3154,SUCCESS,exec2,10,1,4.4823,2754.3783,0
2492,SUCCESS,exec2,10,1,4.4835,2758.8618,0
1113,SUCCESS,exec2,10,1,4.4845,2763.3463,0
2450,SUCCESS,exec2,10,1,4.4848,2767.8312,0
663,SUCCESS,exec2,10,1,4.4853,2772.3165,0
2391,SUCCESS,exec2,10,1,4.4853,2776.8018,0
2394,SUCCESS,exec2,10,1,4.4857,2781.2875,0
3121,SUCCESS,exec2,10,1,4.4853,2785.7728,0
93,SUCCESS,exec2,10,1,4.4867,2790.2595,0
1569,SUCCESS,exec2,10,1,4.4868,2794.7463,0
2936,SUCCESS,exec2,10,1,4.4865,2799.2328,0
1666,SUCCESS,exec2,10,1,4.488,2803.7208,0
2061,SUCCESS,exec2,10,1,4.4878,2808.2087,0
2269,SUCCESS,exec2,10,1,4.488,2812.6967,0
3897,SUCCESS,exec2,10,1,4.488,2817.1847,0
992,SUCCESS,exec2,10,1,4.489,2821.6737,0
1227,SUCCESS,exec2,10,1,4.4883,2826.162,0
1102,SUCCESS,exec2,10,1,4.4892,2830.6512,0
1357,SUCCESS,exec2,10,1,4.4895,2835.1407,0
1885,SUCCESS,exec2,10,1,4.49,2839.6307,0
2724,SUCCESS,exec2,10,1,4.4898,2844.1205,0
1918,SUCCESS,exec2,10,1,4.4905,2848.611,0
543,SUCCESS,exec2,10,1,4.492,2853.103,0
866,SUCCESS,exec2,10,1,4.492,2857.595,0
2057,SUCCESS,exec2,10,1,4.4917,2862.0867,0
3748,SUCCESS,exec2,10,1,4.4912,2866.5778,0
4117,SUCCESS,exec2,10,1,4.4915,2871.0693,0
757,SUCCESS,exec2,10,1,4.493,2875.5623,0
2774,SUCCESS,exec2,10,1,4.4928,2880.0552,0
2998,SUCCESS,exec2,10,1,4.4925,2884.5477,0
3646,SUCCESS,exec2,10,1,4.4925,2889.0402,0
1215,SUCCESS,exec2,10,1,4.4937,2893.5338,0
2721,SUCCESS,exec2,10,1,4.4938,2898.0277,0
3821,SUCCESS,exec2,10,1,4.4932,2902.5208,0
1361,SUCCESS,exec2,10,1,4.4945,2907.0153,0
1878,SUCCESS,exec2,10,1,4.4942,2911.5095,0
3183,SUCCESS,exec2,10,1,4.495,2916.0045,0
1685,SUCCESS,exec2,10,1,4.496,2920.5005,0
2877,SUCCESS,exec2,10,1,4.4952,2924.9957,0
2941,SUCCESS,exec2,10,1,4.4953,2929.491,0
2114,SUCCESS,exec2,10,1,4.497,2933.988,0
2974,SUCCESS,exec2,10,1,4.4968,2938.4848,0
3415,SUCCESS,exec2,10,1,4.497,2942.9818,0
1368,SUCCESS,exec2,10,1,4.4977,2947.4795,0
1890,SUCCESS,exec2,10,1,4.4982,2951.9777,0
1058,SUCCESS,exec2,10,1,4.4998,2956.4775,0
4365,SUCCESS,exec2,10,1,4.4995,2960.977,0
928,SUCCESS,exec2,10,1,4.5007,2965.4777,0
1510,SUCCESS,exec2,10,1,4.5018,2969.9795,0
1924,SUCCESS,exec2,10,1,4.5012,2974.4807,0
2075,SUCCESS,exec2,10,1,4.5028,2978.9835,0
466,SUCCESS,exec2,10,1,4.5032,2983.4867,0
1115,SUCCESS,exec2,10,1,4.5965,2988.0832,0
2655,SUCCESS,exec2,10,1,4.5035,2992.5867,0
3182,SUCCESS,exec2,10,1,4.577,2997.1637,0
3209,SUCCESS,exec2,10,1,4.5368,3001.7005,0
3642,SUCCESS,exec2,10,1,4.5048,3006.2053,0
318,SUCCESS,exec2,10,1,4.5067,3010.712,0
3515,SUCCESS,exec2,10,1,4.5065,3015.2185,0
4147,SUCCESS,exec2,10,1,4.5067,3019.7252,0
4189,SUCCESS,exec2,10,1,4.5065,3024.2317,0
4457,SUCCESS,exec2,10,1,4.5065,3028.7382,0
1693,SUCCESS,exec2,10,1,4.5075,3033.2457,0
2036,SUCCESS,exec2,10,1,4.5073,3037.753,0
2289,SUCCESS,exec2,10,1,4.5072,3042.2602,0
3023,SUCCESS,exec2,10,1,4.508,3046.7682,0
1853,SUCCESS,exec2,10,1,4.509,3051.2772,0
2821,SUCCESS,exec2,10,1,4.5088,3055.786,0
4175,SUCCESS,exec2,10,1,4.5393,3060.3253,0
400,SUCCESS,exec2,10,1,4.5092,3064.8345,0
702,SUCCESS,exec2,10,1,4.5098,3069.3443,0
3092,SUCCESS,exec2,10,1,4.5097,3073.854,0
2847,SUCCESS,exec2,10,1,4.5108,3078.3648,0
2924,SUCCESS,exec2,10,1,4.5105,3082.8753,0
4161,SUCCESS,exec2,10,1,4.5105,3087.3858,0
109,SUCCESS,exec2,10,1,4.5117,3091.8975,0
205,SUCCESS,exec2,10,1,4.512,3096.4095,0
3531,SUCCESS,exec2,10,1,4.5125,3100.922,0
734,SUCCESS,exec2,10,1,4.5135,3105.4355,0
2912,SUCCESS,exec2,10,1,4.514,3109.9495,0
2975,SUCCESS,exec2,10,1,4.5135,3114.463,0
1130,SUCCESS,exec2,10,1,4.5148,3118.9778,0
1166,SUCCESS,exec2,10,1,4.5153,3123.4932,0
922,SUCCESS,exec2,10,1,4.5165,3128.0097,0
583,SUCCESS,exec2,10,1,4.5177,3132.5273,0
1154,SUCCESS,exec2,10,1,4.518,3137.0453,0
508,SUCCESS,exec2,10,1,4.5185,3141.5638,0
2784,SUCCESS,exec2,10,1,4.5185,3146.0823,0
3444,SUCCESS,exec2,10,1,4.5185,3150.6008,0
3915,SUCCESS,exec2,10,1,4.519,3155.1198,0
509,SUCCESS,exec2,10,1,4.52,3159.6398,0
1643,SUCCESS,exec2,10,1,4.5193,3164.1592,0
2421,SUCCESS,exec2,10,1,4.5192,3168.6783,0
798,SUCCESS,exec2,10,1,4.6237,3173.302,0
4198,SUCCESS,exec2,10,1,4.522,3177.824,0
346,SUCCESS,exec2,10,1,4.5227,3182.3467,0
482,SUCCESS,exec2,10,1,4.5227,3186.8693,0
1493,SUCCESS,exec2,10,1,4.5237,3191.393,0
394,SUCCESS,exec2,10,1,4.5253,3195.9183,0
218,SUCCESS,exec2,10,1,4.5265,3200.4448,0
1167,SUCCESS,exec2,10,1,4.5268,3204.9717,0
1664,SUCCESS,exec2,10,1,4.5267,3209.4983,0
2718,SUCCESS,exec2,10,1,4.5273,3214.0257,0
4104,SUCCESS,exec2,10,1,4.5278,3218.5535,0
2699,SUCCESS,exec2,10,1,4.5287,3223.0822,0
2408,SUCCESS,exec2,10,1,4.5295,3227.6117,0
2860,SUCCESS,exec2,10,1,4.53,3232.1417,0
3733,SUCCESS,exec2,10,1,4.5292,3236.6708,0
3808,SUCCESS,exec2,10,1,4.5295,3241.2003,0
1869,SUCCESS,exec2,10,1,4.5302,3245.7305,0
2488,SUCCESS,exec2,10,1,4.5308,3250.2613,0
3436,SUCCESS,exec2,10,1,4.5317,3254.793,0
2873,SUCCESS,exec2,10,1,4.6015,3259.3945,0
867,SUCCESS,exec2,10,1,4.5347,3263.9292,0
2323,SUCCESS,exec2,10,1,4.5342,3268.4633,0
3273,SUCCESS,exec2,10,1,4.5347,3272.998,0
4401,SUCCESS,exec2,10,1,4.5352,3277.5332,0
1216,SUCCESS,exec2,10,1,4.5368,3282.07,0
1611,SUCCESS,exec2,10,1,4.5368,3286.6068,0
1815,SUCCESS,exec2,10,1,4.537,3291.1438,0
3399,SUCCESS,exec2,10,1,4.5367,3295.6805,0
1363,SUCCESS,exec2,10,1,4.5373,3300.2178,0
2423,SUCCESS,exec2,10,1,4.5378,3304.7557,0
2760,SUCCESS,exec2,10,1,4.5997,3309.3553,0
3792,SUCCESS,exec2,10,1,4.5377,3313.893,0
1434,SUCCESS,exec2,10,1,4.539,3318.432,0
2790,SUCCESS,exec2,10,1,4.5385,3322.9705,0
315,SUCCESS,exec2,10,1,4.5397,3327.5102,0
3278,SUCCESS,exec2,10,1,4.5397,3332.0498,0
2593,SUCCESS,exec2,10,1,4.5408,3336.5907,0
3365,SUCCESS,exec2,10,1,4.5405,3341.1312,0
607,SUCCESS,exec2,10,1,4.542,3345.6732,0
1819,SUCCESS,exec2,10,1,4.542,3350.2152,0
2637,SUCCESS,exec2,10,1,4.542,3354.7572,0
2763,SUCCESS,exec2,10,1,4.5862,3359.3433,0
3367,SUCCESS,exec2,10,1,4.542,3363.8853,0
2458,SUCCESS,exec2,10,1,4.543,3368.4283,0
712,SUCCESS,exec2,10,1,4.5435,3372.9718,0
4418,SUCCESS,exec2,10,1,4.544,3377.5158,0
2989,SUCCESS,exec2,10,1,4.5442,3382.06,0
101,SUCCESS,exec2,10,1,4.5457,3386.6057,0
461,SUCCESS,exec2,10,1,4.5457,3391.1513,0
4290,SUCCESS,exec2,10,1,4.5457,3395.697,0
298,SUCCESS,exec2,10,1,4.5538,3400.2508,0
1405,SUCCESS,exec2,10,1,4.5478,3404.7987,0
2388,SUCCESS,exec2,10,1,4.5677,3409.3663,0
3232,SUCCESS,exec2,10,1,4.5475,3413.9138,0
3869,SUCCESS,exec2,10,1,4.5488,3418.4627,0
4362,SUCCESS,exec2,10,1,4.5485,3423.0112,0
2043,SUCCESS,exec2,10,1,4.55,3427.5612,0
1414,SUCCESS,exec2,10,1,4.5508,3432.112,0
1923,SUCCESS,exec2,10,1,4.551,3436.663,0
1392,SUCCESS,exec2,10,1,4.552,3441.215,0
2935,SUCCESS,exec2,10,1,4.5518,3445.7668,0
4142,SUCCESS,exec2,10,1,4.5515,3450.3183,0
4402,SUCCESS,exec2,10,1,4.5518,3454.8702,0
2170,SUCCESS,exec2,10,1,4.553,3459.4232,0
2733,SUCCESS,exec2,10,1,4.5527,3463.9758,0
652,SUCCESS,exec2,10,1,4.5538,3468.5297,0
1940,SUCCESS,exec2,10,1,4.554,3473.0837,0
379,SUCCESS,exec2,10,1,4.5547,3477.6383,0
2373,SUCCESS,exec2,10,1,4.555,3482.1933,0
4135,SUCCESS,exec2,10,1,4.5548,3486.7482,0
2147,SUCCESS,exec2,10,1,4.5553,3491.3035,0
2664,SUCCESS,exec2,10,1,4.5558,3495.8593,0
68,SUCCESS,exec2,10,1,4.5562,3500.4155,0
1084,SUCCESS,exec2,10,1,4.5568,3504.9723,0
1376,SUCCESS,exec2,10,1,4.5562,3509.5285,0
3755,SUCCESS,exec2,10,1,4.5565,3514.085,0
4291,SUCCESS,exec2,10,1,4.5567,3518.6417,0
4358,SUCCESS,exec2,10,1,4.5565,3523.1982,0
200,SUCCESS,exec2,10,1,4.5572,3527.7553,0
2319,SUCCESS,exec2,10,1,4.5572,3532.3125,0
4173,SUCCESS,exec2,10,1,4.558,3536.8705,0
1921,SUCCESS,exec2,10,1,4.559,3541.4295,0
3134,SUCCESS,exec2,10,1,4.559,3545.9885,0
3678,SUCCESS,exec2,10,1,4.5583,3550.5468,0
81,SUCCESS,exec2,10,1,4.5597,3555.1065,0
1109,SUCCESS,exec2,10,1,4.5592,3559.6657,0
1122,SUCCESS,exec2,10,1,4.56,3564.2257,0
3738,SUCCESS,exec2,10,1,4.5592,3568.7848,0
2511,SUCCESS,exec2,10,1,4.5602,3573.345,0
2808,SUCCESS,exec2,10,1,4.5617,3577.9067,0
3588,SUCCESS,exec2,10,1,4.5615,3582.4682,0
41,SUCCESS,exec2,10,1,4.563,3587.0312,0
523,SUCCESS,exec2,10,1,4.563,3591.5942,0
1916,SUCCESS,exec2,10,1,4.5622,3596.1563,0
2017,SUCCESS,exec2,10,1,4.5627,3600.719,0
2612,SUCCESS,exec2,10,1,4.563,3605.282,0
3378,SUCCESS,exec2,10,1,4.5622,3609.8442,0
3586,SUCCESS,exec2,10,1,4.563,3614.4072,0
3746,SUCCESS,exec2,10,1,4.5627,3618.9698,0
313,SUCCESS,exec2,10,1,4.5632,3623.533,0
361,SUCCESS,exec2,10,1,4.5637,3628.0967,0
2435,SUCCESS,exec2,10,1,4.5635,3632.6602,0
682,SUCCESS,exec2,10,1,4.5647,3637.2248,0
3589,SUCCESS,exec2,10,1,4.565,3641.7898,0
1342,SUCCESS,exec2,10,1,4.566,3646.3558,0
3331,SUCCESS,exec2,10,1,4.566,3650.9218,0
743,SUCCESS,exec2,10,1,4.567,3655.4888,0
1131,SUCCESS,exec2,10,1,4.5663,3660.0552,0
3766,SUCCESS,exec2,10,1,4.5662,3664.6213,0
4404,SUCCESS,exec2,10,1,4.5667,3669.188,0
696,SUCCESS,exec2,10,1,4.568,3673.756,0
989,SUCCESS,exec2,10,1,4.569,3678.325,0
1608,SUCCESS,exec2,10,1,4.5687,3682.8937,0
4206,SUCCESS,exec2,10,1,4.5697,3687.4633,0
4327,SUCCESS,exec2,10,1,4.5693,3692.0327,0
3947,SUCCESS,exec2,10,1,4.5703,3696.603,0
819,SUCCESS,exec2,10,1,4.5713,3701.1743,0
2178,SUCCESS,exec2,10,1,4.5717,3705.746,0
3488,SUCCESS,exec2,10,1,4.5712,3710.3172,0
1277,SUCCESS,exec2,10,1,4.5728,3714.89,0
2947,SUCCESS,exec2,10,1,4.573,3719.463,0
3078,SUCCESS,exec2,10,1,4.5728,3724.0358,0
352,SUCCESS,exec2,10,1,4.5748,3728.6107,0
1960,SUCCESS,exec2,10,1,4.5742,3733.1848,0
3046,SUCCESS,exec2,10,1,4.5742,3737.759,0
4096,SUCCESS,exec2,10,1,4.5748,3742.3338,0
206,SUCCESS,exec2,10,1,4.5758,3746.9097,0
813,SUCCESS,exec2,10,1,4.5753,3751.485,0
381,SUCCESS,exec2,10,1,4.5762,3756.0612,0
1284,SUCCESS,exec2,10,1,4.5763,3760.6375,0
2890,SUCCESS,exec2,10,1,4.5778,3765.2153,0
721,SUCCESS,exec2,10,1,4.5782,3769.7935,0
1362,SUCCESS,exec2,10,1,4.5782,3774.3717,0
2951,SUCCESS,exec2,10,1,4.5797,3778.9513,0
995,SUCCESS,exec2,10,1,4.5807,3783.532,0
1988,SUCCESS,exec2,10,1,4.5802,3788.1122,0
3878,SUCCESS,exec2,10,1,4.5808,3792.693,0
1306,SUCCESS,exec2,10,1,4.5813,3797.2743,0
4470,SUCCESS,exec2,10,1,4.5818,3801.8562,0
1669,SUCCESS,exec2,10,1,4.5827,3806.4388,0
2111,SUCCESS,exec2,10,1,4.5918,3811.0307,0
3742,SUCCESS,exec2,10,1,4.5823,3815.613,0
826,SUCCESS,exec2,10,1,4.5832,3820.1962,0
2447,SUCCESS,exec2,10,1,4.5832,3824.7793,0
3394,SUCCESS,exec2,10,1,4.5835,3829.3628,0
786,SUCCESS,exec2,10,1,4.5847,3833.9475,0
2888,SUCCESS,exec2,10,1,4.5843,3838.5318,0
4413,SUCCESS,exec2,10,1,4.5843,3843.1162,0
981,SUCCESS,exec2,10,1,4.5858,3847.702,0
2727,SUCCESS,exec2,10,1,4.636,3852.338,0
221,SUCCESS,exec2,10,1,4.5863,3856.9243,0
1159,SUCCESS,exec2,10,1,4.5867,3861.511,0
1564,SUCCESS,exec2,10,1,4.5867,3866.0977,0
913,SUCCESS,exec2,10,1,4.5888,3870.6865,0
1033,SUCCESS,exec2,10,1,4.5882,3875.2747,0
2277,SUCCESS,exec2,10,1,4.5885,3879.8632,0
3167,SUCCESS,exec2,10,1,4.5887,3884.4518,0
1506,SUCCESS,exec2,10,1,4.5892,3889.041,0
1687,SUCCESS,exec2,10,1,4.6317,3893.6727,0
2020,SUCCESS,exec2,10,1,4.5895,3898.2622,0
2101,SUCCESS,exec2,10,1,4.6315,3902.8937,0
2629,SUCCESS,exec2,10,1,4.5917,3907.4853,0
3469,SUCCESS,exec2,10,1,4.592,3912.0773,0
4110,SUCCESS,exec2,10,1,4.5912,3916.6685,0
905,SUCCESS,exec2,10,1,4.5925,3921.261,0
2814,SUCCESS,exec2,10,1,4.5935,3925.8545,0
3069,SUCCESS,exec2,10,1,4.5932,3930.4477,0
3709,SUCCESS,exec2,10,1,4.5935,3935.0412,0
4188,SUCCESS,exec2,10,1,4.5935,3939.6347,0
730,SUCCESS,exec2,10,1,4.5942,3944.2288,0
1531,SUCCESS,exec2,10,1,4.5942,3948.823,0
1260,SUCCESS,exec2,10,1,4.5953,3953.4183,0
1427,SUCCESS,exec2,10,1,4.5952,3958.0135,0
1735,SUCCESS,exec2,10,1,4.596,3962.6095,0
2346,SUCCESS,exec2,10,1,4.5963,3967.2058,0
502,SUCCESS,exec2,10,1,4.5973,3971.8032,0
628,SUCCESS,exec2,10,1,4.6327,3976.4358,0
1618,SUCCESS,exec2,10,1,4.5973,3981.0332,0
3777,SUCCESS,exec2,10,1,4.5972,3985.6303,0
4119,SUCCESS,exec2,10,1,4.5978,3990.2282,0
386,SUCCESS,exec2,10,1,4.5983,3994.8265,0
3235,SUCCESS,exec2,10,1,4.5982,3999.4247,0
2292,SUCCESS,exec2,10,1,4.6007,4004.0253,0
3724,SUCCESS,exec2,10,1,4.602,4008.6273,0
1616,SUCCESS,exec2,10,1,4.6023,4013.2297,0
4325,SUCCESS,exec2,10,1,4.654,4017.8837,0
1749,SUCCESS,exec2,10,1,4.6038,4022.4875,0
3945,SUCCESS,exec2,10,1,4.6038,4027.0913,0
4038,SUCCESS,exec2,10,1,4.6043,4031.6957,0
1111,SUCCESS,exec2,10,1,4.6058,4036.3015,0
2907,SUCCESS,exec2,10,1,4.6055,4040.907,0
3671,SUCCESS,exec2,10,1,4.6053,4045.5123,0
1433,SUCCESS,exec2,10,1,4.6068,4050.1192,0
404,SUCCESS,exec2,10,1,4.6077,4054.7268,0
1503,SUCCESS,exec2,10,1,4.6508,4059.3777,0
360,SUCCESS,exec2,10,1,4.6108,4063.9885,0
991,SUCCESS,exec2,10,1,4.611,4068.5995,0
2686,SUCCESS,exec2,10,1,4.6102,4073.2097,0
2971,SUCCESS,exec2,10,1,4.611,4077.8207,0
2223,SUCCESS,exec2,10,1,4.6113,4082.432,0
2238,SUCCESS,exec2,10,1,4.6112,4087.0432,0
1041,SUCCESS,exec2,10,1,4.6128,4091.656,0
2144,SUCCESS,exec2,10,1,4.6125,4096.2685,0
4359,SUCCESS,exec2,10,1,4.6457,4100.9142,0
511,SUCCESS,exec2,10,1,4.6133,4105.5275,0
1056,SUCCESS,exec2,10,1,4.6135,4110.141,0
1549,SUCCESS,exec2,10,1,4.6133,4114.7543,0
1843,SUCCESS,exec2,10,1,4.6132,4119.3675,0
2088,SUCCESS,exec2,10,1,4.6132,4123.9807,0
2498,SUCCESS,exec2,10,1,4.6138,4128.5945,0
1148,SUCCESS,exec2,10,1,4.6148,4133.2093,0
1704,SUCCESS,exec2,10,1,4.6157,4137.825,0
2705,SUCCESS,exec2,10,1,4.664,4142.489,0
3734,SUCCESS,exec2,10,1,4.6157,4147.1047,0
1676,SUCCESS,exec2,10,1,4.6162,4151.7208,0
3240,SUCCESS,exec2,10,1,4.6168,4156.3377,0
380,SUCCESS,exec2,10,1,4.6172,4160.9548,0
3283,SUCCESS,exec2,10,1,4.6177,4165.5725,0
2246,SUCCESS,exec2,10,1,4.6188,4170.1913,0
192,SUCCESS,exec2,10,1,4.6192,4174.8105,0
255,SUCCESS,exec2,10,1,4.6192,4179.4297,0
695,SUCCESS,exec2,10,1,4.6975,4184.1272,0
797,SUCCESS,exec2,10,1,4.7162,4188.8433,0
1554,SUCCESS,exec2,10,1,4.6198,4193.4632,0
2940,SUCCESS,exec2,10,1,4.6195,4198.0827,0
2562,SUCCESS,exec2,10,1,4.6215,4202.7042,0
2648,SUCCESS,exec2,10,1,4.622,4207.3262,0
189,SUCCESS,exec2,10,1,4.6222,4211.9483,0
2993,SUCCESS,exec2,10,1,4.6227,4216.571,0
879,SUCCESS,exec2,10,1,4.6232,4221.1942,0
1655,SUCCESS,exec2,10,1,4.624,4225.8182,0
2007,SUCCESS,exec2,10,1,4.6237,4230.4418,0
2143,SUCCESS,exec2,10,1,4.6238,4235.0657,0
2939,SUCCESS,exec2,10,1,4.6232,4239.6888,0
3122,SUCCESS,exec2,10,1,4.6233,4244.3122,0
3297,SUCCESS,exec2,10,1,4.6232,4248.9353,0
4076,SUCCESS,exec2,10,1,4.624,4253.5593,0
4101,SUCCESS,exec2,10,1,4.6235,4258.1828,0
1767,SUCCESS,exec2,10,1,4.6247,4262.8075,0
2402,SUCCESS,exec2,10,1,4.7332,4267.5407,0
2462,SUCCESS,exec2,10,1,4.6248,4272.1655,0
2032,SUCCESS,exec2,10,1,4.6262,4276.7917,0
2620,SUCCESS,exec2,10,1,4.7118,4281.5035,0
4354,SUCCESS,exec2,10,1,4.6263,4286.1298,0
1568,SUCCESS,exec2,10,1,4.6277,4290.7575,0
1575,SUCCESS,exec2,10,1,4.628,4295.3855,0
2966,SUCCESS,exec2,10,1,4.6275,4300.013,0
3735,SUCCESS,exec2,10,1,4.6277,4304.6407,0
2219,SUCCESS,exec2,10,1,4.6908,4309.3315,0
2455,SUCCESS,exec2,10,1,4.6295,4313.961,0
127,SUCCESS,exec2,10,1,4.6303,4318.5913,0
977,SUCCESS,exec2,10,1,4.6302,4323.2215,0
2522,SUCCESS,exec2,10,1,4.6302,4327.8517,0
4139,SUCCESS,exec2,10,1,4.6305,4332.4822,0
1066,SUCCESS,exec2,10,1,4.6318,4337.114,0
2929,SUCCESS,exec2,10,1,4.6317,4341.7457,0
3796,SUCCESS,exec2,10,1,4.632,4346.3777,0
413,SUCCESS,exec2,10,1,4.633,4351.0107,0
844,SUCCESS,exec2,10,1,4.6322,4355.6428,0
4251,SUCCESS,exec2,10,1,4.6342,4360.277,0
199,SUCCESS,exec2,10,1,4.6358,4364.9128,0
664,SUCCESS,exec2,10,1,4.6355,4369.5483,0
4351,SUCCESS,exec2,10,1,4.6802,4374.2285,0
62,SUCCESS,exec2,10,1,4.6363,4378.8648,0
2566,SUCCESS,exec2,10,1,4.6362,4383.501,0
1174,SUCCESS,exec2,10,1,4.6375,4388.1385,0
1602,SUCCESS,exec2,10,1,4.638,4392.7765,0
4246,SUCCESS,exec2,10,1,4.687,4397.4635,0
3353,SUCCESS,exec2,10,1,4.6385,4402.102,0
47,SUCCESS,exec2,10,1,4.6393,4406.7413,0
2313,SUCCESS,exec2,10,1,4.642,4411.3833,0
3136,SUCCESS,exec2,10,1,4.6427,4416.026,0
1439,SUCCESS,exec2,10,1,4.6432,4420.6692,0
1451,SUCCESS,exec2,10,1,4.6432,4425.3123,0
4472,SUCCESS,exec2,10,1,4.6437,4429.956,0
728,SUCCESS,exec2,10,1,4.6442,4434.6002,0
2624,SUCCESS,exec2,10,1,4.6445,4439.2447,0
4122,SUCCESS,exec2,10,1,4.6447,4443.8893,0
4468,SUCCESS,exec2,10,1,4.645,4448.5343,0
883,SUCCESS,exec2,10,1,4.6502,4453.1845,0
911,SUCCESS,exec2,10,1,4.6455,4457.83,0
2732,SUCCESS,exec2,10,1,4.6455,4462.4755,0
701,SUCCESS,exec2,10,1,4.6477,4467.1232,0
1139,SUCCESS,exec2,10,1,4.6478,4471.771,0
3849,SUCCESS,exec2,10,1,4.6475,4476.4185,0
1030,SUCCESS,exec2,10,2,3.0995,3.1995,0
1824,SUCCESS,exec2,10,2,3.1,6.2995,0
2676,SUCCESS,exec2,10,2,3.1,9.3995,0
4366,SUCCESS,exec2,10,2,3.1,12.4995,0
870,SUCCESS,exec2,10,2,3.1003,15.5998,0
389,SUCCESS,exec2,10,2,3.1017,18.7015,0
1255,SUCCESS,exec2,10,2,3.1018,21.8033,0
566,SUCCESS,exec2,10,2,3.1027,24.906,0
729,SUCCESS,exec2,10,2,3.1025,28.0085,0
2035,SUCCESS,exec2,10,2,3.1027,31.1112,0
2996,SUCCESS,exec2,10,2,3.1033,34.2145,0
3195,SUCCESS,exec2,10,2,3.103,37.3175,0
348,SUCCESS,exec2,10,2,3.1035,40.421,0
963,SUCCESS,exec2,10,2,3.1035,43.5245,0
2513,SUCCESS,exec2,10,2,3.169,46.6935,0
3464,SUCCESS,exec2,10,2,3.1037,49.7972,0
3502,SUCCESS,exec2,10,2,3.1035,52.9007,0
4357,SUCCESS,exec2,10,2,3.1038,56.0045,0
951,SUCCESS,exec2,10,2,3.1042,59.1087,0
2428,SUCCESS,exec2,10,2,3.1047,62.2133,0
642,SUCCESS,exec2,10,2,3.105,65.3183,0
833,SUCCESS,exec2,10,2,3.105,68.4233,0
3165,SUCCESS,exec2,10,2,3.1053,71.5287,0
3635,SUCCESS,exec2,10,2,3.1052,74.6338,0
936,SUCCESS,exec2,10,2,3.1057,77.7395,0
1082,SUCCESS,exec2,10,2,3.106,80.8455,0
3603,SUCCESS,exec2,10,2,3.1057,83.9512,0
1338,SUCCESS,exec2,10,2,3.14,87.0912,0
3561,SUCCESS,exec2,10,2,3.1063,90.1975,0
4060,SUCCESS,exec2,10,2,3.1065,93.304,0
4201,SUCCESS,exec2,10,2,3.1065,96.4105,0
1075,SUCCESS,exec2,10,2,3.1073,99.5178,0
1585,SUCCESS,exec2,10,2,3.1068,102.6247,0
1706,SUCCESS,exec2,10,2,3.1068,105.7315,0
3120,SUCCESS,exec2,10,2,3.1072,108.8387,0
1499,SUCCESS,exec2,10,2,3.1082,111.9468,0
2287,SUCCESS,exec2,10,2,3.1082,115.055,0
2320,SUCCESS,exec2,10,2,3.1082,118.1632,0
3128,SUCCESS,exec2,10,2,3.1083,121.2715,0
3837,SUCCESS,exec2,10,2,3.1083,124.3798,0
2638,SUCCESS,exec2,10,2,3.1088,127.4887,0
3229,SUCCESS,exec2,10,2,3.1088,130.5975,0
3246,SUCCESS,exec2,10,2,3.109,133.7065,0
3491,SUCCESS,exec2,10,2,3.1092,136.8157,0
4132,SUCCESS,exec2,10,2,3.1415,139.9572,0
1479,SUCCESS,exec2,10,2,3.1102,143.0673,0
863,SUCCESS,exec2,10,2,3.1112,146.1785,0
2892,SUCCESS,exec2,10,2,3.1108,149.2893,0
259,SUCCESS,exec2,10,2,3.1995,152.4888,0
1208,SUCCESS,exec2,10,2,3.112,155.6008,0
2894,SUCCESS,exec2,10,2,3.1118,158.7127,0
1029,SUCCESS,exec2,10,2,3.1123,161.825,0
1715,SUCCESS,exec2,10,2,3.1123,164.9373,0
1750,SUCCESS,exec2,10,2,3.1123,168.0497,0
2586,SUCCESS,exec2,10,2,3.1125,171.1622,0
4195,SUCCESS,exec2,10,2,3.143,174.3052,0
256,SUCCESS,exec2,10,2,3.113,177.4182,0
1660,SUCCESS,exec2,10,2,3.113,180.5312,0
231,SUCCESS,exec2,10,2,3.1137,183.6448,0
3052,SUCCESS,exec2,10,2,3.1135,186.7583,0
4130,SUCCESS,exec2,10,2,3.1137,189.872,0
3114,SUCCESS,exec2,10,2,3.1145,192.9865,0
290,SUCCESS,exec2,10,2,3.115,196.1015,0
2290,SUCCESS,exec2,10,2,3.1153,199.2168,0
3243,SUCCESS,exec2,10,2,3.115,202.3318,0
343,SUCCESS,exec2,10,2,3.116,205.4478,0
2658,SUCCESS,exec2,10,2,3.1157,208.5635,0
283,SUCCESS,exec2,10,2,3.214,211.7775,0
588,SUCCESS,exec2,10,2,3.1167,214.8942,0
1065,SUCCESS,exec2,10,2,3.1163,218.0105,0
3407,SUCCESS,exec2,10,2,3.1162,221.1267,0
3146,SUCCESS,exec2,10,2,3.1172,224.2438,0
4053,SUCCESS,exec2,10,2,3.118,227.3618,0
60,SUCCESS,exec2,10,2,3.1183,230.4802,0
618,SUCCESS,exec2,10,2,3.1187,233.5988,0
1285,SUCCESS,exec2,10,2,3.1185,236.7173,0
2518,SUCCESS,exec2,10,2,3.1187,239.836,0
529,SUCCESS,exec2,10,2,3.1193,242.9553,0
1763,SUCCESS,exec2,10,2,3.1188,246.0742,0
1899,SUCCESS,exec2,10,2,3.1193,249.1935,0
4016,SUCCESS,exec2,10,2,3.1188,252.3123,0
4339,SUCCESS,exec2,10,2,3.1188,255.4312,0
620,SUCCESS,exec2,10,2,3.1203,258.5515,0
1556,SUCCESS,exec2,10,2,3.1203,261.6718,0
