1115,SUCCESS,exec8,10,1,4.7307,4406.8365,0
4042,SUCCESS,exec8,10,1,4.6298,4411.4663,0
356,SUCCESS,exec8,10,1,4.6302,4416.0965,0
521,SUCCESS,exec8,10,1,4.7318,4420.8283,0
3421,SUCCESS,exec8,10,1,4.6303,4425.4587,0
3438,SUCCESS,exec8,10,1,4.6303,4430.089,0
666,SUCCESS,exec8,10,1,4.7345,4434.8235,0
1917,SUCCESS,exec8,10,1,4.633,4439.4565,0
2503,SUCCESS,exec8,10,1,4.6328,4444.0893,0
1502,SUCCESS,exec8,10,1,4.7322,4448.8215,0
2174,SUCCESS,exec8,10,1,4.6332,4453.4547,0
3486,SUCCESS,exec8,10,1,4.6332,4458.0878,0
3745,SUCCESS,exec8,10,1,4.7382,4462.826,0
255,SUCCESS,exec8,10,1,4.6348,4467.4608,0
2392,SUCCESS,exec8,10,1,4.6347,4472.0955,0
2956,SUCCESS,exec8,10,1,4.7377,4476.8332,0
1675,SUCCESS,exec8,10,2,3.0903,3.1903,0
4279,SUCCESS,exec8,10,2,3.0902,6.2805,0
3383,SUCCESS,exec8,10,2,3.0913,9.3718,0
1659,SUCCESS,exec8,10,2,3.0918,12.4637,0
2217,SUCCESS,exec8,10,2,3.0918,15.5555,0
3634,SUCCESS,exec8,10,2,3.0918,18.6473,0
519,SUCCESS,exec8,10,2,3.0922,21.7395,0
1588,SUCCESS,exec8,10,2,3.0927,24.8322,0
168,SUCCESS,exec8,10,2,3.0933,27.9255,0
782,SUCCESS,exec8,10,2,3.0928,31.0183,0
1175,SUCCESS,exec8,10,2,3.0932,34.1115,0
2837,SUCCESS,exec8,10,2,3.093,37.2045,0
3001,SUCCESS,exec8,10,2,3.0937,40.2982,0
3073,SUCCESS,exec8,10,2,3.0947,43.3928,0
710,SUCCESS,exec8,10,2,3.0953,46.4882,0
2019,SUCCESS,exec8,10,2,3.096,49.5842,0
2234,SUCCESS,exec8,10,2,3.0958,52.68,0
2920,SUCCESS,exec8,10,2,3.096,55.776,0
3515,SUCCESS,exec8,10,2,3.096,58.872,0
2464,SUCCESS,exec8,10,2,3.0965,61.9685,0
3339,SUCCESS,exec8,10,2,3.0965,65.065,0
2788,SUCCESS,exec8,10,2,3.0968,68.1618,0
2978,SUCCESS,exec8,10,2,3.1655,71.3273,0
209,SUCCESS,exec8,10,2,3.0977,74.425,0
1635,SUCCESS,exec8,10,2,3.098,77.523,0
4097,SUCCESS,exec8,10,2,3.098,80.621,0
374,SUCCESS,exec8,10,2,3.0987,83.7197,0
2594,SUCCESS,exec8,10,2,3.0985,86.8182,0
3692,SUCCESS,exec8,10,2,3.0982,89.9163,0
4169,SUCCESS,exec8,10,2,3.0982,93.0145,0
159,SUCCESS,exec8,10,2,3.0988,96.1133,0
1011,SUCCESS,exec8,10,2,3.0988,99.2122,0
2002,SUCCESS,exec8,10,2,3.0988,102.311,0
899,SUCCESS,exec8,10,2,3.1,105.411,0
3232,SUCCESS,exec8,10,2,3.1,108.511,0
3921,SUCCESS,exec8,10,2,3.0998,111.6108,0
4058,SUCCESS,exec8,10,2,3.1,114.7108,0
670,SUCCESS,exec8,10,2,3.1002,117.811,0
1825,SUCCESS,exec8,10,2,3.1002,120.9112,0
1936,SUCCESS,exec8,10,2,3.188,124.0992,0
540,SUCCESS,exec8,10,2,3.1012,127.2003,0
2706,SUCCESS,exec8,10,2,3.1008,130.3012,0
1733,SUCCESS,exec8,10,2,3.1022,133.4033,0
2289,SUCCESS,exec8,10,2,3.1022,136.5055,0
3317,SUCCESS,exec8,10,2,3.1035,139.609,0
3520,SUCCESS,exec8,10,2,3.1037,142.7127,0
1678,SUCCESS,exec8,10,2,3.1043,145.817,0
1854,SUCCESS,exec8,10,2,3.1045,148.9215,0
151,SUCCESS,exec8,10,2,3.1052,152.0267,0
799,SUCCESS,exec8,10,2,3.1048,155.1315,0
1372,SUCCESS,exec8,10,2,3.1052,158.2367,0
277,SUCCESS,exec8,10,2,3.106,161.3427,0
1214,SUCCESS,exec8,10,2,3.1057,164.4483,0
2070,SUCCESS,exec8,10,2,3.1065,167.5548,0
2357,SUCCESS,exec8,10,2,3.1062,170.661,0
4184,SUCCESS,exec8,10,2,3.1063,173.7673,0
3947,SUCCESS,exec8,10,2,3.1072,176.8745,0
712,SUCCESS,exec8,10,2,3.1077,179.9822,0
1013,SUCCESS,exec8,10,2,3.1078,183.09,0
1331,SUCCESS,exec8,10,2,3.108,186.198,0
3901,SUCCESS,exec8,10,2,3.1075,189.3055,0
5,SUCCESS,exec8,10,2,3.193,192.4985,0
669,SUCCESS,exec8,10,2,3.1088,195.6073,0
4037,SUCCESS,exec8,10,2,3.109,198.7163,0
450,SUCCESS,exec8,10,2,3.1097,201.826,0
608,SUCCESS,exec8,10,2,3.11,204.936,0
1197,SUCCESS,exec8,10,2,3.1095,208.0455,0
2759,SUCCESS,exec8,10,2,3.1095,211.155,0
3373,SUCCESS,exec8,10,2,3.1095,214.2645,0
4484,SUCCESS,exec8,10,2,3.11,217.3745,0
3053,SUCCESS,exec8,10,2,3.1105,220.485,0
3791,SUCCESS,exec8,10,2,3.1105,223.5955,0
900,SUCCESS,exec8,10,2,3.1113,226.7068,0
1799,SUCCESS,exec8,10,2,3.1113,229.8182,0
3169,SUCCESS,exec8,10,2,3.1108,232.929,0
3591,SUCCESS,exec8,10,2,3.1113,236.0403,0
254,SUCCESS,exec8,10,2,3.112,239.1523,0
990,SUCCESS,exec8,10,2,3.1117,242.264,0
1875,SUCCESS,exec8,10,2,3.112,245.376,0
743,SUCCESS,exec8,10,2,3.1127,248.4887,0
3828,SUCCESS,exec8,10,2,3.1123,251.601,0
2282,SUCCESS,exec8,10,2,3.1132,254.7142,0
4128,SUCCESS,exec8,10,2,3.113,257.8272,0
1021,SUCCESS,exec8,10,2,3.1135,260.9407,0
2546,SUCCESS,exec8,10,2,3.1138,264.0545,0
3346,SUCCESS,exec8,10,2,3.206,267.2605,0
2509,SUCCESS,exec8,10,2,3.1147,270.3752,0
535,SUCCESS,exec8,10,2,3.115,273.4902,0
2930,SUCCESS,exec8,10,2,3.115,276.6052,0
786,SUCCESS,exec8,10,2,3.1155,279.7207,0
1780,SUCCESS,exec8,10,2,3.1158,282.8365,0
2609,SUCCESS,exec8,10,2,3.1157,285.9522,0
2674,SUCCESS,exec8,10,2,3.1157,289.0678,0
470,SUCCESS,exec8,10,2,3.1162,292.184,0
1663,SUCCESS,exec8,10,2,3.1162,295.3002,0
4309,SUCCESS,exec8,10,2,3.1162,298.4163,0
1837,SUCCESS,exec8,10,2,3.1173,301.5337,0
1920,SUCCESS,exec8,10,2,3.1172,304.6508,0
2487,SUCCESS,exec8,10,2,3.1173,307.7682,0
3245,SUCCESS,exec8,10,2,3.1177,310.8858,0
3548,SUCCESS,exec8,10,2,3.1365,314.0223,0
3946,SUCCESS,exec8,10,2,3.1175,317.1398,0
876,SUCCESS,exec8,10,2,3.1187,320.2585,0
4020,SUCCESS,exec8,10,2,3.1183,323.3768,0
2240,SUCCESS,exec8,10,2,3.119,326.4958,0
3451,SUCCESS,exec8,10,2,3.1192,329.615,0
206,SUCCESS,exec8,10,2,3.12,332.735,0
537,SUCCESS,exec8,10,2,3.1198,335.8548,0
1363,SUCCESS,exec8,10,2,3.1195,338.9743,0
1451,SUCCESS,exec8,10,2,3.12,342.0943,0
2292,SUCCESS,exec8,10,2,3.12,345.2143,0
981,SUCCESS,exec8,10,2,3.1207,348.335,0
1719,SUCCESS,exec8,10,2,3.1202,351.4552,0
1918,SUCCESS,exec8,10,2,3.1202,354.5753,0
3071,SUCCESS,exec8,10,2,3.2125,357.7878,0
1975,SUCCESS,exec8,10,2,3.1213,360.9092,0
985,SUCCESS,exec8,10,2,3.1218,364.031,0
3040,SUCCESS,exec8,10,2,3.122,367.153,0
1151,SUCCESS,exec8,10,2,3.1225,370.2755,0
1480,SUCCESS,exec8,10,2,3.1223,373.3978,0
2700,SUCCESS,exec8,10,2,3.1223,376.5202,0
650,SUCCESS,exec8,10,2,3.1228,379.643,0
1320,SUCCESS,exec8,10,2,3.1228,382.7658,0
1751,SUCCESS,exec8,10,2,3.1233,385.8892,0
2726,SUCCESS,exec8,10,2,3.1233,389.0125,0
3042,SUCCESS,exec8,10,2,3.1233,392.1358,0
3326,SUCCESS,exec8,10,2,3.123,395.2588,0
1032,SUCCESS,exec8,10,2,3.124,398.3828,0
1477,SUCCESS,exec8,10,2,3.1238,401.5067,0
2477,SUCCESS,exec8,10,2,3.124,404.6307,0
1680,SUCCESS,exec8,10,2,3.1247,407.7553,0
1761,SUCCESS,exec8,10,2,3.1247,410.88,0
1925,SUCCESS,exec8,10,2,3.1242,414.0042,0
3674,SUCCESS,exec8,10,2,3.1243,417.1285,0
1405,SUCCESS,exec8,10,2,3.1252,420.2537,0
2176,SUCCESS,exec8,10,2,3.125,423.3787,0
200,SUCCESS,exec8,10,2,3.1263,426.505,0
526,SUCCESS,exec8,10,2,3.2285,429.7335,0
2940,SUCCESS,exec8,10,2,3.1262,432.8597,0
3627,SUCCESS,exec8,10,2,3.1265,435.9862,0
625,SUCCESS,exec8,10,2,3.1275,439.1137,0
4111,SUCCESS,exec8,10,2,3.1278,442.2415,0
882,SUCCESS,exec8,10,2,3.1282,445.3697,0
1223,SUCCESS,exec8,10,2,3.1282,448.4978,0
1357,SUCCESS,exec8,10,2,3.1282,451.626,0
2069,SUCCESS,exec8,10,2,3.1283,454.7543,0
929,SUCCESS,exec8,10,2,3.1292,457.8835,0
1891,SUCCESS,exec8,10,2,3.1292,461.0127,0
2839,SUCCESS,exec8,10,2,3.1288,464.1415,0
3168,SUCCESS,exec8,10,2,3.1288,467.2703,0
4499,SUCCESS,exec8,10,2,3.1292,470.3995,0
890,SUCCESS,exec8,10,2,3.13,473.5295,0
3499,SUCCESS,exec8,10,2,3.1295,476.659,0
2407,SUCCESS,exec8,10,2,3.1302,479.7892,0
2426,SUCCESS,exec8,10,2,3.1307,482.9198,0
4428,SUCCESS,exec8,10,2,3.1307,486.0505,0
2157,SUCCESS,exec8,10,2,3.131,489.1815,0
367,SUCCESS,exec8,10,2,3.132,492.3135,0
2163,SUCCESS,exec8,10,2,3.1325,495.446,0
3274,SUCCESS,exec8,10,2,3.1322,498.5782,0
4340,SUCCESS,exec8,10,2,3.241,501.8192,0
3871,SUCCESS,exec8,10,2,3.1333,504.9525,0
510,SUCCESS,exec8,10,2,3.1338,508.0863,0
868,SUCCESS,exec8,10,2,3.1347,511.221,0
2947,SUCCESS,exec8,10,2,3.2325,514.4535,0
423,SUCCESS,exec8,10,2,3.1358,517.5893,0
2211,SUCCESS,exec8,10,2,3.1358,520.7252,0
4134,SUCCESS,exec8,10,2,3.1355,523.8607,0
187,SUCCESS,exec8,10,2,3.1362,526.9968,0
286,SUCCESS,exec8,10,2,3.1765,530.1733,0
3019,SUCCESS,exec8,10,2,3.1365,533.3098,0
3818,SUCCESS,exec8,10,2,3.23,536.5398,0
1810,SUCCESS,exec8,10,2,3.1373,539.6772,0
2158,SUCCESS,exec8,10,2,3.137,542.8142,0
3903,SUCCESS,exec8,10,2,3.1372,545.9513,0
520,SUCCESS,exec8,10,2,3.1375,549.0888,0
1755,SUCCESS,exec8,10,2,3.1378,552.2267,0
2875,SUCCESS,exec8,10,2,3.138,555.3647,0
3120,SUCCESS,exec8,10,2,3.1377,558.5023,0
4209,SUCCESS,exec8,10,2,3.1378,561.6402,0
181,SUCCESS,exec8,10,2,3.1387,564.7788,0
4136,SUCCESS,exec8,10,2,3.1385,567.9173,0
4425,SUCCESS,exec8,10,2,3.1385,571.0558,0
1603,SUCCESS,exec8,10,2,3.1403,574.1962,0
2242,SUCCESS,exec8,10,2,3.1405,577.3367,0
1731,SUCCESS,exec8,10,2,3.1412,580.4778,0
2741,SUCCESS,exec8,10,2,3.1415,583.6193,0
3162,SUCCESS,exec8,10,2,3.1417,586.761,0
141,SUCCESS,exec8,10,2,3.1423,589.9033,0
2010,SUCCESS,exec8,10,2,3.1423,593.0457,0
3751,SUCCESS,exec8,10,2,3.1425,596.1882,0
4129,SUCCESS,exec8,10,2,3.1427,599.3308,0
1809,SUCCESS,exec8,10,2,3.1432,602.474,0
354,SUCCESS,exec8,10,2,3.144,605.618,0
641,SUCCESS,exec8,10,2,3.234,608.852,0
2963,SUCCESS,exec8,10,2,3.1438,611.9958,0
1130,SUCCESS,exec8,10,2,3.1443,615.1402,0
1803,SUCCESS,exec8,10,2,3.1442,618.2843,0
78,SUCCESS,exec8,10,2,3.2335,621.5178,0
269,SUCCESS,exec8,10,2,3.1452,624.663,0
1753,SUCCESS,exec8,10,2,3.1453,627.8083,0
2922,SUCCESS,exec8,10,2,3.145,630.9533,0
3576,SUCCESS,exec8,10,2,3.1452,634.0985,0
2354,SUCCESS,exec8,10,2,3.1458,637.2443,0
2500,SUCCESS,exec8,10,2,3.1457,640.39,0
4314,SUCCESS,exec8,10,2,3.1455,643.5355,0
1570,SUCCESS,exec8,10,2,3.1467,646.6822,0
2031,SUCCESS,exec8,10,2,3.1463,649.8285,0
3459,SUCCESS,exec8,10,2,3.1463,652.9748,0
348,SUCCESS,exec8,10,2,3.147,656.1218,0
1090,SUCCESS,exec8,10,2,3.147,659.2688,0
1318,SUCCESS,exec8,10,2,3.251,662.5198,0
1425,SUCCESS,exec8,10,2,3.1468,665.6667,0
2335,SUCCESS,exec8,10,2,3.1468,668.8135,0
3015,SUCCESS,exec8,10,2,3.1473,671.9608,0
126,SUCCESS,exec8,10,2,3.1475,675.1083,0
875,SUCCESS,exec8,10,2,3.1493,678.2577,0
2962,SUCCESS,exec8,10,2,3.1493,681.407,0
461,SUCCESS,exec8,10,2,3.1507,684.5577,0
861,SUCCESS,exec8,10,2,3.1505,687.7082,0
4016,SUCCESS,exec8,10,2,3.1503,690.8585,0
1947,SUCCESS,exec8,10,2,3.1508,694.0093,0
869,SUCCESS,exec8,10,2,3.1518,697.1612,0
557,SUCCESS,exec8,10,2,3.1525,700.3137,0
3665,SUCCESS,exec8,10,2,3.1522,703.4658,0
3814,SUCCESS,exec8,10,2,3.1525,706.6183,0
543,SUCCESS,exec8,10,2,3.1538,709.7722,0
681,SUCCESS,exec8,10,2,3.1538,712.926,0
1114,SUCCESS,exec8,10,2,3.1538,716.0798,0
1264,SUCCESS,exec8,10,2,3.154,719.2338,0
1573,SUCCESS,exec8,10,2,3.1538,722.3877,0
4357,SUCCESS,exec8,10,2,3.1543,725.542,0
237,SUCCESS,exec8,10,2,3.1548,728.6968,0
2310,SUCCESS,exec8,10,2,3.1552,731.852,0
1684,SUCCESS,exec8,10,2,3.259,735.111,0
4366,SUCCESS,exec8,10,2,3.157,738.268,0
579,SUCCESS,exec8,10,2,3.1575,741.4255,0
2508,SUCCESS,exec8,10,2,3.1587,744.5842,0
455,SUCCESS,exec8,10,2,3.159,747.7432,0
1850,SUCCESS,exec8,10,2,3.1593,750.9025,0
2106,SUCCESS,exec8,10,2,3.1588,754.0613,0
1324,SUCCESS,exec8,10,2,3.1597,757.221,0
3443,SUCCESS,exec8,10,2,3.1595,760.3805,0
3575,SUCCESS,exec8,10,2,3.1595,763.54,0
3823,SUCCESS,exec8,10,2,3.1595,766.6995,0
174,SUCCESS,exec8,10,2,3.1607,769.8602,0
303,SUCCESS,exec8,10,2,3.1605,773.0207,0
305,SUCCESS,exec8,10,2,3.192,776.2127,0
1957,SUCCESS,exec8,10,2,3.1613,779.374,0
1999,SUCCESS,exec8,10,2,3.1612,782.5352,0
167,SUCCESS,exec8,10,2,3.1618,785.697,0
3405,SUCCESS,exec8,10,2,3.2305,788.9275,0
1125,SUCCESS,exec8,10,2,3.1625,792.09,0
314,SUCCESS,exec8,10,2,3.1638,795.2538,0
873,SUCCESS,exec8,10,2,3.1637,798.4175,0
2902,SUCCESS,exec8,10,2,3.1635,801.581,0
1374,SUCCESS,exec8,10,2,3.1643,804.7453,0
903,SUCCESS,exec8,10,2,3.1658,807.9112,0
1084,SUCCESS,exec8,10,2,3.1657,811.0768,0
1179,SUCCESS,exec8,10,2,3.1655,814.2423,0
333,SUCCESS,exec8,10,2,3.1662,817.4085,0
2751,SUCCESS,exec8,10,2,3.266,820.6745,0
586,SUCCESS,exec8,10,2,3.264,823.9385,0
1042,SUCCESS,exec8,10,2,3.1672,827.1057,0
2744,SUCCESS,exec8,10,2,3.1672,830.2728,0
1009,SUCCESS,exec8,10,2,3.1678,833.4407,0
1711,SUCCESS,exec8,10,2,3.168,836.6087,0
3096,SUCCESS,exec8,10,2,3.1675,839.7762,0
705,SUCCESS,exec8,10,2,3.17,842.9462,0
1594,SUCCESS,exec8,10,2,3.1712,846.1173,0
2991,SUCCESS,exec8,10,2,3.1715,849.2888,0
152,SUCCESS,exec8,10,2,3.1725,852.4613,0
1718,SUCCESS,exec8,10,2,3.1727,855.634,0
1101,SUCCESS,exec8,10,2,3.173,858.807,0
2634,SUCCESS,exec8,10,2,3.173,861.98,0
1185,SUCCESS,exec8,10,2,3.1735,865.1535,0
1352,SUCCESS,exec8,10,2,3.1735,868.327,0
1746,SUCCESS,exec8,10,2,3.1738,871.5008,0
3736,SUCCESS,exec8,10,2,3.1735,874.6743,0
14,SUCCESS,exec8,10,2,3.236,877.9103,0
844,SUCCESS,exec8,10,2,3.1747,881.085,0
2768,SUCCESS,exec8,10,2,3.1742,884.2592,0
2870,SUCCESS,exec8,10,2,3.1742,887.4333,0
2880,SUCCESS,exec8,10,2,3.1747,890.608,0
3753,SUCCESS,exec8,10,2,3.1742,893.7822,0
1189,SUCCESS,exec8,10,2,3.1753,896.9575,0
1200,SUCCESS,exec8,10,2,3.1748,900.1323,0
215,SUCCESS,exec8,10,2,3.176,903.3083,0
832,SUCCESS,exec8,10,2,3.1755,906.4838,0
2648,SUCCESS,exec8,10,2,3.1755,909.6593,0
1390,SUCCESS,exec8,10,2,3.1767,912.836,0
2091,SUCCESS,exec8,10,2,3.1767,916.0127,0
3347,SUCCESS,exec8,10,2,3.1762,919.1888,0
810,SUCCESS,exec8,10,2,3.1768,922.3657,0
1787,SUCCESS,exec8,10,2,3.1777,925.5433,0
783,SUCCESS,exec8,10,2,3.1787,928.722,0
748,SUCCESS,exec8,10,2,3.252,931.974,0
1119,SUCCESS,exec8,10,2,3.1788,935.1528,0
2643,SUCCESS,exec8,10,2,3.1793,938.3322,0
3523,SUCCESS,exec8,10,2,3.1793,941.5115,0
894,SUCCESS,exec8,10,2,3.1798,944.6913,0
1912,SUCCESS,exec8,10,2,3.1798,947.8712,0
205,SUCCESS,exec8,10,2,3.1805,951.0517,0
2071,SUCCESS,exec8,10,2,3.1807,954.2323,0
129,SUCCESS,exec8,10,2,3.2325,957.4648,0
682,SUCCESS,exec8,10,2,3.1815,960.6463,0
1006,SUCCESS,exec8,10,2,3.1818,963.8282,0
1384,SUCCESS,exec8,10,2,3.1817,967.0098,0
44,SUCCESS,exec8,10,2,3.1823,970.1922,0
70,SUCCESS,exec8,10,2,3.1827,973.3748,0
895,SUCCESS,exec8,10,2,3.1825,976.5573,0
3708,SUCCESS,exec8,10,2,3.1825,979.7398,0
2555,SUCCESS,exec8,10,2,3.1832,982.923,0
3862,SUCCESS,exec8,10,2,3.1837,986.1067,0
3377,SUCCESS,exec8,10,2,3.1847,989.2913,0
494,SUCCESS,exec8,10,2,3.1852,992.4765,0
1973,SUCCESS,exec8,10,2,3.185,995.6615,0
3166,SUCCESS,exec8,10,2,3.185,998.8465,0
858,SUCCESS,exec8,10,2,3.1855,1002.032,0
871,SUCCESS,exec8,10,2,3.244,1005.276,0
2639,SUCCESS,exec8,10,2,3.186,1008.462,0
2270,SUCCESS,exec8,10,2,3.1867,1011.6487,0
3102,SUCCESS,exec8,10,2,3.2065,1014.8552,0
1339,SUCCESS,exec8,10,2,3.1875,1018.0427,0
2586,SUCCESS,exec8,10,2,3.1877,1021.2303,0
3662,SUCCESS,exec8,10,2,3.1883,1024.4187,0
1308,SUCCESS,exec8,10,2,3.1888,1027.6075,0
2260,SUCCESS,exec8,10,2,3.1888,1030.7963,0
1091,SUCCESS,exec8,10,2,3.19,1033.9863,0
2283,SUCCESS,exec8,10,2,3.1898,1037.1762,0
2400,SUCCESS,exec8,10,2,3.1895,1040.3657,0
3225,SUCCESS,exec8,10,2,3.19,1043.5557,0
3648,SUCCESS,exec8,10,2,3.1898,1046.7455,0
3887,SUCCESS,exec8,10,2,3.1898,1049.9353,0
3145,SUCCESS,exec8,10,2,3.1902,1053.1255,0
1272,SUCCESS,exec8,10,2,3.1913,1056.3168,0
3113,SUCCESS,exec8,10,2,3.2495,1059.5663,0
3494,SUCCESS,exec8,10,2,3.1912,1062.7575,0
397,SUCCESS,exec8,10,2,3.1918,1065.9493,0
902,SUCCESS,exec8,10,2,3.192,1069.1413,0
971,SUCCESS,exec8,10,2,3.1917,1072.333,0
2522,SUCCESS,exec8,10,2,3.1917,1075.5247,0
4217,SUCCESS,exec8,10,2,3.1918,1078.7165,0
2190,SUCCESS,exec8,10,2,3.1925,1081.909,0
263,SUCCESS,exec8,10,2,3.1933,1085.1023,0
2308,SUCCESS,exec8,10,2,3.1933,1088.2957,0
4050,SUCCESS,exec8,10,2,3.194,1091.4897,0
1365,SUCCESS,exec8,10,2,3.1952,1094.6848,0
1426,SUCCESS,exec8,10,2,3.1948,1097.8797,0
2636,SUCCESS,exec8,10,2,3.1953,1101.075,0
1762,SUCCESS,exec8,10,2,3.196,1104.271,0
1126,SUCCESS,exec8,10,2,3.1962,1107.4672,0
2008,SUCCESS,exec8,10,2,3.1967,1110.6638,0
2847,SUCCESS,exec8,10,2,3.251,1113.9148,0
708,SUCCESS,exec8,10,2,3.197,1117.1118,0
1760,SUCCESS,exec8,10,2,3.205,1120.3168,0
3277,SUCCESS,exec8,10,2,3.1968,1123.5137,0
431,SUCCESS,exec8,10,2,3.1987,1126.7123,0
671,SUCCESS,exec8,10,2,3.1985,1129.9108,0
1467,SUCCESS,exec8,10,2,3.1987,1133.1095,0
2600,SUCCESS,exec8,10,2,3.1983,1136.3078,0
3186,SUCCESS,exec8,10,2,3.1982,1139.506,0
213,SUCCESS,exec8,10,2,3.2007,1142.7067,0
405,SUCCESS,exec8,10,2,3.2002,1145.9068,0
795,SUCCESS,exec8,10,2,3.2005,1149.1073,0
2381,SUCCESS,exec8,10,2,3.2003,1152.3077,0
2338,SUCCESS,exec8,10,2,3.2008,1155.5085,0
549,SUCCESS,exec8,10,2,3.2027,1158.7112,0
1061,SUCCESS,exec8,10,2,3.2025,1161.9137,0
2402,SUCCESS,exec8,10,2,3.2027,1165.1163,0
2761,SUCCESS,exec8,10,2,3.3025,1168.4188,0
284,SUCCESS,exec8,10,2,3.203,1171.6218,0
2731,SUCCESS,exec8,10,2,3.2032,1174.825,0
77,SUCCESS,exec8,10,2,3.2035,1178.0285,0
1736,SUCCESS,exec8,10,2,3.204,1181.2325,0
117,SUCCESS,exec8,10,2,3.2045,1184.437,0
1840,SUCCESS,exec8,10,2,3.2042,1187.6412,0
3154,SUCCESS,exec8,10,2,3.2043,1190.8455,0
1313,SUCCESS,exec8,10,2,3.2058,1194.0513,0
2564,SUCCESS,exec8,10,2,3.206,1197.2573,0
2886,SUCCESS,exec8,10,2,3.2057,1200.463,0
1336,SUCCESS,exec8,10,2,3.207,1203.67,0
3185,SUCCESS,exec8,10,2,3.207,1206.877,0
3559,SUCCESS,exec8,10,2,3.2068,1210.0838,0
4060,SUCCESS,exec8,10,2,3.222,1213.3058,0
1858,SUCCESS,exec8,10,2,3.2088,1216.5147,0
2945,SUCCESS,exec8,10,2,3.2093,1219.724,0
3074,SUCCESS,exec8,10,2,3.2445,1222.9685,0
1314,SUCCESS,exec8,10,2,3.2107,1226.1792,0
2953,SUCCESS,exec8,10,2,3.2102,1229.3893,0
3135,SUCCESS,exec8,10,2,3.2128,1232.6022,0
87,SUCCESS,exec8,10,2,3.2137,1235.8158,0
591,SUCCESS,exec8,10,2,3.214,1239.0298,0
1232,SUCCESS,exec8,10,2,3.214,1242.2438,0
3117,SUCCESS,exec8,10,2,3.2135,1245.4573,0
3045,SUCCESS,exec8,10,2,3.2142,1248.6715,0
4489,SUCCESS,exec8,10,2,3.2152,1251.8867,0
188,SUCCESS,exec8,10,2,3.2157,1255.1023,0
192,SUCCESS,exec8,10,2,3.3175,1258.4198,0
2948,SUCCESS,exec8,10,2,3.2165,1261.6363,0
4079,SUCCESS,exec8,10,2,3.2163,1264.8527,0
1210,SUCCESS,exec8,10,2,3.2172,1268.0698,0
1721,SUCCESS,exec8,10,2,3.217,1271.2868,0
1551,SUCCESS,exec8,10,2,3.2175,1274.5043,0
4251,SUCCESS,exec8,10,2,3.218,1277.7223,0
3301,SUCCESS,exec8,10,2,3.2183,1280.9407,0
4307,SUCCESS,exec8,10,2,3.2183,1284.159,0
61,SUCCESS,exec8,10,2,3.2188,1287.3778,0
1530,SUCCESS,exec8,10,2,3.2192,1290.597,0
3360,SUCCESS,exec8,10,2,3.2193,1293.8163,0
497,SUCCESS,exec8,10,2,3.2198,1297.0362,0
1679,SUCCESS,exec8,10,2,3.328,1300.3642,0
1967,SUCCESS,exec8,10,2,3.22,1303.5842,0
679,SUCCESS,exec8,10,2,3.2203,1306.8045,0
2730,SUCCESS,exec8,10,2,3.2203,1310.0248,0
3925,SUCCESS,exec8,10,2,3.2205,1313.2453,0
3724,SUCCESS,exec8,10,2,3.2208,1316.4662,0
388,SUCCESS,exec8,10,2,3.222,1319.6882,0
2512,SUCCESS,exec8,10,2,3.2218,1322.91,0
140,SUCCESS,exec8,10,2,3.2222,1326.1322,0
2374,SUCCESS,exec8,10,2,3.2223,1329.3545,0
468,SUCCESS,exec8,10,2,3.224,1332.5785,0
2089,SUCCESS,exec8,10,2,3.224,1335.8025,0
3666,SUCCESS,exec8,10,2,3.224,1339.0265,0
4034,SUCCESS,exec8,10,2,3.2237,1342.2502,0
4304,SUCCESS,exec8,10,2,3.2235,1345.4737,0
3842,SUCCESS,exec8,10,2,3.3045,1348.7782,0
2312,SUCCESS,exec8,10,2,3.2253,1352.0035,0
3841,SUCCESS,exec8,10,2,3.225,1355.2285,0
420,SUCCESS,exec8,10,2,3.2257,1358.4542,0
802,SUCCESS,exec8,10,2,3.2258,1361.68,0
2624,SUCCESS,exec8,10,2,3.226,1364.906,0
2694,SUCCESS,exec8,10,2,3.2258,1368.1318,0
2725,SUCCESS,exec8,10,2,3.2267,1371.3585,0
1648,SUCCESS,exec8,10,2,3.2268,1374.5853,0
947,SUCCESS,exec8,10,2,3.2277,1377.813,0
2365,SUCCESS,exec8,10,2,3.2278,1381.0408,0
2497,SUCCESS,exec8,10,2,3.2278,1384.2687,0
3397,SUCCESS,exec8,10,2,3.2278,1387.4965,0
4253,SUCCESS,exec8,10,2,3.2275,1390.724,0
3436,SUCCESS,exec8,10,2,3.2282,1393.9522,0
1767,SUCCESS,exec8,10,2,3.2292,1397.1813,0
2253,SUCCESS,exec8,10,2,3.229,1400.4103,0
1972,SUCCESS,exec8,10,2,3.286,1403.6963,0
4041,SUCCESS,exec8,10,2,3.2305,1406.9268,0
2692,SUCCESS,exec8,10,2,3.2312,1410.158,0
2757,SUCCESS,exec8,10,2,3.2308,1413.3888,0
128,SUCCESS,exec8,10,2,3.2315,1416.6203,0
896,SUCCESS,exec8,10,2,3.2327,1419.853,0
3336,SUCCESS,exec8,10,2,3.2332,1423.0862,0
733,SUCCESS,exec8,10,2,3.2338,1426.32,0
856,SUCCESS,exec8,10,2,3.234,1429.554,0
2209,SUCCESS,exec8,10,2,3.234,1432.788,0
2251,SUCCESS,exec8,10,2,3.234,1436.022,0
2966,SUCCESS,exec8,10,2,3.234,1439.256,0
3747,SUCCESS,exec8,10,2,3.234,1442.49,0
