631,SUCCESS,exec5,10,0,8.3853,3811.9888,0
1299,SUCCESS,exec5,10,0,8.385,3820.3738,0
1507,SUCCESS,exec5,10,0,8.3865,3828.7603,0
1880,SUCCESS,exec5,10,0,8.3872,3837.1475,0
2258,SUCCESS,exec5,10,0,8.388,3845.5355,0
2593,SUCCESS,exec5,10,0,8.3893,3853.9248,0
3737,SUCCESS,exec5,10,0,8.3885,3862.3133,0
1907,SUCCESS,exec5,10,0,8.3912,3870.7045,0
4134,SUCCESS,exec5,10,0,8.3912,3879.0957,0
2876,SUCCESS,exec5,10,0,8.394,3887.4897,0
4278,SUCCESS,exec5,10,0,8.3923,3895.882,0
393,SUCCESS,exec5,10,0,8.3958,3904.2778,0
3965,SUCCESS,exec5,10,0,8.3943,3912.6722,0
1903,SUCCESS,exec5,10,0,8.3973,3921.0695,0
2517,SUCCESS,exec5,10,0,8.3987,3929.4682,0
3503,SUCCESS,exec5,10,0,8.3998,3937.868,0
4310,SUCCESS,exec5,10,0,8.3997,3946.2677,0
3441,SUCCESS,exec5,10,0,8.401,3954.6687,0
317,SUCCESS,exec5,10,0,8.4037,3963.0723,0
799,SUCCESS,exec5,10,0,8.4035,3971.4758,0
678,SUCCESS,exec5,10,0,8.405,3979.8808,0
4398,SUCCESS,exec5,10,0,8.4308,3988.3117,0
1918,SUCCESS,exec5,10,0,8.4082,3996.7198,0
877,SUCCESS,exec5,10,0,8.4113,4005.1312,0
2376,SUCCESS,exec5,10,0,8.4117,4013.5428,0
2653,SUCCESS,exec5,10,0,8.414,4021.9568,0
1357,SUCCESS,exec5,10,0,8.4148,4030.3717,0
2049,SUCCESS,exec5,10,0,8.4148,4038.7865,0
2900,SUCCESS,exec5,10,0,8.4152,4047.2017,0
3256,SUCCESS,exec5,10,0,8.4157,4055.6173,0
703,SUCCESS,exec5,10,0,8.418,4064.0353,0
1177,SUCCESS,exec5,10,0,8.4168,4072.4522,0
3523,SUCCESS,exec5,10,0,8.4173,4080.8695,0
4090,SUCCESS,exec5,10,0,8.4165,4089.286,0
1444,SUCCESS,exec5,10,0,8.419,4097.705,0
1312,SUCCESS,exec5,10,0,8.421,4106.126,0
1995,SUCCESS,exec5,10,0,8.5035,4114.6295,0
2736,SUCCESS,exec5,10,0,8.4215,4123.051,0
268,SUCCESS,exec5,10,0,8.4227,4131.4737,0
336,SUCCESS,exec5,10,0,8.423,4139.8967,0
366,SUCCESS,exec5,10,0,8.4233,4148.32,0
2762,SUCCESS,exec5,10,0,8.4223,4156.7423,0
219,SUCCESS,exec5,10,0,8.508,4165.2503,0
544,SUCCESS,exec5,10,0,8.4243,4173.6747,0
3493,SUCCESS,exec5,10,0,8.4257,4182.1003,0
3837,SUCCESS,exec5,10,0,8.4252,4190.5255,0
4102,SUCCESS,exec5,10,0,8.4242,4198.9497,0
1809,SUCCESS,exec5,10,0,8.4263,4207.376,0
2823,SUCCESS,exec5,10,0,8.4267,4215.8027,0
257,SUCCESS,exec5,10,0,8.429,4224.2317,0
387,SUCCESS,exec5,10,0,8.4295,4232.6612,0
1037,SUCCESS,exec5,10,0,8.4293,4241.0905,0
3275,SUCCESS,exec5,10,0,8.4295,4249.52,0
3359,SUCCESS,exec5,10,0,8.4282,4257.9482,0
1111,SUCCESS,exec5,10,0,8.4408,4266.389,0
3192,SUCCESS,exec5,10,0,8.435,4274.824,0
564,SUCCESS,exec5,10,0,8.4375,4283.2615,0
1218,SUCCESS,exec5,10,0,8.437,4291.6985,0
357,SUCCESS,exec5,10,0,8.439,4300.1375,0
2709,SUCCESS,exec5,10,0,8.4393,4308.5768,0
49,SUCCESS,exec5,10,0,8.4412,4317.018,0
2058,SUCCESS,exec5,10,0,8.442,4325.46,0
4013,SUCCESS,exec5,10,0,8.4408,4333.9008,0
1464,SUCCESS,exec5,10,0,8.4428,4342.3437,0
1677,SUCCESS,exec5,10,0,8.444,4350.7877,0
1288,SUCCESS,exec5,10,0,8.4453,4359.233,0
2812,SUCCESS,exec5,10,0,8.445,4367.678,0
762,SUCCESS,exec5,10,0,8.4465,4376.1245,0
4053,SUCCESS,exec5,10,0,8.4473,4384.5718,0
4106,SUCCESS,exec5,10,0,8.4475,4393.0193,0
1659,SUCCESS,exec5,10,0,8.4497,4401.469,0
2849,SUCCESS,exec5,10,0,8.4958,4409.9648,0
3280,SUCCESS,exec5,10,0,8.4488,4418.4137,0
3437,SUCCESS,exec5,10,0,8.4507,4426.8643,0
2340,SUCCESS,exec5,10,0,8.4537,4435.318,0
859,SUCCESS,exec5,10,0,8.4545,4443.7725,0
3854,SUCCESS,exec5,10,0,8.4547,4452.2272,0
1807,SUCCESS,exec5,10,0,8.4578,4460.685,0
2821,SUCCESS,exec5,10,0,8.4587,4469.1437,0
4216,SUCCESS,exec5,10,0,8.4615,4477.6052,0
4369,SUCCESS,exec5,10,0,8.461,4486.0662,0
3576,SUCCESS,exec5,10,0,8.4623,4494.5285,0
3719,SUCCESS,exec5,10,0,8.463,4502.9915,0
569,SUCCESS,exec5,10,1,4.2328,4.3328,0
2502,SUCCESS,exec5,10,1,4.2327,8.5655,0
955,SUCCESS,exec5,10,1,4.2333,12.7988,0
1046,SUCCESS,exec5,10,1,4.234,17.0328,0
1452,SUCCESS,exec5,10,1,4.2897,21.3225,0
2320,SUCCESS,exec5,10,1,4.2333,25.5558,0
3073,SUCCESS,exec5,10,1,4.2335,29.7893,0
4120,SUCCESS,exec5,10,1,4.2332,34.0225,0
283,SUCCESS,exec5,10,1,4.2347,38.2572,0
1175,SUCCESS,exec5,10,1,4.247,42.5042,0
2141,SUCCESS,exec5,10,1,4.2352,46.7393,0
3915,SUCCESS,exec5,10,1,4.236,50.9753,0
538,SUCCESS,exec5,10,1,4.2365,55.2118,0
1493,SUCCESS,exec5,10,1,4.264,59.4758,0
3673,SUCCESS,exec5,10,1,4.2365,63.7123,0
1597,SUCCESS,exec5,10,1,4.2377,67.95,0
161,SUCCESS,exec5,10,1,4.3088,72.2588,0
848,SUCCESS,exec5,10,1,4.2383,76.4972,0
1009,SUCCESS,exec5,10,1,4.2388,80.736,0
3320,SUCCESS,exec5,10,1,4.2387,84.9747,0
4256,SUCCESS,exec5,10,1,4.2385,89.2132,0
204,SUCCESS,exec5,10,1,4.2395,93.4527,0
1138,SUCCESS,exec5,10,1,4.2397,97.6923,0
2013,SUCCESS,exec5,10,1,4.2397,101.932,0
3403,SUCCESS,exec5,10,1,4.338,106.27,0
4290,SUCCESS,exec5,10,1,4.2393,110.5093,0
1213,SUCCESS,exec5,10,1,4.2408,114.7502,0
1735,SUCCESS,exec5,10,1,4.2408,118.991,0
2088,SUCCESS,exec5,10,1,4.241,123.232,0
4252,SUCCESS,exec5,10,1,4.2417,127.4737,0
503,SUCCESS,exec5,10,1,4.2422,131.7158,0
1354,SUCCESS,exec5,10,1,4.243,135.9588,0
4439,SUCCESS,exec5,10,1,4.2425,140.2013,0
1446,SUCCESS,exec5,10,1,4.2442,144.4455,0
4004,SUCCESS,exec5,10,1,4.2445,148.69,0
3941,SUCCESS,exec5,10,1,4.2458,152.9358,0
635,SUCCESS,exec5,10,1,4.2463,157.1822,0
3198,SUCCESS,exec5,10,1,4.2463,161.4285,0
3300,SUCCESS,exec5,10,1,4.247,165.6755,0
3053,SUCCESS,exec5,10,1,4.248,169.9235,0
4261,SUCCESS,exec5,10,1,4.2473,174.1708,0
2017,SUCCESS,exec5,10,1,4.2485,178.4193,0
2313,SUCCESS,exec5,10,1,4.249,182.6683,0
2771,SUCCESS,exec5,10,1,4.2485,186.9168,0
3346,SUCCESS,exec5,10,1,4.2488,191.1657,0
296,SUCCESS,exec5,10,1,4.2497,195.4153,0
681,SUCCESS,exec5,10,1,4.2503,199.6657,0
994,SUCCESS,exec5,10,1,4.2503,203.916,0
1029,SUCCESS,exec5,10,1,4.2508,208.1668,0
2296,SUCCESS,exec5,10,1,4.251,212.4178,0
3325,SUCCESS,exec5,10,1,4.251,216.6688,0
4080,SUCCESS,exec5,10,1,4.2507,220.9195,0
694,SUCCESS,exec5,10,1,4.2517,225.1712,0
1127,SUCCESS,exec5,10,1,4.2517,229.4228,0
2475,SUCCESS,exec5,10,1,4.2513,233.6742,0
3869,SUCCESS,exec5,10,1,4.3587,238.0328,0
4280,SUCCESS,exec5,10,1,4.2515,242.2843,0
751,SUCCESS,exec5,10,1,4.2523,246.5367,0
2720,SUCCESS,exec5,10,1,4.2527,250.7893,0
883,SUCCESS,exec5,10,1,4.2532,255.0425,0
2041,SUCCESS,exec5,10,1,4.2537,259.2962,0
2218,SUCCESS,exec5,10,1,4.2532,263.5493,0
1195,SUCCESS,exec5,10,1,4.2542,267.8035,0
1557,SUCCESS,exec5,10,1,4.2553,272.0588,0
2818,SUCCESS,exec5,10,1,4.2557,276.3145,0
620,SUCCESS,exec5,10,1,4.257,280.5715,0
1000,SUCCESS,exec5,10,1,4.2562,284.8277,0
2527,SUCCESS,exec5,10,1,4.2575,289.0852,0
3411,SUCCESS,exec5,10,1,4.2578,293.343,0
752,SUCCESS,exec5,10,1,4.3025,297.6455,0
2573,SUCCESS,exec5,10,1,4.2588,301.9043,0
4096,SUCCESS,exec5,10,1,4.259,306.1633,0
1171,SUCCESS,exec5,10,1,4.2598,310.4232,0
1896,SUCCESS,exec5,10,1,4.26,314.6832,0
4482,SUCCESS,exec5,10,1,4.2593,318.9425,0
1328,SUCCESS,exec5,10,1,4.2608,323.2033,0
2793,SUCCESS,exec5,10,1,4.2603,327.4637,0
3676,SUCCESS,exec5,10,1,4.2608,331.7245,0
4437,SUCCESS,exec5,10,1,4.262,335.9865,0
632,SUCCESS,exec5,10,1,4.2635,340.25,0
898,SUCCESS,exec5,10,1,4.2633,344.5133,0
2697,SUCCESS,exec5,10,1,4.2642,348.7775,0
4070,SUCCESS,exec5,10,1,4.315,353.0925,0
1433,SUCCESS,exec5,10,1,4.2663,357.3588,0
1625,SUCCESS,exec5,10,1,4.267,361.6258,0
3162,SUCCESS,exec5,10,1,4.267,365.8928,0
935,SUCCESS,exec5,10,1,4.2725,370.1653,0
1652,SUCCESS,exec5,10,1,4.2688,374.4342,0
2027,SUCCESS,exec5,10,1,4.2685,378.7027,0
4135,SUCCESS,exec5,10,1,4.2688,382.9715,0
750,SUCCESS,exec5,10,1,4.2692,387.2407,0
1308,SUCCESS,exec5,10,1,4.2695,391.5102,0
1407,SUCCESS,exec5,10,1,4.2693,395.7795,0
1435,SUCCESS,exec5,10,1,4.2695,400.049,0
2944,SUCCESS,exec5,10,1,4.2695,404.3185,0
2985,SUCCESS,exec5,10,1,4.2702,408.5887,0
1396,SUCCESS,exec5,10,1,4.2718,412.8605,0
2185,SUCCESS,exec5,10,1,4.2715,417.132,0
2991,SUCCESS,exec5,10,1,4.2723,421.4043,0
4115,SUCCESS,exec5,10,1,4.2727,425.677,0
3197,SUCCESS,exec5,10,1,4.2735,429.9505,0
1167,SUCCESS,exec5,10,1,4.2742,434.2247,0
1658,SUCCESS,exec5,10,1,4.2742,438.4988,0
2166,SUCCESS,exec5,10,1,4.2832,442.782,0
4493,SUCCESS,exec5,10,1,4.2743,447.0563,0
1134,SUCCESS,exec5,10,1,4.276,451.3323,0
1621,SUCCESS,exec5,10,1,4.2755,455.6078,0
3269,SUCCESS,exec5,10,1,4.2757,459.8835,0
993,SUCCESS,exec5,10,1,4.2762,464.1597,0
4263,SUCCESS,exec5,10,1,4.336,468.4957,0
2548,SUCCESS,exec5,10,1,4.279,472.7747,0
3038,SUCCESS,exec5,10,1,4.2782,477.0528,0
1286,SUCCESS,exec5,10,1,4.28,481.3328,0
1946,SUCCESS,exec5,10,1,4.28,485.6128,0
2978,SUCCESS,exec5,10,1,4.28,489.8928,0
3283,SUCCESS,exec5,10,1,4.2793,494.1722,0
643,SUCCESS,exec5,10,1,4.2807,498.4528,0
4481,SUCCESS,exec5,10,1,4.2808,502.7337,0
75,SUCCESS,exec5,10,1,4.282,507.0157,0
1165,SUCCESS,exec5,10,1,4.2818,511.2975,0
4319,SUCCESS,exec5,10,1,4.2958,515.5933,0
545,SUCCESS,exec5,10,1,4.2847,519.878,0
1898,SUCCESS,exec5,10,1,4.2842,524.1622,0
1750,SUCCESS,exec5,10,1,4.2868,528.449,0
2056,SUCCESS,exec5,10,1,4.2868,532.7358,0
3537,SUCCESS,exec5,10,1,4.2873,537.0232,0
3698,SUCCESS,exec5,10,1,4.2873,541.3105,0
4219,SUCCESS,exec5,10,1,4.2872,545.5977,0
4436,SUCCESS,exec5,10,1,4.2877,549.8853,0
2236,SUCCESS,exec5,10,1,4.2893,554.1747,0
1574,SUCCESS,exec5,10,1,4.2912,558.4658,0
748,SUCCESS,exec5,10,1,4.293,562.7588,0
2290,SUCCESS,exec5,10,1,4.2923,567.0512,0
3109,SUCCESS,exec5,10,1,4.2925,571.3437,0
4386,SUCCESS,exec5,10,1,4.3902,575.7338,0
2078,SUCCESS,exec5,10,1,4.2935,580.0273,0
2564,SUCCESS,exec5,10,1,4.2932,584.3205,0
3722,SUCCESS,exec5,10,1,4.2933,588.6138,0
4337,SUCCESS,exec5,10,1,4.2945,592.9083,0
2304,SUCCESS,exec5,10,1,4.296,597.2043,0
2718,SUCCESS,exec5,10,1,4.2955,601.4998,0
3910,SUCCESS,exec5,10,1,4.2958,605.7957,0
4153,SUCCESS,exec5,10,1,4.296,610.0917,0
4192,SUCCESS,exec5,10,1,4.2953,614.387,0
3201,SUCCESS,exec5,10,1,4.2968,618.6838,0
798,SUCCESS,exec5,10,1,4.2972,622.981,0
4399,SUCCESS,exec5,10,1,4.4025,627.3835,0
2162,SUCCESS,exec5,10,1,4.2992,631.6827,0
2864,SUCCESS,exec5,10,1,4.3713,636.054,0
98,SUCCESS,exec5,10,1,4.3007,640.3547,0
420,SUCCESS,exec5,10,1,4.3012,644.6558,0
1504,SUCCESS,exec5,10,1,4.3017,648.9575,0
2237,SUCCESS,exec5,10,1,4.3015,653.259,0
2831,SUCCESS,exec5,10,1,4.3018,657.5608,0
0,SUCCESS,exec5,10,1,4.3028,661.8637,0
1651,SUCCESS,exec5,10,1,4.3028,666.1665,0
2024,SUCCESS,exec5,10,1,4.4052,670.5717,0
3063,SUCCESS,exec5,10,1,4.3027,674.8743,0
417,SUCCESS,exec5,10,1,4.3038,679.1782,0
486,SUCCESS,exec5,10,1,4.3033,683.4815,0
947,SUCCESS,exec5,10,1,4.304,687.7855,0
2941,SUCCESS,exec5,10,1,4.3848,692.1703,0
498,SUCCESS,exec5,10,1,4.305,696.4753,0
2341,SUCCESS,exec5,10,1,4.3045,700.7798,0
4079,SUCCESS,exec5,10,1,4.3047,705.0845,0
909,SUCCESS,exec5,10,1,4.3058,709.3903,0
1209,SUCCESS,exec5,10,1,4.3973,713.7877,0
1810,SUCCESS,exec5,10,1,4.3058,718.0935,0
626,SUCCESS,exec5,10,1,4.3062,722.3997,0
2453,SUCCESS,exec5,10,1,4.307,726.7067,0
4417,SUCCESS,exec5,10,1,4.3062,731.0128,0
714,SUCCESS,exec5,10,1,4.3078,735.3207,0
1803,SUCCESS,exec5,10,1,4.308,739.6287,0
3978,SUCCESS,exec5,10,1,4.3085,743.9372,0
636,SUCCESS,exec5,10,1,4.3093,748.2465,0
1961,SUCCESS,exec5,10,1,4.31,752.5565,0
4088,SUCCESS,exec5,10,1,4.3235,756.88,0
164,SUCCESS,exec5,10,1,4.312,761.192,0
4374,SUCCESS,exec5,10,1,4.3115,765.5035,0
353,SUCCESS,exec5,10,1,4.3125,769.816,0
2365,SUCCESS,exec5,10,1,4.3127,774.1287,0
1234,SUCCESS,exec5,10,1,4.3132,778.4418,0
2364,SUCCESS,exec5,10,1,4.3137,782.7555,0
2829,SUCCESS,exec5,10,1,4.3137,787.0692,0
2565,SUCCESS,exec5,10,1,4.315,791.3842,0
231,SUCCESS,exec5,10,1,4.3155,795.6997,0
277,SUCCESS,exec5,10,1,4.3158,800.0155,0
1466,SUCCESS,exec5,10,1,4.3157,804.3312,0
2180,SUCCESS,exec5,10,1,4.4113,808.7425,0
3432,SUCCESS,exec5,10,1,4.316,813.0585,0
3630,SUCCESS,exec5,10,1,4.4073,817.4658,0
4351,SUCCESS,exec5,10,1,4.3153,821.7812,0
911,SUCCESS,exec5,10,1,4.3163,826.0975,0
3878,SUCCESS,exec5,10,1,4.3573,830.4548,0
4272,SUCCESS,exec5,10,1,4.3167,834.7715,0
2897,SUCCESS,exec5,10,1,4.3173,839.0888,0
496,SUCCESS,exec5,10,1,4.3183,843.4072,0
4101,SUCCESS,exec5,10,1,4.3188,847.726,0
4276,SUCCESS,exec5,10,1,4.3185,852.0445,0
3399,SUCCESS,exec5,10,1,4.3193,856.3638,0
4316,SUCCESS,exec5,10,1,4.3195,860.6833,0
1026,SUCCESS,exec5,10,1,4.321,865.0043,0
1339,SUCCESS,exec5,10,1,4.4172,869.4215,0
2616,SUCCESS,exec5,10,1,4.3202,873.7417,0
2782,SUCCESS,exec5,10,1,4.3475,878.0892,0
50,SUCCESS,exec5,10,1,4.3228,882.412,0
3016,SUCCESS,exec5,10,1,4.323,886.735,0
4107,SUCCESS,exec5,10,1,4.3225,891.0575,0
4199,SUCCESS,exec5,10,1,4.3233,895.3808,0
1011,SUCCESS,exec5,10,1,4.3243,899.7052,0
1772,SUCCESS,exec5,10,1,4.3257,904.0308,0
3805,SUCCESS,exec5,10,1,4.3258,908.3567,0
4251,SUCCESS,exec5,10,1,4.3263,912.683,0
1539,SUCCESS,exec5,10,1,4.3273,917.0103,0
2509,SUCCESS,exec5,10,1,4.328,921.3383,0
119,SUCCESS,exec5,10,1,4.33,925.6683,0
759,SUCCESS,exec5,10,1,4.3298,929.9982,0
841,SUCCESS,exec5,10,1,4.3298,934.328,0
876,SUCCESS,exec5,10,1,4.3293,938.6573,0
2663,SUCCESS,exec5,10,1,4.33,942.9873,0
2889,SUCCESS,exec5,10,1,4.3298,947.3172,0
981,SUCCESS,exec5,10,1,4.3305,951.6477,0
3233,SUCCESS,exec5,10,1,4.3307,955.9783,0
3639,SUCCESS,exec5,10,1,4.3305,960.3088,0
3684,SUCCESS,exec5,10,1,4.4145,964.7233,0
4084,SUCCESS,exec5,10,1,4.331,969.0543,0
3015,SUCCESS,exec5,10,1,4.3318,973.3862,0
1043,SUCCESS,exec5,10,1,4.3953,977.7815,0
3656,SUCCESS,exec5,10,1,4.3323,982.1138,0
1077,SUCCESS,exec5,10,1,4.3335,986.4473,0
2050,SUCCESS,exec5,10,1,4.3337,990.781,0
2581,SUCCESS,exec5,10,1,4.3333,995.1143,0
3799,SUCCESS,exec5,10,1,4.3333,999.4477,0
3922,SUCCESS,exec5,10,1,4.3333,1003.781,0
1341,SUCCESS,exec5,10,1,4.3343,1008.1153,0
813,SUCCESS,exec5,10,1,4.3353,1012.4507,0
770,SUCCESS,exec5,10,1,4.3368,1016.7875,0
2287,SUCCESS,exec5,10,1,4.3377,1021.1252,0
603,SUCCESS,exec5,10,1,4.3382,1025.4633,0
3783,SUCCESS,exec5,10,1,4.339,1029.8023,0
3949,SUCCESS,exec5,10,1,4.339,1034.1413,0
2791,SUCCESS,exec5,10,1,4.428,1038.5693,0
1183,SUCCESS,exec5,10,1,4.3408,1042.9102,0
1919,SUCCESS,exec5,10,1,4.3402,1047.2503,0
3706,SUCCESS,exec5,10,1,4.4175,1051.6678,0
70,SUCCESS,exec5,10,1,4.342,1056.0098,0
838,SUCCESS,exec5,10,1,4.3417,1060.3515,0
1041,SUCCESS,exec5,10,1,4.3412,1064.6927,0
2106,SUCCESS,exec5,10,1,4.3413,1069.034,0
4063,SUCCESS,exec5,10,1,4.3427,1073.3767,0
2260,SUCCESS,exec5,10,1,4.344,1077.7207,0
255,SUCCESS,exec5,10,1,4.3445,1082.0652,0
2497,SUCCESS,exec5,10,1,4.345,1086.4102,0
2726,SUCCESS,exec5,10,1,4.3442,1090.7543,0
2962,SUCCESS,exec5,10,1,4.3448,1095.0992,0
3272,SUCCESS,exec5,10,1,4.345,1099.4442,0
3352,SUCCESS,exec5,10,1,4.3513,1103.7955,0
4371,SUCCESS,exec5,10,1,4.3443,1108.1398,0
4472,SUCCESS,exec5,10,1,4.345,1112.4848,0
495,SUCCESS,exec5,10,1,4.3457,1116.8305,0
542,SUCCESS,exec5,10,1,4.3455,1121.176,0
629,SUCCESS,exec5,10,1,4.3932,1125.5692,0
2427,SUCCESS,exec5,10,1,4.3453,1129.9145,0
3752,SUCCESS,exec5,10,1,4.3453,1134.2598,0
2335,SUCCESS,exec5,10,1,4.3467,1138.6065,0
4183,SUCCESS,exec5,10,1,4.3462,1142.9527,0
882,SUCCESS,exec5,10,1,4.3482,1147.3008,0
1462,SUCCESS,exec5,10,1,4.3495,1151.6503,0
3203,SUCCESS,exec5,10,1,4.3493,1155.9997,0
299,SUCCESS,exec5,10,1,4.3507,1160.3503,0
1248,SUCCESS,exec5,10,1,4.3507,1164.701,0
3089,SUCCESS,exec5,10,1,4.3502,1169.0512,0
1866,SUCCESS,exec5,10,1,4.3515,1173.4027,0
2227,SUCCESS,exec5,10,1,4.4493,1177.852,0
900,SUCCESS,exec5,10,1,4.3523,1182.2043,0
4293,SUCCESS,exec5,10,1,4.3528,1186.5572,0
595,SUCCESS,exec5,10,1,4.3537,1190.9108,0
1275,SUCCESS,exec5,10,1,4.3537,1195.2645,0
3138,SUCCESS,exec5,10,1,4.4068,1199.6713,0
846,SUCCESS,exec5,10,1,4.3545,1204.0258,0
1795,SUCCESS,exec5,10,1,4.3617,1208.3875,0
2404,SUCCESS,exec5,10,1,4.3548,1212.7423,0
4329,SUCCESS,exec5,10,1,4.3553,1217.0977,0
429,SUCCESS,exec5,10,1,4.3563,1221.454,0
1683,SUCCESS,exec5,10,1,4.3562,1225.8102,0
4185,SUCCESS,exec5,10,1,4.3567,1230.1668,0
932,SUCCESS,exec5,10,1,4.358,1234.5248,0
2172,SUCCESS,exec5,10,1,4.358,1238.8828,0
2552,SUCCESS,exec5,10,1,4.359,1243.2418,0
1906,SUCCESS,exec5,10,1,4.3592,1247.601,0
2254,SUCCESS,exec5,10,1,4.3607,1251.9617,0
2168,SUCCESS,exec5,10,1,4.362,1256.3237,0
1125,SUCCESS,exec5,10,1,4.4107,1260.7343,0
1158,SUCCESS,exec5,10,1,4.363,1265.0973,0
3189,SUCCESS,exec5,10,1,4.3627,1269.46,0
2711,SUCCESS,exec5,10,1,4.3633,1273.8233,0
1764,SUCCESS,exec5,10,1,4.3645,1278.1878,0
1780,SUCCESS,exec5,10,1,4.3642,1282.552,0
2566,SUCCESS,exec5,10,1,4.365,1286.917,0
918,SUCCESS,exec5,10,1,4.3655,1291.2825,0
1170,SUCCESS,exec5,10,1,4.366,1295.6485,0
3823,SUCCESS,exec5,10,1,4.4237,1300.0722,0
17,SUCCESS,exec5,10,1,4.3662,1304.4383,0
4259,SUCCESS,exec5,10,1,4.3665,1308.8048,0
1747,SUCCESS,exec5,10,1,4.3675,1313.1723,0
394,SUCCESS,exec5,10,1,4.3685,1317.5408,0
976,SUCCESS,exec5,10,1,4.3685,1321.9093,0
3702,SUCCESS,exec5,10,1,4.3685,1326.2778,0
2066,SUCCESS,exec5,10,1,4.3698,1330.6477,0
3130,SUCCESS,exec5,10,1,4.3697,1335.0173,0
165,SUCCESS,exec5,10,1,4.3707,1339.388,0
902,SUCCESS,exec5,10,1,4.3715,1343.7595,0
2769,SUCCESS,exec5,10,1,4.3718,1348.1313,0
4075,SUCCESS,exec5,10,1,4.3727,1352.504,0
791,SUCCESS,exec5,10,1,4.473,1356.977,0
2907,SUCCESS,exec5,10,1,4.3733,1361.3503,0
207,SUCCESS,exec5,10,1,4.4188,1365.7692,0
3172,SUCCESS,exec5,10,1,4.3748,1370.144,0
4112,SUCCESS,exec5,10,1,4.3803,1374.5243,0
3466,SUCCESS,exec5,10,1,4.3757,1378.9,0
4078,SUCCESS,exec5,10,1,4.376,1383.276,0
248,SUCCESS,exec5,10,1,4.3762,1387.6522,0
700,SUCCESS,exec5,10,1,4.377,1392.0292,0
784,SUCCESS,exec5,10,1,4.3768,1396.406,0
2990,SUCCESS,exec5,10,1,4.3762,1400.7822,0
4407,SUCCESS,exec5,10,1,4.3763,1405.1585,0
775,SUCCESS,exec5,10,1,4.379,1409.5375,0
3736,SUCCESS,exec5,10,1,4.3787,1413.9162,0
318,SUCCESS,exec5,10,1,4.3792,1418.2953,0
1262,SUCCESS,exec5,10,1,4.38,1422.6753,0
2480,SUCCESS,exec5,10,1,4.38,1427.0553,0
2910,SUCCESS,exec5,10,1,4.3797,1431.435,0
3006,SUCCESS,exec5,10,1,4.3792,1435.8142,0
3168,SUCCESS,exec5,10,1,4.38,1440.1942,0
684,SUCCESS,exec5,10,1,4.3808,1444.575,0
2777,SUCCESS,exec5,10,1,4.3813,1448.9563,0
3449,SUCCESS,exec5,10,1,4.3827,1453.339,0
3587,SUCCESS,exec5,10,1,4.3827,1457.7217,0
4250,SUCCESS,exec5,10,1,4.4492,1462.1708,0
445,SUCCESS,exec5,10,1,4.3842,1466.555,0
1813,SUCCESS,exec5,10,1,4.385,1470.94,0
3696,SUCCESS,exec5,10,1,4.3842,1475.3242,0
749,SUCCESS,exec5,10,1,4.4193,1479.7435,0
3886,SUCCESS,exec5,10,1,4.3865,1484.13,0
4215,SUCCESS,exec5,10,1,4.387,1488.517,0
540,SUCCESS,exec5,10,1,4.388,1492.905,0
658,SUCCESS,exec5,10,1,4.3877,1497.2927,0
2324,SUCCESS,exec5,10,1,4.3875,1501.6802,0
2986,SUCCESS,exec5,10,1,4.3872,1506.0673,0
31,SUCCESS,exec5,10,1,4.3887,1510.456,0
992,SUCCESS,exec5,10,1,4.3888,1514.8448,0
3326,SUCCESS,exec5,10,1,4.3892,1519.234,0
1,SUCCESS,exec5,10,1,4.392,1523.626,0
919,SUCCESS,exec5,10,1,4.3915,1528.0175,0
2093,SUCCESS,exec5,10,1,4.3927,1532.4102,0
3703,SUCCESS,exec5,10,1,4.3928,1536.803,0
3709,SUCCESS,exec5,10,1,4.3923,1541.1953,0
2228,SUCCESS,exec5,10,1,4.3935,1545.5888,0
3479,SUCCESS,exec5,10,1,4.4727,1550.0615,0
3487,SUCCESS,exec5,10,1,4.3932,1554.4547,0
3428,SUCCESS,exec5,10,1,4.3947,1558.8493,0
3685,SUCCESS,exec5,10,1,4.3958,1563.2452,0
1545,SUCCESS,exec5,10,1,4.3963,1567.6415,0
3344,SUCCESS,exec5,10,1,4.3962,1572.0377,0
3933,SUCCESS,exec5,10,1,4.3967,1576.4343,0
4445,SUCCESS,exec5,10,1,4.3962,1580.8305,0
1221,SUCCESS,exec5,10,1,4.3977,1585.2282,0
2556,SUCCESS,exec5,10,1,4.3973,1589.6255,0
3563,SUCCESS,exec5,10,1,4.3973,1594.0228,0
3634,SUCCESS,exec5,10,1,4.3978,1598.4207,0
3241,SUCCESS,exec5,10,1,4.399,1602.8197,0
3170,SUCCESS,exec5,10,1,4.3998,1607.2195,0
3179,SUCCESS,exec5,10,1,4.3997,1611.6192,0
3386,SUCCESS,exec5,10,1,4.3992,1616.0183,0
4085,SUCCESS,exec5,10,1,4.3995,1620.4178,0
506,SUCCESS,exec5,10,1,4.4008,1624.8187,0
2678,SUCCESS,exec5,10,1,4.4007,1629.2193,0
3231,SUCCESS,exec5,10,1,4.4005,1633.6198,0
390,SUCCESS,exec5,10,1,4.4013,1638.0212,0
2406,SUCCESS,exec5,10,1,4.402,1642.4232,0
2482,SUCCESS,exec5,10,1,4.4013,1646.8245,0
1199,SUCCESS,exec5,10,1,4.4023,1651.2268,0
2795,SUCCESS,exec5,10,1,4.4022,1655.629,0
4138,SUCCESS,exec5,10,1,4.4025,1660.0315,0
4227,SUCCESS,exec5,10,1,4.4927,1664.5242,0
