557,SUCCESS,exec2,10,0,8.3782,3802.1687,0
1218,SUCCESS,exec2,10,0,8.3775,3810.5462,0
3104,SUCCESS,exec2,10,0,8.377,3818.9232,0
1039,SUCCESS,exec2,10,0,8.3787,3827.3018,0
3969,SUCCESS,exec2,10,0,8.379,3835.6808,0
988,SUCCESS,exec2,10,0,8.3808,3844.0617,0
2425,SUCCESS,exec2,10,0,8.3863,3852.448,0
1584,SUCCESS,exec2,10,0,8.386,3860.834,0
2657,SUCCESS,exec2,10,0,8.3878,3869.2218,0
1210,SUCCESS,exec2,10,0,8.3893,3877.6112,0
3002,SUCCESS,exec2,10,0,8.3882,3885.9993,0
1837,SUCCESS,exec2,10,0,8.392,3894.3913,0
1160,SUCCESS,exec2,10,0,8.3923,3902.7837,0
1222,SUCCESS,exec2,10,0,8.3937,3911.1773,0
2510,SUCCESS,exec2,10,0,8.3932,3919.5705,0
4046,SUCCESS,exec2,10,0,8.393,3927.9635,0
103,SUCCESS,exec2,10,0,8.3943,3936.3578,0
1298,SUCCESS,exec2,10,0,8.395,3944.7528,0
1333,SUCCESS,exec2,10,0,8.3945,3953.1473,0
2415,SUCCESS,exec2,10,0,8.4942,3961.6415,0
211,SUCCESS,exec2,10,0,8.4942,3970.1357,0
919,SUCCESS,exec2,10,0,8.3962,3978.5318,0
3066,SUCCESS,exec2,10,0,8.3965,3986.9283,0
3579,SUCCESS,exec2,10,0,8.3962,3995.3245,0
4329,SUCCESS,exec2,10,0,8.3968,4003.7213,0
184,SUCCESS,exec2,10,0,8.3993,4012.1207,0
3335,SUCCESS,exec2,10,0,8.399,4020.5197,0
4435,SUCCESS,exec2,10,0,8.401,4028.9207,0
1187,SUCCESS,exec2,10,0,8.4028,4037.3235,0
4123,SUCCESS,exec2,10,0,8.4028,4045.7263,0
4482,SUCCESS,exec2,10,0,8.4035,4054.1298,0
1696,SUCCESS,exec2,10,0,8.405,4062.5348,0
2829,SUCCESS,exec2,10,0,8.4053,4070.9402,0
3500,SUCCESS,exec2,10,0,8.4045,4079.3447,0
3563,SUCCESS,exec2,10,0,8.4045,4087.7492,0
3753,SUCCESS,exec2,10,0,8.4053,4096.1545,0
3958,SUCCESS,exec2,10,0,8.4057,4104.5602,0
3960,SUCCESS,exec2,10,0,8.4052,4112.9653,0
934,SUCCESS,exec2,10,0,8.4062,4121.3715,0
3249,SUCCESS,exec2,10,0,8.4077,4129.7792,0
4257,SUCCESS,exec2,10,0,8.4078,4138.187,0
2571,SUCCESS,exec2,10,0,8.4807,4146.6677,0
18,SUCCESS,exec2,10,0,8.413,4155.0807,0
151,SUCCESS,exec2,10,0,8.4132,4163.4938,0
1621,SUCCESS,exec2,10,0,8.4135,4171.9073,0
1729,SUCCESS,exec2,10,0,8.4123,4180.3197,0
1744,SUCCESS,exec2,10,0,8.4137,4188.7333,0
2133,SUCCESS,exec2,10,0,8.4133,4197.1467,0
2583,SUCCESS,exec2,10,0,8.4125,4205.5592,0
3771,SUCCESS,exec2,10,0,8.4122,4213.9713,0
4159,SUCCESS,exec2,10,0,8.4128,4222.3842,0
1064,SUCCESS,exec2,10,0,8.4157,4230.7998,0
2266,SUCCESS,exec2,10,0,8.415,4239.2148,0
3029,SUCCESS,exec2,10,0,8.4145,4247.6293,0
3542,SUCCESS,exec2,10,0,8.4158,4256.0452,0
118,SUCCESS,exec2,10,0,8.5133,4264.5585,0
1198,SUCCESS,exec2,10,0,8.417,4272.9755,0
3063,SUCCESS,exec2,10,0,8.418,4281.3935,0
3499,SUCCESS,exec2,10,0,8.418,4289.8115,0
488,SUCCESS,exec2,10,0,8.4188,4298.2303,0
1495,SUCCESS,exec2,10,0,8.5047,4306.735,0
1509,SUCCESS,exec2,10,0,8.42,4315.155,0
3700,SUCCESS,exec2,10,0,8.4185,4323.5735,0
3429,SUCCESS,exec2,10,0,8.4207,4331.9942,0
355,SUCCESS,exec2,10,0,8.4228,4340.417,0
700,SUCCESS,exec2,10,0,8.4237,4348.8407,0
65,SUCCESS,exec2,10,0,8.4247,4357.2653,0
3830,SUCCESS,exec2,10,0,8.4255,4365.6908,0
1129,SUCCESS,exec2,10,0,8.4277,4374.1185,0
1636,SUCCESS,exec2,10,0,8.4265,4382.545,0
3471,SUCCESS,exec2,10,0,8.4275,4390.9725,0
964,SUCCESS,exec2,10,0,8.43,4399.4025,0
2309,SUCCESS,exec2,10,0,8.4288,4407.8313,0
3036,SUCCESS,exec2,10,0,8.4287,4416.26,0
3483,SUCCESS,exec2,10,0,8.4283,4424.6883,0
2417,SUCCESS,exec2,10,0,8.4328,4433.1212,0
2875,SUCCESS,exec2,10,0,8.4332,4441.5543,0
2898,SUCCESS,exec2,10,0,8.5247,4450.079,0
563,SUCCESS,exec2,10,0,8.435,4458.514,0
317,SUCCESS,exec2,10,0,8.4372,4466.9512,0
3676,SUCCESS,exec2,10,0,8.4393,4475.3905,0
181,SUCCESS,exec2,10,1,4.2205,4.3205,0
3138,SUCCESS,exec2,10,1,4.221,8.5415,0
3254,SUCCESS,exec2,10,1,4.221,12.7625,0
3532,SUCCESS,exec2,10,1,4.2208,16.9833,0
1861,SUCCESS,exec2,10,1,4.2547,21.238,0
2049,SUCCESS,exec2,10,1,4.223,25.461,0
4477,SUCCESS,exec2,10,1,4.2235,29.6845,0
1670,SUCCESS,exec2,10,1,4.2247,33.9092,0
2862,SUCCESS,exec2,10,1,4.2243,38.1335,0
3431,SUCCESS,exec2,10,1,4.225,42.3585,0
3773,SUCCESS,exec2,10,1,4.225,46.5835,0
779,SUCCESS,exec2,10,1,4.2257,50.8092,0
1247,SUCCESS,exec2,10,1,4.2255,55.0347,0
3296,SUCCESS,exec2,10,1,4.226,59.2607,0
3990,SUCCESS,exec2,10,1,4.2257,63.4863,0
4433,SUCCESS,exec2,10,1,4.227,67.7133,0
519,SUCCESS,exec2,10,1,4.2273,71.9407,0
2202,SUCCESS,exec2,10,1,4.2272,76.1678,0
4059,SUCCESS,exec2,10,1,4.2277,80.3955,0
198,SUCCESS,exec2,10,1,4.2287,84.6242,0
2418,SUCCESS,exec2,10,1,4.229,88.8532,0
2668,SUCCESS,exec2,10,1,4.2288,93.082,0
2753,SUCCESS,exec2,10,1,4.2285,97.3105,0
3798,SUCCESS,exec2,10,1,4.2288,101.5393,0
300,SUCCESS,exec2,10,1,4.3022,105.8415,0
1665,SUCCESS,exec2,10,1,4.2292,110.0707,0
2165,SUCCESS,exec2,10,1,4.2297,114.3003,0
2594,SUCCESS,exec2,10,1,4.2298,118.5302,0
3127,SUCCESS,exec2,10,1,4.2293,122.7595,0
3156,SUCCESS,exec2,10,1,4.2298,126.9893,0
4385,SUCCESS,exec2,10,1,4.2292,131.2185,0
1505,SUCCESS,exec2,10,1,4.2305,135.449,0
86,SUCCESS,exec2,10,1,4.2317,139.6807,0
680,SUCCESS,exec2,10,1,4.2327,143.9133,0
890,SUCCESS,exec2,10,1,4.2327,148.146,0
904,SUCCESS,exec2,10,1,4.2328,152.3788,0
2079,SUCCESS,exec2,10,1,4.233,156.6118,0
2369,SUCCESS,exec2,10,1,4.2328,160.8447,0
957,SUCCESS,exec2,10,1,4.2337,165.0783,0
2184,SUCCESS,exec2,10,1,4.2338,169.3122,0
4308,SUCCESS,exec2,10,1,4.234,173.5462,0
13,SUCCESS,exec2,10,1,4.235,177.7812,0
4186,SUCCESS,exec2,10,1,4.235,182.0162,0
4415,SUCCESS,exec2,10,1,4.2342,186.2503,0
2917,SUCCESS,exec2,10,1,4.2352,190.4855,0
3440,SUCCESS,exec2,10,1,4.236,194.7215,0
3609,SUCCESS,exec2,10,1,4.236,198.9575,0
1588,SUCCESS,exec2,10,1,4.2363,203.1938,0
3220,SUCCESS,exec2,10,1,4.237,207.4308,0
4056,SUCCESS,exec2,10,1,4.2367,211.6675,0
765,SUCCESS,exec2,10,1,4.2377,215.9052,0
332,SUCCESS,exec2,10,1,4.2388,220.144,0
2060,SUCCESS,exec2,10,1,4.2388,224.3828,0
3172,SUCCESS,exec2,10,1,4.24,228.6228,0
4118,SUCCESS,exec2,10,1,4.2393,232.8622,0
4153,SUCCESS,exec2,10,1,4.2392,237.1013,0
2248,SUCCESS,exec2,10,1,4.2407,241.342,0
2479,SUCCESS,exec2,10,1,4.2403,245.5823,0
1293,SUCCESS,exec2,10,1,4.2412,249.8235,0
692,SUCCESS,exec2,10,1,4.2543,254.0778,0
1977,SUCCESS,exec2,10,1,4.2423,258.3202,0
2815,SUCCESS,exec2,10,1,4.2437,262.5638,0
126,SUCCESS,exec2,10,1,4.245,266.8088,0
794,SUCCESS,exec2,10,1,4.2457,271.0545,0
2025,SUCCESS,exec2,10,1,4.2457,275.3002,0
520,SUCCESS,exec2,10,1,4.2465,279.5467,0
3906,SUCCESS,exec2,10,1,4.2462,283.7928,0
48,SUCCESS,exec2,10,1,4.2488,288.0417,0
1331,SUCCESS,exec2,10,1,4.249,292.2907,0
2083,SUCCESS,exec2,10,1,4.249,296.5397,0
4436,SUCCESS,exec2,10,1,4.249,300.7887,0
1454,SUCCESS,exec2,10,1,4.25,305.0387,0
3975,SUCCESS,exec2,10,1,4.2498,309.2885,0
2218,SUCCESS,exec2,10,1,4.2503,313.5388,0
3980,SUCCESS,exec2,10,1,4.2505,317.7893,0
4392,SUCCESS,exec2,10,1,4.2515,322.0408,0
2466,SUCCESS,exec2,10,1,4.2832,326.324,0
1550,SUCCESS,exec2,10,1,4.3413,330.6653,0
2796,SUCCESS,exec2,10,1,4.2537,334.919,0
3116,SUCCESS,exec2,10,1,4.2533,339.1723,0
1098,SUCCESS,exec2,10,1,4.255,343.4273,0
1922,SUCCESS,exec2,10,1,4.2547,347.682,0
2634,SUCCESS,exec2,10,1,4.2545,351.9365,0
2818,SUCCESS,exec2,10,1,4.2548,356.1913,0
3313,SUCCESS,exec2,10,1,4.255,360.4463,0
3790,SUCCESS,exec2,10,1,4.255,364.7013,0
1375,SUCCESS,exec2,10,1,4.2557,368.957,0
2353,SUCCESS,exec2,10,1,4.2557,373.2127,0
2484,SUCCESS,exec2,10,1,4.2557,377.4683,0
449,SUCCESS,exec2,10,1,4.2568,381.7252,0
1551,SUCCESS,exec2,10,1,4.2565,385.9817,0
1653,SUCCESS,exec2,10,1,4.3312,390.3128,0
1279,SUCCESS,exec2,10,1,4.2582,394.571,0
2124,SUCCESS,exec2,10,1,4.2595,398.8305,0
2507,SUCCESS,exec2,10,1,4.2598,403.0903,0
724,SUCCESS,exec2,10,1,4.261,407.3513,0
2236,SUCCESS,exec2,10,1,4.2608,411.6122,0
1947,SUCCESS,exec2,10,1,4.2615,415.8737,0
3257,SUCCESS,exec2,10,1,4.2618,420.1355,0
600,SUCCESS,exec2,10,1,4.2647,424.4002,0
2387,SUCCESS,exec2,10,1,4.2645,428.6647,0
3352,SUCCESS,exec2,10,1,4.2648,432.9295,0
4086,SUCCESS,exec2,10,1,4.2647,437.1942,0
4227,SUCCESS,exec2,10,1,4.2657,441.4598,0
862,SUCCESS,exec2,10,1,4.2662,445.726,0
96,SUCCESS,exec2,10,1,4.2673,449.9933,0
640,SUCCESS,exec2,10,1,4.2677,454.261,0
836,SUCCESS,exec2,10,1,4.2672,458.5282,0
1891,SUCCESS,exec2,10,1,4.2678,462.796,0
4027,SUCCESS,exec2,10,1,4.268,467.064,0
3330,SUCCESS,exec2,10,1,4.2682,471.3322,0
1998,SUCCESS,exec2,10,1,4.2693,475.6015,0
2464,SUCCESS,exec2,10,1,4.2697,479.8712,0
3111,SUCCESS,exec2,10,1,4.2698,484.141,0
207,SUCCESS,exec2,10,1,4.2707,488.4117,0
340,SUCCESS,exec2,10,1,4.2708,492.6825,0
748,SUCCESS,exec2,10,1,4.3235,497.006,0
1327,SUCCESS,exec2,10,1,4.2715,501.2775,0
2504,SUCCESS,exec2,10,1,4.2725,505.55,0
2568,SUCCESS,exec2,10,1,4.2727,509.8227,0
783,SUCCESS,exec2,10,1,4.2733,514.096,0
2696,SUCCESS,exec2,10,1,4.2958,518.3918,0
4344,SUCCESS,exec2,10,1,4.2732,522.665,0
2799,SUCCESS,exec2,10,1,4.2748,526.9398,0
3583,SUCCESS,exec2,10,1,4.2743,531.2142,0
496,SUCCESS,exec2,10,1,4.2758,535.49,0
1805,SUCCESS,exec2,10,1,4.3155,539.8055,0
3974,SUCCESS,exec2,10,1,4.2758,544.0813,0
1371,SUCCESS,exec2,10,1,4.2768,548.3582,0
2053,SUCCESS,exec2,10,1,4.2765,552.6347,0
2969,SUCCESS,exec2,10,1,4.2768,556.9115,0
4149,SUCCESS,exec2,10,1,4.3048,561.2163,0
4267,SUCCESS,exec2,10,1,4.2763,565.4927,0
494,SUCCESS,exec2,10,1,4.2783,569.771,0
1986,SUCCESS,exec2,10,1,4.2785,574.0495,0
2005,SUCCESS,exec2,10,1,4.279,578.3285,0
2258,SUCCESS,exec2,10,1,4.3127,582.6412,0
2453,SUCCESS,exec2,10,1,4.28,586.9212,0
3725,SUCCESS,exec2,10,1,4.2797,591.2008,0
278,SUCCESS,exec2,10,1,4.2802,595.481,0
2034,SUCCESS,exec2,10,1,4.2803,599.7613,0
325,SUCCESS,exec2,10,1,4.331,604.0923,0
1610,SUCCESS,exec2,10,1,4.2818,608.3742,0
1627,SUCCESS,exec2,10,1,4.2812,612.6553,0
3786,SUCCESS,exec2,10,1,4.2813,616.9367,0
80,SUCCESS,exec2,10,1,4.2828,621.2195,0
3014,SUCCESS,exec2,10,1,4.3228,625.5423,0
3689,SUCCESS,exec2,10,1,4.2822,629.8245,0
3804,SUCCESS,exec2,10,1,4.2828,634.1073,0
4240,SUCCESS,exec2,10,1,4.2822,638.3895,0
526,SUCCESS,exec2,10,1,4.2848,642.6743,0
2291,SUCCESS,exec2,10,1,4.3333,647.0077,0
2315,SUCCESS,exec2,10,1,4.2845,651.2922,0
417,SUCCESS,exec2,10,1,4.2857,655.5778,0
1773,SUCCESS,exec2,10,1,4.2855,659.8633,0
2194,SUCCESS,exec2,10,1,4.286,664.1493,0
3868,SUCCESS,exec2,10,1,4.3405,668.4898,0
670,SUCCESS,exec2,10,1,4.288,672.7778,0
2477,SUCCESS,exec2,10,1,4.2875,677.0653,0
2904,SUCCESS,exec2,10,1,4.2883,681.3537,0
2741,SUCCESS,exec2,10,1,4.2895,685.6432,0
4154,SUCCESS,exec2,10,1,4.2893,689.9325,0
1440,SUCCESS,exec2,10,1,4.2907,694.2232,0
2204,SUCCESS,exec2,10,1,4.2908,698.514,0
3131,SUCCESS,exec2,10,1,4.2903,702.8043,0
3140,SUCCESS,exec2,10,1,4.2903,707.0947,0
4178,SUCCESS,exec2,10,1,4.2908,711.3855,0
1016,SUCCESS,exec2,10,1,4.3415,715.727,0
1243,SUCCESS,exec2,10,1,4.2915,720.0185,0
3842,SUCCESS,exec2,10,1,4.292,724.3105,0
1045,SUCCESS,exec2,10,1,4.2938,728.6043,0
709,SUCCESS,exec2,10,1,4.2945,732.8988,0
2535,SUCCESS,exec2,10,1,4.295,737.1938,0
4013,SUCCESS,exec2,10,1,4.2947,741.4885,0
878,SUCCESS,exec2,10,1,4.2952,745.7837,0
2697,SUCCESS,exec2,10,1,4.2952,750.0788,0
1,SUCCESS,exec2,10,1,4.2965,754.3753,0
3566,SUCCESS,exec2,10,1,4.297,758.6723,0
4121,SUCCESS,exec2,10,1,4.2963,762.9687,0
903,SUCCESS,exec2,10,1,4.2975,767.2662,0
2006,SUCCESS,exec2,10,1,4.2977,771.5638,0
2126,SUCCESS,exec2,10,1,4.2972,775.861,0
4039,SUCCESS,exec2,10,1,4.298,780.159,0
4324,SUCCESS,exec2,10,1,4.358,784.517,0
3565,SUCCESS,exec2,10,1,4.2997,788.8167,0
2451,SUCCESS,exec2,10,1,4.3008,793.1175,0
4268,SUCCESS,exec2,10,1,4.3303,797.4478,0
1192,SUCCESS,exec2,10,1,4.3013,801.7492,0
3461,SUCCESS,exec2,10,1,4.372,806.1212,0
548,SUCCESS,exec2,10,1,4.3025,810.4237,0
4318,SUCCESS,exec2,10,1,4.3025,814.7262,0
1199,SUCCESS,exec2,10,1,4.3032,819.0293,0
3170,SUCCESS,exec2,10,1,4.3037,823.333,0
1209,SUCCESS,exec2,10,1,4.362,827.695,0
2846,SUCCESS,exec2,10,1,4.305,832,0
2493,SUCCESS,exec2,10,1,4.3055,836.3055,0
2570,SUCCESS,exec2,10,1,4.3053,840.6108,0
2701,SUCCESS,exec2,10,1,4.3053,844.9162,0
3279,SUCCESS,exec2,10,1,4.3707,849.2868,0
683,SUCCESS,exec2,10,1,4.3062,853.593,0
3404,SUCCESS,exec2,10,1,4.307,857.9,0
660,SUCCESS,exec2,10,1,4.3072,862.2072,0
3058,SUCCESS,exec2,10,1,4.308,866.5152,0
3925,SUCCESS,exec2,10,1,4.308,870.8232,0
1480,SUCCESS,exec2,10,1,4.3083,875.1315,0
4106,SUCCESS,exec2,10,1,4.3088,879.4403,0
1612,SUCCESS,exec2,10,1,4.31,883.7503,0
3490,SUCCESS,exec2,10,1,4.3092,888.0595,0
4348,SUCCESS,exec2,10,1,4.3095,892.369,0
1097,SUCCESS,exec2,10,1,4.3102,896.6792,0
1728,SUCCESS,exec2,10,1,4.3108,900.99,0
1903,SUCCESS,exec2,10,1,4.3102,905.3002,0
3074,SUCCESS,exec2,10,1,4.3103,909.6105,0
3961,SUCCESS,exec2,10,1,4.3103,913.9208,0
4323,SUCCESS,exec2,10,1,4.3602,918.281,0
504,SUCCESS,exec2,10,1,4.3128,922.5938,0
2300,SUCCESS,exec2,10,1,4.3128,926.9067,0
249,SUCCESS,exec2,10,1,4.3138,931.2205,0
3119,SUCCESS,exec2,10,1,4.3133,935.5338,0
3171,SUCCESS,exec2,10,1,4.3138,939.8477,0
3320,SUCCESS,exec2,10,1,4.3257,944.1733,0
67,SUCCESS,exec2,10,1,4.3145,948.4878,0
3898,SUCCESS,exec2,10,1,4.315,952.8028,0
561,SUCCESS,exec2,10,1,4.3155,957.1183,0
1305,SUCCESS,exec2,10,1,4.3162,961.4345,0
1681,SUCCESS,exec2,10,1,4.4048,965.8393,0
1752,SUCCESS,exec2,10,1,4.3163,970.1557,0
112,SUCCESS,exec2,10,1,4.3173,974.473,0
3055,SUCCESS,exec2,10,1,4.3672,978.8402,0
3244,SUCCESS,exec2,10,1,4.3178,983.158,0
1351,SUCCESS,exec2,10,1,4.4008,987.5588,0
2582,SUCCESS,exec2,10,1,4.3185,991.8773,0
1172,SUCCESS,exec2,10,1,4.3192,996.1965,0
1177,SUCCESS,exec2,10,1,4.3192,1000.5157,0
1435,SUCCESS,exec2,10,1,4.3195,1004.8352,0
2782,SUCCESS,exec2,10,1,4.415,1009.2502,0
2919,SUCCESS,exec2,10,1,4.32,1013.5702,0
3163,SUCCESS,exec2,10,1,4.3195,1017.8897,0
3280,SUCCESS,exec2,10,1,4.3198,1022.2095,0
4211,SUCCESS,exec2,10,1,4.3197,1026.5292,0
30,SUCCESS,exec2,10,1,4.4203,1030.9495,0
550,SUCCESS,exec2,10,1,4.3207,1035.2702,0
1949,SUCCESS,exec2,10,1,4.3683,1039.6385,0
2209,SUCCESS,exec2,10,1,4.3208,1043.9593,0
3202,SUCCESS,exec2,10,1,4.3212,1048.2805,0
4280,SUCCESS,exec2,10,1,4.322,1052.6025,0
443,SUCCESS,exec2,10,1,4.323,1056.9255,0
1469,SUCCESS,exec2,10,1,4.3223,1061.2478,0
2576,SUCCESS,exec2,10,1,4.3227,1065.5705,0
4282,SUCCESS,exec2,10,1,4.3223,1069.8928,0
1566,SUCCESS,exec2,10,1,4.3238,1074.2167,0
2762,SUCCESS,exec2,10,1,4.324,1078.5407,0
377,SUCCESS,exec2,10,1,4.325,1082.8657,0
1110,SUCCESS,exec2,10,1,4.3243,1087.19,0
1881,SUCCESS,exec2,10,1,4.325,1091.515,0
2267,SUCCESS,exec2,10,1,4.3247,1095.8397,0
2689,SUCCESS,exec2,10,1,4.3243,1100.164,0
3160,SUCCESS,exec2,10,1,4.4057,1104.5697,0
113,SUCCESS,exec2,10,1,4.3252,1108.8948,0
267,SUCCESS,exec2,10,1,4.327,1113.2218,0
3079,SUCCESS,exec2,10,1,4.3262,1117.548,0
337,SUCCESS,exec2,10,1,4.328,1121.876,0
1845,SUCCESS,exec2,10,1,4.3272,1126.2032,0
2229,SUCCESS,exec2,10,1,4.3285,1130.5317,0
418,SUCCESS,exec2,10,1,4.33,1134.8617,0
1040,SUCCESS,exec2,10,1,4.3297,1139.1913,0
1757,SUCCESS,exec2,10,1,4.3298,1143.5212,0
2141,SUCCESS,exec2,10,1,4.3305,1147.8517,0
2771,SUCCESS,exec2,10,1,4.3308,1152.1825,0
3575,SUCCESS,exec2,10,1,4.3588,1156.5413,0
4089,SUCCESS,exec2,10,1,4.3308,1160.8722,0
605,SUCCESS,exec2,10,1,4.3315,1165.2037,0
188,SUCCESS,exec2,10,1,4.4415,1169.6452,0
895,SUCCESS,exec2,10,1,4.3333,1173.9785,0
2398,SUCCESS,exec2,10,1,4.3837,1178.3622,0
106,SUCCESS,exec2,10,1,4.3345,1182.6967,0
2864,SUCCESS,exec2,10,1,4.3352,1187.0318,0
3670,SUCCESS,exec2,10,1,4.3358,1191.3677,0
3815,SUCCESS,exec2,10,1,4.336,1195.7037,0
208,SUCCESS,exec2,10,1,4.3367,1200.0403,0
597,SUCCESS,exec2,10,1,4.337,1204.3773,0
1558,SUCCESS,exec2,10,1,4.3362,1208.7135,0
4378,SUCCESS,exec2,10,1,4.3365,1213.05,0
593,SUCCESS,exec2,10,1,4.3378,1217.3878,0
615,SUCCESS,exec2,10,1,4.3377,1221.7255,0
2077,SUCCESS,exec2,10,1,4.3377,1226.0632,0
4261,SUCCESS,exec2,10,1,4.3375,1230.4007,0
1901,SUCCESS,exec2,10,1,4.3387,1234.7393,0
3094,SUCCESS,exec2,10,1,4.339,1239.0783,0
3396,SUCCESS,exec2,10,1,4.3385,1243.4168,0
326,SUCCESS,exec2,10,1,4.3397,1247.7565,0
2215,SUCCESS,exec2,10,1,4.3397,1252.0962,0
868,SUCCESS,exec2,10,1,4.3405,1256.4367,0
3912,SUCCESS,exec2,10,1,4.3413,1260.778,0
996,SUCCESS,exec2,10,1,4.3427,1265.1207,0
1546,SUCCESS,exec2,10,1,4.3427,1269.4633,0
1904,SUCCESS,exec2,10,1,4.3853,1273.8487,0
2812,SUCCESS,exec2,10,1,4.3425,1278.1912,0
3779,SUCCESS,exec2,10,1,4.3425,1282.5337,0
50,SUCCESS,exec2,10,1,4.3437,1286.8773,0
1501,SUCCESS,exec2,10,1,4.344,1291.2213,0
1734,SUCCESS,exec2,10,1,4.3437,1295.565,0
1930,SUCCESS,exec2,10,1,4.344,1299.909,0
2445,SUCCESS,exec2,10,1,4.3437,1304.2527,0
3098,SUCCESS,exec2,10,1,4.3448,1308.5975,0
3677,SUCCESS,exec2,10,1,4.3448,1312.9423,0
4494,SUCCESS,exec2,10,1,4.3445,1317.2868,0
2001,SUCCESS,exec2,10,1,4.346,1321.6328,0
3875,SUCCESS,exec2,10,1,4.3467,1325.9795,0
3347,SUCCESS,exec2,10,1,4.3473,1330.3268,0
2729,SUCCESS,exec2,10,1,4.3483,1334.6752,0
2851,SUCCESS,exec2,10,1,4.3482,1339.0233,0
3132,SUCCESS,exec2,10,1,4.349,1343.3723,0
4103,SUCCESS,exec2,10,1,4.3487,1347.721,0
1770,SUCCESS,exec2,10,1,4.35,1352.071,0
2048,SUCCESS,exec2,10,1,4.3498,1356.4208,0
4441,SUCCESS,exec2,10,1,4.3498,1360.7707,0
42,SUCCESS,exec2,10,1,4.351,1365.1217,0
506,SUCCESS,exec2,10,1,4.3507,1369.4723,0
1236,SUCCESS,exec2,10,1,4.4055,1373.8778,0
2095,SUCCESS,exec2,10,1,4.3503,1378.2282,0
1151,SUCCESS,exec2,10,1,4.3512,1382.5793,0
1502,SUCCESS,exec2,10,1,4.3512,1386.9305,0
4321,SUCCESS,exec2,10,1,4.3527,1391.2832,0
1789,SUCCESS,exec2,10,1,4.3537,1395.6368,0
3863,SUCCESS,exec2,10,1,4.3538,1399.9907,0
4438,SUCCESS,exec2,10,1,4.3533,1404.344,0
1657,SUCCESS,exec2,10,1,4.3543,1408.6983,0
1946,SUCCESS,exec2,10,1,4.3545,1413.0528,0
961,SUCCESS,exec2,10,1,4.3563,1417.4092,0
2525,SUCCESS,exec2,10,1,4.3567,1421.7658,0
3794,SUCCESS,exec2,10,1,4.3565,1426.1223,0
1374,SUCCESS,exec2,10,1,4.3573,1430.4797,0
1833,SUCCESS,exec2,10,1,4.3572,1434.8368,0
3017,SUCCESS,exec2,10,1,4.459,1439.2958,0
3025,SUCCESS,exec2,10,1,4.3573,1443.6532,0
4179,SUCCESS,exec2,10,1,4.3573,1448.0105,0
458,SUCCESS,exec2,10,1,4.3583,1452.3688,0
732,SUCCESS,exec2,10,1,4.3585,1456.7273,0
4421,SUCCESS,exec2,10,1,4.3588,1461.0862,0
2342,SUCCESS,exec2,10,1,4.3602,1465.4463,0
3193,SUCCESS,exec2,10,1,4.361,1469.8073,0
594,SUCCESS,exec2,10,1,4.4227,1474.23,0
4064,SUCCESS,exec2,10,1,4.3615,1478.5915,0
1700,SUCCESS,exec2,10,1,4.363,1482.9545,0
2979,SUCCESS,exec2,10,1,4.3622,1487.3167,0
3698,SUCCESS,exec2,10,1,4.3623,1491.679,0
4009,SUCCESS,exec2,10,1,4.3638,1496.0428,0
3095,SUCCESS,exec2,10,1,4.3647,1500.4075,0
861,SUCCESS,exec2,10,1,4.3652,1504.7727,0
3598,SUCCESS,exec2,10,1,4.3652,1509.1378,0
3803,SUCCESS,exec2,10,1,4.3658,1513.5037,0
3822,SUCCESS,exec2,10,1,4.366,1517.8697,0
3324,SUCCESS,exec2,10,1,4.3667,1522.2363,0
4360,SUCCESS,exec2,10,1,4.367,1526.6033,0
34,SUCCESS,exec2,10,1,4.368,1530.9713,0
3327,SUCCESS,exec2,10,1,4.3675,1535.3388,0
3781,SUCCESS,exec2,10,1,4.3673,1539.7062,0
3361,SUCCESS,exec2,10,1,4.3687,1544.0748,0
3381,SUCCESS,exec2,10,1,4.3683,1548.4432,0
610,SUCCESS,exec2,10,1,4.404,1552.8472,0
3053,SUCCESS,exec2,10,1,4.37,1557.2172,0
3636,SUCCESS,exec2,10,1,4.4062,1561.6233,0
4233,SUCCESS,exec2,10,1,4.3693,1565.9927,0
778,SUCCESS,exec2,10,1,4.3707,1570.3633,0
1119,SUCCESS,exec2,10,1,4.3708,1574.7342,0
2051,SUCCESS,exec2,10,1,4.3703,1579.1045,0
3458,SUCCESS,exec2,10,1,4.3757,1583.4802,0
4309,SUCCESS,exec2,10,1,4.3705,1587.8507,0
2795,SUCCESS,exec2,10,1,4.3717,1592.2223,0
3686,SUCCESS,exec2,10,1,4.372,1596.5943,0
852,SUCCESS,exec2,10,1,4.3723,1600.9667,0
3421,SUCCESS,exec2,10,1,4.3722,1605.3388,0
3756,SUCCESS,exec2,10,1,4.3737,1609.7125,0
3707,SUCCESS,exec2,10,1,4.3747,1614.0872,0
521,SUCCESS,exec2,10,1,4.3757,1618.4628,0
1073,SUCCESS,exec2,10,1,4.3755,1622.8383,0
1905,SUCCESS,exec2,10,1,4.3753,1627.2137,0
303,SUCCESS,exec2,10,1,4.3767,1631.5903,0
968,SUCCESS,exec2,10,1,4.377,1635.9673,0
4346,SUCCESS,exec2,10,1,4.3768,1640.3442,0
203,SUCCESS,exec2,10,1,4.38,1644.7242,0
1085,SUCCESS,exec2,10,1,4.3798,1649.104,0
2751,SUCCESS,exec2,10,1,4.38,1653.484,0
540,SUCCESS,exec2,10,1,4.3805,1657.8645,0
1009,SUCCESS,exec2,10,1,4.4715,1662.336,0
