3964,SUCCESS,exec7,10,0,8.4192,3821.1425,0
4141,SUCCESS,exec7,10,0,8.4193,3829.5618,0
390,SUCCESS,exec7,10,0,8.4203,3837.9822,0
758,SUCCESS,exec7,10,0,8.4203,3846.4025,0
2428,SUCCESS,exec7,10,0,8.4217,3854.8242,0
3997,SUCCESS,exec7,10,0,8.4203,3863.2445,0
690,SUCCESS,exec7,10,0,8.4237,3871.6682,0
1601,SUCCESS,exec7,10,0,8.49,3880.1582,0
2549,SUCCESS,exec7,10,0,8.4223,3888.5805,0
2671,SUCCESS,exec7,10,0,8.4233,3897.0038,0
2955,SUCCESS,exec7,10,0,8.4227,3905.4265,0
4184,SUCCESS,exec7,10,0,8.4232,3913.8497,0
50,SUCCESS,exec7,10,0,8.5245,3922.3742,0
418,SUCCESS,exec7,10,0,8.4242,3930.7983,0
1597,SUCCESS,exec7,10,0,8.4258,3939.2242,0
3641,SUCCESS,exec7,10,0,8.4258,3947.65,0
4232,SUCCESS,exec7,10,0,8.4245,3956.0745,0
1565,SUCCESS,exec7,10,0,8.4277,3964.5022,0
1636,SUCCESS,exec7,10,0,8.4657,3972.9678,0
2532,SUCCESS,exec7,10,0,8.4265,3981.3943,0
4102,SUCCESS,exec7,10,0,8.4268,3989.8212,0
667,SUCCESS,exec7,10,0,8.4295,3998.2507,0
2552,SUCCESS,exec7,10,0,8.432,4006.6827,0
4139,SUCCESS,exec7,10,0,8.433,4015.1157,0
4281,SUCCESS,exec7,10,0,8.4327,4023.5483,0
1178,SUCCESS,exec7,10,0,8.4368,4031.9852,0
2215,SUCCESS,exec7,10,0,8.4375,4040.4227,0
3697,SUCCESS,exec7,10,0,8.4375,4048.8602,0
4342,SUCCESS,exec7,10,0,8.4365,4057.2967,0
147,SUCCESS,exec7,10,0,8.4393,4065.736,0
194,SUCCESS,exec7,10,0,8.4387,4074.1747,0
313,SUCCESS,exec7,10,0,8.4388,4082.6135,0
1962,SUCCESS,exec7,10,0,8.4388,4091.0523,0
4359,SUCCESS,exec7,10,0,8.4405,4099.4928,0
384,SUCCESS,exec7,10,0,8.4435,4107.9363,0
697,SUCCESS,exec7,10,0,8.4432,4116.3795,0
1100,SUCCESS,exec7,10,0,8.4432,4124.8227,0
3022,SUCCESS,exec7,10,0,8.4425,4133.2652,0
4230,SUCCESS,exec7,10,0,8.4435,4141.7087,0
1141,SUCCESS,exec7,10,0,8.4445,4150.1532,0
2668,SUCCESS,exec7,10,0,8.446,4158.5992,0
873,SUCCESS,exec7,10,0,8.4468,4167.046,0
3173,SUCCESS,exec7,10,0,8.5268,4175.5728,0
211,SUCCESS,exec7,10,0,8.4482,4184.021,0
2238,SUCCESS,exec7,10,0,8.4513,4192.4723,0
3603,SUCCESS,exec7,10,0,8.4508,4200.9232,0
3800,SUCCESS,exec7,10,0,8.4508,4209.374,0
4168,SUCCESS,exec7,10,0,8.4522,4217.8262,0
1196,SUCCESS,exec7,10,0,8.4557,4226.2818,0
1987,SUCCESS,exec7,10,0,8.5238,4234.8057,0
768,SUCCESS,exec7,10,0,8.4565,4243.2622,0
1470,SUCCESS,exec7,10,0,8.4573,4251.7195,0
3006,SUCCESS,exec7,10,0,8.4572,4260.1767,0
1887,SUCCESS,exec7,10,0,8.459,4268.6357,0
2214,SUCCESS,exec7,10,0,8.46,4277.0957,0
310,SUCCESS,exec7,10,0,8.4627,4285.5583,0
260,SUCCESS,exec7,10,0,8.4647,4294.023,0
307,SUCCESS,exec7,10,0,8.4732,4302.4962,0
576,SUCCESS,exec7,10,0,8.4645,4310.9607,0
744,SUCCESS,exec7,10,0,8.4655,4319.4262,0
1025,SUCCESS,exec7,10,0,8.4653,4327.8915,0
1525,SUCCESS,exec7,10,0,8.465,4336.3565,0
208,SUCCESS,exec7,10,0,8.4663,4344.8228,0
692,SUCCESS,exec7,10,0,8.4667,4353.2895,0
1810,SUCCESS,exec7,10,0,8.4675,4361.757,0
2453,SUCCESS,exec7,10,0,8.4672,4370.2242,0
3639,SUCCESS,exec7,10,0,8.467,4378.6912,0
76,SUCCESS,exec7,10,0,8.469,4387.1602,0
203,SUCCESS,exec7,10,0,8.4723,4395.6325,0
799,SUCCESS,exec7,10,0,8.4733,4404.1058,0
4015,SUCCESS,exec7,10,0,8.4725,4412.5783,0
653,SUCCESS,exec7,10,0,8.4773,4421.0557,0
2029,SUCCESS,exec7,10,0,8.477,4429.5327,0
3396,SUCCESS,exec7,10,0,8.5557,4438.0883,0
664,SUCCESS,exec7,10,0,8.4797,4446.568,0
3301,SUCCESS,exec7,10,0,8.4785,4455.0465,0
201,SUCCESS,exec7,10,0,8.5618,4463.6083,0
1402,SUCCESS,exec7,10,0,8.4803,4472.0887,0
1437,SUCCESS,exec7,10,0,8.4807,4480.5693,0
1947,SUCCESS,exec7,10,0,8.4808,4489.0502,0
888,SUCCESS,exec7,10,0,8.4828,4497.533,0
1384,SUCCESS,exec7,10,1,4.2413,4.3413,0
1406,SUCCESS,exec7,10,1,4.2413,8.5827,0
1427,SUCCESS,exec7,10,1,4.2415,12.8242,0
3236,SUCCESS,exec7,10,1,4.2418,17.066,0
4145,SUCCESS,exec7,10,1,4.251,21.317,0
4442,SUCCESS,exec7,10,1,4.2415,25.5585,0
2771,SUCCESS,exec7,10,1,4.2427,29.8012,0
2811,SUCCESS,exec7,10,1,4.2422,34.0433,0
993,SUCCESS,exec7,10,1,4.244,38.2873,0
2793,SUCCESS,exec7,10,1,4.2432,42.5305,0
3336,SUCCESS,exec7,10,1,4.2432,46.7737,0
4494,SUCCESS,exec7,10,1,4.2452,51.0188,0
37,SUCCESS,exec7,10,1,4.247,55.2658,0
3281,SUCCESS,exec7,10,1,4.2463,59.5122,0
88,SUCCESS,exec7,10,1,4.2478,63.76,0
379,SUCCESS,exec7,10,1,4.2472,68.0072,0
838,SUCCESS,exec7,10,1,4.2565,72.2637,0
1198,SUCCESS,exec7,10,1,4.2473,76.511,0
3695,SUCCESS,exec7,10,1,4.2477,80.7587,0
218,SUCCESS,exec7,10,1,4.2487,85.0073,0
2640,SUCCESS,exec7,10,1,4.249,89.2563,0
14,SUCCESS,exec7,10,1,4.2492,93.5055,0
1699,SUCCESS,exec7,10,1,4.2498,97.7553,0
1788,SUCCESS,exec7,10,1,4.2493,102.0047,0
794,SUCCESS,exec7,10,1,4.2725,106.2772,0
1637,SUCCESS,exec7,10,1,4.2502,110.5273,0
923,SUCCESS,exec7,10,1,4.2523,114.7797,0
3587,SUCCESS,exec7,10,1,4.2527,119.0323,0
637,SUCCESS,exec7,10,1,4.2537,123.286,0
2438,SUCCESS,exec7,10,1,4.2537,127.5397,0
3360,SUCCESS,exec7,10,1,4.2548,131.7945,0
1645,SUCCESS,exec7,10,1,4.2557,136.0502,0
3126,SUCCESS,exec7,10,1,4.2557,140.3058,0
3338,SUCCESS,exec7,10,1,4.2552,144.561,0
3501,SUCCESS,exec7,10,1,4.2557,148.8167,0
2189,SUCCESS,exec7,10,1,4.3183,153.135,0
2661,SUCCESS,exec7,10,1,4.2567,157.3917,0
3550,SUCCESS,exec7,10,1,4.3207,161.7123,0
4048,SUCCESS,exec7,10,1,4.2563,165.9687,0
4326,SUCCESS,exec7,10,1,4.2577,170.2263,0
973,SUCCESS,exec7,10,1,4.2588,174.4852,0
1453,SUCCESS,exec7,10,1,4.2588,178.744,0
3038,SUCCESS,exec7,10,1,4.2588,183.0028,0
3850,SUCCESS,exec7,10,1,4.2587,187.2615,0
4456,SUCCESS,exec7,10,1,4.2582,191.5197,0
342,SUCCESS,exec7,10,1,4.2595,195.7792,0
1945,SUCCESS,exec7,10,1,4.3227,200.1018,0
1818,SUCCESS,exec7,10,1,4.2602,204.362,0
3355,SUCCESS,exec7,10,1,4.262,208.624,0
3602,SUCCESS,exec7,10,1,4.2605,212.8845,0
322,SUCCESS,exec7,10,1,4.2615,217.146,0
3128,SUCCESS,exec7,10,1,4.2617,221.4077,0
4208,SUCCESS,exec7,10,1,4.2617,225.6693,0
4238,SUCCESS,exec7,10,1,4.2612,229.9305,0
4499,SUCCESS,exec7,10,1,4.2612,234.1917,0
938,SUCCESS,exec7,10,1,4.2623,238.454,0
2756,SUCCESS,exec7,10,1,4.2627,242.7167,0
365,SUCCESS,exec7,10,1,4.2635,246.9802,0
821,SUCCESS,exec7,10,1,4.2637,251.2438,0
1864,SUCCESS,exec7,10,1,4.2635,255.5073,0
3638,SUCCESS,exec7,10,1,4.2635,259.7708,0
1118,SUCCESS,exec7,10,1,4.2642,264.035,0
2182,SUCCESS,exec7,10,1,4.2648,268.2998,0
3138,SUCCESS,exec7,10,1,4.2648,272.5647,0
4135,SUCCESS,exec7,10,1,4.2647,276.8293,0
1069,SUCCESS,exec7,10,1,4.2653,281.0947,0
3452,SUCCESS,exec7,10,1,4.266,285.3607,0
20,SUCCESS,exec7,10,1,4.2665,289.6272,0
796,SUCCESS,exec7,10,1,4.2662,293.8933,0
1903,SUCCESS,exec7,10,1,4.2667,298.16,0
1322,SUCCESS,exec7,10,1,4.2672,302.4272,0
1448,SUCCESS,exec7,10,1,4.268,306.6952,0
508,SUCCESS,exec7,10,1,4.269,310.9642,0
626,SUCCESS,exec7,10,1,4.2687,315.2328,0
2199,SUCCESS,exec7,10,1,4.269,319.5018,0
168,SUCCESS,exec7,10,1,4.2703,323.7722,0
309,SUCCESS,exec7,10,1,4.271,328.0432,0
760,SUCCESS,exec7,10,1,4.2707,332.3138,0
4423,SUCCESS,exec7,10,1,4.2702,336.584,0
1978,SUCCESS,exec7,10,1,4.272,340.856,0
2347,SUCCESS,exec7,10,1,4.2713,345.1273,0
2411,SUCCESS,exec7,10,1,4.2712,349.3985,0
3537,SUCCESS,exec7,10,1,4.2712,353.6697,0
4223,SUCCESS,exec7,10,1,4.2713,357.941,0
501,SUCCESS,exec7,10,1,4.2725,362.2135,0
1523,SUCCESS,exec7,10,1,4.2727,366.4862,0
2733,SUCCESS,exec7,10,1,4.2722,370.7583,0
4259,SUCCESS,exec7,10,1,4.2727,375.031,0
121,SUCCESS,exec7,10,1,4.2737,379.3047,0
775,SUCCESS,exec7,10,1,4.2733,383.578,0
1491,SUCCESS,exec7,10,1,4.2733,387.8513,0
4357,SUCCESS,exec7,10,1,4.2745,392.1258,0
232,SUCCESS,exec7,10,1,4.2758,396.4017,0
3482,SUCCESS,exec7,10,1,4.2767,400.6783,0
795,SUCCESS,exec7,10,1,4.279,404.9573,0
2373,SUCCESS,exec7,10,1,4.2788,409.2362,0
1541,SUCCESS,exec7,10,1,4.2797,413.5158,0
3319,SUCCESS,exec7,10,1,4.2795,417.7953,0
275,SUCCESS,exec7,10,1,4.281,422.0763,0
2586,SUCCESS,exec7,10,1,4.2803,426.3567,0
357,SUCCESS,exec7,10,1,4.2815,430.6382,0
646,SUCCESS,exec7,10,1,4.2818,434.92,0
409,SUCCESS,exec7,10,1,4.2825,439.2025,0
636,SUCCESS,exec7,10,1,4.283,443.4855,0
1640,SUCCESS,exec7,10,1,4.2822,447.7677,0
3026,SUCCESS,exec7,10,1,4.2827,452.0503,0
3990,SUCCESS,exec7,10,1,4.2825,456.3328,0
2070,SUCCESS,exec7,10,1,4.2833,460.6162,0
2691,SUCCESS,exec7,10,1,4.2833,464.8995,0
2527,SUCCESS,exec7,10,1,4.285,469.1845,0
4384,SUCCESS,exec7,10,1,4.2847,473.4692,0
559,SUCCESS,exec7,10,1,4.2852,477.7543,0
1199,SUCCESS,exec7,10,1,4.3587,482.113,0
3302,SUCCESS,exec7,10,1,4.3753,486.4883,0
419,SUCCESS,exec7,10,1,4.2868,490.7752,0
574,SUCCESS,exec7,10,1,4.287,495.0622,0
766,SUCCESS,exec7,10,1,4.2867,499.3488,0
2651,SUCCESS,exec7,10,1,4.2863,503.6352,0
555,SUCCESS,exec7,10,1,4.2878,507.923,0
3908,SUCCESS,exec7,10,1,4.2898,512.2128,0
1212,SUCCESS,exec7,10,1,4.2912,516.504,0
3753,SUCCESS,exec7,10,1,4.2915,520.7955,0
543,SUCCESS,exec7,10,1,4.2927,525.0882,0
3966,SUCCESS,exec7,10,1,4.2925,529.3807,0
24,SUCCESS,exec7,10,1,4.2937,533.6743,0
244,SUCCESS,exec7,10,1,4.2933,537.9677,0
1546,SUCCESS,exec7,10,1,4.2933,542.261,0
2777,SUCCESS,exec7,10,1,4.2977,546.5587,0
3492,SUCCESS,exec7,10,1,4.2933,550.852,0
1170,SUCCESS,exec7,10,1,4.2943,555.1463,0
2393,SUCCESS,exec7,10,1,4.2943,559.4407,0
2599,SUCCESS,exec7,10,1,4.2945,563.7352,0
3513,SUCCESS,exec7,10,1,4.2945,568.0297,0
2253,SUCCESS,exec7,10,1,4.2955,572.3252,0
195,SUCCESS,exec7,10,1,4.2967,576.6218,0
3622,SUCCESS,exec7,10,1,4.2967,580.9185,0
4058,SUCCESS,exec7,10,1,4.297,585.2155,0
286,SUCCESS,exec7,10,1,4.2975,589.513,0
1680,SUCCESS,exec7,10,1,4.2975,593.8105,0
2297,SUCCESS,exec7,10,1,4.2975,598.108,0
3397,SUCCESS,exec7,10,1,4.2975,602.4055,0
111,SUCCESS,exec7,10,1,4.309,606.7145,0
619,SUCCESS,exec7,10,1,4.2988,611.0133,0
3278,SUCCESS,exec7,10,1,4.2987,615.312,0
3325,SUCCESS,exec7,10,1,4.299,619.611,0
616,SUCCESS,exec7,10,1,4.3,623.911,0
989,SUCCESS,exec7,10,1,4.2998,628.2108,0
1408,SUCCESS,exec7,10,1,4.2997,632.5105,0
3599,SUCCESS,exec7,10,1,4.301,636.8115,0
1008,SUCCESS,exec7,10,1,4.3017,641.1132,0
1816,SUCCESS,exec7,10,1,4.302,645.4152,0
3420,SUCCESS,exec7,10,1,4.3012,649.7163,0
3527,SUCCESS,exec7,10,1,4.302,654.0183,0
3659,SUCCESS,exec7,10,1,4.3017,658.32,0
3843,SUCCESS,exec7,10,1,4.3018,662.6218,0
2180,SUCCESS,exec7,10,1,4.3923,667.0142,0
3532,SUCCESS,exec7,10,1,4.3027,671.3168,0
3328,SUCCESS,exec7,10,1,4.304,675.6208,0
3978,SUCCESS,exec7,10,1,4.3037,679.9245,0
4247,SUCCESS,exec7,10,1,4.3038,684.2283,0
1098,SUCCESS,exec7,10,1,4.305,688.5333,0
1138,SUCCESS,exec7,10,1,4.3047,692.838,0
1395,SUCCESS,exec7,10,1,4.3042,697.1422,0
2619,SUCCESS,exec7,10,1,4.3045,701.4467,0
349,SUCCESS,exec7,10,1,4.3057,705.7523,0
1921,SUCCESS,exec7,10,1,4.3058,710.0582,0
4062,SUCCESS,exec7,10,1,4.3053,714.3635,0
4419,SUCCESS,exec7,10,1,4.3052,718.6687,0
2622,SUCCESS,exec7,10,1,4.3065,722.9752,0
4490,SUCCESS,exec7,10,1,4.327,727.3022,0
1063,SUCCESS,exec7,10,1,4.3078,731.61,0
2007,SUCCESS,exec7,10,1,4.3078,735.9178,0
2320,SUCCESS,exec7,10,1,4.3075,740.2253,0
2964,SUCCESS,exec7,10,1,4.3077,744.533,0
1259,SUCCESS,exec7,10,1,4.3087,748.8417,0
1824,SUCCESS,exec7,10,1,4.309,753.1507,0
1906,SUCCESS,exec7,10,1,4.3085,757.4592,0
528,SUCCESS,exec7,10,1,4.31,761.7692,0
870,SUCCESS,exec7,10,1,4.3092,766.0783,0
2580,SUCCESS,exec7,10,1,4.3093,770.3877,0
3387,SUCCESS,exec7,10,1,4.3093,774.697,0
4096,SUCCESS,exec7,10,1,4.3093,779.0063,0
381,SUCCESS,exec7,10,1,4.3107,783.317,0
4325,SUCCESS,exec7,10,1,4.3865,787.7035,0
3062,SUCCESS,exec7,10,1,4.3117,792.0152,0
3389,SUCCESS,exec7,10,1,4.3113,796.3265,0
2378,SUCCESS,exec7,10,1,4.3138,800.6403,0
439,SUCCESS,exec7,10,1,4.3513,804.9917,0
4294,SUCCESS,exec7,10,1,4.3143,809.306,0
693,SUCCESS,exec7,10,1,4.3157,813.6217,0
1734,SUCCESS,exec7,10,1,4.3158,817.9375,0
2707,SUCCESS,exec7,10,1,4.316,822.2535,0
3460,SUCCESS,exec7,10,1,4.375,826.6285,0
4317,SUCCESS,exec7,10,1,4.3157,830.9442,0
818,SUCCESS,exec7,10,1,4.3163,835.2605,0
1055,SUCCESS,exec7,10,1,4.317,839.5775,0
3086,SUCCESS,exec7,10,1,4.3168,843.8943,0
4349,SUCCESS,exec7,10,1,4.3672,848.2615,0
1318,SUCCESS,exec7,10,1,4.318,852.5795,0
4008,SUCCESS,exec7,10,1,4.3177,856.8972,0
1144,SUCCESS,exec7,10,1,4.3183,861.2155,0
3257,SUCCESS,exec7,10,1,4.3183,865.5338,0
3448,SUCCESS,exec7,10,1,4.4253,869.9592,0
4337,SUCCESS,exec7,10,1,4.319,874.2782,0
277,SUCCESS,exec7,10,1,4.32,878.5982,0
1764,SUCCESS,exec7,10,1,4.3207,882.9188,0
2705,SUCCESS,exec7,10,1,4.3208,887.2397,0
1195,SUCCESS,exec7,10,1,4.3215,891.5612,0
2587,SUCCESS,exec7,10,1,4.3215,895.8827,0
3854,SUCCESS,exec7,10,1,4.322,900.2047,0
135,SUCCESS,exec7,10,1,4.3225,904.5272,0
2459,SUCCESS,exec7,10,1,4.4075,908.9347,0
2945,SUCCESS,exec7,10,1,4.3233,913.258,0
3414,SUCCESS,exec7,10,1,4.3238,917.5818,0
68,SUCCESS,exec7,10,1,4.325,921.9068,0
4227,SUCCESS,exec7,10,1,4.325,926.2318,0
1065,SUCCESS,exec7,10,1,4.326,930.5578,0
3168,SUCCESS,exec7,10,1,4.3258,934.8837,0
3185,SUCCESS,exec7,10,1,4.3255,939.2092,0
4108,SUCCESS,exec7,10,1,4.337,943.5462,0
1860,SUCCESS,exec7,10,1,4.3265,947.8727,0
2344,SUCCESS,exec7,10,1,4.3267,952.1993,0
3439,SUCCESS,exec7,10,1,4.3265,956.5258,0
3481,SUCCESS,exec7,10,1,4.3268,960.8527,0
382,SUCCESS,exec7,10,1,4.4322,965.2848,0
809,SUCCESS,exec7,10,1,4.4328,969.7177,0
871,SUCCESS,exec7,10,1,4.3273,974.045,0
3263,SUCCESS,exec7,10,1,4.3277,978.3727,0
3879,SUCCESS,exec7,10,1,4.3282,982.7008,0
515,SUCCESS,exec7,10,1,4.4055,987.1063,0
589,SUCCESS,exec7,10,1,4.3303,991.4367,0
907,SUCCESS,exec7,10,1,4.3302,995.7668,0
970,SUCCESS,exec7,10,1,4.3302,1000.097,0
1391,SUCCESS,exec7,10,1,4.3305,1004.4275,0
323,SUCCESS,exec7,10,1,4.3312,1008.7587,0
2148,SUCCESS,exec7,10,1,4.3315,1013.0902,0
2186,SUCCESS,exec7,10,1,4.333,1017.4232,0
3741,SUCCESS,exec7,10,1,4.3332,1021.7563,0
747,SUCCESS,exec7,10,1,4.3345,1026.0908,0
1306,SUCCESS,exec7,10,1,4.335,1030.4258,0
2546,SUCCESS,exec7,10,1,4.3348,1034.7607,0
977,SUCCESS,exec7,10,1,4.3352,1039.0958,0
2074,SUCCESS,exec7,10,1,4.3827,1043.4785,0
2446,SUCCESS,exec7,10,1,4.3357,1047.8142,0
2852,SUCCESS,exec7,10,1,4.336,1052.1502,0
129,SUCCESS,exec7,10,1,4.3363,1056.4865,0
464,SUCCESS,exec7,10,1,4.3372,1060.8237,0
1354,SUCCESS,exec7,10,1,4.3377,1065.1613,0
1629,SUCCESS,exec7,10,1,4.3377,1069.499,0
1815,SUCCESS,exec7,10,1,4.3372,1073.8362,0
2298,SUCCESS,exec7,10,1,4.3378,1078.174,0
843,SUCCESS,exec7,10,1,4.415,1082.589,0
1252,SUCCESS,exec7,10,1,4.3397,1086.9287,0
3166,SUCCESS,exec7,10,1,4.3397,1091.2683,0
960,SUCCESS,exec7,10,1,4.3403,1095.6087,0
737,SUCCESS,exec7,10,1,4.3412,1099.9498,0
3454,SUCCESS,exec7,10,1,4.3417,1104.2915,0
2659,SUCCESS,exec7,10,1,4.3423,1108.6338,0
633,SUCCESS,exec7,10,1,4.344,1112.9778,0
1216,SUCCESS,exec7,10,1,4.3438,1117.3217,0
852,SUCCESS,exec7,10,1,4.3442,1121.6658,0
2250,SUCCESS,exec7,10,1,4.3445,1126.0103,0
3776,SUCCESS,exec7,10,1,4.395,1130.4053,0
666,SUCCESS,exec7,10,1,4.3467,1134.752,0
1873,SUCCESS,exec7,10,1,4.3467,1139.0987,0
2164,SUCCESS,exec7,10,1,4.3465,1143.4452,0
3024,SUCCESS,exec7,10,1,4.3465,1147.7917,0
3646,SUCCESS,exec7,10,1,4.3467,1152.1383,0
1053,SUCCESS,exec7,10,1,4.348,1156.4863,0
1568,SUCCESS,exec7,10,1,4.3477,1160.834,0
2120,SUCCESS,exec7,10,1,4.3477,1165.1817,0
4386,SUCCESS,exec7,10,1,4.3473,1169.529,0
258,SUCCESS,exec7,10,1,4.3488,1173.8778,0
1440,SUCCESS,exec7,10,1,4.349,1178.2268,0
2498,SUCCESS,exec7,10,1,4.349,1182.5758,0
4152,SUCCESS,exec7,10,1,4.3488,1186.9247,0
1442,SUCCESS,exec7,10,1,4.35,1191.2747,0
2139,SUCCESS,exec7,10,1,4.3498,1195.6245,0
2611,SUCCESS,exec7,10,1,4.35,1199.9745,0
1862,SUCCESS,exec7,10,1,4.352,1204.3265,0
2900,SUCCESS,exec7,10,1,4.3515,1208.678,0
3028,SUCCESS,exec7,10,1,4.352,1213.03,0
341,SUCCESS,exec7,10,1,4.3532,1217.3832,0
1031,SUCCESS,exec7,10,1,4.3537,1221.7368,0
1411,SUCCESS,exec7,10,1,4.354,1226.0908,0
2282,SUCCESS,exec7,10,1,4.3747,1230.4655,0
2830,SUCCESS,exec7,10,1,4.3543,1234.8198,0
3657,SUCCESS,exec7,10,1,4.3548,1239.1747,0
1461,SUCCESS,exec7,10,1,4.3552,1243.5298,0
2386,SUCCESS,exec7,10,1,4.3553,1247.8852,0
2920,SUCCESS,exec7,10,1,4.3555,1252.2407,0
3736,SUCCESS,exec7,10,1,4.3555,1256.5962,0
398,SUCCESS,exec7,10,1,4.3567,1260.9528,0
1959,SUCCESS,exec7,10,1,4.3575,1265.3103,0
1994,SUCCESS,exec7,10,1,4.3572,1269.6675,0
3354,SUCCESS,exec7,10,1,4.3575,1274.025,0
233,SUCCESS,exec7,10,1,4.3587,1278.3837,0
2624,SUCCESS,exec7,10,1,4.3583,1282.742,0
3066,SUCCESS,exec7,10,1,4.3585,1287.1005,0
4340,SUCCESS,exec7,10,1,4.3583,1291.4588,0
951,SUCCESS,exec7,10,1,4.3592,1295.818,0
3019,SUCCESS,exec7,10,1,4.3597,1300.1777,0
3568,SUCCESS,exec7,10,1,4.4245,1304.6022,0
3898,SUCCESS,exec7,10,1,4.3592,1308.9613,0
4332,SUCCESS,exec7,10,1,4.3598,1313.3212,0
467,SUCCESS,exec7,10,1,4.3607,1317.6818,0
3186,SUCCESS,exec7,10,1,4.361,1322.0428,0
578,SUCCESS,exec7,10,1,4.3617,1326.4045,0
2190,SUCCESS,exec7,10,1,4.3612,1330.7657,0
3182,SUCCESS,exec7,10,1,4.362,1335.1277,0
3620,SUCCESS,exec7,10,1,4.3618,1339.4895,0
3701,SUCCESS,exec7,10,1,4.424,1343.9135,0
869,SUCCESS,exec7,10,1,4.3633,1348.2768,0
1897,SUCCESS,exec7,10,1,4.364,1352.6408,0
3092,SUCCESS,exec7,10,1,4.3637,1357.0045,0
3922,SUCCESS,exec7,10,1,4.3637,1361.3682,0
4454,SUCCESS,exec7,10,1,4.3633,1365.7315,0
4023,SUCCESS,exec7,10,1,4.3642,1370.0957,0
885,SUCCESS,exec7,10,1,4.3653,1374.461,0
944,SUCCESS,exec7,10,1,4.366,1378.827,0
2984,SUCCESS,exec7,10,1,4.3652,1383.1922,0
3111,SUCCESS,exec7,10,1,4.3658,1387.558,0
1132,SUCCESS,exec7,10,1,4.3662,1391.9242,0
2051,SUCCESS,exec7,10,1,4.3672,1396.2913,0
204,SUCCESS,exec7,10,1,4.3683,1400.6597,0
2227,SUCCESS,exec7,10,1,4.3683,1405.028,0
2618,SUCCESS,exec7,10,1,4.3687,1409.3967,0
3877,SUCCESS,exec7,10,1,4.3702,1413.7668,0
4449,SUCCESS,exec7,10,1,4.371,1418.1378,0
213,SUCCESS,exec7,10,1,4.3718,1422.5097,0
3765,SUCCESS,exec7,10,1,4.372,1426.8817,0
4051,SUCCESS,exec7,10,1,4.4602,1431.3418,0
3246,SUCCESS,exec7,10,1,4.3725,1435.7143,0
2730,SUCCESS,exec7,10,1,4.3732,1440.0875,0
3495,SUCCESS,exec7,10,1,4.3738,1444.4613,0
4055,SUCCESS,exec7,10,1,4.3735,1448.8348,0
985,SUCCESS,exec7,10,1,4.3747,1453.2095,0
79,SUCCESS,exec7,10,1,4.3758,1457.5853,0
1451,SUCCESS,exec7,10,1,4.377,1461.9623,0
2265,SUCCESS,exec7,10,1,4.3767,1466.339,0
3865,SUCCESS,exec7,10,1,4.3763,1470.7153,0
4304,SUCCESS,exec7,10,1,4.3767,1475.092,0
4438,SUCCESS,exec7,10,1,4.3768,1479.4688,0
4445,SUCCESS,exec7,10,1,4.3768,1483.8457,0
1942,SUCCESS,exec7,10,1,4.3775,1488.2232,0
2231,SUCCESS,exec7,10,1,4.3788,1492.602,0
3417,SUCCESS,exec7,10,1,4.3783,1496.9803,0
60,SUCCESS,exec7,10,1,4.3792,1501.3595,0
1435,SUCCESS,exec7,10,1,4.3792,1505.7387,0
1549,SUCCESS,exec7,10,1,4.3797,1510.1183,0
3856,SUCCESS,exec7,10,1,4.3793,1514.4977,0
1587,SUCCESS,exec7,10,1,4.3807,1518.8783,0
3271,SUCCESS,exec7,10,1,4.381,1523.2593,0
2365,SUCCESS,exec7,10,1,4.3818,1527.6412,0
2638,SUCCESS,exec7,10,1,4.382,1532.0232,0
4389,SUCCESS,exec7,10,1,4.3817,1536.4048,0
3036,SUCCESS,exec7,10,1,4.3823,1540.7872,0
704,SUCCESS,exec7,10,1,4.467,1545.2542,0
2827,SUCCESS,exec7,10,1,4.3833,1549.6375,0
4049,SUCCESS,exec7,10,1,4.3833,1554.0208,0
676,SUCCESS,exec7,10,1,4.416,1558.4368,0
1536,SUCCESS,exec7,10,1,4.3848,1562.8217,0
1347,SUCCESS,exec7,10,1,4.3862,1567.2078,0
1367,SUCCESS,exec7,10,1,4.3868,1571.5947,0
2472,SUCCESS,exec7,10,1,4.387,1575.9817,0
385,SUCCESS,exec7,10,1,4.3877,1580.3693,0
2888,SUCCESS,exec7,10,1,4.3878,1584.7572,0
3493,SUCCESS,exec7,10,1,4.3872,1589.1443,0
1607,SUCCESS,exec7,10,1,4.389,1593.5333,0
237,SUCCESS,exec7,10,1,4.3895,1597.9228,0
2979,SUCCESS,exec7,10,1,4.3895,1602.3123,0
3541,SUCCESS,exec7,10,1,4.3895,1606.7018,0
1780,SUCCESS,exec7,10,1,4.4077,1611.1095,0
743,SUCCESS,exec7,10,1,4.3913,1615.5008,0
1974,SUCCESS,exec7,10,1,4.392,1619.8928,0
2420,SUCCESS,exec7,10,1,4.3923,1624.2852,0
72,SUCCESS,exec7,10,1,4.3937,1628.6788,0
4000,SUCCESS,exec7,10,1,4.3935,1633.0723,0
4422,SUCCESS,exec7,10,1,4.3932,1637.4655,0
2211,SUCCESS,exec7,10,1,4.3945,1641.86,0
4436,SUCCESS,exec7,10,1,4.4747,1646.3347,0
255,SUCCESS,exec7,10,1,4.3957,1650.7303,0
2568,SUCCESS,exec7,10,1,4.3955,1655.1258,0
1926,SUCCESS,exec7,10,1,4.3965,1659.5223,0
1175,SUCCESS,exec7,10,1,4.3973,1663.9197,0
226,SUCCESS,exec7,10,1,4.3985,1668.3182,0
