1486,SUCCESS,exec9,10,1,4.6715,4467.2765,0
798,SUCCESS,exec9,10,1,4.6535,4471.93,0
1661,SUCCESS,exec9,10,1,4.6532,4476.5832,0
946,SUCCESS,exec9,10,1,4.752,4481.3352,0
1994,SUCCESS,exec9,10,1,4.6543,4485.9895,0
3031,SUCCESS,exec9,10,2,3.1028,3.2028,0
3150,SUCCESS,exec9,10,2,3.1032,6.306,0
771,SUCCESS,exec9,10,2,3.1047,9.4107,0
1412,SUCCESS,exec9,10,2,3.1047,12.5153,0
2498,SUCCESS,exec9,10,2,3.1042,15.6195,0
2752,SUCCESS,exec9,10,2,3.1045,18.724,0
2903,SUCCESS,exec9,10,2,3.1047,21.8287,0
2405,SUCCESS,exec9,10,2,3.1048,24.9335,0
3078,SUCCESS,exec9,10,2,3.105,28.0385,0
3739,SUCCESS,exec9,10,2,3.1048,31.1433,0
1321,SUCCESS,exec9,10,2,3.1055,34.2488,0
3851,SUCCESS,exec9,10,2,3.106,37.3548,0
341,SUCCESS,exec9,10,2,3.1062,40.461,0
3029,SUCCESS,exec9,10,2,3.1062,43.5672,0
3528,SUCCESS,exec9,10,2,3.1062,46.6733,0
3659,SUCCESS,exec9,10,2,3.107,49.7803,0
1479,SUCCESS,exec9,10,2,3.108,52.8883,0
1347,SUCCESS,exec9,10,2,3.1085,55.9968,0
1529,SUCCESS,exec9,10,2,3.1085,59.1053,0
4010,SUCCESS,exec9,10,2,3.1085,62.2138,0
565,SUCCESS,exec9,10,2,3.109,65.3228,0
1388,SUCCESS,exec9,10,2,3.1093,68.4322,0
4164,SUCCESS,exec9,10,2,3.1755,71.6077,0
2240,SUCCESS,exec9,10,2,3.1095,74.7172,0
3123,SUCCESS,exec9,10,2,3.1095,77.8267,0
3354,SUCCESS,exec9,10,2,3.1095,80.9362,0
3859,SUCCESS,exec9,10,2,3.11,84.0462,0
4436,SUCCESS,exec9,10,2,3.11,87.1562,0
3244,SUCCESS,exec9,10,2,3.1103,90.2665,0
3768,SUCCESS,exec9,10,2,3.1103,93.3768,0
3467,SUCCESS,exec9,10,2,3.1115,96.4883,0
1715,SUCCESS,exec9,10,2,3.1123,99.6007,0
3346,SUCCESS,exec9,10,2,3.1122,102.7128,0
4320,SUCCESS,exec9,10,2,3.1125,105.8253,0
1426,SUCCESS,exec9,10,2,3.1133,108.9387,0
3102,SUCCESS,exec9,10,2,3.1132,112.0518,0
1254,SUCCESS,exec9,10,2,3.114,115.1658,0
265,SUCCESS,exec9,10,2,3.1143,118.2802,0
1660,SUCCESS,exec9,10,2,3.1142,121.3943,0
3314,SUCCESS,exec9,10,2,3.1775,124.5718,0
741,SUCCESS,exec9,10,2,3.115,127.6868,0
3009,SUCCESS,exec9,10,2,3.115,130.8018,0
1177,SUCCESS,exec9,10,2,3.116,133.9178,0
3321,SUCCESS,exec9,10,2,3.1155,137.0333,0
2728,SUCCESS,exec9,10,2,3.207,140.2403,0
2781,SUCCESS,exec9,10,2,3.1168,143.3572,0
510,SUCCESS,exec9,10,2,3.118,146.4752,0
2091,SUCCESS,exec9,10,2,3.1175,149.5927,0
103,SUCCESS,exec9,10,2,3.1182,152.7108,0
248,SUCCESS,exec9,10,2,3.1182,155.829,0
4220,SUCCESS,exec9,10,2,3.182,159.011,0
196,SUCCESS,exec9,10,2,3.119,162.13,0
547,SUCCESS,exec9,10,2,3.119,165.249,0
1008,SUCCESS,exec9,10,2,3.1195,168.3685,0
3113,SUCCESS,exec9,10,2,3.12,171.4885,0
3267,SUCCESS,exec9,10,2,3.12,174.6085,0
2100,SUCCESS,exec9,10,2,3.1207,177.7292,0
2819,SUCCESS,exec9,10,2,3.1203,180.8495,0
3954,SUCCESS,exec9,10,2,3.1203,183.9698,0
1402,SUCCESS,exec9,10,2,3.1213,187.0912,0
2628,SUCCESS,exec9,10,2,3.1213,190.2125,0
3991,SUCCESS,exec9,10,2,3.121,193.3335,0
4466,SUCCESS,exec9,10,2,3.1217,196.4552,0
752,SUCCESS,exec9,10,2,3.1227,199.5778,0
4343,SUCCESS,exec9,10,2,3.1225,202.7003,0
2418,SUCCESS,exec9,10,2,3.1228,205.8232,0
2434,SUCCESS,exec9,10,2,3.1233,208.9465,0
4235,SUCCESS,exec9,10,2,3.181,212.1275,0
2047,SUCCESS,exec9,10,2,3.1237,215.2512,0
3457,SUCCESS,exec9,10,2,3.1238,218.375,0
3736,SUCCESS,exec9,10,2,3.1237,221.4987,0
115,SUCCESS,exec9,10,2,3.1247,224.6233,0
3204,SUCCESS,exec9,10,2,3.1247,227.748,0
19,SUCCESS,exec9,10,2,3.1253,230.8733,0
3500,SUCCESS,exec9,10,2,3.125,233.9983,0
738,SUCCESS,exec9,10,2,3.1258,237.1242,0
2609,SUCCESS,exec9,10,2,3.1257,240.2498,0
495,SUCCESS,exec9,10,2,3.1265,243.3763,0
2816,SUCCESS,exec9,10,2,3.19,246.5663,0
3717,SUCCESS,exec9,10,2,3.127,249.6933,0
3788,SUCCESS,exec9,10,2,3.127,252.8203,0
954,SUCCESS,exec9,10,2,3.128,255.9483,0
1086,SUCCESS,exec9,10,2,3.128,259.0763,0
4236,SUCCESS,exec9,10,2,3.1275,262.2038,0
4379,SUCCESS,exec9,10,2,3.1275,265.3313,0
440,SUCCESS,exec9,10,2,3.1287,268.46,0
1703,SUCCESS,exec9,10,2,3.1282,271.5882,0
1983,SUCCESS,exec9,10,2,3.1287,274.7168,0
2210,SUCCESS,exec9,10,2,3.1293,277.8462,0
358,SUCCESS,exec9,10,2,3.13,280.9762,0
3612,SUCCESS,exec9,10,2,3.1297,284.1058,0
4233,SUCCESS,exec9,10,2,3.1297,287.2355,0
339,SUCCESS,exec9,10,2,3.1303,290.3658,0
2322,SUCCESS,exec9,10,2,3.1302,293.496,0
2400,SUCCESS,exec9,10,2,3.1305,296.6265,0
3555,SUCCESS,exec9,10,2,3.1302,299.7567,0
1025,SUCCESS,exec9,10,2,3.1308,302.8875,0
1893,SUCCESS,exec9,10,2,3.1327,306.0202,0
2567,SUCCESS,exec9,10,2,3.1325,309.1527,0
2821,SUCCESS,exec9,10,2,3.1327,312.2853,0
2274,SUCCESS,exec9,10,2,3.133,315.4183,0
2704,SUCCESS,exec9,10,2,3.191,318.6093,0
3687,SUCCESS,exec9,10,2,3.1332,321.7425,0
95,SUCCESS,exec9,10,2,3.1335,324.876,0
1830,SUCCESS,exec9,10,2,3.134,328.01,0
2161,SUCCESS,exec9,10,2,3.1338,331.1438,0
2424,SUCCESS,exec9,10,2,3.1347,334.2785,0
3432,SUCCESS,exec9,10,2,3.1347,337.4132,0
2056,SUCCESS,exec9,10,2,3.1348,340.548,0
1549,SUCCESS,exec9,10,2,3.1357,343.6837,0
2949,SUCCESS,exec9,10,2,3.1358,346.8195,0
3373,SUCCESS,exec9,10,2,3.1358,349.9553,0
2905,SUCCESS,exec9,10,2,3.1395,353.0948,0
420,SUCCESS,exec9,10,2,3.1368,356.2317,0
1443,SUCCESS,exec9,10,2,3.1373,359.369,0
3693,SUCCESS,exec9,10,2,3.1368,362.5058,0
42,SUCCESS,exec9,10,2,3.1375,365.6433,0
2102,SUCCESS,exec9,10,2,3.1378,368.7812,0
2384,SUCCESS,exec9,10,2,3.21,371.9912,0
3426,SUCCESS,exec9,10,2,3.1377,375.1288,0
3485,SUCCESS,exec9,10,2,3.138,378.2668,0
1837,SUCCESS,exec9,10,2,3.1383,381.4052,0
4483,SUCCESS,exec9,10,2,3.1387,384.5438,0
2444,SUCCESS,exec9,10,2,3.1393,387.6832,0
2886,SUCCESS,exec9,10,2,3.1388,390.822,0
2540,SUCCESS,exec9,10,2,3.1397,393.9617,0
3099,SUCCESS,exec9,10,2,3.1395,397.1012,0
3302,SUCCESS,exec9,10,2,3.1395,400.2407,0
4275,SUCCESS,exec9,10,2,3.14,403.3807,0
2076,SUCCESS,exec9,10,2,3.1407,406.5213,0
3069,SUCCESS,exec9,10,2,3.1407,409.662,0
3188,SUCCESS,exec9,10,2,3.1407,412.8027,0
3389,SUCCESS,exec9,10,2,3.1405,415.9432,0
221,SUCCESS,exec9,10,2,3.141,419.0842,0
351,SUCCESS,exec9,10,2,3.1412,422.2253,0
1625,SUCCESS,exec9,10,2,3.2455,425.4708,0
936,SUCCESS,exec9,10,2,3.1415,428.6123,0
1110,SUCCESS,exec9,10,2,3.1415,431.7538,0
2673,SUCCESS,exec9,10,2,3.142,434.8958,0
3065,SUCCESS,exec9,10,2,3.1415,438.0373,0
4485,SUCCESS,exec9,10,2,3.1415,441.1788,0
724,SUCCESS,exec9,10,2,3.1665,444.3453,0
2734,SUCCESS,exec9,10,2,3.1422,447.4875,0
2991,SUCCESS,exec9,10,2,3.1427,450.6302,0
3942,SUCCESS,exec9,10,2,3.1432,453.7733,0
3961,SUCCESS,exec9,10,2,3.1433,456.9167,0
1054,SUCCESS,exec9,10,2,3.147,460.0637,0
1164,SUCCESS,exec9,10,2,3.1437,463.2073,0
1442,SUCCESS,exec9,10,2,3.144,466.3513,0
2859,SUCCESS,exec9,10,2,3.1438,469.4952,0
3415,SUCCESS,exec9,10,2,3.1437,472.6388,0
3948,SUCCESS,exec9,10,2,3.144,475.7828,0
2196,SUCCESS,exec9,10,2,3.1453,478.9282,0
414,SUCCESS,exec9,10,2,3.146,482.0742,0
570,SUCCESS,exec9,10,2,3.1455,485.2197,0
766,SUCCESS,exec9,10,2,3.1455,488.3652,0
3118,SUCCESS,exec9,10,2,3.146,491.5112,0
3399,SUCCESS,exec9,10,2,3.1455,494.6567,0
3607,SUCCESS,exec9,10,2,3.146,497.8027,0
4178,SUCCESS,exec9,10,2,3.1458,500.9485,0
871,SUCCESS,exec9,10,2,3.1462,504.0947,0
1802,SUCCESS,exec9,10,2,3.1463,507.241,0
3279,SUCCESS,exec9,10,2,3.1463,510.3873,0
3645,SUCCESS,exec9,10,2,3.1472,513.5345,0
2120,SUCCESS,exec9,10,2,3.148,516.6825,0
671,SUCCESS,exec9,10,2,3.1485,519.831,0
3795,SUCCESS,exec9,10,2,3.1482,522.9792,0
3941,SUCCESS,exec9,10,2,3.1485,526.1277,0
1559,SUCCESS,exec9,10,2,3.1492,529.2768,0
2452,SUCCESS,exec9,10,2,3.1493,532.4262,0
2853,SUCCESS,exec9,10,2,3.1493,535.5755,0
3563,SUCCESS,exec9,10,2,3.1493,538.7248,0
4287,SUCCESS,exec9,10,2,3.1488,541.8737,0
148,SUCCESS,exec9,10,2,3.1497,545.0233,0
484,SUCCESS,exec9,10,2,3.1498,548.1732,0
906,SUCCESS,exec9,10,2,3.1505,551.3237,0
2671,SUCCESS,exec9,10,2,3.254,554.5777,0
3082,SUCCESS,exec9,10,2,3.152,557.7297,0
2477,SUCCESS,exec9,10,2,3.1525,560.8822,0
3928,SUCCESS,exec9,10,2,3.1522,564.0343,0
1470,SUCCESS,exec9,10,2,3.2565,567.2908,0
1610,SUCCESS,exec9,10,2,3.1528,570.4437,0
1754,SUCCESS,exec9,10,2,3.153,573.5967,0
2172,SUCCESS,exec9,10,2,3.153,576.7497,0
3980,SUCCESS,exec9,10,2,3.153,579.9027,0
4050,SUCCESS,exec9,10,2,3.153,583.0557,0
321,SUCCESS,exec9,10,2,3.1543,586.21,0
640,SUCCESS,exec9,10,2,3.1547,589.3647,0
1757,SUCCESS,exec9,10,2,3.1547,592.5193,0
2627,SUCCESS,exec9,10,2,3.1542,595.6735,0
3400,SUCCESS,exec9,10,2,3.1542,598.8277,0
4148,SUCCESS,exec9,10,2,3.1542,601.9818,0
4330,SUCCESS,exec9,10,2,3.1542,605.136,0
142,SUCCESS,exec9,10,2,3.1548,608.2908,0
740,SUCCESS,exec9,10,2,3.1558,611.4467,0
1965,SUCCESS,exec9,10,2,3.1555,614.6022,0
4327,SUCCESS,exec9,10,2,3.1557,617.7578,0
165,SUCCESS,exec9,10,2,3.1565,620.9143,0
1721,SUCCESS,exec9,10,2,3.1562,624.0705,0
2729,SUCCESS,exec9,10,2,3.1565,627.227,0
2831,SUCCESS,exec9,10,2,3.1567,630.3837,0
930,SUCCESS,exec9,10,2,3.1573,633.541,0
1772,SUCCESS,exec9,10,2,3.1568,636.6978,0
2518,SUCCESS,exec9,10,2,3.1568,639.8547,0
2861,SUCCESS,exec9,10,2,3.2595,643.1142,0
1398,SUCCESS,exec9,10,2,3.183,646.2972,0
2675,SUCCESS,exec9,10,2,3.1577,649.4548,0
3721,SUCCESS,exec9,10,2,3.1575,652.6123,0
230,SUCCESS,exec9,10,2,3.1583,655.7707,0
873,SUCCESS,exec9,10,2,3.1582,658.9288,0
1666,SUCCESS,exec9,10,2,3.1587,662.0875,0
2892,SUCCESS,exec9,10,2,3.1585,665.246,0
2307,SUCCESS,exec9,10,2,3.1593,668.4053,0
3671,SUCCESS,exec9,10,2,3.16,671.5653,0
487,SUCCESS,exec9,10,2,3.1605,674.7258,0
1275,SUCCESS,exec9,10,2,3.1603,677.8862,0
1969,SUCCESS,exec9,10,2,3.1602,681.0463,0
2277,SUCCESS,exec9,10,2,3.1602,684.2065,0
2615,SUCCESS,exec9,10,2,3.1607,687.3672,0
2667,SUCCESS,exec9,10,2,3.1607,690.5278,0
3416,SUCCESS,exec9,10,2,3.1607,693.6885,0
3910,SUCCESS,exec9,10,2,3.1603,696.8488,0
2132,SUCCESS,exec9,10,2,3.1612,700.01,0
1188,SUCCESS,exec9,10,2,3.1618,703.1718,0
1332,SUCCESS,exec9,10,2,3.1615,706.3333,0
4204,SUCCESS,exec9,10,2,3.162,709.4953,0
1808,SUCCESS,exec9,10,2,3.1627,712.658,0
1088,SUCCESS,exec9,10,2,3.1632,715.8212,0
2798,SUCCESS,exec9,10,2,3.1628,718.984,0
3173,SUCCESS,exec9,10,2,3.163,722.147,0
1566,SUCCESS,exec9,10,2,3.1647,725.3117,0
3801,SUCCESS,exec9,10,2,3.1643,728.476,0
1673,SUCCESS,exec9,10,2,3.165,731.641,0
2191,SUCCESS,exec9,10,2,3.1652,734.8062,0
2483,SUCCESS,exec9,10,2,3.1648,737.971,0
3161,SUCCESS,exec9,10,2,3.165,741.136,0
3915,SUCCESS,exec9,10,2,3.165,744.301,0
4359,SUCCESS,exec9,10,2,3.165,747.466,0
2926,SUCCESS,exec9,10,2,3.1663,750.6323,0
761,SUCCESS,exec9,10,2,3.1673,753.7997,0
2822,SUCCESS,exec9,10,2,3.1673,756.967,0
3596,SUCCESS,exec9,10,2,3.1668,760.1338,0
2699,SUCCESS,exec9,10,2,3.1678,763.3017,0
162,SUCCESS,exec9,10,2,3.1687,766.4703,0
1257,SUCCESS,exec9,10,2,3.1687,769.639,0
2189,SUCCESS,exec9,10,2,3.1685,772.8075,0
2420,SUCCESS,exec9,10,2,3.1687,775.9762,0
3066,SUCCESS,exec9,10,2,3.1682,779.1443,0
2334,SUCCESS,exec9,10,2,3.1692,782.3135,0
2669,SUCCESS,exec9,10,2,3.1692,785.4827,0
195,SUCCESS,exec9,10,2,3.1698,788.6525,0
303,SUCCESS,exec9,10,2,3.1695,791.822,0
2974,SUCCESS,exec9,10,2,3.1697,794.9917,0
839,SUCCESS,exec9,10,2,3.1707,798.1623,0
1671,SUCCESS,exec9,10,2,3.1708,801.3332,0
1797,SUCCESS,exec9,10,2,3.1713,804.5045,0
185,SUCCESS,exec9,10,2,3.1717,807.6762,0
1383,SUCCESS,exec9,10,2,3.1718,810.848,0
3180,SUCCESS,exec9,10,2,3.1717,814.0197,0
1114,SUCCESS,exec9,10,2,3.1727,817.1923,0
1475,SUCCESS,exec9,10,2,3.1722,820.3645,0
3613,SUCCESS,exec9,10,2,3.1728,823.5373,0
546,SUCCESS,exec9,10,2,3.174,826.7113,0
1488,SUCCESS,exec9,10,2,3.1735,829.8848,0
2288,SUCCESS,exec9,10,2,3.1738,833.0587,0
3177,SUCCESS,exec9,10,2,3.1738,836.2325,0
859,SUCCESS,exec9,10,2,3.1743,839.4068,0
681,SUCCESS,exec9,10,2,3.1748,842.5817,0
3353,SUCCESS,exec9,10,2,3.1748,845.7565,0
4267,SUCCESS,exec9,10,2,3.175,848.9315,0
4363,SUCCESS,exec9,10,2,3.1757,852.1072,0
3057,SUCCESS,exec9,10,2,3.1765,855.2837,0
3268,SUCCESS,exec9,10,2,3.177,858.4607,0
214,SUCCESS,exec9,10,2,3.1777,861.6383,0
938,SUCCESS,exec9,10,2,3.1777,864.816,0
1366,SUCCESS,exec9,10,2,3.1777,867.9937,0
820,SUCCESS,exec9,10,2,3.1787,871.1723,0
211,SUCCESS,exec9,10,2,3.1792,874.3515,0
586,SUCCESS,exec9,10,2,3.186,877.5375,0
818,SUCCESS,exec9,10,2,3.179,880.7165,0
4290,SUCCESS,exec9,10,2,3.1788,883.8953,0
4430,SUCCESS,exec9,10,2,3.1788,887.0742,0
2630,SUCCESS,exec9,10,2,3.1795,890.2537,0
1049,SUCCESS,exec9,10,2,3.1803,893.434,0
1223,SUCCESS,exec9,10,2,3.1807,896.6147,0
3646,SUCCESS,exec9,10,2,3.1805,899.7952,0
2617,SUCCESS,exec9,10,2,3.1813,902.9765,0
149,SUCCESS,exec9,10,2,3.1817,906.1582,0
287,SUCCESS,exec9,10,2,3.1817,909.3398,0
929,SUCCESS,exec9,10,2,3.1817,912.5215,0
962,SUCCESS,exec9,10,2,3.1818,915.7033,0
2154,SUCCESS,exec9,10,2,3.182,918.8853,0
4044,SUCCESS,exec9,10,2,3.1822,922.0675,0
1115,SUCCESS,exec9,10,2,3.183,925.2505,0
2364,SUCCESS,exec9,10,2,3.183,928.4335,0
3287,SUCCESS,exec9,10,2,3.1828,931.6163,0
393,SUCCESS,exec9,10,2,3.184,934.8003,0
877,SUCCESS,exec9,10,2,3.1835,937.9838,0
481,SUCCESS,exec9,10,2,3.1842,941.168,0
1977,SUCCESS,exec9,10,2,3.1847,944.3527,0
834,SUCCESS,exec9,10,2,3.1852,947.5378,0
1092,SUCCESS,exec9,10,2,3.1852,950.723,0
2416,SUCCESS,exec9,10,2,3.1848,953.9078,0
3831,SUCCESS,exec9,10,2,3.185,957.0928,0
3877,SUCCESS,exec9,10,2,3.186,960.2788,0
4274,SUCCESS,exec9,10,2,3.186,963.4648,0
4280,SUCCESS,exec9,10,2,3.1863,966.6512,0
770,SUCCESS,exec9,10,2,3.1868,969.838,0
1283,SUCCESS,exec9,10,2,3.1873,973.0253,0
2306,SUCCESS,exec9,10,2,3.1872,976.2125,0
3232,SUCCESS,exec9,10,2,3.1877,979.4002,0
665,SUCCESS,exec9,10,2,3.1887,982.5888,0
846,SUCCESS,exec9,10,2,3.1887,985.7775,0
3438,SUCCESS,exec9,10,2,3.1885,988.966,0
1779,SUCCESS,exec9,10,2,3.189,992.155,0
122,SUCCESS,exec9,10,2,3.1898,995.3448,0
2387,SUCCESS,exec9,10,2,3.1895,998.5343,0
1565,SUCCESS,exec9,10,2,3.1903,1001.7247,0
1897,SUCCESS,exec9,10,2,3.1905,1004.9152,0
2681,SUCCESS,exec9,10,2,3.1902,1008.1053,0
40,SUCCESS,exec9,10,2,3.1912,1011.2965,0
451,SUCCESS,exec9,10,2,3.1912,1014.4877,0
1382,SUCCESS,exec9,10,2,3.1915,1017.6792,0
3162,SUCCESS,exec9,10,2,3.1917,1020.8708,0
4003,SUCCESS,exec9,10,2,3.1917,1024.0625,0
4033,SUCCESS,exec9,10,2,3.1918,1027.2543,0
2875,SUCCESS,exec9,10,2,3.1923,1030.4467,0
3864,SUCCESS,exec9,10,2,3.1923,1033.639,0
692,SUCCESS,exec9,10,2,3.193,1036.832,0
1473,SUCCESS,exec9,10,2,3.245,1040.077,0
3338,SUCCESS,exec9,10,2,3.292,1043.369,0
3938,SUCCESS,exec9,10,2,3.1937,1046.5627,0
2304,SUCCESS,exec9,10,2,3.1947,1049.7573,0
1032,SUCCESS,exec9,10,2,3.195,1052.9523,0
1166,SUCCESS,exec9,10,2,3.1952,1056.1475,0
2795,SUCCESS,exec9,10,2,3.1955,1059.343,0
3755,SUCCESS,exec9,10,2,3.1958,1062.5388,0
3947,SUCCESS,exec9,10,2,3.1957,1065.7345,0
3977,SUCCESS,exec9,10,2,3.1955,1068.93,0
3024,SUCCESS,exec9,10,2,3.1965,1072.1265,0
3757,SUCCESS,exec9,10,2,3.1963,1075.3228,0
1958,SUCCESS,exec9,10,2,3.1972,1078.52,0
2915,SUCCESS,exec9,10,2,3.1973,1081.7173,0
4171,SUCCESS,exec9,10,2,3.1968,1084.9142,0
604,SUCCESS,exec9,10,2,3.1975,1088.1117,0
114,SUCCESS,exec9,10,2,3.1982,1091.3098,0
301,SUCCESS,exec9,10,2,3.1985,1094.5083,0
2050,SUCCESS,exec9,10,2,3.1987,1097.707,0
2256,SUCCESS,exec9,10,2,3.1982,1100.9052,0
3826,SUCCESS,exec9,10,2,3.1985,1104.1037,0
4427,SUCCESS,exec9,10,2,3.1987,1107.3023,0
3919,SUCCESS,exec9,10,2,3.1993,1110.5017,0
293,SUCCESS,exec9,10,2,3.1998,1113.7015,0
1842,SUCCESS,exec9,10,2,3.1998,1116.9013,0
2108,SUCCESS,exec9,10,2,3.1998,1120.1012,0
4218,SUCCESS,exec9,10,2,3.1995,1123.3007,0
668,SUCCESS,exec9,10,2,3.2003,1126.501,0
2233,SUCCESS,exec9,10,2,3.271,1129.772,0
2489,SUCCESS,exec9,10,2,3.2005,1132.9725,0
2532,SUCCESS,exec9,10,2,3.275,1136.2475,0
2019,SUCCESS,exec9,10,2,3.202,1139.4495,0
2495,SUCCESS,exec9,10,2,3.202,1142.6515,0
2545,SUCCESS,exec9,10,2,3.2018,1145.8533,0
3745,SUCCESS,exec9,10,2,3.2017,1149.055,0
2539,SUCCESS,exec9,10,2,3.2028,1152.2578,0
2,SUCCESS,exec9,10,2,3.2038,1155.4617,0
169,SUCCESS,exec9,10,2,3.204,1158.6657,0
1836,SUCCESS,exec9,10,2,3.2495,1161.9152,0
1381,SUCCESS,exec9,10,2,3.2052,1165.1203,0
3657,SUCCESS,exec9,10,2,3.2053,1168.3257,0
145,SUCCESS,exec9,10,2,3.206,1171.5317,0
2758,SUCCESS,exec9,10,2,3.206,1174.7377,0
4353,SUCCESS,exec9,10,2,3.206,1177.9437,0
1356,SUCCESS,exec9,10,2,3.2067,1181.1503,0
4478,SUCCESS,exec9,10,2,3.2063,1184.3567,0
1043,SUCCESS,exec9,10,2,3.2072,1187.5638,0
1461,SUCCESS,exec9,10,2,3.2068,1190.7707,0
2376,SUCCESS,exec9,10,2,3.2072,1193.9778,0
3364,SUCCESS,exec9,10,2,3.207,1197.1848,0
4187,SUCCESS,exec9,10,2,3.207,1200.3918,0
2840,SUCCESS,exec9,10,2,3.2077,1203.5995,0
279,SUCCESS,exec9,10,2,3.2083,1206.8078,0
1034,SUCCESS,exec9,10,2,3.2085,1210.0163,0
1046,SUCCESS,exec9,10,2,3.2085,1213.2248,0
1480,SUCCESS,exec9,10,2,3.2098,1216.4347,0
1465,SUCCESS,exec9,10,2,3.2103,1219.645,0
2283,SUCCESS,exec9,10,2,3.2102,1222.8552,0
2291,SUCCESS,exec9,10,2,3.2103,1226.0655,0
3698,SUCCESS,exec9,10,2,3.2103,1229.2758,0
1080,SUCCESS,exec9,10,2,3.2113,1232.4872,0
1343,SUCCESS,exec9,10,2,3.2112,1235.6983,0
2327,SUCCESS,exec9,10,2,3.2112,1238.9095,0
3098,SUCCESS,exec9,10,2,3.211,1242.1205,0
3342,SUCCESS,exec9,10,2,3.2108,1245.3313,0
4335,SUCCESS,exec9,10,2,3.211,1248.5423,0
4447,SUCCESS,exec9,10,2,3.212,1251.7543,0
712,SUCCESS,exec9,10,2,3.212,1254.9663,0
1059,SUCCESS,exec9,10,2,3.2118,1258.1782,0
1593,SUCCESS,exec9,10,2,3.2115,1261.3897,0
2546,SUCCESS,exec9,10,2,3.2117,1264.6013,0
2086,SUCCESS,exec9,10,2,3.2127,1267.814,0
2946,SUCCESS,exec9,10,2,3.213,1271.027,0
4144,SUCCESS,exec9,10,2,3.213,1274.24,0
1930,SUCCESS,exec9,10,2,3.2143,1277.4543,0
4316,SUCCESS,exec9,10,2,3.2147,1280.669,0
851,SUCCESS,exec9,10,2,3.2975,1283.9665,0
2153,SUCCESS,exec9,10,2,3.271,1287.2375,0
2414,SUCCESS,exec9,10,2,3.2153,1290.4528,0
2993,SUCCESS,exec9,10,2,3.215,1293.6678,0
308,SUCCESS,exec9,10,2,3.216,1296.8838,0
1667,SUCCESS,exec9,10,2,3.2157,1300.0995,0
3852,SUCCESS,exec9,10,2,3.2165,1303.316,0
4108,SUCCESS,exec9,10,2,3.2162,1306.5322,0
217,SUCCESS,exec9,10,2,3.217,1309.7492,0
849,SUCCESS,exec9,10,2,3.2168,1312.966,0
1918,SUCCESS,exec9,10,2,3.2172,1316.1832,0
2662,SUCCESS,exec9,10,2,3.2173,1319.4005,0
4344,SUCCESS,exec9,10,2,3.2168,1322.6173,0
1157,SUCCESS,exec9,10,2,3.2183,1325.8357,0
2402,SUCCESS,exec9,10,2,3.2187,1329.0543,0
3097,SUCCESS,exec9,10,2,3.2185,1332.2728,0
3571,SUCCESS,exec9,10,2,3.2183,1335.4912,0
3766,SUCCESS,exec9,10,2,3.2182,1338.7093,0
483,SUCCESS,exec9,10,2,3.2193,1341.9287,0
1952,SUCCESS,exec9,10,2,3.2193,1345.148,0
3022,SUCCESS,exec9,10,2,3.2188,1348.3668,0
3935,SUCCESS,exec9,10,2,3.2193,1351.5862,0
2377,SUCCESS,exec9,10,2,3.2197,1354.8058,0
3715,SUCCESS,exec9,10,2,3.2195,1358.0253,0
168,SUCCESS,exec9,10,2,3.2202,1361.2455,0
2032,SUCCESS,exec9,10,2,3.2203,1364.4658,0
2983,SUCCESS,exec9,10,2,3.2202,1367.686,0
3785,SUCCESS,exec9,10,2,3.2207,1370.9067,0
2057,SUCCESS,exec9,10,2,3.2213,1374.128,0
2432,SUCCESS,exec9,10,2,3.2213,1377.3493,0
1369,SUCCESS,exec9,10,2,3.222,1380.5713,0
2888,SUCCESS,exec9,10,2,3.2215,1383.7928,0
3756,SUCCESS,exec9,10,2,3.2955,1387.0883,0
108,SUCCESS,exec9,10,2,3.2222,1390.3105,0
997,SUCCESS,exec9,10,2,3.2223,1393.5328,0
2130,SUCCESS,exec9,10,2,3.2225,1396.7553,0
1949,SUCCESS,exec9,10,2,3.313,1400.0683,0
1516,SUCCESS,exec9,10,2,3.2245,1403.2928,0
2200,SUCCESS,exec9,10,2,3.225,1406.5178,0
3860,SUCCESS,exec9,10,2,3.2253,1409.7432,0
4445,SUCCESS,exec9,10,2,3.2252,1412.9683,0
1521,SUCCESS,exec9,10,2,3.226,1416.1943,0
1713,SUCCESS,exec9,10,2,3.226,1419.4203,0
2016,SUCCESS,exec9,10,2,3.226,1422.6463,0
3168,SUCCESS,exec9,10,2,3.2255,1425.8718,0
337,SUCCESS,exec9,10,2,3.2262,1429.098,0
1680,SUCCESS,exec9,10,2,3.2262,1432.3242,0
2715,SUCCESS,exec9,10,2,3.2263,1435.5505,0
2772,SUCCESS,exec9,10,2,3.2265,1438.777,0
3423,SUCCESS,exec9,10,2,3.2262,1442.0032,0
1806,SUCCESS,exec9,10,2,3.2272,1445.2303,0
262,SUCCESS,exec9,10,2,3.2277,1448.458,0
3175,SUCCESS,exec9,10,2,3.228,1451.686,0
1418,SUCCESS,exec9,10,2,3.2287,1454.9147,0
2278,SUCCESS,exec9,10,2,3.2283,1458.143,0
2890,SUCCESS,exec9,10,2,3.2345,1461.3775,0
1183,SUCCESS,exec9,10,2,3.2292,1464.6067,0
152,SUCCESS,exec9,10,2,3.2295,1467.8362,0
4127,SUCCESS,exec9,10,2,3.2295,1471.0657,0
3074,SUCCESS,exec9,10,2,3.2307,1474.2963,0
