2176,SUCCESS,exec4,10,0,8.3942,3815.0782,0
3038,SUCCESS,exec4,10,0,8.3973,3823.4755,0
1472,SUCCESS,exec4,10,0,8.4013,3831.8768,0
3417,SUCCESS,exec4,10,0,8.401,3840.2778,0
701,SUCCESS,exec4,10,0,8.4038,3848.6817,0
800,SUCCESS,exec4,10,0,8.4035,3857.0852,0
1274,SUCCESS,exec4,10,0,8.4023,3865.4875,0
3651,SUCCESS,exec4,10,0,8.4025,3873.89,0
674,SUCCESS,exec4,10,0,8.406,3882.296,0
3995,SUCCESS,exec4,10,0,8.4047,3890.7007,0
773,SUCCESS,exec4,10,0,8.408,3899.1087,0
3237,SUCCESS,exec4,10,0,8.4072,3907.5158,0
2326,SUCCESS,exec4,10,0,8.4082,3915.924,0
2614,SUCCESS,exec4,10,0,8.4112,3924.3352,0
3012,SUCCESS,exec4,10,0,8.412,3932.7472,0
4407,SUCCESS,exec4,10,0,8.4102,3941.1573,0
866,SUCCESS,exec4,10,0,8.4138,3949.5712,0
1328,SUCCESS,exec4,10,0,8.4142,3957.9853,0
2114,SUCCESS,exec4,10,0,8.4145,3966.3998,0
2143,SUCCESS,exec4,10,0,8.4143,3974.8142,0
3037,SUCCESS,exec4,10,0,8.4152,3983.2293,0
4023,SUCCESS,exec4,10,0,8.4225,3991.6518,0
2034,SUCCESS,exec4,10,0,8.4172,4000.069,0
3316,SUCCESS,exec4,10,0,8.4178,4008.4868,0
1636,SUCCESS,exec4,10,0,8.4195,4016.9063,0
2795,SUCCESS,exec4,10,0,8.4193,4025.3257,0
3156,SUCCESS,exec4,10,0,8.4193,4033.745,0
3939,SUCCESS,exec4,10,0,8.42,4042.165,0
94,SUCCESS,exec4,10,0,8.4202,4050.5852,0
200,SUCCESS,exec4,10,0,8.4207,4059.0058,0
2105,SUCCESS,exec4,10,0,8.4208,4067.4267,0
2100,SUCCESS,exec4,10,0,8.4255,4075.8522,0
3950,SUCCESS,exec4,10,0,8.4262,4084.2783,0
4383,SUCCESS,exec4,10,0,8.426,4092.7043,0
706,SUCCESS,exec4,10,0,8.4597,4101.164,0
1498,SUCCESS,exec4,10,0,8.427,4109.591,0
3043,SUCCESS,exec4,10,0,8.4277,4118.0187,0
1684,SUCCESS,exec4,10,0,8.4285,4126.4472,0
4230,SUCCESS,exec4,10,0,8.4282,4134.8753,0
1886,SUCCESS,exec4,10,0,8.4618,4143.3372,0
609,SUCCESS,exec4,10,0,8.5158,4151.853,0
2239,SUCCESS,exec4,10,0,8.4322,4160.2852,0
3222,SUCCESS,exec4,10,0,8.4325,4168.7177,0
1212,SUCCESS,exec4,10,0,8.4353,4177.153,0
1899,SUCCESS,exec4,10,0,8.4358,4185.5888,0
3351,SUCCESS,exec4,10,0,8.4355,4194.0243,0
154,SUCCESS,exec4,10,0,8.437,4202.4613,0
4200,SUCCESS,exec4,10,0,8.4378,4210.8992,0
683,SUCCESS,exec4,10,0,8.4387,4219.3378,0
2993,SUCCESS,exec4,10,0,8.4385,4227.7763,0
3108,SUCCESS,exec4,10,0,8.439,4236.2153,0
338,SUCCESS,exec4,10,0,8.443,4244.6583,0
1465,SUCCESS,exec4,10,0,8.4433,4253.1017,0
1597,SUCCESS,exec4,10,0,8.4433,4261.545,0
4189,SUCCESS,exec4,10,0,8.4432,4269.9882,0
4397,SUCCESS,exec4,10,0,8.4435,4278.4317,0
3745,SUCCESS,exec4,10,0,8.4445,4286.8762,0
3820,SUCCESS,exec4,10,0,8.446,4295.3222,0
652,SUCCESS,exec4,10,0,8.4477,4303.7698,0
2517,SUCCESS,exec4,10,0,8.4478,4312.2177,0
3910,SUCCESS,exec4,10,0,8.4462,4320.6638,0
4088,SUCCESS,exec4,10,0,8.4478,4329.1117,0
4499,SUCCESS,exec4,10,0,8.4472,4337.5588,0
6,SUCCESS,exec4,10,0,8.4925,4346.0513,0
2741,SUCCESS,exec4,10,0,8.4487,4354.5,0
4056,SUCCESS,exec4,10,0,8.4498,4362.9498,0
792,SUCCESS,exec4,10,0,8.4507,4371.4005,0
985,SUCCESS,exec4,10,0,8.4512,4379.8517,0
445,SUCCESS,exec4,10,0,8.4525,4388.3042,0
750,SUCCESS,exec4,10,0,8.454,4396.7582,0
1566,SUCCESS,exec4,10,0,8.4528,4405.211,0
2545,SUCCESS,exec4,10,0,8.454,4413.665,0
1433,SUCCESS,exec4,10,0,8.4557,4422.1207,0
261,SUCCESS,exec4,10,0,8.4572,4430.5778,0
1708,SUCCESS,exec4,10,0,8.4575,4439.0353,0
2204,SUCCESS,exec4,10,0,8.4563,4447.4917,0
2294,SUCCESS,exec4,10,0,8.5332,4456.0248,0
3437,SUCCESS,exec4,10,0,8.4565,4464.4813,0
2320,SUCCESS,exec4,10,0,8.4583,4472.9397,0
2490,SUCCESS,exec4,10,0,8.4615,4481.4012,0
3567,SUCCESS,exec4,10,0,8.4617,4489.8628,0
3650,SUCCESS,exec4,10,1,4.2307,4.3307,0
345,SUCCESS,exec4,10,1,4.232,8.5627,0
3362,SUCCESS,exec4,10,1,4.2315,12.7942,0
276,SUCCESS,exec4,10,1,4.2327,17.0268,0
1559,SUCCESS,exec4,10,1,4.2892,21.316,0
574,SUCCESS,exec4,10,1,4.2347,25.5507,0
1053,SUCCESS,exec4,10,1,4.2347,29.7853,0
1436,SUCCESS,exec4,10,1,4.2343,34.0197,0
173,SUCCESS,exec4,10,1,4.2352,38.2548,0
1146,SUCCESS,exec4,10,1,4.2352,42.49,0
3703,SUCCESS,exec4,10,1,4.2693,46.7593,0
3898,SUCCESS,exec4,10,1,4.2352,50.9945,0
2000,SUCCESS,exec4,10,1,4.237,55.2315,0
2079,SUCCESS,exec4,10,1,4.2368,59.4683,0
3056,SUCCESS,exec4,10,1,4.2363,63.7047,0
3712,SUCCESS,exec4,10,1,4.2365,67.9412,0
776,SUCCESS,exec4,10,1,4.2883,72.2295,0
1905,SUCCESS,exec4,10,1,4.2375,76.467,0
1937,SUCCESS,exec4,10,1,4.2375,80.7045,0
2442,SUCCESS,exec4,10,1,4.2377,84.9422,0
3724,SUCCESS,exec4,10,1,4.2378,89.18,0
2118,SUCCESS,exec4,10,1,4.278,93.458,0
4162,SUCCESS,exec4,10,1,4.2385,97.6965,0
3757,SUCCESS,exec4,10,1,4.24,101.9365,0
4214,SUCCESS,exec4,10,1,4.2397,106.1762,0
0,SUCCESS,exec4,10,1,4.2403,110.4165,0
1771,SUCCESS,exec4,10,1,4.2407,114.6572,0
3643,SUCCESS,exec4,10,1,4.2407,118.8978,0
2797,SUCCESS,exec4,10,1,4.243,123.1408,0
5,SUCCESS,exec4,10,1,4.245,127.3858,0
1463,SUCCESS,exec4,10,1,4.2448,131.6307,0
3818,SUCCESS,exec4,10,1,4.245,135.8757,0
1348,SUCCESS,exec4,10,1,4.3532,140.2288,0
2340,SUCCESS,exec4,10,1,4.2453,144.4742,0
2694,SUCCESS,exec4,10,1,4.2453,148.7195,0
1222,SUCCESS,exec4,10,1,4.2473,152.9668,0
1691,SUCCESS,exec4,10,1,4.2485,157.2153,0
1782,SUCCESS,exec4,10,1,4.249,161.4643,0
2074,SUCCESS,exec4,10,1,4.2488,165.7132,0
2177,SUCCESS,exec4,10,1,4.2488,169.962,0
3459,SUCCESS,exec4,10,1,4.2482,174.2102,0
4011,SUCCESS,exec4,10,1,4.2487,178.4588,0
471,SUCCESS,exec4,10,1,4.2495,182.7083,0
626,SUCCESS,exec4,10,1,4.2497,186.958,0
643,SUCCESS,exec4,10,1,4.25,191.208,0
1492,SUCCESS,exec4,10,1,4.2497,195.4577,0
2933,SUCCESS,exec4,10,1,4.25,199.7077,0
3686,SUCCESS,exec4,10,1,4.2498,203.9575,0
3996,SUCCESS,exec4,10,1,4.2497,208.2072,0
763,SUCCESS,exec4,10,1,4.2502,212.4573,0
1787,SUCCESS,exec4,10,1,4.2508,216.7082,0
2988,SUCCESS,exec4,10,1,4.2508,220.959,0
3699,SUCCESS,exec4,10,1,4.251,225.21,0
4191,SUCCESS,exec4,10,1,4.2505,229.4605,0
4338,SUCCESS,exec4,10,1,4.2502,233.7107,0
61,SUCCESS,exec4,10,1,4.2518,237.9625,0
2072,SUCCESS,exec4,10,1,4.2513,242.2138,0
3216,SUCCESS,exec4,10,1,4.252,246.4658,0
1527,SUCCESS,exec4,10,1,4.2538,250.7197,0
1690,SUCCESS,exec4,10,1,4.2533,254.973,0
2848,SUCCESS,exec4,10,1,4.2535,259.2265,0
3798,SUCCESS,exec4,10,1,4.254,263.4805,0
3415,SUCCESS,exec4,10,1,4.255,267.7355,0
2788,SUCCESS,exec4,10,1,4.256,271.9915,0
3020,SUCCESS,exec4,10,1,4.256,276.2475,0
2372,SUCCESS,exec4,10,1,4.3462,280.5937,0
2580,SUCCESS,exec4,10,1,4.2563,284.85,0
2691,SUCCESS,exec4,10,1,4.2562,289.1062,0
1757,SUCCESS,exec4,10,1,4.2578,293.364,0
2391,SUCCESS,exec4,10,1,4.2575,297.6215,0
50,SUCCESS,exec4,10,1,4.2583,301.8798,0
2315,SUCCESS,exec4,10,1,4.3208,306.2007,0
1872,SUCCESS,exec4,10,1,4.2593,310.46,0
4359,SUCCESS,exec4,10,1,4.2595,314.7195,0
4487,SUCCESS,exec4,10,1,4.2598,318.9793,0
2083,SUCCESS,exec4,10,1,4.2603,323.2397,0
2194,SUCCESS,exec4,10,1,4.2605,327.5002,0
3602,SUCCESS,exec4,10,1,4.2605,331.7607,0
616,SUCCESS,exec4,10,1,4.2615,336.0222,0
1584,SUCCESS,exec4,10,1,4.2618,340.284,0
4083,SUCCESS,exec4,10,1,4.262,344.546,0
848,SUCCESS,exec4,10,1,4.2622,348.8082,0
858,SUCCESS,exec4,10,1,4.2625,353.0707,0
1073,SUCCESS,exec4,10,1,4.263,357.3337,0
1197,SUCCESS,exec4,10,1,4.2628,361.5965,0
3705,SUCCESS,exec4,10,1,4.2627,365.8592,0
4207,SUCCESS,exec4,10,1,4.2625,370.1217,0
590,SUCCESS,exec4,10,1,4.264,374.3857,0
1361,SUCCESS,exec4,10,1,4.2633,378.649,0
1737,SUCCESS,exec4,10,1,4.2632,382.9122,0
1744,SUCCESS,exec4,10,1,4.2632,387.1753,0
1345,SUCCESS,exec4,10,1,4.265,391.4403,0
4253,SUCCESS,exec4,10,1,4.2647,395.705,0
1852,SUCCESS,exec4,10,1,4.2657,399.9707,0
2582,SUCCESS,exec4,10,1,4.2655,404.2362,0
3325,SUCCESS,exec4,10,1,4.2653,408.5015,0
315,SUCCESS,exec4,10,1,4.2667,412.7682,0
976,SUCCESS,exec4,10,1,4.2842,417.0523,0
3053,SUCCESS,exec4,10,1,4.2665,421.3188,0
2272,SUCCESS,exec4,10,1,4.3248,425.6437,0
4355,SUCCESS,exec4,10,1,4.2675,429.9112,0
4436,SUCCESS,exec4,10,1,4.2678,434.179,0
2302,SUCCESS,exec4,10,1,4.2687,438.4477,0
655,SUCCESS,exec4,10,1,4.27,442.7177,0
3747,SUCCESS,exec4,10,1,4.2698,446.9875,0
1077,SUCCESS,exec4,10,1,4.2702,451.2577,0
1849,SUCCESS,exec4,10,1,4.2702,455.5278,0
3648,SUCCESS,exec4,10,1,4.2703,459.7982,0
3915,SUCCESS,exec4,10,1,4.2702,464.0683,0
229,SUCCESS,exec4,10,1,4.3207,468.389,0
1013,SUCCESS,exec4,10,1,4.272,472.661,0
2440,SUCCESS,exec4,10,1,4.2717,476.9327,0
2505,SUCCESS,exec4,10,1,4.2715,481.2042,0
3876,SUCCESS,exec4,10,1,4.3048,485.509,0
4346,SUCCESS,exec4,10,1,4.2923,489.8013,0
2228,SUCCESS,exec4,10,1,4.2733,494.0747,0
3740,SUCCESS,exec4,10,1,4.2732,498.3478,0
347,SUCCESS,exec4,10,1,4.275,502.6228,0
716,SUCCESS,exec4,10,1,4.275,506.8978,0
2793,SUCCESS,exec4,10,1,4.324,511.2218,0
4055,SUCCESS,exec4,10,1,4.2747,515.4965,0
1208,SUCCESS,exec4,10,1,4.276,519.7725,0
1314,SUCCESS,exec4,10,1,4.2768,524.0493,0
485,SUCCESS,exec4,10,1,4.278,528.3273,0
3912,SUCCESS,exec4,10,1,4.2773,532.6047,0
3145,SUCCESS,exec4,10,1,4.2783,536.883,0
207,SUCCESS,exec4,10,1,4.2793,541.1623,0
1183,SUCCESS,exec4,10,1,4.2805,545.4428,0
1748,SUCCESS,exec4,10,1,4.281,549.7238,0
660,SUCCESS,exec4,10,1,4.2818,554.0057,0
927,SUCCESS,exec4,10,1,4.295,558.3007,0
1486,SUCCESS,exec4,10,1,4.282,562.5827,0
2922,SUCCESS,exec4,10,1,4.2812,566.8638,0
3271,SUCCESS,exec4,10,1,4.2817,571.1455,0
2485,SUCCESS,exec4,10,1,4.2828,575.4283,0
1381,SUCCESS,exec4,10,1,4.284,579.7123,0
359,SUCCESS,exec4,10,1,4.2847,583.997,0
1530,SUCCESS,exec4,10,1,4.2842,588.2812,0
760,SUCCESS,exec4,10,1,4.286,592.5672,0
2004,SUCCESS,exec4,10,1,4.2852,596.8523,0
2075,SUCCESS,exec4,10,1,4.2853,601.1377,0
4059,SUCCESS,exec4,10,1,4.2855,605.4232,0
4469,SUCCESS,exec4,10,1,4.2857,609.7088,0
4485,SUCCESS,exec4,10,1,4.2858,613.9947,0
251,SUCCESS,exec4,10,1,4.3185,618.3132,0
1374,SUCCESS,exec4,10,1,4.289,622.6022,0
3007,SUCCESS,exec4,10,1,4.2883,626.8905,0
3856,SUCCESS,exec4,10,1,4.308,631.1985,0
845,SUCCESS,exec4,10,1,4.2898,635.4883,0
921,SUCCESS,exec4,10,1,4.2895,639.7778,0
991,SUCCESS,exec4,10,1,4.2892,644.067,0
3789,SUCCESS,exec4,10,1,4.2897,648.3567,0
1830,SUCCESS,exec4,10,1,4.2907,652.6473,0
2113,SUCCESS,exec4,10,1,4.2907,656.938,0
2865,SUCCESS,exec4,10,1,4.2907,661.2287,0
3340,SUCCESS,exec4,10,1,4.2903,665.519,0
3559,SUCCESS,exec4,10,1,4.2932,669.8122,0
1810,SUCCESS,exec4,10,1,4.2943,674.1065,0
2396,SUCCESS,exec4,10,1,4.2942,678.4007,0
4177,SUCCESS,exec4,10,1,4.2948,682.6955,0
4494,SUCCESS,exec4,10,1,4.2942,686.9897,0
46,SUCCESS,exec4,10,1,4.2958,691.2855,0
3376,SUCCESS,exec4,10,1,4.2955,695.581,0
3524,SUCCESS,exec4,10,1,4.2958,699.8768,0
734,SUCCESS,exec4,10,1,4.3105,704.1873,0
2868,SUCCESS,exec4,10,1,4.2968,708.4842,0
4004,SUCCESS,exec4,10,1,4.2968,712.781,0
4422,SUCCESS,exec4,10,1,4.2962,717.0772,0
4476,SUCCESS,exec4,10,1,4.2963,721.3735,0
92,SUCCESS,exec4,10,1,4.2977,725.6712,0
3778,SUCCESS,exec4,10,1,4.2978,729.969,0
4254,SUCCESS,exec4,10,1,4.2978,734.2668,0
223,SUCCESS,exec4,10,1,4.2983,738.5652,0
1155,SUCCESS,exec4,10,1,4.2987,742.8638,0
2324,SUCCESS,exec4,10,1,4.2987,747.1625,0
920,SUCCESS,exec4,10,1,4.2997,751.4622,0
3532,SUCCESS,exec4,10,1,4.2993,755.7615,0
808,SUCCESS,exec4,10,1,4.3002,760.0617,0
2539,SUCCESS,exec4,10,1,4.375,764.4367,0
3081,SUCCESS,exec4,10,1,4.3005,768.7372,0
3814,SUCCESS,exec4,10,1,4.3005,773.0377,0
3115,SUCCESS,exec4,10,1,4.303,777.3407,0
3208,SUCCESS,exec4,10,1,4.3022,781.6428,0
3980,SUCCESS,exec4,10,1,4.4007,786.0435,0
2260,SUCCESS,exec4,10,1,4.3033,790.3468,0
3973,SUCCESS,exec4,10,1,4.3032,794.65,0
1947,SUCCESS,exec4,10,1,4.3043,798.9543,0
2156,SUCCESS,exec4,10,1,4.3048,803.2592,0
2929,SUCCESS,exec4,10,1,4.3042,807.5633,0
3050,SUCCESS,exec4,10,1,4.3053,811.8687,0
388,SUCCESS,exec4,10,1,4.3068,816.1755,0
526,SUCCESS,exec4,10,1,4.3063,820.4818,0
1442,SUCCESS,exec4,10,1,4.3067,824.7885,0
2086,SUCCESS,exec4,10,1,4.309,829.0975,0
3762,SUCCESS,exec4,10,1,4.3088,833.4063,0
4026,SUCCESS,exec4,10,1,4.3417,837.748,0
676,SUCCESS,exec4,10,1,4.3092,842.0572,0
801,SUCCESS,exec4,10,1,4.3098,846.367,0
2494,SUCCESS,exec4,10,1,4.3097,850.6767,0
2800,SUCCESS,exec4,10,1,4.31,854.9867,0
4224,SUCCESS,exec4,10,1,4.31,859.2967,0
386,SUCCESS,exec4,10,1,4.3103,863.607,0
718,SUCCESS,exec4,10,1,4.3107,867.9177,0
908,SUCCESS,exec4,10,1,4.3103,872.228,0
1500,SUCCESS,exec4,10,1,4.311,876.539,0
1762,SUCCESS,exec4,10,1,4.3108,880.8498,0
3597,SUCCESS,exec4,10,1,4.3105,885.1603,0
233,SUCCESS,exec4,10,1,4.3112,889.4715,0
3360,SUCCESS,exec4,10,1,4.3113,893.7828,0
4169,SUCCESS,exec4,10,1,4.312,898.0948,0
752,SUCCESS,exec4,10,1,4.3127,902.4075,0
4089,SUCCESS,exec4,10,1,4.3128,906.7203,0
96,SUCCESS,exec4,10,1,4.3438,911.0642,0
385,SUCCESS,exec4,10,1,4.314,915.3782,0
2090,SUCCESS,exec4,10,1,4.3132,919.6913,0
1178,SUCCESS,exec4,10,1,4.3142,924.0055,0
2638,SUCCESS,exec4,10,1,4.3148,928.3203,0
2493,SUCCESS,exec4,10,1,4.342,932.6623,0
2987,SUCCESS,exec4,10,1,4.3158,936.9782,0
3073,SUCCESS,exec4,10,1,4.3157,941.2938,0
3479,SUCCESS,exec4,10,1,4.3157,945.6095,0
2192,SUCCESS,exec4,10,1,4.3163,949.9258,0
4021,SUCCESS,exec4,10,1,4.317,954.2428,0
170,SUCCESS,exec4,10,1,4.318,958.5608,0
987,SUCCESS,exec4,10,1,4.3175,962.8783,0
1100,SUCCESS,exec4,10,1,4.3173,967.1957,0
1884,SUCCESS,exec4,10,1,4.3178,971.5135,0
2436,SUCCESS,exec4,10,1,4.3178,975.8313,0
3206,SUCCESS,exec4,10,1,4.3172,980.1485,0
358,SUCCESS,exec4,10,1,4.3997,984.5482,0
1223,SUCCESS,exec4,10,1,4.3193,988.8675,0
3500,SUCCESS,exec4,10,1,4.3192,993.1867,0
24,SUCCESS,exec4,10,1,4.3207,997.5073,0
1156,SUCCESS,exec4,10,1,4.3207,1001.828,0
149,SUCCESS,exec4,10,1,4.3757,1006.2037,0
531,SUCCESS,exec4,10,1,4.3213,1010.525,0
3598,SUCCESS,exec4,10,1,4.3217,1014.8467,0
2102,SUCCESS,exec4,10,1,4.3228,1019.1695,0
1174,SUCCESS,exec4,10,1,4.3237,1023.4932,0
2831,SUCCESS,exec4,10,1,4.324,1027.8172,0
2218,SUCCESS,exec4,10,1,4.326,1032.1432,0
2757,SUCCESS,exec4,10,1,4.3252,1036.4683,0
3026,SUCCESS,exec4,10,1,4.326,1040.7943,0
3424,SUCCESS,exec4,10,1,4.3258,1045.1202,0
4387,SUCCESS,exec4,10,1,4.326,1049.4462,0
1060,SUCCESS,exec4,10,1,4.327,1053.7732,0
3063,SUCCESS,exec4,10,1,4.3838,1058.157,0
628,SUCCESS,exec4,10,1,4.3273,1062.4843,0
3401,SUCCESS,exec4,10,1,4.3273,1066.8117,0
739,SUCCESS,exec4,10,1,4.3282,1071.1398,0
979,SUCCESS,exec4,10,1,4.3283,1075.4682,0
296,SUCCESS,exec4,10,1,4.33,1079.7982,0
2660,SUCCESS,exec4,10,1,4.3293,1084.1275,0
3120,SUCCESS,exec4,10,1,4.3298,1088.4573,0
3632,SUCCESS,exec4,10,1,4.3295,1092.7868,0
100,SUCCESS,exec4,10,1,4.331,1097.1178,0
4017,SUCCESS,exec4,10,1,4.3305,1101.4483,0
435,SUCCESS,exec4,10,1,4.3313,1105.7797,0
661,SUCCESS,exec4,10,1,4.3315,1110.1112,0
2410,SUCCESS,exec4,10,1,4.332,1114.4432,0
2644,SUCCESS,exec4,10,1,4.3317,1118.7748,0
2845,SUCCESS,exec4,10,1,4.3313,1123.1062,0
3521,SUCCESS,exec4,10,1,4.3318,1127.438,0
3041,SUCCESS,exec4,10,1,4.425,1131.863,0
3284,SUCCESS,exec4,10,1,4.4033,1136.2663,0
3904,SUCCESS,exec4,10,1,4.3327,1140.599,0
78,SUCCESS,exec4,10,1,4.3802,1144.9792,0
3516,SUCCESS,exec4,10,1,4.334,1149.3132,0
255,SUCCESS,exec4,10,1,4.3347,1153.6478,0
2632,SUCCESS,exec4,10,1,4.3343,1157.9822,0
2637,SUCCESS,exec4,10,1,4.3347,1162.3168,0
1982,SUCCESS,exec4,10,1,4.3353,1166.6522,0
636,SUCCESS,exec4,10,1,4.337,1170.9892,0
3024,SUCCESS,exec4,10,1,4.3367,1175.3258,0
3802,SUCCESS,exec4,10,1,4.3365,1179.6623,0
2931,SUCCESS,exec4,10,1,4.338,1184.0003,0
3176,SUCCESS,exec4,10,1,4.3385,1188.3388,0
2576,SUCCESS,exec4,10,1,4.3407,1192.6795,0
3436,SUCCESS,exec4,10,1,4.341,1197.0205,0
4467,SUCCESS,exec4,10,1,4.3417,1201.3622,0
3998,SUCCESS,exec4,10,1,4.3423,1205.7045,0
126,SUCCESS,exec4,10,1,4.344,1210.0485,0
1365,SUCCESS,exec4,10,1,4.3435,1214.392,0
1628,SUCCESS,exec4,10,1,4.3435,1218.7355,0
3868,SUCCESS,exec4,10,1,4.3437,1223.0792,0
4062,SUCCESS,exec4,10,1,4.344,1227.4232,0
1962,SUCCESS,exec4,10,1,4.3448,1231.768,0
2045,SUCCESS,exec4,10,1,4.3447,1236.1127,0
4221,SUCCESS,exec4,10,1,4.3445,1240.4572,0
446,SUCCESS,exec4,10,1,4.3458,1244.803,0
1454,SUCCESS,exec4,10,1,4.3455,1249.1485,0
2137,SUCCESS,exec4,10,1,4.3455,1253.494,0
4178,SUCCESS,exec4,10,1,4.346,1257.84,0
4297,SUCCESS,exec4,10,1,4.3458,1262.1858,0
321,SUCCESS,exec4,10,1,4.3463,1266.5322,0
912,SUCCESS,exec4,10,1,4.4347,1270.9668,0
1740,SUCCESS,exec4,10,1,4.3465,1275.3133,0
1753,SUCCESS,exec4,10,1,4.347,1279.6603,0
2606,SUCCESS,exec4,10,1,4.3467,1284.007,0
2650,SUCCESS,exec4,10,1,4.3463,1288.3533,0
3885,SUCCESS,exec4,10,1,4.3463,1292.6997,0
4072,SUCCESS,exec4,10,1,4.3468,1297.0465,0
2382,SUCCESS,exec4,10,1,4.3478,1301.3943,0
3141,SUCCESS,exec4,10,1,4.3475,1305.7418,0
3693,SUCCESS,exec4,10,1,4.4118,1310.1537,0
3795,SUCCESS,exec4,10,1,4.3475,1314.5012,0
1447,SUCCESS,exec4,10,1,4.3485,1318.8497,0
916,SUCCESS,exec4,10,1,4.3497,1323.1993,0
2429,SUCCESS,exec4,10,1,4.3492,1327.5485,0
712,SUCCESS,exec4,10,1,4.3508,1331.8993,0
892,SUCCESS,exec4,10,1,4.3502,1336.2495,0
1644,SUCCESS,exec4,10,1,4.3508,1340.6003,0
2048,SUCCESS,exec4,10,1,4.3505,1344.9508,0
4379,SUCCESS,exec4,10,1,4.351,1349.3018,0
1005,SUCCESS,exec4,10,1,4.353,1353.6548,0
4358,SUCCESS,exec4,10,1,4.3525,1358.0073,0
483,SUCCESS,exec4,10,1,4.4067,1362.414,0
2699,SUCCESS,exec4,10,1,4.354,1366.768,0
4015,SUCCESS,exec4,10,1,4.3545,1371.1225,0
989,SUCCESS,exec4,10,1,4.3553,1375.4778,0
4132,SUCCESS,exec4,10,1,4.3553,1379.8332,0
1995,SUCCESS,exec4,10,1,4.4655,1384.2987,0
3335,SUCCESS,exec4,10,1,4.3565,1388.6552,0
139,SUCCESS,exec4,10,1,4.3578,1393.013,0
2005,SUCCESS,exec4,10,1,4.3583,1397.3713,0
3718,SUCCESS,exec4,10,1,4.3588,1401.7302,0
2825,SUCCESS,exec4,10,1,4.3607,1406.0908,0
3806,SUCCESS,exec4,10,1,4.361,1410.4518,0
134,SUCCESS,exec4,10,1,4.362,1414.8138,0
2359,SUCCESS,exec4,10,1,4.3612,1419.175,0
3902,SUCCESS,exec4,10,1,4.362,1423.537,0
114,SUCCESS,exec4,10,1,4.363,1427.9,0
1107,SUCCESS,exec4,10,1,4.365,1432.265,0
1914,SUCCESS,exec4,10,1,4.4512,1436.7162,0
4362,SUCCESS,exec4,10,1,4.3642,1441.0803,0
2082,SUCCESS,exec4,10,1,4.3652,1445.4455,0
3509,SUCCESS,exec4,10,1,4.366,1449.8115,0
1136,SUCCESS,exec4,10,1,4.4048,1454.2163,0
1242,SUCCESS,exec4,10,1,4.3663,1458.5827,0
2230,SUCCESS,exec4,10,1,4.3663,1462.949,0
3052,SUCCESS,exec4,10,1,4.3668,1467.3158,0
4105,SUCCESS,exec4,10,1,4.3675,1471.6833,0
1045,SUCCESS,exec4,10,1,4.3685,1476.0518,0
1325,SUCCESS,exec4,10,1,4.37,1480.4218,0
736,SUCCESS,exec4,10,1,4.3708,1484.7927,0
3196,SUCCESS,exec4,10,1,4.3705,1489.1632,0
4024,SUCCESS,exec4,10,1,4.3702,1493.5333,0
1106,SUCCESS,exec4,10,1,4.3715,1497.9048,0
2312,SUCCESS,exec4,10,1,4.3712,1502.276,0
629,SUCCESS,exec4,10,1,4.3722,1506.6482,0
2598,SUCCESS,exec4,10,1,4.373,1511.0212,0
2924,SUCCESS,exec4,10,1,4.3727,1515.3938,0
610,SUCCESS,exec4,10,1,4.374,1519.7678,0
1924,SUCCESS,exec4,10,1,4.3738,1524.1417,0
2288,SUCCESS,exec4,10,1,4.3733,1528.515,0
2569,SUCCESS,exec4,10,1,4.3733,1532.8883,0
1188,SUCCESS,exec4,10,1,4.4795,1537.3678,0
2369,SUCCESS,exec4,10,1,4.3745,1541.7423,0
2678,SUCCESS,exec4,10,1,4.3745,1546.1168,0
2920,SUCCESS,exec4,10,1,4.3745,1550.4913,0
3994,SUCCESS,exec4,10,1,4.3742,1554.8655,0
301,SUCCESS,exec4,10,1,4.3755,1559.241,0
784,SUCCESS,exec4,10,1,4.376,1563.617,0
1315,SUCCESS,exec4,10,1,4.376,1567.993,0
4418,SUCCESS,exec4,10,1,4.376,1572.369,0
1770,SUCCESS,exec4,10,1,4.3763,1576.7453,0
1808,SUCCESS,exec4,10,1,4.3775,1581.1228,0
3083,SUCCESS,exec4,10,1,4.3778,1585.5007,0
806,SUCCESS,exec4,10,1,4.3787,1589.8793,0
1594,SUCCESS,exec4,10,1,4.461,1594.3403,0
1777,SUCCESS,exec4,10,1,4.3785,1598.7188,0
2717,SUCCESS,exec4,10,1,4.3795,1603.0983,0
3154,SUCCESS,exec4,10,1,4.3793,1607.4777,0
1378,SUCCESS,exec4,10,1,4.3805,1611.8582,0
2353,SUCCESS,exec4,10,1,4.3807,1616.2388,0
2871,SUCCESS,exec4,10,1,4.3805,1620.6193,0
2914,SUCCESS,exec4,10,1,4.3817,1625.001,0
3177,SUCCESS,exec4,10,1,4.3817,1629.3827,0
2121,SUCCESS,exec4,10,1,4.383,1633.7657,0
2996,SUCCESS,exec4,10,1,4.3825,1638.1482,0
135,SUCCESS,exec4,10,1,4.3832,1642.5313,0
83,SUCCESS,exec4,10,1,4.385,1646.9163,0
1246,SUCCESS,exec4,10,1,4.385,1651.3013,0
2200,SUCCESS,exec4,10,1,4.385,1655.6863,0
3713,SUCCESS,exec4,10,1,4.3845,1660.0708,0
2902,SUCCESS,exec4,10,1,4.387,1664.4578,0
4085,SUCCESS,exec4,10,1,4.3857,1668.8435,0
