3174,SUCCESS,exec3,10,0,8.3942,3811.1065,0
4239,SUCCESS,exec3,10,0,8.3958,3819.5023,0
705,SUCCESS,exec3,10,0,8.4268,3827.9292,0
1410,SUCCESS,exec3,10,0,8.4067,3836.3358,0
4011,SUCCESS,exec3,10,0,8.3985,3844.7343,0
3541,SUCCESS,exec3,10,0,8.4013,3853.1357,0
764,SUCCESS,exec3,10,0,8.4025,3861.5382,0
3929,SUCCESS,exec3,10,0,8.4033,3869.9415,0
1570,SUCCESS,exec3,10,0,8.405,3878.3465,0
1585,SUCCESS,exec3,10,0,8.4042,3886.7507,0
245,SUCCESS,exec3,10,0,8.4075,3895.1582,0
314,SUCCESS,exec3,10,0,8.4072,3903.5653,0
2302,SUCCESS,exec3,10,0,8.4077,3911.973,0
3953,SUCCESS,exec3,10,0,8.4092,3920.3822,0
771,SUCCESS,exec3,10,0,8.4112,3928.7933,0
1455,SUCCESS,exec3,10,0,8.4418,3937.2352,0
1941,SUCCESS,exec3,10,0,8.4105,3945.6457,0
4487,SUCCESS,exec3,10,0,8.4117,3954.0573,0
592,SUCCESS,exec3,10,0,8.4132,3962.4705,0
1147,SUCCESS,exec3,10,0,8.413,3970.8835,0
4491,SUCCESS,exec3,10,0,8.4128,3979.2963,0
565,SUCCESS,exec3,10,0,8.4158,3987.7122,0
1012,SUCCESS,exec3,10,0,8.4143,3996.1265,0
1425,SUCCESS,exec3,10,0,8.4157,4004.5422,0
3702,SUCCESS,exec3,10,0,8.4158,4012.958,0
925,SUCCESS,exec3,10,0,8.4168,4021.3748,0
2607,SUCCESS,exec3,10,0,8.4373,4029.8122,0
2929,SUCCESS,exec3,10,0,8.418,4038.2302,0
1685,SUCCESS,exec3,10,0,8.4197,4046.6498,0
2265,SUCCESS,exec3,10,0,8.42,4055.0698,0
2580,SUCCESS,exec3,10,0,8.4188,4063.4887,0
2062,SUCCESS,exec3,10,0,8.422,4071.9107,0
3492,SUCCESS,exec3,10,0,8.4215,4080.3322,0
4278,SUCCESS,exec3,10,0,8.424,4088.7562,0
2517,SUCCESS,exec3,10,0,8.4275,4097.1837,0
3606,SUCCESS,exec3,10,0,8.4277,4105.6113,0
1705,SUCCESS,exec3,10,0,8.4297,4114.041,0
3108,SUCCESS,exec3,10,0,8.4457,4122.4867,0
3574,SUCCESS,exec3,10,0,8.429,4130.9157,0
240,SUCCESS,exec3,10,0,8.4777,4139.3933,0
3664,SUCCESS,exec3,10,0,8.4317,4147.825,0
4160,SUCCESS,exec3,10,0,8.432,4156.257,0
1013,SUCCESS,exec3,10,0,8.4333,4164.6903,0
1173,SUCCESS,exec3,10,0,8.4347,4173.125,0
2219,SUCCESS,exec3,10,0,8.4357,4181.5607,0
201,SUCCESS,exec3,10,0,8.4647,4190.0253,0
3274,SUCCESS,exec3,10,0,8.4367,4198.462,0
465,SUCCESS,exec3,10,0,8.4398,4206.9018,0
677,SUCCESS,exec3,10,0,8.4382,4215.34,0
1396,SUCCESS,exec3,10,0,8.4393,4223.7793,0
2764,SUCCESS,exec3,10,0,8.441,4232.2203,0
3758,SUCCESS,exec3,10,0,8.484,4240.7043,0
4178,SUCCESS,exec3,10,0,8.4413,4249.1457,0
463,SUCCESS,exec3,10,0,8.4455,4257.5912,0
1226,SUCCESS,exec3,10,0,8.4458,4266.037,0
2214,SUCCESS,exec3,10,0,8.4443,4274.4813,0
2590,SUCCESS,exec3,10,0,8.4457,4282.927,0
624,SUCCESS,exec3,10,0,8.4475,4291.3745,0
3682,SUCCESS,exec3,10,0,8.4463,4299.8208,0
4412,SUCCESS,exec3,10,0,8.5442,4308.365,0
4423,SUCCESS,exec3,10,0,8.4473,4316.8123,0
2762,SUCCESS,exec3,10,0,8.4493,4325.2617,0
2960,SUCCESS,exec3,10,0,8.4495,4333.7112,0
3290,SUCCESS,exec3,10,0,8.4853,4342.1965,0
3645,SUCCESS,exec3,10,0,8.4485,4350.645,0
4315,SUCCESS,exec3,10,0,8.4485,4359.0935,0
2911,SUCCESS,exec3,10,0,8.4512,4367.5447,0
704,SUCCESS,exec3,10,0,8.4538,4375.9985,0
3693,SUCCESS,exec3,10,0,8.4532,4384.4517,0
1404,SUCCESS,exec3,10,0,8.4655,4392.9172,0
3768,SUCCESS,exec3,10,0,8.458,4401.3752,0
3872,SUCCESS,exec3,10,0,8.4585,4409.8337,0
638,SUCCESS,exec3,10,0,8.461,4418.2947,0
2937,SUCCESS,exec3,10,0,8.462,4426.7567,0
3100,SUCCESS,exec3,10,0,8.4895,4435.2462,0
3813,SUCCESS,exec3,10,0,8.4628,4443.709,0
1759,SUCCESS,exec3,10,0,8.4643,4452.1733,0
4006,SUCCESS,exec3,10,0,8.4653,4460.6387,0
4408,SUCCESS,exec3,10,0,8.4658,4469.1045,0
4473,SUCCESS,exec3,10,0,8.479,4477.5835,0
2753,SUCCESS,exec3,10,0,8.4718,4486.0553,0
3120,SUCCESS,exec3,10,0,8.5308,4494.5862,0
3446,SUCCESS,exec3,10,1,4.2355,4.3355,0
4461,SUCCESS,exec3,10,1,4.2355,8.571,0
720,SUCCESS,exec3,10,1,4.237,12.808,0
1694,SUCCESS,exec3,10,1,4.2362,17.0442,0
2538,SUCCESS,exec3,10,1,4.3355,21.3797,0
2802,SUCCESS,exec3,10,1,4.2363,25.616,0
3548,SUCCESS,exec3,10,1,4.2365,29.8525,0
1407,SUCCESS,exec3,10,1,4.2372,34.0897,0
3361,SUCCESS,exec3,10,1,4.2375,38.3272,0
3762,SUCCESS,exec3,10,1,4.2417,42.5688,0
4287,SUCCESS,exec3,10,1,4.238,46.8068,0
58,SUCCESS,exec3,10,1,4.239,51.0458,0
1689,SUCCESS,exec3,10,1,4.239,55.2848,0
282,SUCCESS,exec3,10,1,4.2398,59.5247,0
1752,SUCCESS,exec3,10,1,4.2517,63.7763,0
3474,SUCCESS,exec3,10,1,4.2393,68.0157,0
14,SUCCESS,exec3,10,1,4.2677,72.2833,0
2841,SUCCESS,exec3,10,1,4.2408,76.5242,0
4457,SUCCESS,exec3,10,1,4.2407,80.7648,0
711,SUCCESS,exec3,10,1,4.2413,85.0062,0
1232,SUCCESS,exec3,10,1,4.2413,89.2475,0
1577,SUCCESS,exec3,10,1,4.2417,93.4892,0
2247,SUCCESS,exec3,10,1,4.2427,97.7318,0
2867,SUCCESS,exec3,10,1,4.243,101.9748,0
3235,SUCCESS,exec3,10,1,4.3087,106.2835,0
3369,SUCCESS,exec3,10,1,4.2425,110.526,0
1688,SUCCESS,exec3,10,1,4.244,114.77,0
2091,SUCCESS,exec3,10,1,4.2432,119.0132,0
2971,SUCCESS,exec3,10,1,4.2432,123.2563,0
1808,SUCCESS,exec3,10,1,4.2645,127.5208,0
1834,SUCCESS,exec3,10,1,4.2447,131.7655,0
545,SUCCESS,exec3,10,1,4.2452,136.0107,0
2399,SUCCESS,exec3,10,1,4.2458,140.2565,0
495,SUCCESS,exec3,10,1,4.2462,144.5027,0
1240,SUCCESS,exec3,10,1,4.3227,148.8253,0
2423,SUCCESS,exec3,10,1,4.2465,153.0718,0
2733,SUCCESS,exec3,10,1,4.247,157.3188,0
3179,SUCCESS,exec3,10,1,4.2465,161.5653,0
498,SUCCESS,exec3,10,1,4.2507,165.816,0
2024,SUCCESS,exec3,10,1,4.2713,170.0873,0
2192,SUCCESS,exec3,10,1,4.2475,174.3348,0
2933,SUCCESS,exec3,10,1,4.2483,178.5832,0
3975,SUCCESS,exec3,10,1,4.2483,182.8315,0
4441,SUCCESS,exec3,10,1,4.2485,187.08,0
2541,SUCCESS,exec3,10,1,4.2963,191.3763,0
70,SUCCESS,exec3,10,1,4.2503,195.6267,0
1075,SUCCESS,exec3,10,1,4.2508,199.8775,0
2141,SUCCESS,exec3,10,1,4.2508,204.1283,0
3143,SUCCESS,exec3,10,1,4.2502,208.3785,0
4281,SUCCESS,exec3,10,1,4.2507,212.6292,0
1178,SUCCESS,exec3,10,1,4.2512,216.8803,0
1073,SUCCESS,exec3,10,1,4.253,221.1333,0
3341,SUCCESS,exec3,10,1,4.253,225.3863,0
501,SUCCESS,exec3,10,1,4.2532,229.6395,0
1906,SUCCESS,exec3,10,1,4.2532,233.8927,0
3129,SUCCESS,exec3,10,1,4.254,238.1467,0
491,SUCCESS,exec3,10,1,4.2543,242.401,0
1707,SUCCESS,exec3,10,1,4.2548,246.6558,0
3141,SUCCESS,exec3,10,1,4.255,250.9108,0
4419,SUCCESS,exec3,10,1,4.2543,255.1652,0
923,SUCCESS,exec3,10,1,4.2558,259.421,0
2158,SUCCESS,exec3,10,1,4.2558,263.6768,0
3607,SUCCESS,exec3,10,1,4.2553,267.9322,0
2896,SUCCESS,exec3,10,1,4.2567,272.1888,0
1197,SUCCESS,exec3,10,1,4.258,276.4468,0
2383,SUCCESS,exec3,10,1,4.2575,280.7043,0
2431,SUCCESS,exec3,10,1,4.31,285.0143,0
4030,SUCCESS,exec3,10,1,4.2578,289.2722,0
39,SUCCESS,exec3,10,1,4.2582,293.5303,0
1560,SUCCESS,exec3,10,1,4.2583,297.7887,0
2705,SUCCESS,exec3,10,1,4.2587,302.0473,0
2729,SUCCESS,exec3,10,1,4.2582,306.3055,0
3216,SUCCESS,exec3,10,1,4.2585,310.564,0
485,SUCCESS,exec3,10,1,4.26,314.824,0
3849,SUCCESS,exec3,10,1,4.2607,319.0847,0
270,SUCCESS,exec3,10,1,4.2613,323.346,0
1745,SUCCESS,exec3,10,1,4.3332,327.6792,0
3169,SUCCESS,exec3,10,1,4.2617,331.9408,0
333,SUCCESS,exec3,10,1,4.2627,336.2035,0
1590,SUCCESS,exec3,10,1,4.2625,340.466,0
3348,SUCCESS,exec3,10,1,4.2995,344.7655,0
1775,SUCCESS,exec3,10,1,4.2952,349.0607,0
3319,SUCCESS,exec3,10,1,4.264,353.3247,0
4366,SUCCESS,exec3,10,1,4.264,357.5887,0
3979,SUCCESS,exec3,10,1,4.2647,361.8533,0
4005,SUCCESS,exec3,10,1,4.2642,366.1175,0
2271,SUCCESS,exec3,10,1,4.3378,370.4553,0
2768,SUCCESS,exec3,10,1,4.267,374.7223,0
1263,SUCCESS,exec3,10,1,4.2678,378.9902,0
3261,SUCCESS,exec3,10,1,4.2672,383.2573,0
3518,SUCCESS,exec3,10,1,4.2675,387.5248,0
2344,SUCCESS,exec3,10,1,4.2688,391.7937,0
6,SUCCESS,exec3,10,1,4.2693,396.063,0
1094,SUCCESS,exec3,10,1,4.27,400.333,0
3893,SUCCESS,exec3,10,1,4.2785,404.6115,0
3506,SUCCESS,exec3,10,1,4.2713,408.8828,0
3635,SUCCESS,exec3,10,1,4.2712,413.154,0
914,SUCCESS,exec3,10,1,4.273,417.427,0
1135,SUCCESS,exec3,10,1,4.273,421.7,0
2117,SUCCESS,exec3,10,1,4.2725,425.9725,0
3883,SUCCESS,exec3,10,1,4.2727,430.2452,0
198,SUCCESS,exec3,10,1,4.274,434.5192,0
2818,SUCCESS,exec3,10,1,4.274,438.7932,0
1709,SUCCESS,exec3,10,1,4.275,443.0682,0
2999,SUCCESS,exec3,10,1,4.2743,447.3425,0
3561,SUCCESS,exec3,10,1,4.275,451.6175,0
1833,SUCCESS,exec3,10,1,4.277,455.8945,0
511,SUCCESS,exec3,10,1,4.2777,460.1722,0
1085,SUCCESS,exec3,10,1,4.3868,464.559,0
1987,SUCCESS,exec3,10,1,4.2773,468.8363,0
3385,SUCCESS,exec3,10,1,4.2772,473.1135,0
3410,SUCCESS,exec3,10,1,4.2775,477.391,0
55,SUCCESS,exec3,10,1,4.2788,481.6698,0
1470,SUCCESS,exec3,10,1,4.2787,485.9485,0
1638,SUCCESS,exec3,10,1,4.2788,490.2273,0
2769,SUCCESS,exec3,10,1,4.2793,494.5067,0
3079,SUCCESS,exec3,10,1,4.2808,498.7875,0
4242,SUCCESS,exec3,10,1,4.2803,503.0678,0
50,SUCCESS,exec3,10,1,4.3098,507.3777,0
2124,SUCCESS,exec3,10,1,4.2813,511.659,0
319,SUCCESS,exec3,10,1,4.2833,515.9423,0
3107,SUCCESS,exec3,10,1,4.2837,520.226,0
1199,SUCCESS,exec3,10,1,4.2843,524.5103,0
504,SUCCESS,exec3,10,1,4.3463,528.8567,0
2654,SUCCESS,exec3,10,1,4.2858,533.1425,0
1388,SUCCESS,exec3,10,1,4.2863,537.4288,0
3580,SUCCESS,exec3,10,1,4.2867,541.7155,0
3610,SUCCESS,exec3,10,1,4.2868,546.0023,0
4312,SUCCESS,exec3,10,1,4.2865,550.2888,0
3692,SUCCESS,exec3,10,1,4.2877,554.5765,0
4024,SUCCESS,exec3,10,1,4.2878,558.8643,0
292,SUCCESS,exec3,10,1,4.2888,563.1532,0
1944,SUCCESS,exec3,10,1,4.2885,567.4417,0
2314,SUCCESS,exec3,10,1,4.2893,571.731,0
2556,SUCCESS,exec3,10,1,4.29,576.021,0
2721,SUCCESS,exec3,10,1,4.2892,580.3102,0
366,SUCCESS,exec3,10,1,4.2907,584.6008,0
1835,SUCCESS,exec3,10,1,4.291,588.8918,0
4101,SUCCESS,exec3,10,1,4.2902,593.182,0
470,SUCCESS,exec3,10,1,4.3467,597.5287,0
2248,SUCCESS,exec3,10,1,4.2912,601.8198,0
219,SUCCESS,exec3,10,1,4.2922,606.112,0
1716,SUCCESS,exec3,10,1,4.2928,610.4048,0
2774,SUCCESS,exec3,10,1,4.2922,614.697,0
31,SUCCESS,exec3,10,1,4.363,619.06,0
706,SUCCESS,exec3,10,1,4.2937,623.3537,0
850,SUCCESS,exec3,10,1,4.294,627.6477,0
1544,SUCCESS,exec3,10,1,4.2938,631.9415,0
1723,SUCCESS,exec3,10,1,4.2932,636.2347,0
2432,SUCCESS,exec3,10,1,4.2938,640.5285,0
2143,SUCCESS,exec3,10,1,4.33,644.8585,0
4221,SUCCESS,exec3,10,1,4.2943,649.1528,0
34,SUCCESS,exec3,10,1,4.2957,653.4485,0
1037,SUCCESS,exec3,10,1,4.3595,657.808,0
1663,SUCCESS,exec3,10,1,4.2952,662.1032,0
4371,SUCCESS,exec3,10,1,4.3822,666.4853,0
2737,SUCCESS,exec3,10,1,4.2978,670.7832,0
4153,SUCCESS,exec3,10,1,4.298,675.0812,0
4182,SUCCESS,exec3,10,1,4.298,679.3792,0
4445,SUCCESS,exec3,10,1,4.298,683.6772,0
3112,SUCCESS,exec3,10,1,4.3985,688.0757,0
3567,SUCCESS,exec3,10,1,4.299,692.3747,0
1006,SUCCESS,exec3,10,1,4.2993,696.674,0
1491,SUCCESS,exec3,10,1,4.2997,700.9737,0
2132,SUCCESS,exec3,10,1,4.3008,705.2745,0
2315,SUCCESS,exec3,10,1,4.3002,709.5747,0
2885,SUCCESS,exec3,10,1,4.3005,713.8752,0
3110,SUCCESS,exec3,10,1,4.3315,718.2067,0
1297,SUCCESS,exec3,10,1,4.302,722.5087,0
1468,SUCCESS,exec3,10,1,4.3012,726.8098,0
4187,SUCCESS,exec3,10,1,4.3015,731.1113,0
2632,SUCCESS,exec3,10,1,4.3022,735.4135,0
1860,SUCCESS,exec3,10,1,4.3037,739.7172,0
4247,SUCCESS,exec3,10,1,4.3037,744.0208,0
230,SUCCESS,exec3,10,1,4.3043,748.3252,0
1158,SUCCESS,exec3,10,1,4.3062,752.6313,0
3919,SUCCESS,exec3,10,1,4.3065,756.9378,0
4173,SUCCESS,exec3,10,1,4.3287,761.2665,0
91,SUCCESS,exec3,10,1,4.3098,765.5763,0
1438,SUCCESS,exec3,10,1,4.3097,769.886,0
3099,SUCCESS,exec3,10,1,4.3093,774.1953,0
4076,SUCCESS,exec3,10,1,4.3093,778.5047,0
29,SUCCESS,exec3,10,1,4.42,782.9247,0
1628,SUCCESS,exec3,10,1,4.3103,787.235,0
1721,SUCCESS,exec3,10,1,4.3105,791.5455,0
2040,SUCCESS,exec3,10,1,4.3103,795.8558,0
2204,SUCCESS,exec3,10,1,4.3103,800.1662,0
4131,SUCCESS,exec3,10,1,4.3107,804.4768,0
169,SUCCESS,exec3,10,1,4.3115,808.7883,0
216,SUCCESS,exec3,10,1,4.3118,813.1002,0
2830,SUCCESS,exec3,10,1,4.3118,817.412,0
3724,SUCCESS,exec3,10,1,4.3125,821.7245,0
4054,SUCCESS,exec3,10,1,4.3123,826.0368,0
913,SUCCESS,exec3,10,1,4.3138,830.3507,0
1440,SUCCESS,exec3,10,1,4.3158,834.6665,0
484,SUCCESS,exec3,10,1,4.3168,838.9833,0
1861,SUCCESS,exec3,10,1,4.3162,843.2995,0
997,SUCCESS,exec3,10,1,4.3172,847.6167,0
1130,SUCCESS,exec3,10,1,4.318,851.9347,0
223,SUCCESS,exec3,10,1,4.3188,856.2535,0
488,SUCCESS,exec3,10,1,4.319,860.5725,0
2611,SUCCESS,exec3,10,1,4.4085,864.981,0
30,SUCCESS,exec3,10,1,4.3197,869.3007,0
782,SUCCESS,exec3,10,1,4.3193,873.62,0
1108,SUCCESS,exec3,10,1,4.3445,877.9645,0
2566,SUCCESS,exec3,10,1,4.3195,882.284,0
3279,SUCCESS,exec3,10,1,4.3198,886.6038,0
836,SUCCESS,exec3,10,1,4.3202,890.924,0
1004,SUCCESS,exec3,10,1,4.3202,895.2442,0
2136,SUCCESS,exec3,10,1,4.321,899.5652,0
1797,SUCCESS,exec3,10,1,4.3217,903.8868,0
2471,SUCCESS,exec3,10,1,4.322,908.2088,0
2619,SUCCESS,exec3,10,1,4.3213,912.5302,0
2856,SUCCESS,exec3,10,1,4.3217,916.8518,0
3180,SUCCESS,exec3,10,1,4.3213,921.1732,0
71,SUCCESS,exec3,10,1,4.3228,925.496,0
304,SUCCESS,exec3,10,1,4.3225,929.8185,0
809,SUCCESS,exec3,10,1,4.3228,934.1413,0
962,SUCCESS,exec3,10,1,4.3873,938.5287,0
1586,SUCCESS,exec3,10,1,4.323,942.8517,0
2636,SUCCESS,exec3,10,1,4.3227,947.1743,0
2996,SUCCESS,exec3,10,1,4.3652,951.5395,0
4388,SUCCESS,exec3,10,1,4.3225,955.862,0
558,SUCCESS,exec3,10,1,4.324,960.186,0
4492,SUCCESS,exec3,10,1,4.324,964.51,0
1398,SUCCESS,exec3,10,1,4.3245,968.8345,0
2368,SUCCESS,exec3,10,1,4.3247,973.1592,0
2857,SUCCESS,exec3,10,1,4.3245,977.4837,0
4031,SUCCESS,exec3,10,1,4.3248,981.8085,0
1121,SUCCESS,exec3,10,1,4.326,986.1345,0
2397,SUCCESS,exec3,10,1,4.3253,990.4598,0
2518,SUCCESS,exec3,10,1,4.3258,994.7857,0
2963,SUCCESS,exec3,10,1,4.3255,999.1112,0
3704,SUCCESS,exec3,10,1,4.3258,1003.437,0
2719,SUCCESS,exec3,10,1,4.3268,1007.7638,0
3207,SUCCESS,exec3,10,1,4.3278,1012.0917,0
3942,SUCCESS,exec3,10,1,4.3278,1016.4195,0
452,SUCCESS,exec3,10,1,4.3283,1020.7478,0
1702,SUCCESS,exec3,10,1,4.3838,1025.1317,0
2115,SUCCESS,exec3,10,1,4.3287,1029.4603,0
1724,SUCCESS,exec3,10,1,4.3297,1033.79,0
4001,SUCCESS,exec3,10,1,4.3293,1038.1193,0
3202,SUCCESS,exec3,10,1,4.3308,1042.4502,0
3656,SUCCESS,exec3,10,1,4.3305,1046.7807,0
33,SUCCESS,exec3,10,1,4.3312,1051.1118,0
968,SUCCESS,exec3,10,1,4.3318,1055.4437,0
3181,SUCCESS,exec3,10,1,4.3315,1059.7752,0
3888,SUCCESS,exec3,10,1,4.3312,1064.1063,0
1640,SUCCESS,exec3,10,1,4.3322,1068.4385,0
2674,SUCCESS,exec3,10,1,4.3328,1072.7713,0
2813,SUCCESS,exec3,10,1,4.3322,1077.1035,0
3756,SUCCESS,exec3,10,1,4.3335,1081.437,0
4275,SUCCESS,exec3,10,1,4.335,1085.772,0
309,SUCCESS,exec3,10,1,4.3358,1090.1078,0
3772,SUCCESS,exec3,10,1,4.3358,1094.4437,0
4383,SUCCESS,exec3,10,1,4.3358,1098.7795,0
460,SUCCESS,exec3,10,1,4.3368,1103.1163,0
1973,SUCCESS,exec3,10,1,4.337,1107.4533,0
2038,SUCCESS,exec3,10,1,4.3362,1111.7895,0
615,SUCCESS,exec3,10,1,4.3372,1116.1267,0
3939,SUCCESS,exec3,10,1,4.338,1120.4647,0
1512,SUCCESS,exec3,10,1,4.3382,1124.8028,0
2105,SUCCESS,exec3,10,1,4.339,1129.1418,0
3582,SUCCESS,exec3,10,1,4.3387,1133.4805,0
414,SUCCESS,exec3,10,1,4.4228,1137.9033,0
1433,SUCCESS,exec3,10,1,4.3392,1142.2425,0
1977,SUCCESS,exec3,10,1,4.3403,1146.5828,0
2096,SUCCESS,exec3,10,1,4.3935,1150.9763,0
2809,SUCCESS,exec3,10,1,4.341,1155.3173,0
3284,SUCCESS,exec3,10,1,4.3415,1159.6588,0
3592,SUCCESS,exec3,10,1,4.3417,1164.0005,0
4374,SUCCESS,exec3,10,1,4.342,1168.3425,0
995,SUCCESS,exec3,10,1,4.3437,1172.6862,0
1069,SUCCESS,exec3,10,1,4.3433,1177.0295,0
1886,SUCCESS,exec3,10,1,4.344,1181.3735,0
3434,SUCCESS,exec3,10,1,4.3438,1185.7173,0
2290,SUCCESS,exec3,10,1,4.3442,1190.0615,0
3010,SUCCESS,exec3,10,1,4.3448,1194.4063,0
3127,SUCCESS,exec3,10,1,4.3442,1198.7505,0
4073,SUCCESS,exec3,10,1,4.3448,1203.0953,0
315,SUCCESS,exec3,10,1,4.3458,1207.4412,0
2395,SUCCESS,exec3,10,1,4.346,1211.7872,0
3472,SUCCESS,exec3,10,1,4.3455,1216.1327,0
259,SUCCESS,exec3,10,1,4.347,1220.4797,0
1615,SUCCESS,exec3,10,1,4.3462,1224.8258,0
2278,SUCCESS,exec3,10,1,4.3463,1229.1722,0
2629,SUCCESS,exec3,10,1,4.347,1233.5192,0
2935,SUCCESS,exec3,10,1,4.443,1237.9622,0
4276,SUCCESS,exec3,10,1,4.347,1242.3092,0
3840,SUCCESS,exec3,10,1,4.348,1246.6572,0
3266,SUCCESS,exec3,10,1,4.3483,1251.0055,0
2264,SUCCESS,exec3,10,1,4.35,1255.3555,0
4047,SUCCESS,exec3,10,1,4.3497,1259.7052,0
492,SUCCESS,exec3,10,1,4.3507,1264.0558,0
4056,SUCCESS,exec3,10,1,4.3503,1268.4062,0
1653,SUCCESS,exec3,10,1,4.3528,1272.759,0
4375,SUCCESS,exec3,10,1,4.3523,1277.1113,0
4424,SUCCESS,exec3,10,1,4.3527,1281.464,0
411,SUCCESS,exec3,10,1,4.3537,1285.8177,0
1324,SUCCESS,exec3,10,1,4.3538,1290.1715,0
871,SUCCESS,exec3,10,1,4.355,1294.5265,0
1235,SUCCESS,exec3,10,1,4.3552,1298.8817,0
2892,SUCCESS,exec3,10,1,4.3558,1303.2375,0
175,SUCCESS,exec3,10,1,4.3563,1307.5938,0
2103,SUCCESS,exec3,10,1,4.3567,1311.9505,0
3639,SUCCESS,exec3,10,1,4.3565,1316.307,0
3824,SUCCESS,exec3,10,1,4.3565,1320.6635,0
1091,SUCCESS,exec3,10,1,4.3575,1325.021,0
2568,SUCCESS,exec3,10,1,4.3578,1329.3788,0
2707,SUCCESS,exec3,10,1,4.3577,1333.7365,0
4110,SUCCESS,exec3,10,1,4.358,1338.0945,0
375,SUCCESS,exec3,10,1,4.3583,1342.4528,0
2736,SUCCESS,exec3,10,1,4.3582,1346.811,0
714,SUCCESS,exec3,10,1,4.3597,1351.1707,0
3160,SUCCESS,exec3,10,1,4.3597,1355.5303,0
276,SUCCESS,exec3,10,1,4.3608,1359.8912,0
1174,SUCCESS,exec3,10,1,4.3602,1364.2513,0
1894,SUCCESS,exec3,10,1,4.361,1368.6123,0
1706,SUCCESS,exec3,10,1,4.3615,1372.9738,0
2305,SUCCESS,exec3,10,1,4.362,1377.3358,0
200,SUCCESS,exec3,10,1,4.3632,1381.699,0
1112,SUCCESS,exec3,10,1,4.3635,1386.0625,0
2066,SUCCESS,exec3,10,1,4.4727,1390.5352,0
2614,SUCCESS,exec3,10,1,4.364,1394.8992,0
3764,SUCCESS,exec3,10,1,4.3637,1399.2628,0
3933,SUCCESS,exec3,10,1,4.3638,1403.6267,0
1523,SUCCESS,exec3,10,1,4.3645,1407.9912,0
3763,SUCCESS,exec3,10,1,4.3648,1412.356,0
10,SUCCESS,exec3,10,1,4.3652,1416.7212,0
99,SUCCESS,exec3,10,1,4.3653,1421.0865,0
339,SUCCESS,exec3,10,1,4.366,1425.4525,0
1892,SUCCESS,exec3,10,1,4.3653,1429.8178,0
2022,SUCCESS,exec3,10,1,4.4102,1434.228,0
4055,SUCCESS,exec3,10,1,4.3657,1438.5937,0
1003,SUCCESS,exec3,10,1,4.367,1442.9607,0
4215,SUCCESS,exec3,10,1,4.368,1447.3287,0
119,SUCCESS,exec3,10,1,4.3698,1451.6985,0
1600,SUCCESS,exec3,10,1,4.3697,1456.0682,0
437,SUCCESS,exec3,10,1,4.3707,1460.4388,0
2023,SUCCESS,exec3,10,1,4.3707,1464.8095,0
3928,SUCCESS,exec3,10,1,4.3708,1469.1803,0
3182,SUCCESS,exec3,10,1,4.3718,1473.5522,0
4322,SUCCESS,exec3,10,1,4.3717,1477.9238,0
290,SUCCESS,exec3,10,1,4.3727,1482.2965,0
3123,SUCCESS,exec3,10,1,4.3723,1486.6688,0
4245,SUCCESS,exec3,10,1,4.3728,1491.0417,0
206,SUCCESS,exec3,10,1,4.3733,1495.415,0
487,SUCCESS,exec3,10,1,4.374,1499.789,0
883,SUCCESS,exec3,10,1,4.374,1504.163,0
2125,SUCCESS,exec3,10,1,4.3737,1508.5367,0
3037,SUCCESS,exec3,10,1,4.3733,1512.91,0
3148,SUCCESS,exec3,10,1,4.3735,1517.2835,0
4392,SUCCESS,exec3,10,1,4.3733,1521.6568,0
634,SUCCESS,exec3,10,1,4.3743,1526.0312,0
798,SUCCESS,exec3,10,1,4.375,1530.4062,0
3999,SUCCESS,exec3,10,1,4.3748,1534.781,0
142,SUCCESS,exec3,10,1,4.4298,1539.2108,0
418,SUCCESS,exec3,10,1,4.4442,1543.655,0
3378,SUCCESS,exec3,10,1,4.3768,1548.0318,0
3420,SUCCESS,exec3,10,1,4.3763,1552.4082,0
3459,SUCCESS,exec3,10,1,4.3762,1556.7843,0
4097,SUCCESS,exec3,10,1,4.3763,1561.1607,0
184,SUCCESS,exec3,10,1,4.3773,1565.538,0
971,SUCCESS,exec3,10,1,4.3772,1569.9152,0
1125,SUCCESS,exec3,10,1,4.378,1574.2932,0
1256,SUCCESS,exec3,10,1,4.3772,1578.6703,0
2559,SUCCESS,exec3,10,1,4.3778,1583.0482,0
3588,SUCCESS,exec3,10,1,4.378,1587.4262,0
4356,SUCCESS,exec3,10,1,4.3828,1591.809,0
1953,SUCCESS,exec3,10,1,4.3787,1596.1877,0
2336,SUCCESS,exec3,10,1,4.3785,1600.5662,0
3296,SUCCESS,exec3,10,1,4.3785,1604.9447,0
3705,SUCCESS,exec3,10,1,4.38,1609.3247,0
3739,SUCCESS,exec3,10,1,4.3793,1613.704,0
922,SUCCESS,exec3,10,1,4.3802,1618.0842,0
1113,SUCCESS,exec3,10,1,4.3802,1622.4643,0
1975,SUCCESS,exec3,10,1,4.381,1626.8453,0
3201,SUCCESS,exec3,10,1,4.3805,1631.2258,0
2073,SUCCESS,exec3,10,1,4.3813,1635.6072,0
2279,SUCCESS,exec3,10,1,4.3813,1639.9885,0
1551,SUCCESS,exec3,10,1,4.438,1644.4265,0
1609,SUCCESS,exec3,10,1,4.383,1648.8095,0
4295,SUCCESS,exec3,10,1,4.3822,1653.1917,0
199,SUCCESS,exec3,10,1,4.3835,1657.5752,0
4485,SUCCESS,exec3,10,1,4.3833,1661.9585,0
