3427,SUCCESS,exec0,10,0,8.385,3810.654,0
1879,SUCCESS,exec0,10,0,8.4802,3819.1342,0
3318,SUCCESS,exec0,10,0,8.387,3827.5212,0
3884,SUCCESS,exec0,10,0,8.3892,3835.9103,0
3898,SUCCESS,exec0,10,0,8.3885,3844.2988,0
652,SUCCESS,exec0,10,0,8.3905,3852.6893,0
697,SUCCESS,exec0,10,0,8.3903,3861.0797,0
1757,SUCCESS,exec0,10,0,8.3915,3869.4712,0
1901,SUCCESS,exec0,10,0,8.3915,3877.8627,0
1167,SUCCESS,exec0,10,0,8.3935,3886.2562,0
1306,SUCCESS,exec0,10,0,8.4662,3894.7223,0
1671,SUCCESS,exec0,10,0,8.394,3903.1163,0
2983,SUCCESS,exec0,10,0,8.4048,3911.5212,0
2163,SUCCESS,exec0,10,0,8.3942,3919.9153,0
1893,SUCCESS,exec0,10,0,8.3975,3928.3128,0
1577,SUCCESS,exec0,10,0,8.3985,3936.7113,0
2020,SUCCESS,exec0,10,0,8.3983,3945.1097,0
1803,SUCCESS,exec0,10,0,8.4015,3953.5112,0
177,SUCCESS,exec0,10,0,8.4038,3961.915,0
3062,SUCCESS,exec0,10,0,8.4027,3970.3177,0
3260,SUCCESS,exec0,10,0,8.4037,3978.7213,0
3760,SUCCESS,exec0,10,0,8.404,3987.1253,0
4240,SUCCESS,exec0,10,0,8.403,3995.5283,0
3197,SUCCESS,exec0,10,0,8.4055,4003.9338,0
2743,SUCCESS,exec0,10,0,8.408,4012.3418,0
3577,SUCCESS,exec0,10,0,8.41,4020.7518,0
760,SUCCESS,exec0,10,0,8.4107,4029.1625,0
2702,SUCCESS,exec0,10,0,8.4105,4037.573,0
3849,SUCCESS,exec0,10,0,8.4107,4045.9837,0
4033,SUCCESS,exec0,10,0,8.4108,4054.3945,0
4385,SUCCESS,exec0,10,0,8.4103,4062.8048,0
589,SUCCESS,exec0,10,0,8.4123,4071.2172,0
2224,SUCCESS,exec0,10,0,8.413,4079.6302,0
2301,SUCCESS,exec0,10,0,8.4127,4088.0428,0
2657,SUCCESS,exec0,10,0,8.4125,4096.4553,0
3934,SUCCESS,exec0,10,0,8.4133,4104.8687,0
1057,SUCCESS,exec0,10,0,8.4153,4113.284,0
1571,SUCCESS,exec0,10,0,8.4873,4121.7713,0
2410,SUCCESS,exec0,10,0,8.415,4130.1863,0
3533,SUCCESS,exec0,10,0,8.4148,4138.6012,0
3914,SUCCESS,exec0,10,0,8.4143,4147.0155,0
292,SUCCESS,exec0,10,0,8.4162,4155.4317,0
3551,SUCCESS,exec0,10,0,8.4175,4163.8492,0
2613,SUCCESS,exec0,10,0,8.4198,4172.269,0
3364,SUCCESS,exec0,10,0,8.4185,4180.6875,0
779,SUCCESS,exec0,10,0,8.4215,4189.109,0
2056,SUCCESS,exec0,10,0,8.4213,4197.5303,0
3595,SUCCESS,exec0,10,0,8.4218,4205.9522,0
2841,SUCCESS,exec0,10,0,8.4222,4214.3743,0
789,SUCCESS,exec0,10,0,8.4255,4222.7998,0
3832,SUCCESS,exec0,10,0,8.4243,4231.2242,0
1431,SUCCESS,exec0,10,0,8.4263,4239.6505,0
2767,SUCCESS,exec0,10,0,8.4273,4248.0778,0
792,SUCCESS,exec0,10,0,8.43,4256.5078,0
2260,SUCCESS,exec0,10,0,8.4282,4264.936,0
3367,SUCCESS,exec0,10,0,8.4288,4273.3648,0
4327,SUCCESS,exec0,10,0,8.4293,4281.7942,0
4341,SUCCESS,exec0,10,0,8.4292,4290.2233,0
4180,SUCCESS,exec0,10,0,8.4302,4298.6535,0
149,SUCCESS,exec0,10,0,8.4322,4307.0857,0
3306,SUCCESS,exec0,10,0,8.4983,4315.584,0
4381,SUCCESS,exec0,10,0,8.4335,4324.0175,0
1552,SUCCESS,exec0,10,0,8.4347,4332.4522,0
1490,SUCCESS,exec0,10,0,8.4377,4340.8898,0
3874,SUCCESS,exec0,10,0,8.4375,4349.3273,0
1391,SUCCESS,exec0,10,0,8.4385,4357.7658,0
4321,SUCCESS,exec0,10,0,8.4383,4366.2042,0
2724,SUCCESS,exec0,10,0,8.4468,4374.651,0
2781,SUCCESS,exec0,10,0,8.4407,4383.0917,0
4063,SUCCESS,exec0,10,0,8.4405,4391.5322,0
843,SUCCESS,exec0,10,0,8.4428,4399.975,0
2178,SUCCESS,exec0,10,0,8.4435,4408.4185,0
2523,SUCCESS,exec0,10,0,8.4432,4416.8617,0
1686,SUCCESS,exec0,10,0,8.4458,4425.3075,0
1389,SUCCESS,exec0,10,0,8.449,4433.7565,0
3622,SUCCESS,exec0,10,0,8.45,4442.2065,0
4413,SUCCESS,exec0,10,0,8.4507,4450.6572,0
3073,SUCCESS,exec0,10,0,8.4947,4459.1518,0
2949,SUCCESS,exec0,10,0,8.4572,4467.609,0
1187,SUCCESS,exec0,10,0,8.4597,4476.0687,0
819,SUCCESS,exec0,10,0,8.4618,4484.5305,0
1029,SUCCESS,exec0,10,0,8.461,4492.9915,0
2327,SUCCESS,exec0,10,1,4.231,4.331,0
2117,SUCCESS,exec0,10,1,4.232,8.563,0
2467,SUCCESS,exec0,10,1,4.2317,12.7947,0
2541,SUCCESS,exec0,10,1,4.2322,17.0268,0
3570,SUCCESS,exec0,10,1,4.2445,21.2713,0
458,SUCCESS,exec0,10,1,4.2333,25.5047,0
730,SUCCESS,exec0,10,1,4.2335,29.7382,0
633,SUCCESS,exec0,10,1,4.2347,33.9728,0
807,SUCCESS,exec0,10,1,4.2343,38.2072,0
2399,SUCCESS,exec0,10,1,4.2343,42.4415,0
1495,SUCCESS,exec0,10,1,4.2353,46.6768,0
1507,SUCCESS,exec0,10,1,4.236,50.9128,0
677,SUCCESS,exec0,10,1,4.2378,55.1507,0
4282,SUCCESS,exec0,10,1,4.2372,59.3878,0
107,SUCCESS,exec0,10,1,4.2385,63.6263,0
2477,SUCCESS,exec0,10,1,4.2382,67.8645,0
3012,SUCCESS,exec0,10,1,4.3438,72.2083,0
1287,SUCCESS,exec0,10,1,4.2402,76.4485,0
3033,SUCCESS,exec0,10,1,4.2407,80.6892,0
587,SUCCESS,exec0,10,1,4.242,84.9312,0
4414,SUCCESS,exec0,10,1,4.2417,89.1728,0
243,SUCCESS,exec0,10,1,4.2428,93.4157,0
501,SUCCESS,exec0,10,1,4.2428,97.6585,0
1435,SUCCESS,exec0,10,1,4.2427,101.9012,0
1731,SUCCESS,exec0,10,1,4.243,106.1442,0
3386,SUCCESS,exec0,10,1,4.2423,110.3865,0
60,SUCCESS,exec0,10,1,4.2437,114.6302,0
851,SUCCESS,exec0,10,1,4.2437,118.8738,0
2126,SUCCESS,exec0,10,1,4.2433,123.1172,0
1218,SUCCESS,exec0,10,1,4.2442,127.3613,0
3982,SUCCESS,exec0,10,1,4.2447,131.606,0
3791,SUCCESS,exec0,10,1,4.2458,135.8518,0
3084,SUCCESS,exec0,10,1,4.2462,140.098,0
3111,SUCCESS,exec0,10,1,4.2463,144.3443,0
4215,SUCCESS,exec0,10,1,4.2477,148.592,0
710,SUCCESS,exec0,10,1,4.2487,152.8407,0
1489,SUCCESS,exec0,10,1,4.2482,157.0888,0
302,SUCCESS,exec0,10,1,4.2492,161.338,0
2098,SUCCESS,exec0,10,1,4.2498,165.5878,0
1298,SUCCESS,exec0,10,1,4.2507,169.8385,0
4211,SUCCESS,exec0,10,1,4.2508,174.0893,0
2033,SUCCESS,exec0,10,1,4.2527,178.342,0
2062,SUCCESS,exec0,10,1,4.2523,182.5943,0
2184,SUCCESS,exec0,10,1,4.253,186.8473,0
2603,SUCCESS,exec0,10,1,4.2527,191.1,0
4145,SUCCESS,exec0,10,1,4.2527,195.3527,0
29,SUCCESS,exec0,10,1,4.2537,199.6063,0
3911,SUCCESS,exec0,10,1,4.2535,203.8598,0
1117,SUCCESS,exec0,10,1,4.2555,208.1153,0
1247,SUCCESS,exec0,10,1,4.2557,212.371,0
2044,SUCCESS,exec0,10,1,4.2553,216.6263,0
718,SUCCESS,exec0,10,1,4.2562,220.8825,0
2536,SUCCESS,exec0,10,1,4.257,225.1395,0
1357,SUCCESS,exec0,10,1,4.2578,229.3973,0
3085,SUCCESS,exec0,10,1,4.258,233.6553,0
3288,SUCCESS,exec0,10,1,4.2577,237.913,0
2522,SUCCESS,exec0,10,1,4.2585,242.1715,0
2630,SUCCESS,exec0,10,1,4.259,246.4305,0
3451,SUCCESS,exec0,10,1,4.351,250.7815,0
3660,SUCCESS,exec0,10,1,4.2587,255.0402,0
885,SUCCESS,exec0,10,1,4.2598,259.3,0
366,SUCCESS,exec0,10,1,4.261,263.561,0
1102,SUCCESS,exec0,10,1,4.2965,267.8575,0
3496,SUCCESS,exec0,10,1,4.263,272.1205,0
185,SUCCESS,exec0,10,1,4.2638,276.3843,0
1764,SUCCESS,exec0,10,1,4.2632,280.6475,0
2636,SUCCESS,exec0,10,1,4.2633,284.9108,0
3610,SUCCESS,exec0,10,1,4.264,289.1748,0
181,SUCCESS,exec0,10,1,4.2647,293.4395,0
664,SUCCESS,exec0,10,1,4.265,297.7045,0
2935,SUCCESS,exec0,10,1,4.265,301.9695,0
440,SUCCESS,exec0,10,1,4.2652,306.2347,0
2404,SUCCESS,exec0,10,1,4.3605,310.5952,0
295,SUCCESS,exec0,10,1,4.267,314.8622,0
2713,SUCCESS,exec0,10,1,4.2665,319.1287,0
316,SUCCESS,exec0,10,1,4.268,323.3967,0
2670,SUCCESS,exec0,10,1,4.268,327.6647,0
3159,SUCCESS,exec0,10,1,4.2678,331.9325,0
3599,SUCCESS,exec0,10,1,4.2672,336.1997,0
4213,SUCCESS,exec0,10,1,4.2678,340.4675,0
1895,SUCCESS,exec0,10,1,4.2698,344.7373,0
2195,SUCCESS,exec0,10,1,4.2705,349.0078,0
2687,SUCCESS,exec0,10,1,4.2707,353.2785,0
4062,SUCCESS,exec0,10,1,4.2707,357.5492,0
756,SUCCESS,exec0,10,1,4.272,361.8212,0
1542,SUCCESS,exec0,10,1,4.2727,366.0938,0
1884,SUCCESS,exec0,10,1,4.3272,370.421,0
1952,SUCCESS,exec0,10,1,4.2728,374.6938,0
2209,SUCCESS,exec0,10,1,4.2728,378.9667,0
4120,SUCCESS,exec0,10,1,4.2723,383.239,0
3642,SUCCESS,exec0,10,1,4.2737,387.5127,0
1378,SUCCESS,exec0,10,1,4.2742,391.7868,0
1860,SUCCESS,exec0,10,1,4.2747,396.0615,0
2303,SUCCESS,exec0,10,1,4.2745,400.336,0
1130,SUCCESS,exec0,10,1,4.2757,404.6117,0
2261,SUCCESS,exec0,10,1,4.3477,408.9593,0
4094,SUCCESS,exec0,10,1,4.2765,413.2358,0
507,SUCCESS,exec0,10,1,4.2772,417.513,0
1037,SUCCESS,exec0,10,1,4.2778,421.7908,0
1794,SUCCESS,exec0,10,1,4.2772,426.068,0
647,SUCCESS,exec0,10,1,4.2942,430.3622,0
3666,SUCCESS,exec0,10,1,4.279,434.6412,0
1514,SUCCESS,exec0,10,1,4.28,438.9212,0
3110,SUCCESS,exec0,10,1,4.2793,443.2005,0
385,SUCCESS,exec0,10,1,4.2808,447.4813,0
692,SUCCESS,exec0,10,1,4.281,451.7623,0
1100,SUCCESS,exec0,10,1,4.2802,456.0425,0
1278,SUCCESS,exec0,10,1,4.2802,460.3227,0
2863,SUCCESS,exec0,10,1,4.281,464.6037,0
4365,SUCCESS,exec0,10,1,4.2808,468.8845,0
3256,SUCCESS,exec0,10,1,4.2817,473.1662,0
9,SUCCESS,exec0,10,1,4.2827,477.4488,0
898,SUCCESS,exec0,10,1,4.2822,481.731,0
3795,SUCCESS,exec0,10,1,4.284,486.015,0
381,SUCCESS,exec0,10,1,4.2843,490.2993,0
3893,SUCCESS,exec0,10,1,4.2848,494.5842,0
4287,SUCCESS,exec0,10,1,4.2858,498.87,0
1181,SUCCESS,exec0,10,1,4.3027,503.1727,0
2728,SUCCESS,exec0,10,1,4.2867,507.4593,0
3554,SUCCESS,exec0,10,1,4.287,511.7463,0
3974,SUCCESS,exec0,10,1,4.2865,516.0328,0
4424,SUCCESS,exec0,10,1,4.2865,520.3193,0
474,SUCCESS,exec0,10,1,4.2878,524.6072,0
1183,SUCCESS,exec0,10,1,4.2873,528.8945,0
3169,SUCCESS,exec0,10,1,4.2877,533.1822,0
4208,SUCCESS,exec0,10,1,4.2883,537.4705,0
659,SUCCESS,exec0,10,1,4.2892,541.7597,0
679,SUCCESS,exec0,10,1,4.29,546.0497,0
1248,SUCCESS,exec0,10,1,4.2892,550.3388,0
1044,SUCCESS,exec0,10,1,4.291,554.6298,0
4178,SUCCESS,exec0,10,1,4.2908,558.9207,0
426,SUCCESS,exec0,10,1,4.2917,563.2123,0
1094,SUCCESS,exec0,10,1,4.2915,567.5038,0
3853,SUCCESS,exec0,10,1,4.2917,571.7955,0
4081,SUCCESS,exec0,10,1,4.318,576.1135,0
429,SUCCESS,exec0,10,1,4.2925,580.406,0
1974,SUCCESS,exec0,10,1,4.2923,584.6983,0
2875,SUCCESS,exec0,10,1,4.2925,588.9908,0
3124,SUCCESS,exec0,10,1,4.2922,593.283,0
4456,SUCCESS,exec0,10,1,4.2932,597.5762,0
47,SUCCESS,exec0,10,1,4.2947,601.8708,0
96,SUCCESS,exec0,10,1,4.295,606.1658,0
1486,SUCCESS,exec0,10,1,4.2943,610.4602,0
2584,SUCCESS,exec0,10,1,4.2955,614.7557,0
384,SUCCESS,exec0,10,1,4.2968,619.0525,0
3629,SUCCESS,exec0,10,1,4.2967,623.3492,0
2369,SUCCESS,exec0,10,1,4.298,627.6472,0
3161,SUCCESS,exec0,10,1,4.2972,631.9443,0
4098,SUCCESS,exec0,10,1,4.2975,636.2418,0
4186,SUCCESS,exec0,10,1,4.2978,640.5397,0
1054,SUCCESS,exec0,10,1,4.2982,644.8378,0
2160,SUCCESS,exec0,10,1,4.3292,649.167,0
3728,SUCCESS,exec0,10,1,4.2982,653.4652,0
2285,SUCCESS,exec0,10,1,4.2998,657.765,0
4412,SUCCESS,exec0,10,1,4.2995,662.0645,0
1081,SUCCESS,exec0,10,1,4.301,666.3655,0
4316,SUCCESS,exec0,10,1,4.3017,670.6672,0
306,SUCCESS,exec0,10,1,4.303,674.9702,0
1206,SUCCESS,exec0,10,1,4.3027,679.2728,0
2813,SUCCESS,exec0,10,1,4.3028,683.5757,0
2843,SUCCESS,exec0,10,1,4.3022,687.8778,0
1651,SUCCESS,exec0,10,1,4.3032,692.181,0
4111,SUCCESS,exec0,10,1,4.3042,696.4852,0
575,SUCCESS,exec0,10,1,4.306,700.7912,0
771,SUCCESS,exec0,10,1,4.3058,705.097,0
983,SUCCESS,exec0,10,1,4.3055,709.4025,0
1589,SUCCESS,exec0,10,1,4.3058,713.7083,0
3234,SUCCESS,exec0,10,1,4.3053,718.0137,0
3648,SUCCESS,exec0,10,1,4.3383,722.352,0
3981,SUCCESS,exec0,10,1,4.3055,726.6575,0
2913,SUCCESS,exec0,10,1,4.3065,730.964,0
3457,SUCCESS,exec0,10,1,4.307,735.271,0
2692,SUCCESS,exec0,10,1,4.3075,739.5785,0
3528,SUCCESS,exec0,10,1,4.3075,743.886,0
3937,SUCCESS,exec0,10,1,4.3083,748.1943,0
437,SUCCESS,exec0,10,1,4.3098,752.5042,0
36,SUCCESS,exec0,10,1,4.3108,756.815,0
162,SUCCESS,exec0,10,1,4.3103,761.1253,0
573,SUCCESS,exec0,10,1,4.3105,765.4358,0
2773,SUCCESS,exec0,10,1,4.3107,769.7465,0
1504,SUCCESS,exec0,10,1,4.3118,774.0583,0
2029,SUCCESS,exec0,10,1,4.3112,778.3695,0
688,SUCCESS,exec0,10,1,4.3125,782.682,0
785,SUCCESS,exec0,10,1,4.3125,786.9945,0
2745,SUCCESS,exec0,10,1,4.3122,791.3067,0
3175,SUCCESS,exec0,10,1,4.3502,795.6568,0
3680,SUCCESS,exec0,10,1,4.313,799.9698,0
637,SUCCESS,exec0,10,1,4.3132,804.283,0
745,SUCCESS,exec0,10,1,4.3133,808.5963,0
1873,SUCCESS,exec0,10,1,4.3137,812.91,0
2318,SUCCESS,exec0,10,1,4.315,817.225,0
2438,SUCCESS,exec0,10,1,4.3145,821.5395,0
2133,SUCCESS,exec0,10,1,4.3155,825.855,0
2895,SUCCESS,exec0,10,1,4.3157,830.1707,0
1161,SUCCESS,exec0,10,1,4.3165,834.4872,0
1587,SUCCESS,exec0,10,1,4.3165,838.8037,0
2845,SUCCESS,exec0,10,1,4.3168,843.1205,0
1711,SUCCESS,exec0,10,1,4.3192,847.4397,0
1955,SUCCESS,exec0,10,1,4.3197,851.7593,0
2496,SUCCESS,exec0,10,1,4.3193,856.0787,0
3086,SUCCESS,exec0,10,1,4.3207,860.3993,0
814,SUCCESS,exec0,10,1,4.3215,864.7208,0
2061,SUCCESS,exec0,10,1,4.4187,869.1395,0
2906,SUCCESS,exec0,10,1,4.322,873.4615,0
4489,SUCCESS,exec0,10,1,4.3213,877.7828,0
1519,SUCCESS,exec0,10,1,4.323,882.1058,0
4334,SUCCESS,exec0,10,1,4.3222,886.428,0
524,SUCCESS,exec0,10,1,4.324,890.752,0
3054,SUCCESS,exec0,10,1,4.324,895.076,0
222,SUCCESS,exec0,10,1,4.3257,899.4017,0
1798,SUCCESS,exec0,10,1,4.3257,903.7273,0
2321,SUCCESS,exec0,10,1,4.3267,908.054,0
1944,SUCCESS,exec0,10,1,4.328,912.382,0
2785,SUCCESS,exec0,10,1,4.3275,916.7095,0
3979,SUCCESS,exec0,10,1,4.3278,921.0373,0
456,SUCCESS,exec0,10,1,4.3287,925.366,0
3141,SUCCESS,exec0,10,1,4.3288,929.6948,0
564,SUCCESS,exec0,10,1,4.3388,934.0337,0
2719,SUCCESS,exec0,10,1,4.3318,938.3655,0
3537,SUCCESS,exec0,10,1,4.405,942.7705,0
4183,SUCCESS,exec0,10,1,4.3315,947.102,0
91,SUCCESS,exec0,10,1,4.3328,951.4348,0
171,SUCCESS,exec0,10,1,4.3328,955.7677,0
578,SUCCESS,exec0,10,1,4.3327,960.1003,0
2067,SUCCESS,exec0,10,1,4.334,964.4343,0
2151,SUCCESS,exec0,10,1,4.3345,968.7688,0
3644,SUCCESS,exec0,10,1,4.3378,973.1067,0
4078,SUCCESS,exec0,10,1,4.3377,977.4443,0
4342,SUCCESS,exec0,10,1,4.3378,981.7822,0
2978,SUCCESS,exec0,10,1,4.3382,986.1203,0
2317,SUCCESS,exec0,10,1,4.3393,990.4597,0
2811,SUCCESS,exec0,10,1,4.3393,994.799,0
2851,SUCCESS,exec0,10,1,4.341,999.14,0
3887,SUCCESS,exec0,10,1,4.3408,1003.4808,0
225,SUCCESS,exec0,10,1,4.3417,1007.8225,0
520,SUCCESS,exec0,10,1,4.3415,1012.164,0
2876,SUCCESS,exec0,10,1,4.4133,1016.5773,0
4399,SUCCESS,exec0,10,1,4.3412,1020.9185,0
1407,SUCCESS,exec0,10,1,4.3422,1025.2607,0
2379,SUCCESS,exec0,10,1,4.3422,1029.6028,0
2867,SUCCESS,exec0,10,1,4.343,1033.9458,0
4230,SUCCESS,exec0,10,1,4.3423,1038.2882,0
1820,SUCCESS,exec0,10,1,4.344,1042.6322,0
3226,SUCCESS,exec0,10,1,4.3437,1046.9758,0
4129,SUCCESS,exec0,10,1,4.344,1051.3198,0
260,SUCCESS,exec0,10,1,4.3443,1055.6642,0
982,SUCCESS,exec0,10,1,4.3447,1060.0088,0
1232,SUCCESS,exec0,10,1,4.3615,1064.3703,0
1771,SUCCESS,exec0,10,1,4.3455,1068.7158,0
1972,SUCCESS,exec0,10,1,4.3453,1073.0612,0
1528,SUCCESS,exec0,10,1,4.3463,1077.4075,0
1384,SUCCESS,exec0,10,1,4.3477,1081.7552,0
1925,SUCCESS,exec0,10,1,4.3713,1086.1265,0
2400,SUCCESS,exec0,10,1,4.3473,1090.4738,0
4393,SUCCESS,exec0,10,1,4.3488,1094.8227,0
1591,SUCCESS,exec0,10,1,4.3498,1099.1725,0
4443,SUCCESS,exec0,10,1,4.424,1103.5965,0
3049,SUCCESS,exec0,10,1,4.3505,1107.947,0
190,SUCCESS,exec0,10,1,4.3515,1112.2985,0
1300,SUCCESS,exec0,10,1,4.3518,1116.6503,0
1904,SUCCESS,exec0,10,1,4.3515,1121.0018,0
3416,SUCCESS,exec0,10,1,4.3517,1125.3535,0
3600,SUCCESS,exec0,10,1,4.3525,1129.706,0
4214,SUCCESS,exec0,10,1,4.3528,1134.0588,0
4434,SUCCESS,exec0,10,1,4.3525,1138.4113,0
2340,SUCCESS,exec0,10,1,4.3532,1142.7645,0
3888,SUCCESS,exec0,10,1,4.3533,1147.1178,0
195,SUCCESS,exec0,10,1,4.4223,1151.5402,0
523,SUCCESS,exec0,10,1,4.3542,1155.8943,0
1101,SUCCESS,exec0,10,1,4.3548,1160.2492,0
2676,SUCCESS,exec0,10,1,4.3543,1164.6035,0
3023,SUCCESS,exec0,10,1,4.3547,1168.9582,0
3803,SUCCESS,exec0,10,1,4.3898,1173.348,0
921,SUCCESS,exec0,10,1,4.3873,1177.7353,0
2112,SUCCESS,exec0,10,1,4.356,1182.0913,0
3582,SUCCESS,exec0,10,1,4.3553,1186.4467,0
1655,SUCCESS,exec0,10,1,4.357,1190.8037,0
1809,SUCCESS,exec0,10,1,4.4085,1195.2122,0
170,SUCCESS,exec0,10,1,4.3578,1199.57,0
3504,SUCCESS,exec0,10,1,4.3578,1203.9278,0
4268,SUCCESS,exec0,10,1,4.3572,1208.285,0
2476,SUCCESS,exec0,10,1,4.3588,1212.6438,0
3715,SUCCESS,exec0,10,1,4.4048,1217.0487,0
1560,SUCCESS,exec0,10,1,4.36,1221.4087,0
1645,SUCCESS,exec0,10,1,4.36,1225.7687,0
3876,SUCCESS,exec0,10,1,4.36,1230.1287,0
325,SUCCESS,exec0,10,1,4.361,1234.4897,0
1464,SUCCESS,exec0,10,1,4.4377,1238.9273,0
2146,SUCCESS,exec0,10,1,4.3602,1243.2875,0
3316,SUCCESS,exec0,10,1,4.3605,1247.648,0
377,SUCCESS,exec0,10,1,4.4305,1252.0785,0
884,SUCCESS,exec0,10,1,4.3617,1256.4402,0
2284,SUCCESS,exec0,10,1,4.3617,1260.8018,0
738,SUCCESS,exec0,10,1,4.3623,1265.1642,0
906,SUCCESS,exec0,10,1,4.3622,1269.5263,0
849,SUCCESS,exec0,10,1,4.3637,1273.89,0
1644,SUCCESS,exec0,10,1,4.3637,1278.2537,0
2683,SUCCESS,exec0,10,1,4.3638,1282.6175,0
331,SUCCESS,exec0,10,1,4.3647,1286.9822,0
1173,SUCCESS,exec0,10,1,4.3643,1291.3465,0
2601,SUCCESS,exec0,10,1,4.3642,1295.7107,0
804,SUCCESS,exec0,10,1,4.3658,1300.0765,0
1446,SUCCESS,exec0,10,1,4.3658,1304.4423,0
297,SUCCESS,exec0,10,1,4.3662,1308.8085,0
2336,SUCCESS,exec0,10,1,4.3668,1313.1753,0
1763,SUCCESS,exec0,10,1,4.3677,1317.543,0
2032,SUCCESS,exec0,10,1,4.3683,1321.9113,0
1725,SUCCESS,exec0,10,1,4.3703,1326.2817,0
1788,SUCCESS,exec0,10,1,4.3712,1330.6528,0
3026,SUCCESS,exec0,10,1,4.3715,1335.0243,0
2938,SUCCESS,exec0,10,1,4.3732,1339.3975,0
3924,SUCCESS,exec0,10,1,4.3737,1343.7712,0
576,SUCCESS,exec0,10,1,4.3748,1348.146,0
646,SUCCESS,exec0,10,1,4.4425,1352.5885,0
739,SUCCESS,exec0,10,1,4.3743,1356.9628,0
1439,SUCCESS,exec0,10,1,4.3748,1361.3377,0
2330,SUCCESS,exec0,10,1,4.3745,1365.7122,0
2361,SUCCESS,exec0,10,1,4.375,1370.0872,0
4294,SUCCESS,exec0,10,1,4.3747,1374.4618,0
1159,SUCCESS,exec0,10,1,4.4293,1378.8912,0
2856,SUCCESS,exec0,10,1,4.3762,1383.2673,0
3749,SUCCESS,exec0,10,1,4.3778,1387.6452,0
1920,SUCCESS,exec0,10,1,4.3795,1392.0247,0
2138,SUCCESS,exec0,10,1,4.38,1396.4047,0
2162,SUCCESS,exec0,10,1,4.38,1400.7847,0
3379,SUCCESS,exec0,10,1,4.3798,1405.1645,0
4271,SUCCESS,exec0,10,1,4.3793,1409.5438,0
479,SUCCESS,exec0,10,1,4.3807,1413.9245,0
678,SUCCESS,exec0,10,1,4.3807,1418.3052,0
798,SUCCESS,exec0,10,1,4.381,1422.6862,0
837,SUCCESS,exec0,10,1,4.382,1427.0682,0
3476,SUCCESS,exec0,10,1,4.3817,1431.4498,0
2078,SUCCESS,exec0,10,1,4.3827,1435.8325,0
2605,SUCCESS,exec0,10,1,4.383,1440.2155,0
2758,SUCCESS,exec0,10,1,4.384,1444.5995,0
1813,SUCCESS,exec0,10,1,4.3853,1448.9848,0
2538,SUCCESS,exec0,10,1,4.4702,1453.455,0
3782,SUCCESS,exec0,10,1,4.3858,1457.8408,0
912,SUCCESS,exec0,10,1,4.3865,1462.2273,0
1002,SUCCESS,exec0,10,1,4.3868,1466.6142,0
1521,SUCCESS,exec0,10,1,4.3865,1471.0007,0
3375,SUCCESS,exec0,10,1,4.3868,1475.3875,0
3784,SUCCESS,exec0,10,1,4.3863,1479.7738,0
3590,SUCCESS,exec0,10,1,4.388,1484.1618,0
1138,SUCCESS,exec0,10,1,4.3885,1488.5503,0
4114,SUCCESS,exec0,10,1,4.3888,1492.9392,0
1261,SUCCESS,exec0,10,1,4.447,1497.3862,0
2904,SUCCESS,exec0,10,1,4.3897,1501.7758,0
4188,SUCCESS,exec0,10,1,4.3903,1506.1662,0
2422,SUCCESS,exec0,10,1,4.3918,1510.558,0
3173,SUCCESS,exec0,10,1,4.3913,1514.9493,0
607,SUCCESS,exec0,10,1,4.3927,1519.342,0
1050,SUCCESS,exec0,10,1,4.3927,1523.7347,0
2618,SUCCESS,exec0,10,1,4.3925,1528.1272,0
2419,SUCCESS,exec0,10,1,4.3937,1532.5208,0
2860,SUCCESS,exec0,10,1,4.394,1536.9148,0
3584,SUCCESS,exec0,10,1,4.3957,1541.3105,0
3848,SUCCESS,exec0,10,1,4.3958,1545.7063,0
126,SUCCESS,exec0,10,1,4.3968,1550.1032,0
3815,SUCCESS,exec0,10,1,4.4943,1554.5975,0
41,SUCCESS,exec0,10,1,4.399,1558.9965,0
2423,SUCCESS,exec0,10,1,4.3988,1563.3953,0
2505,SUCCESS,exec0,10,1,4.3985,1567.7938,0
76,SUCCESS,exec0,10,1,4.4,1572.1938,0
802,SUCCESS,exec0,10,1,4.3992,1576.593,0
2858,SUCCESS,exec0,10,1,4.3997,1580.9927,0
3477,SUCCESS,exec0,10,1,4.3993,1585.392,0
3827,SUCCESS,exec0,10,1,4.3995,1589.7915,0
4361,SUCCESS,exec0,10,1,4.3997,1594.1912,0
392,SUCCESS,exec0,10,1,4.4012,1598.5923,0
2108,SUCCESS,exec0,10,1,4.4017,1602.994,0
858,SUCCESS,exec0,10,1,4.4028,1607.3968,0
3087,SUCCESS,exec0,10,1,4.4028,1611.7997,0
1522,SUCCESS,exec0,10,1,4.404,1616.2037,0
242,SUCCESS,exec0,10,1,4.4042,1620.6078,0
1596,SUCCESS,exec0,10,1,4.405,1625.0128,0
3244,SUCCESS,exec0,10,1,4.4043,1629.4172,0
3525,SUCCESS,exec0,10,1,4.4042,1633.8213,0
3608,SUCCESS,exec0,10,1,4.4047,1638.226,0
3698,SUCCESS,exec0,10,1,4.4048,1642.6308,0
4236,SUCCESS,exec0,10,1,4.4043,1647.0352,0
1370,SUCCESS,exec0,10,1,4.4058,1651.441,0
1639,SUCCESS,exec0,10,1,4.4052,1655.8462,0
2253,SUCCESS,exec0,10,1,4.4052,1660.2513,0
3220,SUCCESS,exec0,10,1,4.406,1664.6573,0
