1517,SUCCESS,exec6,10,2,3.124,31.321,0
1447,SUCCESS,exec6,10,2,3.1248,34.4458,0
2098,SUCCESS,exec6,10,2,3.1255,37.5713,0
2450,SUCCESS,exec6,10,2,3.1255,40.6968,0
3437,SUCCESS,exec6,10,2,3.1267,43.8235,0
688,SUCCESS,exec6,10,2,3.127,46.9505,0
1764,SUCCESS,exec6,10,2,3.1272,50.0777,0
4402,SUCCESS,exec6,10,2,3.1268,53.2045,0
1072,SUCCESS,exec6,10,2,3.1278,56.3323,0
3198,SUCCESS,exec6,10,2,3.1283,59.4607,0
3272,SUCCESS,exec6,10,2,3.1283,62.589,0
557,SUCCESS,exec6,10,2,3.1288,65.7178,0
220,SUCCESS,exec6,10,2,3.1295,68.8473,0
1714,SUCCESS,exec6,10,2,3.161,72.0083,0
228,SUCCESS,exec6,10,2,3.1302,75.1385,0
2447,SUCCESS,exec6,10,2,3.1305,78.269,0
3091,SUCCESS,exec6,10,2,3.1305,81.3995,0
648,SUCCESS,exec6,10,2,3.1312,84.5307,0
1739,SUCCESS,exec6,10,2,3.1313,87.662,0
521,SUCCESS,exec6,10,2,3.1325,90.7945,0
3894,SUCCESS,exec6,10,2,3.1323,93.9268,0
2026,SUCCESS,exec6,10,2,3.1328,97.0597,0
1164,SUCCESS,exec6,10,2,3.134,100.1937,0
1958,SUCCESS,exec6,10,2,3.1338,103.3275,0
276,SUCCESS,exec6,10,2,3.22,106.5475,0
3822,SUCCESS,exec6,10,2,3.1345,109.682,0
1554,SUCCESS,exec6,10,2,3.1352,112.8172,0
3447,SUCCESS,exec6,10,2,3.136,115.9532,0
192,SUCCESS,exec6,10,2,3.178,119.1312,0
1061,SUCCESS,exec6,10,2,3.1373,122.2685,0
1983,SUCCESS,exec6,10,2,3.137,125.4055,0
3787,SUCCESS,exec6,10,2,3.1382,128.5437,0
776,SUCCESS,exec6,10,2,3.139,131.6827,0
2015,SUCCESS,exec6,10,2,3.1393,134.822,0
2421,SUCCESS,exec6,10,2,3.1392,137.9612,0
2785,SUCCESS,exec6,10,2,3.16,141.1212,0
3929,SUCCESS,exec6,10,2,3.245,144.3662,0
263,SUCCESS,exec6,10,2,3.1395,147.5057,0
4096,SUCCESS,exec6,10,2,3.14,150.6457,0
115,SUCCESS,exec6,10,2,3.1407,153.7863,0
452,SUCCESS,exec6,10,2,3.1403,156.9267,0
1922,SUCCESS,exec6,10,2,3.1405,160.0672,0
2722,SUCCESS,exec6,10,2,3.1412,163.2083,0
252,SUCCESS,exec6,10,2,3.1415,166.3498,0
1648,SUCCESS,exec6,10,2,3.1415,169.4913,0
4012,SUCCESS,exec6,10,2,3.1415,172.6328,0
266,SUCCESS,exec6,10,2,3.155,175.7878,0
3107,SUCCESS,exec6,10,2,3.1428,178.9307,0
389,SUCCESS,exec6,10,2,3.144,182.0747,0
1960,SUCCESS,exec6,10,2,3.1435,185.2182,0
2196,SUCCESS,exec6,10,2,3.1437,188.3618,0
2472,SUCCESS,exec6,10,2,3.1435,191.5053,0
845,SUCCESS,exec6,10,2,3.1443,194.6497,0
2827,SUCCESS,exec6,10,2,3.1453,197.795,0
502,SUCCESS,exec6,10,2,3.1458,200.9408,0
653,SUCCESS,exec6,10,2,3.1458,204.0867,0
4411,SUCCESS,exec6,10,2,3.1458,207.2325,0
1761,SUCCESS,exec6,10,2,3.1985,210.431,0
3366,SUCCESS,exec6,10,2,3.1465,213.5775,0
469,SUCCESS,exec6,10,2,3.147,216.7245,0
518,SUCCESS,exec6,10,2,3.147,219.8715,0
3396,SUCCESS,exec6,10,2,3.1473,223.0188,0
1327,SUCCESS,exec6,10,2,3.1478,226.1667,0
1882,SUCCESS,exec6,10,2,3.1477,229.3143,0
2687,SUCCESS,exec6,10,2,3.2505,232.5648,0
1991,SUCCESS,exec6,10,2,3.1487,235.7135,0
4275,SUCCESS,exec6,10,2,3.1488,238.8623,0
4035,SUCCESS,exec6,10,2,3.1497,242.012,0
153,SUCCESS,exec6,10,2,3.1505,245.1625,0
2383,SUCCESS,exec6,10,2,3.1503,248.3128,0
3418,SUCCESS,exec6,10,2,3.1505,251.4633,0
87,SUCCESS,exec6,10,2,3.1518,254.6152,0
1028,SUCCESS,exec6,10,2,3.152,257.7672,0
2289,SUCCESS,exec6,10,2,3.1517,260.9188,0
2362,SUCCESS,exec6,10,2,3.1523,264.0712,0
4199,SUCCESS,exec6,10,2,3.1525,267.2237,0
2072,SUCCESS,exec6,10,2,3.153,270.3767,0
2360,SUCCESS,exec6,10,2,3.1532,273.5298,0
2771,SUCCESS,exec6,10,2,3.1528,276.6827,0
217,SUCCESS,exec6,10,2,3.1535,279.8362,0
1555,SUCCESS,exec6,10,2,3.1535,282.9897,0
2974,SUCCESS,exec6,10,2,3.154,286.1437,0
133,SUCCESS,exec6,10,2,3.1545,289.2982,0
2675,SUCCESS,exec6,10,2,3.1545,292.4527,0
4462,SUCCESS,exec6,10,2,3.1543,295.607,0
852,SUCCESS,exec6,10,2,3.1557,298.7627,0
1191,SUCCESS,exec6,10,2,3.1557,301.9183,0
2591,SUCCESS,exec6,10,2,3.1557,305.074,0
2802,SUCCESS,exec6,10,2,3.1555,308.2295,0
944,SUCCESS,exec6,10,2,3.1565,311.386,0
0,SUCCESS,exec6,10,2,3.2035,314.5895,0
63,SUCCESS,exec6,10,2,3.1568,317.7463,0
512,SUCCESS,exec6,10,2,3.1573,320.9037,0
1883,SUCCESS,exec6,10,2,3.157,324.0607,0
396,SUCCESS,exec6,10,2,3.1577,327.2183,0
2633,SUCCESS,exec6,10,2,3.158,330.3763,0
2806,SUCCESS,exec6,10,2,3.1575,333.5338,0
3368,SUCCESS,exec6,10,2,3.1885,336.7223,0
4276,SUCCESS,exec6,10,2,3.1577,339.88,0
2049,SUCCESS,exec6,10,2,3.1587,343.0387,0
3874,SUCCESS,exec6,10,2,3.1583,346.197,0
2373,SUCCESS,exec6,10,2,3.184,349.381,0
3605,SUCCESS,exec6,10,2,3.1588,352.5398,0
4251,SUCCESS,exec6,10,2,3.1592,355.699,0
4454,SUCCESS,exec6,10,2,3.159,358.858,0
596,SUCCESS,exec6,10,2,3.16,362.018,0
3485,SUCCESS,exec6,10,2,3.1598,365.1778,0
1382,SUCCESS,exec6,10,2,3.1602,368.338,0
4126,SUCCESS,exec6,10,2,3.1605,371.4985,0
1670,SUCCESS,exec6,10,2,3.1613,374.6598,0
4193,SUCCESS,exec6,10,2,3.1608,377.8207,0
2985,SUCCESS,exec6,10,2,3.1617,380.9823,0
182,SUCCESS,exec6,10,2,3.22,384.2023,0
4351,SUCCESS,exec6,10,2,3.1625,387.3648,0
1458,SUCCESS,exec6,10,2,3.1632,390.528,0
4094,SUCCESS,exec6,10,2,3.1628,393.6908,0
3015,SUCCESS,exec6,10,2,3.1638,396.8547,0
100,SUCCESS,exec6,10,2,3.165,400.0197,0
670,SUCCESS,exec6,10,2,3.165,403.1847,0
1386,SUCCESS,exec6,10,2,3.1655,406.3502,0
2309,SUCCESS,exec6,10,2,3.1655,409.5157,0
4026,SUCCESS,exec6,10,2,3.166,412.6817,0
1301,SUCCESS,exec6,10,2,3.1665,415.8482,0
1460,SUCCESS,exec6,10,2,3.2135,419.0617,0
2390,SUCCESS,exec6,10,2,3.1663,422.228,0
1230,SUCCESS,exec6,10,2,3.1673,425.3953,0
1915,SUCCESS,exec6,10,2,3.1672,428.5625,0
4280,SUCCESS,exec6,10,2,3.1673,431.7298,0
355,SUCCESS,exec6,10,2,3.1675,434.8973,0
791,SUCCESS,exec6,10,2,3.1675,438.0648,0
1177,SUCCESS,exec6,10,2,3.1677,441.2325,0
460,SUCCESS,exec6,10,2,3.1683,444.4008,0
1767,SUCCESS,exec6,10,2,3.1685,447.5693,0
963,SUCCESS,exec6,10,2,3.1688,450.7382,0
968,SUCCESS,exec6,10,2,3.2225,453.9607,0
997,SUCCESS,exec6,10,2,3.1693,457.13,0
2604,SUCCESS,exec6,10,2,3.169,460.299,0
3339,SUCCESS,exec6,10,2,3.1692,463.4682,0
317,SUCCESS,exec6,10,2,3.1695,466.6377,0
2879,SUCCESS,exec6,10,2,3.1695,469.8072,0
3074,SUCCESS,exec6,10,2,3.1695,472.9767,0
2602,SUCCESS,exec6,10,2,3.1708,476.1475,0
3426,SUCCESS,exec6,10,2,3.1713,479.3188,0
2782,SUCCESS,exec6,10,2,3.2235,482.5423,0
519,SUCCESS,exec6,10,2,3.1723,485.7147,0
841,SUCCESS,exec6,10,2,3.18,488.8947,0
3664,SUCCESS,exec6,10,2,3.1722,492.0668,0
3763,SUCCESS,exec6,10,2,3.1725,495.2393,0
1027,SUCCESS,exec6,10,2,3.1733,498.4127,0
2153,SUCCESS,exec6,10,2,3.1732,501.5858,0
1036,SUCCESS,exec6,10,2,3.1737,504.7595,0
3719,SUCCESS,exec6,10,2,3.1738,507.9333,0
830,SUCCESS,exec6,10,2,3.1742,511.1075,0
999,SUCCESS,exec6,10,2,3.1752,514.2827,0
1154,SUCCESS,exec6,10,2,3.1752,517.4578,0
1221,SUCCESS,exec6,10,2,3.1752,520.633,0
1994,SUCCESS,exec6,10,2,3.2395,523.8725,0
2471,SUCCESS,exec6,10,2,3.1752,527.0477,0
2682,SUCCESS,exec6,10,2,3.1753,530.223,0
1652,SUCCESS,exec6,10,2,3.176,533.399,0
957,SUCCESS,exec6,10,2,3.1773,536.5763,0
3482,SUCCESS,exec6,10,2,3.1772,539.7535,0
4378,SUCCESS,exec6,10,2,3.177,542.9305,0
713,SUCCESS,exec6,10,2,3.1985,546.129,0
1538,SUCCESS,exec6,10,2,3.1777,549.3067,0
2598,SUCCESS,exec6,10,2,3.178,552.4847,0
3817,SUCCESS,exec6,10,2,3.244,555.7287,0
4418,SUCCESS,exec6,10,2,3.1775,558.9062,0
659,SUCCESS,exec6,10,2,3.1782,562.0843,0
691,SUCCESS,exec6,10,2,3.1785,565.2628,0
3261,SUCCESS,exec6,10,2,3.1782,568.441,0
3607,SUCCESS,exec6,10,2,3.1783,571.6193,0
1029,SUCCESS,exec6,10,2,3.1793,574.7987,0
3851,SUCCESS,exec6,10,2,3.1792,577.9778,0
4059,SUCCESS,exec6,10,2,3.1788,581.1567,0
598,SUCCESS,exec6,10,2,3.1797,584.3363,0
1302,SUCCESS,exec6,10,2,3.18,587.5163,0
933,SUCCESS,exec6,10,2,3.1802,590.6965,0
1650,SUCCESS,exec6,10,2,3.2525,593.949,0
1725,SUCCESS,exec6,10,2,3.1805,597.1295,0
2815,SUCCESS,exec6,10,2,3.1805,600.31,0
3689,SUCCESS,exec6,10,2,3.181,603.491,0
4291,SUCCESS,exec6,10,2,3.1813,606.6723,0
2702,SUCCESS,exec6,10,2,3.1818,609.8542,0
2989,SUCCESS,exec6,10,2,3.1818,613.036,0
1401,SUCCESS,exec6,10,2,3.1825,616.2185,0
1590,SUCCESS,exec6,10,2,3.1827,619.4012,0
1940,SUCCESS,exec6,10,2,3.1827,622.5838,0
4179,SUCCESS,exec6,10,2,3.1827,625.7665,0
94,SUCCESS,exec6,10,2,3.284,629.0505,0
765,SUCCESS,exec6,10,2,3.1828,632.2333,0
1167,SUCCESS,exec6,10,2,3.1832,635.4165,0
1196,SUCCESS,exec6,10,2,3.1832,638.5997,0
1353,SUCCESS,exec6,10,2,3.1832,641.7828,0
3306,SUCCESS,exec6,10,2,3.1835,644.9663,0
3371,SUCCESS,exec6,10,2,3.1835,648.1498,0
3588,SUCCESS,exec6,10,2,3.1837,651.3335,0
3637,SUCCESS,exec6,10,2,3.1838,654.5173,0
656,SUCCESS,exec6,10,2,3.1847,657.702,0
1134,SUCCESS,exec6,10,2,3.1842,660.8862,0
2477,SUCCESS,exec6,10,2,3.1842,664.0703,0
221,SUCCESS,exec6,10,2,3.1853,667.2557,0
1428,SUCCESS,exec6,10,2,3.185,670.4407,0
2048,SUCCESS,exec6,10,2,3.185,673.6257,0
1152,SUCCESS,exec6,10,2,3.1857,676.8113,0
567,SUCCESS,exec6,10,2,3.1867,679.998,0
2976,SUCCESS,exec6,10,2,3.263,683.261,0
4218,SUCCESS,exec6,10,2,3.1863,686.4473,0
4388,SUCCESS,exec6,10,2,3.1862,689.6335,0
1249,SUCCESS,exec6,10,2,3.1872,692.8207,0
2654,SUCCESS,exec6,10,2,3.1872,696.0078,0
1271,SUCCESS,exec6,10,2,3.188,699.1958,0
2804,SUCCESS,exec6,10,2,3.1882,702.384,0
4115,SUCCESS,exec6,10,2,3.1893,705.5733,0
2363,SUCCESS,exec6,10,2,3.1895,708.7628,0
2736,SUCCESS,exec6,10,2,3.1897,711.9525,0
4125,SUCCESS,exec6,10,2,3.1898,715.1423,0
2094,SUCCESS,exec6,10,2,3.3,718.4423,0
3539,SUCCESS,exec6,10,2,3.1918,721.6342,0
3809,SUCCESS,exec6,10,2,3.192,724.8262,0
1059,SUCCESS,exec6,10,2,3.1925,728.0187,0
3812,SUCCESS,exec6,10,2,3.1932,731.2118,0
1957,SUCCESS,exec6,10,2,3.194,734.4058,0
3443,SUCCESS,exec6,10,2,3.1947,737.6005,0
2914,SUCCESS,exec6,10,2,3.1952,740.7957,0
3598,SUCCESS,exec6,10,2,3.1952,743.9908,0
3797,SUCCESS,exec6,10,2,3.1952,747.186,0
590,SUCCESS,exec6,10,2,3.196,750.382,0
894,SUCCESS,exec6,10,2,3.301,753.683,0
1129,SUCCESS,exec6,10,2,3.1958,756.8788,0
1380,SUCCESS,exec6,10,2,3.1957,760.0745,0
4009,SUCCESS,exec6,10,2,3.1955,763.27,0
106,SUCCESS,exec6,10,2,3.1965,766.4665,0
680,SUCCESS,exec6,10,2,3.1962,769.6627,0
2847,SUCCESS,exec6,10,2,3.1967,772.8593,0
1934,SUCCESS,exec6,10,2,3.198,776.0573,0
899,SUCCESS,exec6,10,2,3.1982,779.2555,0
1175,SUCCESS,exec6,10,2,3.1983,782.4538,0
2652,SUCCESS,exec6,10,2,3.1982,785.652,0
1340,SUCCESS,exec6,10,2,3.3005,788.9525,0
650,SUCCESS,exec6,10,2,3.2003,792.1528,0
4152,SUCCESS,exec6,10,2,3.2002,795.353,0
790,SUCCESS,exec6,10,2,3.2013,798.5543,0
2265,SUCCESS,exec6,10,2,3.2013,801.7557,0
2958,SUCCESS,exec6,10,2,3.2013,804.957,0
3132,SUCCESS,exec6,10,2,3.2008,808.1578,0
3657,SUCCESS,exec6,10,2,3.2008,811.3587,0
269,SUCCESS,exec6,10,2,3.2027,814.5613,0
447,SUCCESS,exec6,10,2,3.2025,817.7638,0
1707,SUCCESS,exec6,10,2,3.2022,820.966,0
2727,SUCCESS,exec6,10,2,3.299,824.265,0
1574,SUCCESS,exec6,10,2,3.2033,827.4683,0
3053,SUCCESS,exec6,10,2,3.203,830.6713,0
3382,SUCCESS,exec6,10,2,3.2032,833.8745,0
345,SUCCESS,exec6,10,2,3.2038,837.0783,0
1364,SUCCESS,exec6,10,2,3.204,840.2823,0
3020,SUCCESS,exec6,10,2,3.204,843.4863,0
3464,SUCCESS,exec6,10,2,3.2035,846.6898,0
4212,SUCCESS,exec6,10,2,3.2038,849.8937,0
168,SUCCESS,exec6,10,2,3.2043,853.098,0
3663,SUCCESS,exec6,10,2,3.2043,856.3023,0
29,SUCCESS,exec6,10,2,3.3145,859.6168,0
494,SUCCESS,exec6,10,2,3.206,862.8228,0
2229,SUCCESS,exec6,10,2,3.206,866.0288,0
3541,SUCCESS,exec6,10,2,3.2055,869.2343,0
530,SUCCESS,exec6,10,2,3.2065,872.4408,0
2260,SUCCESS,exec6,10,2,3.2063,875.6472,0
1989,SUCCESS,exec6,10,2,3.2072,878.8543,0
2996,SUCCESS,exec6,10,2,3.2077,882.062,0
3608,SUCCESS,exec6,10,2,3.2077,885.2697,0
4371,SUCCESS,exec6,10,2,3.3095,888.5792,0
973,SUCCESS,exec6,10,2,3.2085,891.7877,0
1044,SUCCESS,exec6,10,2,3.2135,895.0012,0
1737,SUCCESS,exec6,10,2,3.2082,898.2093,0
3370,SUCCESS,exec6,10,2,3.2085,901.4178,0
4474,SUCCESS,exec6,10,2,3.2082,904.626,0
209,SUCCESS,exec6,10,2,3.2092,907.8352,0
3267,SUCCESS,exec6,10,2,3.2092,911.0443,0
4161,SUCCESS,exec6,10,2,3.209,914.2533,0
1184,SUCCESS,exec6,10,2,3.2097,917.463,0
339,SUCCESS,exec6,10,2,3.212,920.675,0
603,SUCCESS,exec6,10,2,3.2117,923.8867,0
3257,SUCCESS,exec6,10,2,3.212,927.0987,0
3550,SUCCESS,exec6,10,2,3.2117,930.3103,0
4302,SUCCESS,exec6,10,2,3.2115,933.5218,0
1049,SUCCESS,exec6,10,2,3.2123,936.7342,0
1254,SUCCESS,exec6,10,2,3.2127,939.9468,0
2822,SUCCESS,exec6,10,2,3.2122,943.159,0
4330,SUCCESS,exec6,10,2,3.2123,946.3713,0
1993,SUCCESS,exec6,10,2,3.2515,949.6228,0
2442,SUCCESS,exec6,10,2,3.213,952.8358,0
4024,SUCCESS,exec6,10,2,3.2128,956.0487,0
1153,SUCCESS,exec6,10,2,3.214,959.2627,0
3010,SUCCESS,exec6,10,2,3.2138,962.4765,0
3098,SUCCESS,exec6,10,2,3.2135,965.69,0
3785,SUCCESS,exec6,10,2,3.2138,968.9038,0
1730,SUCCESS,exec6,10,2,3.215,972.1188,0
3293,SUCCESS,exec6,10,2,3.243,975.3618,0
3836,SUCCESS,exec6,10,2,3.2155,978.5773,0
4187,SUCCESS,exec6,10,2,3.2155,981.7928,0
4277,SUCCESS,exec6,10,2,3.2995,985.0923,0
2058,SUCCESS,exec6,10,2,3.2173,988.3097,0
1537,SUCCESS,exec6,10,2,3.2177,991.5273,0
651,SUCCESS,exec6,10,2,3.2185,994.7458,0
4043,SUCCESS,exec6,10,2,3.2185,997.9643,0
2297,SUCCESS,exec6,10,2,3.2198,1001.1842,0
3801,SUCCESS,exec6,10,2,3.2198,1004.404,0
1752,SUCCESS,exec6,10,2,3.2203,1007.6243,0
1792,SUCCESS,exec6,10,2,3.2203,1010.8447,0
1866,SUCCESS,exec6,10,2,3.2202,1014.0648,0
1099,SUCCESS,exec6,10,2,3.221,1017.2858,0
2106,SUCCESS,exec6,10,2,3.327,1020.6128,0
2146,SUCCESS,exec6,10,2,3.2213,1023.8342,0
2416,SUCCESS,exec6,10,2,3.221,1027.0552,0
3071,SUCCESS,exec6,10,2,3.221,1030.2762,0
3995,SUCCESS,exec6,10,2,3.222,1033.4982,0
2664,SUCCESS,exec6,10,2,3.2233,1036.7215,0
3662,SUCCESS,exec6,10,2,3.2232,1039.9447,0
4231,SUCCESS,exec6,10,2,3.2233,1043.168,0
2300,SUCCESS,exec6,10,2,3.2235,1046.3915,0
2831,SUCCESS,exec6,10,2,3.224,1049.6155,0
2179,SUCCESS,exec6,10,2,3.2247,1052.8402,0
3415,SUCCESS,exec6,10,2,3.2247,1056.0648,0
4221,SUCCESS,exec6,10,2,3.2242,1059.289,0
3386,SUCCESS,exec6,10,2,3.225,1062.514,0
3388,SUCCESS,exec6,10,2,3.2267,1065.7407,0
3794,SUCCESS,exec6,10,2,3.2263,1068.967,0
4285,SUCCESS,exec6,10,2,3.2265,1072.1935,0
1139,SUCCESS,exec6,10,2,3.2425,1075.436,0
2961,SUCCESS,exec6,10,2,3.2268,1078.6628,0
977,SUCCESS,exec6,10,2,3.272,1081.9348,0
980,SUCCESS,exec6,10,2,3.2275,1085.1623,0
918,SUCCESS,exec6,10,2,3.3165,1088.4788,0
1585,SUCCESS,exec6,10,2,3.2283,1091.7072,0
3003,SUCCESS,exec6,10,2,3.2287,1094.9358,0
1283,SUCCESS,exec6,10,2,3.2295,1098.1653,0
3392,SUCCESS,exec6,10,2,3.229,1101.3943,0
1063,SUCCESS,exec6,10,2,3.2295,1104.6238,0
1201,SUCCESS,exec6,10,2,3.2298,1107.8537,0
1525,SUCCESS,exec6,10,2,3.2465,1111.1002,0
1921,SUCCESS,exec6,10,2,3.2975,1114.3977,0
1816,SUCCESS,exec6,10,2,3.2307,1117.6283,0
4016,SUCCESS,exec6,10,2,3.2303,1120.8587,0
4460,SUCCESS,exec6,10,2,3.2305,1124.0892,0
3699,SUCCESS,exec6,10,2,3.2313,1127.3205,0
1526,SUCCESS,exec6,10,2,3.311,1130.6315,0
2842,SUCCESS,exec6,10,2,3.2315,1133.863,0
3032,SUCCESS,exec6,10,2,3.2317,1137.0947,0
3289,SUCCESS,exec6,10,2,3.232,1140.3267,0
3959,SUCCESS,exec6,10,2,3.232,1143.5587,0
2091,SUCCESS,exec6,10,2,3.3125,1146.8712,0
2762,SUCCESS,exec6,10,2,3.2325,1150.1037,0
1773,SUCCESS,exec6,10,2,3.233,1153.3367,0
2122,SUCCESS,exec6,10,2,3.2335,1156.5702,0
485,SUCCESS,exec6,10,2,3.2345,1159.8047,0
4220,SUCCESS,exec6,10,2,3.2342,1163.0388,0
3061,SUCCESS,exec6,10,2,3.2355,1166.2743,0
696,SUCCESS,exec6,10,2,3.2367,1169.511,0
1020,SUCCESS,exec6,10,2,3.238,1172.749,0
1612,SUCCESS,exec6,10,2,3.2375,1175.9865,0
1823,SUCCESS,exec6,10,2,3.238,1179.2245,0
2636,SUCCESS,exec6,10,2,3.238,1182.4625,0
3540,SUCCESS,exec6,10,2,3.2382,1185.7007,0
510,SUCCESS,exec6,10,2,3.2393,1188.94,0
1456,SUCCESS,exec6,10,2,3.2393,1192.1793,0
3619,SUCCESS,exec6,10,2,3.239,1195.4183,0
4159,SUCCESS,exec6,10,2,3.2393,1198.6577,0
741,SUCCESS,exec6,10,2,3.2405,1201.8982,0
1567,SUCCESS,exec6,10,2,3.2397,1205.1378,0
2751,SUCCESS,exec6,10,2,3.2398,1208.3777,0
334,SUCCESS,exec6,10,2,3.2403,1211.618,0
492,SUCCESS,exec6,10,2,3.2402,1214.8582,0
2572,SUCCESS,exec6,10,2,3.2403,1218.0985,0
3340,SUCCESS,exec6,10,2,3.2403,1221.3388,0
1097,SUCCESS,exec6,10,2,3.241,1224.5798,0
2143,SUCCESS,exec6,10,2,3.2418,1227.8217,0
574,SUCCESS,exec6,10,2,3.2422,1231.0638,0
904,SUCCESS,exec6,10,2,3.2427,1234.3065,0
1317,SUCCESS,exec6,10,2,3.2433,1237.5498,0
3078,SUCCESS,exec6,10,2,3.2428,1240.7927,0
1321,SUCCESS,exec6,10,2,3.244,1244.0367,0
3746,SUCCESS,exec6,10,2,3.2435,1247.2802,0
4066,SUCCESS,exec6,10,2,3.2438,1250.524,0
375,SUCCESS,exec6,10,2,3.2442,1253.7682,0
2386,SUCCESS,exec6,10,2,3.2495,1257.0177,0
2780,SUCCESS,exec6,10,2,3.2452,1260.2628,0
2906,SUCCESS,exec6,10,2,3.2452,1263.508,0
3216,SUCCESS,exec6,10,2,3.2457,1266.7537,0
3739,SUCCESS,exec6,10,2,3.2457,1269.9993,0
3622,SUCCESS,exec6,10,2,3.2465,1273.2458,0
4408,SUCCESS,exec6,10,2,3.2475,1276.4933,0
1610,SUCCESS,exec6,10,2,3.2482,1279.7415,0
4343,SUCCESS,exec6,10,2,3.2492,1282.9907,0
410,SUCCESS,exec6,10,2,3.2495,1286.2402,0
147,SUCCESS,exec6,10,2,3.251,1289.4912,0
1566,SUCCESS,exec6,10,2,3.2513,1292.7425,0
1621,SUCCESS,exec6,10,2,3.2513,1295.9938,0
2971,SUCCESS,exec6,10,2,3.251,1299.2448,0
4143,SUCCESS,exec6,10,2,3.251,1302.4958,0
1277,SUCCESS,exec6,10,2,3.2515,1305.7473,0
1587,SUCCESS,exec6,10,2,3.2515,1308.9988,0
3282,SUCCESS,exec6,10,2,3.2635,1312.2623,0
4359,SUCCESS,exec6,10,2,3.342,1315.6043,0
1292,SUCCESS,exec6,10,2,3.2527,1318.857,0
564,SUCCESS,exec6,10,2,3.2528,1322.1098,0
2148,SUCCESS,exec6,10,2,3.253,1325.3628,0
4270,SUCCESS,exec6,10,2,3.2533,1328.6162,0
2590,SUCCESS,exec6,10,2,3.2535,1331.8697,0
4132,SUCCESS,exec6,10,2,3.2553,1335.125,0
323,SUCCESS,exec6,10,2,3.2558,1338.3808,0
368,SUCCESS,exec6,10,2,3.2558,1341.6367,0
671,SUCCESS,exec6,10,2,3.2558,1344.8925,0
3362,SUCCESS,exec6,10,2,3.256,1348.1485,0
3875,SUCCESS,exec6,10,2,3.2557,1351.4042,0
386,SUCCESS,exec6,10,2,3.2563,1354.6605,0
2742,SUCCESS,exec6,10,2,3.2565,1357.917,0
1613,SUCCESS,exec6,10,2,3.2572,1361.1742,0
2160,SUCCESS,exec6,10,2,3.2568,1364.431,0
1903,SUCCESS,exec6,10,2,3.272,1367.703,0
2186,SUCCESS,exec6,10,2,3.2577,1370.9607,0
1671,SUCCESS,exec6,10,2,3.2592,1374.2198,0
2378,SUCCESS,exec6,10,2,3.2593,1377.4792,0
541,SUCCESS,exec6,10,2,3.2595,1380.7387,0
947,SUCCESS,exec6,10,2,3.2597,1383.9983,0
2685,SUCCESS,exec6,10,2,3.2605,1387.2588,0
2899,SUCCESS,exec6,10,2,3.2613,1390.5202,0
3544,SUCCESS,exec6,10,2,3.2612,1393.7813,0
4079,SUCCESS,exec6,10,2,3.2612,1397.0425,0
200,SUCCESS,exec6,10,2,3.2632,1400.3057,0
522,SUCCESS,exec6,10,2,3.355,1403.6607,0
4201,SUCCESS,exec6,10,2,3.2633,1406.924,0
4150,SUCCESS,exec6,10,2,3.2638,1410.1878,0
540,SUCCESS,exec6,10,2,3.2643,1413.4522,0
682,SUCCESS,exec6,10,2,3.265,1416.7172,0
415,SUCCESS,exec6,10,2,3.2665,1419.9837,0
3979,SUCCESS,exec6,10,2,3.2667,1423.2503,0
4144,SUCCESS,exec6,10,2,3.2673,1426.5177,0
4210,SUCCESS,exec6,10,2,3.2673,1429.785,0
92,SUCCESS,exec6,10,2,3.2678,1433.0528,0
3758,SUCCESS,exec6,10,2,3.2677,1436.3205,0
294,SUCCESS,exec6,10,2,3.2687,1439.5892,0
3115,SUCCESS,exec6,10,2,3.2683,1442.8575,0
3219,SUCCESS,exec6,10,2,3.2682,1446.1257,0
3545,SUCCESS,exec6,10,2,3.2688,1449.3945,0
483,SUCCESS,exec6,10,2,3.2697,1452.6642,0
949,SUCCESS,exec6,10,2,3.3535,1456.0177,0
1845,SUCCESS,exec6,10,2,3.2703,1459.288,0
3647,SUCCESS,exec6,10,2,3.2713,1462.5593,0
39,SUCCESS,exec6,10,2,3.272,1465.8313,0
2066,SUCCESS,exec6,10,2,3.2715,1469.1028,0
2310,SUCCESS,exec6,10,2,3.272,1472.3748,0
407,SUCCESS,exec6,10,2,3.2723,1475.6472,0
1514,SUCCESS,exec6,10,2,3.2725,1478.9197,0
1858,SUCCESS,exec6,10,2,3.2725,1482.1922,0
3405,SUCCESS,exec6,10,2,3.2723,1485.4645,0
4384,SUCCESS,exec6,10,2,3.2727,1488.7372,0
373,SUCCESS,exec6,10,2,3.2732,1492.0103,0
3760,SUCCESS,exec6,10,2,3.308,1495.3183,0
954,SUCCESS,exec6,10,2,3.2735,1498.5918,0
2610,SUCCESS,exec6,10,2,3.2735,1501.8653,0
1276,SUCCESS,exec6,10,2,3.2742,1505.1395,0
4118,SUCCESS,exec6,10,2,3.2752,1508.4147,0
4266,SUCCESS,exec6,10,2,3.2752,1511.6898,0
1273,SUCCESS,exec6,10,2,3.2757,1514.9655,0
2845,SUCCESS,exec6,10,2,3.276,1518.2415,0
3202,SUCCESS,exec6,10,2,3.2755,1521.517,0
3804,SUCCESS,exec6,10,2,3.2758,1524.7928,0
673,SUCCESS,exec6,10,2,3.2767,1528.0695,0
3402,SUCCESS,exec6,10,2,3.2835,1531.353,0
550,SUCCESS,exec6,10,2,3.277,1534.63,0
