2734,SUCCESS,exec6,10,1,3.9143,2471.3647,0
1608,SUCCESS,exec6,10,1,3.9162,2475.2808,0
4102,SUCCESS,exec6,10,1,4.0197,2479.3005,0
3263,SUCCESS,exec6,10,1,3.9185,2483.219,0
644,SUCCESS,exec6,10,1,3.9195,2487.1385,0
2853,SUCCESS,exec6,10,1,3.9192,2491.0577,0
2463,SUCCESS,exec6,10,1,3.9205,2494.9782,0
503,SUCCESS,exec6,10,1,3.9228,2498.901,0
4357,SUCCESS,exec6,10,1,3.924,2502.825,0
222,SUCCESS,exec6,10,1,3.9248,2506.7498,0
924,SUCCESS,exec6,10,1,3.9243,2510.6742,0
1086,SUCCESS,exec6,10,1,3.927,2514.6012,0
2452,SUCCESS,exec6,10,1,3.9262,2518.5273,0
3913,SUCCESS,exec6,10,1,3.927,2522.4543,0
3234,SUCCESS,exec6,10,1,3.93,2526.3843,0
1937,SUCCESS,exec6,10,1,3.9318,2530.3162,0
3352,SUCCESS,exec6,10,1,3.9327,2534.2488,0
802,SUCCESS,exec6,10,1,3.9335,2538.1823,0
2271,SUCCESS,exec6,10,1,3.9337,2542.116,0
2924,SUCCESS,exec6,10,1,3.9333,2546.0493,0
3499,SUCCESS,exec6,10,1,3.9337,2549.983,0
2082,SUCCESS,exec6,10,1,3.9353,2553.9183,0
496,SUCCESS,exec6,10,1,3.9387,2557.857,0
2874,SUCCESS,exec6,10,1,3.9387,2561.7957,0
3572,SUCCESS,exec6,10,1,3.9417,2565.7373,0
3605,SUCCESS,exec6,10,1,4.0427,2569.78,0
1976,SUCCESS,exec6,10,1,3.9437,2573.7237,0
3241,SUCCESS,exec6,10,1,3.9447,2577.6683,0
2744,SUCCESS,exec6,10,1,3.946,2581.6143,0
3387,SUCCESS,exec6,10,1,3.9477,2585.562,0
1132,SUCCESS,exec6,10,1,3.949,2589.511,0
2932,SUCCESS,exec6,10,1,3.9487,2593.4597,0
1879,SUCCESS,exec6,10,1,3.9497,2597.4093,0
4223,SUCCESS,exec6,10,1,3.9513,2601.3607,0
3731,SUCCESS,exec6,10,1,3.9537,2605.3143,0
2742,SUCCESS,exec6,10,1,3.955,2609.2693,0
3330,SUCCESS,exec6,10,1,3.9547,2613.224,0
24,SUCCESS,exec6,10,1,3.9567,2617.1807,0
2040,SUCCESS,exec6,10,1,4.054,2621.2347,0
1514,SUCCESS,exec6,10,1,3.9573,2625.192,0
2023,SUCCESS,exec6,10,1,3.9603,2629.1523,0
543,SUCCESS,exec6,10,1,3.962,2633.1143,0
889,SUCCESS,exec6,10,1,3.9643,2637.0787,0
437,SUCCESS,exec6,10,1,3.9657,2641.0443,0
2976,SUCCESS,exec6,10,1,3.9657,2645.01,0
1352,SUCCESS,exec6,10,1,3.967,2648.977,0
890,SUCCESS,exec6,10,1,3.9677,2652.9447,0
1153,SUCCESS,exec6,10,1,3.9673,2656.912,0
2540,SUCCESS,exec6,10,1,3.968,2660.88,0
3565,SUCCESS,exec6,10,1,4.0387,2664.9187,0
1342,SUCCESS,exec6,10,1,3.9687,2668.8873,0
3065,SUCCESS,exec6,10,1,4.0307,2672.918,0
1720,SUCCESS,exec6,10,1,3.9693,2676.8873,0
2569,SUCCESS,exec6,10,1,4.0533,2680.9407,0
2989,SUCCESS,exec6,10,1,3.9717,2684.9123,0
584,SUCCESS,exec6,10,1,3.9743,2688.8867,0
2652,SUCCESS,exec6,10,1,3.976,2692.8627,0
3119,SUCCESS,exec6,10,1,3.9763,2696.839,0
663,SUCCESS,exec6,10,1,3.978,2700.817,0
1902,SUCCESS,exec6,10,1,3.9783,2704.7953,0
1923,SUCCESS,exec6,10,1,3.9783,2708.7737,0
283,SUCCESS,exec6,10,1,3.9793,2712.753,0
4461,SUCCESS,exec6,10,1,3.98,2716.733,0
3144,SUCCESS,exec6,10,1,3.9807,2720.7137,0
3564,SUCCESS,exec6,10,1,3.981,2724.6947,0
3857,SUCCESS,exec6,10,1,4.0035,2728.6982,0
4001,SUCCESS,exec6,10,1,3.982,2732.6802,0
2858,SUCCESS,exec6,10,1,3.9822,2736.6623,0
4317,SUCCESS,exec6,10,1,3.99,2740.6523,0
3439,SUCCESS,exec6,10,1,3.9902,2744.6425,0
2306,SUCCESS,exec6,10,1,3.993,2748.6355,0
2441,SUCCESS,exec6,10,1,3.993,2752.6285,0
757,SUCCESS,exec6,10,1,3.994,2756.6225,0
2151,SUCCESS,exec6,10,1,3.9978,2760.6203,0
3179,SUCCESS,exec6,10,1,3.9978,2764.6182,0
1852,SUCCESS,exec6,10,1,3.9983,2768.6165,0
1986,SUCCESS,exec6,10,1,3.9982,2772.6147,0
483,SUCCESS,exec6,10,1,4.0008,2776.6155,0
1953,SUCCESS,exec6,10,1,4.0007,2780.6162,0
840,SUCCESS,exec6,10,1,4.0028,2784.619,0
3595,SUCCESS,exec6,10,1,4.0022,2788.6212,0
733,SUCCESS,exec6,10,1,4.0035,2792.6247,0
3729,SUCCESS,exec6,10,1,4.0038,2796.6285,0
992,SUCCESS,exec6,10,1,4.0077,2800.6362,0
500,SUCCESS,exec6,10,1,4.0122,2804.6483,0
1353,SUCCESS,exec6,10,1,4.0102,2808.6585,0
1185,SUCCESS,exec6,10,1,4.0112,2812.6697,0
2111,SUCCESS,exec6,10,1,4.0115,2816.6812,0
392,SUCCESS,exec6,10,1,4.0177,2820.6988,0
779,SUCCESS,exec6,10,1,4.0267,2824.7255,0
2770,SUCCESS,exec6,10,1,4.0262,2828.7517,0
3544,SUCCESS,exec6,10,1,4.0287,2832.7803,0
1657,SUCCESS,exec6,10,1,4.0492,2836.8295,0
192,SUCCESS,exec6,10,1,4.0343,2840.8638,0
2168,SUCCESS,exec6,10,1,4.0352,2844.899,0
2815,SUCCESS,exec6,10,1,4.0355,2848.9345,0
3021,SUCCESS,exec6,10,1,4.0363,2852.9708,0
616,SUCCESS,exec6,10,1,4.0377,2857.0085,0
631,SUCCESS,exec6,10,1,4.039,2861.0475,0
411,SUCCESS,exec6,10,1,4.0407,2865.0882,0
520,SUCCESS,exec6,10,1,4.0417,2869.1298,0
1995,SUCCESS,exec6,10,1,4.0412,2873.171,0
2398,SUCCESS,exec6,10,1,4.0433,2877.2143,0
2735,SUCCESS,exec6,10,1,4.0435,2881.2578,0
1913,SUCCESS,exec6,10,1,4.0448,2885.3027,0
3047,SUCCESS,exec6,10,1,4.0448,2889.3475,0
4086,SUCCESS,exec6,10,1,4.0447,2893.3922,0
2404,SUCCESS,exec6,10,1,4.0452,2897.4373,0
703,SUCCESS,exec6,10,1,4.0472,2901.4845,0
371,SUCCESS,exec6,10,1,4.05,2905.5345,0
1208,SUCCESS,exec6,10,1,4.0492,2909.5837,0
2925,SUCCESS,exec6,10,1,4.0648,2913.6485,0
378,SUCCESS,exec6,10,1,4.0512,2917.6997,0
2132,SUCCESS,exec6,10,1,4.0517,2921.7513,0
1050,SUCCESS,exec6,10,1,4.0528,2925.8042,0
1468,SUCCESS,exec6,10,1,4.0533,2929.8575,0
1019,SUCCESS,exec6,10,1,4.057,2933.9145,0
4334,SUCCESS,exec6,10,1,4.0578,2937.9723,0
686,SUCCESS,exec6,10,1,4.0585,2942.0308,0
3652,SUCCESS,exec6,10,1,4.0582,2946.089,0
1727,SUCCESS,exec6,10,1,4.0593,2950.1483,0
2199,SUCCESS,exec6,10,1,4.0598,2954.2082,0
1631,SUCCESS,exec6,10,1,4.0612,2958.2693,0
3341,SUCCESS,exec6,10,1,4.0658,2962.3352,0
1853,SUCCESS,exec6,10,1,4.0627,2966.3978,0
2795,SUCCESS,exec6,10,1,4.063,2970.4608,0
39,SUCCESS,exec6,10,1,4.0647,2974.5255,0
1706,SUCCESS,exec6,10,1,4.0655,2978.591,0
2389,SUCCESS,exec6,10,1,4.066,2982.657,0
4108,SUCCESS,exec6,10,1,4.0652,2986.7222,0
927,SUCCESS,exec6,10,1,4.0672,2990.7893,0
3316,SUCCESS,exec6,10,1,4.0675,2994.8568,0
55,SUCCESS,exec6,10,1,4.0718,2998.9287,0
4296,SUCCESS,exec6,10,1,4.0722,3003.0008,0
430,SUCCESS,exec6,10,1,4.105,3007.1058,0
2614,SUCCESS,exec6,10,1,4.074,3011.1798,0
2879,SUCCESS,exec6,10,1,4.0732,3015.253,0
519,SUCCESS,exec6,10,1,4.075,3019.328,0
2676,SUCCESS,exec6,10,1,4.0762,3023.4042,0
2709,SUCCESS,exec6,10,1,4.0765,3027.4807,0
1429,SUCCESS,exec6,10,1,4.0773,3031.558,0
1316,SUCCESS,exec6,10,1,4.0795,3035.6375,0
2302,SUCCESS,exec6,10,1,4.0792,3039.7167,0
3228,SUCCESS,exec6,10,1,4.0797,3043.7963,0
4239,SUCCESS,exec6,10,1,4.1403,3047.9367,0
3607,SUCCESS,exec6,10,1,4.137,3052.0737,0
809,SUCCESS,exec6,10,1,4.0873,3056.161,0
4404,SUCCESS,exec6,10,1,4.0885,3060.2495,0
2181,SUCCESS,exec6,10,1,4.0895,3064.339,0
46,SUCCESS,exec6,10,1,4.0917,3068.4307,0
664,SUCCESS,exec6,10,1,4.0913,3072.522,0
1630,SUCCESS,exec6,10,1,4.0923,3076.6143,0
1859,SUCCESS,exec6,10,1,4.098,3080.7123,0
1243,SUCCESS,exec6,10,1,4.0987,3084.811,0
4033,SUCCESS,exec6,10,1,4.101,3088.912,0
2068,SUCCESS,exec6,10,1,4.1013,3093.0133,0
2331,SUCCESS,exec6,10,1,4.1027,3097.116,0
2393,SUCCESS,exec6,10,1,4.1127,3101.2287,0
260,SUCCESS,exec6,10,1,4.1053,3105.334,0
679,SUCCESS,exec6,10,1,4.1083,3109.4423,0
1778,SUCCESS,exec6,10,1,4.109,3113.5513,0
2926,SUCCESS,exec6,10,1,4.109,3117.6603,0
3458,SUCCESS,exec6,10,1,4.11,3121.7703,0
2980,SUCCESS,exec6,10,1,4.1113,3125.8817,0
3894,SUCCESS,exec6,10,1,4.1133,3129.995,0
1408,SUCCESS,exec6,10,1,4.117,3134.112,0
3249,SUCCESS,exec6,10,1,4.1163,3138.2283,0
1679,SUCCESS,exec6,10,1,4.12,3142.3483,0
448,SUCCESS,exec6,10,1,4.1217,3146.47,0
2388,SUCCESS,exec6,10,1,4.122,3150.592,0
2775,SUCCESS,exec6,10,1,4.2207,3154.8127,0
3791,SUCCESS,exec6,10,1,4.1227,3158.9353,0
376,SUCCESS,exec6,10,1,4.124,3163.0593,0
3884,SUCCESS,exec6,10,1,4.1243,3167.1837,0
1195,SUCCESS,exec6,10,1,4.126,3171.3097,0
3982,SUCCESS,exec6,10,1,4.1273,3175.437,0
1260,SUCCESS,exec6,10,1,4.1313,3179.5683,0
2052,SUCCESS,exec6,10,1,4.1357,3183.704,0
4069,SUCCESS,exec6,10,1,4.1377,3187.8417,0
4277,SUCCESS,exec6,10,1,4.1387,3191.9803,0
645,SUCCESS,exec6,10,1,4.1427,3196.123,0
2055,SUCCESS,exec6,10,1,4.143,3200.266,0
3970,SUCCESS,exec6,10,1,4.2293,3204.4953,0
723,SUCCESS,exec6,10,1,4.144,3208.6393,0
895,SUCCESS,exec6,10,1,4.1437,3212.783,0
2670,SUCCESS,exec6,10,1,4.147,3216.93,0
3624,SUCCESS,exec6,10,1,4.1467,3221.0767,0
728,SUCCESS,exec6,10,1,4.1477,3225.2243,0
2886,SUCCESS,exec6,10,1,4.148,3229.3723,0
1496,SUCCESS,exec6,10,1,4.149,3233.5213,0
2259,SUCCESS,exec6,10,1,4.1487,3237.67,0
2922,SUCCESS,exec6,10,1,4.149,3241.819,0
576,SUCCESS,exec6,10,1,4.15,3245.969,0
2825,SUCCESS,exec6,10,1,4.1493,3250.1183,0
2851,SUCCESS,exec6,10,1,4.1493,3254.2677,0
1035,SUCCESS,exec6,10,1,4.1813,3258.449,0
4465,SUCCESS,exec6,10,1,4.152,3262.601,0
2263,SUCCESS,exec6,10,1,4.155,3266.756,0
2401,SUCCESS,exec6,10,1,4.1733,3270.9293,0
135,SUCCESS,exec6,10,1,4.157,3275.0863,0
358,SUCCESS,exec6,10,1,4.1567,3279.243,0
1703,SUCCESS,exec6,10,1,4.157,3283.4,0
4329,SUCCESS,exec6,10,1,4.234,3287.634,0
99,SUCCESS,exec6,10,1,4.1587,3291.7927,0
1797,SUCCESS,exec6,10,1,4.1583,3295.951,0
2988,SUCCESS,exec6,10,1,4.16,3300.111,0
3171,SUCCESS,exec6,10,1,4.1593,3304.2703,0
585,SUCCESS,exec6,10,1,4.2107,3308.481,0
653,SUCCESS,exec6,10,1,4.1633,3312.6443,0
1911,SUCCESS,exec6,10,1,4.1633,3316.8077,0
2983,SUCCESS,exec6,10,1,4.1643,3320.972,0
235,SUCCESS,exec6,10,1,4.1657,3325.1377,0
3877,SUCCESS,exec6,10,1,4.166,3329.3037,0
93,SUCCESS,exec6,10,1,4.1717,3333.4753,0
3300,SUCCESS,exec6,10,1,4.174,3337.6493,0
1258,SUCCESS,exec6,10,1,4.175,3341.8243,0
2261,SUCCESS,exec6,10,1,4.1747,3345.999,0
2773,SUCCESS,exec6,10,1,4.1767,3350.1757,0
984,SUCCESS,exec6,10,1,4.1783,3354.354,0
3514,SUCCESS,exec6,10,1,4.18,3358.534,0
2069,SUCCESS,exec6,10,1,4.2573,3362.7913,0
4443,SUCCESS,exec6,10,1,4.181,3366.9723,0
2975,SUCCESS,exec6,10,1,4.182,3371.1543,0
3675,SUCCESS,exec6,10,1,4.1837,3375.338,0
1482,SUCCESS,exec6,10,1,4.1843,3379.5223,0
2254,SUCCESS,exec6,10,1,4.186,3383.7083,0
2912,SUCCESS,exec6,10,1,4.1853,3387.8937,0
1440,SUCCESS,exec6,10,1,4.188,3392.0817,0
4065,SUCCESS,exec6,10,1,4.1917,3396.2733,0
1344,SUCCESS,exec6,10,1,4.1943,3400.4677,0
2691,SUCCESS,exec6,10,1,4.195,3404.6627,0
2842,SUCCESS,exec6,10,1,4.195,3408.8577,0
3048,SUCCESS,exec6,10,1,4.195,3413.0527,0
3148,SUCCESS,exec6,10,1,4.1945,3417.2472,0
4092,SUCCESS,exec6,10,1,4.198,3421.4452,0
1560,SUCCESS,exec6,10,1,4.199,3425.6442,0
344,SUCCESS,exec6,10,1,4.1993,3429.8435,0
2590,SUCCESS,exec6,10,1,4.201,3434.0445,0
1753,SUCCESS,exec6,10,1,4.2028,3438.2473,0
4085,SUCCESS,exec6,10,1,4.2023,3442.4497,0
3781,SUCCESS,exec6,10,1,4.204,3446.6537,0
2627,SUCCESS,exec6,10,1,4.2063,3450.86,0
4139,SUCCESS,exec6,10,1,4.2088,3455.0688,0
2919,SUCCESS,exec6,10,1,4.2098,3459.2787,0
4229,SUCCESS,exec6,10,1,4.2098,3463.4885,0
2289,SUCCESS,exec6,10,1,4.2107,3467.6992,0
1655,SUCCESS,exec6,10,1,4.2113,3471.9105,0
3008,SUCCESS,exec6,10,1,4.2118,3476.1223,0
60,SUCCESS,exec6,10,1,4.2123,3480.3347,0
209,SUCCESS,exec6,10,1,4.2133,3484.548,0
2658,SUCCESS,exec6,10,1,4.2152,3488.7632,0
4217,SUCCESS,exec6,10,1,4.2172,3492.9803,0
3818,SUCCESS,exec6,10,1,4.2195,3497.1998,0
3264,SUCCESS,exec6,10,1,4.2212,3501.421,0
247,SUCCESS,exec6,10,1,4.2232,3505.6442,0
4353,SUCCESS,exec6,10,1,4.226,3509.8702,0
3037,SUCCESS,exec6,10,1,4.2267,3514.0968,0
4009,SUCCESS,exec6,10,1,4.2263,3518.3232,0
3333,SUCCESS,exec6,10,1,4.2275,3522.5507,0
2421,SUCCESS,exec6,10,1,4.2298,3526.7805,0
182,SUCCESS,exec6,10,1,4.232,3531.0125,0
969,SUCCESS,exec6,10,1,4.3175,3535.33,0
2317,SUCCESS,exec6,10,1,4.2313,3539.5613,0
4099,SUCCESS,exec6,10,1,4.2332,3543.7945,0
290,SUCCESS,exec6,10,1,4.236,3548.0305,0
3106,SUCCESS,exec6,10,1,4.3415,3552.372,0
2062,SUCCESS,exec6,10,1,4.2383,3556.6103,0
272,SUCCESS,exec6,10,1,4.24,3560.8503,0
2339,SUCCESS,exec6,10,1,4.2403,3565.0907,0
2510,SUCCESS,exec6,10,1,4.3372,3569.4278,0
3761,SUCCESS,exec6,10,1,4.2403,3573.6682,0
4464,SUCCESS,exec6,10,1,4.2407,3577.9088,0
3456,SUCCESS,exec6,10,1,4.2812,3582.19,0
366,SUCCESS,exec6,10,1,4.3187,3586.5087,0
1267,SUCCESS,exec6,10,1,4.2428,3590.7515,0
343,SUCCESS,exec6,10,1,4.244,3594.9955,0
521,SUCCESS,exec6,10,1,4.244,3599.2395,0
4392,SUCCESS,exec6,10,1,4.244,3603.4835,0
865,SUCCESS,exec6,10,1,4.2503,3607.7338,0
2424,SUCCESS,exec6,10,1,4.2567,3611.9905,0
3981,SUCCESS,exec6,10,1,4.257,3616.2475,0
961,SUCCESS,exec6,10,1,4.2593,3620.5068,0
1793,SUCCESS,exec6,10,1,4.26,3624.7668,0
1532,SUCCESS,exec6,10,1,4.2603,3629.0272,0
4408,SUCCESS,exec6,10,1,4.261,3633.2882,0
2074,SUCCESS,exec6,10,1,4.2625,3637.5507,0
2958,SUCCESS,exec6,10,1,4.264,3641.8147,0
312,SUCCESS,exec6,10,1,4.2645,3646.0792,0
2659,SUCCESS,exec6,10,1,4.2643,3650.3435,0
858,SUCCESS,exec6,10,1,4.2653,3654.6088,0
335,SUCCESS,exec6,10,1,4.2688,3658.8777,0
3075,SUCCESS,exec6,10,1,4.2695,3663.1472,0
2861,SUCCESS,exec6,10,1,4.2708,3667.418,0
672,SUCCESS,exec6,10,1,4.3493,3671.7673,0
3050,SUCCESS,exec6,10,1,4.2725,3676.0398,0
4395,SUCCESS,exec6,10,1,4.275,3680.3148,0
1020,SUCCESS,exec6,10,1,4.2757,3684.5905,0
3291,SUCCESS,exec6,10,1,4.2765,3688.867,0
1373,SUCCESS,exec6,10,1,4.2775,3693.1445,0
2969,SUCCESS,exec6,10,1,4.279,3697.4235,0
265,SUCCESS,exec6,10,1,4.2817,3701.7052,0
1093,SUCCESS,exec6,10,1,4.2847,3705.9898,0
1833,SUCCESS,exec6,10,1,4.2855,3710.2753,0
2381,SUCCESS,exec6,10,1,4.2863,3714.5617,0
4199,SUCCESS,exec6,10,1,4.2877,3718.8493,0
4479,SUCCESS,exec6,10,1,4.2878,3723.1372,0
494,SUCCESS,exec6,10,1,4.289,3727.4262,0
10,SUCCESS,exec6,10,1,4.2922,3731.7183,0
26,SUCCESS,exec6,10,1,4.2925,3736.0108,0
1066,SUCCESS,exec6,10,1,4.2925,3740.3033,0
1101,SUCCESS,exec6,10,1,4.2922,3744.5955,0
1784,SUCCESS,exec6,10,1,4.293,3748.8885,0
81,SUCCESS,exec6,10,1,4.2955,3753.184,0
2144,SUCCESS,exec6,10,1,4.2963,3757.4803,0
3446,SUCCESS,exec6,10,1,4.297,3761.7773,0
465,SUCCESS,exec6,10,1,4.2987,3766.076,0
3340,SUCCESS,exec6,10,1,4.2985,3770.3745,0
1766,SUCCESS,exec6,10,1,4.2993,3774.6738,0
2036,SUCCESS,exec6,10,1,4.3037,3778.9775,0
2478,SUCCESS,exec6,10,1,4.3032,3783.2807,0
3369,SUCCESS,exec6,10,1,4.3043,3787.585,0
1299,SUCCESS,exec6,10,1,4.307,3791.892,0
1770,SUCCESS,exec6,10,1,4.3813,3796.2733,0
1127,SUCCESS,exec6,10,1,4.3087,3800.582,0
94,SUCCESS,exec6,10,1,4.3093,3804.8913,0
393,SUCCESS,exec6,10,1,4.3093,3809.2007,0
1301,SUCCESS,exec6,10,1,4.312,3813.5127,0
2840,SUCCESS,exec6,10,1,4.312,3817.8247,0
3307,SUCCESS,exec6,10,1,4.3115,3822.1362,0
3684,SUCCESS,exec6,10,1,4.3137,3826.4498,0
3510,SUCCESS,exec6,10,1,4.3142,3830.764,0
1819,SUCCESS,exec6,10,1,4.3162,3835.0802,0
3497,SUCCESS,exec6,10,1,4.3162,3839.3963,0
4341,SUCCESS,exec6,10,1,4.3197,3843.716,0
2295,SUCCESS,exec6,10,1,4.3217,3848.0377,0
625,SUCCESS,exec6,10,1,4.3227,3852.3603,0
2530,SUCCESS,exec6,10,1,4.3587,3856.719,0
504,SUCCESS,exec6,10,1,4.3262,3861.0452,0
849,SUCCESS,exec6,10,1,4.3282,3865.3733,0
4303,SUCCESS,exec6,10,1,4.3287,3869.702,0
923,SUCCESS,exec6,10,1,4.3315,3874.0335,0
4081,SUCCESS,exec6,10,1,4.3332,3878.3667,0
3696,SUCCESS,exec6,10,1,4.3347,3882.7013,0
1776,SUCCESS,exec6,10,1,4.3363,3887.0377,0
2845,SUCCESS,exec6,10,1,4.3365,3891.3742,0
3270,SUCCESS,exec6,10,1,4.3372,3895.7113,0
3597,SUCCESS,exec6,10,1,4.3377,3900.049,0
4414,SUCCESS,exec6,10,1,4.3373,3904.3863,0
3795,SUCCESS,exec6,10,1,4.3425,3908.7288,0
780,SUCCESS,exec6,10,1,4.344,3913.0728,0
136,SUCCESS,exec6,10,1,4.3468,3917.4197,0
2681,SUCCESS,exec6,10,1,4.3465,3921.7662,0
3480,SUCCESS,exec6,10,1,4.3478,3926.114,0
3304,SUCCESS,exec6,10,1,4.3482,3930.4622,0
27,SUCCESS,exec6,10,1,4.3495,3934.8117,0
534,SUCCESS,exec6,10,1,4.3498,3939.1615,0
1024,SUCCESS,exec6,10,1,4.3517,3943.5132,0
3006,SUCCESS,exec6,10,1,4.353,3947.8662,0
3583,SUCCESS,exec6,10,1,4.3522,3952.2183,0
2782,SUCCESS,exec6,10,1,4.3538,3956.5722,0
2094,SUCCESS,exec6,10,1,4.3988,3960.971,0
2438,SUCCESS,exec6,10,1,4.3592,3965.3302,0
1200,SUCCESS,exec6,10,1,4.3607,3969.6908,0
1116,SUCCESS,exec6,10,1,4.3628,3974.0537,0
1751,SUCCESS,exec6,10,1,4.364,3978.4177,0
2088,SUCCESS,exec6,10,1,4.3647,3982.7823,0
4247,SUCCESS,exec6,10,1,4.3673,3987.1497,0
1250,SUCCESS,exec6,10,1,4.369,3991.5187,0
3646,SUCCESS,exec6,10,1,4.3683,3995.887,0
3988,SUCCESS,exec6,10,1,4.37,4000.257,0
68,SUCCESS,exec6,10,1,4.371,4004.628,0
3911,SUCCESS,exec6,10,1,4.373,4009.001,0
621,SUCCESS,exec6,10,1,4.3747,4013.3757,0
3635,SUCCESS,exec6,10,1,4.375,4017.7507,0
4,SUCCESS,exec6,10,1,4.3788,4022.1295,0
3247,SUCCESS,exec6,10,1,4.3785,4026.508,0
4002,SUCCESS,exec6,10,1,4.3783,4030.8863,0
682,SUCCESS,exec6,10,1,4.3795,4035.2658,0
1563,SUCCESS,exec6,10,1,4.3803,4039.6462,0
1574,SUCCESS,exec6,10,1,4.3807,4044.0268,0
1694,SUCCESS,exec6,10,1,4.382,4048.4088,0
2964,SUCCESS,exec6,10,1,4.3813,4052.7902,0
330,SUCCESS,exec6,10,1,4.3822,4057.1723,0
2689,SUCCESS,exec6,10,1,4.3832,4061.5555,0
3686,SUCCESS,exec6,10,1,4.3838,4065.9393,0
337,SUCCESS,exec6,10,1,4.3848,4070.3242,0
1011,SUCCESS,exec6,10,1,4.3892,4074.7133,0
1612,SUCCESS,exec6,10,1,4.3892,4079.1025,0
2433,SUCCESS,exec6,10,1,4.3893,4083.4918,0
3460,SUCCESS,exec6,10,1,4.3897,4087.8815,0
3367,SUCCESS,exec6,10,1,4.391,4092.2725,0
2495,SUCCESS,exec6,10,1,4.3918,4096.6643,0
4202,SUCCESS,exec6,10,1,4.3925,4101.0568,0
1520,SUCCESS,exec6,10,1,4.3933,4105.4502,0
1814,SUCCESS,exec6,10,1,4.3933,4109.8435,0
426,SUCCESS,exec6,10,1,4.3945,4114.238,0
2291,SUCCESS,exec6,10,1,4.3943,4118.6323,0
3914,SUCCESS,exec6,10,1,4.3942,4123.0265,0
981,SUCCESS,exec6,10,1,4.4438,4127.4703,0
3621,SUCCESS,exec6,10,1,4.3968,4131.8672,0
3344,SUCCESS,exec6,10,1,4.3973,4136.2645,0
589,SUCCESS,exec6,10,1,4.399,4140.6635,0
282,SUCCESS,exec6,10,1,4.4003,4145.0638,0
3929,SUCCESS,exec6,10,1,4.401,4149.4648,0
4236,SUCCESS,exec6,10,1,4.4005,4153.8653,0
1364,SUCCESS,exec6,10,1,4.403,4158.2683,0
2651,SUCCESS,exec6,10,1,4.4037,4162.672,0
4463,SUCCESS,exec6,10,1,4.4042,4167.0762,0
3430,SUCCESS,exec6,10,1,4.4057,4171.4818,0
3977,SUCCESS,exec6,10,1,4.4055,4175.8873,0
4123,SUCCESS,exec6,10,1,4.4068,4180.2942,0
986,SUCCESS,exec6,10,1,4.4078,4184.702,0
1045,SUCCESS,exec6,10,1,4.4078,4189.1098,0
1618,SUCCESS,exec6,10,1,4.4105,4193.5203,0
2813,SUCCESS,exec6,10,1,4.4105,4197.9308,0
575,SUCCESS,exec6,10,1,4.4115,4202.3423,0
4194,SUCCESS,exec6,10,1,4.4115,4206.7538,0
398,SUCCESS,exec6,10,1,4.4128,4211.1667,0
1895,SUCCESS,exec6,10,1,4.4123,4215.579,0
4459,SUCCESS,exec6,10,1,4.414,4219.993,0
1210,SUCCESS,exec6,10,1,4.4235,4224.4165,0
2800,SUCCESS,exec6,10,1,4.4152,4228.8317,0
4282,SUCCESS,exec6,10,1,4.417,4233.2487,0
4474,SUCCESS,exec6,10,1,4.4177,4237.6663,0
1488,SUCCESS,exec6,10,1,4.4208,4242.0872,0
2570,SUCCESS,exec6,10,1,4.4245,4246.5117,0
2625,SUCCESS,exec6,10,1,4.4247,4250.9363,0
1828,SUCCESS,exec6,10,1,4.4263,4255.3627,0
212,SUCCESS,exec6,10,1,4.4277,4259.7903,0
1274,SUCCESS,exec6,10,1,4.4278,4264.2182,0
3902,SUCCESS,exec6,10,1,4.4273,4268.6455,0
628,SUCCESS,exec6,10,1,4.4288,4273.0743,0
3556,SUCCESS,exec6,10,1,4.4295,4277.5038,0
3590,SUCCESS,exec6,10,1,4.4292,4281.933,0
1425,SUCCESS,exec6,10,1,4.432,4286.365,0
4409,SUCCESS,exec6,10,1,4.4348,4290.7998,0
4411,SUCCESS,exec6,10,1,4.5053,4295.3052,0
3051,SUCCESS,exec6,10,1,4.437,4299.7422,0
2189,SUCCESS,exec6,10,1,4.4375,4304.1797,0
2499,SUCCESS,exec6,10,1,4.4395,4308.6192,0
4030,SUCCESS,exec6,10,1,4.4415,4313.0607,0
2654,SUCCESS,exec6,10,1,4.4427,4317.5033,0
3931,SUCCESS,exec6,10,1,4.4432,4321.9465,0
517,SUCCESS,exec6,10,1,4.4448,4326.3913,0
2934,SUCCESS,exec6,10,1,4.4448,4330.8362,0
2738,SUCCESS,exec6,10,1,4.4645,4335.3007,0
484,SUCCESS,exec6,10,1,4.4473,4339.748,0
2202,SUCCESS,exec6,10,1,4.4495,4344.1975,0
1831,SUCCESS,exec6,10,1,4.4508,4348.6483,0
1162,SUCCESS,exec6,10,1,4.4515,4353.0998,0
2326,SUCCESS,exec6,10,1,4.4515,4357.5513,0
2354,SUCCESS,exec6,10,1,4.4523,4362.0037,0
3141,SUCCESS,exec6,10,2,2.97,3.07,0
2669,SUCCESS,exec6,10,2,2.9707,6.0407,0
3846,SUCCESS,exec6,10,2,2.9705,9.0112,0
2006,SUCCESS,exec6,10,2,2.9715,11.9827,0
2134,SUCCESS,exec6,10,2,2.9715,14.9542,0
4182,SUCCESS,exec6,10,2,2.972,17.9262,0
281,SUCCESS,exec6,10,2,2.9727,20.8988,0
2943,SUCCESS,exec6,10,2,2.9728,23.8717,0
2514,SUCCESS,exec6,10,2,2.974,26.8457,0
