475,SUCCESS,exec1,10,0,5.1857,2145.1938,0
1606,SUCCESS,exec1,10,0,5.189,2150.3828,0
824,SUCCESS,exec1,10,0,5.1917,2155.5745,0
2213,SUCCESS,exec1,10,0,5.1905,2160.765,0
1102,SUCCESS,exec1,10,0,5.1937,2165.9587,0
1012,SUCCESS,exec1,10,0,5.1973,2171.156,0
602,SUCCESS,exec1,10,0,5.1982,2176.3542,0
2596,SUCCESS,exec1,10,0,5.2007,2181.5548,0
3063,SUCCESS,exec1,10,0,5.2015,2186.7563,0
2606,SUCCESS,exec1,10,0,5.2393,2191.9957,0
3037,SUCCESS,exec1,10,0,5.2065,2197.2022,0
660,SUCCESS,exec1,10,0,5.2103,2202.4125,0
4247,SUCCESS,exec1,10,0,5.2103,2207.6228,0
1190,SUCCESS,exec1,10,0,5.2915,2212.9143,0
2922,SUCCESS,exec1,10,0,5.2173,2218.1317,0
3712,SUCCESS,exec1,10,0,5.219,2223.3507,0
1799,SUCCESS,exec1,10,0,5.2328,2228.5835,0
314,SUCCESS,exec1,10,0,5.2368,2233.8203,0
2412,SUCCESS,exec1,10,0,5.2397,2239.06,0
4080,SUCCESS,exec1,10,0,5.2392,2244.2992,0
32,SUCCESS,exec1,10,0,5.2435,2249.5427,0
3905,SUCCESS,exec1,10,0,5.2455,2254.7882,0
1707,SUCCESS,exec1,10,0,5.2508,2260.039,0
1516,SUCCESS,exec1,10,0,5.253,2265.292,0
2450,SUCCESS,exec1,10,0,5.2537,2270.5457,0
3032,SUCCESS,exec1,10,0,5.2522,2275.7978,0
2016,SUCCESS,exec1,10,0,5.2558,2281.0537,0
2980,SUCCESS,exec1,10,0,5.258,2286.3117,0
931,SUCCESS,exec1,10,0,5.2592,2291.5708,0
3278,SUCCESS,exec1,10,0,5.2615,2296.8323,0
503,SUCCESS,exec1,10,0,5.263,2302.0953,0
2574,SUCCESS,exec1,10,0,5.2622,2307.3575,0
3337,SUCCESS,exec1,10,0,5.265,2312.6225,0
4058,SUCCESS,exec1,10,0,5.2648,2317.8873,0
1279,SUCCESS,exec1,10,0,5.2693,2323.1567,0
2232,SUCCESS,exec1,10,0,5.2688,2328.4255,0
4280,SUCCESS,exec1,10,0,5.2693,2333.6948,0
3086,SUCCESS,exec1,10,0,5.2725,2338.9673,0
1061,SUCCESS,exec1,10,0,5.2797,2344.247,0
2318,SUCCESS,exec1,10,0,5.3463,2349.5933,0
3047,SUCCESS,exec1,10,0,5.2853,2354.8787,0
3262,SUCCESS,exec1,10,0,5.2867,2360.1653,0
321,SUCCESS,exec1,10,0,5.292,2365.4573,0
1186,SUCCESS,exec1,10,0,5.2903,2370.7477,0
2612,SUCCESS,exec1,10,0,5.347,2376.0947,0
4196,SUCCESS,exec1,10,0,5.2933,2381.388,0
505,SUCCESS,exec1,10,0,5.2977,2386.6857,0
3293,SUCCESS,exec1,10,0,5.2963,2391.982,0
2164,SUCCESS,exec1,10,0,5.3017,2397.2837,0
3252,SUCCESS,exec1,10,0,5.3003,2402.584,0
4486,SUCCESS,exec1,10,0,5.301,2407.885,0
1900,SUCCESS,exec1,10,0,5.3027,2413.1877,0
1014,SUCCESS,exec1,10,0,5.306,2418.4937,0
2589,SUCCESS,exec1,10,0,5.313,2423.8067,0
310,SUCCESS,exec1,10,0,5.3153,2429.122,0
3529,SUCCESS,exec1,10,0,5.3153,2434.4373,0
3365,SUCCESS,exec1,10,0,5.328,2439.7653,0
3342,SUCCESS,exec1,10,0,5.3317,2445.097,0
1994,SUCCESS,exec1,10,0,5.337,2450.434,0
1132,SUCCESS,exec1,10,0,5.34,2455.774,0
4199,SUCCESS,exec1,10,0,5.342,2461.116,0
3538,SUCCESS,exec1,10,0,5.3453,2466.4613,0
3407,SUCCESS,exec1,10,0,5.444,2471.9053,0
3711,SUCCESS,exec1,10,0,5.353,2477.2583,0
1100,SUCCESS,exec1,10,0,5.4427,2482.701,0
2561,SUCCESS,exec1,10,0,5.3577,2488.0587,0
3414,SUCCESS,exec1,10,0,5.3563,2493.415,0
3387,SUCCESS,exec1,10,0,5.367,2498.782,0
1300,SUCCESS,exec1,10,0,5.372,2504.154,0
2475,SUCCESS,exec1,10,0,5.3773,2509.5313,0
3597,SUCCESS,exec1,10,0,5.3777,2514.909,0
2399,SUCCESS,exec1,10,0,5.381,2520.29,0
4414,SUCCESS,exec1,10,0,5.3837,2525.6737,0
2524,SUCCESS,exec1,10,0,5.3867,2531.0603,0
1556,SUCCESS,exec1,10,0,5.393,2536.4533,0
586,SUCCESS,exec1,10,0,5.395,2541.8483,0
1569,SUCCESS,exec1,10,0,5.3943,2547.2427,0
2765,SUCCESS,exec1,10,0,5.4033,2552.646,0
2921,SUCCESS,exec1,10,0,5.4043,2558.0503,0
3908,SUCCESS,exec1,10,0,5.4043,2563.4547,0
3089,SUCCESS,exec1,10,0,5.4113,2568.866,0
3596,SUCCESS,exec1,10,0,5.4113,2574.2773,0
1130,SUCCESS,exec1,10,0,5.4137,2579.691,0
2713,SUCCESS,exec1,10,0,5.4137,2585.1047,0
2814,SUCCESS,exec1,10,0,5.414,2590.5187,0
2243,SUCCESS,exec1,10,0,5.4157,2595.9343,0
2942,SUCCESS,exec1,10,0,5.42,2601.3543,0
3508,SUCCESS,exec1,10,0,5.4187,2606.773,0
141,SUCCESS,exec1,10,0,5.517,2612.29,0
1884,SUCCESS,exec1,10,0,5.4237,2617.7137,0
1007,SUCCESS,exec1,10,0,5.4243,2623.138,0
2189,SUCCESS,exec1,10,0,5.431,2628.569,0
4291,SUCCESS,exec1,10,0,5.4335,2634.0025,0
2897,SUCCESS,exec1,10,0,5.466,2639.4685,0
1550,SUCCESS,exec1,10,0,5.4463,2644.9148,0
6,SUCCESS,exec1,10,0,5.45,2650.3648,0
999,SUCCESS,exec1,10,0,5.4485,2655.8133,0
387,SUCCESS,exec1,10,0,5.4532,2661.2665,0
3118,SUCCESS,exec1,10,0,5.4525,2666.719,0
3068,SUCCESS,exec1,10,0,5.4562,2672.1752,0
1980,SUCCESS,exec1,10,0,5.46,2677.6352,0
4178,SUCCESS,exec1,10,0,5.4615,2683.0967,0
3573,SUCCESS,exec1,10,0,5.4632,2688.5598,0
1005,SUCCESS,exec1,10,0,5.4658,2694.0257,0
1918,SUCCESS,exec1,10,0,5.4645,2699.4902,0
3849,SUCCESS,exec1,10,0,5.468,2704.9582,0
3907,SUCCESS,exec1,10,0,5.4675,2710.4257,0
4018,SUCCESS,exec1,10,0,5.4663,2715.892,0
1489,SUCCESS,exec1,10,0,5.469,2721.361,0
1679,SUCCESS,exec1,10,0,5.513,2726.874,0
439,SUCCESS,exec1,10,0,5.4755,2732.3495,0
3676,SUCCESS,exec1,10,0,5.4763,2737.8258,0
1826,SUCCESS,exec1,10,0,5.5127,2743.3385,0
3540,SUCCESS,exec1,10,0,5.4782,2748.8167,0
1305,SUCCESS,exec1,10,0,5.4807,2754.2973,0
760,SUCCESS,exec1,10,0,5.4837,2759.781,0
1175,SUCCESS,exec1,10,0,5.4873,2765.2683,0
1831,SUCCESS,exec1,10,0,5.4877,2770.756,0
3187,SUCCESS,exec1,10,0,5.5685,2776.3245,0
4430,SUCCESS,exec1,10,0,5.494,2781.8185,0
2981,SUCCESS,exec1,10,0,5.4953,2787.3138,0
2996,SUCCESS,exec1,10,0,5.4982,2792.812,0
724,SUCCESS,exec1,10,0,5.5033,2798.3153,0
1785,SUCCESS,exec1,10,0,5.5093,2803.8247,0
772,SUCCESS,exec1,10,0,5.512,2809.3367,0
3982,SUCCESS,exec1,10,0,5.5108,2814.8475,0
406,SUCCESS,exec1,10,0,5.5132,2820.3607,0
665,SUCCESS,exec1,10,0,5.515,2825.8757,0
1185,SUCCESS,exec1,10,0,5.516,2831.3917,0
611,SUCCESS,exec1,10,0,5.5172,2836.9088,0
1055,SUCCESS,exec1,10,0,5.5162,2842.425,0
4427,SUCCESS,exec1,10,0,5.5167,2847.9417,0
2180,SUCCESS,exec1,10,0,5.5187,2853.4603,0
3205,SUCCESS,exec1,10,0,5.519,2858.9793,0
3374,SUCCESS,exec1,10,0,5.5218,2864.5012,0
954,SUCCESS,exec1,10,0,5.524,2870.0252,0
1925,SUCCESS,exec1,10,0,5.5225,2875.5477,0
615,SUCCESS,exec1,10,0,5.5257,2881.0733,0
4298,SUCCESS,exec1,10,0,5.5253,2886.5987,0
1564,SUCCESS,exec1,10,0,5.5283,2892.127,0
426,SUCCESS,exec1,10,0,5.5383,2897.6653,0
2513,SUCCESS,exec1,10,0,5.5387,2903.204,0
448,SUCCESS,exec1,10,0,5.5437,2908.7477,0
1478,SUCCESS,exec1,10,0,5.545,2914.2927,0
1694,SUCCESS,exec1,10,0,5.5457,2919.8383,0
2851,SUCCESS,exec1,10,0,5.553,2925.3913,0
3,SUCCESS,exec1,10,0,5.5573,2930.9487,0
1430,SUCCESS,exec1,10,0,5.5583,2936.507,0
4458,SUCCESS,exec1,10,0,5.5583,2942.0653,0
3985,SUCCESS,exec1,10,0,5.647,2947.7123,0
2468,SUCCESS,exec1,10,0,5.5707,2953.283,0
2610,SUCCESS,exec1,10,0,5.5713,2958.8543,0
3651,SUCCESS,exec1,10,0,5.5723,2964.4267,0
1228,SUCCESS,exec1,10,0,5.5773,2970.004,0
4033,SUCCESS,exec1,10,0,5.583,2975.587,0
1656,SUCCESS,exec1,10,0,5.5857,2981.1727,0
2088,SUCCESS,exec1,10,0,5.586,2986.7587,0
2863,SUCCESS,exec1,10,0,5.5857,2992.3443,0
1124,SUCCESS,exec1,10,0,5.5897,2997.934,0
1792,SUCCESS,exec1,10,0,5.589,3003.523,0
3315,SUCCESS,exec1,10,0,5.59,3009.113,0
1849,SUCCESS,exec1,10,0,5.5933,3014.7063,0
2298,SUCCESS,exec1,10,0,5.5938,3020.3002,0
1139,SUCCESS,exec1,10,0,5.6822,3025.9823,0
2642,SUCCESS,exec1,10,0,5.5975,3031.5798,0
3669,SUCCESS,exec1,10,0,5.6008,3037.1807,0
4361,SUCCESS,exec1,10,0,5.6038,3042.7845,0
3549,SUCCESS,exec1,10,0,5.6092,3048.3937,0
74,SUCCESS,exec1,10,0,5.613,3054.0067,0
14,SUCCESS,exec1,10,0,5.616,3059.6227,0
814,SUCCESS,exec1,10,0,5.6158,3065.2385,0
3119,SUCCESS,exec1,10,0,5.6147,3070.8532,0
28,SUCCESS,exec1,10,0,5.646,3076.4992,0
790,SUCCESS,exec1,10,0,5.6263,3082.1255,0
2687,SUCCESS,exec1,10,0,5.697,3087.8225,0
3392,SUCCESS,exec1,10,0,5.6272,3093.4497,0
4145,SUCCESS,exec1,10,0,5.6863,3099.136,0
844,SUCCESS,exec1,10,0,5.6298,3104.7658,0
608,SUCCESS,exec1,10,0,5.692,3110.4578,0
672,SUCCESS,exec1,10,0,5.6333,3116.0912,0
767,SUCCESS,exec1,10,0,5.6937,3121.7848,0
3418,SUCCESS,exec1,10,0,5.6352,3127.42,0
2841,SUCCESS,exec1,10,0,5.6975,3133.1175,0
2845,SUCCESS,exec1,10,0,5.6392,3138.7567,0
236,SUCCESS,exec1,10,0,5.6968,3144.4535,0
2040,SUCCESS,exec1,10,0,5.6413,3150.0948,0
2551,SUCCESS,exec1,10,0,5.6983,3155.7932,0
2155,SUCCESS,exec1,10,0,5.6425,3161.4357,0
3857,SUCCESS,exec1,10,0,5.6437,3167.0793,0
3858,SUCCESS,exec1,10,0,5.652,3172.7313,0
1906,SUCCESS,exec1,10,0,5.6523,3178.3837,0
2978,SUCCESS,exec1,10,0,5.6523,3184.036,0
3953,SUCCESS,exec1,10,0,5.6538,3189.6898,0
3248,SUCCESS,exec1,10,0,5.6552,3195.345,0
2075,SUCCESS,exec1,10,0,5.6608,3201.0058,0
2352,SUCCESS,exec1,10,0,5.6607,3206.6665,0
2734,SUCCESS,exec1,10,0,5.6618,3212.3283,0
2470,SUCCESS,exec1,10,0,5.6668,3217.9952,0
4193,SUCCESS,exec1,10,0,5.6675,3223.6627,0
1582,SUCCESS,exec1,10,0,5.67,3229.3327,0
1947,SUCCESS,exec1,10,0,5.6687,3235.0013,0
812,SUCCESS,exec1,10,0,5.6715,3240.6728,0
1380,SUCCESS,exec1,10,0,5.6717,3246.3445,0
1077,SUCCESS,exec1,10,0,5.6727,3252.0172,0
1208,SUCCESS,exec1,10,0,5.674,3257.6912,0
3283,SUCCESS,exec1,10,0,5.6797,3263.3708,0
3327,SUCCESS,exec1,10,0,5.68,3269.0508,0
8,SUCCESS,exec1,10,0,5.6818,3274.7327,0
1372,SUCCESS,exec1,10,0,5.6813,3280.414,0
3308,SUCCESS,exec1,10,0,5.6815,3286.0955,0
3478,SUCCESS,exec1,10,0,5.6833,3291.7788,0
4091,SUCCESS,exec1,10,0,5.6872,3297.466,0
3253,SUCCESS,exec1,10,0,5.6923,3303.1583,0
3367,SUCCESS,exec1,10,0,5.6935,3308.8518,0
3260,SUCCESS,exec1,10,0,5.6957,3314.5475,0
1931,SUCCESS,exec1,10,0,5.6977,3320.2452,0
1759,SUCCESS,exec1,10,0,5.6983,3325.9435,0
2689,SUCCESS,exec1,10,0,5.7013,3331.6448,0
3107,SUCCESS,exec1,10,0,5.7037,3337.3485,0
4413,SUCCESS,exec1,10,0,5.7063,3343.0548,0
106,SUCCESS,exec1,10,0,5.7127,3348.7675,0
150,SUCCESS,exec1,10,0,5.7723,3354.5398,0
1040,SUCCESS,exec1,10,0,5.7137,3360.2535,0
2697,SUCCESS,exec1,10,0,5.7217,3365.9752,0
546,SUCCESS,exec1,10,0,5.7237,3371.6988,0
1259,SUCCESS,exec1,10,0,5.723,3377.4218,0
3991,SUCCESS,exec1,10,0,5.7237,3383.1455,0
697,SUCCESS,exec1,10,0,5.7245,3388.87,0
1378,SUCCESS,exec1,10,0,5.7812,3394.6512,0
1898,SUCCESS,exec1,10,0,5.726,3400.3772,0
2307,SUCCESS,exec1,10,0,5.725,3406.1022,0
3129,SUCCESS,exec1,10,0,5.7248,3411.827,0
1721,SUCCESS,exec1,10,0,5.73,3417.557,0
2779,SUCCESS,exec1,10,0,5.7283,3423.2853,0
627,SUCCESS,exec1,10,0,5.737,3429.0223,0
3751,SUCCESS,exec1,10,0,5.7462,3434.7685,0
754,SUCCESS,exec1,10,0,5.752,3440.5205,0
3761,SUCCESS,exec1,10,0,5.7505,3446.271,0
249,SUCCESS,exec1,10,0,5.7533,3452.0243,0
3716,SUCCESS,exec1,10,0,5.7538,3457.7782,0
2097,SUCCESS,exec1,10,0,5.7547,3463.5328,0
3650,SUCCESS,exec1,10,0,5.7558,3469.2887,0
4131,SUCCESS,exec1,10,0,5.7548,3475.0435,0
832,SUCCESS,exec1,10,0,5.7625,3480.806,0
3618,SUCCESS,exec1,10,0,5.764,3486.57,0
336,SUCCESS,exec1,10,0,5.8522,3492.4222,0
3627,SUCCESS,exec1,10,0,5.7667,3498.1888,0
4277,SUCCESS,exec1,10,0,5.77,3503.9588,0
3872,SUCCESS,exec1,10,0,5.7717,3509.7305,0
4127,SUCCESS,exec1,10,0,5.772,3515.5025,0
1580,SUCCESS,exec1,10,0,5.773,3521.2755,0
1961,SUCCESS,exec1,10,0,5.7727,3527.0482,0
318,SUCCESS,exec1,10,0,5.7795,3532.8277,0
1176,SUCCESS,exec1,10,0,5.779,3538.6067,0
2724,SUCCESS,exec1,10,0,5.78,3544.3867,0
452,SUCCESS,exec1,10,0,5.788,3550.1747,0
3863,SUCCESS,exec1,10,0,5.7892,3555.9638,0
3603,SUCCESS,exec1,10,0,5.7912,3561.755,0
1048,SUCCESS,exec1,10,0,5.7953,3567.5503,0
1253,SUCCESS,exec1,10,0,5.7962,3573.3465,0
2554,SUCCESS,exec1,10,0,5.7963,3579.1428,0
4244,SUCCESS,exec1,10,0,5.7968,3584.9397,0
1096,SUCCESS,exec1,10,0,5.8015,3590.7412,0
2476,SUCCESS,exec1,10,0,5.803,3596.5442,0
1804,SUCCESS,exec1,10,0,5.806,3602.3502,0
117,SUCCESS,exec1,10,0,5.8077,3608.1578,0
1480,SUCCESS,exec1,10,0,5.8092,3613.967,0
1567,SUCCESS,exec1,10,0,5.811,3619.778,0
2094,SUCCESS,exec1,10,0,5.812,3625.59,0
2558,SUCCESS,exec1,10,0,5.813,3631.403,0
80,SUCCESS,exec1,10,0,5.8148,3637.2178,0
922,SUCCESS,exec1,10,0,5.8145,3643.0323,0
1598,SUCCESS,exec1,10,0,5.815,3648.8473,0
819,SUCCESS,exec1,10,0,5.818,3654.6653,0
854,SUCCESS,exec1,10,0,5.8177,3660.483,0
1607,SUCCESS,exec1,10,0,5.8178,3666.3008,0
2748,SUCCESS,exec1,10,0,5.8165,3672.1173,0
1465,SUCCESS,exec1,10,0,5.8192,3677.9365,0
3386,SUCCESS,exec1,10,0,5.8217,3683.7582,0
3885,SUCCESS,exec1,10,0,5.8205,3689.5787,0
4007,SUCCESS,exec1,10,0,5.825,3695.4037,0
1003,SUCCESS,exec1,10,0,5.83,3701.2337,0
1149,SUCCESS,exec1,10,0,5.8363,3707.07,0
1790,SUCCESS,exec1,10,0,5.8293,3712.8993,0
1825,SUCCESS,exec1,10,0,5.8322,3718.7315,0
4056,SUCCESS,exec1,10,0,5.8337,3724.5652,0
962,SUCCESS,exec1,10,0,5.8373,3730.4025,0
3022,SUCCESS,exec1,10,0,5.8365,3736.239,0
1941,SUCCESS,exec1,10,0,5.839,3742.078,0
963,SUCCESS,exec1,10,0,5.8415,3747.9195,0
1210,SUCCESS,exec1,10,0,5.8405,3753.76,0
3314,SUCCESS,exec1,10,0,5.8438,3759.6038,0
3434,SUCCESS,exec1,10,0,5.8448,3765.4487,0
3507,SUCCESS,exec1,10,0,5.8445,3771.2932,0
2460,SUCCESS,exec1,10,0,5.8467,3777.1398,0
3828,SUCCESS,exec1,10,0,5.8912,3783.031,0
2143,SUCCESS,exec1,10,0,5.849,3788.88,0
2919,SUCCESS,exec1,10,0,5.8495,3794.7295,0
1468,SUCCESS,exec1,10,0,5.8512,3800.5807,0
484,SUCCESS,exec1,10,0,5.8592,3806.4398,0
1268,SUCCESS,exec1,10,0,5.8587,3812.2985,0
1654,SUCCESS,exec1,10,0,5.8583,3818.1568,0
1730,SUCCESS,exec1,10,0,5.859,3824.0158,0
4343,SUCCESS,exec1,10,0,5.8623,3829.8782,0
1427,SUCCESS,exec1,10,0,5.8697,3835.7478,0
295,SUCCESS,exec1,10,0,5.8725,3841.6203,0
1383,SUCCESS,exec1,10,0,5.8742,3847.4945,0
1914,SUCCESS,exec1,10,0,5.876,3853.3705,0
1222,SUCCESS,exec1,10,0,5.9845,3859.355,0
3699,SUCCESS,exec1,10,0,5.8793,3865.2343,0
2138,SUCCESS,exec1,10,0,5.8812,3871.1155,0
4491,SUCCESS,exec1,10,0,5.8815,3876.997,0
1104,SUCCESS,exec1,10,0,5.888,3882.885,0
4226,SUCCESS,exec1,10,0,5.888,3888.773,0
2170,SUCCESS,exec1,10,0,5.889,3894.662,0
3709,SUCCESS,exec1,10,0,5.8947,3900.5567,0
2427,SUCCESS,exec1,10,0,5.8963,3906.453,0
3156,SUCCESS,exec1,10,0,5.8962,3912.3492,0
1467,SUCCESS,exec1,10,0,5.9,3918.2492,0
324,SUCCESS,exec1,10,0,5.9007,3924.1498,0
1913,SUCCESS,exec1,10,0,5.901,3930.0508,0
2426,SUCCESS,exec1,10,0,5.9003,3935.9512,0
1292,SUCCESS,exec1,10,0,5.903,3941.8542,0
3204,SUCCESS,exec1,10,0,5.9033,3947.7575,0
1314,SUCCESS,exec1,10,0,5.9113,3953.6688,0
4044,SUCCESS,exec1,10,0,5.9122,3959.581,0
4304,SUCCESS,exec1,10,0,5.9133,3965.4943,0
392,SUCCESS,exec1,10,0,5.916,3971.4103,0
1382,SUCCESS,exec1,10,0,5.9202,3977.3305,0
4429,SUCCESS,exec1,10,0,5.9223,3983.2528,0
2328,SUCCESS,exec1,10,0,5.9253,3989.1782,0
2888,SUCCESS,exec1,10,0,5.9248,3995.103,0
270,SUCCESS,exec1,10,0,5.9275,4001.0305,0
339,SUCCESS,exec1,10,0,5.9313,4006.9618,0
985,SUCCESS,exec1,10,0,5.9315,4012.8933,0
1716,SUCCESS,exec1,10,0,5.9325,4018.8258,0
3044,SUCCESS,exec1,10,0,5.9333,4024.7592,0
2101,SUCCESS,exec1,10,0,5.936,4030.6952,0
3530,SUCCESS,exec1,10,0,5.9353,4036.6305,0
1533,SUCCESS,exec1,10,0,5.9452,4042.5757,0
661,SUCCESS,exec1,10,0,5.9475,4048.5232,0
1642,SUCCESS,exec1,10,0,5.9498,4054.473,0
1773,SUCCESS,exec1,10,0,5.951,4060.424,0
2351,SUCCESS,exec1,10,0,6.0515,4066.4755,0
2827,SUCCESS,exec1,10,0,5.9522,4072.4277,0
2834,SUCCESS,exec1,10,0,5.9795,4078.4072,0
413,SUCCESS,exec1,10,0,5.9577,4084.3648,0
371,SUCCESS,exec1,10,0,6.0453,4090.4102,0
4063,SUCCESS,exec1,10,0,5.9705,4096.3807,0
737,SUCCESS,exec1,10,0,5.9737,4102.3543,0
2705,SUCCESS,exec1,10,0,5.975,4108.3293,0
1225,SUCCESS,exec1,10,0,5.9772,4114.3065,0
1599,SUCCESS,exec1,10,0,5.9762,4120.2827,0
4242,SUCCESS,exec1,10,0,5.9818,4126.2645,0
948,SUCCESS,exec1,10,0,5.9838,4132.2483,0
1310,SUCCESS,exec1,10,0,5.9857,4138.234,0
1934,SUCCESS,exec1,10,0,5.985,4144.219,0
2733,SUCCESS,exec1,10,0,5.9857,4150.2047,0
3662,SUCCESS,exec1,10,0,5.9938,4156.1985,0
3876,SUCCESS,exec1,10,0,5.9968,4162.1953,0
4297,SUCCESS,exec1,10,0,5.9968,4168.1922,0
2527,SUCCESS,exec1,10,0,5.9992,4174.1913,0
1479,SUCCESS,exec1,10,0,6.1073,4180.2987,0
1685,SUCCESS,exec1,10,0,6.0058,4186.3045,0
3296,SUCCESS,exec1,10,0,6.0053,4192.3098,0
989,SUCCESS,exec1,10,0,6.0077,4198.3175,0
2918,SUCCESS,exec1,10,0,6.0107,4204.3282,0
3149,SUCCESS,exec1,10,0,6.013,4210.3412,0
2628,SUCCESS,exec1,10,0,6.017,4216.3582,0
3155,SUCCESS,exec1,10,0,6.0175,4222.3757,0
840,SUCCESS,exec1,10,0,6.0195,4228.3952,0
1987,SUCCESS,exec1,10,0,6.0227,4234.4178,0
1837,SUCCESS,exec1,10,0,6.0248,4240.4427,0
941,SUCCESS,exec1,10,0,6.0337,4246.4763,0
355,SUCCESS,exec1,10,0,6.035,4252.5113,0
1696,SUCCESS,exec1,10,0,6.0358,4258.5472,0
2760,SUCCESS,exec1,10,0,6.035,4264.5822,0
675,SUCCESS,exec1,10,0,6.0418,4270.624,0
1043,SUCCESS,exec1,10,0,6.1132,4276.7372,0
3957,SUCCESS,exec1,10,0,6.041,4282.7782,0
4279,SUCCESS,exec1,10,0,6.041,4288.8192,0
2013,SUCCESS,exec1,10,0,6.0732,4294.8923,0
1622,SUCCESS,exec1,10,0,6.0492,4300.9415,0
1367,SUCCESS,exec1,10,0,6.0503,4306.9918,0
2334,SUCCESS,exec1,10,0,6.0552,4313.047,0
4104,SUCCESS,exec1,10,0,6.0552,4319.1022,0
395,SUCCESS,exec1,10,0,6.0608,4325.163,0
4302,SUCCESS,exec1,10,0,6.0615,4331.2245,0
4296,SUCCESS,exec1,10,0,6.0622,4337.2867,0
569,SUCCESS,exec1,10,0,6.0652,4343.3518,0
3714,SUCCESS,exec1,10,0,6.067,4349.4188,0
1391,SUCCESS,exec1,10,0,6.0735,4355.4923,0
3768,SUCCESS,exec1,10,0,6.0735,4361.5658,0
2422,SUCCESS,exec1,10,0,6.0755,4367.6413,0
2807,SUCCESS,exec1,10,0,6.0795,4373.7208,0
4421,SUCCESS,exec1,10,0,6.0793,4379.8002,0
2271,SUCCESS,exec1,10,0,6.0865,4385.8867,0
2512,SUCCESS,exec1,10,0,6.0872,4391.9738,0
3135,SUCCESS,exec1,10,0,6.0862,4398.06,0
3883,SUCCESS,exec1,10,0,6.0865,4404.1465,0
3449,SUCCESS,exec1,10,0,6.0915,4410.238,0
637,SUCCESS,exec1,10,1,3.1433,3.2433,0
699,SUCCESS,exec1,10,1,3.05,6.2933,0
71,SUCCESS,exec1,10,1,3.0527,9.346,0
996,SUCCESS,exec1,10,1,3.0532,12.3992,0
3568,SUCCESS,exec1,10,1,3.0543,15.4535,0
2011,SUCCESS,exec1,10,1,3.0558,18.5093,0
1461,SUCCESS,exec1,10,1,3.0563,21.5657,0
3831,SUCCESS,exec1,10,1,3.0563,24.622,0
2767,SUCCESS,exec1,10,1,3.0598,27.6818,0
1449,SUCCESS,exec1,10,1,3.0603,30.7422,0
2259,SUCCESS,exec1,10,1,3.0632,33.8053,0
72,SUCCESS,exec1,10,1,3.0645,36.8698,0
498,SUCCESS,exec1,10,1,3.0642,39.934,0
729,SUCCESS,exec1,10,1,3.0655,42.9995,0
2304,SUCCESS,exec1,10,1,3.0667,46.0662,0
3950,SUCCESS,exec1,10,1,3.0675,49.1337,0
2005,SUCCESS,exec1,10,1,3.1737,52.3073,0
1448,SUCCESS,exec1,10,1,3.071,55.3783,0
921,SUCCESS,exec1,10,1,3.072,58.4503,0
2343,SUCCESS,exec1,10,1,3.074,61.5243,0
221,SUCCESS,exec1,10,1,3.0743,64.5987,0
1779,SUCCESS,exec1,10,1,3.0745,67.6732,0
2007,SUCCESS,exec1,10,1,3.0777,70.7508,0
4210,SUCCESS,exec1,10,1,3.0787,73.8295,0
1669,SUCCESS,exec1,10,1,3.0795,76.909,0
2517,SUCCESS,exec1,10,1,3.0807,79.9897,0
2074,SUCCESS,exec1,10,1,3.0828,83.0725,0
1506,SUCCESS,exec1,10,1,3.0838,86.1563,0
3537,SUCCESS,exec1,10,1,3.0862,89.2425,0
759,SUCCESS,exec1,10,1,3.092,92.3345,0
2080,SUCCESS,exec1,10,1,3.0943,95.4288,0
2046,SUCCESS,exec1,10,1,3.0953,98.5242,0
2047,SUCCESS,exec1,10,1,3.0958,101.62,0
2291,SUCCESS,exec1,10,1,3.185,104.805,0
3169,SUCCESS,exec1,10,1,3.0955,107.9005,0
148,SUCCESS,exec1,10,1,3.099,110.9995,0
1354,SUCCESS,exec1,10,1,3.1,114.0995,0
3673,SUCCESS,exec1,10,1,3.0993,117.1988,0
3738,SUCCESS,exec1,10,1,3.1022,120.301,0
3635,SUCCESS,exec1,10,1,3.1035,123.4045,0
367,SUCCESS,exec1,10,1,3.106,126.5105,0
773,SUCCESS,exec1,10,1,3.1065,129.617,0
194,SUCCESS,exec1,10,1,3.1073,132.7243,0
1272,SUCCESS,exec1,10,1,3.1107,135.835,0
2085,SUCCESS,exec1,10,1,3.1123,138.9473,0
3147,SUCCESS,exec1,10,1,3.114,142.0613,0
414,SUCCESS,exec1,10,1,3.115,145.1763,0
2288,SUCCESS,exec1,10,1,3.1148,148.2912,0
263,SUCCESS,exec1,10,1,3.1163,151.4075,0
2881,SUCCESS,exec1,10,1,3.1187,154.5262,0
494,SUCCESS,exec1,10,1,3.121,157.6472,0
1094,SUCCESS,exec1,10,1,3.1202,160.7673,0
517,SUCCESS,exec1,10,1,3.1215,163.8888,0
478,SUCCESS,exec1,10,1,3.1223,167.0112,0
1358,SUCCESS,exec1,10,1,3.1347,170.1458,0
3492,SUCCESS,exec1,10,1,3.1237,173.2695,0
3629,SUCCESS,exec1,10,1,3.1235,176.393,0
1216,SUCCESS,exec1,10,1,3.1288,179.5218,0
3868,SUCCESS,exec1,10,1,3.132,182.6538,0
1637,SUCCESS,exec1,10,1,3.1355,185.7893,0
2949,SUCCESS,exec1,10,1,3.1355,188.9248,0
1861,SUCCESS,exec1,10,1,3.1363,192.0612,0
