2675,SUCCESS,exec2,10,3,3.362,1221.9012,0
215,SUCCESS,exec2,10,3,3.3645,1225.2657,0
3322,SUCCESS,exec2,10,3,3.3645,1228.6302,0
2688,SUCCESS,exec2,10,3,3.365,1231.9952,0
3061,SUCCESS,exec2,10,3,3.365,1235.3602,0
3301,SUCCESS,exec2,10,3,3.365,1238.7252,0
2989,SUCCESS,exec2,10,3,3.3655,1242.0907,0
587,SUCCESS,exec2,10,3,3.367,1245.4577,0
81,SUCCESS,exec2,10,3,3.3675,1248.8252,0
1858,SUCCESS,exec2,10,3,3.3675,1252.1927,0
3217,SUCCESS,exec2,10,3,3.3675,1255.5602,0
2289,SUCCESS,exec2,10,3,3.368,1258.9282,0
1354,SUCCESS,exec2,10,3,3.3685,1262.2967,0
3279,SUCCESS,exec2,10,3,3.369,1265.6657,0
3728,SUCCESS,exec2,10,3,3.369,1269.0347,0
2618,SUCCESS,exec2,10,3,3.3725,1272.4072,0
3553,SUCCESS,exec2,10,3,3.3725,1275.7797,0
2279,SUCCESS,exec2,10,3,3.375,1279.1547,0
463,SUCCESS,exec2,10,3,3.3755,1282.5302,0
717,SUCCESS,exec2,10,3,3.378,1285.9082,0
2314,SUCCESS,exec2,10,3,3.378,1289.2862,0
2346,SUCCESS,exec2,10,3,3.379,1292.6652,0
3837,SUCCESS,exec2,10,3,3.379,1296.0442,0
792,SUCCESS,exec2,10,3,3.3805,1299.4247,0
944,SUCCESS,exec2,10,3,3.382,1302.8067,0
2616,SUCCESS,exec2,10,3,3.395,1306.2017,0
3879,SUCCESS,exec2,10,3,3.382,1309.5837,0
1876,SUCCESS,exec2,10,3,3.3825,1312.9662,0
1114,SUCCESS,exec2,10,3,3.384,1316.3502,0
1646,SUCCESS,exec2,10,3,3.3855,1319.7357,0
2518,SUCCESS,exec2,10,3,3.3855,1323.1212,0
2285,SUCCESS,exec2,10,3,3.386,1326.5072,0
3714,SUCCESS,exec2,10,3,3.386,1329.8932,0
1376,SUCCESS,exec2,10,3,3.387,1333.2802,0
1668,SUCCESS,exec2,10,3,3.387,1336.6672,0
1913,SUCCESS,exec2,10,3,3.387,1340.0542,0
4038,SUCCESS,exec2,10,3,3.387,1343.4412,0
63,SUCCESS,exec2,10,3,3.3895,1346.8307,0
952,SUCCESS,exec2,10,3,3.3915,1350.2222,0
1150,SUCCESS,exec2,10,3,3.3915,1353.6137,0
3426,SUCCESS,exec2,10,3,3.3915,1357.0052,0
96,SUCCESS,exec2,10,3,3.3935,1360.3987,0
4439,SUCCESS,exec2,10,3,3.3935,1363.7922,0
172,SUCCESS,exec2,10,3,3.3945,1367.1867,0
1037,SUCCESS,exec2,10,3,3.395,1370.5817,0
1498,SUCCESS,exec2,10,3,3.3955,1373.9772,0
1791,SUCCESS,exec2,10,3,3.3955,1377.3727,0
879,SUCCESS,exec2,10,3,3.396,1380.7687,0
1837,SUCCESS,exec2,10,3,3.396,1384.1647,0
3179,SUCCESS,exec2,10,3,3.488,1387.6527,0
4337,SUCCESS,exec2,10,3,3.4573,1391.11,0
3829,SUCCESS,exec2,10,3,3.3985,1394.5085,0
655,SUCCESS,exec2,10,3,3.3988,1397.9073,0
2522,SUCCESS,exec2,10,3,3.3993,1401.3067,0
247,SUCCESS,exec2,10,3,3.4017,1404.7083,0
4283,SUCCESS,exec2,10,3,3.404,1408.1123,0
2112,SUCCESS,exec2,10,3,3.4047,1411.517,0
5,SUCCESS,exec2,10,3,3.406,1414.923,0
2400,SUCCESS,exec2,10,3,3.406,1418.329,0
3174,SUCCESS,exec2,10,3,3.407,1421.736,0
4082,SUCCESS,exec2,10,3,3.4072,1425.1432,0
1525,SUCCESS,exec2,10,3,3.4078,1428.551,0
2957,SUCCESS,exec2,10,3,3.4085,1431.9595,0
812,SUCCESS,exec2,10,3,3.409,1435.3685,0
2735,SUCCESS,exec2,10,3,3.4095,1438.778,0
72,SUCCESS,exec2,10,3,3.4112,1442.1892,0
873,SUCCESS,exec2,10,3,3.4112,1445.6003,0
2657,SUCCESS,exec2,10,3,3.412,1449.0123,0
276,SUCCESS,exec2,10,3,3.4132,1452.4255,0
1482,SUCCESS,exec2,10,3,3.4135,1455.839,0
2557,SUCCESS,exec2,10,3,3.4133,1459.2523,0
3055,SUCCESS,exec2,10,3,3.4133,1462.6657,0
730,SUCCESS,exec2,10,3,3.4143,1466.08,0
3562,SUCCESS,exec2,10,3,3.4757,1469.5557,0
53,SUCCESS,exec2,10,3,3.416,1472.9717,0
4070,SUCCESS,exec2,10,3,3.4188,1476.3905,0
3717,SUCCESS,exec2,10,3,3.4193,1479.8098,0
4127,SUCCESS,exec2,10,3,3.4192,1483.229,0
3909,SUCCESS,exec2,10,3,3.4198,1486.6488,0
3229,SUCCESS,exec2,10,3,3.4205,1490.0693,0
3609,SUCCESS,exec2,10,3,3.4202,1493.4895,0
739,SUCCESS,exec2,10,3,3.4208,1496.9103,0
1169,SUCCESS,exec2,10,3,3.4207,1500.331,0
863,SUCCESS,exec2,10,3,3.4212,1503.7522,0
1955,SUCCESS,exec2,10,3,3.4213,1507.1735,0
4155,SUCCESS,exec2,10,3,3.422,1510.5955,0
1548,SUCCESS,exec2,10,3,3.4222,1514.0177,0
3805,SUCCESS,exec2,10,3,3.4222,1517.4398,0
1117,SUCCESS,exec2,10,3,3.4228,1520.8627,0
4010,SUCCESS,exec2,10,3,3.4235,1524.2862,0
4106,SUCCESS,exec2,10,3,3.4237,1527.7098,0
2178,SUCCESS,exec2,10,3,3.4243,1531.1342,0
3599,SUCCESS,exec2,10,3,3.4255,1534.5597,0
1147,SUCCESS,exec2,10,3,3.4265,1537.9862,0
1551,SUCCESS,exec2,10,3,3.4265,1541.4127,0
2354,SUCCESS,exec2,10,3,3.4707,1544.8833,0
2139,SUCCESS,exec2,10,3,3.4272,1548.3105,0
4454,SUCCESS,exec2,10,3,3.4275,1551.738,0
439,SUCCESS,exec2,10,3,3.4282,1555.1662,0
4219,SUCCESS,exec2,10,3,3.4298,1558.596,0
3586,SUCCESS,exec2,10,3,3.4303,1562.0263,0
1490,SUCCESS,exec2,10,3,3.431,1565.4573,0
2718,SUCCESS,exec2,10,3,3.4315,1568.8888,0
1856,SUCCESS,exec2,10,3,3.434,1572.3228,0
4180,SUCCESS,exec2,10,3,3.435,1575.7578,0
3779,SUCCESS,exec2,10,3,3.4352,1579.193,0
3913,SUCCESS,exec2,10,3,3.4355,1582.6285,0
3614,SUCCESS,exec2,10,3,3.4373,1586.0658,0
467,SUCCESS,exec2,10,3,3.4378,1589.5037,0
3363,SUCCESS,exec2,10,3,3.4398,1592.9435,0
2706,SUCCESS,exec2,10,3,3.441,1596.3845,0
3183,SUCCESS,exec2,10,3,3.441,1599.8255,0
2608,SUCCESS,exec2,10,3,3.4412,1603.2667,0
306,SUCCESS,exec2,10,3,3.4418,1606.7085,0
3274,SUCCESS,exec2,10,3,3.4417,1610.1502,0
766,SUCCESS,exec2,10,3,3.443,1613.5932,0
1269,SUCCESS,exec2,10,3,3.4432,1617.0363,0
519,SUCCESS,exec2,10,3,3.5543,1620.5907,0
1110,SUCCESS,exec2,10,3,3.4485,1624.0392,0
2710,SUCCESS,exec2,10,3,3.4487,1627.4878,0
3424,SUCCESS,exec2,10,3,3.4488,1630.9367,0
3883,SUCCESS,exec2,10,3,3.449,1634.3857,0
2559,SUCCESS,exec2,10,3,3.4497,1637.8353,0
261,SUCCESS,exec2,10,3,3.4507,1641.286,0
1905,SUCCESS,exec2,10,3,3.4532,1644.7392,0
1174,SUCCESS,exec2,10,3,3.454,1648.1932,0
869,SUCCESS,exec2,10,3,3.4548,1651.648,0
2045,SUCCESS,exec2,10,3,3.4563,1655.1043,0
296,SUCCESS,exec2,10,3,3.4578,1658.5622,0
686,SUCCESS,exec2,10,3,3.4582,1662.0203,0
3057,SUCCESS,exec2,10,3,3.4583,1665.4787,0
3892,SUCCESS,exec2,10,3,3.46,1668.9387,0
1156,SUCCESS,exec2,10,3,3.4603,1672.399,0
2725,SUCCESS,exec2,10,3,3.4605,1675.8595,0
1584,SUCCESS,exec2,10,3,3.4615,1679.321,0
3214,SUCCESS,exec2,10,3,3.4635,1682.7845,0
3411,SUCCESS,exec2,10,3,3.4645,1686.249,0
30,SUCCESS,exec2,10,3,3.466,1689.715,0
3920,SUCCESS,exec2,10,3,3.466,1693.181,0
2142,SUCCESS,exec2,10,3,3.469,1696.65,0
2171,SUCCESS,exec2,10,3,3.469,1700.119,0
3687,SUCCESS,exec2,10,3,3.469,1703.588,0
3669,SUCCESS,exec2,10,3,3.47,1707.058,0
3911,SUCCESS,exec2,10,3,3.472,1710.53,0
3684,SUCCESS,exec2,10,3,3.473,1714.003,0
1337,SUCCESS,exec2,10,3,3.4735,1717.4765,0
4336,SUCCESS,exec2,10,3,3.4745,1720.951,0
4397,SUCCESS,exec2,10,3,3.4765,1724.4275,0
838,SUCCESS,exec2,10,3,3.4775,1727.905,0
2948,SUCCESS,exec2,10,3,3.4815,1731.3865,0
85,SUCCESS,exec2,10,3,3.482,1734.8685,0
740,SUCCESS,exec2,10,3,3.482,1738.3505,0
2625,SUCCESS,exec2,10,3,3.483,1741.8335,0
1538,SUCCESS,exec2,10,3,3.4835,1745.317,0
3364,SUCCESS,exec2,10,3,3.4835,1748.8005,0
536,SUCCESS,exec2,10,3,3.4845,1752.285,0
2029,SUCCESS,exec2,10,3,3.485,1755.77,0
2920,SUCCESS,exec2,10,3,3.4855,1759.2555,0
544,SUCCESS,exec2,10,3,3.4865,1762.742,0
2328,SUCCESS,exec2,10,3,3.4865,1766.2285,0
4498,SUCCESS,exec2,10,3,3.578,1769.8065,0
3860,SUCCESS,exec2,10,3,3.552,1773.3585,0
2266,SUCCESS,exec2,10,3,3.4898,1776.8483,0
701,SUCCESS,exec2,10,3,3.4905,1780.3388,0
3097,SUCCESS,exec2,10,3,3.4905,1783.8293,0
2828,SUCCESS,exec2,10,3,3.4917,1787.321,0
3154,SUCCESS,exec2,10,3,3.492,1790.813,0
3858,SUCCESS,exec2,10,3,3.492,1794.305,0
1179,SUCCESS,exec2,10,3,3.4923,1797.7973,0
3578,SUCCESS,exec2,10,3,3.4927,1801.29,0
3639,SUCCESS,exec2,10,3,3.4955,1804.7855,0
1230,SUCCESS,exec2,10,3,3.4985,1808.284,0
1740,SUCCESS,exec2,10,3,3.4988,1811.7828,0
4467,SUCCESS,exec2,10,3,3.499,1815.2818,0
3541,SUCCESS,exec2,10,3,3.4997,1818.7815,0
206,SUCCESS,exec2,10,3,3.501,1822.2825,0
513,SUCCESS,exec2,10,3,3.5193,1825.8018,0
14,SUCCESS,exec2,10,3,3.502,1829.3038,0
2286,SUCCESS,exec2,10,3,3.5017,1832.8055,0
2985,SUCCESS,exec2,10,3,3.5018,1836.3073,0
4486,SUCCESS,exec2,10,3,3.5018,1839.8092,0
1241,SUCCESS,exec2,10,3,3.5027,1843.3118,0
3382,SUCCESS,exec2,10,3,3.5035,1846.8153,0
109,SUCCESS,exec2,10,3,3.5037,1850.319,0
33,SUCCESS,exec2,10,3,3.505,1853.824,0
2310,SUCCESS,exec2,10,3,3.5048,1857.3288,0
2839,SUCCESS,exec2,10,3,3.5057,1860.8345,0
4429,SUCCESS,exec2,10,3,3.5063,1864.3408,0
4086,SUCCESS,exec2,10,3,3.5083,1867.8492,0
928,SUCCESS,exec2,10,3,3.5088,1871.358,0
3404,SUCCESS,exec2,10,3,3.509,1874.867,0
613,SUCCESS,exec2,10,3,3.5108,1878.3778,0
2631,SUCCESS,exec2,10,3,3.5107,1881.8885,0
4137,SUCCESS,exec2,10,3,3.5117,1885.4002,0
4269,SUCCESS,exec2,10,3,3.5125,1888.9127,0
2405,SUCCESS,exec2,10,3,3.5138,1892.4265,0
657,SUCCESS,exec2,10,3,3.5155,1895.942,0
2910,SUCCESS,exec2,10,3,3.5158,1899.4578,0
4162,SUCCESS,exec2,10,3,3.5157,1902.9735,0
4213,SUCCESS,exec2,10,3,3.5157,1906.4892,0
3239,SUCCESS,exec2,10,3,3.5827,1910.0718,0
3180,SUCCESS,exec2,10,3,3.5172,1913.589,0
1262,SUCCESS,exec2,10,3,3.521,1917.11,0
2816,SUCCESS,exec2,10,3,3.521,1920.631,0
2916,SUCCESS,exec2,10,3,3.5213,1924.1523,0
2967,SUCCESS,exec2,10,3,3.522,1927.6743,0
1295,SUCCESS,exec2,10,3,3.5263,1931.2007,0
4320,SUCCESS,exec2,10,3,3.5263,1934.727,0
4375,SUCCESS,exec2,10,3,3.5275,1938.2545,0
1480,SUCCESS,exec2,10,3,3.5292,1941.7837,0
2906,SUCCESS,exec2,10,3,3.5293,1945.313,0
1283,SUCCESS,exec2,10,3,3.53,1948.843,0
3507,SUCCESS,exec2,10,3,3.5297,1952.3727,0
374,SUCCESS,exec2,10,3,3.5305,1955.9032,0
2893,SUCCESS,exec2,10,3,3.5307,1959.4338,0
3658,SUCCESS,exec2,10,3,3.5315,1962.9653,0
1510,SUCCESS,exec2,10,3,3.532,1966.4973,0
2063,SUCCESS,exec2,10,3,3.532,1970.0293,0
3099,SUCCESS,exec2,10,3,3.5318,1973.5612,0
1761,SUCCESS,exec2,10,3,3.6157,1977.1768,0
4126,SUCCESS,exec2,10,3,3.614,1980.7908,0
757,SUCCESS,exec2,10,3,3.5353,1984.3262,0
875,SUCCESS,exec2,10,3,3.5375,1987.8637,0
507,SUCCESS,exec2,10,3,3.5378,1991.4015,0
3226,SUCCESS,exec2,10,3,3.539,1994.9405,0
3657,SUCCESS,exec2,10,3,3.5393,1998.4798,0
2863,SUCCESS,exec2,10,3,3.5397,2002.0195,0
112,SUCCESS,exec2,10,3,3.541,2005.5605,0
2763,SUCCESS,exec2,10,3,3.541,2009.1015,0
3533,SUCCESS,exec2,10,3,3.5408,2012.6423,0
1106,SUCCESS,exec2,10,3,3.5727,2016.215,0
1928,SUCCESS,exec2,10,3,3.5418,2019.7568,0
2634,SUCCESS,exec2,10,3,3.5427,2023.2995,0
3036,SUCCESS,exec2,10,3,3.5432,2026.8427,0
3479,SUCCESS,exec2,10,3,3.5462,2030.3888,0
1124,SUCCESS,exec2,10,3,3.5477,2033.9365,0
1258,SUCCESS,exec2,10,3,3.5485,2037.485,0
3242,SUCCESS,exec2,10,3,3.5973,2041.0823,0
4328,SUCCESS,exec2,10,3,3.549,2044.6313,0
3196,SUCCESS,exec2,10,3,3.5497,2048.181,0
2954,SUCCESS,exec2,10,3,3.5515,2051.7325,0
1421,SUCCESS,exec2,10,3,3.5518,2055.2843,0
1909,SUCCESS,exec2,10,3,3.5532,2058.8375,0
3329,SUCCESS,exec2,10,3,3.5543,2062.3918,0
4393,SUCCESS,exec2,10,3,3.5555,2065.9473,0
4295,SUCCESS,exec2,10,3,3.556,2069.5033,0
3017,SUCCESS,exec2,10,3,3.5577,2073.061,0
2862,SUCCESS,exec2,10,3,3.5585,2076.6195,0
4144,SUCCESS,exec2,10,3,3.5593,2080.1788,0
4012,SUCCESS,exec2,10,3,3.56,2083.7388,0
2872,SUCCESS,exec2,10,3,3.5612,2087.3,0
3159,SUCCESS,exec2,10,3,3.5617,2090.8617,0
3745,SUCCESS,exec2,10,3,3.5625,2094.4242,0
2049,SUCCESS,exec2,10,3,3.563,2097.9872,0
2388,SUCCESS,exec2,10,3,3.563,2101.5502,0
3704,SUCCESS,exec2,10,3,3.587,2105.1372,0
1494,SUCCESS,exec2,10,3,3.565,2108.7022,0
3206,SUCCESS,exec2,10,3,3.565,2112.2672,0
3587,SUCCESS,exec2,10,3,3.5655,2115.8327,0
1998,SUCCESS,exec2,10,3,3.5665,2119.3992,0
2330,SUCCESS,exec2,10,3,3.567,2122.9662,0
2481,SUCCESS,exec2,10,3,3.5675,2126.5337,0
588,SUCCESS,exec2,10,3,3.568,2130.1017,0
4226,SUCCESS,exec2,10,3,3.568,2133.6697,0
3795,SUCCESS,exec2,10,3,3.5685,2137.2382,0
1651,SUCCESS,exec2,10,3,3.5695,2140.8077,0
3756,SUCCESS,exec2,10,3,3.5695,2144.3772,0
1919,SUCCESS,exec2,10,3,3.57,2147.9472,0
3664,SUCCESS,exec2,10,3,3.57,2151.5172,0
4339,SUCCESS,exec2,10,3,3.57,2155.0872,0
4138,SUCCESS,exec2,10,3,3.605,2158.6922,0
4349,SUCCESS,exec2,10,3,3.571,2162.2632,0
897,SUCCESS,exec2,10,3,3.572,2165.8352,0
1948,SUCCESS,exec2,10,3,3.572,2169.4072,0
2974,SUCCESS,exec2,10,3,3.5725,2172.9797,0
1260,SUCCESS,exec2,10,3,3.5745,2176.5542,0
3070,SUCCESS,exec2,10,3,3.5755,2180.1297,0
650,SUCCESS,exec2,10,3,3.577,2183.7067,0
976,SUCCESS,exec2,10,3,3.577,2187.2837,0
70,SUCCESS,exec2,10,3,3.578,2190.8617,0
1485,SUCCESS,exec2,10,3,3.676,2194.5377,0
1576,SUCCESS,exec2,10,3,3.6727,2198.2103,0
114,SUCCESS,exec2,10,3,3.5812,2201.7915,0
1268,SUCCESS,exec2,10,3,3.5813,2205.3728,0
3418,SUCCESS,exec2,10,3,3.582,2208.9548,0
1949,SUCCESS,exec2,10,3,3.5828,2212.5377,0
2141,SUCCESS,exec2,10,3,3.583,2216.1207,0
1019,SUCCESS,exec2,10,3,3.5833,2219.704,0
1165,SUCCESS,exec2,10,3,3.5833,2223.2873,0
1400,SUCCESS,exec2,10,3,3.5835,2226.8708,0
3934,SUCCESS,exec2,10,3,3.6347,2230.5055,0
1052,SUCCESS,exec2,10,3,3.5843,2234.0898,0
1509,SUCCESS,exec2,10,3,3.5845,2237.6743,0
3585,SUCCESS,exec2,10,3,3.585,2241.2593,0
3776,SUCCESS,exec2,10,3,3.5853,2244.8447,0
919,SUCCESS,exec2,10,3,3.5867,2248.4313,0
1434,SUCCESS,exec2,10,3,3.588,2252.0193,0
4151,SUCCESS,exec2,10,3,3.5892,2255.6085,0
111,SUCCESS,exec2,10,3,3.5905,2259.199,0
3859,SUCCESS,exec2,10,3,3.5902,2262.7892,0
1642,SUCCESS,exec2,10,3,3.5912,2266.3803,0
3772,SUCCESS,exec2,10,3,3.5935,2269.9738,0
2359,SUCCESS,exec2,10,3,3.5957,2273.5695,0
340,SUCCESS,exec2,10,3,3.597,2277.1665,0
1999,SUCCESS,exec2,10,3,3.5977,2280.7642,0
2648,SUCCESS,exec2,10,3,3.6803,2284.4445,0
4476,SUCCESS,exec2,10,3,3.5977,2288.0422,0
3101,SUCCESS,exec2,10,3,3.5982,2291.6403,0
82,SUCCESS,exec2,10,3,3.5988,2295.2392,0
3539,SUCCESS,exec2,10,3,3.5993,2298.8385,0
3003,SUCCESS,exec2,10,3,3.6,2302.4385,0
4277,SUCCESS,exec2,10,3,3.5997,2306.0382,0
1887,SUCCESS,exec2,10,3,3.6003,2309.6385,0
2399,SUCCESS,exec2,10,3,3.6005,2313.239,0
174,SUCCESS,exec2,10,3,3.6013,2316.8403,0
637,SUCCESS,exec2,10,3,3.6012,2320.4415,0
3421,SUCCESS,exec2,10,3,3.6013,2324.0428,0
1911,SUCCESS,exec2,10,3,3.6018,2327.6447,0
4425,SUCCESS,exec2,10,3,3.602,2331.2467,0
3983,SUCCESS,exec2,10,3,3.6025,2334.8492,0
1652,SUCCESS,exec2,10,3,3.655,2338.5042,0
2841,SUCCESS,exec2,10,3,3.6042,2342.1083,0
3050,SUCCESS,exec2,10,3,3.6042,2345.7125,0
434,SUCCESS,exec2,10,3,3.6047,2349.3172,0
797,SUCCESS,exec2,10,3,3.6055,2352.9227,0
3493,SUCCESS,exec2,10,3,3.6062,2356.5288,0
1172,SUCCESS,exec2,10,3,3.608,2360.1368,0
3699,SUCCESS,exec2,10,3,3.6077,2363.7445,0
80,SUCCESS,exec2,10,3,3.6082,2367.3527,0
2582,SUCCESS,exec2,10,3,3.6083,2370.961,0
3979,SUCCESS,exec2,10,3,3.6095,2374.5705,0
2059,SUCCESS,exec2,10,3,3.6102,2378.1807,0
1367,SUCCESS,exec2,10,3,3.6108,2381.7915,0
3499,SUCCESS,exec2,10,3,3.6117,2385.4032,0
2764,SUCCESS,exec2,10,3,3.6148,2389.018,0
305,SUCCESS,exec2,10,3,3.6163,2392.6343,0
3927,SUCCESS,exec2,10,3,3.6175,2396.2518,0
1736,SUCCESS,exec2,10,3,3.6187,2399.8705,0
3750,SUCCESS,exec2,10,3,3.6202,2403.4907,0
3191,SUCCESS,exec2,10,3,3.6208,2407.1115,0
2425,SUCCESS,exec2,10,3,3.623,2410.7345,0
900,SUCCESS,exec2,10,3,3.624,2414.3585,0
3264,SUCCESS,exec2,10,3,3.624,2417.9825,0
4259,SUCCESS,exec2,10,3,3.6245,2421.607,0
1873,SUCCESS,exec2,10,3,3.6247,2425.2317,0
2781,SUCCESS,exec2,10,3,3.625,2428.8567,0
973,SUCCESS,exec2,10,3,3.6252,2432.4818,0
2218,SUCCESS,exec2,10,3,3.6258,2436.1077,0
3896,SUCCESS,exec2,10,3,3.626,2439.7337,0
3049,SUCCESS,exec2,10,3,3.6277,2443.3613,0
152,SUCCESS,exec2,10,3,3.6295,2446.9908,0
2389,SUCCESS,exec2,10,3,3.6297,2450.6205,0
775,SUCCESS,exec2,10,3,3.6305,2454.251,0
1048,SUCCESS,exec2,10,3,3.6308,2457.8818,0
2465,SUCCESS,exec2,10,3,3.631,2461.5128,0
800,SUCCESS,exec2,10,3,3.632,2465.1448,0
3663,SUCCESS,exec2,10,3,3.6317,2468.7765,0
451,SUCCESS,exec2,10,3,3.6322,2472.4087,0
4203,SUCCESS,exec2,10,3,3.6325,2476.0412,0
520,SUCCESS,exec2,10,3,3.6332,2479.6743,0
2272,SUCCESS,exec2,10,3,3.634,2483.3083,0
578,SUCCESS,exec2,10,3,3.6357,2486.944,0
1567,SUCCESS,exec2,10,3,3.638,2490.582,0
2116,SUCCESS,exec2,10,3,3.6377,2494.2197,0
3044,SUCCESS,exec2,10,3,3.6378,2497.8575,0
1564,SUCCESS,exec2,10,3,3.6387,2501.4962,0
2897,SUCCESS,exec2,10,3,3.64,2505.1362,0
493,SUCCESS,exec2,10,3,3.6407,2508.7768,0
409,SUCCESS,exec2,10,3,3.6428,2512.4197,0
185,SUCCESS,exec2,10,3,3.6443,2516.064,0
3019,SUCCESS,exec2,10,3,3.6443,2519.7083,0
2067,SUCCESS,exec2,10,3,3.645,2523.3533,0
3944,SUCCESS,exec2,10,3,3.645,2526.9983,0
1378,SUCCESS,exec2,10,3,3.6452,2530.6435,0
4228,SUCCESS,exec2,10,3,3.646,2534.2895,0
474,SUCCESS,exec2,10,3,3.6462,2537.9357,0
1433,SUCCESS,exec2,10,3,3.6467,2541.5823,0
2543,SUCCESS,exec2,10,3,3.6483,2545.2307,0
329,SUCCESS,exec2,10,3,3.6817,2548.9123,0
1320,SUCCESS,exec2,10,3,3.6495,2552.5618,0
3561,SUCCESS,exec2,10,3,3.65,2556.2118,0
1,SUCCESS,exec2,10,3,3.651,2559.8628,0
913,SUCCESS,exec2,10,3,3.651,2563.5138,0
666,SUCCESS,exec2,10,3,3.6513,2567.1652,0
1469,SUCCESS,exec2,10,3,3.6525,2570.8177,0
2371,SUCCESS,exec2,10,3,3.653,2574.4707,0
4234,SUCCESS,exec2,10,3,3.6527,2578.1233,0
924,SUCCESS,exec2,10,3,3.6552,2581.7785,0
1533,SUCCESS,exec2,10,3,3.6555,2585.434,0
4081,SUCCESS,exec2,10,3,3.6558,2589.0898,0
770,SUCCESS,exec2,10,3,3.7223,2592.8122,0
3630,SUCCESS,exec2,10,3,3.6578,2596.47,0
3780,SUCCESS,exec2,10,3,3.6582,2600.1282,0
1706,SUCCESS,exec2,10,3,3.6612,2603.7893,0
32,SUCCESS,exec2,10,3,3.6637,2607.453,0
4096,SUCCESS,exec2,10,3,3.6648,2611.1178,0
1105,SUCCESS,exec2,10,3,3.6652,2614.783,0
3613,SUCCESS,exec2,10,3,3.6653,2618.4483,0
3452,SUCCESS,exec2,10,3,3.6663,2622.1147,0
3872,SUCCESS,exec2,10,3,3.6665,2625.7812,0
3616,SUCCESS,exec2,10,3,3.6668,2629.448,0
2972,SUCCESS,exec2,10,3,3.668,2633.116,0
1600,SUCCESS,exec2,10,3,3.6682,2636.7842,0
3947,SUCCESS,exec2,10,3,3.6687,2640.4528,0
557,SUCCESS,exec2,10,3,3.6693,2644.1222,0
208,SUCCESS,exec2,10,3,3.6705,2647.7927,0
1572,SUCCESS,exec2,10,3,3.671,2651.4637,0
4166,SUCCESS,exec2,10,3,3.673,2655.1367,0
1562,SUCCESS,exec2,10,3,3.6732,2658.8098,0
3469,SUCCESS,exec2,10,3,3.6738,2662.4837,0
1122,SUCCESS,exec2,10,3,3.6745,2666.1582,0
4052,SUCCESS,exec2,10,3,3.6743,2669.8325,0
224,SUCCESS,exec2,10,3,3.6752,2673.5077,0
521,SUCCESS,exec2,10,3,3.6753,2677.183,0
2569,SUCCESS,exec2,10,3,3.6768,2680.8598,0
515,SUCCESS,exec2,10,3,3.679,2684.5388,0
2694,SUCCESS,exec2,10,3,3.6787,2688.2175,0
1155,SUCCESS,exec2,10,3,3.7427,2691.9602,0
4132,SUCCESS,exec2,10,3,3.6795,2695.6397,0
3628,SUCCESS,exec2,10,3,3.6805,2699.3202,0
3729,SUCCESS,exec2,10,3,3.6808,2703.001,0
2057,SUCCESS,exec2,10,3,3.6813,2706.6823,0
2366,SUCCESS,exec2,10,3,3.6812,2710.3635,0
326,SUCCESS,exec2,10,3,3.6832,2714.0467,0
2061,SUCCESS,exec2,10,3,3.6848,2717.7315,0
554,SUCCESS,exec2,10,3,3.686,2721.4175,0
1113,SUCCESS,exec2,10,3,3.686,2725.1035,0
422,SUCCESS,exec2,10,3,3.6862,2728.7897,0
3441,SUCCESS,exec2,10,3,3.6863,2732.476,0
4319,SUCCESS,exec2,10,3,3.6868,2736.1628,0
2143,SUCCESS,exec2,10,3,3.6877,2739.8505,0
1379,SUCCESS,exec2,10,3,3.6885,2743.539,0
3299,SUCCESS,exec2,10,3,3.6893,2747.2283,0
1878,SUCCESS,exec2,10,3,3.6903,2750.9187,0
2512,SUCCESS,exec2,10,3,3.692,2754.6107,0
423,SUCCESS,exec2,10,3,3.6925,2758.3032,0
2900,SUCCESS,exec2,10,3,3.6943,2761.9975,0
1256,SUCCESS,exec2,10,3,3.6948,2765.6923,0
3893,SUCCESS,exec2,10,3,3.6952,2769.3875,0
3612,SUCCESS,exec2,10,3,3.6957,2773.0832,0
2098,SUCCESS,exec2,10,3,3.6978,2776.781,0
4067,SUCCESS,exec2,10,3,3.6978,2780.4788,0
865,SUCCESS,exec2,10,3,3.6983,2784.1772,0
331,SUCCESS,exec2,10,3,3.699,2787.8762,0
1472,SUCCESS,exec2,10,3,3.6992,2791.5753,0
2368,SUCCESS,exec2,10,3,3.7007,2795.276,0
3011,SUCCESS,exec2,10,3,3.7018,2798.9778,0
4165,SUCCESS,exec2,10,3,3.702,2802.6798,0
1231,SUCCESS,exec2,10,3,3.7022,2806.382,0
2605,SUCCESS,exec2,10,3,3.7022,2810.0842,0
1708,SUCCESS,exec2,10,3,3.7038,2813.788,0
1910,SUCCESS,exec2,10,3,3.7052,2817.4932,0
1391,SUCCESS,exec2,10,3,3.7058,2821.199,0
269,SUCCESS,exec2,10,3,3.7062,2824.9052,0
4485,SUCCESS,exec2,10,3,3.7068,2828.612,0
3583,SUCCESS,exec2,10,3,3.7075,2832.3195,0
1506,SUCCESS,exec2,10,3,3.7078,2836.0273,0
238,SUCCESS,exec2,10,3,3.709,2839.7363,0
969,SUCCESS,exec2,10,3,3.7118,2843.4482,0
2127,SUCCESS,exec2,10,3,3.7117,2847.1598,0
1809,SUCCESS,exec2,10,3,3.7123,2850.8722,0
