2469,SUCCESS,exec9,10,1,3.948,2625.2207,0
1342,SUCCESS,exec9,10,1,4.0555,2629.2762,0
891,SUCCESS,exec9,10,1,3.954,2633.2302,0
3704,SUCCESS,exec9,10,1,3.9535,2637.1837,0
2162,SUCCESS,exec9,10,1,3.9545,2641.1382,0
2959,SUCCESS,exec9,10,1,3.9545,2645.0927,0
3772,SUCCESS,exec9,10,1,3.955,2649.0477,0
4222,SUCCESS,exec9,10,1,3.9625,2653.0102,0
897,SUCCESS,exec9,10,1,3.957,2656.9672,0
1464,SUCCESS,exec9,10,1,3.9565,2660.9237,0
1963,SUCCESS,exec9,10,1,3.957,2664.8807,0
3717,SUCCESS,exec9,10,1,3.957,2668.8377,0
2273,SUCCESS,exec9,10,1,3.958,2672.7957,0
2615,SUCCESS,exec9,10,1,3.96,2676.7557,0
3158,SUCCESS,exec9,10,1,3.9605,2680.7162,0
2238,SUCCESS,exec9,10,1,3.963,2684.6792,0
3877,SUCCESS,exec9,10,1,4.036,2688.7152,0
896,SUCCESS,exec9,10,1,3.9665,2692.6817,0
1449,SUCCESS,exec9,10,1,3.9665,2696.6482,0
3845,SUCCESS,exec9,10,1,3.9665,2700.6147,0
4443,SUCCESS,exec9,10,1,3.9665,2704.5812,0
1917,SUCCESS,exec9,10,1,4.0267,2708.6078,0
3926,SUCCESS,exec9,10,1,3.968,2712.5758,0
1415,SUCCESS,exec9,10,1,3.97,2716.5458,0
2345,SUCCESS,exec9,10,1,3.9707,2720.5165,0
2617,SUCCESS,exec9,10,1,3.9703,2724.4868,0
3411,SUCCESS,exec9,10,1,3.9707,2728.4575,0
630,SUCCESS,exec9,10,1,3.9718,2732.4293,0
3372,SUCCESS,exec9,10,1,3.9713,2736.4007,0
1025,SUCCESS,exec9,10,1,3.9722,2740.3728,0
4069,SUCCESS,exec9,10,1,3.9745,2744.3473,0
608,SUCCESS,exec9,10,1,3.9767,2748.324,0
960,SUCCESS,exec9,10,1,3.9767,2752.3007,0
329,SUCCESS,exec9,10,1,3.9787,2756.2793,0
532,SUCCESS,exec9,10,1,3.9787,2760.258,0
4238,SUCCESS,exec9,10,1,4.0397,2764.2977,0
8,SUCCESS,exec9,10,1,3.9797,2768.2773,0
80,SUCCESS,exec9,10,1,3.9798,2772.2572,0
3546,SUCCESS,exec9,10,1,3.982,2776.2392,0
1154,SUCCESS,exec9,10,1,3.9823,2780.2215,0
2506,SUCCESS,exec9,10,1,3.9838,2784.2053,0
545,SUCCESS,exec9,10,1,3.9855,2788.1908,0
2177,SUCCESS,exec9,10,1,3.9852,2792.176,0
467,SUCCESS,exec9,10,1,3.9885,2796.1645,0
782,SUCCESS,exec9,10,1,3.9885,2800.153,0
2687,SUCCESS,exec9,10,1,3.9883,2804.1413,0
4115,SUCCESS,exec9,10,1,3.989,2808.1303,0
1128,SUCCESS,exec9,10,1,3.9897,2812.12,0
1585,SUCCESS,exec9,10,1,4.0423,2816.1623,0
2765,SUCCESS,exec9,10,1,3.9895,2820.1518,0
1901,SUCCESS,exec9,10,1,3.9935,2824.1453,0
4393,SUCCESS,exec9,10,1,3.9937,2828.139,0
3878,SUCCESS,exec9,10,1,3.9957,2832.1347,0
1764,SUCCESS,exec9,10,1,3.9962,2836.1308,0
2203,SUCCESS,exec9,10,1,3.997,2840.1278,0
929,SUCCESS,exec9,10,1,3.9977,2844.1255,0
1090,SUCCESS,exec9,10,1,3.9973,2848.1228,0
1367,SUCCESS,exec9,10,1,3.9972,2852.12,0
1753,SUCCESS,exec9,10,1,3.9997,2856.1197,0
4104,SUCCESS,exec9,10,1,3.9995,2860.1192,0
4289,SUCCESS,exec9,10,1,4.0022,2864.1213,0
1179,SUCCESS,exec9,10,1,4.004,2868.1253,0
1541,SUCCESS,exec9,10,1,4.0032,2872.1285,0
1715,SUCCESS,exec9,10,1,4.0038,2876.1323,0
2755,SUCCESS,exec9,10,1,4.0038,2880.1362,0
1078,SUCCESS,exec9,10,1,4.0042,2884.1403,0
1568,SUCCESS,exec9,10,1,4.0058,2888.1462,0
2705,SUCCESS,exec9,10,1,4.0078,2892.154,0
2366,SUCCESS,exec9,10,1,4.0098,2896.1638,0
3515,SUCCESS,exec9,10,1,4.0097,2900.1735,0
4463,SUCCESS,exec9,10,1,4.0113,2904.1848,0
1148,SUCCESS,exec9,10,1,4.0123,2908.1972,0
4403,SUCCESS,exec9,10,1,4.0123,2912.2095,0
3500,SUCCESS,exec9,10,1,4.0135,2916.223,0
1961,SUCCESS,exec9,10,1,4.0142,2920.2372,0
4291,SUCCESS,exec9,10,1,4.0142,2924.2513,0
2140,SUCCESS,exec9,10,1,4.0167,2928.268,0
3025,SUCCESS,exec9,10,1,4.0167,2932.2847,0
405,SUCCESS,exec9,10,1,4.0188,2936.3035,0
3268,SUCCESS,exec9,10,1,4.0188,2940.3223,0
1530,SUCCESS,exec9,10,1,4.0198,2944.3422,0
4179,SUCCESS,exec9,10,1,4.0195,2948.3617,0
3436,SUCCESS,exec9,10,1,4.0232,2952.3848,0
1041,SUCCESS,exec9,10,1,4.0245,2956.4093,0
1262,SUCCESS,exec9,10,1,4.0243,2960.4337,0
3647,SUCCESS,exec9,10,1,4.0248,2964.4585,0
491,SUCCESS,exec9,10,1,4.0263,2968.4848,0
2436,SUCCESS,exec9,10,1,4.0293,2972.5142,0
3848,SUCCESS,exec9,10,1,4.0292,2976.5433,0
4284,SUCCESS,exec9,10,1,4.0662,2980.6095,0
575,SUCCESS,exec9,10,1,4.0308,2984.6403,0
3575,SUCCESS,exec9,10,1,4.0965,2988.7368,0
1356,SUCCESS,exec9,10,1,4.0398,2992.7767,0
2096,SUCCESS,exec9,10,1,4.0393,2996.816,0
4492,SUCCESS,exec9,10,1,4.0392,3000.8552,0
1369,SUCCESS,exec9,10,1,4.0412,3004.8963,0
1522,SUCCESS,exec9,10,1,4.0418,3008.9382,0
4269,SUCCESS,exec9,10,1,4.0415,3012.9797,0
821,SUCCESS,exec9,10,1,4.0423,3017.022,0
508,SUCCESS,exec9,10,1,4.0437,3021.0657,0
768,SUCCESS,exec9,10,1,4.0433,3025.109,0
822,SUCCESS,exec9,10,1,4.1138,3029.2228,0
992,SUCCESS,exec9,10,1,4.0442,3033.267,0
217,SUCCESS,exec9,10,1,4.0472,3037.3142,0
625,SUCCESS,exec9,10,1,4.0498,3041.364,0
968,SUCCESS,exec9,10,1,4.0497,3045.4137,0
1438,SUCCESS,exec9,10,1,4.0497,3049.4633,0
534,SUCCESS,exec9,10,1,4.0532,3053.5165,0
646,SUCCESS,exec9,10,1,4.054,3057.5705,0
4171,SUCCESS,exec9,10,1,4.0533,3061.6238,0
686,SUCCESS,exec9,10,1,4.0548,3065.6787,0
1442,SUCCESS,exec9,10,1,4.0545,3069.7332,0
3642,SUCCESS,exec9,10,1,4.065,3073.7982,0
447,SUCCESS,exec9,10,1,4.0555,3077.8537,0
1146,SUCCESS,exec9,10,1,4.0555,3081.9092,0
3621,SUCCESS,exec9,10,1,4.0552,3085.9643,0
4218,SUCCESS,exec9,10,1,4.0568,3090.0212,0
2279,SUCCESS,exec9,10,1,4.0572,3094.0783,0
42,SUCCESS,exec9,10,1,4.0592,3098.1375,0
18,SUCCESS,exec9,10,1,4.1123,3102.2498,0
1000,SUCCESS,exec9,10,1,4.0627,3106.3125,0
2518,SUCCESS,exec9,10,1,4.0657,3110.3782,0
3191,SUCCESS,exec9,10,1,4.066,3114.4442,0
444,SUCCESS,exec9,10,1,4.11,3118.5542,0
2186,SUCCESS,exec9,10,1,4.0665,3122.6207,0
2867,SUCCESS,exec9,10,1,4.0668,3126.6875,0
1977,SUCCESS,exec9,10,1,4.0677,3130.7552,0
3809,SUCCESS,exec9,10,1,4.068,3134.8232,0
3668,SUCCESS,exec9,10,1,4.0718,3138.895,0
34,SUCCESS,exec9,10,1,4.0737,3142.9687,0
920,SUCCESS,exec9,10,1,4.074,3147.0427,0
3395,SUCCESS,exec9,10,1,4.0748,3151.1175,0
516,SUCCESS,exec9,10,1,4.0755,3155.193,0
1698,SUCCESS,exec9,10,1,4.0892,3159.2822,0
2654,SUCCESS,exec9,10,1,4.08,3163.3622,0
1142,SUCCESS,exec9,10,1,4.0812,3167.4433,0
2682,SUCCESS,exec9,10,1,4.0817,3171.525,0
3939,SUCCESS,exec9,10,1,4.0812,3175.6062,0
3409,SUCCESS,exec9,10,1,4.0835,3179.6897,0
4430,SUCCESS,exec9,10,1,4.0848,3183.7745,0
1378,SUCCESS,exec9,10,1,4.086,3187.8605,0
4354,SUCCESS,exec9,10,1,4.086,3191.9465,0
1046,SUCCESS,exec9,10,1,4.0865,3196.033,0
1640,SUCCESS,exec9,10,1,4.09,3200.123,0
1204,SUCCESS,exec9,10,1,4.0917,3204.2147,0
725,SUCCESS,exec9,10,1,4.094,3208.3087,0
3723,SUCCESS,exec9,10,1,4.0935,3212.4022,0
479,SUCCESS,exec9,10,1,4.1928,3216.595,0
1153,SUCCESS,exec9,10,1,4.095,3220.69,0
1898,SUCCESS,exec9,10,1,4.0955,3224.7855,0
3648,SUCCESS,exec9,10,1,4.0968,3228.8823,0
3900,SUCCESS,exec9,10,1,4.0962,3232.9785,0
4431,SUCCESS,exec9,10,1,4.1355,3237.114,0
1036,SUCCESS,exec9,10,1,4.1065,3241.2205,0
4018,SUCCESS,exec9,10,1,4.0993,3245.3198,0
3177,SUCCESS,exec9,10,1,4.101,3249.4208,0
743,SUCCESS,exec9,10,1,4.1018,3253.5227,0
2561,SUCCESS,exec9,10,1,4.1022,3257.6248,0
3069,SUCCESS,exec9,10,1,4.1053,3261.7302,0
2179,SUCCESS,exec9,10,1,4.1063,3265.8365,0
3708,SUCCESS,exec9,10,1,4.1068,3269.9433,0
115,SUCCESS,exec9,10,1,4.1075,3274.0508,0
4220,SUCCESS,exec9,10,1,4.109,3278.1598,0
1557,SUCCESS,exec9,10,1,4.1132,3282.273,0
874,SUCCESS,exec9,10,1,4.1163,3286.3893,0
1892,SUCCESS,exec9,10,1,4.1198,3290.5092,0
878,SUCCESS,exec9,10,1,4.1245,3294.6337,0
3001,SUCCESS,exec9,10,1,4.1248,3298.7585,0
3273,SUCCESS,exec9,10,1,4.1243,3302.8828,0
4011,SUCCESS,exec9,10,1,4.1255,3307.0083,0
143,SUCCESS,exec9,10,1,4.127,3311.1353,0
859,SUCCESS,exec9,10,1,4.1263,3315.2617,0
3321,SUCCESS,exec9,10,1,4.127,3319.3887,0
2013,SUCCESS,exec9,10,1,4.1275,3323.5162,0
3521,SUCCESS,exec9,10,1,4.1272,3327.6433,0
2319,SUCCESS,exec9,10,1,4.1282,3331.7715,0
3435,SUCCESS,exec9,10,1,4.1285,3335.9,0
546,SUCCESS,exec9,10,1,4.1307,3340.0307,0
373,SUCCESS,exec9,10,1,4.1315,3344.1622,0
1432,SUCCESS,exec9,10,1,4.1313,3348.2935,0
1906,SUCCESS,exec9,10,1,4.1322,3352.4257,0
2579,SUCCESS,exec9,10,1,4.1338,3356.5595,0
1266,SUCCESS,exec9,10,1,4.1347,3360.6942,0
542,SUCCESS,exec9,10,1,4.1355,3364.8297,0
633,SUCCESS,exec9,10,1,4.1355,3368.9652,0
4090,SUCCESS,exec9,10,1,4.1357,3373.1008,0
4172,SUCCESS,exec9,10,1,4.1357,3377.2365,0
2318,SUCCESS,exec9,10,1,4.1365,3381.373,0
1985,SUCCESS,exec9,10,1,4.1388,3385.5118,0
2027,SUCCESS,exec9,10,1,4.208,3389.7198,0
4294,SUCCESS,exec9,10,1,4.1402,3393.86,0
2196,SUCCESS,exec9,10,1,4.1418,3398.0018,0
2223,SUCCESS,exec9,10,1,4.145,3402.1468,0
3763,SUCCESS,exec9,10,1,4.1453,3406.2922,0
1189,SUCCESS,exec9,10,1,4.1477,3410.4398,0
454,SUCCESS,exec9,10,1,4.1493,3414.5892,0
205,SUCCESS,exec9,10,1,4.1523,3418.7415,0
2390,SUCCESS,exec9,10,1,4.1537,3422.8952,0
4383,SUCCESS,exec9,10,1,4.155,3427.0502,0
538,SUCCESS,exec9,10,1,4.157,3431.2072,0
1091,SUCCESS,exec9,10,1,4.157,3435.3642,0
3962,SUCCESS,exec9,10,1,4.1573,3439.5215,0
4110,SUCCESS,exec9,10,1,4.1573,3443.6788,0
4301,SUCCESS,exec9,10,1,4.256,3447.9348,0
1339,SUCCESS,exec9,10,1,4.1627,3452.0975,0
2072,SUCCESS,exec9,10,1,4.163,3456.2605,0
3777,SUCCESS,exec9,10,1,4.164,3460.4245,0
3229,SUCCESS,exec9,10,1,4.166,3464.5905,0
2487,SUCCESS,exec9,10,1,4.1677,3468.7582,0
3908,SUCCESS,exec9,10,1,4.168,3472.9262,0
3381,SUCCESS,exec9,10,1,4.1687,3477.0948,0
3841,SUCCESS,exec9,10,1,4.1687,3481.2635,0
1252,SUCCESS,exec9,10,1,4.1693,3485.4328,0
1546,SUCCESS,exec9,10,1,4.2347,3489.6675,0
1843,SUCCESS,exec9,10,1,4.1727,3493.8402,0
3903,SUCCESS,exec9,10,1,4.1757,3498.0158,0
2869,SUCCESS,exec9,10,1,4.177,3502.1928,0
3879,SUCCESS,exec9,10,1,4.1767,3506.3695,0
4350,SUCCESS,exec9,10,1,4.1765,3510.546,0
450,SUCCESS,exec9,10,1,4.1773,3514.7233,0
4085,SUCCESS,exec9,10,1,4.1775,3518.9008,0
883,SUCCESS,exec9,10,1,4.179,3523.0798,0
202,SUCCESS,exec9,10,1,4.1808,3527.2607,0
3574,SUCCESS,exec9,10,1,4.1808,3531.4415,0
3857,SUCCESS,exec9,10,1,4.1828,3535.6243,0
2215,SUCCESS,exec9,10,1,4.1842,3539.8085,0
4023,SUCCESS,exec9,10,1,4.1845,3543.993,0
88,SUCCESS,exec9,10,1,4.1855,3548.1785,0
4450,SUCCESS,exec9,10,1,4.1855,3552.364,0
2042,SUCCESS,exec9,10,1,4.2203,3556.5843,0
1435,SUCCESS,exec9,10,1,4.1898,3560.7742,0
3277,SUCCESS,exec9,10,1,4.1902,3564.9643,0
1895,SUCCESS,exec9,10,1,4.1917,3569.156,0
2325,SUCCESS,exec9,10,1,4.2002,3573.3562,0
3969,SUCCESS,exec9,10,1,4.1933,3577.5495,0
4378,SUCCESS,exec9,10,1,4.1937,3581.7432,0
2857,SUCCESS,exec9,10,1,4.1955,3585.9387,0
2988,SUCCESS,exec9,10,1,4.1958,3590.1345,0
1780,SUCCESS,exec9,10,1,4.1972,3594.3317,0
2468,SUCCESS,exec9,10,1,4.198,3598.5297,0
4467,SUCCESS,exec9,10,1,4.198,3602.7277,0
2698,SUCCESS,exec9,10,1,4.1982,3606.9258,0
4226,SUCCESS,exec9,10,1,4.1995,3611.1253,0
2432,SUCCESS,exec9,10,1,4.2032,3615.3285,0
2854,SUCCESS,exec9,10,1,4.2062,3619.5347,0
3499,SUCCESS,exec9,10,1,4.2083,3623.743,0
2514,SUCCESS,exec9,10,1,4.2107,3627.9537,0
2183,SUCCESS,exec9,10,1,4.2127,3632.1663,0
1337,SUCCESS,exec9,10,1,4.2747,3636.441,0
3058,SUCCESS,exec9,10,1,4.2172,3640.6582,0
480,SUCCESS,exec9,10,1,4.2192,3644.8773,0
1278,SUCCESS,exec9,10,1,4.221,3649.0983,0
3299,SUCCESS,exec9,10,1,4.2208,3653.3192,0
3459,SUCCESS,exec9,10,1,4.2207,3657.5398,0
3084,SUCCESS,exec9,10,1,4.2217,3661.7615,0
1621,SUCCESS,exec9,10,1,4.2238,3665.9853,0
2881,SUCCESS,exec9,10,1,4.2242,3670.2095,0
3480,SUCCESS,exec9,10,1,4.225,3674.4345,0
3887,SUCCESS,exec9,10,1,4.2242,3678.6587,0
2586,SUCCESS,exec9,10,1,4.2268,3682.8855,0
4154,SUCCESS,exec9,10,1,4.2275,3687.113,0
2165,SUCCESS,exec9,10,1,4.2297,3691.3427,0
2602,SUCCESS,exec9,10,1,4.2293,3695.572,0
2905,SUCCESS,exec9,10,1,4.238,3699.81,0
3676,SUCCESS,exec9,10,1,4.2297,3704.0397,0
3506,SUCCESS,exec9,10,1,4.2322,3708.2718,0
1923,SUCCESS,exec9,10,1,4.2337,3712.5055,0
2657,SUCCESS,exec9,10,1,4.2348,3716.7403,0
916,SUCCESS,exec9,10,1,4.236,3720.9763,0
416,SUCCESS,exec9,10,1,4.2378,3725.2142,0
2670,SUCCESS,exec9,10,1,4.2397,3729.4538,0
4038,SUCCESS,exec9,10,1,4.2392,3733.693,0
2406,SUCCESS,exec9,10,1,4.2413,3737.9343,0
3486,SUCCESS,exec9,10,1,4.2415,3742.1758,0
4377,SUCCESS,exec9,10,1,4.2462,3746.422,0
2224,SUCCESS,exec9,10,1,4.2443,3750.6663,0
4379,SUCCESS,exec9,10,1,4.309,3754.9753,0
4162,SUCCESS,exec9,10,1,4.2477,3759.223,0
2829,SUCCESS,exec9,10,1,4.351,3763.574,0
4064,SUCCESS,exec9,10,1,4.2497,3767.8237,0
1111,SUCCESS,exec9,10,1,4.2507,3772.0743,0
2311,SUCCESS,exec9,10,1,4.2545,3776.3288,0
1264,SUCCESS,exec9,10,1,4.2565,3780.5853,0
387,SUCCESS,exec9,10,1,4.258,3784.8433,0
4432,SUCCESS,exec9,10,1,4.2572,3789.1005,0
2531,SUCCESS,exec9,10,1,4.2587,3793.3592,0
627,SUCCESS,exec9,10,1,4.2592,3797.6183,0
2264,SUCCESS,exec9,10,1,4.261,3801.8793,0
3567,SUCCESS,exec9,10,1,4.2613,3806.1407,0
3808,SUCCESS,exec9,10,1,4.2623,3810.403,0
3847,SUCCESS,exec9,10,1,4.264,3814.667,0
3292,SUCCESS,exec9,10,1,4.2673,3818.9343,0
922,SUCCESS,exec9,10,1,4.2682,3823.2025,0
3324,SUCCESS,exec9,10,1,4.3353,3827.5378,0
3071,SUCCESS,exec9,10,1,4.272,3831.8098,0
1478,SUCCESS,exec9,10,1,4.3092,3836.119,0
2222,SUCCESS,exec9,10,1,4.2723,3840.3913,0
3814,SUCCESS,exec9,10,1,4.2723,3844.6637,0
1973,SUCCESS,exec9,10,1,4.2733,3848.937,0
2766,SUCCESS,exec9,10,1,4.2732,3853.2102,0
1788,SUCCESS,exec9,10,1,4.2743,3857.4845,0
856,SUCCESS,exec9,10,1,4.2753,3861.7598,0
3914,SUCCESS,exec9,10,1,4.2803,3866.0402,0
1561,SUCCESS,exec9,10,1,4.283,3870.3232,0
2305,SUCCESS,exec9,10,1,4.283,3874.6062,0
539,SUCCESS,exec9,10,1,4.285,3878.8912,0
2031,SUCCESS,exec9,10,1,4.2847,3883.1758,0
58,SUCCESS,exec9,10,1,4.2853,3887.4612,0
399,SUCCESS,exec9,10,1,4.354,3891.8152,0
843,SUCCESS,exec9,10,1,4.286,3896.1012,0
4177,SUCCESS,exec9,10,1,4.2857,3900.3868,0
2082,SUCCESS,exec9,10,1,4.2877,3904.6745,0
3188,SUCCESS,exec9,10,1,4.2883,3908.9628,0
990,SUCCESS,exec9,10,1,4.291,3913.2538,0
892,SUCCESS,exec9,10,1,4.293,3917.5468,0
3749,SUCCESS,exec9,10,1,4.2955,3921.8423,0
324,SUCCESS,exec9,10,1,4.2972,3926.1395,0
2954,SUCCESS,exec9,10,1,4.2978,3930.4373,0
715,SUCCESS,exec9,10,1,4.2985,3934.7358,0
2723,SUCCESS,exec9,10,1,4.2982,3939.034,0
214,SUCCESS,exec9,10,1,4.3645,3943.3985,0
1270,SUCCESS,exec9,10,1,4.3033,3947.7018,0
436,SUCCESS,exec9,10,1,4.3045,3952.0063,0
1073,SUCCESS,exec9,10,1,4.3047,3956.311,0
1759,SUCCESS,exec9,10,1,4.307,3960.618,0
1121,SUCCESS,exec9,10,1,4.3078,3964.9258,0
2631,SUCCESS,exec9,10,1,4.3077,3969.2335,0
765,SUCCESS,exec9,10,1,4.3105,3973.544,0
3386,SUCCESS,exec9,10,1,4.3137,3977.8577,0
208,SUCCESS,exec9,10,1,4.3143,3982.172,0
593,SUCCESS,exec9,10,1,4.316,3986.488,0
2086,SUCCESS,exec9,10,1,4.3158,3990.8038,0
2524,SUCCESS,exec9,10,1,4.3155,3995.1193,0
4401,SUCCESS,exec9,10,1,4.3153,3999.4347,0
365,SUCCESS,exec9,10,1,4.317,4003.7517,0
3067,SUCCESS,exec9,10,1,4.319,4008.0707,0
3250,SUCCESS,exec9,10,1,4.3185,4012.3892,0
3644,SUCCESS,exec9,10,1,4.3183,4016.7075,0
3907,SUCCESS,exec9,10,1,4.3183,4021.0258,0
2980,SUCCESS,exec9,10,1,4.3207,4025.3465,0
2795,SUCCESS,exec9,10,1,4.411,4029.7575,0
1748,SUCCESS,exec9,10,1,4.3223,4034.0798,0
4206,SUCCESS,exec9,10,1,4.3237,4038.4035,0
1069,SUCCESS,exec9,10,1,4.327,4042.7305,0
1137,SUCCESS,exec9,10,1,4.328,4047.0585,0
3243,SUCCESS,exec9,10,1,4.33,4051.3885,0
1673,SUCCESS,exec9,10,1,4.331,4055.7195,0
37,SUCCESS,exec9,10,1,4.3313,4060.0508,0
496,SUCCESS,exec9,10,1,4.332,4064.3828,0
2038,SUCCESS,exec9,10,1,4.333,4068.7158,0
2266,SUCCESS,exec9,10,1,4.3345,4073.0503,0
2509,SUCCESS,exec9,10,1,4.3348,4077.3852,0
2412,SUCCESS,exec9,10,1,4.3355,4081.7207,0
85,SUCCESS,exec9,10,1,4.3363,4086.057,0
1741,SUCCESS,exec9,10,1,4.337,4090.394,0
1095,SUCCESS,exec9,10,1,4.3372,4094.7312,0
191,SUCCESS,exec9,10,1,4.3382,4099.0693,0
1802,SUCCESS,exec9,10,1,4.339,4103.4083,0
2371,SUCCESS,exec9,10,1,4.3437,4107.752,0
4411,SUCCESS,exec9,10,1,4.3453,4112.0973,0
1493,SUCCESS,exec9,10,1,4.3473,4116.4447,0
1830,SUCCESS,exec9,10,1,4.3498,4120.7945,0
2213,SUCCESS,exec9,10,1,4.35,4125.1445,0
1988,SUCCESS,exec9,10,1,4.3507,4129.4952,0
475,SUCCESS,exec9,10,1,4.3517,4133.8468,0
4498,SUCCESS,exec9,10,1,4.3518,4138.1987,0
787,SUCCESS,exec9,10,1,4.355,4142.5537,0
1627,SUCCESS,exec9,10,1,4.3552,4146.9088,0
1453,SUCCESS,exec9,10,1,4.3567,4151.2655,0
2839,SUCCESS,exec9,10,1,4.3567,4155.6222,0
1410,SUCCESS,exec9,10,1,4.3577,4159.9798,0
4278,SUCCESS,exec9,10,1,4.3573,4164.3372,0
149,SUCCESS,exec9,10,1,4.3707,4168.7078,0
881,SUCCESS,exec9,10,1,4.3617,4173.0695,0
2169,SUCCESS,exec9,10,1,4.3617,4177.4312,0
1022,SUCCESS,exec9,10,1,4.3632,4181.7943,0
1221,SUCCESS,exec9,10,1,4.3635,4186.1578,0
1845,SUCCESS,exec9,10,1,4.3637,4190.5215,0
3455,SUCCESS,exec9,10,1,4.3635,4194.885,0
1177,SUCCESS,exec9,10,1,4.3645,4199.2495,0
562,SUCCESS,exec9,10,1,4.3657,4203.6152,0
2083,SUCCESS,exec9,10,1,4.3657,4207.9808,0
3718,SUCCESS,exec9,10,1,4.4618,4212.4427,0
4000,SUCCESS,exec9,10,1,4.3707,4216.8133,0
452,SUCCESS,exec9,10,1,4.372,4221.1853,0
2011,SUCCESS,exec9,10,1,4.3735,4225.5588,0
2303,SUCCESS,exec9,10,1,4.3765,4229.9353,0
4193,SUCCESS,exec9,10,1,4.3777,4234.313,0
17,SUCCESS,exec9,10,1,4.3815,4238.6945,0
1117,SUCCESS,exec9,10,1,4.3825,4243.077,0
2463,SUCCESS,exec9,10,1,4.3873,4247.4643,0
603,SUCCESS,exec9,10,1,4.389,4251.8533,0
4137,SUCCESS,exec9,10,1,4.389,4256.2423,0
1155,SUCCESS,exec9,10,1,4.3898,4260.6322,0
3384,SUCCESS,exec9,10,1,4.391,4265.0232,0
681,SUCCESS,exec9,10,1,4.3968,4269.42,0
1782,SUCCESS,exec9,10,1,4.4105,4273.8305,0
1494,SUCCESS,exec9,10,1,4.3978,4278.2283,0
1636,SUCCESS,exec9,10,1,4.3978,4282.6262,0
3366,SUCCESS,exec9,10,1,4.3988,4287.025,0
3013,SUCCESS,exec9,10,1,4.3993,4291.4243,0
3101,SUCCESS,exec9,10,1,4.4638,4295.8882,0
2613,SUCCESS,exec9,10,1,4.4018,4300.29,0
4174,SUCCESS,exec9,10,1,4.4017,4304.6917,0
1032,SUCCESS,exec9,10,1,4.4027,4309.0943,0
1897,SUCCESS,exec9,10,1,4.4047,4313.499,0
1610,SUCCESS,exec9,10,1,4.4058,4317.9048,0
1472,SUCCESS,exec9,10,1,4.4068,4322.3117,0
1020,SUCCESS,exec9,10,1,4.4077,4326.7193,0
1401,SUCCESS,exec9,10,1,4.4072,4331.1265,0
1926,SUCCESS,exec9,10,1,4.4085,4335.535,0
3880,SUCCESS,exec9,10,1,4.4095,4339.9445,0
311,SUCCESS,exec9,10,1,4.4107,4344.3552,0
1183,SUCCESS,exec9,10,1,4.413,4348.7682,0
2880,SUCCESS,exec9,10,1,4.414,4353.1822,0
239,SUCCESS,exec9,10,1,4.4177,4357.5998,0
2738,SUCCESS,exec9,10,1,4.4173,4362.0172,0
1455,SUCCESS,exec9,10,1,4.4188,4366.436,0
3008,SUCCESS,exec9,10,1,4.4183,4370.8543,0
830,SUCCESS,exec9,10,1,4.4205,4375.2748,0
1239,SUCCESS,exec9,10,1,4.5202,4379.795,0
2751,SUCCESS,exec9,10,1,4.4243,4384.2193,0
3502,SUCCESS,exec9,10,2,2.9513,3.0513,0
3200,SUCCESS,exec9,10,2,2.958,6.0093,0
933,SUCCESS,exec9,10,2,2.9585,8.9678,0
3380,SUCCESS,exec9,10,2,2.9583,11.9262,0
842,SUCCESS,exec9,10,2,2.9595,14.8857,0
1754,SUCCESS,exec9,10,2,2.9597,17.8453,0
495,SUCCESS,exec9,10,2,2.9612,20.8065,0
3898,SUCCESS,exec9,10,2,2.9617,23.7682,0
1469,SUCCESS,exec9,10,2,2.9623,26.7305,0
1531,SUCCESS,exec9,10,2,2.9627,29.6932,0
3759,SUCCESS,exec9,10,2,2.9625,32.6557,0
4281,SUCCESS,exec9,10,2,2.9633,35.619,0
2542,SUCCESS,exec9,10,2,2.9658,38.5848,0
1319,SUCCESS,exec9,10,2,2.9672,41.552,0
1632,SUCCESS,exec9,10,2,2.9668,44.5188,0
3758,SUCCESS,exec9,10,2,2.9672,47.486,0
3087,SUCCESS,exec9,10,2,2.9682,50.4542,0
597,SUCCESS,exec9,10,2,2.9693,53.4235,0
4052,SUCCESS,exec9,10,2,2.9702,56.3937,0
3272,SUCCESS,exec9,10,2,2.9712,59.3648,0
1318,SUCCESS,exec9,10,2,3.0725,62.4373,0
62,SUCCESS,exec9,10,2,2.9723,65.4097,0
1951,SUCCESS,exec9,10,2,2.973,68.3827,0
3505,SUCCESS,exec9,10,2,2.973,71.3557,0
1168,SUCCESS,exec9,10,2,2.975,74.3307,0
2053,SUCCESS,exec9,10,2,2.975,77.3057,0
3770,SUCCESS,exec9,10,2,2.9753,80.281,0
560,SUCCESS,exec9,10,2,2.9755,83.2565,0
1626,SUCCESS,exec9,10,2,2.9757,86.2322,0
1630,SUCCESS,exec9,10,2,2.976,89.2082,0
1875,SUCCESS,exec9,10,2,2.9763,92.1845,0
2052,SUCCESS,exec9,10,2,2.9762,95.1607,0
2990,SUCCESS,exec9,10,2,2.9772,98.1378,0
3161,SUCCESS,exec9,10,2,3.0545,101.1923,0
3367,SUCCESS,exec9,10,2,2.9768,104.1692,0
222,SUCCESS,exec9,10,2,2.9787,107.1478,0
900,SUCCESS,exec9,10,2,2.9813,110.1292,0
1197,SUCCESS,exec9,10,2,2.9812,113.1103,0
2107,SUCCESS,exec9,10,2,2.9808,116.0912,0
