4346,SUCCESS,exec8,10,0,5.1062,2144.5855,0
4170,SUCCESS,exec8,10,0,5.1122,2149.6977,0
2947,SUCCESS,exec8,10,0,5.1152,2154.8128,0
2772,SUCCESS,exec8,10,0,5.1188,2159.9317,0
608,SUCCESS,exec8,10,0,5.1208,2165.0525,0
4412,SUCCESS,exec8,10,0,5.1208,2170.1733,0
520,SUCCESS,exec8,10,0,5.124,2175.2973,0
3796,SUCCESS,exec8,10,0,5.1225,2180.4198,0
4325,SUCCESS,exec8,10,0,5.1232,2185.543,0
2577,SUCCESS,exec8,10,0,5.1243,2190.6673,0
3077,SUCCESS,exec8,10,0,5.1267,2195.794,0
3220,SUCCESS,exec8,10,0,5.1288,2200.9228,0
1211,SUCCESS,exec8,10,0,5.1302,2206.053,0
2605,SUCCESS,exec8,10,0,5.1343,2211.1873,0
3340,SUCCESS,exec8,10,0,5.2342,2216.4215,0
2411,SUCCESS,exec8,10,0,5.1377,2221.5592,0
2073,SUCCESS,exec8,10,0,5.148,2226.7072,0
4438,SUCCESS,exec8,10,0,5.1555,2231.8627,0
1743,SUCCESS,exec8,10,0,5.1563,2237.019,0
2253,SUCCESS,exec8,10,0,5.1567,2242.1757,0
1578,SUCCESS,exec8,10,0,5.1628,2247.3385,0
603,SUCCESS,exec8,10,0,5.1678,2252.5063,0
719,SUCCESS,exec8,10,0,5.1667,2257.673,0
186,SUCCESS,exec8,10,0,5.1705,2262.8435,0
1918,SUCCESS,exec8,10,0,5.1747,2268.0182,0
333,SUCCESS,exec8,10,0,5.182,2273.2002,0
892,SUCCESS,exec8,10,0,5.1823,2278.3825,0
2646,SUCCESS,exec8,10,0,5.1878,2283.5703,0
1829,SUCCESS,exec8,10,0,5.1898,2288.7602,0
2592,SUCCESS,exec8,10,0,5.1895,2293.9497,0
4386,SUCCESS,exec8,10,0,5.1915,2299.1412,0
2838,SUCCESS,exec8,10,0,5.1933,2304.3345,0
1844,SUCCESS,exec8,10,0,5.1972,2309.5317,0
3479,SUCCESS,exec8,10,0,5.1992,2314.7308,0
4153,SUCCESS,exec8,10,0,5.1988,2319.9297,0
709,SUCCESS,exec8,10,0,5.202,2325.1317,0
2631,SUCCESS,exec8,10,0,5.3107,2330.4423,0
2669,SUCCESS,exec8,10,0,5.2112,2335.6535,0
1927,SUCCESS,exec8,10,0,5.2128,2340.8663,0
4079,SUCCESS,exec8,10,0,5.216,2346.0823,0
508,SUCCESS,exec8,10,0,5.2212,2351.3035,0
1657,SUCCESS,exec8,10,0,5.2212,2356.5247,0
2164,SUCCESS,exec8,10,0,5.2235,2361.7482,0
4017,SUCCESS,exec8,10,0,5.2232,2366.9713,0
2799,SUCCESS,exec8,10,0,5.2252,2372.1965,0
3212,SUCCESS,exec8,10,0,5.2283,2377.4248,0
999,SUCCESS,exec8,10,0,5.2313,2382.6562,0
1331,SUCCESS,exec8,10,0,5.236,2387.8922,0
96,SUCCESS,exec8,10,0,5.2412,2393.1333,0
870,SUCCESS,exec8,10,0,5.2407,2398.374,0
3718,SUCCESS,exec8,10,0,5.2418,2403.6158,0
3816,SUCCESS,exec8,10,0,5.2403,2408.8562,0
3819,SUCCESS,exec8,10,0,5.246,2414.1022,0
613,SUCCESS,exec8,10,0,5.2462,2419.3483,0
2091,SUCCESS,exec8,10,0,5.2477,2424.596,0
242,SUCCESS,exec8,10,0,5.249,2429.845,0
774,SUCCESS,exec8,10,0,5.2497,2435.0947,0
2538,SUCCESS,exec8,10,0,5.2537,2440.3483,0
825,SUCCESS,exec8,10,0,5.257,2445.6053,0
848,SUCCESS,exec8,10,0,5.258,2450.8633,0
1701,SUCCESS,exec8,10,0,5.2603,2456.1237,0
1018,SUCCESS,exec8,10,0,5.2677,2461.3913,0
3748,SUCCESS,exec8,10,0,5.2667,2466.658,0
4458,SUCCESS,exec8,10,0,5.268,2471.926,0
131,SUCCESS,exec8,10,0,5.2688,2477.1948,0
497,SUCCESS,exec8,10,0,5.2687,2482.4635,0
438,SUCCESS,exec8,10,0,5.2705,2487.734,0
3898,SUCCESS,exec8,10,0,5.2707,2493.0047,0
214,SUCCESS,exec8,10,0,5.2892,2498.2938,0
3950,SUCCESS,exec8,10,0,5.2887,2503.5825,0
46,SUCCESS,exec8,10,0,5.2953,2508.8778,0
1902,SUCCESS,exec8,10,0,5.2955,2514.1733,0
815,SUCCESS,exec8,10,0,5.2975,2519.4708,0
2202,SUCCESS,exec8,10,0,5.298,2524.7688,0
4213,SUCCESS,exec8,10,0,5.298,2530.0668,0
321,SUCCESS,exec8,10,0,5.3017,2535.3685,0
4407,SUCCESS,exec8,10,0,5.301,2540.6695,0
1635,SUCCESS,exec8,10,0,5.3133,2545.9828,0
1655,SUCCESS,exec8,10,0,5.304,2551.2868,0
2104,SUCCESS,exec8,10,0,5.3037,2556.5905,0
985,SUCCESS,exec8,10,0,5.3133,2561.9038,0
412,SUCCESS,exec8,10,0,5.3097,2567.2135,0
1284,SUCCESS,exec8,10,0,5.3093,2572.5228,0
4074,SUCCESS,exec8,10,0,5.3083,2577.8312,0
173,SUCCESS,exec8,10,0,5.312,2583.1432,0
1548,SUCCESS,exec8,10,0,5.311,2588.4542,0
3176,SUCCESS,exec8,10,0,5.334,2593.7882,0
117,SUCCESS,exec8,10,0,5.3153,2599.1035,0
1885,SUCCESS,exec8,10,0,5.315,2604.4185,0
881,SUCCESS,exec8,10,0,5.317,2609.7355,0
25,SUCCESS,exec8,10,0,5.3187,2615.0542,0
1430,SUCCESS,exec8,10,0,5.3183,2620.3725,0
4145,SUCCESS,exec8,10,0,5.3217,2625.6942,0
853,SUCCESS,exec8,10,0,5.3223,2631.0165,0
2954,SUCCESS,exec8,10,0,5.3223,2636.3388,0
637,SUCCESS,exec8,10,0,5.3403,2641.6792,0
1664,SUCCESS,exec8,10,0,5.327,2647.0062,0
3747,SUCCESS,exec8,10,0,5.3273,2652.3335,0
2135,SUCCESS,exec8,10,0,5.329,2657.6625,0
702,SUCCESS,exec8,10,0,5.3303,2662.9928,0
2657,SUCCESS,exec8,10,0,5.3303,2668.3232,0
525,SUCCESS,exec8,10,0,5.334,2673.6572,0
1268,SUCCESS,exec8,10,0,5.3323,2678.9895,0
2598,SUCCESS,exec8,10,0,5.3373,2684.3268,0
3676,SUCCESS,exec8,10,0,5.4313,2689.7582,0
3058,SUCCESS,exec8,10,0,5.3423,2695.1005,0
4097,SUCCESS,exec8,10,0,5.344,2700.4445,0
461,SUCCESS,exec8,10,0,5.3473,2705.7918,0
231,SUCCESS,exec8,10,0,5.3503,2711.1422,0
2692,SUCCESS,exec8,10,0,5.3513,2716.4935,0
3119,SUCCESS,exec8,10,0,5.3507,2721.8442,0
692,SUCCESS,exec8,10,0,5.3563,2727.2005,0
3831,SUCCESS,exec8,10,0,5.36,2732.5605,0
1870,SUCCESS,exec8,10,0,5.432,2737.9925,0
776,SUCCESS,exec8,10,0,5.3653,2743.3578,0
3248,SUCCESS,exec8,10,0,5.3657,2748.7235,0
97,SUCCESS,exec8,10,0,5.3667,2754.0902,0
3181,SUCCESS,exec8,10,0,5.3673,2759.4575,0
3324,SUCCESS,exec8,10,0,5.368,2764.8255,0
1900,SUCCESS,exec8,10,0,5.369,2770.1945,0
1980,SUCCESS,exec8,10,0,5.3733,2775.5678,0
3978,SUCCESS,exec8,10,0,5.3743,2780.9422,0
1505,SUCCESS,exec8,10,0,5.412,2786.3542,0
955,SUCCESS,exec8,10,0,5.3893,2791.7435,0
1600,SUCCESS,exec8,10,0,5.3913,2797.1348,0
2082,SUCCESS,exec8,10,0,5.3903,2802.5252,0
4276,SUCCESS,exec8,10,0,5.3903,2807.9155,0
3273,SUCCESS,exec8,10,0,5.3997,2813.3152,0
3785,SUCCESS,exec8,10,0,5.399,2818.7142,0
4218,SUCCESS,exec8,10,0,5.4,2824.1142,0
370,SUCCESS,exec8,10,0,5.4017,2829.5158,0
2769,SUCCESS,exec8,10,0,5.4713,2834.9872,0
2558,SUCCESS,exec8,10,0,5.407,2840.3942,0
2520,SUCCESS,exec8,10,0,5.41,2845.8042,0
328,SUCCESS,exec8,10,0,5.419,2851.2232,0
3568,SUCCESS,exec8,10,0,5.4188,2856.642,0
4453,SUCCESS,exec8,10,0,5.4252,2862.0672,0
1822,SUCCESS,exec8,10,0,5.4263,2867.4935,0
3659,SUCCESS,exec8,10,0,5.4273,2872.9208,0
659,SUCCESS,exec8,10,0,5.4335,2878.3543,0
1083,SUCCESS,exec8,10,0,5.4337,2883.788,0
3762,SUCCESS,exec8,10,0,5.4357,2889.2237,0
1394,SUCCESS,exec8,10,0,5.4367,2894.6603,0
3009,SUCCESS,exec8,10,0,5.4365,2900.0968,0
248,SUCCESS,exec8,10,0,5.4388,2905.5357,0
3328,SUCCESS,exec8,10,0,5.4477,2910.9833,0
1457,SUCCESS,exec8,10,0,5.512,2916.4953,0
2136,SUCCESS,exec8,10,0,5.4578,2921.9532,0
1883,SUCCESS,exec8,10,0,5.5005,2927.4537,0
4084,SUCCESS,exec8,10,0,5.4607,2932.9143,0
256,SUCCESS,exec8,10,0,5.4623,2938.3767,0
3448,SUCCESS,exec8,10,0,5.4652,2943.8418,0
2857,SUCCESS,exec8,10,0,5.47,2949.3118,0
3032,SUCCESS,exec8,10,0,5.4748,2954.7867,0
4233,SUCCESS,exec8,10,0,5.4752,2960.2618,0
4417,SUCCESS,exec8,10,0,5.4783,2965.7402,0
1076,SUCCESS,exec8,10,0,5.4837,2971.2238,0
941,SUCCESS,exec8,10,0,5.4857,2976.7095,0
1212,SUCCESS,exec8,10,0,5.4843,2982.1938,0
2184,SUCCESS,exec8,10,0,5.4867,2987.6805,0
3211,SUCCESS,exec8,10,0,5.488,2993.1685,0
1884,SUCCESS,exec8,10,0,5.4903,2998.6588,0
4391,SUCCESS,exec8,10,0,5.4913,3004.1502,0
1201,SUCCESS,exec8,10,0,5.5353,3009.6855,0
389,SUCCESS,exec8,10,0,5.4952,3015.1807,0
2858,SUCCESS,exec8,10,0,5.4972,3020.6778,0
3393,SUCCESS,exec8,10,0,5.4973,3026.1752,0
1921,SUCCESS,exec8,10,0,5.4983,3031.6735,0
3997,SUCCESS,exec8,10,0,5.502,3037.1755,0
557,SUCCESS,exec8,10,0,5.5058,3042.6813,0
551,SUCCESS,exec8,10,0,5.509,3048.1903,0
1941,SUCCESS,exec8,10,0,5.5115,3053.7018,0
1623,SUCCESS,exec8,10,0,5.5133,3059.2152,0
2935,SUCCESS,exec8,10,0,5.513,3064.7282,0
4029,SUCCESS,exec8,10,0,5.5143,3070.2425,0
4494,SUCCESS,exec8,10,0,5.5157,3075.7582,0
2515,SUCCESS,exec8,10,0,5.5173,3081.2755,0
2678,SUCCESS,exec8,10,0,5.517,3086.7925,0
2428,SUCCESS,exec8,10,0,5.522,3092.3145,0
2835,SUCCESS,exec8,10,0,5.523,3097.8375,0
394,SUCCESS,exec8,10,0,5.6002,3103.4377,0
14,SUCCESS,exec8,10,0,5.5313,3108.969,0
478,SUCCESS,exec8,10,0,5.5325,3114.5015,0
1374,SUCCESS,exec8,10,0,5.5395,3120.041,0
2604,SUCCESS,exec8,10,0,5.542,3125.583,0
1261,SUCCESS,exec8,10,0,5.5447,3131.1277,0
3451,SUCCESS,exec8,10,0,5.5453,3136.673,0
1818,SUCCESS,exec8,10,0,5.5482,3142.2212,0
2619,SUCCESS,exec8,10,0,5.5482,3147.7693,0
3110,SUCCESS,exec8,10,0,5.5502,3153.3195,0
897,SUCCESS,exec8,10,0,5.553,3158.8725,0
126,SUCCESS,exec8,10,0,5.5595,3164.432,0
1206,SUCCESS,exec8,10,0,5.5582,3169.9902,0
1129,SUCCESS,exec8,10,0,5.5617,3175.5518,0
204,SUCCESS,exec8,10,0,5.5688,3181.1207,0
1760,SUCCESS,exec8,10,0,5.5837,3186.7043,0
3512,SUCCESS,exec8,10,0,5.619,3192.3233,0
4299,SUCCESS,exec8,10,0,5.5693,3197.8927,0
1207,SUCCESS,exec8,10,0,5.576,3203.4687,0
1015,SUCCESS,exec8,10,0,5.5762,3209.0448,0
3665,SUCCESS,exec8,10,0,5.5807,3214.6255,0
597,SUCCESS,exec8,10,0,5.5832,3220.2087,0
2303,SUCCESS,exec8,10,0,5.6,3225.8087,0
1626,SUCCESS,exec8,10,0,5.7068,3231.5155,0
2778,SUCCESS,exec8,10,0,5.6002,3237.1157,0
4364,SUCCESS,exec8,10,0,5.601,3242.7167,0
1469,SUCCESS,exec8,10,0,5.6042,3248.3208,0
3180,SUCCESS,exec8,10,0,5.6457,3253.9665,0
4465,SUCCESS,exec8,10,0,5.6128,3259.5793,0
2737,SUCCESS,exec8,10,0,5.6168,3265.1962,0
4370,SUCCESS,exec8,10,0,5.6265,3270.8227,0
2160,SUCCESS,exec8,10,0,5.6297,3276.4523,0
2228,SUCCESS,exec8,10,0,5.632,3282.0843,0
3581,SUCCESS,exec8,10,0,5.6315,3287.7158,0
164,SUCCESS,exec8,10,0,5.6328,3293.3487,0
2408,SUCCESS,exec8,10,0,5.6337,3298.9823,0
77,SUCCESS,exec8,10,0,5.6393,3304.6217,0
542,SUCCESS,exec8,10,0,5.639,3310.2607,0
959,SUCCESS,exec8,10,0,5.6903,3315.951,0
2659,SUCCESS,exec8,10,0,5.6447,3321.5957,0
2593,SUCCESS,exec8,10,0,5.6643,3327.26,0
406,SUCCESS,exec8,10,0,5.6493,3332.9093,0
4108,SUCCESS,exec8,10,0,5.651,3338.5603,0
3286,SUCCESS,exec8,10,0,5.6533,3344.2137,0
2847,SUCCESS,exec8,10,0,5.6547,3349.8683,0
4280,SUCCESS,exec8,10,0,5.6547,3355.523,0
3906,SUCCESS,exec8,10,0,5.6607,3361.1837,0
4044,SUCCESS,exec8,10,0,5.665,3366.8487,0
3323,SUCCESS,exec8,10,0,5.6713,3372.52,0
1215,SUCCESS,exec8,10,0,5.676,3378.196,0
2529,SUCCESS,exec8,10,0,5.6743,3383.8703,0
3994,SUCCESS,exec8,10,0,5.7767,3389.647,0
2743,SUCCESS,exec8,10,0,5.6913,3395.3383,0
3543,SUCCESS,exec8,10,0,5.6923,3401.0307,0
1146,SUCCESS,exec8,10,0,5.782,3406.8127,0
4189,SUCCESS,exec8,10,0,5.6957,3412.5083,0
223,SUCCESS,exec8,10,0,5.6967,3418.205,0
2925,SUCCESS,exec8,10,0,5.6983,3423.9033,0
1137,SUCCESS,exec8,10,0,5.7013,3429.6047,0
4354,SUCCESS,exec8,10,0,5.7057,3435.3103,0
1576,SUCCESS,exec8,10,0,5.7087,3441.019,0
372,SUCCESS,exec8,10,0,5.7105,3446.7295,0
3752,SUCCESS,exec8,10,0,5.7172,3452.4467,0
3825,SUCCESS,exec8,10,0,5.7178,3458.1645,0
651,SUCCESS,exec8,10,0,5.8092,3463.9737,0
3482,SUCCESS,exec8,10,0,5.7268,3469.7005,0
2413,SUCCESS,exec8,10,0,5.729,3475.4295,0
3185,SUCCESS,exec8,10,0,5.7292,3481.1587,0
3478,SUCCESS,exec8,10,0,5.7323,3486.891,0
3598,SUCCESS,exec8,10,0,5.7377,3492.6287,0
3671,SUCCESS,exec8,10,0,5.7375,3498.3662,0
4226,SUCCESS,exec8,10,0,5.7387,3504.1048,0
1360,SUCCESS,exec8,10,0,5.742,3509.8468,0
1158,SUCCESS,exec8,10,0,5.751,3515.5978,0
1492,SUCCESS,exec8,10,0,5.7502,3521.348,0
4016,SUCCESS,exec8,10,0,5.7507,3527.0987,0
4347,SUCCESS,exec8,10,0,5.7515,3532.8502,0
363,SUCCESS,exec8,10,0,5.7525,3538.6027,0
635,SUCCESS,exec8,10,0,5.7553,3544.358,0
3307,SUCCESS,exec8,10,0,5.8327,3550.1907,0
2003,SUCCESS,exec8,10,0,5.7605,3555.9512,0
1070,SUCCESS,exec8,10,0,5.7628,3561.714,0
2133,SUCCESS,exec8,10,0,5.7677,3567.4817,0
4096,SUCCESS,exec8,10,0,5.7665,3573.2482,0
1967,SUCCESS,exec8,10,0,5.779,3579.0272,0
1244,SUCCESS,exec8,10,0,5.7915,3584.8187,0
2433,SUCCESS,exec8,10,0,5.7905,3590.6092,0
2187,SUCCESS,exec8,10,0,5.7953,3596.4045,0
1161,SUCCESS,exec8,10,0,5.7995,3602.204,0
2608,SUCCESS,exec8,10,0,5.802,3608.006,0
219,SUCCESS,exec8,10,0,5.8057,3613.8117,0
526,SUCCESS,exec8,10,0,5.8047,3619.6163,0
760,SUCCESS,exec8,10,0,5.806,3625.4223,0
2176,SUCCESS,exec8,10,0,5.8053,3631.2277,0
4006,SUCCESS,exec8,10,0,5.8847,3637.1123,0
2543,SUCCESS,exec8,10,0,5.809,3642.9213,0
4136,SUCCESS,exec8,10,0,5.81,3648.7313,0
3688,SUCCESS,exec8,10,0,5.8117,3654.543,0
3268,SUCCESS,exec8,10,0,5.8187,3660.3617,0
1886,SUCCESS,exec8,10,0,5.8203,3666.182,0
2512,SUCCESS,exec8,10,0,5.821,3672.003,0
3051,SUCCESS,exec8,10,0,5.8257,3677.8287,0
1115,SUCCESS,exec8,10,0,5.827,3683.6557,0
2113,SUCCESS,exec8,10,0,5.8263,3689.482,0
1994,SUCCESS,exec8,10,0,5.8287,3695.3107,0
4291,SUCCESS,exec8,10,0,5.8283,3701.139,0
1915,SUCCESS,exec8,10,0,5.8337,3706.9727,0
4099,SUCCESS,exec8,10,0,5.8333,3712.806,0
802,SUCCESS,exec8,10,0,5.836,3718.642,0
1460,SUCCESS,exec8,10,0,5.836,3724.478,0
3019,SUCCESS,exec8,10,0,5.836,3730.314,0
924,SUCCESS,exec8,10,0,5.8367,3736.1507,0
952,SUCCESS,exec8,10,0,5.837,3741.9877,0
3137,SUCCESS,exec8,10,0,5.8378,3747.8255,0
3491,SUCCESS,exec8,10,0,5.8367,3753.6622,0
4457,SUCCESS,exec8,10,0,5.8967,3759.5588,0
1112,SUCCESS,exec8,10,0,5.849,3765.4078,0
2143,SUCCESS,exec8,10,0,5.8498,3771.2577,0
2700,SUCCESS,exec8,10,0,5.8497,3777.1073,0
290,SUCCESS,exec8,10,0,5.8517,3782.959,0
340,SUCCESS,exec8,10,0,5.8533,3788.8123,0
4372,SUCCESS,exec8,10,0,5.8532,3794.6655,0
2552,SUCCESS,exec8,10,0,5.856,3800.5215,0
2268,SUCCESS,exec8,10,0,5.8597,3806.3812,0
2903,SUCCESS,exec8,10,0,5.87,3812.2512,0
2259,SUCCESS,exec8,10,0,5.862,3818.1132,0
3424,SUCCESS,exec8,10,0,5.8623,3823.9755,0
2416,SUCCESS,exec8,10,0,5.8647,3829.8402,0
4425,SUCCESS,exec8,10,0,5.8653,3835.7055,0
3949,SUCCESS,exec8,10,0,5.8665,3841.572,0
2441,SUCCESS,exec8,10,0,5.8687,3847.4407,0
1839,SUCCESS,exec8,10,0,5.8703,3853.311,0
3147,SUCCESS,exec8,10,0,5.8725,3859.1835,0
2611,SUCCESS,exec8,10,0,5.875,3865.0585,0
2747,SUCCESS,exec8,10,0,5.875,3870.9335,0
2453,SUCCESS,exec8,10,0,5.879,3876.8125,0
3636,SUCCESS,exec8,10,0,5.8783,3882.6908,0
1968,SUCCESS,exec8,10,0,5.9373,3888.6282,0
3283,SUCCESS,exec8,10,0,5.8867,3894.5148,0
3111,SUCCESS,exec8,10,0,5.8895,3900.4043,0
3995,SUCCESS,exec8,10,0,5.89,3906.2943,0
213,SUCCESS,exec8,10,0,5.8915,3912.1858,0
1225,SUCCESS,exec8,10,0,5.8955,3918.0813,0
352,SUCCESS,exec8,10,0,5.8962,3923.9775,0
1091,SUCCESS,exec8,10,0,5.8973,3929.8748,0
2319,SUCCESS,exec8,10,0,5.8965,3935.7713,0
3750,SUCCESS,exec8,10,0,5.8997,3941.671,0
3506,SUCCESS,exec8,10,0,5.9005,3947.5715,0
101,SUCCESS,exec8,10,0,5.9062,3953.4777,0
1620,SUCCESS,exec8,10,0,5.912,3959.3897,0
3952,SUCCESS,exec8,10,0,5.9553,3965.345,0
631,SUCCESS,exec8,10,0,5.9193,3971.2643,0
3859,SUCCESS,exec8,10,0,5.9195,3977.1838,0
3298,SUCCESS,exec8,10,0,5.9215,3983.1053,0
4415,SUCCESS,exec8,10,0,5.922,3989.0273,0
3794,SUCCESS,exec8,10,0,5.9232,3994.9505,0
1307,SUCCESS,exec8,10,0,5.9257,4000.8762,0
201,SUCCESS,exec8,10,0,5.9288,4006.805,0
2087,SUCCESS,exec8,10,0,5.9303,4012.7353,0
4330,SUCCESS,exec8,10,0,5.9322,4018.6675,0
2702,SUCCESS,exec8,10,0,5.9357,4024.6032,0
2028,SUCCESS,exec8,10,0,5.9402,4030.5433,0
1182,SUCCESS,exec8,10,0,5.9427,4036.486,0
3466,SUCCESS,exec8,10,0,5.9423,4042.4283,0
365,SUCCESS,exec8,10,0,5.9473,4048.3757,0
3862,SUCCESS,exec8,10,0,5.9487,4054.3243,0
2444,SUCCESS,exec8,10,0,5.9517,4060.276,0
3260,SUCCESS,exec8,10,0,5.9548,4066.2308,0
1590,SUCCESS,exec8,10,0,6.0505,4072.2813,0
2688,SUCCESS,exec8,10,0,5.9957,4078.277,0
506,SUCCESS,exec8,10,0,5.964,4084.241,0
1446,SUCCESS,exec8,10,0,5.9623,4090.2033,0
4195,SUCCESS,exec8,10,0,5.9625,4096.1658,0
1316,SUCCESS,exec8,10,0,5.9737,4102.1395,0
1064,SUCCESS,exec8,10,0,5.9758,4108.1153,0
3383,SUCCESS,exec8,10,0,5.9767,4114.092,0
3836,SUCCESS,exec8,10,0,5.9762,4120.0682,0
2229,SUCCESS,exec8,10,0,5.9815,4126.0497,0
2806,SUCCESS,exec8,10,0,5.9805,4132.0302,0
282,SUCCESS,exec8,10,0,5.9908,4138.021,0
1350,SUCCESS,exec8,10,0,5.9912,4144.0122,0
2861,SUCCESS,exec8,10,0,5.9903,4150.0025,0
3368,SUCCESS,exec8,10,0,5.9905,4155.993,0
1084,SUCCESS,exec8,10,0,5.9997,4161.9927,0
1342,SUCCESS,exec8,10,0,6.0008,4167.9935,0
2705,SUCCESS,exec8,10,0,6.0038,4173.9973,0
3012,SUCCESS,exec8,10,0,6.0045,4180.0018,0
882,SUCCESS,exec8,10,0,6.0093,4186.0112,0
1841,SUCCESS,exec8,10,0,6.0105,4192.0217,0
2223,SUCCESS,exec8,10,0,6.0165,4198.0382,0
4495,SUCCESS,exec8,10,0,6.0197,4204.0578,0
2196,SUCCESS,exec8,10,0,6.0892,4210.147,0
4357,SUCCESS,exec8,10,0,6.0285,4216.1755,0
2243,SUCCESS,exec8,10,0,6.0308,4222.2063,0
2440,SUCCESS,exec8,10,0,6.031,4228.2373,0
3020,SUCCESS,exec8,10,0,6.033,4234.2703,0
3195,SUCCESS,exec8,10,0,6.0365,4240.3068,0
4384,SUCCESS,exec8,10,0,6.0367,4246.3435,0
1956,SUCCESS,exec8,10,0,6.0387,4252.3822,0
3841,SUCCESS,exec8,10,0,6.0417,4258.4238,0
4071,SUCCESS,exec8,10,0,6.0945,4264.5183,0
1692,SUCCESS,exec8,10,0,6.067,4270.5853,0
1832,SUCCESS,exec8,10,0,6.0522,4276.6375,0
2913,SUCCESS,exec8,10,0,6.0568,4282.6943,0
3314,SUCCESS,exec8,10,0,6.057,4288.7513,0
844,SUCCESS,exec8,10,0,6.0583,4294.8097,0
325,SUCCESS,exec8,10,0,6.0612,4300.8708,0
830,SUCCESS,exec8,10,0,6.0615,4306.9323,0
1546,SUCCESS,exec8,10,0,6.0617,4312.994,0
2786,SUCCESS,exec8,10,0,6.0615,4319.0555,0
1485,SUCCESS,exec8,10,0,6.0645,4325.12,0
3422,SUCCESS,exec8,10,0,6.0647,4331.1847,0
4328,SUCCESS,exec8,10,0,6.0702,4337.2548,0
122,SUCCESS,exec8,10,0,6.075,4343.3298,0
3958,SUCCESS,exec8,10,0,6.0755,4349.4053,0
4496,SUCCESS,exec8,10,0,6.0742,4355.4795,0
567,SUCCESS,exec8,10,0,6.0765,4361.556,0
1156,SUCCESS,exec8,10,0,6.078,4367.634,0
1802,SUCCESS,exec8,10,0,6.077,4373.711,0
2148,SUCCESS,exec8,10,0,6.083,4379.794,0
3541,SUCCESS,exec8,10,1,3.08,3.18,0
1538,SUCCESS,exec8,10,1,3.0437,6.2237,0
1876,SUCCESS,exec8,10,1,3.0452,9.2688,0
3196,SUCCESS,exec8,10,1,3.0462,12.315,0
4144,SUCCESS,exec8,10,1,3.0477,15.3627,0
697,SUCCESS,exec8,10,1,3.049,18.4117,0
730,SUCCESS,exec8,10,1,3.0482,21.4598,0
1037,SUCCESS,exec8,10,1,3.0483,24.5082,0
1177,SUCCESS,exec8,10,1,3.0485,27.5567,0
2521,SUCCESS,exec8,10,1,3.0503,30.607,0
1240,SUCCESS,exec8,10,1,3.0537,33.6607,0
255,SUCCESS,exec8,10,1,3.0547,36.7153,0
4174,SUCCESS,exec8,10,1,3.0557,39.771,0
4327,SUCCESS,exec8,10,1,3.0553,42.8263,0
984,SUCCESS,exec8,10,1,3.0568,45.8832,0
958,SUCCESS,exec8,10,1,3.0588,48.942,0
972,SUCCESS,exec8,10,1,3.0595,52.0015,0
932,SUCCESS,exec8,10,1,3.061,55.0625,0
1568,SUCCESS,exec8,10,1,3.0645,58.127,0
2027,SUCCESS,exec8,10,1,3.065,61.192,0
4255,SUCCESS,exec8,10,1,3.0655,64.2575,0
346,SUCCESS,exec8,10,1,3.067,67.3245,0
2398,SUCCESS,exec8,10,1,3.0688,70.3933,0
3739,SUCCESS,exec8,10,1,3.0693,73.4627,0
53,SUCCESS,exec8,10,1,3.072,76.5347,0
566,SUCCESS,exec8,10,1,3.072,79.6067,0
2026,SUCCESS,exec8,10,1,3.0717,82.6783,0
175,SUCCESS,exec8,10,1,3.073,85.7513,0
3951,SUCCESS,exec8,10,1,3.0738,88.8252,0
1678,SUCCESS,exec8,10,1,3.0757,91.9008,0
2802,SUCCESS,exec8,10,1,3.0765,94.9773,0
3518,SUCCESS,exec8,10,1,3.0783,98.0557,0
3764,SUCCESS,exec8,10,1,3.0783,101.134,0
1443,SUCCESS,exec8,10,1,3.08,104.214,0
1869,SUCCESS,exec8,10,1,3.082,107.296,0
2849,SUCCESS,exec8,10,1,3.083,110.379,0
1282,SUCCESS,exec8,10,1,3.0888,113.4678,0
2777,SUCCESS,exec8,10,1,3.0887,116.5565,0
2499,SUCCESS,exec8,10,1,3.0903,119.6468,0
3536,SUCCESS,exec8,10,1,3.0915,122.7383,0
3889,SUCCESS,exec8,10,1,3.094,125.8323,0
1574,SUCCESS,exec8,10,1,3.095,128.9273,0
3523,SUCCESS,exec8,10,1,3.0965,132.0238,0
118,SUCCESS,exec8,10,1,3.098,135.1218,0
2166,SUCCESS,exec8,10,1,3.0985,138.2203,0
4269,SUCCESS,exec8,10,1,3.0985,141.3188,0
2637,SUCCESS,exec8,10,1,3.101,144.4198,0
3730,SUCCESS,exec8,10,1,3.1025,147.5223,0
632,SUCCESS,exec8,10,1,3.104,150.6263,0
966,SUCCESS,exec8,10,1,3.104,153.7303,0
3455,SUCCESS,exec8,10,1,3.131,156.8613,0
2110,SUCCESS,exec8,10,1,3.1253,159.9867,0
2703,SUCCESS,exec8,10,1,3.105,163.0917,0
4192,SUCCESS,exec8,10,1,3.1753,166.267,0
405,SUCCESS,exec8,10,1,3.1077,169.3747,0
38,SUCCESS,exec8,10,1,3.1102,172.4848,0
534,SUCCESS,exec8,10,1,3.1107,175.5955,0
3224,SUCCESS,exec8,10,1,3.1117,178.7072,0
1571,SUCCESS,exec8,10,1,3.1137,181.8208,0
3604,SUCCESS,exec8,10,1,3.1132,184.934,0
877,SUCCESS,exec8,10,1,3.1143,188.0483,0
2013,SUCCESS,exec8,10,1,3.1142,191.1625,0
