3993,SUCCESS,exec5,10,1,3.9152,2495.782,0
3726,SUCCESS,exec5,10,1,3.9167,2499.6987,0
4137,SUCCESS,exec5,10,1,3.9162,2503.6148,0
1290,SUCCESS,exec5,10,1,3.9175,2507.5323,0
2854,SUCCESS,exec5,10,1,3.9172,2511.4495,0
2845,SUCCESS,exec5,10,1,3.9183,2515.3678,0
2161,SUCCESS,exec5,10,1,3.9195,2519.2873,0
2177,SUCCESS,exec5,10,1,3.921,2523.2083,0
3163,SUCCESS,exec5,10,1,3.9217,2527.13,0
365,SUCCESS,exec5,10,1,3.9225,2531.0525,0
862,SUCCESS,exec5,10,1,3.9222,2534.9747,0
1470,SUCCESS,exec5,10,1,3.9272,2538.9018,0
1061,SUCCESS,exec5,10,1,3.9232,2542.825,0
3410,SUCCESS,exec5,10,1,3.9268,2546.7518,0
4341,SUCCESS,exec5,10,1,3.9267,2550.6785,0
2100,SUCCESS,exec5,10,1,3.9282,2554.6067,0
2217,SUCCESS,exec5,10,1,3.929,2558.5357,0
3291,SUCCESS,exec5,10,1,3.9287,2562.4643,0
2981,SUCCESS,exec5,10,1,3.9295,2566.3938,0
2002,SUCCESS,exec5,10,1,3.9323,2570.3262,0
2611,SUCCESS,exec5,10,1,3.9327,2574.2588,0
3906,SUCCESS,exec5,10,1,3.9323,2578.1912,0
784,SUCCESS,exec5,10,1,3.934,2582.1252,0
2242,SUCCESS,exec5,10,1,3.934,2586.0592,0
2920,SUCCESS,exec5,10,1,3.9332,2589.9923,0
385,SUCCESS,exec5,10,1,3.9345,2593.9268,0
536,SUCCESS,exec5,10,1,3.9378,2597.8647,0
882,SUCCESS,exec5,10,1,3.9375,2601.8022,0
2476,SUCCESS,exec5,10,1,4.0475,2605.8497,0
1410,SUCCESS,exec5,10,1,3.9397,2609.7893,0
2858,SUCCESS,exec5,10,1,3.9428,2613.7322,0
264,SUCCESS,exec5,10,1,3.9475,2617.6797,0
3990,SUCCESS,exec5,10,1,3.951,2621.6307,0
1421,SUCCESS,exec5,10,1,3.9522,2625.5828,0
3076,SUCCESS,exec5,10,1,3.9528,2629.5357,0
332,SUCCESS,exec5,10,1,4.0618,2633.5975,0
4483,SUCCESS,exec5,10,1,3.9552,2637.5527,0
2239,SUCCESS,exec5,10,1,3.9565,2641.5092,0
3196,SUCCESS,exec5,10,1,3.9565,2645.4657,0
1761,SUCCESS,exec5,10,1,3.96,2649.4257,0
838,SUCCESS,exec5,10,1,3.9603,2653.386,0
1732,SUCCESS,exec5,10,1,3.961,2657.347,0
690,SUCCESS,exec5,10,1,4.038,2661.385,0
2257,SUCCESS,exec5,10,1,3.9642,2665.3492,0
836,SUCCESS,exec5,10,1,4.0015,2669.3507,0
3973,SUCCESS,exec5,10,1,3.9668,2673.3175,0
3047,SUCCESS,exec5,10,1,3.9693,2677.2868,0
2034,SUCCESS,exec5,10,1,3.9737,2681.2605,0
777,SUCCESS,exec5,10,1,4.0288,2685.2893,0
1720,SUCCESS,exec5,10,1,3.9777,2689.267,0
2672,SUCCESS,exec5,10,1,3.978,2693.245,0
1984,SUCCESS,exec5,10,1,3.9787,2697.2237,0
4350,SUCCESS,exec5,10,1,3.9782,2701.2018,0
2994,SUCCESS,exec5,10,1,3.981,2705.1828,0
1749,SUCCESS,exec5,10,1,3.9812,2709.164,0
2297,SUCCESS,exec5,10,1,3.9815,2713.1455,0
1508,SUCCESS,exec5,10,1,3.9845,2717.13,0
4147,SUCCESS,exec5,10,1,3.9857,2721.1157,0
69,SUCCESS,exec5,10,1,3.987,2725.1027,0
916,SUCCESS,exec5,10,1,3.9865,2729.0892,0
1786,SUCCESS,exec5,10,1,4.0413,2733.1305,0
4451,SUCCESS,exec5,10,1,3.9917,2737.1222,0
2260,SUCCESS,exec5,10,1,3.9943,2741.1165,0
41,SUCCESS,exec5,10,1,3.9973,2745.1138,0
3015,SUCCESS,exec5,10,1,3.998,2749.1118,0
4145,SUCCESS,exec5,10,1,3.9997,2753.1115,0
3284,SUCCESS,exec5,10,1,4.0013,2757.1128,0
2093,SUCCESS,exec5,10,1,4.0027,2761.1155,0
626,SUCCESS,exec5,10,1,4.0393,2765.1548,0
2731,SUCCESS,exec5,10,1,4.005,2769.1598,0
1877,SUCCESS,exec5,10,1,4.0087,2773.1685,0
4272,SUCCESS,exec5,10,1,4.012,2777.1805,0
1712,SUCCESS,exec5,10,1,4.0147,2781.1952,0
1052,SUCCESS,exec5,10,1,4.017,2785.2122,0
3501,SUCCESS,exec5,10,1,4.0167,2789.2288,0
1655,SUCCESS,exec5,10,1,4.0197,2793.2485,0
2379,SUCCESS,exec5,10,1,4.042,2797.2905,0
3287,SUCCESS,exec5,10,1,4.0193,2801.3098,0
335,SUCCESS,exec5,10,1,4.0228,2805.3327,0
4491,SUCCESS,exec5,10,1,4.0223,2809.355,0
758,SUCCESS,exec5,10,1,4.0243,2813.3793,0
1881,SUCCESS,exec5,10,1,4.0247,2817.404,0
4348,SUCCESS,exec5,10,1,4.0245,2821.4285,0
798,SUCCESS,exec5,10,1,4.0268,2825.4553,0
1471,SUCCESS,exec5,10,1,4.0265,2829.4818,0
2318,SUCCESS,exec5,10,1,4.0297,2833.5115,0
629,SUCCESS,exec5,10,1,4.0308,2837.5423,0
1065,SUCCESS,exec5,10,1,4.0307,2841.573,0
4211,SUCCESS,exec5,10,1,4.0322,2845.6052,0
1683,SUCCESS,exec5,10,1,4.0347,2849.6398,0
905,SUCCESS,exec5,10,1,4.0367,2853.6765,0
512,SUCCESS,exec5,10,1,4.038,2857.7145,0
998,SUCCESS,exec5,10,1,4.0377,2861.7522,0
2254,SUCCESS,exec5,10,1,4.0412,2865.7933,0
4456,SUCCESS,exec5,10,1,4.0438,2869.8372,0
2569,SUCCESS,exec5,10,1,4.0452,2873.8823,0
1944,SUCCESS,exec5,10,1,4.0477,2877.93,0
3786,SUCCESS,exec5,10,1,4.0488,2881.9788,0
339,SUCCESS,exec5,10,1,4.052,2886.0308,0
4103,SUCCESS,exec5,10,1,4.0518,2890.0827,0
392,SUCCESS,exec5,10,1,4.0538,2894.1365,0
3655,SUCCESS,exec5,10,1,4.0575,2898.194,0
3227,SUCCESS,exec5,10,1,4.0585,2902.2525,0
2911,SUCCESS,exec5,10,1,4.0608,2906.3133,0
14,SUCCESS,exec5,10,1,4.0612,2910.3745,0
3951,SUCCESS,exec5,10,1,4.0628,2914.4373,0
1823,SUCCESS,exec5,10,1,4.0637,2918.501,0
3395,SUCCESS,exec5,10,1,4.0953,2922.5963,0
3143,SUCCESS,exec5,10,1,4.0677,2926.664,0
2445,SUCCESS,exec5,10,1,4.0687,2930.7327,0
2060,SUCCESS,exec5,10,1,4.0708,2934.8035,0
183,SUCCESS,exec5,10,1,4.0747,2938.8782,0
424,SUCCESS,exec5,10,1,4.076,2942.9542,0
1483,SUCCESS,exec5,10,1,4.0755,2947.0297,0
3203,SUCCESS,exec5,10,1,4.076,2951.1057,0
3161,SUCCESS,exec5,10,1,4.0765,2955.1822,0
4236,SUCCESS,exec5,10,1,4.0765,2959.2587,0
298,SUCCESS,exec5,10,1,4.0792,2963.3378,0
60,SUCCESS,exec5,10,1,4.081,2967.4188,0
749,SUCCESS,exec5,10,1,4.0808,2971.4997,0
1099,SUCCESS,exec5,10,1,4.0803,2975.58,0
2396,SUCCESS,exec5,10,1,4.0837,2979.6637,0
2927,SUCCESS,exec5,10,1,4.0853,2983.749,0
3177,SUCCESS,exec5,10,1,4.085,2987.834,0
4229,SUCCESS,exec5,10,1,4.0857,2991.9197,0
712,SUCCESS,exec5,10,1,4.0863,2996.006,0
3916,SUCCESS,exec5,10,1,4.088,3000.094,0
241,SUCCESS,exec5,10,1,4.0893,3004.1833,0
2015,SUCCESS,exec5,10,1,4.09,3008.2733,0
4014,SUCCESS,exec5,10,1,4.0907,3012.364,0
4369,SUCCESS,exec5,10,1,4.0903,3016.4543,0
1062,SUCCESS,exec5,10,1,4.0927,3020.547,0
1874,SUCCESS,exec5,10,1,4.094,3024.641,0
1892,SUCCESS,exec5,10,1,4.0963,3028.7373,0
283,SUCCESS,exec5,10,1,4.1013,3032.8387,0
1868,SUCCESS,exec5,10,1,4.1017,3036.9403,0
2156,SUCCESS,exec5,10,1,4.102,3041.0423,0
3118,SUCCESS,exec5,10,1,4.1927,3045.235,0
3862,SUCCESS,exec5,10,1,4.105,3049.34,0
4273,SUCCESS,exec5,10,1,4.107,3053.447,0
2583,SUCCESS,exec5,10,1,4.1073,3057.5543,0
1931,SUCCESS,exec5,10,1,4.1087,3061.663,0
1346,SUCCESS,exec5,10,1,4.1107,3065.7737,0
2224,SUCCESS,exec5,10,1,4.1103,3069.884,0
290,SUCCESS,exec5,10,1,4.1117,3073.9957,0
4295,SUCCESS,exec5,10,1,4.1117,3078.1073,0
3725,SUCCESS,exec5,10,1,4.113,3082.2203,0
1608,SUCCESS,exec5,10,1,4.1167,3086.337,0
3648,SUCCESS,exec5,10,1,4.1173,3090.4543,0
3935,SUCCESS,exec5,10,1,4.118,3094.5723,0
87,SUCCESS,exec5,10,1,4.1185,3098.6908,0
2024,SUCCESS,exec5,10,1,4.224,3102.9148,0
3856,SUCCESS,exec5,10,1,4.16,3107.0748,0
1498,SUCCESS,exec5,10,1,4.1268,3111.2017,0
2922,SUCCESS,exec5,10,1,4.1267,3115.3283,0
4062,SUCCESS,exec5,10,1,4.1308,3119.4592,0
1827,SUCCESS,exec5,10,1,4.1275,3123.5867,0
860,SUCCESS,exec5,10,1,4.1283,3127.715,0
1205,SUCCESS,exec5,10,1,4.1287,3131.8437,0
92,SUCCESS,exec5,10,1,4.1302,3135.9738,0
521,SUCCESS,exec5,10,1,4.1317,3140.1055,0
4099,SUCCESS,exec5,10,1,4.132,3144.2375,0
2190,SUCCESS,exec5,10,1,4.133,3148.3705,0
4275,SUCCESS,exec5,10,1,4.1335,3152.504,0
4466,SUCCESS,exec5,10,1,4.1368,3156.6408,0
114,SUCCESS,exec5,10,1,4.141,3160.7818,0
2385,SUCCESS,exec5,10,1,4.1412,3164.923,0
1005,SUCCESS,exec5,10,1,4.2283,3169.1513,0
3311,SUCCESS,exec5,10,1,4.1455,3173.2968,0
3357,SUCCESS,exec5,10,1,4.1452,3177.442,0
1953,SUCCESS,exec5,10,1,4.1463,3181.5883,0
2904,SUCCESS,exec5,10,1,4.1465,3185.7348,0
3774,SUCCESS,exec5,10,1,4.1862,3189.921,0
2104,SUCCESS,exec5,10,1,4.1498,3194.0708,0
3030,SUCCESS,exec5,10,1,4.1495,3198.2203,0
3077,SUCCESS,exec5,10,1,4.1507,3202.371,0
4493,SUCCESS,exec5,10,1,4.1527,3206.5237,0
2987,SUCCESS,exec5,10,1,4.1532,3210.6768,0
901,SUCCESS,exec5,10,1,4.1545,3214.8313,0
4136,SUCCESS,exec5,10,1,4.1542,3218.9855,0
3897,SUCCESS,exec5,10,1,4.1553,3223.1408,0
766,SUCCESS,exec5,10,1,4.1608,3227.3017,0
3871,SUCCESS,exec5,10,1,4.163,3231.4647,0
2499,SUCCESS,exec5,10,1,4.165,3235.6297,0
4285,SUCCESS,exec5,10,1,4.1647,3239.7943,0
1586,SUCCESS,exec5,10,1,4.1657,3243.96,0
1199,SUCCESS,exec5,10,1,4.1673,3248.1273,0
2340,SUCCESS,exec5,10,1,4.1673,3252.2947,0
3148,SUCCESS,exec5,10,1,4.168,3256.4627,0
4146,SUCCESS,exec5,10,1,4.1683,3260.631,0
98,SUCCESS,exec5,10,1,4.1697,3264.8007,0
3912,SUCCESS,exec5,10,1,4.1727,3268.9733,0
859,SUCCESS,exec5,10,1,4.1735,3273.1468,0
2561,SUCCESS,exec5,10,1,4.1745,3277.3213,0
858,SUCCESS,exec5,10,1,4.1757,3281.497,0
2938,SUCCESS,exec5,10,1,4.1775,3285.6745,0
889,SUCCESS,exec5,10,1,4.1783,3289.8528,0
1640,SUCCESS,exec5,10,1,4.1828,3294.0357,0
2005,SUCCESS,exec5,10,1,4.1827,3298.2183,0
275,SUCCESS,exec5,10,1,4.1837,3302.402,0
1214,SUCCESS,exec5,10,1,4.1833,3306.5853,0
2940,SUCCESS,exec5,10,1,4.1833,3310.7687,0
4224,SUCCESS,exec5,10,1,4.1835,3314.9522,0
801,SUCCESS,exec5,10,1,4.185,3319.1372,0
3566,SUCCESS,exec5,10,1,4.186,3323.3232,0
704,SUCCESS,exec5,10,1,4.1895,3327.5127,0
3965,SUCCESS,exec5,10,1,4.1915,3331.7042,0
1538,SUCCESS,exec5,10,1,4.1923,3335.8965,0
1730,SUCCESS,exec5,10,1,4.1935,3340.09,0
548,SUCCESS,exec5,10,1,4.1952,3344.2852,0
1272,SUCCESS,exec5,10,1,4.1967,3348.4818,0
3494,SUCCESS,exec5,10,1,4.1968,3352.6787,0
3669,SUCCESS,exec5,10,1,4.1963,3356.875,0
559,SUCCESS,exec5,10,1,4.1977,3361.0727,0
997,SUCCESS,exec5,10,1,4.2007,3365.2733,0
2607,SUCCESS,exec5,10,1,4.2012,3369.4745,0
1864,SUCCESS,exec5,10,1,4.2027,3373.6772,0
33,SUCCESS,exec5,10,1,4.2035,3377.8807,0
1512,SUCCESS,exec5,10,1,4.2042,3382.0848,0
2204,SUCCESS,exec5,10,1,4.2048,3386.2897,0
3473,SUCCESS,exec5,10,1,4.2045,3390.4942,0
2767,SUCCESS,exec5,10,1,4.2087,3394.7028,0
1283,SUCCESS,exec5,10,1,4.2105,3398.9133,0
4089,SUCCESS,exec5,10,1,4.2113,3403.1247,0
3606,SUCCESS,exec5,10,1,4.2127,3407.3373,0
3954,SUCCESS,exec5,10,1,4.2123,3411.5497,0
4297,SUCCESS,exec5,10,1,4.2137,3415.7633,0
596,SUCCESS,exec5,10,1,4.2143,3419.9777,0
2599,SUCCESS,exec5,10,1,4.215,3424.1927,0
1543,SUCCESS,exec5,10,1,4.218,3428.4107,0
1203,SUCCESS,exec5,10,1,4.2208,3432.6315,0
2534,SUCCESS,exec5,10,1,4.223,3436.8545,0
2541,SUCCESS,exec5,10,1,4.2227,3441.0772,0
215,SUCCESS,exec5,10,1,4.2242,3445.3013,0
1889,SUCCESS,exec5,10,1,4.2243,3449.5257,0
2582,SUCCESS,exec5,10,1,4.2255,3453.7512,0
1632,SUCCESS,exec5,10,1,4.227,3457.9782,0
4035,SUCCESS,exec5,10,1,4.227,3462.2052,0
1528,SUCCESS,exec5,10,1,4.2275,3466.4327,0
3966,SUCCESS,exec5,10,1,4.231,3470.6637,0
2080,SUCCESS,exec5,10,1,4.2318,3474.8955,0
2270,SUCCESS,exec5,10,1,4.2823,3479.1778,0
2792,SUCCESS,exec5,10,1,4.2325,3483.4103,0
1865,SUCCESS,exec5,10,1,4.2338,3487.6442,0
2793,SUCCESS,exec5,10,1,4.3012,3491.9453,0
11,SUCCESS,exec5,10,1,4.2363,3496.1817,0
835,SUCCESS,exec5,10,1,4.2365,3500.4182,0
1599,SUCCESS,exec5,10,1,4.2365,3504.6547,0
3577,SUCCESS,exec5,10,1,4.2365,3508.8912,0
1154,SUCCESS,exec5,10,1,4.2372,3513.1283,0
1677,SUCCESS,exec5,10,1,4.2373,3517.3657,0
375,SUCCESS,exec5,10,1,4.24,3521.6057,0
3189,SUCCESS,exec5,10,1,4.2398,3525.8455,0
3277,SUCCESS,exec5,10,1,4.2408,3530.0863,0
3489,SUCCESS,exec5,10,1,4.2402,3534.3265,0
1026,SUCCESS,exec5,10,1,4.2425,3538.569,0
3194,SUCCESS,exec5,10,1,4.243,3542.812,0
4074,SUCCESS,exec5,10,1,4.2425,3547.0545,0
4220,SUCCESS,exec5,10,1,4.2425,3551.297,0
2750,SUCCESS,exec5,10,1,4.2457,3555.5427,0
2363,SUCCESS,exec5,10,1,4.2472,3559.7898,0
311,SUCCESS,exec5,10,1,4.2482,3564.038,0
414,SUCCESS,exec5,10,1,4.2493,3568.2873,0
1487,SUCCESS,exec5,10,1,4.252,3572.5393,0
1548,SUCCESS,exec5,10,1,4.3032,3576.8425,0
3584,SUCCESS,exec5,10,1,4.253,3581.0955,0
3035,SUCCESS,exec5,10,1,4.2535,3585.349,0
4366,SUCCESS,exec5,10,1,4.2533,3589.6023,0
2766,SUCCESS,exec5,10,1,4.2547,3593.857,0
3409,SUCCESS,exec5,10,1,4.2553,3598.1123,0
4112,SUCCESS,exec5,10,1,4.2577,3602.37,0
3598,SUCCESS,exec5,10,1,4.2637,3606.6337,0
353,SUCCESS,exec5,10,1,4.2728,3610.9065,0
1058,SUCCESS,exec5,10,1,4.2733,3615.1798,0
1241,SUCCESS,exec5,10,1,4.375,3619.5548,0
1121,SUCCESS,exec5,10,1,4.275,3623.8298,0
3803,SUCCESS,exec5,10,1,4.2748,3628.1047,0
3329,SUCCESS,exec5,10,1,4.2767,3632.3813,0
3377,SUCCESS,exec5,10,1,4.2767,3636.658,0
3256,SUCCESS,exec5,10,1,4.2777,3640.9357,0
2159,SUCCESS,exec5,10,1,4.279,3645.2147,0
2092,SUCCESS,exec5,10,1,4.2797,3649.4943,0
3572,SUCCESS,exec5,10,1,4.2813,3653.7757,0
2273,SUCCESS,exec5,10,1,4.2825,3658.0582,0
4255,SUCCESS,exec5,10,1,4.371,3662.4292,0
3021,SUCCESS,exec5,10,1,4.3385,3666.7677,0
4003,SUCCESS,exec5,10,1,4.2847,3671.0523,0
1810,SUCCESS,exec5,10,1,4.2877,3675.34,0
3027,SUCCESS,exec5,10,1,4.2888,3679.6288,0
1155,SUCCESS,exec5,10,1,4.2913,3683.9202,0
4058,SUCCESS,exec5,10,1,4.2918,3688.212,0
1195,SUCCESS,exec5,10,1,4.294,3692.506,0
3568,SUCCESS,exec5,10,1,4.296,3696.802,0
4141,SUCCESS,exec5,10,1,4.296,3701.098,0
1071,SUCCESS,exec5,10,1,4.3465,3705.4445,0
3230,SUCCESS,exec5,10,1,4.2992,3709.7437,0
255,SUCCESS,exec5,10,1,4.3015,3714.0452,0
1569,SUCCESS,exec5,10,1,4.303,3718.3482,0
3373,SUCCESS,exec5,10,1,4.3032,3722.6513,0
4331,SUCCESS,exec5,10,1,4.3045,3726.9558,0
1620,SUCCESS,exec5,10,1,4.3053,3731.2612,0
3290,SUCCESS,exec5,10,1,4.306,3735.5672,0
2891,SUCCESS,exec5,10,1,4.3065,3739.8737,0
861,SUCCESS,exec5,10,1,4.3077,3744.1813,0
2016,SUCCESS,exec5,10,1,4.3082,3748.4895,0
4371,SUCCESS,exec5,10,1,4.309,3752.7985,0
3550,SUCCESS,exec5,10,1,4.3097,3757.1082,0
2269,SUCCESS,exec5,10,1,4.3118,3761.42,0
3891,SUCCESS,exec5,10,1,4.3123,3765.7323,0
1650,SUCCESS,exec5,10,1,4.3133,3770.0457,0
2200,SUCCESS,exec5,10,1,4.317,3774.3627,0
303,SUCCESS,exec5,10,1,4.318,3778.6807,0
2014,SUCCESS,exec5,10,1,4.3175,3782.9982,0
2360,SUCCESS,exec5,10,1,4.3182,3787.3163,0
572,SUCCESS,exec5,10,1,4.3567,3791.673,0
1751,SUCCESS,exec5,10,1,4.322,3795.995,0
2369,SUCCESS,exec5,10,1,4.3212,3800.3162,0
216,SUCCESS,exec5,10,1,4.3237,3804.6398,0
386,SUCCESS,exec5,10,1,4.3233,3808.9632,0
3934,SUCCESS,exec5,10,1,4.3235,3813.2867,0
1897,SUCCESS,exec5,10,1,4.3245,3817.6112,0
3605,SUCCESS,exec5,10,1,4.3245,3821.9357,0
4266,SUCCESS,exec5,10,1,4.326,3826.2617,0
320,SUCCESS,exec5,10,1,4.4327,3830.6943,0
4403,SUCCESS,exec5,10,1,4.3318,3835.0262,0
1229,SUCCESS,exec5,10,1,4.3295,3839.3557,0
3352,SUCCESS,exec5,10,1,4.3293,3843.685,0
576,SUCCESS,exec5,10,1,4.3305,3848.0155,0
2134,SUCCESS,exec5,10,1,4.3303,3852.3458,0
2174,SUCCESS,exec5,10,1,4.3302,3856.676,0
3631,SUCCESS,exec5,10,1,4.3308,3861.0068,0
1277,SUCCESS,exec5,10,1,4.332,3865.3388,0
3117,SUCCESS,exec5,10,1,4.3313,3869.6702,0
2032,SUCCESS,exec5,10,1,4.3333,3874.0035,0
2287,SUCCESS,exec5,10,1,4.3342,3878.3377,0
2292,SUCCESS,exec5,10,1,4.3363,3882.674,0
2942,SUCCESS,exec5,10,1,4.3365,3887.0105,0
3653,SUCCESS,exec5,10,1,4.3363,3891.3468,0
1117,SUCCESS,exec5,10,1,4.3398,3895.6867,0
2261,SUCCESS,exec5,10,1,4.342,3900.0287,0
1922,SUCCESS,exec5,10,1,4.343,3904.3717,0
4184,SUCCESS,exec5,10,1,4.3442,3908.7158,0
1476,SUCCESS,exec5,10,1,4.3457,3913.0615,0
1798,SUCCESS,exec5,10,1,4.3462,3917.4077,0
3123,SUCCESS,exec5,10,1,4.3468,3921.7545,0
3207,SUCCESS,exec5,10,1,4.3472,3926.1017,0
776,SUCCESS,exec5,10,1,4.3487,3930.4503,0
616,SUCCESS,exec5,10,1,4.3492,3934.7995,0
1529,SUCCESS,exec5,10,1,4.3527,3939.1522,0
3758,SUCCESS,exec5,10,1,4.3523,3943.5045,0
3261,SUCCESS,exec5,10,1,4.3548,3947.8593,0
4414,SUCCESS,exec5,10,1,4.391,3952.2503,0
1642,SUCCESS,exec5,10,1,4.3557,3956.606,0
226,SUCCESS,exec5,10,1,4.3585,3960.9645,0
3538,SUCCESS,exec5,10,1,4.3583,3965.3228,0
218,SUCCESS,exec5,10,1,4.3607,3969.6835,0
2008,SUCCESS,exec5,10,1,4.3607,3974.0442,0
3156,SUCCESS,exec5,10,1,4.361,3978.4052,0
2748,SUCCESS,exec5,10,1,4.3612,3982.7663,0
2109,SUCCESS,exec5,10,1,4.3637,3987.13,0
3860,SUCCESS,exec5,10,1,4.3632,3991.4932,0
3977,SUCCESS,exec5,10,1,4.3633,3995.8565,0
91,SUCCESS,exec5,10,1,4.3688,4000.2253,0
785,SUCCESS,exec5,10,1,4.3682,4004.5935,0
2717,SUCCESS,exec5,10,1,4.3685,4008.962,0
3106,SUCCESS,exec5,10,1,4.369,4013.331,0
3782,SUCCESS,exec5,10,1,4.3757,4017.7067,0
1820,SUCCESS,exec5,10,1,4.3785,4022.0852,0
3656,SUCCESS,exec5,10,1,4.3783,4026.4635,0
1969,SUCCESS,exec5,10,1,4.3797,4030.8432,0
1737,SUCCESS,exec5,10,1,4.381,4035.2242,0
3122,SUCCESS,exec5,10,1,4.3802,4039.6043,0
653,SUCCESS,exec5,10,1,4.3838,4043.9882,0
2782,SUCCESS,exec5,10,1,4.3877,4048.3758,0
3422,SUCCESS,exec5,10,1,4.3873,4052.7632,0
2267,SUCCESS,exec5,10,1,4.3882,4057.1513,0
3895,SUCCESS,exec5,10,1,4.4378,4061.5892,0
3006,SUCCESS,exec5,10,1,4.3918,4065.981,0
3342,SUCCESS,exec5,10,1,4.392,4070.373,0
1158,SUCCESS,exec5,10,1,4.3922,4074.7652,0
263,SUCCESS,exec5,10,1,4.3937,4079.1588,0
919,SUCCESS,exec5,10,1,4.3935,4083.5523,0
2623,SUCCESS,exec5,10,1,4.3938,4087.9462,0
2490,SUCCESS,exec5,10,1,4.3947,4092.3408,0
3293,SUCCESS,exec5,10,1,4.395,4096.7358,0
2228,SUCCESS,exec5,10,1,4.3965,4101.1323,0
2532,SUCCESS,exec5,10,1,4.397,4105.5293,0
2905,SUCCESS,exec5,10,1,4.3983,4109.9277,0
2283,SUCCESS,exec5,10,1,4.4378,4114.3655,0
3149,SUCCESS,exec5,10,1,4.3997,4118.7652,0
911,SUCCESS,exec5,10,1,4.4027,4123.1678,0
1472,SUCCESS,exec5,10,1,4.4025,4127.5703,0
2729,SUCCESS,exec5,10,1,4.4033,4131.9737,0
1420,SUCCESS,exec5,10,1,4.4047,4136.3783,0
4477,SUCCESS,exec5,10,1,4.406,4140.7843,0
416,SUCCESS,exec5,10,1,4.4075,4145.1918,0
2329,SUCCESS,exec5,10,1,4.4745,4149.6663,0
3220,SUCCESS,exec5,10,1,4.4072,4154.0735,0
954,SUCCESS,exec5,10,1,4.4128,4158.4863,0
1279,SUCCESS,exec5,10,1,4.4128,4162.8992,0
2201,SUCCESS,exec5,10,1,4.413,4167.3122,0
2454,SUCCESS,exec5,10,1,4.4132,4171.7253,0
2578,SUCCESS,exec5,10,1,4.4132,4176.1385,0
3245,SUCCESS,exec5,10,1,4.4132,4180.5517,0
3292,SUCCESS,exec5,10,1,4.4135,4184.9652,0
3625,SUCCESS,exec5,10,1,4.4143,4189.3795,0
1244,SUCCESS,exec5,10,1,4.4168,4193.7963,0
1872,SUCCESS,exec5,10,1,4.418,4198.2143,0
3781,SUCCESS,exec5,10,1,4.4173,4202.6317,0
4175,SUCCESS,exec5,10,1,4.471,4207.1027,0
3068,SUCCESS,exec5,10,1,4.4225,4211.5252,0
52,SUCCESS,exec5,10,1,4.4245,4215.9497,0
1893,SUCCESS,exec5,10,1,4.428,4220.3777,0
3167,SUCCESS,exec5,10,1,4.5077,4224.8853,0
2408,SUCCESS,exec5,10,1,4.4312,4229.3165,0
3552,SUCCESS,exec5,10,1,4.4318,4233.7483,0
2141,SUCCESS,exec5,10,1,4.4332,4238.1815,0
4360,SUCCESS,exec5,10,1,4.434,4242.6155,0
1940,SUCCESS,exec5,10,1,4.4388,4247.0543,0
3126,SUCCESS,exec5,10,1,4.4417,4251.496,0
2650,SUCCESS,exec5,10,1,4.443,4255.939,0
4061,SUCCESS,exec5,10,1,4.4423,4260.3813,0
468,SUCCESS,exec5,10,1,4.4433,4264.8247,0
1201,SUCCESS,exec5,10,1,4.4433,4269.268,0
1994,SUCCESS,exec5,10,1,4.4435,4273.7115,0
79,SUCCESS,exec5,10,1,4.446,4278.1575,0
3023,SUCCESS,exec5,10,1,4.4497,4282.6072,0
2384,SUCCESS,exec5,10,1,4.4503,4287.0575,0
9,SUCCESS,exec5,10,1,4.4515,4291.509,0
157,SUCCESS,exec5,10,1,4.4908,4295.9998,0
1192,SUCCESS,exec5,10,1,4.4562,4300.456,0
4199,SUCCESS,exec5,10,1,4.457,4304.913,0
1278,SUCCESS,exec5,10,1,4.4585,4309.3715,0
4476,SUCCESS,exec5,10,1,4.4585,4313.83,0
2143,SUCCESS,exec5,10,1,4.4597,4318.2897,0
2374,SUCCESS,exec5,10,1,4.46,4322.7497,0
426,SUCCESS,exec5,10,1,4.4605,4327.2102,0
849,SUCCESS,exec5,10,1,4.4617,4331.6718,0
3953,SUCCESS,exec5,10,1,4.4625,4336.1343,0
951,SUCCESS,exec5,10,1,4.4632,4340.5975,0
2235,SUCCESS,exec5,10,1,4.4645,4345.062,0
4182,SUCCESS,exec5,10,1,4.4643,4349.5263,0
1288,SUCCESS,exec5,10,1,4.5563,4354.0827,0
570,SUCCESS,exec5,10,1,4.4675,4358.5502,0
1594,SUCCESS,exec5,10,1,4.469,4363.0192,0
1811,SUCCESS,exec5,10,1,4.4695,4367.4887,0
2512,SUCCESS,exec5,10,1,4.4692,4371.9578,0
666,SUCCESS,exec5,10,1,4.4758,4376.4337,0
1274,SUCCESS,exec5,10,1,4.4752,4380.9088,0
1570,SUCCESS,exec5,10,1,4.4753,4385.3842,0
1264,SUCCESS,exec5,10,1,4.4767,4389.8608,0
2755,SUCCESS,exec5,10,1,4.479,4394.3398,0
3567,SUCCESS,exec5,10,1,4.4795,4398.8193,0
2187,SUCCESS,exec5,10,1,4.4805,4403.2998,0
3692,SUCCESS,exec5,10,1,4.4807,4407.7805,0
3204,SUCCESS,exec5,10,1,4.5243,4412.3048,0
2262,SUCCESS,exec5,10,2,2.9907,3.0907,0
2632,SUCCESS,exec5,10,2,2.992,6.0827,0
2244,SUCCESS,exec5,10,2,2.994,9.0767,0
