2584,SUCCESS,exec3,10,0,5.1707,2142.519,0
1202,SUCCESS,exec3,10,0,5.1738,2147.6928,0
2556,SUCCESS,exec3,10,0,5.174,2152.8668,0
846,SUCCESS,exec3,10,0,5.1743,2158.0412,0
2921,SUCCESS,exec3,10,0,5.1742,2163.2153,0
4438,SUCCESS,exec3,10,0,5.1793,2168.3947,0
4458,SUCCESS,exec3,10,0,5.179,2173.5737,0
2513,SUCCESS,exec3,10,0,5.2082,2178.7818,0
104,SUCCESS,exec3,10,0,5.183,2183.9648,0
3612,SUCCESS,exec3,10,0,5.2148,2189.1797,0
3832,SUCCESS,exec3,10,0,5.1825,2194.3622,0
3176,SUCCESS,exec3,10,0,5.1858,2199.548,0
2837,SUCCESS,exec3,10,0,5.1878,2204.7358,0
1455,SUCCESS,exec3,10,0,5.1882,2209.924,0
2313,SUCCESS,exec3,10,0,5.1935,2215.1175,0
364,SUCCESS,exec3,10,0,5.1957,2220.3132,0
2020,SUCCESS,exec3,10,0,5.2022,2225.5153,0
4154,SUCCESS,exec3,10,0,5.205,2230.7203,0
1557,SUCCESS,exec3,10,0,5.22,2235.9403,0
1811,SUCCESS,exec3,10,0,5.2135,2241.1538,0
4342,SUCCESS,exec3,10,0,5.2127,2246.3665,0
4394,SUCCESS,exec3,10,0,5.3133,2251.6798,0
452,SUCCESS,exec3,10,0,5.216,2256.8958,0
1174,SUCCESS,exec3,10,0,5.2155,2262.1113,0
2653,SUCCESS,exec3,10,0,5.2148,2267.3262,0
3784,SUCCESS,exec3,10,0,5.2158,2272.542,0
2555,SUCCESS,exec3,10,0,5.2193,2277.7613,0
3754,SUCCESS,exec3,10,0,5.22,2282.9813,0
1561,SUCCESS,exec3,10,0,5.2275,2288.2088,0
1987,SUCCESS,exec3,10,0,5.2502,2293.459,0
2080,SUCCESS,exec3,10,0,5.2267,2298.6857,0
2339,SUCCESS,exec3,10,0,5.227,2303.9127,0
1906,SUCCESS,exec3,10,0,5.2303,2309.143,0
3096,SUCCESS,exec3,10,0,5.2323,2314.3753,0
1847,SUCCESS,exec3,10,0,5.2347,2319.61,0
86,SUCCESS,exec3,10,0,5.237,2324.847,0
602,SUCCESS,exec3,10,0,5.2365,2330.0835,0
1678,SUCCESS,exec3,10,0,5.2418,2335.3253,0
2248,SUCCESS,exec3,10,0,5.268,2340.5933,0
1262,SUCCESS,exec3,10,0,5.2497,2345.843,0
2344,SUCCESS,exec3,10,0,5.2492,2351.0922,0
3814,SUCCESS,exec3,10,0,5.2487,2356.3408,0
177,SUCCESS,exec3,10,0,5.2502,2361.591,0
32,SUCCESS,exec3,10,0,5.2547,2366.8457,0
2395,SUCCESS,exec3,10,0,5.2577,2372.1033,0
2214,SUCCESS,exec3,10,0,5.2615,2377.3648,0
2840,SUCCESS,exec3,10,0,5.2635,2382.6283,0
878,SUCCESS,exec3,10,0,5.2687,2387.897,0
1654,SUCCESS,exec3,10,0,5.2698,2393.1668,0
3390,SUCCESS,exec3,10,0,5.27,2398.4368,0
2447,SUCCESS,exec3,10,0,5.2708,2403.7077,0
2501,SUCCESS,exec3,10,0,5.274,2408.9817,0
4030,SUCCESS,exec3,10,0,5.2727,2414.2543,0
468,SUCCESS,exec3,10,0,5.2773,2419.5317,0
1012,SUCCESS,exec3,10,0,5.2792,2424.8108,0
1817,SUCCESS,exec3,10,0,5.2822,2430.093,0
1628,SUCCESS,exec3,10,0,5.2877,2435.3807,0
2293,SUCCESS,exec3,10,0,5.2875,2440.6682,0
2587,SUCCESS,exec3,10,0,5.3845,2446.0527,0
3819,SUCCESS,exec3,10,0,5.2907,2451.3433,0
425,SUCCESS,exec3,10,0,5.2967,2456.64,0
4150,SUCCESS,exec3,10,0,5.3045,2461.9445,0
351,SUCCESS,exec3,10,0,5.3065,2467.251,0
4308,SUCCESS,exec3,10,0,5.3062,2472.5572,0
1881,SUCCESS,exec3,10,0,5.3085,2477.8657,0
3231,SUCCESS,exec3,10,0,5.3105,2483.1762,0
549,SUCCESS,exec3,10,0,5.3125,2488.4887,0
1751,SUCCESS,exec3,10,0,5.3292,2493.8178,0
751,SUCCESS,exec3,10,0,5.3153,2499.1332,0
2710,SUCCESS,exec3,10,0,5.3145,2504.4477,0
1273,SUCCESS,exec3,10,0,5.323,2509.7707,0
2239,SUCCESS,exec3,10,0,5.3225,2515.0932,0
4052,SUCCESS,exec3,10,0,5.336,2520.4292,0
4457,SUCCESS,exec3,10,0,5.3378,2525.767,0
3643,SUCCESS,exec3,10,0,5.3435,2531.1105,0
181,SUCCESS,exec3,10,0,5.3475,2536.458,0
2186,SUCCESS,exec3,10,0,5.3477,2541.8057,0
3142,SUCCESS,exec3,10,0,5.3477,2547.1533,0
3997,SUCCESS,exec3,10,0,5.4343,2552.5877,0
1915,SUCCESS,exec3,10,0,5.3518,2557.9395,0
2666,SUCCESS,exec3,10,0,5.3517,2563.2912,0
505,SUCCESS,exec3,10,0,5.3538,2568.645,0
1373,SUCCESS,exec3,10,0,5.3522,2573.9972,0
157,SUCCESS,exec3,10,0,5.356,2579.3532,0
2805,SUCCESS,exec3,10,0,5.355,2584.7082,0
3340,SUCCESS,exec3,10,0,5.3542,2590.0623,0
1819,SUCCESS,exec3,10,0,5.3582,2595.4205,0
3651,SUCCESS,exec3,10,0,5.3612,2600.7817,0
434,SUCCESS,exec3,10,0,5.3632,2606.1448,0
932,SUCCESS,exec3,10,0,5.4252,2611.57,0
2809,SUCCESS,exec3,10,0,5.368,2616.938,0
837,SUCCESS,exec3,10,0,5.3683,2622.3063,0
681,SUCCESS,exec3,10,0,5.3702,2627.6765,0
2683,SUCCESS,exec3,10,0,5.3742,2633.0507,0
3296,SUCCESS,exec3,10,0,5.3788,2638.4295,0
3331,SUCCESS,exec3,10,0,5.38,2643.8095,0
3950,SUCCESS,exec3,10,0,5.3802,2649.1897,0
408,SUCCESS,exec3,10,0,5.3828,2654.5725,0
2635,SUCCESS,exec3,10,0,5.3883,2659.9608,0
769,SUCCESS,exec3,10,0,5.3945,2665.3553,0
2454,SUCCESS,exec3,10,0,5.4478,2670.8032,0
3567,SUCCESS,exec3,10,0,5.3982,2676.2013,0
1228,SUCCESS,exec3,10,0,5.4043,2681.6057,0
1647,SUCCESS,exec3,10,0,5.4045,2687.0102,0
389,SUCCESS,exec3,10,0,5.4088,2692.419,0
4401,SUCCESS,exec3,10,0,5.4088,2697.8278,0
4220,SUCCESS,exec3,10,0,5.4158,2703.2437,0
1496,SUCCESS,exec3,10,0,5.418,2708.6617,0
590,SUCCESS,exec3,10,0,5.4238,2714.0855,0
2255,SUCCESS,exec3,10,0,5.4255,2719.511,0
2292,SUCCESS,exec3,10,0,5.4283,2724.9393,0
1457,SUCCESS,exec3,10,0,5.4318,2730.3712,0
1668,SUCCESS,exec3,10,0,5.4343,2735.8055,0
1322,SUCCESS,exec3,10,0,5.438,2741.2435,0
1250,SUCCESS,exec3,10,0,5.4393,2746.6828,0
552,SUCCESS,exec3,10,0,5.4908,2752.1737,0
1412,SUCCESS,exec3,10,0,5.456,2757.6297,0
3687,SUCCESS,exec3,10,0,5.4543,2763.084,0
2225,SUCCESS,exec3,10,0,5.4577,2768.5417,0
3237,SUCCESS,exec3,10,0,5.4578,2773.9995,0
4327,SUCCESS,exec3,10,0,5.4593,2779.4588,0
122,SUCCESS,exec3,10,0,5.4607,2784.9195,0
3881,SUCCESS,exec3,10,0,5.4615,2790.381,0
1162,SUCCESS,exec3,10,0,5.4712,2795.8522,0
1493,SUCCESS,exec3,10,0,5.4713,2801.3235,0
2968,SUCCESS,exec3,10,0,5.4702,2806.7937,0
3354,SUCCESS,exec3,10,0,5.472,2812.2657,0
4365,SUCCESS,exec3,10,0,5.4715,2817.7372,0
3821,SUCCESS,exec3,10,0,5.4738,2823.211,0
524,SUCCESS,exec3,10,0,5.4915,2828.7025,0
229,SUCCESS,exec3,10,0,5.4783,2834.1808,0
441,SUCCESS,exec3,10,0,5.4967,2839.6775,0
3923,SUCCESS,exec3,10,0,5.481,2845.1585,0
3790,SUCCESS,exec3,10,0,5.4917,2850.6502,0
83,SUCCESS,exec3,10,0,5.5017,2856.1518,0
857,SUCCESS,exec3,10,0,5.5008,2861.6527,0
1392,SUCCESS,exec3,10,0,5.502,2867.1547,0
4452,SUCCESS,exec3,10,0,5.5075,2872.6622,0
905,SUCCESS,exec3,10,0,5.5147,2878.1768,0
279,SUCCESS,exec3,10,0,5.5178,2883.6947,0
1700,SUCCESS,exec3,10,0,5.5222,2889.2168,0
510,SUCCESS,exec3,10,0,5.5252,2894.742,0
2908,SUCCESS,exec3,10,0,5.528,2900.27,0
2886,SUCCESS,exec3,10,0,5.5305,2905.8005,0
2035,SUCCESS,exec3,10,0,5.5358,2911.3363,0
2173,SUCCESS,exec3,10,0,5.5372,2916.8735,0
2460,SUCCESS,exec3,10,0,5.5387,2922.4122,0
2453,SUCCESS,exec3,10,0,5.5408,2927.953,0
1035,SUCCESS,exec3,10,0,5.5517,2933.5047,0
2844,SUCCESS,exec3,10,0,5.5543,2939.059,0
3212,SUCCESS,exec3,10,0,5.5573,2944.6163,0
2721,SUCCESS,exec3,10,0,5.5597,2950.176,0
4367,SUCCESS,exec3,10,0,5.5603,2955.7363,0
3175,SUCCESS,exec3,10,0,5.5647,2961.301,0
457,SUCCESS,exec3,10,0,5.601,2966.902,0
2822,SUCCESS,exec3,10,0,5.5707,2972.4727,0
2582,SUCCESS,exec3,10,0,5.5727,2978.0453,0
1421,SUCCESS,exec3,10,0,5.5797,2983.625,0
920,SUCCESS,exec3,10,0,5.5807,2989.2057,0
2484,SUCCESS,exec3,10,0,5.581,2994.7867,0
2883,SUCCESS,exec3,10,0,5.5807,3000.3673,0
706,SUCCESS,exec3,10,0,5.5903,3005.9577,0
2887,SUCCESS,exec3,10,0,5.6603,3011.618,0
235,SUCCESS,exec3,10,0,5.5963,3017.2143,0
550,SUCCESS,exec3,10,0,5.5977,3022.812,0
159,SUCCESS,exec3,10,0,5.6007,3028.4127,0
2629,SUCCESS,exec3,10,0,5.6027,3034.0153,0
1145,SUCCESS,exec3,10,0,5.606,3039.6213,0
694,SUCCESS,exec3,10,0,5.608,3045.2293,0
2477,SUCCESS,exec3,10,0,5.6063,3050.8357,0
1343,SUCCESS,exec3,10,0,5.6117,3056.4473,0
1191,SUCCESS,exec3,10,0,5.6127,3062.06,0
1424,SUCCESS,exec3,10,0,5.6133,3067.6733,0
2924,SUCCESS,exec3,10,0,5.615,3073.2883,0
1229,SUCCESS,exec3,10,0,5.638,3078.9263,0
30,SUCCESS,exec3,10,0,5.6417,3084.568,0
379,SUCCESS,exec3,10,0,5.6475,3090.2155,0
726,SUCCESS,exec3,10,0,5.6485,3095.864,0
2177,SUCCESS,exec3,10,0,5.649,3101.513,0
3758,SUCCESS,exec3,10,0,5.6508,3107.1638,0
2102,SUCCESS,exec3,10,0,5.6557,3112.8195,0
3130,SUCCESS,exec3,10,0,5.6897,3118.5092,0
1626,SUCCESS,exec3,10,0,5.6583,3124.1675,0
2410,SUCCESS,exec3,10,0,5.66,3129.8275,0
2928,SUCCESS,exec3,10,0,5.6593,3135.4868,0
3332,SUCCESS,exec3,10,0,5.6582,3141.145,0
554,SUCCESS,exec3,10,0,5.664,3146.809,0
2508,SUCCESS,exec3,10,0,5.6648,3152.4738,0
2557,SUCCESS,exec3,10,0,5.6643,3158.1382,0
586,SUCCESS,exec3,10,0,5.6688,3163.807,0
4182,SUCCESS,exec3,10,0,5.6717,3169.4787,0
1608,SUCCESS,exec3,10,0,5.6725,3175.1512,0
2967,SUCCESS,exec3,10,0,5.674,3180.8252,0
867,SUCCESS,exec3,10,0,5.6747,3186.4998,0
3916,SUCCESS,exec3,10,0,5.6758,3192.1757,0
4143,SUCCESS,exec3,10,0,5.6788,3197.8545,0
339,SUCCESS,exec3,10,0,5.6822,3203.5367,0
3835,SUCCESS,exec3,10,0,5.6837,3209.2203,0
1664,SUCCESS,exec3,10,0,5.754,3214.9743,0
2428,SUCCESS,exec3,10,0,5.6853,3220.6597,0
2089,SUCCESS,exec3,10,0,5.7432,3226.4028,0
810,SUCCESS,exec3,10,0,5.7023,3232.1052,0
1743,SUCCESS,exec3,10,0,5.7028,3237.808,0
2345,SUCCESS,exec3,10,0,5.7035,3243.5115,0
2750,SUCCESS,exec3,10,0,5.7037,3249.2152,0
881,SUCCESS,exec3,10,0,5.7077,3254.9228,0
1896,SUCCESS,exec3,10,0,5.7062,3260.629,0
1596,SUCCESS,exec3,10,0,5.715,3266.344,0
2572,SUCCESS,exec3,10,0,5.7143,3272.0583,0
2829,SUCCESS,exec3,10,0,5.7217,3277.78,0
3256,SUCCESS,exec3,10,0,5.7215,3283.5015,0
180,SUCCESS,exec3,10,0,5.7223,3289.2238,0
943,SUCCESS,exec3,10,0,5.7237,3294.9475,0
2215,SUCCESS,exec3,10,0,5.7228,3300.6703,0
445,SUCCESS,exec3,10,0,5.7292,3306.3995,0
1256,SUCCESS,exec3,10,0,5.7287,3312.1282,0
894,SUCCESS,exec3,10,0,5.7307,3317.8588,0
1681,SUCCESS,exec3,10,0,5.7305,3323.5893,0
120,SUCCESS,exec3,10,0,5.7328,3329.3222,0
471,SUCCESS,exec3,10,0,5.7372,3335.0593,0
1821,SUCCESS,exec3,10,0,5.733,3340.7923,0
2441,SUCCESS,exec3,10,0,5.7368,3346.5292,0
1211,SUCCESS,exec3,10,0,5.7423,3352.2715,0
843,SUCCESS,exec3,10,0,5.7448,3358.0163,0
922,SUCCESS,exec3,10,0,5.7447,3363.761,0
603,SUCCESS,exec3,10,0,5.7485,3369.5095,0
762,SUCCESS,exec3,10,0,5.7487,3375.2582,0
982,SUCCESS,exec3,10,0,5.8572,3381.1153,0
26,SUCCESS,exec3,10,0,5.7523,3386.8677,0
1288,SUCCESS,exec3,10,0,5.7553,3392.623,0
2349,SUCCESS,exec3,10,0,5.755,3398.378,0
3132,SUCCESS,exec3,10,0,5.7545,3404.1325,0
4098,SUCCESS,exec3,10,0,5.7552,3409.8877,0
2905,SUCCESS,exec3,10,0,5.7565,3415.6442,0
886,SUCCESS,exec3,10,0,5.7595,3421.4037,0
4104,SUCCESS,exec3,10,0,5.7587,3427.1623,0
4223,SUCCESS,exec3,10,0,5.7588,3432.9212,0
547,SUCCESS,exec3,10,0,5.7648,3438.686,0
3229,SUCCESS,exec3,10,0,5.7643,3444.4503,0
3636,SUCCESS,exec3,10,0,5.7668,3450.2172,0
610,SUCCESS,exec3,10,0,5.7693,3455.9865,0
2620,SUCCESS,exec3,10,0,5.7702,3461.7567,0
3767,SUCCESS,exec3,10,0,5.773,3467.5297,0
1858,SUCCESS,exec3,10,0,5.7755,3473.3052,0
3005,SUCCESS,exec3,10,0,5.7765,3479.0817,0
2621,SUCCESS,exec3,10,0,5.7852,3484.8668,0
4484,SUCCESS,exec3,10,0,5.789,3490.6558,0
598,SUCCESS,exec3,10,0,5.7907,3496.4465,0
3642,SUCCESS,exec3,10,0,5.7917,3502.2382,0
3775,SUCCESS,exec3,10,0,5.8333,3508.0715,0
4348,SUCCESS,exec3,10,0,5.7923,3513.8638,0
2650,SUCCESS,exec3,10,0,5.824,3519.6878,0
3403,SUCCESS,exec3,10,0,5.7943,3525.4822,0
1734,SUCCESS,exec3,10,0,5.8027,3531.2848,0
1019,SUCCESS,exec3,10,0,5.8055,3537.0903,0
1354,SUCCESS,exec3,10,0,5.8047,3542.895,0
265,SUCCESS,exec3,10,0,5.8068,3548.7018,0
759,SUCCESS,exec3,10,0,5.8085,3554.5103,0
2320,SUCCESS,exec3,10,0,5.8103,3560.3207,0
1727,SUCCESS,exec3,10,0,5.817,3566.1377,0
3163,SUCCESS,exec3,10,0,5.8173,3571.955,0
2563,SUCCESS,exec3,10,0,5.8198,3577.7748,0
1059,SUCCESS,exec3,10,0,5.8212,3583.596,0
1563,SUCCESS,exec3,10,0,5.822,3589.418,0
3075,SUCCESS,exec3,10,0,5.8207,3595.2387,0
3847,SUCCESS,exec3,10,0,5.8203,3601.059,0
4168,SUCCESS,exec3,10,0,5.8207,3606.8797,0
4026,SUCCESS,exec3,10,0,5.826,3612.7057,0
497,SUCCESS,exec3,10,0,5.8377,3618.5433,0
3126,SUCCESS,exec3,10,0,5.8377,3624.381,0
1399,SUCCESS,exec3,10,0,5.8397,3630.2207,0
188,SUCCESS,exec3,10,0,5.8447,3636.0653,0
3445,SUCCESS,exec3,10,0,5.848,3641.9133,0
3259,SUCCESS,exec3,10,0,5.9523,3647.8657,0
542,SUCCESS,exec3,10,0,5.8532,3653.7188,0
2779,SUCCESS,exec3,10,0,5.8547,3659.5735,0
3178,SUCCESS,exec3,10,0,5.8663,3665.4398,0
13,SUCCESS,exec3,10,0,5.8567,3671.2965,0
288,SUCCESS,exec3,10,0,5.8577,3677.1542,0
3007,SUCCESS,exec3,10,0,5.8578,3683.012,0
20,SUCCESS,exec3,10,0,5.8598,3688.8718,0
955,SUCCESS,exec3,10,0,5.8592,3694.731,0
1841,SUCCESS,exec3,10,0,5.8585,3700.5895,0
2360,SUCCESS,exec3,10,0,5.859,3706.4485,0
1839,SUCCESS,exec3,10,0,5.861,3712.3095,0
2693,SUCCESS,exec3,10,0,5.8682,3718.1777,0
2242,SUCCESS,exec3,10,0,5.8747,3724.0523,0
701,SUCCESS,exec3,10,0,5.8762,3729.9285,0
286,SUCCESS,exec3,10,0,5.8818,3735.8103,0
3015,SUCCESS,exec3,10,0,5.8818,3741.6922,0
2856,SUCCESS,exec3,10,0,5.8878,3747.58,0
2118,SUCCESS,exec3,10,0,5.8915,3753.4715,0
1958,SUCCESS,exec3,10,0,5.8963,3759.3678,0
2487,SUCCESS,exec3,10,0,5.8965,3765.2643,0
297,SUCCESS,exec3,10,0,5.9005,3771.1648,0
1113,SUCCESS,exec3,10,0,5.9008,3777.0657,0
3592,SUCCESS,exec3,10,0,5.902,3782.9677,0
444,SUCCESS,exec3,10,0,5.9035,3788.8712,0
2753,SUCCESS,exec3,10,0,5.9037,3794.7748,0
1722,SUCCESS,exec3,10,0,5.905,3800.6798,0
1020,SUCCESS,exec3,10,0,5.9947,3806.6745,0
699,SUCCESS,exec3,10,0,5.9083,3812.5828,0
2110,SUCCESS,exec3,10,0,5.9097,3818.4925,0
4145,SUCCESS,exec3,10,0,5.911,3824.4035,0
9,SUCCESS,exec3,10,0,5.9992,3830.4027,0
149,SUCCESS,exec3,10,0,5.9147,3836.3173,0
427,SUCCESS,exec3,10,0,5.9173,3842.2347,0
2675,SUCCESS,exec3,10,0,5.9167,3848.1513,0
173,SUCCESS,exec3,10,0,5.919,3854.0703,0
3020,SUCCESS,exec3,10,0,5.9227,3859.993,0
22,SUCCESS,exec3,10,0,5.9333,3865.9263,0
2642,SUCCESS,exec3,10,0,5.9347,3871.861,0
4285,SUCCESS,exec3,10,0,5.9352,3877.7962,0
2937,SUCCESS,exec3,10,0,5.938,3883.7342,0
1884,SUCCESS,exec3,10,0,5.9398,3889.674,0
948,SUCCESS,exec3,10,0,5.9402,3895.6142,0
2509,SUCCESS,exec3,10,0,5.9412,3901.5553,0
4246,SUCCESS,exec3,10,0,5.9403,3907.4957,0
63,SUCCESS,exec3,10,0,5.9498,3913.4455,0
1507,SUCCESS,exec3,10,0,5.95,3919.3955,0
1170,SUCCESS,exec3,10,0,5.9527,3925.3482,0
1665,SUCCESS,exec3,10,0,5.958,3931.3062,0
1968,SUCCESS,exec3,10,0,5.962,3937.2682,0
3836,SUCCESS,exec3,10,0,5.9633,3943.2315,0
1259,SUCCESS,exec3,10,0,5.9655,3949.197,0
2471,SUCCESS,exec3,10,0,5.9665,3955.1635,0
1339,SUCCESS,exec3,10,0,5.9712,3961.1347,0
2623,SUCCESS,exec3,10,0,5.9713,3967.106,0
440,SUCCESS,exec3,10,0,5.9747,3973.0807,0
2865,SUCCESS,exec3,10,0,6.0595,3979.1402,0
708,SUCCESS,exec3,10,0,5.98,3985.1202,0
781,SUCCESS,exec3,10,0,6.079,3991.1992,0
1310,SUCCESS,exec3,10,0,5.9867,3997.1858,0
4116,SUCCESS,exec3,10,0,6.0837,4003.2695,0
1472,SUCCESS,exec3,10,0,5.9917,4009.2612,0
4474,SUCCESS,exec3,10,0,6.0035,4015.2647,0
38,SUCCESS,exec3,10,0,5.993,4021.2577,0
1783,SUCCESS,exec3,10,0,6.097,4027.3547,0
4485,SUCCESS,exec3,10,0,5.9932,4033.3478,0
61,SUCCESS,exec3,10,0,6.1008,4039.4487,0
3452,SUCCESS,exec3,10,0,5.996,4045.4447,0
871,SUCCESS,exec3,10,0,6.101,4051.5457,0
3826,SUCCESS,exec3,10,0,5.9973,4057.543,0
1677,SUCCESS,exec3,10,0,6.1028,4063.6458,0
2254,SUCCESS,exec3,10,0,6.0032,4069.649,0
2269,SUCCESS,exec3,10,0,6.1045,4075.7535,0
3299,SUCCESS,exec3,10,0,6.0038,4081.7573,0
4006,SUCCESS,exec3,10,0,6.1085,4087.8658,0
4354,SUCCESS,exec3,10,0,6.0143,4093.8802,0
935,SUCCESS,exec3,10,0,6.108,4099.9882,0
1818,SUCCESS,exec3,10,0,6.0055,4105.9937,0
3719,SUCCESS,exec3,10,0,6.0053,4111.999,0
131,SUCCESS,exec3,10,0,6.0073,4118.0063,0
3929,SUCCESS,exec3,10,0,6.0068,4124.0132,0
675,SUCCESS,exec3,10,0,6.0092,4130.0223,0
128,SUCCESS,exec3,10,0,6.0132,4136.0355,0
3698,SUCCESS,exec3,10,0,6.014,4142.0495,0
2436,SUCCESS,exec3,10,0,6.0147,4148.0642,0
2421,SUCCESS,exec3,10,0,6.0172,4154.0813,0
4050,SUCCESS,exec3,10,0,6.0162,4160.0975,0
1468,SUCCESS,exec3,10,0,6.0188,4166.1163,0
1330,SUCCESS,exec3,10,0,6.0257,4172.142,0
1545,SUCCESS,exec3,10,0,6.0247,4178.1667,0
858,SUCCESS,exec3,10,0,6.029,4184.1957,0
3160,SUCCESS,exec3,10,0,6.0307,4190.2263,0
4440,SUCCESS,exec3,10,0,6.0303,4196.2567,0
3439,SUCCESS,exec3,10,0,6.0327,4202.2893,0
4205,SUCCESS,exec3,10,0,6.0333,4208.3227,0
3396,SUCCESS,exec3,10,0,6.0357,4214.3583,0
1093,SUCCESS,exec3,10,0,6.0377,4220.396,0
3171,SUCCESS,exec3,10,0,6.0433,4226.4393,0
3641,SUCCESS,exec3,10,0,6.0493,4232.4887,0
3728,SUCCESS,exec3,10,0,6.0493,4238.538,0
4124,SUCCESS,exec3,10,0,6.0497,4244.5877,0
3526,SUCCESS,exec3,10,0,6.0557,4250.6433,0
3278,SUCCESS,exec3,10,0,6.057,4256.7003,0
3769,SUCCESS,exec3,10,0,6.0603,4262.7607,0
1400,SUCCESS,exec3,10,0,6.0618,4268.8225,0
2445,SUCCESS,exec3,10,0,6.0607,4274.8832,0
2979,SUCCESS,exec3,10,0,6.062,4280.9452,0
233,SUCCESS,exec3,10,0,6.066,4287.0112,0
1685,SUCCESS,exec3,10,0,6.0677,4293.0788,0
1768,SUCCESS,exec3,10,0,6.0915,4299.1703,0
4267,SUCCESS,exec3,10,0,6.0713,4305.2417,0
2358,SUCCESS,exec3,10,0,6.074,4311.3157,0
2853,SUCCESS,exec3,10,0,6.0733,4317.389,0
4396,SUCCESS,exec3,10,0,6.0725,4323.4615,0
3828,SUCCESS,exec3,10,0,6.0778,4329.5393,0
1447,SUCCESS,exec3,10,0,6.0793,4335.6187,0
2716,SUCCESS,exec3,10,0,6.0782,4341.6968,0
3048,SUCCESS,exec3,10,0,6.0787,4347.7755,0
2000,SUCCESS,exec3,10,0,6.0835,4353.859,0
4190,SUCCESS,exec3,10,0,6.0883,4359.9473,0
156,SUCCESS,exec3,10,0,6.0957,4366.043,0
1325,SUCCESS,exec3,10,0,6.0997,4372.1427,0
3342,SUCCESS,exec3,10,0,6.1343,4378.277,0
1521,SUCCESS,exec3,10,0,6.1047,4384.3817,0
3432,SUCCESS,exec3,10,0,6.106,4390.4877,0
4155,SUCCESS,exec3,10,1,3.1133,3.2133,0
1317,SUCCESS,exec3,10,1,3.0583,6.2717,0
2846,SUCCESS,exec3,10,1,3.0587,9.3303,0
2694,SUCCESS,exec3,10,1,3.061,12.3913,0
1128,SUCCESS,exec3,10,1,3.0657,15.457,0
2567,SUCCESS,exec3,10,1,3.0675,18.5245,0
724,SUCCESS,exec3,10,1,3.071,21.5955,0
2253,SUCCESS,exec3,10,1,3.0705,24.666,0
655,SUCCESS,exec3,10,1,3.074,27.74,0
4286,SUCCESS,exec3,10,1,3.0747,30.8147,0
984,SUCCESS,exec3,10,1,3.0757,33.8903,0
2076,SUCCESS,exec3,10,1,3.0755,36.9658,0
1371,SUCCESS,exec3,10,1,3.0768,40.0427,0
3204,SUCCESS,exec3,10,1,3.0773,43.12,0
3459,SUCCESS,exec3,10,1,3.0778,46.1978,0
677,SUCCESS,exec3,10,1,3.0788,49.2767,0
2504,SUCCESS,exec3,10,1,3.1225,52.3992,0
4140,SUCCESS,exec3,10,1,3.0803,55.4795,0
169,SUCCESS,exec3,10,1,3.0812,58.5607,0
259,SUCCESS,exec3,10,1,3.084,61.6447,0
3084,SUCCESS,exec3,10,1,3.0858,64.7305,0
491,SUCCESS,exec3,10,1,3.0863,67.8168,0
3577,SUCCESS,exec3,10,1,3.088,70.9048,0
3116,SUCCESS,exec3,10,1,3.091,73.9958,0
771,SUCCESS,exec3,10,1,3.092,77.0878,0
1097,SUCCESS,exec3,10,1,3.0923,80.1802,0
263,SUCCESS,exec3,10,1,3.0942,83.2743,0
3250,SUCCESS,exec3,10,1,3.095,86.3693,0
2378,SUCCESS,exec3,10,1,3.0953,89.4647,0
1219,SUCCESS,exec3,10,1,3.0973,92.562,0
3288,SUCCESS,exec3,10,1,3.098,95.66,0
1485,SUCCESS,exec3,10,1,3.1035,98.7635,0
1124,SUCCESS,exec3,10,1,3.105,101.8685,0
3135,SUCCESS,exec3,10,1,3.1965,105.065,0
4414,SUCCESS,exec3,10,1,3.1043,108.1693,0
968,SUCCESS,exec3,10,1,3.1055,111.2748,0
1484,SUCCESS,exec3,10,1,3.1057,114.3805,0
1802,SUCCESS,exec3,10,1,3.107,117.4875,0
3064,SUCCESS,exec3,10,1,3.1067,120.5942,0
4373,SUCCESS,exec3,10,1,3.1065,123.7007,0
164,SUCCESS,exec3,10,1,3.1098,126.8105,0
1290,SUCCESS,exec3,10,1,3.1095,129.92,0
2224,SUCCESS,exec3,10,1,3.1105,133.0305,0
3852,SUCCESS,exec3,10,1,3.1115,136.142,0
1680,SUCCESS,exec3,10,1,3.1135,139.2555,0
1560,SUCCESS,exec3,10,1,3.115,142.3705,0
4320,SUCCESS,exec3,10,1,3.1155,145.486,0
205,SUCCESS,exec3,10,1,3.1165,148.6025,0
2185,SUCCESS,exec3,10,1,3.1165,151.719,0
3074,SUCCESS,exec3,10,1,3.119,154.838,0
4162,SUCCESS,exec3,10,1,3.119,157.957,0
3292,SUCCESS,exec3,10,1,3.1215,161.0785,0
332,SUCCESS,exec3,10,1,3.1225,164.201,0
1318,SUCCESS,exec3,10,1,3.1225,167.3235,0
1947,SUCCESS,exec3,10,1,3.1285,170.452,0
303,SUCCESS,exec3,10,1,3.1265,173.5785,0
3355,SUCCESS,exec3,10,1,3.128,176.7065,0
3398,SUCCESS,exec3,10,1,3.129,179.8355,0
3512,SUCCESS,exec3,10,1,3.1315,182.967,0
1770,SUCCESS,exec3,10,1,3.1335,186.1005,0
1109,SUCCESS,exec3,10,1,3.135,189.2355,0
1693,SUCCESS,exec3,10,1,3.136,192.3715,0
2243,SUCCESS,exec3,10,1,3.1368,195.5083,0
2354,SUCCESS,exec3,10,1,3.1363,198.6447,0
1068,SUCCESS,exec3,10,1,3.1375,201.7822,0
