4157,SUCCESS,exec4,10,0,5.1698,2178.0343,0
2582,SUCCESS,exec4,10,0,5.1733,2183.2077,0
3616,SUCCESS,exec4,10,0,5.1728,2188.3805,0
350,SUCCESS,exec4,10,0,5.1745,2193.555,0
4005,SUCCESS,exec4,10,0,5.2752,2198.8302,0
2788,SUCCESS,exec4,10,0,5.177,2204.0072,0
1510,SUCCESS,exec4,10,0,5.1792,2209.1863,0
3529,SUCCESS,exec4,10,0,5.18,2214.3663,0
3647,SUCCESS,exec4,10,0,5.1802,2219.5465,0
1098,SUCCESS,exec4,10,0,5.1835,2224.73,0
4147,SUCCESS,exec4,10,0,5.1898,2229.9198,0
0,SUCCESS,exec4,10,0,5.1912,2235.111,0
2847,SUCCESS,exec4,10,0,5.1922,2240.3032,0
4378,SUCCESS,exec4,10,0,5.194,2245.4972,0
2286,SUCCESS,exec4,10,0,5.1955,2250.6927,0
1948,SUCCESS,exec4,10,0,5.1963,2255.889,0
4204,SUCCESS,exec4,10,0,5.1972,2261.0862,0
4331,SUCCESS,exec4,10,0,5.2,2266.2862,0
462,SUCCESS,exec4,10,0,5.2048,2271.491,0
2641,SUCCESS,exec4,10,0,5.2118,2276.7028,0
3120,SUCCESS,exec4,10,0,5.303,2282.0058,0
1824,SUCCESS,exec4,10,0,5.2667,2287.2725,0
2713,SUCCESS,exec4,10,0,5.2242,2292.4967,0
200,SUCCESS,exec4,10,0,5.23,2297.7267,0
1124,SUCCESS,exec4,10,0,5.2313,2302.958,0
1285,SUCCESS,exec4,10,0,5.2307,2308.1887,0
902,SUCCESS,exec4,10,0,5.2353,2313.424,0
1703,SUCCESS,exec4,10,0,5.235,2318.659,0
1994,SUCCESS,exec4,10,0,5.2343,2323.8933,0
2014,SUCCESS,exec4,10,0,5.237,2329.1303,0
194,SUCCESS,exec4,10,0,5.24,2334.3703,0
197,SUCCESS,exec4,10,0,5.303,2339.6733,0
1099,SUCCESS,exec4,10,0,5.2423,2344.9157,0
2480,SUCCESS,exec4,10,0,5.247,2350.1627,0
4190,SUCCESS,exec4,10,0,5.2517,2355.4143,0
1394,SUCCESS,exec4,10,0,5.2573,2360.6717,0
2247,SUCCESS,exec4,10,0,5.258,2365.9297,0
3478,SUCCESS,exec4,10,0,5.2573,2371.187,0
50,SUCCESS,exec4,10,0,5.284,2376.471,0
3849,SUCCESS,exec4,10,0,5.2607,2381.7317,0
1244,SUCCESS,exec4,10,0,5.2627,2386.9943,0
2146,SUCCESS,exec4,10,0,5.2647,2392.259,0
713,SUCCESS,exec4,10,0,5.2967,2397.5557,0
2705,SUCCESS,exec4,10,0,5.271,2402.8267,0
1638,SUCCESS,exec4,10,0,5.274,2408.1007,0
842,SUCCESS,exec4,10,0,5.275,2413.3757,0
2080,SUCCESS,exec4,10,0,5.2843,2418.66,0
3387,SUCCESS,exec4,10,0,5.288,2423.948,0
1847,SUCCESS,exec4,10,0,5.2887,2429.2367,0
3959,SUCCESS,exec4,10,0,5.2882,2434.5248,0
4015,SUCCESS,exec4,10,0,5.2918,2439.8167,0
2009,SUCCESS,exec4,10,0,5.2933,2445.11,0
1275,SUCCESS,exec4,10,0,5.2947,2450.4047,0
1697,SUCCESS,exec4,10,0,5.295,2455.6997,0
3131,SUCCESS,exec4,10,0,5.2943,2460.994,0
3003,SUCCESS,exec4,10,0,5.4038,2466.3978,0
3857,SUCCESS,exec4,10,0,5.3012,2471.699,0
2469,SUCCESS,exec4,10,0,5.3033,2477.0023,0
3279,SUCCESS,exec4,10,0,5.3048,2482.3072,0
4037,SUCCESS,exec4,10,0,5.3077,2487.6148,0
1000,SUCCESS,exec4,10,0,5.3093,2492.9242,0
173,SUCCESS,exec4,10,0,5.3103,2498.2345,0
3501,SUCCESS,exec4,10,0,5.3117,2503.5462,0
4083,SUCCESS,exec4,10,0,5.3105,2508.8567,0
3183,SUCCESS,exec4,10,0,5.3522,2514.2088,0
3,SUCCESS,exec4,10,0,5.3202,2519.529,0
1820,SUCCESS,exec4,10,0,5.3222,2524.8512,0
3580,SUCCESS,exec4,10,0,5.3255,2530.1767,0
2272,SUCCESS,exec4,10,0,5.3283,2535.505,0
3409,SUCCESS,exec4,10,0,5.3297,2540.8347,0
130,SUCCESS,exec4,10,0,5.3308,2546.1655,0
1926,SUCCESS,exec4,10,0,5.3307,2551.4962,0
4450,SUCCESS,exec4,10,0,5.4188,2556.915,0
1815,SUCCESS,exec4,10,0,5.3373,2562.2523,0
2669,SUCCESS,exec4,10,0,5.3363,2567.5887,0
408,SUCCESS,exec4,10,0,5.342,2572.9307,0
4477,SUCCESS,exec4,10,0,5.3422,2578.2728,0
407,SUCCESS,exec4,10,0,5.3445,2583.6173,0
1632,SUCCESS,exec4,10,0,5.3457,2588.963,0
3436,SUCCESS,exec4,10,0,5.3448,2594.3078,0
2645,SUCCESS,exec4,10,0,5.3552,2599.663,0
2095,SUCCESS,exec4,10,0,5.3575,2605.0205,0
1274,SUCCESS,exec4,10,0,5.3585,2610.379,0
2187,SUCCESS,exec4,10,0,5.3583,2615.7373,0
3937,SUCCESS,exec4,10,0,5.3588,2621.0962,0
3211,SUCCESS,exec4,10,0,5.3607,2626.4568,0
22,SUCCESS,exec4,10,0,5.3633,2631.8202,0
1071,SUCCESS,exec4,10,0,5.368,2637.1882,0
3430,SUCCESS,exec4,10,0,5.371,2642.5592,0
3092,SUCCESS,exec4,10,0,5.4238,2647.983,0
3601,SUCCESS,exec4,10,0,5.3732,2653.3562,0
3732,SUCCESS,exec4,10,0,5.462,2658.8182,0
3238,SUCCESS,exec4,10,0,5.3768,2664.195,0
2567,SUCCESS,exec4,10,0,5.3787,2669.5737,0
3108,SUCCESS,exec4,10,0,5.386,2674.9597,0
2219,SUCCESS,exec4,10,0,5.3867,2680.3463,0
3815,SUCCESS,exec4,10,0,5.3917,2685.738,0
3588,SUCCESS,exec4,10,0,5.3925,2691.1305,0
3831,SUCCESS,exec4,10,0,5.3927,2696.5232,0
3895,SUCCESS,exec4,10,0,5.393,2701.9162,0
4259,SUCCESS,exec4,10,0,5.3925,2707.3087,0
2860,SUCCESS,exec4,10,0,5.3943,2712.703,0
2716,SUCCESS,exec4,10,0,5.4005,2718.1035,0
3699,SUCCESS,exec4,10,0,5.4237,2723.5272,0
2559,SUCCESS,exec4,10,0,5.4042,2728.9313,0
2702,SUCCESS,exec4,10,0,5.4077,2734.339,0
3741,SUCCESS,exec4,10,0,5.4092,2739.7482,0
2830,SUCCESS,exec4,10,0,5.4213,2745.1695,0
2848,SUCCESS,exec4,10,0,5.4215,2750.591,0
1660,SUCCESS,exec4,10,0,5.4313,2756.0223,0
3784,SUCCESS,exec4,10,0,5.4318,2761.4542,0
492,SUCCESS,exec4,10,0,5.4385,2766.8927,0
1391,SUCCESS,exec4,10,0,5.545,2772.4377,0
1954,SUCCESS,exec4,10,0,5.441,2777.8787,0
638,SUCCESS,exec4,10,0,5.443,2783.3217,0
699,SUCCESS,exec4,10,0,5.447,2788.7687,0
338,SUCCESS,exec4,10,0,5.4547,2794.2233,0
1716,SUCCESS,exec4,10,0,5.4553,2799.6787,0
3611,SUCCESS,exec4,10,0,5.457,2805.1357,0
3714,SUCCESS,exec4,10,0,5.4577,2810.5933,0
1936,SUCCESS,exec4,10,0,5.4607,2816.054,0
3126,SUCCESS,exec4,10,0,5.4643,2821.5183,0
2741,SUCCESS,exec4,10,0,5.4777,2826.996,0
596,SUCCESS,exec4,10,0,5.4817,2832.4777,0
2740,SUCCESS,exec4,10,0,5.481,2837.9587,0
2602,SUCCESS,exec4,10,0,5.483,2843.4417,0
4287,SUCCESS,exec4,10,0,5.4878,2848.9295,0
3829,SUCCESS,exec4,10,0,5.4933,2854.4228,0
2687,SUCCESS,exec4,10,0,5.4955,2859.9183,0
702,SUCCESS,exec4,10,0,5.5013,2865.4197,0
3769,SUCCESS,exec4,10,0,5.5018,2870.9215,0
2585,SUCCESS,exec4,10,0,5.509,2876.4305,0
1771,SUCCESS,exec4,10,0,5.513,2881.9435,0
1976,SUCCESS,exec4,10,0,5.6173,2887.5608,0
104,SUCCESS,exec4,10,0,5.5163,2893.0772,0
2857,SUCCESS,exec4,10,0,5.5593,2898.6365,0
3646,SUCCESS,exec4,10,0,5.5173,2904.1538,0
3217,SUCCESS,exec4,10,0,5.5643,2909.7182,0
3292,SUCCESS,exec4,10,0,5.5278,2915.246,0
2692,SUCCESS,exec4,10,0,5.5608,2920.8068,0
4404,SUCCESS,exec4,10,0,5.5355,2926.3423,0
1141,SUCCESS,exec4,10,0,5.5642,2931.9065,0
4149,SUCCESS,exec4,10,0,5.537,2937.4435,0
3212,SUCCESS,exec4,10,0,5.569,2943.0125,0
3980,SUCCESS,exec4,10,0,5.5433,2948.5558,0
2077,SUCCESS,exec4,10,0,5.5753,2954.1312,0
3002,SUCCESS,exec4,10,0,5.5755,2959.7067,0
2318,SUCCESS,exec4,10,0,5.549,2965.2557,0
2653,SUCCESS,exec4,10,0,5.5527,2970.8083,0
3076,SUCCESS,exec4,10,0,5.5823,2976.3907,0
1349,SUCCESS,exec4,10,0,5.5623,2981.953,0
4495,SUCCESS,exec4,10,0,5.5903,2987.5433,0
3668,SUCCESS,exec4,10,0,5.5675,2993.1108,0
2590,SUCCESS,exec4,10,0,5.5918,2998.7027,0
3648,SUCCESS,exec4,10,0,5.571,3004.2737,0
1781,SUCCESS,exec4,10,0,5.6113,3009.885,0
2208,SUCCESS,exec4,10,0,5.5765,3015.4615,0
658,SUCCESS,exec4,10,0,5.5968,3021.0583,0
446,SUCCESS,exec4,10,0,5.581,3026.6393,0
1914,SUCCESS,exec4,10,0,5.5945,3032.2338,0
4278,SUCCESS,exec4,10,0,5.5802,3037.814,0
236,SUCCESS,exec4,10,0,5.6,3043.414,0
2235,SUCCESS,exec4,10,0,5.5825,3048.9965,0
3465,SUCCESS,exec4,10,0,5.6053,3054.6018,0
2154,SUCCESS,exec4,10,0,5.5913,3060.1932,0
2617,SUCCESS,exec4,10,0,5.6008,3065.794,0
3033,SUCCESS,exec4,10,0,5.5977,3071.3917,0
2776,SUCCESS,exec4,10,0,5.6507,3077.0423,0
1674,SUCCESS,exec4,10,0,5.6017,3082.644,0
3998,SUCCESS,exec4,10,0,5.6007,3088.2447,0
1350,SUCCESS,exec4,10,0,5.609,3093.8537,0
1209,SUCCESS,exec4,10,0,5.612,3099.4657,0
2650,SUCCESS,exec4,10,0,5.616,3105.0817,0
3928,SUCCESS,exec4,10,0,5.616,3110.6977,0
4420,SUCCESS,exec4,10,0,5.6143,3116.312,0
2828,SUCCESS,exec4,10,0,5.618,3121.93,0
555,SUCCESS,exec4,10,0,5.622,3127.552,0
1167,SUCCESS,exec4,10,0,5.622,3133.174,0
1365,SUCCESS,exec4,10,0,5.6203,3138.7943,0
2805,SUCCESS,exec4,10,0,5.622,3144.4163,0
3715,SUCCESS,exec4,10,0,5.6233,3150.0397,0
3121,SUCCESS,exec4,10,0,5.625,3155.6647,0
4304,SUCCESS,exec4,10,0,5.6313,3161.296,0
2869,SUCCESS,exec4,10,0,5.6337,3166.9297,0
3251,SUCCESS,exec4,10,0,5.639,3172.5687,0
3157,SUCCESS,exec4,10,0,5.642,3178.2107,0
4338,SUCCESS,exec4,10,0,5.6503,3183.861,0
1284,SUCCESS,exec4,10,0,5.6503,3189.5113,0
1762,SUCCESS,exec4,10,0,5.715,3195.2263,0
4134,SUCCESS,exec4,10,0,5.6553,3200.8817,0
111,SUCCESS,exec4,10,0,5.6597,3206.5413,0
839,SUCCESS,exec4,10,0,5.659,3212.2003,0
3028,SUCCESS,exec4,10,0,5.6647,3217.865,0
582,SUCCESS,exec4,10,0,5.6667,3223.5317,0
2552,SUCCESS,exec4,10,0,5.6693,3229.201,0
2505,SUCCESS,exec4,10,0,5.6735,3234.8745,0
2762,SUCCESS,exec4,10,0,5.6725,3240.547,0
2966,SUCCESS,exec4,10,0,5.6728,3246.2198,0
3787,SUCCESS,exec4,10,0,5.6732,3251.893,0
2930,SUCCESS,exec4,10,0,5.6765,3257.5695,0
10,SUCCESS,exec4,10,0,5.6793,3263.2488,0
1911,SUCCESS,exec4,10,0,5.68,3268.9288,0
1874,SUCCESS,exec4,10,0,5.6805,3274.6093,0
3834,SUCCESS,exec4,10,0,5.6833,3280.2927,0
242,SUCCESS,exec4,10,0,5.6847,3285.9773,0
2059,SUCCESS,exec4,10,0,5.6848,3291.6622,0
224,SUCCESS,exec4,10,0,5.7008,3297.363,0
571,SUCCESS,exec4,10,0,5.6913,3303.0543,0
2737,SUCCESS,exec4,10,0,5.6938,3308.7482,0
766,SUCCESS,exec4,10,0,5.6957,3314.4438,0
4032,SUCCESS,exec4,10,0,5.6953,3320.1392,0
659,SUCCESS,exec4,10,0,5.781,3325.9202,0
1647,SUCCESS,exec4,10,0,5.7817,3331.7018,0
2644,SUCCESS,exec4,10,0,5.7812,3337.483,0
2896,SUCCESS,exec4,10,0,5.7098,3343.1928,0
128,SUCCESS,exec4,10,0,5.7103,3348.9032,0
3250,SUCCESS,exec4,10,0,5.7108,3354.614,0
2484,SUCCESS,exec4,10,0,5.7137,3360.3277,0
3780,SUCCESS,exec4,10,0,5.7145,3366.0422,0
2396,SUCCESS,exec4,10,0,5.72,3371.7622,0
1478,SUCCESS,exec4,10,0,5.721,3377.4832,0
3807,SUCCESS,exec4,10,0,5.7217,3383.2048,0
414,SUCCESS,exec4,10,0,5.7223,3388.9272,0
4335,SUCCESS,exec4,10,0,5.7302,3394.6573,0
165,SUCCESS,exec4,10,0,5.7338,3400.3912,0
3267,SUCCESS,exec4,10,0,5.7323,3406.1235,0
4417,SUCCESS,exec4,10,0,5.7352,3411.8587,0
566,SUCCESS,exec4,10,0,5.7412,3417.5998,0
3565,SUCCESS,exec4,10,0,5.7418,3423.3417,0
398,SUCCESS,exec4,10,0,5.743,3429.0847,0
1105,SUCCESS,exec4,10,0,5.7457,3434.8303,0
2328,SUCCESS,exec4,10,0,5.7477,3440.578,0
1460,SUCCESS,exec4,10,0,5.763,3446.341,0
2883,SUCCESS,exec4,10,0,5.7657,3452.1067,0
2962,SUCCESS,exec4,10,0,5.7643,3457.871,0
1431,SUCCESS,exec4,10,0,5.7667,3463.6377,0
2626,SUCCESS,exec4,10,0,5.768,3469.4057,0
2305,SUCCESS,exec4,10,0,5.7687,3475.1743,0
2324,SUCCESS,exec4,10,0,5.7767,3480.951,0
3128,SUCCESS,exec4,10,0,5.7825,3486.7335,0
3376,SUCCESS,exec4,10,0,5.8227,3492.5562,0
742,SUCCESS,exec4,10,0,5.792,3498.3482,0
2994,SUCCESS,exec4,10,0,5.8912,3504.2393,0
1092,SUCCESS,exec4,10,0,5.9027,3510.142,0
2374,SUCCESS,exec4,10,0,5.7998,3515.9418,0
4016,SUCCESS,exec4,10,0,5.7985,3521.7403,0
115,SUCCESS,exec4,10,0,5.8778,3527.6182,0
4177,SUCCESS,exec4,10,0,5.8032,3533.4213,0
291,SUCCESS,exec4,10,0,5.805,3539.2263,0
2052,SUCCESS,exec4,10,0,5.8093,3545.0357,0
4394,SUCCESS,exec4,10,0,5.8087,3550.8443,0
55,SUCCESS,exec4,10,0,5.8147,3556.659,0
459,SUCCESS,exec4,10,0,5.8178,3562.4768,0
3234,SUCCESS,exec4,10,0,5.8187,3568.2955,0
2348,SUCCESS,exec4,10,0,5.8237,3574.1192,0
164,SUCCESS,exec4,10,0,5.8243,3579.9435,0
3888,SUCCESS,exec4,10,0,5.83,3585.7735,0
39,SUCCESS,exec4,10,0,5.8305,3591.604,0
4112,SUCCESS,exec4,10,0,5.8332,3597.4372,0
2285,SUCCESS,exec4,10,0,5.8372,3603.2743,0
4476,SUCCESS,exec4,10,0,5.8367,3609.111,0
551,SUCCESS,exec4,10,0,5.844,3614.955,0
684,SUCCESS,exec4,10,0,5.8435,3620.7985,0
1196,SUCCESS,exec4,10,0,5.9018,3626.7003,0
3406,SUCCESS,exec4,10,0,5.8432,3632.5435,0
1360,SUCCESS,exec4,10,0,5.8478,3638.3913,0
1481,SUCCESS,exec4,10,0,5.849,3644.2403,0
329,SUCCESS,exec4,10,0,5.8533,3650.0937,0
1796,SUCCESS,exec4,10,0,5.8562,3655.9498,0
196,SUCCESS,exec4,10,0,5.8608,3661.8107,0
230,SUCCESS,exec4,10,0,5.8605,3667.6712,0
2665,SUCCESS,exec4,10,0,5.8608,3673.532,0
4266,SUCCESS,exec4,10,0,5.87,3679.402,0
3731,SUCCESS,exec4,10,0,5.8717,3685.2737,0
348,SUCCESS,exec4,10,0,5.8735,3691.1472,0
463,SUCCESS,exec4,10,0,5.8723,3697.0195,0
3395,SUCCESS,exec4,10,0,5.8743,3702.8938,0
4455,SUCCESS,exec4,10,0,5.8773,3708.7712,0
81,SUCCESS,exec4,10,0,5.8807,3714.6518,0
2955,SUCCESS,exec4,10,0,5.8837,3720.5355,0
2964,SUCCESS,exec4,10,0,5.8837,3726.4192,0
3924,SUCCESS,exec4,10,0,5.8853,3732.3045,0
2405,SUCCESS,exec4,10,0,5.8893,3738.1938,0
427,SUCCESS,exec4,10,0,5.8947,3744.0885,0
1090,SUCCESS,exec4,10,0,5.8957,3749.9842,0
3273,SUCCESS,exec4,10,0,5.8953,3755.8795,0
2997,SUCCESS,exec4,10,0,5.8967,3761.7762,0
3832,SUCCESS,exec4,10,0,5.8977,3767.6738,0
1732,SUCCESS,exec4,10,0,5.8997,3773.5735,0
3165,SUCCESS,exec4,10,0,5.8987,3779.4722,0
2081,SUCCESS,exec4,10,0,5.9003,3785.3725,0
2388,SUCCESS,exec4,10,0,5.9037,3791.2762,0
2044,SUCCESS,exec4,10,0,5.9097,3797.1858,0
2750,SUCCESS,exec4,10,0,5.9093,3803.0952,0
2817,SUCCESS,exec4,10,0,5.9157,3809.0108,0
1143,SUCCESS,exec4,10,0,5.923,3814.9338,0
1109,SUCCESS,exec4,10,0,5.9257,3820.8595,0
1148,SUCCESS,exec4,10,0,5.928,3826.7875,0
4144,SUCCESS,exec4,10,0,5.928,3832.7155,0
2568,SUCCESS,exec4,10,0,5.9353,3838.6508,0
2001,SUCCESS,exec4,10,0,5.9373,3844.5882,0
648,SUCCESS,exec4,10,0,5.94,3850.5282,0
2804,SUCCESS,exec4,10,0,5.942,3856.4702,0
4295,SUCCESS,exec4,10,0,5.944,3862.4142,0
2856,SUCCESS,exec4,10,0,6.029,3868.4432,0
215,SUCCESS,exec4,10,0,5.947,3874.3902,0
3637,SUCCESS,exec4,10,0,5.9517,3880.3418,0
314,SUCCESS,exec4,10,0,5.955,3886.2968,0
554,SUCCESS,exec4,10,0,5.96,3892.2568,0
2760,SUCCESS,exec4,10,0,5.9582,3898.215,0
207,SUCCESS,exec4,10,0,5.9603,3904.1753,0
4354,SUCCESS,exec4,10,0,5.9617,3910.137,0
917,SUCCESS,exec4,10,0,5.9648,3916.1018,0
3987,SUCCESS,exec4,10,0,5.965,3922.0668,0
1748,SUCCESS,exec4,10,0,5.9673,3928.0342,0
1512,SUCCESS,exec4,10,0,5.972,3934.0062,0
1770,SUCCESS,exec4,10,0,5.9682,3939.9743,0
3513,SUCCESS,exec4,10,0,6.0113,3945.9857,0
3482,SUCCESS,exec4,10,0,5.9732,3951.9588,0
2850,SUCCESS,exec4,10,0,6.012,3957.9708,0
3842,SUCCESS,exec4,10,0,5.9763,3963.9472,0
1189,SUCCESS,exec4,10,0,6.0208,3969.968,0
4418,SUCCESS,exec4,10,0,6.0642,3976.0322,0
2921,SUCCESS,exec4,10,0,5.9848,3982.017,0
1138,SUCCESS,exec4,10,0,5.991,3988.008,0
3923,SUCCESS,exec4,10,0,6.0285,3994.0365,0
4093,SUCCESS,exec4,10,0,5.991,4000.0275,0
289,SUCCESS,exec4,10,0,6.0605,4006.088,0
1357,SUCCESS,exec4,10,0,5.9945,4012.0825,0
3766,SUCCESS,exec4,10,0,6.064,4018.1465,0
386,SUCCESS,exec4,10,0,6.0065,4024.153,0
285,SUCCESS,exec4,10,0,6.0563,4030.2093,0
410,SUCCESS,exec4,10,0,6.0105,4036.2198,0
2121,SUCCESS,exec4,10,0,6.0585,4042.2783,0
3671,SUCCESS,exec4,10,0,6.0163,4048.2947,0
4191,SUCCESS,exec4,10,0,6.068,4054.3627,0
1036,SUCCESS,exec4,10,0,6.0182,4060.3808,0
248,SUCCESS,exec4,10,0,6.076,4066.4568,0
3026,SUCCESS,exec4,10,0,6.0223,4072.4792,0
3243,SUCCESS,exec4,10,0,6.0777,4078.5568,0
537,SUCCESS,exec4,10,0,6.0297,4084.5865,0
201,SUCCESS,exec4,10,0,6.084,4090.6705,0
2823,SUCCESS,exec4,10,0,6.0373,4096.7078,0
1463,SUCCESS,exec4,10,0,6.085,4102.7928,0
140,SUCCESS,exec4,10,0,6.0407,4108.8335,0
1324,SUCCESS,exec4,10,0,6.0937,4114.9272,0
3397,SUCCESS,exec4,10,0,6.0403,4120.9675,0
4460,SUCCESS,exec4,10,0,6.102,4127.0695,0
2155,SUCCESS,exec4,10,0,6.052,4133.1215,0
3506,SUCCESS,exec4,10,0,6.0917,4139.2132,0
3978,SUCCESS,exec4,10,0,6.0567,4145.2698,0
4363,SUCCESS,exec4,10,0,6.094,4151.3638,0
3233,SUCCESS,exec4,10,0,6.062,4157.4258,0
4145,SUCCESS,exec4,10,0,6.0953,4163.5212,0
4152,SUCCESS,exec4,10,0,6.0743,4169.5955,0
783,SUCCESS,exec4,10,0,6.0877,4175.6832,0
1396,SUCCESS,exec4,10,0,6.0843,4181.7675,0
644,SUCCESS,exec4,10,0,6.1953,4187.9628,0
667,SUCCESS,exec4,10,0,6.0873,4194.0502,0
1329,SUCCESS,exec4,10,0,6.092,4200.1422,0
2333,SUCCESS,exec4,10,0,6.088,4206.2302,0
585,SUCCESS,exec4,10,0,6.1043,4212.3345,0
1635,SUCCESS,exec4,10,0,6.0927,4218.4272,0
2453,SUCCESS,exec4,10,0,6.1157,4224.5428,0
243,SUCCESS,exec4,10,0,6.1637,4230.7065,0
3353,SUCCESS,exec4,10,0,6.107,4236.8135,0
3344,SUCCESS,exec4,10,0,6.11,4242.9235,0
1002,SUCCESS,exec4,10,0,6.1197,4249.0432,0
1511,SUCCESS,exec4,10,0,6.12,4255.1632,0
3072,SUCCESS,exec4,10,0,6.122,4261.2852,0
3638,SUCCESS,exec4,10,0,6.1273,4267.4125,0
1776,SUCCESS,exec4,10,0,6.1297,4273.5422,0
3613,SUCCESS,exec4,10,0,6.1307,4279.6728,0
3799,SUCCESS,exec4,10,0,6.1377,4285.8105,0
1235,SUCCESS,exec4,10,0,6.1463,4291.9568,0
2799,SUCCESS,exec4,10,0,6.147,4298.1038,0
4280,SUCCESS,exec4,10,0,6.1473,4304.2512,0
3493,SUCCESS,exec4,10,0,6.1515,4310.4027,0
3729,SUCCESS,exec4,10,0,6.1512,4316.5538,0
3788,SUCCESS,exec4,10,0,6.1552,4322.709,0
4432,SUCCESS,exec4,10,0,6.1562,4328.8652,0
1616,SUCCESS,exec4,10,0,6.1595,4335.0247,0
221,SUCCESS,exec4,10,0,6.163,4341.1877,0
3321,SUCCESS,exec4,10,0,6.1638,4347.3515,0
3917,SUCCESS,exec4,10,0,6.163,4353.5145,0
4303,SUCCESS,exec4,10,0,6.1657,4359.6802,0
294,SUCCESS,exec4,10,0,6.1918,4365.872,0
998,SUCCESS,exec4,10,0,6.172,4372.044,0
3180,SUCCESS,exec4,10,0,6.171,4378.215,0
1825,SUCCESS,exec4,10,0,6.1742,4384.3892,0
2610,SUCCESS,exec4,10,1,3.1935,3.2935,0
2640,SUCCESS,exec4,10,1,3.0885,6.382,0
3348,SUCCESS,exec4,10,1,3.0882,9.4702,0
135,SUCCESS,exec4,10,1,3.0948,12.565,0
727,SUCCESS,exec4,10,1,3.0942,15.6592,0
3759,SUCCESS,exec4,10,1,3.0942,18.7533,0
4002,SUCCESS,exec4,10,1,3.0948,21.8482,0
834,SUCCESS,exec4,10,1,3.0958,24.944,0
1181,SUCCESS,exec4,10,1,3.0952,28.0392,0
1666,SUCCESS,exec4,10,1,3.0983,31.1375,0
4384,SUCCESS,exec4,10,1,3.0982,34.2357,0
4447,SUCCESS,exec4,10,1,3.0982,37.3338,0
3031,SUCCESS,exec4,10,1,3.1093,40.4432,0
3090,SUCCESS,exec4,10,1,3.1023,43.5455,0
1604,SUCCESS,exec4,10,1,3.1037,46.6492,0
3890,SUCCESS,exec4,10,1,3.1047,49.7538,0
4121,SUCCESS,exec4,10,1,3.105,52.8588,0
920,SUCCESS,exec4,10,1,3.1067,55.9655,0
2821,SUCCESS,exec4,10,1,3.1082,59.0737,0
3898,SUCCESS,exec4,10,1,3.1088,62.1825,0
1260,SUCCESS,exec4,10,1,3.1095,65.292,0
1052,SUCCESS,exec4,10,1,3.111,68.403,0
1974,SUCCESS,exec4,10,1,3.1108,71.5138,0
4219,SUCCESS,exec4,10,1,3.1103,74.6242,0
2030,SUCCESS,exec4,10,1,3.112,77.7362,0
1370,SUCCESS,exec4,10,1,3.1205,80.8567,0
4172,SUCCESS,exec4,10,1,3.1133,83.97,0
2389,SUCCESS,exec4,10,1,3.1145,87.0845,0
1813,SUCCESS,exec4,10,1,3.1155,90.2,0
413,SUCCESS,exec4,10,1,3.1185,93.3185,0
2036,SUCCESS,exec4,10,1,3.1185,96.437,0
2106,SUCCESS,exec4,10,1,3.1215,99.5585,0
3628,SUCCESS,exec4,10,1,3.123,102.6815,0
4277,SUCCESS,exec4,10,1,3.123,105.8045,0
889,SUCCESS,exec4,10,1,3.125,108.9295,0
1933,SUCCESS,exec4,10,1,3.1245,112.054,0
4452,SUCCESS,exec4,10,1,3.125,115.179,0
179,SUCCESS,exec4,10,1,3.1255,118.3045,0
3117,SUCCESS,exec4,10,1,3.1255,121.43,0
3706,SUCCESS,exec4,10,1,3.126,124.556,0
2995,SUCCESS,exec4,10,1,3.131,127.687,0
710,SUCCESS,exec4,10,1,3.1325,130.8195,0
730,SUCCESS,exec4,10,1,3.1345,133.954,0
2175,SUCCESS,exec4,10,1,3.1345,137.0885,0
1475,SUCCESS,exec4,10,1,3.139,140.2275,0
868,SUCCESS,exec4,10,1,3.14,143.3675,0
1646,SUCCESS,exec4,10,1,3.14,146.5075,0
2279,SUCCESS,exec4,10,1,3.14,149.6475,0
3573,SUCCESS,exec4,10,1,3.1425,152.79,0
3357,SUCCESS,exec4,10,1,3.1435,155.9335,0
2040,SUCCESS,exec4,10,1,3.145,159.0785,0
660,SUCCESS,exec4,10,1,3.1475,162.226,0
2846,SUCCESS,exec4,10,1,3.1475,165.3735,0
1003,SUCCESS,exec4,10,1,3.1495,168.523,0
528,SUCCESS,exec4,10,1,3.152,171.675,0
256,SUCCESS,exec4,10,1,3.153,174.828,0
2923,SUCCESS,exec4,10,1,3.1528,177.9808,0
1960,SUCCESS,exec4,10,1,3.1532,181.134,0
2061,SUCCESS,exec4,10,1,3.1557,184.2897,0
2984,SUCCESS,exec4,10,1,3.1557,187.4453,0
3063,SUCCESS,exec4,10,1,3.1555,190.6008,0
3134,SUCCESS,exec4,10,1,3.1565,193.7573,0
4163,SUCCESS,exec4,10,1,3.158,196.9153,0
4178,SUCCESS,exec4,10,1,3.1707,200.086,0
3737,SUCCESS,exec4,10,1,3.1648,203.2508,0
2450,SUCCESS,exec4,10,1,3.166,206.4168,0
2947,SUCCESS,exec4,10,1,3.1693,209.5862,0
4433,SUCCESS,exec4,10,1,3.1693,212.7555,0
1611,SUCCESS,exec4,10,1,3.1703,215.9258,0
1749,SUCCESS,exec4,10,1,3.1712,219.097,0
2511,SUCCESS,exec4,10,1,3.1713,222.2683,0
2800,SUCCESS,exec4,10,1,3.1712,225.4395,0
3240,SUCCESS,exec4,10,1,3.2538,228.6933,0
