3787,SUCCESS,exec6,10,1,4.7073,2173.0002,0
776,SUCCESS,exec6,10,1,4.7082,2177.7083,0
2015,SUCCESS,exec6,10,1,4.7088,2182.4172,0
2421,SUCCESS,exec6,10,1,4.7082,2187.1253,0
2785,SUCCESS,exec6,10,1,4.7585,2191.8838,0
3929,SUCCESS,exec6,10,1,4.7088,2196.5927,0
263,SUCCESS,exec6,10,1,4.7097,2201.3023,0
4096,SUCCESS,exec6,10,1,4.7095,2206.0118,0
115,SUCCESS,exec6,10,1,4.7167,2210.7285,0
452,SUCCESS,exec6,10,1,4.711,2215.4395,0
1922,SUCCESS,exec6,10,1,4.7105,2220.15,0
2722,SUCCESS,exec6,10,1,4.7795,2224.9295,0
252,SUCCESS,exec6,10,1,4.7128,2229.6423,0
1648,SUCCESS,exec6,10,1,4.7123,2234.3547,0
4012,SUCCESS,exec6,10,1,4.7123,2239.067,0
266,SUCCESS,exec6,10,1,4.715,2243.782,0
3107,SUCCESS,exec6,10,1,4.7147,2248.4967,0
389,SUCCESS,exec6,10,1,4.721,2253.2177,0
1960,SUCCESS,exec6,10,1,4.716,2257.9337,0
2196,SUCCESS,exec6,10,1,4.7152,2262.6488,0
2472,SUCCESS,exec6,10,1,4.7293,2267.3782,0
845,SUCCESS,exec6,10,1,4.7165,2272.0947,0
2827,SUCCESS,exec6,10,1,4.718,2276.8127,0
502,SUCCESS,exec6,10,1,4.7707,2281.5833,0
653,SUCCESS,exec6,10,1,4.7183,2286.3017,0
4411,SUCCESS,exec6,10,1,4.719,2291.0207,0
1761,SUCCESS,exec6,10,1,4.72,2295.7407,0
3366,SUCCESS,exec6,10,1,4.7192,2300.4598,0
469,SUCCESS,exec6,10,1,4.7202,2305.18,0
518,SUCCESS,exec6,10,1,4.7207,2309.9007,0
3396,SUCCESS,exec6,10,1,4.7208,2314.6215,0
1327,SUCCESS,exec6,10,1,4.7217,2319.3432,0
1882,SUCCESS,exec6,10,1,4.7215,2324.0647,0
2687,SUCCESS,exec6,10,1,4.7212,2328.7858,0
1991,SUCCESS,exec6,10,1,4.7227,2333.5085,0
4275,SUCCESS,exec6,10,1,4.7823,2338.2908,0
4035,SUCCESS,exec6,10,1,4.7243,2343.0152,0
153,SUCCESS,exec6,10,1,4.7257,2347.7408,0
2383,SUCCESS,exec6,10,1,4.7258,2352.4667,0
3418,SUCCESS,exec6,10,1,4.7255,2357.1922,0
87,SUCCESS,exec6,10,1,4.7278,2361.92,0
1028,SUCCESS,exec6,10,1,4.7272,2366.6472,0
2289,SUCCESS,exec6,10,1,4.728,2371.3752,0
2362,SUCCESS,exec6,10,1,4.7288,2376.104,0
4199,SUCCESS,exec6,10,1,4.7288,2380.8328,0
2072,SUCCESS,exec6,10,1,4.7297,2385.5625,0
2360,SUCCESS,exec6,10,1,4.7297,2390.2922,0
2771,SUCCESS,exec6,10,1,4.7298,2395.022,0
217,SUCCESS,exec6,10,1,4.7302,2399.7522,0
1555,SUCCESS,exec6,10,1,4.7305,2404.4827,0
2974,SUCCESS,exec6,10,1,4.7303,2409.213,0
133,SUCCESS,exec6,10,1,4.7315,2413.9445,0
2675,SUCCESS,exec6,10,1,4.7313,2418.6758,0
4462,SUCCESS,exec6,10,1,4.786,2423.4618,0
852,SUCCESS,exec6,10,1,4.7332,2428.195,0
1191,SUCCESS,exec6,10,1,4.7338,2432.9288,0
2591,SUCCESS,exec6,10,1,4.7333,2437.6622,0
2802,SUCCESS,exec6,10,1,4.7332,2442.3953,0
944,SUCCESS,exec6,10,1,4.7345,2447.1298,0
0,SUCCESS,exec6,10,1,4.736,2451.8658,0
63,SUCCESS,exec6,10,1,4.736,2456.6018,0
512,SUCCESS,exec6,10,1,4.7357,2461.3375,0
1883,SUCCESS,exec6,10,1,4.7353,2466.0728,0
396,SUCCESS,exec6,10,1,4.7362,2470.809,0
2633,SUCCESS,exec6,10,1,4.7362,2475.5452,0
2806,SUCCESS,exec6,10,1,4.737,2480.2822,0
3368,SUCCESS,exec6,10,1,4.7367,2485.0188,0
4276,SUCCESS,exec6,10,1,4.7368,2489.7557,0
2049,SUCCESS,exec6,10,1,4.7377,2494.4933,0
3874,SUCCESS,exec6,10,1,4.7378,2499.2312,0
2373,SUCCESS,exec6,10,1,4.7388,2503.97,0
3605,SUCCESS,exec6,10,1,4.7382,2508.7082,0
4251,SUCCESS,exec6,10,1,4.7388,2513.447,0
4454,SUCCESS,exec6,10,1,4.7388,2518.1858,0
596,SUCCESS,exec6,10,1,4.7395,2522.9253,0
3485,SUCCESS,exec6,10,1,4.7398,2527.6652,0
1382,SUCCESS,exec6,10,1,4.7403,2532.4055,0
4126,SUCCESS,exec6,10,1,4.7407,2537.1462,0
1670,SUCCESS,exec6,10,1,4.7415,2541.8877,0
4193,SUCCESS,exec6,10,1,4.7417,2546.6293,0
2985,SUCCESS,exec6,10,1,4.7425,2551.3718,0
182,SUCCESS,exec6,10,1,4.744,2556.1158,0
4351,SUCCESS,exec6,10,1,4.744,2560.8598,0
1458,SUCCESS,exec6,10,1,4.7445,2565.6043,0
4094,SUCCESS,exec6,10,1,4.7443,2570.3487,0
3015,SUCCESS,exec6,10,1,4.7457,2575.0943,0
100,SUCCESS,exec6,10,1,4.748,2579.8423,0
670,SUCCESS,exec6,10,1,4.7478,2584.5902,0
1386,SUCCESS,exec6,10,1,4.7485,2589.3387,0
2309,SUCCESS,exec6,10,1,4.7482,2594.0868,0
4026,SUCCESS,exec6,10,1,4.7485,2598.8353,0
1301,SUCCESS,exec6,10,1,4.75,2603.5853,0
1460,SUCCESS,exec6,10,1,4.7492,2608.3345,0
2390,SUCCESS,exec6,10,1,4.7497,2613.0842,0
1230,SUCCESS,exec6,10,1,4.751,2617.8352,0
1915,SUCCESS,exec6,10,1,4.751,2622.5862,0
4280,SUCCESS,exec6,10,1,4.7507,2627.3368,0
355,SUCCESS,exec6,10,1,4.7513,2632.0882,0
791,SUCCESS,exec6,10,1,4.752,2636.8402,0
1177,SUCCESS,exec6,10,1,4.7518,2641.592,0
460,SUCCESS,exec6,10,1,4.7528,2646.3448,0
1767,SUCCESS,exec6,10,1,4.7522,2651.097,0
963,SUCCESS,exec6,10,1,4.754,2655.851,0
968,SUCCESS,exec6,10,1,4.754,2660.605,0
997,SUCCESS,exec6,10,1,4.754,2665.359,0
2604,SUCCESS,exec6,10,1,4.7532,2670.1122,0
3339,SUCCESS,exec6,10,1,4.7537,2674.8658,0
317,SUCCESS,exec6,10,1,4.7545,2679.6203,0
2879,SUCCESS,exec6,10,1,4.7542,2684.3745,0
3074,SUCCESS,exec6,10,1,4.7543,2689.1288,0
2602,SUCCESS,exec6,10,1,4.757,2693.8858,0
3426,SUCCESS,exec6,10,1,4.7567,2698.6425,0
2782,SUCCESS,exec6,10,1,4.758,2703.4005,0
519,SUCCESS,exec6,10,1,4.7583,2708.1588,0
841,SUCCESS,exec6,10,1,4.7582,2712.917,0
3664,SUCCESS,exec6,10,1,4.7582,2717.6752,0
3763,SUCCESS,exec6,10,1,4.7587,2722.4338,0
1027,SUCCESS,exec6,10,1,4.7593,2727.1932,0
2153,SUCCESS,exec6,10,1,4.76,2731.9532,0
1036,SUCCESS,exec6,10,1,4.7607,2736.7138,0
3719,SUCCESS,exec6,10,1,4.7602,2741.474,0
830,SUCCESS,exec6,10,1,4.7613,2746.2353,0
999,SUCCESS,exec6,10,1,4.7622,2750.9975,0
1154,SUCCESS,exec6,10,1,4.7628,2755.7603,0
1221,SUCCESS,exec6,10,1,4.7628,2760.5232,0
1994,SUCCESS,exec6,10,1,4.7625,2765.2857,0
2471,SUCCESS,exec6,10,1,4.7627,2770.0483,0
2682,SUCCESS,exec6,10,1,4.763,2774.8113,0
1652,SUCCESS,exec6,10,1,4.7637,2779.575,0
957,SUCCESS,exec6,10,1,4.766,2784.341,0
3482,SUCCESS,exec6,10,1,4.8588,2789.1998,0
4378,SUCCESS,exec6,10,1,4.7653,2793.9652,0
713,SUCCESS,exec6,10,1,4.7662,2798.7313,0
1538,SUCCESS,exec6,10,1,4.767,2803.4983,0
2598,SUCCESS,exec6,10,1,4.7665,2808.2648,0
3817,SUCCESS,exec6,10,1,4.7663,2813.0312,0
4418,SUCCESS,exec6,10,1,4.767,2817.7982,0
659,SUCCESS,exec6,10,1,4.7675,2822.5657,0
691,SUCCESS,exec6,10,1,4.768,2827.3337,0
3261,SUCCESS,exec6,10,1,4.768,2832.1017,0
3607,SUCCESS,exec6,10,1,4.7678,2836.8695,0
1029,SUCCESS,exec6,10,1,4.7685,2841.638,0
3851,SUCCESS,exec6,10,1,4.7688,2846.4068,0
4059,SUCCESS,exec6,10,1,4.7682,2851.175,0
598,SUCCESS,exec6,10,1,4.7697,2855.9447,0
1302,SUCCESS,exec6,10,1,4.7698,2860.7145,0
933,SUCCESS,exec6,10,1,4.7702,2865.4847,0
1650,SUCCESS,exec6,10,1,4.7702,2870.2548,0
1725,SUCCESS,exec6,10,1,4.7703,2875.0252,0
2815,SUCCESS,exec6,10,1,4.771,2879.7962,0
3689,SUCCESS,exec6,10,1,4.7712,2884.5673,0
4291,SUCCESS,exec6,10,1,4.7713,2889.3387,0
2702,SUCCESS,exec6,10,1,4.7727,2894.1113,0
2989,SUCCESS,exec6,10,1,4.773,2898.8843,0
1401,SUCCESS,exec6,10,1,4.7733,2903.6577,0
1590,SUCCESS,exec6,10,1,4.7737,2908.4313,0
1940,SUCCESS,exec6,10,1,4.774,2913.2053,0
4179,SUCCESS,exec6,10,1,4.7737,2917.979,0
94,SUCCESS,exec6,10,1,4.7747,2922.7537,0
765,SUCCESS,exec6,10,1,4.7742,2927.5278,0
1167,SUCCESS,exec6,10,1,4.775,2932.3028,0
1196,SUCCESS,exec6,10,1,4.7748,2937.0777,0
1353,SUCCESS,exec6,10,1,4.7747,2941.8523,0
3306,SUCCESS,exec6,10,1,4.7758,2946.6282,0
3371,SUCCESS,exec6,10,1,4.776,2951.4042,0
3588,SUCCESS,exec6,10,1,4.7752,2956.1793,0
3637,SUCCESS,exec6,10,1,4.7753,2960.9547,0
656,SUCCESS,exec6,10,1,4.7765,2965.7312,0
1134,SUCCESS,exec6,10,1,4.7765,2970.5077,0
2477,SUCCESS,exec6,10,1,4.777,2975.2847,0
221,SUCCESS,exec6,10,1,4.7775,2980.0622,0
1428,SUCCESS,exec6,10,1,4.7777,2984.8398,0
2048,SUCCESS,exec6,10,1,4.7775,2989.6173,0
1152,SUCCESS,exec6,10,1,4.8122,2994.4295,0
567,SUCCESS,exec6,10,1,4.7798,2999.2093,0
2976,SUCCESS,exec6,10,1,4.7798,3003.9892,0
4218,SUCCESS,exec6,10,1,4.7793,3008.7685,0
4388,SUCCESS,exec6,10,1,4.7798,3013.5483,0
1249,SUCCESS,exec6,10,1,4.8182,3018.3665,0
2654,SUCCESS,exec6,10,1,4.781,3023.1475,0
1271,SUCCESS,exec6,10,1,4.7812,3027.9287,0
2804,SUCCESS,exec6,10,1,4.783,3032.7117,0
4115,SUCCESS,exec6,10,1,4.784,3037.4957,0
2363,SUCCESS,exec6,10,1,4.8185,3042.3142,0
2736,SUCCESS,exec6,10,1,4.7848,3047.099,0
4125,SUCCESS,exec6,10,1,4.7848,3051.8838,0
2094,SUCCESS,exec6,10,1,4.7872,3056.671,0
3539,SUCCESS,exec6,10,1,4.7878,3061.4588,0
3809,SUCCESS,exec6,10,1,4.8747,3066.3335,0
1059,SUCCESS,exec6,10,1,4.7888,3071.1223,0
3812,SUCCESS,exec6,10,1,4.7897,3075.912,0
1957,SUCCESS,exec6,10,1,4.8463,3080.7583,0
3443,SUCCESS,exec6,10,1,4.7913,3085.5497,0
2914,SUCCESS,exec6,10,1,4.793,3090.3427,0
3598,SUCCESS,exec6,10,1,4.7925,3095.1352,0
3797,SUCCESS,exec6,10,1,4.7928,3099.928,0
590,SUCCESS,exec6,10,1,4.7937,3104.7217,0
894,SUCCESS,exec6,10,1,4.7935,3109.5152,0
1129,SUCCESS,exec6,10,1,4.794,3114.3092,0
1380,SUCCESS,exec6,10,1,4.794,3119.1032,0
4009,SUCCESS,exec6,10,1,4.8958,3123.999,0
106,SUCCESS,exec6,10,1,4.7948,3128.7938,0
680,SUCCESS,exec6,10,1,4.7948,3133.5887,0
2847,SUCCESS,exec6,10,1,4.8268,3138.4155,0
1934,SUCCESS,exec6,10,1,4.7967,3143.2122,0
899,SUCCESS,exec6,10,1,4.7975,3148.0097,0
1175,SUCCESS,exec6,10,1,4.825,3152.8347,0
2652,SUCCESS,exec6,10,1,4.7977,3157.6323,0
1340,SUCCESS,exec6,10,1,4.7997,3162.432,0
650,SUCCESS,exec6,10,1,4.8273,3167.2593,0
4152,SUCCESS,exec6,10,1,4.801,3172.0603,0
790,SUCCESS,exec6,10,1,4.8018,3176.8622,0
2265,SUCCESS,exec6,10,1,4.823,3181.6852,0
2958,SUCCESS,exec6,10,1,4.8012,3186.4863,0
3132,SUCCESS,exec6,10,1,4.8018,3191.2882,0
3657,SUCCESS,exec6,10,1,4.827,3196.1152,0
269,SUCCESS,exec6,10,1,4.8035,3200.9187,0
447,SUCCESS,exec6,10,1,4.8033,3205.722,0
1707,SUCCESS,exec6,10,1,4.829,3210.551,0
2727,SUCCESS,exec6,10,1,4.8038,3215.3548,0
1574,SUCCESS,exec6,10,1,4.8045,3220.1593,0
3053,SUCCESS,exec6,10,1,4.8322,3224.9915,0
3382,SUCCESS,exec6,10,1,4.8042,3229.7957,0
345,SUCCESS,exec6,10,1,4.8058,3234.6015,0
1364,SUCCESS,exec6,10,1,4.8555,3239.457,0
3020,SUCCESS,exec6,10,1,4.8052,3244.2622,0
3464,SUCCESS,exec6,10,1,4.8053,3249.0675,0
4212,SUCCESS,exec6,10,1,4.8487,3253.9162,0
168,SUCCESS,exec6,10,1,4.8063,3258.7225,0
3663,SUCCESS,exec6,10,1,4.8067,3263.5292,0
29,SUCCESS,exec6,10,1,4.85,3268.3792,0
494,SUCCESS,exec6,10,1,4.8087,3273.1878,0
2229,SUCCESS,exec6,10,1,4.8087,3277.9965,0
3541,SUCCESS,exec6,10,1,4.8493,3282.8458,0
530,SUCCESS,exec6,10,1,4.8097,3287.6555,0
2260,SUCCESS,exec6,10,1,4.81,3292.4655,0
1989,SUCCESS,exec6,10,1,4.8487,3297.3142,0
2996,SUCCESS,exec6,10,1,4.812,3302.1262,0
3608,SUCCESS,exec6,10,1,4.8117,3306.9378,0
4371,SUCCESS,exec6,10,1,4.85,3311.7878,0
973,SUCCESS,exec6,10,1,4.8123,3316.6002,0
1044,SUCCESS,exec6,10,1,4.8127,3321.4128,0
1737,SUCCESS,exec6,10,1,4.854,3326.2668,0
3370,SUCCESS,exec6,10,1,4.8127,3331.0795,0
4474,SUCCESS,exec6,10,1,4.8127,3335.8922,0
209,SUCCESS,exec6,10,1,4.86,3340.7522,0
3267,SUCCESS,exec6,10,1,4.8137,3345.5658,0
4161,SUCCESS,exec6,10,1,4.814,3350.3798,0
1184,SUCCESS,exec6,10,1,4.8647,3355.2445,0
339,SUCCESS,exec6,10,1,4.818,3360.0625,0
603,SUCCESS,exec6,10,1,4.818,3364.8805,0
3257,SUCCESS,exec6,10,1,4.8607,3369.7412,0
3550,SUCCESS,exec6,10,1,4.8177,3374.5588,0
4302,SUCCESS,exec6,10,1,4.8173,3379.3762,0
1049,SUCCESS,exec6,10,1,4.8633,3384.2395,0
1254,SUCCESS,exec6,10,1,4.819,3389.0585,0
2822,SUCCESS,exec6,10,1,4.8187,3393.8772,0
4330,SUCCESS,exec6,10,1,4.8687,3398.7458,0
1993,SUCCESS,exec6,10,1,4.8193,3403.5652,0
2442,SUCCESS,exec6,10,1,4.82,3408.3852,0
4024,SUCCESS,exec6,10,1,4.872,3413.2572,0
1153,SUCCESS,exec6,10,1,4.821,3418.0782,0
3010,SUCCESS,exec6,10,1,4.8203,3422.8985,0
3098,SUCCESS,exec6,10,1,4.8727,3427.7712,0
3785,SUCCESS,exec6,10,1,4.8203,3432.5915,0
1730,SUCCESS,exec6,10,1,4.823,3437.4145,0
3293,SUCCESS,exec6,10,1,4.8733,3442.2878,0
3836,SUCCESS,exec6,10,1,4.824,3447.1118,0
4187,SUCCESS,exec6,10,1,4.824,3451.9358,0
4277,SUCCESS,exec6,10,1,4.8727,3456.8085,0
2058,SUCCESS,exec6,10,1,4.8253,3461.6338,0
1537,SUCCESS,exec6,10,1,4.8263,3466.4602,0
651,SUCCESS,exec6,10,1,4.8733,3471.3335,0
4043,SUCCESS,exec6,10,1,4.8277,3476.1612,0
2297,SUCCESS,exec6,10,1,4.8293,3480.9905,0
3801,SUCCESS,exec6,10,1,4.9053,3485.8958,0
1752,SUCCESS,exec6,10,1,4.8303,3490.7262,0
1792,SUCCESS,exec6,10,1,4.831,3495.5572,0
1866,SUCCESS,exec6,10,1,4.872,3500.4292,0
1099,SUCCESS,exec6,10,1,4.832,3505.2612,0
2106,SUCCESS,exec6,10,1,4.832,3510.0932,0
2146,SUCCESS,exec6,10,1,4.874,3514.9672,0
2416,SUCCESS,exec6,10,1,4.8313,3519.7985,0
3071,SUCCESS,exec6,10,1,4.832,3524.6305,0
3995,SUCCESS,exec6,10,1,4.88,3529.5105,0
2664,SUCCESS,exec6,10,1,4.835,3534.3455,0
3662,SUCCESS,exec6,10,1,4.8343,3539.1798,0
4231,SUCCESS,exec6,10,1,4.876,3544.0558,0
2300,SUCCESS,exec6,10,1,4.8353,3548.8912,0
2831,SUCCESS,exec6,10,1,4.8353,3553.7265,0
2179,SUCCESS,exec6,10,1,4.88,3558.6065,0
3415,SUCCESS,exec6,10,1,4.8367,3563.4432,0
4221,SUCCESS,exec6,10,1,4.8363,3568.2795,0
3386,SUCCESS,exec6,10,1,4.8833,3573.1628,0
3388,SUCCESS,exec6,10,1,4.84,3578.0028,0
3794,SUCCESS,exec6,10,1,4.84,3582.8428,0
4285,SUCCESS,exec6,10,1,4.8827,3587.7255,0
1139,SUCCESS,exec6,10,1,4.841,3592.5665,0
2961,SUCCESS,exec6,10,1,4.8407,3597.4072,0
977,SUCCESS,exec6,10,1,4.8873,3602.2945,0
980,SUCCESS,exec6,10,1,4.8413,3607.1358,0
918,SUCCESS,exec6,10,1,4.8427,3611.9785,0
1585,SUCCESS,exec6,10,1,4.8947,3616.8732,0
3003,SUCCESS,exec6,10,1,4.843,3621.7162,0
1283,SUCCESS,exec6,10,1,4.8437,3626.5598,0
3392,SUCCESS,exec6,10,1,4.8967,3631.4565,0
1063,SUCCESS,exec6,10,1,4.8447,3636.3012,0
1201,SUCCESS,exec6,10,1,4.8447,3641.1458,0
1525,SUCCESS,exec6,10,1,4.8973,3646.0432,0
1921,SUCCESS,exec6,10,1,4.8447,3650.8878,0
1816,SUCCESS,exec6,10,1,4.8457,3655.7335,0
4016,SUCCESS,exec6,10,1,4.896,3660.6295,0
4460,SUCCESS,exec6,10,1,4.8457,3665.4752,0
3699,SUCCESS,exec6,10,1,4.8463,3670.3215,0
1526,SUCCESS,exec6,10,1,4.8953,3675.2168,0
2842,SUCCESS,exec6,10,1,4.848,3680.0648,0
3032,SUCCESS,exec6,10,1,4.848,3684.9128,0
3289,SUCCESS,exec6,10,1,4.896,3689.8088,0
3959,SUCCESS,exec6,10,1,4.848,3694.6568,0
2091,SUCCESS,exec6,10,1,4.8487,3699.5055,0
2762,SUCCESS,exec6,10,1,4.9,3704.4055,0
1773,SUCCESS,exec6,10,1,4.85,3709.2555,0
2122,SUCCESS,exec6,10,1,4.851,3714.1065,0
485,SUCCESS,exec6,10,1,4.9,3719.0065,0
4220,SUCCESS,exec6,10,1,4.8517,3723.8582,0
3061,SUCCESS,exec6,10,1,4.854,3728.7122,0
696,SUCCESS,exec6,10,1,4.9007,3733.6128,0
1020,SUCCESS,exec6,10,1,4.8567,3738.4695,0
1612,SUCCESS,exec6,10,1,4.8567,3743.3262,0
1823,SUCCESS,exec6,10,1,4.8973,3748.2235,0
2636,SUCCESS,exec6,10,1,4.8563,3753.0798,0
3540,SUCCESS,exec6,10,1,4.858,3757.9378,0
510,SUCCESS,exec6,10,1,4.8987,3762.8365,0
1456,SUCCESS,exec6,10,1,4.859,3767.6955,0
3619,SUCCESS,exec6,10,1,4.8583,3772.5538,0
4159,SUCCESS,exec6,10,1,4.902,3777.4558,0
741,SUCCESS,exec6,10,1,4.86,3782.3158,0
1567,SUCCESS,exec6,10,1,4.86,3787.1758,0
2751,SUCCESS,exec6,10,1,4.9047,3792.0805,0
334,SUCCESS,exec6,10,1,4.8607,3796.9412,0
492,SUCCESS,exec6,10,1,4.8603,3801.8015,0
2572,SUCCESS,exec6,10,1,4.9087,3806.7102,0
3340,SUCCESS,exec6,10,1,4.861,3811.5712,0
1097,SUCCESS,exec6,10,1,4.8617,3816.4328,0
2143,SUCCESS,exec6,10,1,4.9093,3821.3422,0
574,SUCCESS,exec6,10,1,4.9333,3826.2755,0
904,SUCCESS,exec6,10,1,4.8633,3831.1388,0
1317,SUCCESS,exec6,10,1,4.865,3836.0038,0
3078,SUCCESS,exec6,10,1,4.8643,3840.8682,0
1321,SUCCESS,exec6,10,1,4.8653,3845.7335,0
3746,SUCCESS,exec6,10,1,4.8913,3850.6248,0
4066,SUCCESS,exec6,10,1,4.866,3855.4908,0
375,SUCCESS,exec6,10,1,4.8667,3860.3575,0
2386,SUCCESS,exec6,10,1,4.9173,3865.2748,0
2780,SUCCESS,exec6,10,1,4.8677,3870.1425,0
2906,SUCCESS,exec6,10,1,4.868,3875.0105,0
3216,SUCCESS,exec6,10,1,4.9173,3879.9278,0
3739,SUCCESS,exec6,10,1,4.869,3884.7968,0
3622,SUCCESS,exec6,10,1,4.8697,3889.6665,0
4408,SUCCESS,exec6,10,1,4.918,3894.5845,0
1610,SUCCESS,exec6,10,1,4.8727,3899.4572,0
4343,SUCCESS,exec6,10,1,4.8733,3904.3305,0
410,SUCCESS,exec6,10,1,4.9147,3909.2452,0
147,SUCCESS,exec6,10,1,4.8763,3914.1215,0
1566,SUCCESS,exec6,10,1,4.8767,3918.9982,0
1621,SUCCESS,exec6,10,1,4.91,3923.9082,0
2971,SUCCESS,exec6,10,1,4.877,3928.7852,0
4143,SUCCESS,exec6,10,1,4.8763,3933.6615,0
1277,SUCCESS,exec6,10,1,4.9127,3938.5742,0
1587,SUCCESS,exec6,10,1,4.8773,3943.4515,0
3282,SUCCESS,exec6,10,1,4.8777,3948.3292,0
4359,SUCCESS,exec6,10,1,4.878,3953.2072,0
1292,SUCCESS,exec6,10,1,4.879,3958.0862,0
564,SUCCESS,exec6,10,1,4.88,3962.9662,0
2148,SUCCESS,exec6,10,1,4.88,3967.8462,0
4270,SUCCESS,exec6,10,1,4.88,3972.7262,0
2590,SUCCESS,exec6,10,1,4.881,3977.6072,0
4132,SUCCESS,exec6,10,1,4.883,3982.4902,0
323,SUCCESS,exec6,10,1,4.884,3987.3742,0
368,SUCCESS,exec6,10,1,4.884,3992.2582,0
671,SUCCESS,exec6,10,1,4.884,3997.1422,0
3362,SUCCESS,exec6,10,1,4.884,4002.0262,0
3875,SUCCESS,exec6,10,1,4.884,4006.9102,0
386,SUCCESS,exec6,10,1,4.885,4011.7952,0
2742,SUCCESS,exec6,10,1,4.885,4016.6802,0
1613,SUCCESS,exec6,10,1,4.886,4021.5662,0
2160,SUCCESS,exec6,10,1,4.886,4026.4522,0
1903,SUCCESS,exec6,10,1,4.887,4031.3392,0
2186,SUCCESS,exec6,10,1,4.887,4036.2262,0
1671,SUCCESS,exec6,10,1,4.889,4041.1152,0
2378,SUCCESS,exec6,10,1,4.889,4046.0042,0
541,SUCCESS,exec6,10,1,4.89,4050.8942,0
947,SUCCESS,exec6,10,1,4.89,4055.7842,0
2685,SUCCESS,exec6,10,1,4.891,4060.6752,0
2899,SUCCESS,exec6,10,1,4.892,4065.5672,0
3544,SUCCESS,exec6,10,1,4.974,4070.5412,0
4079,SUCCESS,exec6,10,1,4.892,4075.4332,0
200,SUCCESS,exec6,10,1,4.895,4080.3282,0
522,SUCCESS,exec6,10,1,4.895,4085.2232,0
4201,SUCCESS,exec6,10,1,4.895,4090.1182,0
4150,SUCCESS,exec6,10,1,4.896,4095.0142,0
540,SUCCESS,exec6,10,1,4.897,4099.9112,0
682,SUCCESS,exec6,10,1,4.898,4104.8092,0
415,SUCCESS,exec6,10,1,4.9,4109.7092,0
3979,SUCCESS,exec6,10,1,4.9,4114.6092,0
4144,SUCCESS,exec6,10,1,4.901,4119.5102,0
4210,SUCCESS,exec6,10,1,4.901,4124.4112,0
92,SUCCESS,exec6,10,1,4.902,4129.3132,0
3758,SUCCESS,exec6,10,1,4.902,4134.2152,0
294,SUCCESS,exec6,10,1,4.903,4139.1182,0
3115,SUCCESS,exec6,10,1,4.903,4144.0212,0
3219,SUCCESS,exec6,10,1,4.903,4148.9242,0
3545,SUCCESS,exec6,10,1,4.904,4153.8282,0
483,SUCCESS,exec6,10,1,4.905,4158.7332,0
949,SUCCESS,exec6,10,1,4.906,4163.6392,0
1845,SUCCESS,exec6,10,1,4.906,4168.5452,0
3647,SUCCESS,exec6,10,1,4.907,4173.4522,0
39,SUCCESS,exec6,10,1,4.908,4178.3602,0
2066,SUCCESS,exec6,10,1,4.908,4183.2682,0
2310,SUCCESS,exec6,10,1,4.908,4188.1762,0
407,SUCCESS,exec6,10,1,4.909,4193.0852,0
1514,SUCCESS,exec6,10,1,4.909,4197.9942,0
1858,SUCCESS,exec6,10,1,4.909,4202.9032,0
3405,SUCCESS,exec6,10,1,4.909,4207.8122,0
4384,SUCCESS,exec6,10,1,4.909,4212.7212,0
373,SUCCESS,exec6,10,1,4.91,4217.6312,0
3760,SUCCESS,exec6,10,1,4.91,4222.5412,0
954,SUCCESS,exec6,10,1,4.911,4227.4522,0
2610,SUCCESS,exec6,10,1,4.911,4232.3632,0
1276,SUCCESS,exec6,10,1,4.912,4237.2752,0
4118,SUCCESS,exec6,10,1,4.913,4242.1882,0
4266,SUCCESS,exec6,10,1,4.913,4247.1012,0
1273,SUCCESS,exec6,10,1,4.914,4252.0152,0
2845,SUCCESS,exec6,10,1,4.914,4256.9292,0
3202,SUCCESS,exec6,10,1,4.914,4261.8432,0
3804,SUCCESS,exec6,10,1,4.914,4266.7572,0
673,SUCCESS,exec6,10,1,4.915,4271.6722,0
3402,SUCCESS,exec6,10,1,4.915,4276.5872,0
550,SUCCESS,exec6,10,1,4.944,4281.5312,0
1054,SUCCESS,exec6,10,1,4.916,4286.4472,0
3844,SUCCESS,exec6,10,1,4.916,4291.3632,0
1298,SUCCESS,exec6,10,1,4.917,4296.2802,0
1560,SUCCESS,exec6,10,1,4.917,4301.1972,0
1999,SUCCESS,exec6,10,1,4.917,4306.1142,0
3513,SUCCESS,exec6,10,1,4.917,4311.0312,0
3830,SUCCESS,exec6,10,1,4.917,4315.9482,0
3870,SUCCESS,exec6,10,1,4.917,4320.8652,0
3877,SUCCESS,exec6,10,1,4.917,4325.7822,0
222,SUCCESS,exec6,10,1,4.92,4330.7022,0
3454,SUCCESS,exec6,10,1,4.92,4335.6222,0
3558,SUCCESS,exec6,10,1,4.92,4340.5422,0
1393,SUCCESS,exec6,10,1,4.921,4345.4632,0
1797,SUCCESS,exec6,10,1,4.921,4350.3842,0
1820,SUCCESS,exec6,10,1,4.921,4355.3052,0
3623,SUCCESS,exec6,10,1,4.921,4360.2262,0
559,SUCCESS,exec6,10,1,4.922,4365.1482,0
901,SUCCESS,exec6,10,1,4.922,4370.0702,0
1022,SUCCESS,exec6,10,1,4.923,4374.9932,0
2868,SUCCESS,exec6,10,1,4.923,4379.9162,0
2966,SUCCESS,exec6,10,1,4.923,4384.8392,0
4322,SUCCESS,exec6,10,1,4.923,4389.7622,0
4442,SUCCESS,exec6,10,1,4.923,4394.6852,0
