2638,SUCCESS,exec2,10,1,4.664,2146.486,0
3229,SUCCESS,exec2,10,1,4.6638,2151.1498,0
3246,SUCCESS,exec2,10,1,4.664,2155.8138,0
3491,SUCCESS,exec2,10,1,4.664,2160.4778,0
4132,SUCCESS,exec2,10,1,4.6635,2165.1413,0
1479,SUCCESS,exec2,10,1,4.6652,2169.8065,0
863,SUCCESS,exec2,10,1,4.6668,2174.4733,0
2892,SUCCESS,exec2,10,1,4.6663,2179.1397,0
259,SUCCESS,exec2,10,1,4.6672,2183.8068,0
1208,SUCCESS,exec2,10,1,4.668,2188.4748,0
2894,SUCCESS,exec2,10,1,4.6677,2193.1425,0
1029,SUCCESS,exec2,10,1,4.669,2197.8115,0
1715,SUCCESS,exec2,10,1,4.6688,2202.4803,0
1750,SUCCESS,exec2,10,1,4.6683,2207.1487,0
2586,SUCCESS,exec2,10,1,4.6682,2211.8168,0
4195,SUCCESS,exec2,10,1,4.6682,2216.485,0
256,SUCCESS,exec2,10,1,4.67,2221.155,0
1660,SUCCESS,exec2,10,1,4.67,2225.825,0
231,SUCCESS,exec2,10,1,4.6707,2230.4957,0
3052,SUCCESS,exec2,10,1,4.6705,2235.1662,0
4130,SUCCESS,exec2,10,1,4.6702,2239.8363,0
3114,SUCCESS,exec2,10,1,4.672,2244.5083,0
290,SUCCESS,exec2,10,1,4.6725,2249.1808,0
2290,SUCCESS,exec2,10,1,4.6725,2253.8533,0
3243,SUCCESS,exec2,10,1,4.6728,2258.5262,0
343,SUCCESS,exec2,10,1,4.6735,2263.1997,0
2658,SUCCESS,exec2,10,1,4.6738,2267.8735,0
283,SUCCESS,exec2,10,1,4.6743,2272.5478,0
588,SUCCESS,exec2,10,1,4.6748,2277.2227,0
1065,SUCCESS,exec2,10,1,4.6747,2281.8973,0
3407,SUCCESS,exec2,10,1,4.6745,2286.5718,0
3146,SUCCESS,exec2,10,1,4.676,2291.2478,0
4053,SUCCESS,exec2,10,1,4.6768,2295.9247,0
60,SUCCESS,exec2,10,1,4.678,2300.6027,0
618,SUCCESS,exec2,10,1,4.6773,2305.28,0
1285,SUCCESS,exec2,10,1,4.6777,2309.9577,0
2518,SUCCESS,exec2,10,1,4.6778,2314.6355,0
529,SUCCESS,exec2,10,1,4.6783,2319.3138,0
1763,SUCCESS,exec2,10,1,4.6783,2323.9922,0
1899,SUCCESS,exec2,10,1,4.6782,2328.6703,0
4016,SUCCESS,exec2,10,1,4.6787,2333.349,0
4339,SUCCESS,exec2,10,1,4.6783,2338.0273,0
620,SUCCESS,exec2,10,1,4.681,2342.7083,0
1556,SUCCESS,exec2,10,1,4.6803,2347.3887,0
1663,SUCCESS,exec2,10,1,4.6813,2352.07,0
515,SUCCESS,exec2,10,1,4.6837,2356.7537,0
685,SUCCESS,exec2,10,1,4.684,2361.4377,0
749,SUCCESS,exec2,10,1,4.696,2366.1337,0
2324,SUCCESS,exec2,10,1,4.6848,2370.8185,0
44,SUCCESS,exec2,10,1,4.6862,2375.5047,0
446,SUCCESS,exec2,10,1,4.6875,2380.1922,0
1382,SUCCESS,exec2,10,1,4.6873,2384.8795,0
2069,SUCCESS,exec2,10,1,4.7043,2389.5838,0
2349,SUCCESS,exec2,10,1,4.6873,2394.2712,0
2615,SUCCESS,exec2,10,1,4.6872,2398.9583,0
288,SUCCESS,exec2,10,1,4.6887,2403.647,0
1415,SUCCESS,exec2,10,1,4.6888,2408.3358,0
1590,SUCCESS,exec2,10,1,4.7188,2413.0547,0
157,SUCCESS,exec2,10,1,4.6895,2417.7442,0
4049,SUCCESS,exec2,10,1,4.69,2422.4342,0
440,SUCCESS,exec2,10,1,4.691,2427.1252,0
2801,SUCCESS,exec2,10,1,4.691,2431.8162,0
3201,SUCCESS,exec2,10,1,4.6905,2436.5067,0
3433,SUCCESS,exec2,10,1,4.6912,2441.1978,0
1337,SUCCESS,exec2,10,1,4.6923,2445.8902,0
1807,SUCCESS,exec2,10,1,4.6928,2450.583,0
1882,SUCCESS,exec2,10,1,4.6927,2455.2757,0
800,SUCCESS,exec2,10,1,4.6935,2459.9692,0
1537,SUCCESS,exec2,10,1,4.6937,2464.6628,0
2076,SUCCESS,exec2,10,1,4.6937,2469.3565,0
1989,SUCCESS,exec2,10,1,4.6948,2474.0513,0
2476,SUCCESS,exec2,10,1,4.695,2478.7463,0
2698,SUCCESS,exec2,10,1,4.6943,2483.4407,0
3537,SUCCESS,exec2,10,1,4.6945,2488.1352,0
3559,SUCCESS,exec2,10,1,4.6942,2492.8293,0
4213,SUCCESS,exec2,10,1,4.6942,2497.5235,0
979,SUCCESS,exec2,10,1,4.6955,2502.219,0
4079,SUCCESS,exec2,10,1,4.6963,2506.9153,0
414,SUCCESS,exec2,10,1,4.698,2511.6133,0
552,SUCCESS,exec2,10,1,4.698,2516.3113,0
1790,SUCCESS,exec2,10,1,4.6973,2521.0087,0
2100,SUCCESS,exec2,10,1,4.6972,2525.7058,0
4338,SUCCESS,exec2,10,1,4.6978,2530.4037,0
128,SUCCESS,exec2,10,1,4.6983,2535.102,0
2270,SUCCESS,exec2,10,1,4.6985,2539.8005,0
3250,SUCCESS,exec2,10,1,4.6983,2544.4988,0
3286,SUCCESS,exec2,10,1,4.6983,2549.1972,0
2087,SUCCESS,exec2,10,1,4.6993,2553.8965,0
2842,SUCCESS,exec2,10,1,4.6995,2558.596,0
3467,SUCCESS,exec2,10,1,4.7047,2563.3007,0
1335,SUCCESS,exec2,10,1,4.7008,2568.0015,0
1420,SUCCESS,exec2,10,1,4.701,2572.7025,0
4337,SUCCESS,exec2,10,1,4.7008,2577.4033,0
1226,SUCCESS,exec2,10,1,4.7015,2582.1048,0
1766,SUCCESS,exec2,10,1,4.7532,2586.858,0
4249,SUCCESS,exec2,10,1,4.7017,2591.5597,0
307,SUCCESS,exec2,10,1,4.7027,2596.2623,0
1926,SUCCESS,exec2,10,1,4.7022,2600.9645,0
3123,SUCCESS,exec2,10,1,4.7025,2605.667,0
2222,SUCCESS,exec2,10,1,4.768,2610.435,0
3704,SUCCESS,exec2,10,1,4.7038,2615.1388,0
697,SUCCESS,exec2,10,1,4.7047,2619.8435,0
837,SUCCESS,exec2,10,1,4.7045,2624.548,0
2499,SUCCESS,exec2,10,1,4.705,2629.253,0
2942,SUCCESS,exec2,10,1,4.7763,2634.0293,0
4451,SUCCESS,exec2,10,1,4.7047,2638.734,0
3100,SUCCESS,exec2,10,1,4.7052,2643.4392,0
3400,SUCCESS,exec2,10,1,4.7058,2648.145,0
3328,SUCCESS,exec2,10,1,4.7065,2652.8515,0
3487,SUCCESS,exec2,10,1,4.8157,2657.6672,0
3823,SUCCESS,exec2,10,1,4.707,2662.3742,0
4350,SUCCESS,exec2,10,1,4.7062,2667.0803,0
1179,SUCCESS,exec2,10,1,4.7075,2671.7878,0
1275,SUCCESS,exec2,10,1,4.7073,2676.4952,0
10,SUCCESS,exec2,10,1,4.709,2681.2042,0
1594,SUCCESS,exec2,10,1,4.7085,2685.9127,0
4264,SUCCESS,exec2,10,1,4.7085,2690.6212,0
4384,SUCCESS,exec2,10,1,4.7087,2695.3298,0
2722,SUCCESS,exec2,10,1,4.7093,2700.0392,0
1313,SUCCESS,exec2,10,1,4.7105,2704.7497,0
1576,SUCCESS,exec2,10,1,4.7107,2709.4603,0
1738,SUCCESS,exec2,10,1,4.7108,2714.1712,0
1214,SUCCESS,exec2,10,1,4.712,2718.8832,0
3026,SUCCESS,exec2,10,1,4.7118,2723.595,0
3705,SUCCESS,exec2,10,1,4.712,2728.307,0
1049,SUCCESS,exec2,10,1,4.713,2733.02,0
1352,SUCCESS,exec2,10,1,4.713,2737.733,0
2577,SUCCESS,exec2,10,1,4.713,2742.446,0
11,SUCCESS,exec2,10,1,4.7132,2747.1592,0
2495,SUCCESS,exec2,10,1,4.7138,2751.873,0
3972,SUCCESS,exec2,10,1,4.7133,2756.5863,0
4215,SUCCESS,exec2,10,1,4.715,2761.3013,0
4364,SUCCESS,exec2,10,1,4.7135,2766.0148,0
3569,SUCCESS,exec2,10,1,4.7145,2770.7293,0
2220,SUCCESS,exec2,10,1,4.7152,2775.4445,0
644,SUCCESS,exec2,10,1,4.717,2780.1615,0
2128,SUCCESS,exec2,10,1,4.717,2784.8785,0
3190,SUCCESS,exec2,10,1,4.7165,2789.595,0
374,SUCCESS,exec2,10,1,4.7178,2794.3128,0
2557,SUCCESS,exec2,10,1,4.7177,2799.0305,0
4190,SUCCESS,exec2,10,1,4.7177,2803.7482,0
85,SUCCESS,exec2,10,1,4.7195,2808.4677,0
2977,SUCCESS,exec2,10,1,4.7193,2813.187,0
4475,SUCCESS,exec2,10,1,4.7192,2817.9062,0
747,SUCCESS,exec2,10,1,4.7202,2822.6263,0
1083,SUCCESS,exec2,10,1,4.7218,2827.3482,0
260,SUCCESS,exec2,10,1,4.7227,2832.0708,0
699,SUCCESS,exec2,10,1,4.7223,2836.7932,0
4207,SUCCESS,exec2,10,1,4.7337,2841.5268,0
4208,SUCCESS,exec2,10,1,4.7223,2846.2492,0
2366,SUCCESS,exec2,10,1,4.7233,2850.9725,0
1290,SUCCESS,exec2,10,1,4.7248,2855.6973,0
2735,SUCCESS,exec2,10,1,4.7242,2860.4215,0
2787,SUCCESS,exec2,10,1,4.7245,2865.146,0
2282,SUCCESS,exec2,10,1,4.7252,2869.8712,0
2532,SUCCESS,exec2,10,1,4.7252,2874.5963,0
1628,SUCCESS,exec2,10,1,4.7263,2879.3227,0
1683,SUCCESS,exec2,10,1,4.7263,2884.049,0
2016,SUCCESS,exec2,10,1,4.7265,2888.7755,0
94,SUCCESS,exec2,10,1,4.7562,2893.5317,0
1020,SUCCESS,exec2,10,1,4.7273,2898.259,0
958,SUCCESS,exec2,10,1,4.7287,2902.9877,0
1266,SUCCESS,exec2,10,1,4.7892,2907.7768,0
2531,SUCCESS,exec2,10,1,4.7287,2912.5055,0
305,SUCCESS,exec2,10,1,4.7292,2917.2347,0
1543,SUCCESS,exec2,10,1,4.7942,2922.0288,0
2191,SUCCESS,exec2,10,1,4.7315,2926.7603,0
2307,SUCCESS,exec2,10,1,4.7317,2931.492,0
677,SUCCESS,exec2,10,1,4.7933,2936.2853,0
708,SUCCESS,exec2,10,1,4.7325,2941.0178,0
1173,SUCCESS,exec2,10,1,4.7337,2945.7515,0
1189,SUCCESS,exec2,10,1,4.8203,2950.5718,0
2280,SUCCESS,exec2,10,1,4.7338,2955.3057,0
2563,SUCCESS,exec2,10,1,4.735,2960.0407,0
4497,SUCCESS,exec2,10,1,4.8267,2964.8673,0
1004,SUCCESS,exec2,10,1,4.7355,2969.6028,0
3851,SUCCESS,exec2,10,1,4.7352,2974.338,0
2412,SUCCESS,exec2,10,1,4.831,2979.169,0
3216,SUCCESS,exec2,10,1,4.7373,2983.9063,0
2272,SUCCESS,exec2,10,1,4.7397,2988.646,0
3448,SUCCESS,exec2,10,1,4.831,2993.477,0
2071,SUCCESS,exec2,10,1,4.7403,2998.2173,0
3255,SUCCESS,exec2,10,1,4.7405,3002.9578,0
370,SUCCESS,exec2,10,1,4.7985,3007.7563,0
383,SUCCESS,exec2,10,1,4.7415,3012.4978,0
1500,SUCCESS,exec2,10,1,4.7417,3017.2395,0
1346,SUCCESS,exec2,10,1,4.8373,3022.0768,0
1633,SUCCESS,exec2,10,1,4.7435,3026.8203,0
3692,SUCCESS,exec2,10,1,4.744,3031.5643,0
533,SUCCESS,exec2,10,1,4.8375,3036.4018,0
3770,SUCCESS,exec2,10,1,4.7447,3041.1465,0
161,SUCCESS,exec2,10,1,4.7457,3045.8922,0
3445,SUCCESS,exec2,10,1,4.8377,3050.7298,0
3879,SUCCESS,exec2,10,1,4.7463,3055.4762,0
4210,SUCCESS,exec2,10,1,4.7468,3060.223,0
2163,SUCCESS,exec2,10,1,4.8447,3065.0677,0
3186,SUCCESS,exec2,10,1,4.7475,3069.8152,0
4391,SUCCESS,exec2,10,1,4.7477,3074.5628,0
753,SUCCESS,exec2,10,1,4.8043,3079.3672,0
825,SUCCESS,exec2,10,1,4.7485,3084.1157,0
2781,SUCCESS,exec2,10,1,4.75,3088.8657,0
4093,SUCCESS,exec2,10,1,4.8482,3093.7138,0
3462,SUCCESS,exec2,10,1,4.7505,3098.4643,0
3465,SUCCESS,exec2,10,1,4.7505,3103.2148,0
814,SUCCESS,exec2,10,1,4.8553,3108.0702,0
1606,SUCCESS,exec2,10,1,4.7952,3112.8653,0
1077,SUCCESS,exec2,10,1,4.753,3117.6183,0
3368,SUCCESS,exec2,10,1,4.7673,3122.3857,0
4334,SUCCESS,exec2,10,1,4.753,3127.1387,0
273,SUCCESS,exec2,10,1,4.7535,3131.8922,0
834,SUCCESS,exec2,10,1,4.814,3136.7062,0
1639,SUCCESS,exec2,10,1,4.7538,3141.46,0
3203,SUCCESS,exec2,10,1,4.7533,3146.2133,0
3985,SUCCESS,exec2,10,1,4.8207,3151.034,0
1836,SUCCESS,exec2,10,1,4.7555,3155.7895,0
2988,SUCCESS,exec2,10,1,4.7555,3160.545,0
1104,SUCCESS,exec2,10,1,4.8223,3165.3673,0
1781,SUCCESS,exec2,10,1,4.7567,3170.124,0
3012,SUCCESS,exec2,10,1,4.7568,3174.8808,0
4045,SUCCESS,exec2,10,1,4.8243,3179.7052,0
3135,SUCCESS,exec2,10,1,4.758,3184.4632,0
3526,SUCCESS,exec2,10,1,4.7577,3189.2208,0
3528,SUCCESS,exec2,10,1,4.8255,3194.0463,0
3729,SUCCESS,exec2,10,1,4.7573,3198.8037,0
304,SUCCESS,exec2,10,1,4.7592,3203.5628,0
1204,SUCCESS,exec2,10,1,4.8307,3208.3935,0
2329,SUCCESS,exec2,10,1,4.7595,3213.153,0
3189,SUCCESS,exec2,10,1,4.8185,3217.9715,0
815,SUCCESS,exec2,10,1,4.7743,3222.7458,0
1879,SUCCESS,exec2,10,1,4.7605,3227.5063,0
3547,SUCCESS,exec2,10,1,4.7605,3232.2668,0
2543,SUCCESS,exec2,10,1,4.7618,3237.0287,0
2759,SUCCESS,exec2,10,1,4.762,3241.7907,0
2986,SUCCESS,exec2,10,1,4.762,3246.5527,0
3371,SUCCESS,exec2,10,1,4.762,3251.3147,0
1329,SUCCESS,exec2,10,1,4.7627,3256.0773,0
1894,SUCCESS,exec2,10,1,4.7623,3260.8397,0
2887,SUCCESS,exec2,10,1,4.7623,3265.602,0
656,SUCCESS,exec2,10,1,4.765,3270.367,0
3919,SUCCESS,exec2,10,1,4.7643,3275.1313,0
1318,SUCCESS,exec2,10,1,4.766,3279.8973,0
1054,SUCCESS,exec2,10,1,4.7673,3284.6647,0
1401,SUCCESS,exec2,10,1,4.768,3289.4327,0
2793,SUCCESS,exec2,10,1,4.768,3294.2007,0
3110,SUCCESS,exec2,10,1,4.768,3298.9687,0
3606,SUCCESS,exec2,10,1,4.768,3303.7367,0
1460,SUCCESS,exec2,10,1,4.769,3308.5057,0
1754,SUCCESS,exec2,10,1,4.769,3313.2747,0
2255,SUCCESS,exec2,10,1,4.7683,3318.043,0
2770,SUCCESS,exec2,10,1,4.7683,3322.8113,0
74,SUCCESS,exec2,10,1,4.7693,3327.5807,0
170,SUCCESS,exec2,10,1,4.7693,3332.35,0
4155,SUCCESS,exec2,10,1,4.7693,3337.1193,0
2158,SUCCESS,exec2,10,1,4.7707,3341.89,0
4480,SUCCESS,exec2,10,1,4.771,3346.661,0
2980,SUCCESS,exec2,10,1,4.7717,3351.4327,0
3826,SUCCESS,exec2,10,1,4.772,3356.2047,0
3843,SUCCESS,exec2,10,1,4.7713,3360.976,0
230,SUCCESS,exec2,10,1,4.7723,3365.7483,0
532,SUCCESS,exec2,10,1,4.7723,3370.5207,0
2869,SUCCESS,exec2,10,1,4.7723,3375.293,0
4449,SUCCESS,exec2,10,1,4.7727,3380.0657,0
638,SUCCESS,exec2,10,1,4.774,3384.8397,0
2198,SUCCESS,exec2,10,1,4.7747,3389.6143,0
513,SUCCESS,exec2,10,1,4.7757,3394.39,0
1254,SUCCESS,exec2,10,1,4.7753,3399.1653,0
1406,SUCCESS,exec2,10,1,4.779,3403.9443,0
876,SUCCESS,exec2,10,1,4.7797,3408.724,0
581,SUCCESS,exec2,10,1,4.781,3413.505,0
4047,SUCCESS,exec2,10,1,4.781,3418.286,0
1052,SUCCESS,exec2,10,1,4.7817,3423.0677,0
1395,SUCCESS,exec2,10,1,4.8267,3427.8943,0
2959,SUCCESS,exec2,10,1,4.7817,3432.676,0
321,SUCCESS,exec2,10,1,4.7823,3437.4583,0
357,SUCCESS,exec2,10,1,4.854,3442.3123,0
2064,SUCCESS,exec2,10,1,4.7823,3447.0947,0
3894,SUCCESS,exec2,10,1,4.783,3451.8777,0
710,SUCCESS,exec2,10,1,4.856,3456.7337,0
839,SUCCESS,exec2,10,1,4.785,3461.5187,0
2189,SUCCESS,exec2,10,1,4.7843,3466.303,0
2706,SUCCESS,exec2,10,1,4.856,3471.159,0
2748,SUCCESS,exec2,10,1,4.7857,3475.9447,0
1094,SUCCESS,exec2,10,1,4.787,3480.7317,0
2173,SUCCESS,exec2,10,1,4.856,3485.5877,0
1147,SUCCESS,exec2,10,1,4.788,3490.3757,0
4097,SUCCESS,exec2,10,1,4.7877,3495.1633,0
2113,SUCCESS,exec2,10,1,4.8593,3500.0227,0
362,SUCCESS,exec2,10,1,4.792,3504.8147,0
133,SUCCESS,exec2,10,1,4.864,3509.6787,0
2352,SUCCESS,exec2,10,1,4.793,3514.4717,0
2632,SUCCESS,exec2,10,1,4.793,3519.2647,0
3659,SUCCESS,exec2,10,1,4.7923,3524.057,0
1818,SUCCESS,exec2,10,1,4.794,3528.851,0
3568,SUCCESS,exec2,10,1,4.7933,3533.6443,0
3679,SUCCESS,exec2,10,1,4.794,3538.4383,0
1529,SUCCESS,exec2,10,1,4.795,3543.2333,0
1896,SUCCESS,exec2,10,1,4.7943,3548.0277,0
2978,SUCCESS,exec2,10,1,4.7943,3552.822,0
2376,SUCCESS,exec2,10,1,4.796,3557.618,0
2578,SUCCESS,exec2,10,1,4.7957,3562.4137,0
3585,SUCCESS,exec2,10,1,4.7957,3567.2093,0
3841,SUCCESS,exec2,10,1,4.7957,3572.005,0
359,SUCCESS,exec2,10,1,4.797,3576.802,0
3523,SUCCESS,exec2,10,1,4.797,3581.599,0
3655,SUCCESS,exec2,10,1,4.797,3586.396,0
727,SUCCESS,exec2,10,1,4.798,3591.194,0
817,SUCCESS,exec2,10,1,4.798,3595.992,0
2497,SUCCESS,exec2,10,1,4.798,3600.79,0
3544,SUCCESS,exec2,10,1,4.7977,3605.5877,0
3829,SUCCESS,exec2,10,1,4.7973,3610.385,0
4486,SUCCESS,exec2,10,1,4.7977,3615.1827,0
477,SUCCESS,exec2,10,1,4.7987,3619.9813,0
1089,SUCCESS,exec2,10,1,4.7983,3624.7797,0
1768,SUCCESS,exec2,10,1,4.799,3629.5787,0
3953,SUCCESS,exec2,10,1,4.7987,3634.3773,0
4370,SUCCESS,exec2,10,1,4.8,3639.1773,0
707,SUCCESS,exec2,10,1,4.8007,3643.978,0
1069,SUCCESS,exec2,10,1,4.8007,3648.7787,0
1299,SUCCESS,exec2,10,1,4.8007,3653.5793,0
1725,SUCCESS,exec2,10,1,4.8007,3658.38,0
167,SUCCESS,exec2,10,1,4.8013,3663.1813,0
415,SUCCESS,exec2,10,1,4.8013,3667.9827,0
2104,SUCCESS,exec2,10,1,4.8013,3672.784,0
2283,SUCCESS,exec2,10,1,4.8017,3677.5857,0
3664,SUCCESS,exec2,10,1,4.8017,3682.3873,0
486,SUCCESS,exec2,10,1,4.8027,3687.19,0
761,SUCCESS,exec2,10,1,4.8033,3691.9933,0
1820,SUCCESS,exec2,10,1,4.804,3696.7973,0
428,SUCCESS,exec2,10,1,4.8043,3701.6017,0
1592,SUCCESS,exec2,10,1,4.8653,3706.467,0
2607,SUCCESS,exec2,10,1,4.8043,3711.2713,0
3090,SUCCESS,exec2,10,1,4.805,3716.0763,0
1698,SUCCESS,exec2,10,1,4.9087,3720.985,0
2834,SUCCESS,exec2,10,1,4.806,3725.791,0
4012,SUCCESS,exec2,10,1,4.807,3730.598,0
1389,SUCCESS,exec2,10,1,4.91,3735.508,0
3016,SUCCESS,exec2,10,1,4.809,3740.317,0
3061,SUCCESS,exec2,10,1,4.8087,3745.1257,0
3073,SUCCESS,exec2,10,1,4.9107,3750.0363,0
530,SUCCESS,exec2,10,1,4.8097,3754.846,0
3481,SUCCESS,exec2,10,1,4.8093,3759.6553,0
2910,SUCCESS,exec2,10,1,4.9113,3764.5667,0
2546,SUCCESS,exec2,10,1,4.8123,3769.379,0
3666,SUCCESS,exec2,10,1,4.8137,3774.1927,0
3838,SUCCESS,exec2,10,1,4.9087,3779.1013,0
4439,SUCCESS,exec2,10,1,4.814,3783.9153,0
1917,SUCCESS,exec2,10,1,4.8147,3788.73,0
3667,SUCCESS,exec2,10,1,4.91,3793.64,0
2399,SUCCESS,exec2,10,1,4.816,3798.456,0
3212,SUCCESS,exec2,10,1,4.816,3803.272,0
4098,SUCCESS,exec2,10,1,4.9127,3808.1847,0
570,SUCCESS,exec2,10,1,4.8167,3813.0013,0
629,SUCCESS,exec2,10,1,4.8173,3817.8187,0
741,SUCCESS,exec2,10,1,4.9173,3822.736,0
752,SUCCESS,exec2,10,1,4.8513,3827.5873,0
1504,SUCCESS,exec2,10,1,4.8173,3832.4047,0
1637,SUCCESS,exec2,10,1,4.8927,3837.2973,0
2193,SUCCESS,exec2,10,1,4.818,3842.1153,0
4245,SUCCESS,exec2,10,1,4.8177,3846.933,0
160,SUCCESS,exec2,10,1,4.8183,3851.7513,0
1943,SUCCESS,exec2,10,1,4.8187,3856.57,0
2187,SUCCESS,exec2,10,1,4.8183,3861.3883,0
762,SUCCESS,exec2,10,1,4.8197,3866.208,0
2070,SUCCESS,exec2,10,1,4.8197,3871.0277,0
2675,SUCCESS,exec2,10,1,4.8197,3875.8473,0
3428,SUCCESS,exec2,10,1,4.8197,3880.667,0
4134,SUCCESS,exec2,10,1,4.8197,3885.4867,0
1545,SUCCESS,exec2,10,1,4.8203,3890.307,0
3062,SUCCESS,exec2,10,1,4.821,3895.128,0
3595,SUCCESS,exec2,10,1,4.8203,3899.9483,0
522,SUCCESS,exec2,10,1,4.8217,3904.77,0
1228,SUCCESS,exec2,10,1,4.8217,3909.5917,0
4107,SUCCESS,exec2,10,1,4.8223,3914.414,0
1249,SUCCESS,exec2,10,1,4.824,3919.238,0
1520,SUCCESS,exec2,10,1,4.824,3924.062,0
3560,SUCCESS,exec2,10,1,4.824,3928.886,0
2151,SUCCESS,exec2,10,1,4.825,3933.711,0
3364,SUCCESS,exec2,10,1,4.826,3938.537,0
3653,SUCCESS,exec2,10,1,4.826,3943.363,0
3948,SUCCESS,exec2,10,1,4.826,3948.189,0
1330,SUCCESS,exec2,10,1,4.829,3953.018,0
1870,SUCCESS,exec2,10,1,4.829,3957.847,0
3687,SUCCESS,exec2,10,1,4.829,3962.676,0
1907,SUCCESS,exec2,10,1,4.83,3967.506,0
183,SUCCESS,exec2,10,1,4.831,3972.337,0
3001,SUCCESS,exec2,10,1,4.831,3977.168,0
210,SUCCESS,exec2,10,1,4.832,3982,0
3013,SUCCESS,exec2,10,1,4.832,3986.832,0
3722,SUCCESS,exec2,10,1,4.832,3991.664,0
1348,SUCCESS,exec2,10,1,4.833,3996.497,0
1355,SUCCESS,exec2,10,1,4.833,4001.33,0
2470,SUCCESS,exec2,10,1,4.833,4006.163,0
3287,SUCCESS,exec2,10,1,4.833,4010.996,0
4048,SUCCESS,exec2,10,1,4.833,4015.829,0
1294,SUCCESS,exec2,10,1,4.834,4020.663,0
2234,SUCCESS,exec2,10,1,4.834,4025.497,0
2899,SUCCESS,exec2,10,1,4.834,4030.331,0
4487,SUCCESS,exec2,10,1,4.834,4035.165,0
401,SUCCESS,exec2,10,1,4.836,4040.001,0
372,SUCCESS,exec2,10,1,4.837,4044.838,0
1390,SUCCESS,exec2,10,1,4.837,4049.675,0
1641,SUCCESS,exec2,10,1,4.837,4054.512,0
3075,SUCCESS,exec2,10,1,4.838,4059.35,0
3009,SUCCESS,exec2,10,1,4.839,4064.189,0
64,SUCCESS,exec2,10,1,4.84,4069.029,0
1354,SUCCESS,exec2,10,1,4.841,4073.87,0
3590,SUCCESS,exec2,10,1,4.841,4078.711,0
3562,SUCCESS,exec2,10,1,4.842,4083.553,0
3991,SUCCESS,exec2,10,1,4.842,4088.395,0
4423,SUCCESS,exec2,10,1,4.842,4093.237,0
667,SUCCESS,exec2,10,1,4.843,4098.08,0
997,SUCCESS,exec2,10,1,4.843,4102.923,0
3455,SUCCESS,exec2,10,1,4.843,4107.766,0
3509,SUCCESS,exec2,10,1,4.843,4112.609,0
2252,SUCCESS,exec2,10,1,4.844,4117.453,0
3307,SUCCESS,exec2,10,1,4.844,4122.297,0
4148,SUCCESS,exec2,10,1,4.844,4127.141,0
3695,SUCCESS,exec2,10,1,4.845,4131.986,0
773,SUCCESS,exec2,10,1,4.846,4136.832,0
1059,SUCCESS,exec2,10,1,4.846,4141.678,0
1062,SUCCESS,exec2,10,1,4.846,4146.524,0
2312,SUCCESS,exec2,10,1,4.846,4151.37,0
3354,SUCCESS,exec2,10,1,4.846,4156.216,0
311,SUCCESS,exec2,10,1,4.847,4161.063,0
1755,SUCCESS,exec2,10,1,4.848,4165.911,0
2982,SUCCESS,exec2,10,1,4.848,4170.759,0
3736,SUCCESS,exec2,10,1,4.848,4175.607,0
3788,SUCCESS,exec2,10,1,4.848,4180.455,0
1470,SUCCESS,exec2,10,1,4.849,4185.304,0
3318,SUCCESS,exec2,10,1,4.849,4190.153,0
3336,SUCCESS,exec2,10,1,4.849,4195.002,0
3601,SUCCESS,exec2,10,1,4.849,4199.851,0
3683,SUCCESS,exec2,10,1,4.849,4204.7,0
3946,SUCCESS,exec2,10,1,4.849,4209.549,0
1093,SUCCESS,exec2,10,1,4.851,4214.4,0
1559,SUCCESS,exec2,10,1,4.851,4219.251,0
3548,SUCCESS,exec2,10,1,4.852,4224.103,0
3174,SUCCESS,exec2,10,1,4.853,4228.956,0
1437,SUCCESS,exec2,10,1,4.854,4233.81,0
3765,SUCCESS,exec2,10,1,4.854,4238.664,0
4111,SUCCESS,exec2,10,1,4.854,4243.518,0
40,SUCCESS,exec2,10,1,4.858,4248.376,0
129,SUCCESS,exec2,10,1,4.858,4253.234,0
476,SUCCESS,exec2,10,1,4.858,4258.092,0
3935,SUCCESS,exec2,10,1,4.858,4262.95,0
2378,SUCCESS,exec2,10,1,4.859,4267.809,0
2913,SUCCESS,exec2,10,1,4.859,4272.668,0
3143,SUCCESS,exec2,10,1,4.859,4277.527,0
27,SUCCESS,exec2,10,1,4.86,4282.387,0
2180,SUCCESS,exec2,10,1,4.86,4287.247,0
3739,SUCCESS,exec2,10,1,4.86,4292.107,0
910,SUCCESS,exec2,10,1,4.861,4296.968,0
2286,SUCCESS,exec2,10,1,4.861,4301.829,0
1386,SUCCESS,exec2,10,1,4.862,4306.691,0
3806,SUCCESS,exec2,10,1,4.862,4311.553,0
4062,SUCCESS,exec2,10,1,4.862,4316.415,0
4383,SUCCESS,exec2,10,1,4.862,4321.277,0
1081,SUCCESS,exec2,10,1,4.863,4326.14,0
2916,SUCCESS,exec2,10,1,4.863,4331.003,0
3197,SUCCESS,exec2,10,1,4.863,4335.866,0
1060,SUCCESS,exec2,10,1,4.864,4340.73,0
1945,SUCCESS,exec2,10,1,4.864,4345.594,0
2662,SUCCESS,exec2,10,1,4.864,4350.458,0
2680,SUCCESS,exec2,10,1,4.864,4355.322,0
2905,SUCCESS,exec2,10,1,4.864,4360.186,0
3175,SUCCESS,exec2,10,1,4.864,4365.05,0
