4164,SUCCESS,exec9,10,1,4.6633,2068.2525,0
2240,SUCCESS,exec9,10,1,4.6648,2072.9173,0
3123,SUCCESS,exec9,10,1,4.6642,2077.5815,0
3354,SUCCESS,exec9,10,1,4.6648,2082.2463,0
3859,SUCCESS,exec9,10,1,4.665,2086.9113,0
4436,SUCCESS,exec9,10,1,4.6642,2091.5755,0
3244,SUCCESS,exec9,10,1,4.6652,2096.2407,0
3768,SUCCESS,exec9,10,1,4.6653,2100.906,0
3467,SUCCESS,exec9,10,1,4.668,2105.574,0
1715,SUCCESS,exec9,10,1,4.6687,2110.2427,0
3346,SUCCESS,exec9,10,1,4.6687,2114.9113,0
4320,SUCCESS,exec9,10,1,4.6682,2119.5795,0
1426,SUCCESS,exec9,10,1,4.6698,2124.2493,0
3102,SUCCESS,exec9,10,1,4.6697,2128.919,0
1254,SUCCESS,exec9,10,1,4.6708,2133.5898,0
265,SUCCESS,exec9,10,1,4.6713,2138.2612,0
1660,SUCCESS,exec9,10,1,4.672,2142.9332,0
3314,SUCCESS,exec9,10,1,4.6712,2147.6043,0
741,SUCCESS,exec9,10,1,4.6728,2152.2772,0
3009,SUCCESS,exec9,10,1,4.6722,2156.9493,0
1177,SUCCESS,exec9,10,1,4.6737,2161.623,0
3321,SUCCESS,exec9,10,1,4.6737,2166.2967,0
2728,SUCCESS,exec9,10,1,4.6758,2170.9725,0
2781,SUCCESS,exec9,10,1,4.6757,2175.6482,0
510,SUCCESS,exec9,10,1,4.6765,2180.3247,0
2091,SUCCESS,exec9,10,1,4.7222,2185.0468,0
103,SUCCESS,exec9,10,1,4.678,2189.7248,0
248,SUCCESS,exec9,10,1,4.6775,2194.4023,0
4220,SUCCESS,exec9,10,1,4.6778,2199.0802,0
196,SUCCESS,exec9,10,1,4.6785,2203.7587,0
547,SUCCESS,exec9,10,1,4.6787,2208.4373,0
1008,SUCCESS,exec9,10,1,4.6798,2213.1172,0
3113,SUCCESS,exec9,10,1,4.68,2217.7972,0
3267,SUCCESS,exec9,10,1,4.6793,2222.4765,0
2100,SUCCESS,exec9,10,1,4.6808,2227.1573,0
2819,SUCCESS,exec9,10,1,4.6808,2231.8382,0
3954,SUCCESS,exec9,10,1,4.6808,2236.519,0
1402,SUCCESS,exec9,10,1,4.6813,2241.2003,0
2628,SUCCESS,exec9,10,1,4.6812,2245.8815,0
3991,SUCCESS,exec9,10,1,4.6812,2250.5627,0
4466,SUCCESS,exec9,10,1,4.6827,2255.2453,0
752,SUCCESS,exec9,10,1,4.6838,2259.9292,0
4343,SUCCESS,exec9,10,1,4.6833,2264.6125,0
2418,SUCCESS,exec9,10,1,4.6843,2269.2968,0
2434,SUCCESS,exec9,10,1,4.6843,2273.9812,0
4235,SUCCESS,exec9,10,1,4.6843,2278.6655,0
2047,SUCCESS,exec9,10,1,4.6853,2283.3508,0
3457,SUCCESS,exec9,10,1,4.6857,2288.0365,0
3736,SUCCESS,exec9,10,1,4.6853,2292.7218,0
115,SUCCESS,exec9,10,1,4.6863,2297.4082,0
3204,SUCCESS,exec9,10,1,4.6863,2302.0945,0
19,SUCCESS,exec9,10,1,4.688,2306.7825,0
3500,SUCCESS,exec9,10,1,4.688,2311.4705,0
738,SUCCESS,exec9,10,1,4.689,2316.1595,0
2609,SUCCESS,exec9,10,1,4.689,2320.8485,0
495,SUCCESS,exec9,10,1,4.6897,2325.5382,0
2816,SUCCESS,exec9,10,1,4.6903,2330.2285,0
3717,SUCCESS,exec9,10,1,4.6905,2334.919,0
3788,SUCCESS,exec9,10,1,4.6907,2339.6097,0
954,SUCCESS,exec9,10,1,4.6917,2344.3013,0
1086,SUCCESS,exec9,10,1,4.692,2348.9933,0
4236,SUCCESS,exec9,10,1,4.6917,2353.685,0
4379,SUCCESS,exec9,10,1,4.6912,2358.3762,0
440,SUCCESS,exec9,10,1,4.6927,2363.0688,0
1703,SUCCESS,exec9,10,1,4.6928,2367.7617,0
1983,SUCCESS,exec9,10,1,4.6922,2372.4538,0
2210,SUCCESS,exec9,10,1,4.6937,2377.1475,0
358,SUCCESS,exec9,10,1,4.6948,2381.8423,0
3612,SUCCESS,exec9,10,1,4.6945,2386.5368,0
4233,SUCCESS,exec9,10,1,4.6947,2391.2315,0
339,SUCCESS,exec9,10,1,4.696,2395.9275,0
2322,SUCCESS,exec9,10,1,4.6957,2400.6232,0
2400,SUCCESS,exec9,10,1,4.6955,2405.3187,0
3555,SUCCESS,exec9,10,1,4.696,2410.0147,0
1025,SUCCESS,exec9,10,1,4.6965,2414.7112,0
1893,SUCCESS,exec9,10,1,4.7755,2419.4867,0
2567,SUCCESS,exec9,10,1,4.6982,2424.1848,0
2821,SUCCESS,exec9,10,1,4.6985,2428.8833,0
2274,SUCCESS,exec9,10,1,4.6995,2433.5828,0
2704,SUCCESS,exec9,10,1,4.6995,2438.2823,0
3687,SUCCESS,exec9,10,1,4.7952,2443.0775,0
95,SUCCESS,exec9,10,1,4.7007,2447.7782,0
1830,SUCCESS,exec9,10,1,4.7005,2452.4787,0
2161,SUCCESS,exec9,10,1,4.7008,2457.1795,0
2424,SUCCESS,exec9,10,1,4.7017,2461.8812,0
3432,SUCCESS,exec9,10,1,4.7615,2466.6427,0
2056,SUCCESS,exec9,10,1,4.703,2471.3457,0
1549,SUCCESS,exec9,10,1,4.7037,2476.0493,0
2949,SUCCESS,exec9,10,1,4.7033,2480.7527,0
3373,SUCCESS,exec9,10,1,4.704,2485.4567,0
2905,SUCCESS,exec9,10,1,4.739,2490.1957,0
420,SUCCESS,exec9,10,1,4.7055,2494.9012,0
1443,SUCCESS,exec9,10,1,4.7057,2499.6068,0
3693,SUCCESS,exec9,10,1,4.7055,2504.3123,0
42,SUCCESS,exec9,10,1,4.707,2509.0193,0
2102,SUCCESS,exec9,10,1,4.717,2513.7363,0
2384,SUCCESS,exec9,10,1,4.7062,2518.4425,0
3426,SUCCESS,exec9,10,1,4.7068,2523.1493,0
3485,SUCCESS,exec9,10,1,4.7357,2527.885,0
1837,SUCCESS,exec9,10,1,4.708,2532.593,0
4483,SUCCESS,exec9,10,1,4.708,2537.301,0
2444,SUCCESS,exec9,10,1,4.7595,2542.0605,0
2886,SUCCESS,exec9,10,1,4.7087,2546.7692,0
2540,SUCCESS,exec9,10,1,4.7098,2551.479,0
3099,SUCCESS,exec9,10,1,4.7537,2556.2327,0
3302,SUCCESS,exec9,10,1,4.7098,2560.9425,0
4275,SUCCESS,exec9,10,1,4.7097,2565.6522,0
2076,SUCCESS,exec9,10,1,4.7463,2570.3985,0
3069,SUCCESS,exec9,10,1,4.7105,2575.109,0
3188,SUCCESS,exec9,10,1,4.7103,2579.8193,0
3389,SUCCESS,exec9,10,1,4.7483,2584.5677,0
221,SUCCESS,exec9,10,1,4.7112,2589.2788,0
351,SUCCESS,exec9,10,1,4.712,2593.9908,0
1625,SUCCESS,exec9,10,1,4.7465,2598.7373,0
936,SUCCESS,exec9,10,1,4.7122,2603.4495,0
1110,SUCCESS,exec9,10,1,4.7125,2608.162,0
2673,SUCCESS,exec9,10,1,4.7508,2612.9128,0
3065,SUCCESS,exec9,10,1,4.7128,2617.6257,0
4485,SUCCESS,exec9,10,1,4.713,2622.3387,0
724,SUCCESS,exec9,10,1,4.753,2627.0917,0
2734,SUCCESS,exec9,10,1,4.7135,2631.8052,0
2991,SUCCESS,exec9,10,1,4.7135,2636.5187,0
3942,SUCCESS,exec9,10,1,4.7582,2641.2768,0
3961,SUCCESS,exec9,10,1,4.7143,2645.9912,0
1054,SUCCESS,exec9,10,1,4.7153,2650.7065,0
1164,SUCCESS,exec9,10,1,4.757,2655.4635,0
1442,SUCCESS,exec9,10,1,4.7155,2660.179,0
2859,SUCCESS,exec9,10,1,4.7152,2664.8942,0
3415,SUCCESS,exec9,10,1,4.7622,2669.6563,0
3948,SUCCESS,exec9,10,1,4.7153,2674.3717,0
2196,SUCCESS,exec9,10,1,4.7173,2679.089,0
414,SUCCESS,exec9,10,1,4.7657,2683.8547,0
570,SUCCESS,exec9,10,1,4.7188,2688.5735,0
766,SUCCESS,exec9,10,1,4.7182,2693.2917,0
3118,SUCCESS,exec9,10,1,4.764,2698.0557,0
3399,SUCCESS,exec9,10,1,4.7188,2702.7745,0
3607,SUCCESS,exec9,10,1,4.7182,2707.4927,0
4178,SUCCESS,exec9,10,1,4.7712,2712.2638,0
871,SUCCESS,exec9,10,1,4.7193,2716.9832,0
1802,SUCCESS,exec9,10,1,4.7195,2721.7027,0
3279,SUCCESS,exec9,10,1,4.7777,2726.4803,0
3645,SUCCESS,exec9,10,1,4.7208,2731.2012,0
2120,SUCCESS,exec9,10,1,4.7212,2735.9223,0
671,SUCCESS,exec9,10,1,4.784,2740.7063,0
3795,SUCCESS,exec9,10,1,4.7223,2745.4287,0
3941,SUCCESS,exec9,10,1,4.7225,2750.1512,0
1559,SUCCESS,exec9,10,1,4.7867,2754.9378,0
2452,SUCCESS,exec9,10,1,4.7232,2759.661,0
2853,SUCCESS,exec9,10,1,4.7238,2764.3848,0
3563,SUCCESS,exec9,10,1,4.7873,2769.1722,0
4287,SUCCESS,exec9,10,1,4.7232,2773.8953,0
148,SUCCESS,exec9,10,1,4.7243,2778.6197,0
484,SUCCESS,exec9,10,1,4.7895,2783.4092,0
906,SUCCESS,exec9,10,1,4.7255,2788.1347,0
2671,SUCCESS,exec9,10,1,4.7265,2792.8612,0
3082,SUCCESS,exec9,10,1,4.7902,2797.6513,0
2477,SUCCESS,exec9,10,1,4.729,2802.3803,0
3928,SUCCESS,exec9,10,1,4.7283,2807.1087,0
1470,SUCCESS,exec9,10,1,4.7868,2811.8955,0
1610,SUCCESS,exec9,10,1,4.7293,2816.6248,0
1754,SUCCESS,exec9,10,1,4.7298,2821.3547,0
2172,SUCCESS,exec9,10,1,4.7938,2826.1485,0
3980,SUCCESS,exec9,10,1,4.7292,2830.8777,0
4050,SUCCESS,exec9,10,1,4.7298,2835.6075,0
321,SUCCESS,exec9,10,1,4.7985,2840.406,0
640,SUCCESS,exec9,10,1,4.7315,2845.1375,0
1757,SUCCESS,exec9,10,1,4.732,2849.8695,0
2627,SUCCESS,exec9,10,1,4.7987,2854.6682,0
3400,SUCCESS,exec9,10,1,4.7313,2859.3995,0
4148,SUCCESS,exec9,10,1,4.7318,2864.1313,0
4330,SUCCESS,exec9,10,1,4.8072,2868.9385,0
142,SUCCESS,exec9,10,1,4.7328,2873.6713,0
740,SUCCESS,exec9,10,1,4.7333,2878.4047,0
1965,SUCCESS,exec9,10,1,4.8067,2883.2113,0
4327,SUCCESS,exec9,10,1,4.7335,2887.9448,0
165,SUCCESS,exec9,10,1,4.7342,2892.679,0
1721,SUCCESS,exec9,10,1,4.8088,2897.4878,0
2729,SUCCESS,exec9,10,1,4.7342,2902.222,0
2831,SUCCESS,exec9,10,1,4.7343,2906.9563,0
930,SUCCESS,exec9,10,1,4.8108,2911.7672,0
1772,SUCCESS,exec9,10,1,4.7355,2916.5027,0
2518,SUCCESS,exec9,10,1,4.7358,2921.2385,0
2861,SUCCESS,exec9,10,1,4.8105,2926.049,0
1398,SUCCESS,exec9,10,1,4.7367,2930.7857,0
2675,SUCCESS,exec9,10,1,4.7368,2935.5225,0
3721,SUCCESS,exec9,10,1,4.8158,2940.3383,0
230,SUCCESS,exec9,10,1,4.7373,2945.0757,0
873,SUCCESS,exec9,10,1,4.7375,2949.8132,0
1666,SUCCESS,exec9,10,1,4.8213,2954.6345,0
2892,SUCCESS,exec9,10,1,4.7373,2959.3718,0
2307,SUCCESS,exec9,10,1,4.7385,2964.1103,0
3671,SUCCESS,exec9,10,1,4.8255,2968.9358,0
487,SUCCESS,exec9,10,1,4.741,2973.6768,0
1275,SUCCESS,exec9,10,1,4.7407,2978.4175,0
1969,SUCCESS,exec9,10,1,4.8235,2983.241,0
2277,SUCCESS,exec9,10,1,4.741,2987.982,0
2615,SUCCESS,exec9,10,1,4.7407,2992.7227,0
2667,SUCCESS,exec9,10,1,4.831,2997.5537,0
3416,SUCCESS,exec9,10,1,4.7407,3002.2943,0
3910,SUCCESS,exec9,10,1,4.7408,3007.0352,0
2132,SUCCESS,exec9,10,1,4.8347,3011.8698,0
1188,SUCCESS,exec9,10,1,4.7422,3016.612,0
1332,SUCCESS,exec9,10,1,4.7428,3021.3548,0
4204,SUCCESS,exec9,10,1,4.8402,3026.195,0
1808,SUCCESS,exec9,10,1,4.744,3030.939,0
1088,SUCCESS,exec9,10,1,4.7447,3035.6837,0
2798,SUCCESS,exec9,10,1,4.7445,3040.4282,0
3173,SUCCESS,exec9,10,1,4.7838,3045.212,0
1566,SUCCESS,exec9,10,1,4.7462,3049.9582,0
3801,SUCCESS,exec9,10,1,4.7462,3054.7043,0
1673,SUCCESS,exec9,10,1,4.7472,3059.4515,0
2191,SUCCESS,exec9,10,1,4.7473,3064.1988,0
2483,SUCCESS,exec9,10,1,4.748,3068.9468,0
3161,SUCCESS,exec9,10,1,4.7478,3073.6947,0
3915,SUCCESS,exec9,10,1,4.769,3078.4637,0
4359,SUCCESS,exec9,10,1,4.7477,3083.2113,0
2926,SUCCESS,exec9,10,1,4.7498,3087.9612,0
761,SUCCESS,exec9,10,1,4.7502,3092.7113,0
2822,SUCCESS,exec9,10,1,4.7508,3097.4622,0
3596,SUCCESS,exec9,10,1,4.7505,3102.2127,0
2699,SUCCESS,exec9,10,1,4.752,3106.9647,0
162,SUCCESS,exec9,10,1,4.7747,3111.7393,0
1257,SUCCESS,exec9,10,1,4.7522,3116.4915,0
2189,SUCCESS,exec9,10,1,4.7528,3121.2443,0
2420,SUCCESS,exec9,10,1,4.7522,3125.9965,0
3066,SUCCESS,exec9,10,1,4.7528,3130.7493,0
2334,SUCCESS,exec9,10,1,4.754,3135.5033,0
2669,SUCCESS,exec9,10,1,4.754,3140.2573,0
195,SUCCESS,exec9,10,1,4.7802,3145.0375,0
303,SUCCESS,exec9,10,1,4.755,3149.7925,0
2974,SUCCESS,exec9,10,1,4.755,3154.5475,0
839,SUCCESS,exec9,10,1,4.7555,3159.303,0
1671,SUCCESS,exec9,10,1,4.757,3164.06,0
1797,SUCCESS,exec9,10,1,4.7568,3168.8168,0
185,SUCCESS,exec9,10,1,4.7572,3173.574,0
1383,SUCCESS,exec9,10,1,4.7723,3178.3463,0
3180,SUCCESS,exec9,10,1,4.7572,3183.1035,0
1114,SUCCESS,exec9,10,1,4.8038,3187.9073,0
1475,SUCCESS,exec9,10,1,4.7588,3192.6662,0
3613,SUCCESS,exec9,10,1,4.7595,3197.4257,0
546,SUCCESS,exec9,10,1,4.761,3202.1867,0
1488,SUCCESS,exec9,10,1,4.7602,3206.9468,0
2288,SUCCESS,exec9,10,1,4.7605,3211.7073,0
3177,SUCCESS,exec9,10,1,4.7605,3216.4678,0
859,SUCCESS,exec9,10,1,4.762,3221.2298,0
681,SUCCESS,exec9,10,1,4.7623,3225.9922,0
3353,SUCCESS,exec9,10,1,4.7623,3230.7545,0
4267,SUCCESS,exec9,10,1,4.7627,3235.5172,0
4363,SUCCESS,exec9,10,1,4.764,3240.2812,0
3057,SUCCESS,exec9,10,1,4.7647,3245.0458,0
3268,SUCCESS,exec9,10,1,4.7653,3249.8112,0
214,SUCCESS,exec9,10,1,4.7667,3254.5778,0
938,SUCCESS,exec9,10,1,4.7667,3259.3445,0
1366,SUCCESS,exec9,10,1,4.7667,3264.1112,0
820,SUCCESS,exec9,10,1,4.7673,3268.8785,0
211,SUCCESS,exec9,10,1,4.7683,3273.6468,0
586,SUCCESS,exec9,10,1,4.7687,3278.4155,0
818,SUCCESS,exec9,10,1,4.769,3283.1845,0
4290,SUCCESS,exec9,10,1,4.7683,3287.9528,0
4430,SUCCESS,exec9,10,1,4.7683,3292.7212,0
2630,SUCCESS,exec9,10,1,4.7697,3297.4908,0
1049,SUCCESS,exec9,10,1,4.7707,3302.2615,0
1223,SUCCESS,exec9,10,1,4.824,3307.0855,0
3646,SUCCESS,exec9,10,1,4.7707,3311.8562,0
2617,SUCCESS,exec9,10,1,4.7717,3316.6278,0
149,SUCCESS,exec9,10,1,4.7723,3321.4002,0
287,SUCCESS,exec9,10,1,4.7723,3326.1725,0
929,SUCCESS,exec9,10,1,4.773,3330.9455,0
962,SUCCESS,exec9,10,1,4.7723,3335.7178,0
2154,SUCCESS,exec9,10,1,4.773,3340.4908,0
4044,SUCCESS,exec9,10,1,4.7733,3345.2642,0
1115,SUCCESS,exec9,10,1,4.7743,3350.0385,0
2364,SUCCESS,exec9,10,1,4.7747,3354.8132,0
3287,SUCCESS,exec9,10,1,4.775,3359.5882,0
393,SUCCESS,exec9,10,1,4.7757,3364.3638,0
877,SUCCESS,exec9,10,1,4.7757,3369.1395,0
481,SUCCESS,exec9,10,1,4.7767,3373.9162,0
1977,SUCCESS,exec9,10,1,4.777,3378.6932,0
834,SUCCESS,exec9,10,1,4.778,3383.4712,0
1092,SUCCESS,exec9,10,1,4.7773,3388.2485,0
2416,SUCCESS,exec9,10,1,4.778,3393.0265,0
3831,SUCCESS,exec9,10,1,4.7773,3397.8038,0
3877,SUCCESS,exec9,10,1,4.7783,3402.5822,0
4274,SUCCESS,exec9,10,1,4.779,3407.3612,0
4280,SUCCESS,exec9,10,1,4.7793,3412.1405,0
770,SUCCESS,exec9,10,1,4.7807,3416.9212,0
1283,SUCCESS,exec9,10,1,4.7807,3421.7018,0
2306,SUCCESS,exec9,10,1,4.7803,3426.4822,0
3232,SUCCESS,exec9,10,1,4.7817,3431.2638,0
665,SUCCESS,exec9,10,1,4.7823,3436.0462,0
846,SUCCESS,exec9,10,1,4.8913,3440.9375,0
3438,SUCCESS,exec9,10,1,4.7827,3445.7202,0
1779,SUCCESS,exec9,10,1,4.7837,3450.5038,0
122,SUCCESS,exec9,10,1,4.785,3455.2888,0
2387,SUCCESS,exec9,10,1,4.785,3460.0738,0
1565,SUCCESS,exec9,10,1,4.7853,3464.8592,0
1897,SUCCESS,exec9,10,1,4.7853,3469.6445,0
2681,SUCCESS,exec9,10,1,4.7857,3474.4302,0
40,SUCCESS,exec9,10,1,4.7867,3479.2168,0
451,SUCCESS,exec9,10,1,4.787,3484.0038,0
1382,SUCCESS,exec9,10,1,4.7873,3488.7912,0
3162,SUCCESS,exec9,10,1,4.788,3493.5792,0
4003,SUCCESS,exec9,10,1,4.788,3498.3672,0
4033,SUCCESS,exec9,10,1,4.7873,3503.1545,0
2875,SUCCESS,exec9,10,1,4.7887,3507.9432,0
3864,SUCCESS,exec9,10,1,4.7887,3512.7318,0
692,SUCCESS,exec9,10,1,4.7893,3517.5212,0
1473,SUCCESS,exec9,10,1,4.79,3522.3112,0
3338,SUCCESS,exec9,10,1,4.791,3527.1022,0
3938,SUCCESS,exec9,10,1,4.7907,3531.8928,0
2304,SUCCESS,exec9,10,1,4.7917,3536.6845,0
1032,SUCCESS,exec9,10,1,4.7923,3541.4768,0
1166,SUCCESS,exec9,10,1,4.793,3546.2698,0
2795,SUCCESS,exec9,10,1,4.794,3551.0638,0
3755,SUCCESS,exec9,10,1,4.7933,3555.8572,0
3947,SUCCESS,exec9,10,1,4.878,3560.7352,0
3977,SUCCESS,exec9,10,1,4.794,3565.5292,0
3024,SUCCESS,exec9,10,1,4.795,3570.3242,0
3757,SUCCESS,exec9,10,1,4.7943,3575.1185,0
1958,SUCCESS,exec9,10,1,4.7957,3579.9142,0
2915,SUCCESS,exec9,10,1,4.7953,3584.7095,0
4171,SUCCESS,exec9,10,1,4.7953,3589.5048,0
604,SUCCESS,exec9,10,1,4.7967,3594.3015,0
114,SUCCESS,exec9,10,1,4.7973,3599.0988,0
301,SUCCESS,exec9,10,1,4.798,3603.8968,0
2050,SUCCESS,exec9,10,1,4.798,3608.6948,0
2256,SUCCESS,exec9,10,1,4.798,3613.4928,0
3826,SUCCESS,exec9,10,1,4.7977,3618.2905,0
4427,SUCCESS,exec9,10,1,4.798,3623.0885,0
3919,SUCCESS,exec9,10,1,4.7983,3627.8868,0
293,SUCCESS,exec9,10,1,4.8,3632.6868,0
1842,SUCCESS,exec9,10,1,4.7997,3637.4865,0
2108,SUCCESS,exec9,10,1,4.7997,3642.2862,0
4218,SUCCESS,exec9,10,1,4.7997,3647.0858,0
668,SUCCESS,exec9,10,1,4.8007,3651.8865,0
2233,SUCCESS,exec9,10,1,4.801,3656.6875,0
2489,SUCCESS,exec9,10,1,4.8003,3661.4878,0
2532,SUCCESS,exec9,10,1,4.801,3666.2888,0
2019,SUCCESS,exec9,10,1,4.803,3671.0918,0
2495,SUCCESS,exec9,10,1,4.8027,3675.8945,0
2545,SUCCESS,exec9,10,1,4.862,3680.7565,0
3745,SUCCESS,exec9,10,1,4.803,3685.5595,0
2539,SUCCESS,exec9,10,1,4.8043,3690.3638,0
2,SUCCESS,exec9,10,1,4.8053,3695.1692,0
169,SUCCESS,exec9,10,1,4.8057,3699.9748,0
1836,SUCCESS,exec9,10,1,4.8053,3704.7802,0
1381,SUCCESS,exec9,10,1,4.8077,3709.5878,0
3657,SUCCESS,exec9,10,1,4.8073,3714.3952,0
145,SUCCESS,exec9,10,1,4.809,3719.2042,0
2758,SUCCESS,exec9,10,1,4.8087,3724.0128,0
4353,SUCCESS,exec9,10,1,4.8083,3728.8212,0
1356,SUCCESS,exec9,10,1,4.81,3733.6312,0
4478,SUCCESS,exec9,10,1,4.9033,3738.5345,0
1043,SUCCESS,exec9,10,1,4.8107,3743.3452,0
1461,SUCCESS,exec9,10,1,4.8103,3748.1555,0
2376,SUCCESS,exec9,10,1,4.811,3752.9665,0
3364,SUCCESS,exec9,10,1,4.8103,3757.7768,0
4187,SUCCESS,exec9,10,1,4.8107,3762.5875,0
2840,SUCCESS,exec9,10,1,4.812,3767.3995,0
279,SUCCESS,exec9,10,1,4.813,3772.2125,0
1034,SUCCESS,exec9,10,1,4.8123,3777.0248,0
1046,SUCCESS,exec9,10,1,4.8123,3781.8372,0
1480,SUCCESS,exec9,10,1,4.8143,3786.6515,0
1465,SUCCESS,exec9,10,1,4.816,3791.4675,0
2283,SUCCESS,exec9,10,1,4.816,3796.2835,0
2291,SUCCESS,exec9,10,1,4.8157,3801.0992,0
3698,SUCCESS,exec9,10,1,4.8153,3805.9145,0
1080,SUCCESS,exec9,10,1,4.817,3810.7315,0
1343,SUCCESS,exec9,10,1,4.858,3815.5895,0
2327,SUCCESS,exec9,10,1,4.8167,3820.4062,0
3098,SUCCESS,exec9,10,1,4.8167,3825.2228,0
3342,SUCCESS,exec9,10,1,4.817,3830.0398,0
4335,SUCCESS,exec9,10,1,4.817,3834.8568,0
4447,SUCCESS,exec9,10,1,4.8167,3839.6735,0
712,SUCCESS,exec9,10,1,4.8177,3844.4912,0
1059,SUCCESS,exec9,10,1,4.8173,3849.3085,0
1593,SUCCESS,exec9,10,1,4.8177,3854.1262,0
2546,SUCCESS,exec9,10,1,4.8173,3858.9435,0
2086,SUCCESS,exec9,10,1,4.8183,3863.7618,0
2946,SUCCESS,exec9,10,1,4.8193,3868.5812,0
4144,SUCCESS,exec9,10,1,4.8197,3873.4008,0
1930,SUCCESS,exec9,10,1,4.8213,3878.2222,0
4316,SUCCESS,exec9,10,1,4.8213,3883.0435,0
851,SUCCESS,exec9,10,1,4.823,3887.8665,0
2153,SUCCESS,exec9,10,1,4.8223,3892.6888,0
2414,SUCCESS,exec9,10,1,4.823,3897.5118,0
2993,SUCCESS,exec9,10,1,4.823,3902.3348,0
308,SUCCESS,exec9,10,1,4.824,3907.1588,0
1667,SUCCESS,exec9,10,1,4.8237,3911.9825,0
3852,SUCCESS,exec9,10,1,4.825,3916.8075,0
4108,SUCCESS,exec9,10,1,4.8243,3921.6318,0
217,SUCCESS,exec9,10,1,4.826,3926.4578,0
849,SUCCESS,exec9,10,1,4.826,3931.2838,0
1918,SUCCESS,exec9,10,1,4.826,3936.1098,0
2662,SUCCESS,exec9,10,1,4.826,3940.9358,0
4344,SUCCESS,exec9,10,1,4.826,3945.7618,0
1157,SUCCESS,exec9,10,1,4.828,3950.5898,0
2402,SUCCESS,exec9,10,1,4.828,3955.4178,0
3097,SUCCESS,exec9,10,1,4.828,3960.2458,0
3571,SUCCESS,exec9,10,1,4.828,3965.0738,0
3766,SUCCESS,exec9,10,1,4.828,3969.9018,0
483,SUCCESS,exec9,10,1,4.829,3974.7308,0
1952,SUCCESS,exec9,10,1,4.829,3979.5598,0
3022,SUCCESS,exec9,10,1,4.829,3984.3888,0
3935,SUCCESS,exec9,10,1,4.829,3989.2178,0
2377,SUCCESS,exec9,10,1,4.83,3994.0478,0
3715,SUCCESS,exec9,10,1,4.92,3998.9678,0
168,SUCCESS,exec9,10,1,4.831,4003.7988,0
2032,SUCCESS,exec9,10,1,4.831,4008.6298,0
2983,SUCCESS,exec9,10,1,4.831,4013.4608,0
3785,SUCCESS,exec9,10,1,4.831,4018.2918,0
2057,SUCCESS,exec9,10,1,4.832,4023.1238,0
2432,SUCCESS,exec9,10,1,4.832,4027.9558,0
1369,SUCCESS,exec9,10,1,4.833,4032.7888,0
2888,SUCCESS,exec9,10,1,4.833,4037.6218,0
3756,SUCCESS,exec9,10,1,4.833,4042.4548,0
108,SUCCESS,exec9,10,1,4.834,4047.2888,0
997,SUCCESS,exec9,10,1,4.834,4052.1228,0
2130,SUCCESS,exec9,10,1,4.834,4056.9568,0
1949,SUCCESS,exec9,10,1,4.836,4061.7928,0
1516,SUCCESS,exec9,10,1,4.837,4066.6298,0
2200,SUCCESS,exec9,10,1,4.838,4071.4678,0
3860,SUCCESS,exec9,10,1,4.838,4076.3058,0
4445,SUCCESS,exec9,10,1,4.838,4081.1438,0
1521,SUCCESS,exec9,10,1,4.839,4085.9828,0
1713,SUCCESS,exec9,10,1,4.839,4090.8218,0
2016,SUCCESS,exec9,10,1,4.839,4095.6608,0
3168,SUCCESS,exec9,10,1,4.839,4100.4998,0
337,SUCCESS,exec9,10,1,4.84,4105.3398,0
1680,SUCCESS,exec9,10,1,4.84,4110.1798,0
2715,SUCCESS,exec9,10,1,4.84,4115.0198,0
2772,SUCCESS,exec9,10,1,4.84,4119.8598,0
3423,SUCCESS,exec9,10,1,4.84,4124.6998,0
1806,SUCCESS,exec9,10,1,4.841,4129.5408,0
262,SUCCESS,exec9,10,1,4.842,4134.3828,0
3175,SUCCESS,exec9,10,1,4.842,4139.2248,0
1418,SUCCESS,exec9,10,1,4.843,4144.0678,0
2278,SUCCESS,exec9,10,1,4.843,4148.9108,0
2890,SUCCESS,exec9,10,1,4.843,4153.7538,0
1183,SUCCESS,exec9,10,1,4.844,4158.5978,0
152,SUCCESS,exec9,10,1,4.845,4163.4428,0
4127,SUCCESS,exec9,10,1,4.845,4168.2878,0
3074,SUCCESS,exec9,10,1,4.846,4173.1338,0
4091,SUCCESS,exec9,10,1,4.846,4177.9798,0
473,SUCCESS,exec9,10,1,4.847,4182.8268,0
3253,SUCCESS,exec9,10,1,4.847,4187.6738,0
3798,SUCCESS,exec9,10,1,4.847,4192.5208,0
3401,SUCCESS,exec9,10,1,4.848,4197.3688,0
285,SUCCESS,exec9,10,1,4.849,4202.2178,0
2643,SUCCESS,exec9,10,1,4.849,4207.0668,0
476,SUCCESS,exec9,10,1,4.85,4211.9168,0
1527,SUCCESS,exec9,10,1,4.85,4216.7668,0
1826,SUCCESS,exec9,10,1,4.85,4221.6168,0
862,SUCCESS,exec9,10,1,4.866,4226.4828,0
2234,SUCCESS,exec9,10,1,4.853,4231.3358,0
3732,SUCCESS,exec9,10,1,4.853,4236.1888,0
4306,SUCCESS,exec9,10,1,4.853,4241.0418,0
994,SUCCESS,exec9,10,1,4.854,4245.8958,0
1580,SUCCESS,exec9,10,1,4.854,4250.7498,0
1943,SUCCESS,exec9,10,1,4.854,4255.6038,0
