3863,SUCCESS,exec0,10,1,4.7538,2150.1453,0
1107,SUCCESS,exec0,10,1,4.6903,2154.8357,0
3619,SUCCESS,exec0,10,1,4.691,2159.5267,0
4371,SUCCESS,exec0,10,1,4.6907,2164.2173,0
1250,SUCCESS,exec0,10,1,4.6912,2168.9085,0
1382,SUCCESS,exec0,10,1,4.6917,2173.6002,0
3284,SUCCESS,exec0,10,1,4.6922,2178.2923,0
3480,SUCCESS,exec0,10,1,4.7498,2183.0422,0
3661,SUCCESS,exec0,10,1,4.6922,2187.7343,0
2970,SUCCESS,exec0,10,1,4.7798,2192.5142,0
257,SUCCESS,exec0,10,1,4.6945,2197.2087,0
318,SUCCESS,exec0,10,1,4.6953,2201.904,0
43,SUCCESS,exec0,10,1,4.6965,2206.6005,0
2525,SUCCESS,exec0,10,1,4.6967,2211.2972,0
3552,SUCCESS,exec0,10,1,4.6973,2215.9945,0
1695,SUCCESS,exec0,10,1,4.6987,2220.6932,0
1772,SUCCESS,exec0,10,1,4.6982,2225.3913,0
153,SUCCESS,exec0,10,1,4.6998,2230.0912,0
1704,SUCCESS,exec0,10,1,4.6995,2234.7907,0
1824,SUCCESS,exec0,10,1,4.6998,2239.4905,0
2953,SUCCESS,exec0,10,1,4.6997,2244.1902,0
2378,SUCCESS,exec0,10,1,4.7082,2248.8983,0
4162,SUCCESS,exec0,10,1,4.7007,2253.599,0
208,SUCCESS,exec0,10,1,4.7013,2258.3003,0
1360,SUCCESS,exec0,10,1,4.7038,2263.0042,0
1265,SUCCESS,exec0,10,1,4.7043,2267.7085,0
3997,SUCCESS,exec0,10,1,4.7047,2272.4132,0
198,SUCCESS,exec0,10,1,4.7052,2277.1183,0
1918,SUCCESS,exec0,10,1,4.7133,2281.8317,0
3696,SUCCESS,exec0,10,1,4.7053,2286.537,0
3339,SUCCESS,exec0,10,1,4.7065,2291.2435,0
4304,SUCCESS,exec0,10,1,4.7065,2295.95,0
2733,SUCCESS,exec0,10,1,4.7557,2300.7057,0
3129,SUCCESS,exec0,10,1,4.8088,2305.5145,0
3750,SUCCESS,exec0,10,1,4.7077,2310.2222,0
3804,SUCCESS,exec0,10,1,4.7075,2314.9297,0
3998,SUCCESS,exec0,10,1,4.7082,2319.6378,0
338,SUCCESS,exec0,10,1,4.7093,2324.3472,0
1541,SUCCESS,exec0,10,1,4.71,2329.0572,0
2348,SUCCESS,exec0,10,1,4.71,2333.7672,0
877,SUCCESS,exec0,10,1,4.7103,2338.4775,0
1509,SUCCESS,exec0,10,1,4.7115,2343.189,0
2753,SUCCESS,exec0,10,1,4.712,2347.901,0
4135,SUCCESS,exec0,10,1,4.7112,2352.6122,0
1443,SUCCESS,exec0,10,1,4.7128,2357.325,0
3573,SUCCESS,exec0,10,1,4.7125,2362.0375,0
4261,SUCCESS,exec0,10,1,4.7122,2366.7497,0
1115,SUCCESS,exec0,10,1,4.7138,2371.4635,0
1620,SUCCESS,exec0,10,1,4.7148,2376.1783,0
2775,SUCCESS,exec0,10,1,4.7145,2380.8928,0
3101,SUCCESS,exec0,10,1,4.7835,2385.6763,0
2198,SUCCESS,exec0,10,1,4.7157,2390.392,0
3029,SUCCESS,exec0,10,1,4.7158,2395.1078,0
3247,SUCCESS,exec0,10,1,4.716,2399.8238,0
4065,SUCCESS,exec0,10,1,4.7152,2404.539,0
1814,SUCCESS,exec0,10,1,4.7162,2409.2552,0
3796,SUCCESS,exec0,10,1,4.717,2413.9722,0
1805,SUCCESS,exec0,10,1,4.718,2418.6902,0
2332,SUCCESS,exec0,10,1,4.7175,2423.4077,0
3268,SUCCESS,exec0,10,1,4.7178,2428.1255,0
1310,SUCCESS,exec0,10,1,4.7183,2432.8438,0
1573,SUCCESS,exec0,10,1,4.7185,2437.5623,0
1958,SUCCESS,exec0,10,1,4.719,2442.2813,0
2652,SUCCESS,exec0,10,1,4.719,2447.0003,0
2898,SUCCESS,exec0,10,1,4.7182,2451.7185,0
3334,SUCCESS,exec0,10,1,4.7183,2456.4368,0
1808,SUCCESS,exec0,10,1,4.7193,2461.1562,0
1932,SUCCESS,exec0,10,1,4.7197,2465.8758,0
3875,SUCCESS,exec0,10,1,4.723,2470.5988,0
854,SUCCESS,exec0,10,1,4.7233,2475.3222,0
3482,SUCCESS,exec0,10,1,4.7233,2480.0455,0
4354,SUCCESS,exec0,10,1,4.7245,2484.77,0
1341,SUCCESS,exec0,10,1,4.7253,2489.4953,0
2092,SUCCESS,exec0,10,1,4.726,2494.2213,0
957,SUCCESS,exec0,10,1,4.727,2498.9483,0
1397,SUCCESS,exec0,10,1,4.7277,2503.676,0
2701,SUCCESS,exec0,10,1,4.7272,2508.4032,0
3092,SUCCESS,exec0,10,1,4.729,2513.1322,0
3614,SUCCESS,exec0,10,1,4.7285,2517.8607,0
757,SUCCESS,exec0,10,1,4.73,2522.5907,0
975,SUCCESS,exec0,10,1,4.7292,2527.3198,0
2443,SUCCESS,exec0,10,1,4.7292,2532.049,0
7,SUCCESS,exec0,10,1,4.7303,2536.7793,0
219,SUCCESS,exec0,10,1,4.7303,2541.5097,0
347,SUCCESS,exec0,10,1,4.7303,2546.24,0
1605,SUCCESS,exec0,10,1,4.7305,2550.9705,0
1648,SUCCESS,exec0,10,1,4.7303,2555.7008,0
2485,SUCCESS,exec0,10,1,4.731,2560.4318,0
3479,SUCCESS,exec0,10,1,4.732,2565.1638,0
12,SUCCESS,exec0,10,1,4.7333,2569.8972,0
148,SUCCESS,exec0,10,1,4.7333,2574.6305,0
1083,SUCCESS,exec0,10,1,4.7337,2579.3642,0
3068,SUCCESS,exec0,10,1,4.7332,2584.0973,0
3940,SUCCESS,exec0,10,1,4.8187,2588.916,0
4349,SUCCESS,exec0,10,1,4.7333,2593.6493,0
1526,SUCCESS,exec0,10,1,4.735,2598.3843,0
1013,SUCCESS,exec0,10,1,4.7367,2603.121,0
1432,SUCCESS,exec0,10,1,4.7368,2607.8578,0
2264,SUCCESS,exec0,10,1,4.737,2612.5948,0
3399,SUCCESS,exec0,10,1,4.7362,2617.331,0
309,SUCCESS,exec0,10,1,4.738,2622.069,0
1585,SUCCESS,exec0,10,1,4.7377,2626.8067,0
2897,SUCCESS,exec0,10,1,4.7388,2631.5455,0
99,SUCCESS,exec0,10,1,4.7392,2636.2847,0
348,SUCCESS,exec0,10,1,4.7395,2641.0242,0
955,SUCCESS,exec0,10,1,4.7405,2645.7647,0
2345,SUCCESS,exec0,10,1,4.7405,2650.5052,0
1484,SUCCESS,exec0,10,1,4.742,2655.2472,0
3102,SUCCESS,exec0,10,1,4.7415,2659.9887,0
755,SUCCESS,exec0,10,1,4.7425,2664.7312,0
2721,SUCCESS,exec0,10,1,4.7422,2669.4733,0
2835,SUCCESS,exec0,10,1,4.743,2674.2163,0
4057,SUCCESS,exec0,10,1,4.7425,2678.9588,0
3885,SUCCESS,exec0,10,1,4.7438,2683.7027,0
1182,SUCCESS,exec0,10,1,4.745,2688.4477,0
2363,SUCCESS,exec0,10,1,4.745,2693.1927,0
2647,SUCCESS,exec0,10,1,4.745,2697.9377,0
3037,SUCCESS,exec0,10,1,4.8405,2702.7782,0
3809,SUCCESS,exec0,10,1,4.7445,2707.5227,0
4358,SUCCESS,exec0,10,1,4.808,2712.3307,0
644,SUCCESS,exec0,10,1,4.7457,2717.0763,0
3058,SUCCESS,exec0,10,1,4.82,2721.8963,0
2171,SUCCESS,exec0,10,1,4.7468,2726.6432,0
1728,SUCCESS,exec0,10,1,4.7478,2731.391,0
2854,SUCCESS,exec0,10,1,4.748,2736.139,0
3462,SUCCESS,exec0,10,1,4.7475,2740.8865,0
23,SUCCESS,exec0,10,1,4.7495,2745.636,0
109,SUCCESS,exec0,10,1,4.7492,2750.3852,0
134,SUCCESS,exec0,10,1,4.7497,2755.1348,0
2696,SUCCESS,exec0,10,1,4.7493,2759.8842,0
3403,SUCCESS,exec0,10,1,4.7492,2764.6333,0
917,SUCCESS,exec0,10,1,4.7518,2769.3852,0
2428,SUCCESS,exec0,10,1,4.7515,2774.1367,0
3397,SUCCESS,exec0,10,1,4.753,2778.8897,0
127,SUCCESS,exec0,10,1,4.7535,2783.6432,0
1662,SUCCESS,exec0,10,1,4.7532,2788.3963,0
2391,SUCCESS,exec0,10,1,4.7535,2793.1498,0
2547,SUCCESS,exec0,10,1,4.754,2797.9038,0
0,SUCCESS,exec0,10,1,4.755,2802.6588,0
1041,SUCCESS,exec0,10,1,4.7545,2807.4133,0
1414,SUCCESS,exec0,10,1,4.7547,2812.168,0
100,SUCCESS,exec0,10,1,4.7552,2816.9232,0
1474,SUCCESS,exec0,10,1,4.7555,2821.6787,0
1497,SUCCESS,exec0,10,1,4.7557,2826.4343,0
3633,SUCCESS,exec0,10,1,4.7558,2831.1902,0
2834,SUCCESS,exec0,10,1,4.7565,2835.9467,0
3009,SUCCESS,exec0,10,1,4.757,2840.7037,0
2024,SUCCESS,exec0,10,1,4.7588,2845.4625,0
2106,SUCCESS,exec0,10,1,4.7587,2850.2212,0
2602,SUCCESS,exec0,10,1,4.7585,2854.9797,0
3562,SUCCESS,exec0,10,1,4.7583,2859.738,0
3727,SUCCESS,exec0,10,1,4.7587,2864.4967,0
284,SUCCESS,exec0,10,1,4.7597,2869.2563,0
3655,SUCCESS,exec0,10,1,4.7595,2874.0158,0
108,SUCCESS,exec0,10,1,4.761,2878.7768,0
922,SUCCESS,exec0,10,1,4.7603,2883.5372,0
1845,SUCCESS,exec0,10,1,4.7608,2888.298,0
3682,SUCCESS,exec0,10,1,4.7602,2893.0582,0
2604,SUCCESS,exec0,10,1,4.7612,2897.8193,0
3993,SUCCESS,exec0,10,1,4.7627,2902.582,0
4216,SUCCESS,exec0,10,1,4.7627,2907.3447,0
336,SUCCESS,exec0,10,1,4.7632,2912.1078,0
547,SUCCESS,exec0,10,1,4.7635,2916.8713,0
2917,SUCCESS,exec0,10,1,4.764,2921.6353,0
543,SUCCESS,exec0,10,1,4.765,2926.4003,0
3195,SUCCESS,exec0,10,1,4.7642,2931.1645,0
3486,SUCCESS,exec0,10,1,4.765,2935.9295,0
3946,SUCCESS,exec0,10,1,4.765,2940.6945,0
1996,SUCCESS,exec0,10,1,4.7657,2945.4602,0
4259,SUCCESS,exec0,10,1,4.7652,2950.2253,0
4357,SUCCESS,exec0,10,1,4.767,2954.9923,0
4479,SUCCESS,exec0,10,1,4.8163,2959.8087,0
3274,SUCCESS,exec0,10,1,4.7678,2964.5765,0
1317,SUCCESS,exec0,10,1,4.7682,2969.3447,0
73,SUCCESS,exec0,10,1,4.77,2974.1147,0
862,SUCCESS,exec0,10,1,4.7695,2978.8842,0
1039,SUCCESS,exec0,10,1,4.7695,2983.6537,0
1864,SUCCESS,exec0,10,1,4.77,2988.4237,0
4011,SUCCESS,exec0,10,1,4.7693,2993.193,0
832,SUCCESS,exec0,10,1,4.7707,2997.9637,0
1074,SUCCESS,exec0,10,1,4.7705,3002.7342,0
3547,SUCCESS,exec0,10,1,4.7703,3007.5045,0
1032,SUCCESS,exec0,10,1,4.7718,3012.2763,0
2316,SUCCESS,exec0,10,1,4.7715,3017.0478,0
3373,SUCCESS,exec0,10,1,4.772,3021.8198,0
3449,SUCCESS,exec0,10,1,4.7713,3026.5912,0
3510,SUCCESS,exec0,10,1,4.7723,3031.3635,0
1861,SUCCESS,exec0,10,1,4.7738,3036.1373,0
4104,SUCCESS,exec0,10,1,4.7738,3040.9112,0
220,SUCCESS,exec0,10,1,4.7743,3045.6855,0
480,SUCCESS,exec0,10,1,4.7742,3050.4597,0
641,SUCCESS,exec0,10,1,4.7743,3055.234,0
1923,SUCCESS,exec0,10,1,4.7748,3060.0088,0
2130,SUCCESS,exec0,10,1,4.775,3064.7838,0
3216,SUCCESS,exec0,10,1,4.7748,3069.5587,0
1786,SUCCESS,exec0,10,1,4.7757,3074.3343,0
3046,SUCCESS,exec0,10,1,4.776,3079.1103,0
72,SUCCESS,exec0,10,1,4.7768,3083.8872,0
1726,SUCCESS,exec0,10,1,4.7773,3088.6645,0
2761,SUCCESS,exec0,10,1,4.7775,3093.442,0
4239,SUCCESS,exec0,10,1,4.7777,3098.2197,0
1242,SUCCESS,exec0,10,1,4.779,3102.9987,0
2136,SUCCESS,exec0,10,1,4.7785,3107.7772,0
3799,SUCCESS,exec0,10,1,4.7782,3112.5553,0
2776,SUCCESS,exec0,10,1,4.7798,3117.3352,0
235,SUCCESS,exec0,10,1,4.7808,3122.116,0
3436,SUCCESS,exec0,10,1,4.7805,3126.8965,0
1126,SUCCESS,exec0,10,1,4.7818,3131.6783,0
1687,SUCCESS,exec0,10,1,4.7812,3136.4595,0
1270,SUCCESS,exec0,10,1,4.7825,3141.242,0
4206,SUCCESS,exec0,10,1,4.7828,3146.0248,0
248,SUCCESS,exec0,10,1,4.7833,3150.8082,0
2049,SUCCESS,exec0,10,1,4.7832,3155.5913,0
3543,SUCCESS,exec0,10,1,4.7835,3160.3748,0
4394,SUCCESS,exec0,10,1,4.7833,3165.1582,0
379,SUCCESS,exec0,10,1,4.7848,3169.943,0
758,SUCCESS,exec0,10,1,4.7852,3174.7282,0
834,SUCCESS,exec0,10,1,4.7855,3179.5137,0
1570,SUCCESS,exec0,10,1,4.7858,3184.2995,0
2081,SUCCESS,exec0,10,1,4.786,3189.0855,0
2082,SUCCESS,exec0,10,1,4.7852,3193.8707,0
2768,SUCCESS,exec0,10,1,4.7858,3198.6565,0
4143,SUCCESS,exec0,10,1,4.7858,3203.4423,0
1629,SUCCESS,exec0,10,1,4.7872,3208.2295,0
3439,SUCCESS,exec0,10,1,4.788,3213.0175,0
3902,SUCCESS,exec0,10,1,4.8077,3217.8252,0
1114,SUCCESS,exec0,10,1,4.7887,3222.6138,0
3858,SUCCESS,exec0,10,1,4.7883,3227.4022,0
4004,SUCCESS,exec0,10,1,4.7888,3232.191,0
4460,SUCCESS,exec0,10,1,4.7883,3236.9793,0
2167,SUCCESS,exec0,10,1,4.79,3241.7693,0
1236,SUCCESS,exec0,10,1,4.791,3246.5603,0
2335,SUCCESS,exec0,10,1,4.7903,3251.3507,0
3293,SUCCESS,exec0,10,1,4.7903,3256.141,0
1063,SUCCESS,exec0,10,1,4.793,3260.934,0
1548,SUCCESS,exec0,10,1,4.7927,3265.7267,0
1118,SUCCESS,exec0,10,1,4.7937,3270.5203,0
2048,SUCCESS,exec0,10,1,4.794,3275.3143,0
3433,SUCCESS,exec0,10,1,4.7943,3280.1087,0
2070,SUCCESS,exec0,10,1,4.796,3284.9047,0
3182,SUCCESS,exec0,10,1,4.796,3289.7007,0
35,SUCCESS,exec0,10,1,4.797,3294.4977,0
747,SUCCESS,exec0,10,1,4.7967,3299.2943,0
3308,SUCCESS,exec0,10,1,4.7967,3304.091,0
4267,SUCCESS,exec0,10,1,4.7967,3308.8877,0
169,SUCCESS,exec0,10,1,4.7973,3313.685,0
856,SUCCESS,exec0,10,1,4.798,3318.483,0
4019,SUCCESS,exec0,10,1,4.798,3323.281,0
1584,SUCCESS,exec0,10,1,4.7987,3328.0797,0
1950,SUCCESS,exec0,10,1,4.7987,3332.8783,0
1983,SUCCESS,exec0,10,1,4.7987,3337.677,0
192,SUCCESS,exec0,10,1,4.7993,3342.4763,0
3459,SUCCESS,exec0,10,1,4.7993,3347.2757,0
1900,SUCCESS,exec0,10,1,4.8003,3352.076,0
2071,SUCCESS,exec0,10,1,4.8007,3356.8767,0
1272,SUCCESS,exec0,10,1,4.803,3361.6797,0
759,SUCCESS,exec0,10,1,4.8033,3366.483,0
2842,SUCCESS,exec0,10,1,4.804,3371.287,0
616,SUCCESS,exec0,10,1,4.878,3376.165,0
2365,SUCCESS,exec0,10,1,4.806,3380.971,0
1135,SUCCESS,exec0,10,1,4.8077,3385.7787,0
2446,SUCCESS,exec0,10,1,4.809,3390.5877,0
3072,SUCCESS,exec0,10,1,4.811,3395.3987,0
3583,SUCCESS,exec0,10,1,4.8107,3400.2093,0
2911,SUCCESS,exec0,10,1,4.8117,3405.021,0
3736,SUCCESS,exec0,10,1,4.8113,3409.8323,0
4454,SUCCESS,exec0,10,1,4.812,3414.6443,0
868,SUCCESS,exec0,10,1,4.813,3419.4573,0
1042,SUCCESS,exec0,10,1,4.814,3424.2713,0
3212,SUCCESS,exec0,10,1,4.8133,3429.0847,0
282,SUCCESS,exec0,10,1,4.8143,3433.899,0
1886,SUCCESS,exec0,10,1,4.8147,3438.7137,0
2563,SUCCESS,exec0,10,1,4.8147,3443.5283,0
3209,SUCCESS,exec0,10,1,4.816,3448.3443,0
4022,SUCCESS,exec0,10,1,4.816,3453.1603,0
400,SUCCESS,exec0,10,1,4.817,3457.9773,0
1713,SUCCESS,exec0,10,1,4.8167,3462.794,0
2814,SUCCESS,exec0,10,1,4.8167,3467.6107,0
3230,SUCCESS,exec0,10,1,4.8163,3472.427,0
3900,SUCCESS,exec0,10,1,4.8163,3477.2433,0
145,SUCCESS,exec0,10,1,4.8173,3482.0607,0
1238,SUCCESS,exec0,10,1,4.8173,3486.878,0
1530,SUCCESS,exec0,10,1,4.8173,3491.6953,0
2474,SUCCESS,exec0,10,1,4.819,3496.5143,0
1549,SUCCESS,exec0,10,1,4.842,3501.3563,0
1768,SUCCESS,exec0,10,1,4.8197,3506.176,0
588,SUCCESS,exec0,10,1,4.8203,3510.9963,0
725,SUCCESS,exec0,10,1,4.8203,3515.8167,0
1299,SUCCESS,exec0,10,1,4.821,3520.6377,0
4252,SUCCESS,exec0,10,1,4.821,3525.4587,0
680,SUCCESS,exec0,10,1,4.822,3530.2807,0
387,SUCCESS,exec0,10,1,4.823,3535.1037,0
977,SUCCESS,exec0,10,1,4.8223,3539.926,0
1538,SUCCESS,exec0,10,1,4.8227,3544.7487,0
2451,SUCCESS,exec0,10,1,4.823,3549.5717,0
94,SUCCESS,exec0,10,1,4.8233,3554.395,0
786,SUCCESS,exec0,10,1,4.825,3559.22,0
3514,SUCCESS,exec0,10,1,4.8247,3564.0447,0
1021,SUCCESS,exec0,10,1,4.826,3568.8707,0
1935,SUCCESS,exec0,10,1,4.8257,3573.6963,0
3016,SUCCESS,exec0,10,1,4.8253,3578.5217,0
2370,SUCCESS,exec0,10,1,4.8267,3583.3483,0
2393,SUCCESS,exec0,10,1,4.8277,3588.176,0
2910,SUCCESS,exec0,10,1,4.828,3593.004,0
3008,SUCCESS,exec0,10,1,4.8273,3597.8313,0
3134,SUCCESS,exec0,10,1,4.829,3602.6603,0
3921,SUCCESS,exec0,10,1,4.8283,3607.4887,0
2367,SUCCESS,exec0,10,1,4.8293,3612.318,0
2731,SUCCESS,exec0,10,1,4.8293,3617.1473,0
3495,SUCCESS,exec0,10,1,4.8297,3621.977,0
290,SUCCESS,exec0,10,1,4.8307,3626.8077,0
3056,SUCCESS,exec0,10,1,4.8307,3631.6383,0
2997,SUCCESS,exec0,10,1,4.832,3636.4703,0
665,SUCCESS,exec0,10,1,4.833,3641.3033,0
1934,SUCCESS,exec0,10,1,4.8327,3646.136,0
2131,SUCCESS,exec0,10,1,4.8327,3650.9687,0
3691,SUCCESS,exec0,10,1,4.8327,3655.8013,0
1565,SUCCESS,exec0,10,1,4.8333,3660.6347,0
1387,SUCCESS,exec0,10,1,4.8343,3665.469,0
3419,SUCCESS,exec0,10,1,4.835,3670.304,0
726,SUCCESS,exec0,10,1,4.836,3675.14,0
1710,SUCCESS,exec0,10,1,4.836,3679.976,0
3331,SUCCESS,exec0,10,1,4.8357,3684.8117,0
4400,SUCCESS,exec0,10,1,4.837,3689.6487,0
727,SUCCESS,exec0,10,1,4.838,3694.4867,0
2080,SUCCESS,exec0,10,1,4.8373,3699.324,0
3020,SUCCESS,exec0,10,1,4.8373,3704.1613,0
3695,SUCCESS,exec0,10,1,4.8387,3709,0
4280,SUCCESS,exec0,10,1,4.839,3713.839,0
943,SUCCESS,exec0,10,1,4.8393,3718.6783,0
1231,SUCCESS,exec0,10,1,4.84,3723.5183,0
2441,SUCCESS,exec0,10,1,4.84,3728.3583,0
3351,SUCCESS,exec0,10,1,4.84,3733.1983,0
1557,SUCCESS,exec0,10,1,4.841,3738.0393,0
3241,SUCCESS,exec0,10,1,4.8403,3742.8797,0
3450,SUCCESS,exec0,10,1,4.8403,3747.72,0
3977,SUCCESS,exec0,10,1,4.8403,3752.5603,0
3126,SUCCESS,exec0,10,1,4.8413,3757.4017,0
4293,SUCCESS,exec0,10,1,4.8413,3762.243,0
2320,SUCCESS,exec0,10,1,4.8427,3767.0857,0
2615,SUCCESS,exec0,10,1,4.8427,3771.9283,0
3542,SUCCESS,exec0,10,1,4.8427,3776.771,0
4464,SUCCESS,exec0,10,1,4.8443,3781.6153,0
841,SUCCESS,exec0,10,1,4.846,3786.4613,0
1540,SUCCESS,exec0,10,1,4.8453,3791.3067,0
1399,SUCCESS,exec0,10,1,4.8463,3796.153,0
1524,SUCCESS,exec0,10,1,4.847,3801,0
2682,SUCCESS,exec0,10,1,4.847,3805.847,0
3409,SUCCESS,exec0,10,1,4.8467,3810.6937,0
323,SUCCESS,exec0,10,1,4.848,3815.5417,0
4076,SUCCESS,exec0,10,1,4.8477,3820.3893,0
1279,SUCCESS,exec0,10,1,4.8483,3825.2377,0
3100,SUCCESS,exec0,10,1,4.8487,3830.0863,0
1228,SUCCESS,exec0,10,1,4.85,3834.9363,0
2158,SUCCESS,exec0,10,1,4.85,3839.7863,0
2325,SUCCESS,exec0,10,1,4.8507,3844.637,0
3605,SUCCESS,exec0,10,1,4.8517,3849.4887,0
4053,SUCCESS,exec0,10,1,4.852,3854.3407,0
1723,SUCCESS,exec0,10,1,4.853,3859.1937,0
2199,SUCCESS,exec0,10,1,4.8527,3864.0463,0
4281,SUCCESS,exec0,10,1,4.854,3868.9003,0
188,SUCCESS,exec0,10,1,4.8547,3873.755,0
4002,SUCCESS,exec0,10,1,4.8547,3878.6097,0
3928,SUCCESS,exec0,10,1,4.8553,3883.465,0
3290,SUCCESS,exec0,10,1,4.8563,3888.3213,0
3878,SUCCESS,exec0,10,1,4.8563,3893.1777,0
539,SUCCESS,exec0,10,1,4.858,3898.0357,0
2950,SUCCESS,exec0,10,1,4.858,3902.8937,0
3677,SUCCESS,exec0,10,1,4.8587,3907.7523,0
3886,SUCCESS,exec0,10,1,4.8587,3912.611,0
822,SUCCESS,exec0,10,1,4.8597,3917.4707,0
1939,SUCCESS,exec0,10,1,4.86,3922.3307,0
3494,SUCCESS,exec0,10,1,4.8593,3927.19,0
2640,SUCCESS,exec0,10,1,4.8603,3932.0503,0
3349,SUCCESS,exec0,10,1,4.94,3936.9903,0
709,SUCCESS,exec0,10,1,4.862,3941.8523,0
4088,SUCCESS,exec0,10,1,4.862,3946.7143,0
245,SUCCESS,exec0,10,1,4.863,3951.5773,0
2045,SUCCESS,exec0,10,1,4.863,3956.4403,0
2576,SUCCESS,exec0,10,1,4.863,3961.3033,0
3160,SUCCESS,exec0,10,1,4.863,3966.1663,0
3602,SUCCESS,exec0,10,1,4.863,3971.0293,0
4166,SUCCESS,exec0,10,1,4.863,3975.8923,0
34,SUCCESS,exec0,10,1,4.865,3980.7573,0
1672,SUCCESS,exec0,10,1,4.865,3985.6223,0
2552,SUCCESS,exec0,10,1,4.865,3990.4873,0
3237,SUCCESS,exec0,10,1,4.865,3995.3523,0
4430,SUCCESS,exec0,10,1,4.865,4000.2173,0
2204,SUCCESS,exec0,10,1,4.866,4005.0833,0
3818,SUCCESS,exec0,10,1,4.866,4009.9493,0
4295,SUCCESS,exec0,10,1,4.866,4014.8153,0
1636,SUCCESS,exec0,10,1,4.867,4019.6823,0
2234,SUCCESS,exec0,10,1,4.869,4024.5513,0
1576,SUCCESS,exec0,10,1,4.892,4029.4433,0
3765,SUCCESS,exec0,10,1,4.87,4034.3133,0
2040,SUCCESS,exec0,10,1,4.871,4039.1843,0
4431,SUCCESS,exec0,10,1,4.871,4044.0553,0
87,SUCCESS,exec0,10,1,4.872,4048.9273,0
3896,SUCCESS,exec0,10,1,4.872,4053.7993,0
1422,SUCCESS,exec0,10,1,4.873,4058.6723,0
39,SUCCESS,exec0,10,1,4.874,4063.5463,0
1024,SUCCESS,exec0,10,1,4.874,4068.4203,0
1409,SUCCESS,exec0,10,1,4.875,4073.2953,0
2624,SUCCESS,exec0,10,1,4.876,4078.1713,0
2678,SUCCESS,exec0,10,1,4.876,4083.0473,0
26,SUCCESS,exec0,10,1,4.878,4087.9253,0
1531,SUCCESS,exec0,10,1,4.878,4092.8033,0
555,SUCCESS,exec0,10,1,4.879,4097.6823,0
4435,SUCCESS,exec0,10,1,4.879,4102.5613,0
3344,SUCCESS,exec0,10,1,4.88,4107.4413,0
4000,SUCCESS,exec0,10,1,4.88,4112.3213,0
4079,SUCCESS,exec0,10,1,4.88,4117.2013,0
4181,SUCCESS,exec0,10,1,4.88,4122.0813,0
2490,SUCCESS,exec0,10,1,4.881,4126.9623,0
262,SUCCESS,exec0,10,1,4.883,4131.8453,0
496,SUCCESS,exec0,10,1,4.883,4136.7283,0
2666,SUCCESS,exec0,10,1,4.883,4141.6113,0
1237,SUCCESS,exec0,10,1,4.884,4146.4953,0
829,SUCCESS,exec0,10,1,4.885,4151.3803,0
908,SUCCESS,exec0,10,1,4.885,4156.2653,0
1145,SUCCESS,exec0,10,1,4.885,4161.1503,0
1412,SUCCESS,exec0,10,1,4.886,4166.0363,0
2562,SUCCESS,exec0,10,1,4.886,4170.9223,0
2966,SUCCESS,exec0,10,1,4.886,4175.8083,0
3705,SUCCESS,exec0,10,1,4.887,4180.6953,0
3978,SUCCESS,exec0,10,1,4.887,4185.5823,0
1020,SUCCESS,exec0,10,1,4.888,4190.4703,0
4380,SUCCESS,exec0,10,1,4.888,4195.3583,0
1749,SUCCESS,exec0,10,1,4.89,4200.2483,0
132,SUCCESS,exec0,10,1,4.891,4205.1393,0
1556,SUCCESS,exec0,10,1,4.891,4210.0303,0
3255,SUCCESS,exec0,10,1,4.891,4214.9213,0
1929,SUCCESS,exec0,10,1,4.892,4219.8133,0
1601,SUCCESS,exec0,10,1,4.893,4224.7063,0
3443,SUCCESS,exec0,10,1,4.894,4229.6003,0
2091,SUCCESS,exec0,10,1,4.895,4234.4953,0
3018,SUCCESS,exec0,10,1,4.895,4239.3903,0
2793,SUCCESS,exec0,10,1,4.897,4244.2873,0
4175,SUCCESS,exec0,10,1,4.897,4249.1843,0
121,SUCCESS,exec0,10,1,4.898,4254.0823,0
3362,SUCCESS,exec0,10,1,4.898,4258.9803,0
1184,SUCCESS,exec0,10,1,4.899,4263.8793,0
2740,SUCCESS,exec0,10,1,4.899,4268.7783,0
3536,SUCCESS,exec0,10,1,4.899,4273.6773,0
3794,SUCCESS,exec0,10,1,4.899,4278.5763,0
686,SUCCESS,exec0,10,1,4.9,4283.4763,0
2902,SUCCESS,exec0,10,1,4.901,4288.3773,0
603,SUCCESS,exec0,10,1,4.902,4293.2793,0
746,SUCCESS,exec0,10,1,4.902,4298.1813,0
1546,SUCCESS,exec0,10,1,4.902,4303.0833,0
2125,SUCCESS,exec0,10,1,4.902,4307.9853,0
3168,SUCCESS,exec0,10,1,4.902,4312.8873,0
3951,SUCCESS,exec0,10,1,4.902,4317.7893,0
4136,SUCCESS,exec0,10,1,4.902,4322.6913,0
2286,SUCCESS,exec0,10,1,4.903,4327.5943,0
2549,SUCCESS,exec0,10,1,4.903,4332.4973,0
3769,SUCCESS,exec0,10,1,4.903,4337.4003,0
1014,SUCCESS,exec0,10,1,4.904,4342.3043,0
3338,SUCCESS,exec0,10,1,4.904,4347.2083,0
1517,SUCCESS,exec0,10,1,4.905,4352.1133,0
3546,SUCCESS,exec0,10,1,4.905,4357.0183,0
1137,SUCCESS,exec0,10,1,4.906,4361.9243,0
3909,SUCCESS,exec0,10,1,4.906,4366.8303,0
