917,SUCCESS,exec7,10,1,4.6925,2235.7677,0
1509,SUCCESS,exec7,10,1,4.693,2240.4607,0
1666,SUCCESS,exec7,10,1,4.694,2245.1547,0
4485,SUCCESS,exec7,10,1,4.6938,2249.8485,0
1560,SUCCESS,exec7,10,1,4.6947,2254.5432,0
1654,SUCCESS,exec7,10,1,4.6958,2259.239,0
1656,SUCCESS,exec7,10,1,4.6957,2263.9347,0
3096,SUCCESS,exec7,10,1,4.6968,2268.6315,0
3829,SUCCESS,exec7,10,1,4.697,2273.3285,0
641,SUCCESS,exec7,10,1,4.6975,2278.026,0
2758,SUCCESS,exec7,10,1,4.6977,2282.7237,0
3605,SUCCESS,exec7,10,1,4.6977,2287.4213,0
778,SUCCESS,exec7,10,1,4.699,2292.1203,0
1274,SUCCESS,exec7,10,1,4.6987,2296.819,0
3083,SUCCESS,exec7,10,1,4.6982,2301.5172,0
3566,SUCCESS,exec7,10,1,4.6985,2306.2157,0
430,SUCCESS,exec7,10,1,4.7,2310.9157,0
2703,SUCCESS,exec7,10,1,4.6995,2315.6152,0
2769,SUCCESS,exec7,10,1,4.7,2320.3152,0
1036,SUCCESS,exec7,10,1,4.7002,2325.0153,0
1917,SUCCESS,exec7,10,1,4.701,2329.7163,0
2328,SUCCESS,exec7,10,1,4.7002,2334.4165,0
236,SUCCESS,exec7,10,1,4.7018,2339.1183,0
2507,SUCCESS,exec7,10,1,4.7017,2343.82,0
4033,SUCCESS,exec7,10,1,4.702,2348.522,0
4426,SUCCESS,exec7,10,1,4.7018,2353.2238,0
1432,SUCCESS,exec7,10,1,4.7025,2357.9263,0
2329,SUCCESS,exec7,10,1,4.703,2362.6293,0
3747,SUCCESS,exec7,10,1,4.7038,2367.3332,0
2413,SUCCESS,exec7,10,1,4.7042,2372.0373,0
3998,SUCCESS,exec7,10,1,4.7042,2376.7415,0
1729,SUCCESS,exec7,10,1,4.7058,2381.4473,0
1204,SUCCESS,exec7,10,1,4.7067,2386.154,0
2100,SUCCESS,exec7,10,1,4.707,2390.861,0
4153,SUCCESS,exec7,10,1,4.7062,2395.5672,0
678,SUCCESS,exec7,10,1,4.7498,2400.317,0
1375,SUCCESS,exec7,10,1,4.7077,2405.0247,0
3691,SUCCESS,exec7,10,1,4.7075,2409.7322,0
328,SUCCESS,exec7,10,1,4.7083,2414.4405,0
3012,SUCCESS,exec7,10,1,4.7082,2419.1487,0
427,SUCCESS,exec7,10,1,4.7092,2423.8578,0
440,SUCCESS,exec7,10,1,4.7092,2428.567,0
1016,SUCCESS,exec7,10,1,4.7098,2433.2768,0
1477,SUCCESS,exec7,10,1,4.7093,2437.9862,0
1623,SUCCESS,exec7,10,1,4.7093,2442.6955,0
2312,SUCCESS,exec7,10,1,4.7108,2447.4063,0
2972,SUCCESS,exec7,10,1,4.7112,2452.1175,0
631,SUCCESS,exec7,10,1,4.713,2456.8305,0
3037,SUCCESS,exec7,10,1,4.7127,2461.5432,0
3766,SUCCESS,exec7,10,1,4.7137,2466.2568,0
2614,SUCCESS,exec7,10,1,4.715,2470.9718,0
685,SUCCESS,exec7,10,1,4.7158,2475.6877,0
833,SUCCESS,exec7,10,1,4.7168,2480.4045,0
3574,SUCCESS,exec7,10,1,4.7162,2485.1207,0
4059,SUCCESS,exec7,10,1,4.7167,2489.8373,0
1049,SUCCESS,exec7,10,1,4.7173,2494.5547,0
3787,SUCCESS,exec7,10,1,4.718,2499.2727,0
1638,SUCCESS,exec7,10,1,4.719,2503.9917,0
1972,SUCCESS,exec7,10,1,4.7183,2508.71,0
1127,SUCCESS,exec7,10,1,4.7193,2513.4293,0
3415,SUCCESS,exec7,10,1,4.7192,2518.1485,0
1660,SUCCESS,exec7,10,1,4.7207,2522.8692,0
3160,SUCCESS,exec7,10,1,4.7205,2527.5897,0
4464,SUCCESS,exec7,10,1,4.721,2532.3107,0
1027,SUCCESS,exec7,10,1,4.7218,2537.0325,0
1130,SUCCESS,exec7,10,1,4.7213,2541.7538,0
1217,SUCCESS,exec7,10,1,4.7212,2546.475,0
1727,SUCCESS,exec7,10,1,4.7235,2551.1985,0
2667,SUCCESS,exec7,10,1,4.724,2555.9225,0
2776,SUCCESS,exec7,10,1,4.7238,2560.6463,0
711,SUCCESS,exec7,10,1,4.7242,2565.3705,0
2887,SUCCESS,exec7,10,1,4.7243,2570.0948,0
4205,SUCCESS,exec7,10,1,4.725,2574.8198,0
361,SUCCESS,exec7,10,1,4.7257,2579.5455,0
2750,SUCCESS,exec7,10,1,4.7252,2584.2707,0
811,SUCCESS,exec7,10,1,4.7263,2588.997,0
2774,SUCCESS,exec7,10,1,4.7267,2593.7237,0
3598,SUCCESS,exec7,10,1,4.7267,2598.4503,0
4305,SUCCESS,exec7,10,1,4.7268,2603.1772,0
41,SUCCESS,exec7,10,1,4.7273,2607.9045,0
684,SUCCESS,exec7,10,1,4.7278,2612.6323,0
3582,SUCCESS,exec7,10,1,4.7273,2617.3597,0
3726,SUCCESS,exec7,10,1,4.7277,2622.0873,0
3852,SUCCESS,exec7,10,1,4.728,2626.8153,0
1361,SUCCESS,exec7,10,1,4.729,2631.5443,0
4170,SUCCESS,exec7,10,1,4.7283,2636.2727,0
180,SUCCESS,exec7,10,1,4.7297,2641.0023,0
1321,SUCCESS,exec7,10,1,4.7298,2645.7322,0
1728,SUCCESS,exec7,10,1,4.7295,2650.4617,0
3112,SUCCESS,exec7,10,1,4.7298,2655.1915,0
2465,SUCCESS,exec7,10,1,4.7307,2659.9222,0
3986,SUCCESS,exec7,10,1,4.7305,2664.6527,0
4417,SUCCESS,exec7,10,1,4.7305,2669.3832,0
4475,SUCCESS,exec7,10,1,4.7307,2674.1138,0
2454,SUCCESS,exec7,10,1,4.7312,2678.845,0
3249,SUCCESS,exec7,10,1,4.786,2683.631,0
3385,SUCCESS,exec7,10,1,4.732,2688.363,0
3682,SUCCESS,exec7,10,1,4.732,2693.095,0
777,SUCCESS,exec7,10,1,4.7328,2697.8278,0
3270,SUCCESS,exec7,10,1,4.7323,2702.5602,0
3378,SUCCESS,exec7,10,1,4.7492,2707.3093,0
644,SUCCESS,exec7,10,1,4.7335,2712.0428,0
1850,SUCCESS,exec7,10,1,4.7333,2716.7762,0
2310,SUCCESS,exec7,10,1,4.7332,2721.5093,0
2975,SUCCESS,exec7,10,1,4.7335,2726.2428,0
3749,SUCCESS,exec7,10,1,4.7525,2730.9953,0
1213,SUCCESS,exec7,10,1,4.7343,2735.7297,0
1836,SUCCESS,exec7,10,1,4.7347,2740.4643,0
3152,SUCCESS,exec7,10,1,4.7438,2745.2082,0
1286,SUCCESS,exec7,10,1,4.7355,2749.9437,0
1922,SUCCESS,exec7,10,1,4.736,2754.6797,0
2649,SUCCESS,exec7,10,1,4.807,2759.4867,0
1399,SUCCESS,exec7,10,1,4.737,2764.2237,0
1918,SUCCESS,exec7,10,1,4.7365,2768.9602,0
2647,SUCCESS,exec7,10,1,4.8022,2773.7623,0
3097,SUCCESS,exec7,10,1,4.7362,2778.4985,0
4156,SUCCESS,exec7,10,1,4.7365,2783.235,0
3860,SUCCESS,exec7,10,1,4.7492,2787.9842,0
405,SUCCESS,exec7,10,1,4.7398,2792.724,0
3471,SUCCESS,exec7,10,1,4.7395,2797.4635,0
729,SUCCESS,exec7,10,1,4.8045,2802.268,0
984,SUCCESS,exec7,10,1,4.7403,2807.0083,0
2544,SUCCESS,exec7,10,1,4.7402,2811.7485,0
1504,SUCCESS,exec7,10,1,4.7548,2816.5033,0
1724,SUCCESS,exec7,10,1,4.742,2821.2453,0
3201,SUCCESS,exec7,10,1,4.742,2825.9873,0
3769,SUCCESS,exec7,10,1,4.802,2830.7893,0
4025,SUCCESS,exec7,10,1,4.7413,2835.5307,0
1570,SUCCESS,exec7,10,1,4.7423,2840.273,0
2440,SUCCESS,exec7,10,1,4.763,2845.036,0
3209,SUCCESS,exec7,10,1,4.7425,2849.7785,0
3220,SUCCESS,exec7,10,1,4.7425,2854.521,0
77,SUCCESS,exec7,10,1,4.802,2859.323,0
335,SUCCESS,exec7,10,1,4.7438,2864.0668,0
670,SUCCESS,exec7,10,1,4.7438,2868.8107,0
2063,SUCCESS,exec7,10,1,4.7978,2873.6085,0
2567,SUCCESS,exec7,10,1,4.7432,2878.3517,0
3485,SUCCESS,exec7,10,1,4.745,2883.0967,0
2333,SUCCESS,exec7,10,1,4.7655,2887.8622,0
2384,SUCCESS,exec7,10,1,4.7453,2892.6075,0
3706,SUCCESS,exec7,10,1,4.7455,2897.353,0
929,SUCCESS,exec7,10,1,4.8015,2902.1545,0
1104,SUCCESS,exec7,10,1,4.7478,2906.9023,0
2093,SUCCESS,exec7,10,1,4.7477,2911.65,0
1765,SUCCESS,exec7,10,1,4.7702,2916.4202,0
4465,SUCCESS,exec7,10,1,4.749,2921.1692,0
1487,SUCCESS,exec7,10,1,4.7495,2925.9187,0
3441,SUCCESS,exec7,10,1,4.7922,2930.7108,0
3872,SUCCESS,exec7,10,1,4.7508,2935.4617,0
755,SUCCESS,exec7,10,1,4.7513,2940.213,0
3937,SUCCESS,exec7,10,1,4.7755,2944.9885,0
3458,SUCCESS,exec7,10,1,4.753,2949.7415,0
715,SUCCESS,exec7,10,1,4.7537,2954.4952,0
2874,SUCCESS,exec7,10,1,4.784,2959.2792,0
538,SUCCESS,exec7,10,1,4.7545,2964.0337,0
1939,SUCCESS,exec7,10,1,4.7545,2968.7882,0
2137,SUCCESS,exec7,10,1,4.779,2973.5672,0
3260,SUCCESS,exec7,10,1,4.7542,2978.3213,0
3971,SUCCESS,exec7,10,1,4.755,2983.0763,0
840,SUCCESS,exec7,10,1,4.7808,2987.8572,0
1107,SUCCESS,exec7,10,1,4.7552,2992.6123,0
2629,SUCCESS,exec7,10,1,4.7552,2997.3675,0
4039,SUCCESS,exec7,10,1,4.7827,3002.1502,0
4321,SUCCESS,exec7,10,1,4.7557,3006.9058,0
2135,SUCCESS,exec7,10,1,4.757,3011.6628,0
2524,SUCCESS,exec7,10,1,4.7835,3016.4463,0
2838,SUCCESS,exec7,10,1,4.7562,3021.2025,0
3051,SUCCESS,exec7,10,1,4.757,3025.9595,0
436,SUCCESS,exec7,10,1,4.7887,3030.7482,0
789,SUCCESS,exec7,10,1,4.7572,3035.5053,0
1280,SUCCESS,exec7,10,1,4.7572,3040.2625,0
4011,SUCCESS,exec7,10,1,4.7933,3045.0558,0
2449,SUCCESS,exec7,10,1,4.759,3049.8148,0
1956,SUCCESS,exec7,10,1,4.7593,3054.5742,0
3170,SUCCESS,exec7,10,1,4.8383,3059.4125,0
3370,SUCCESS,exec7,10,1,4.7592,3064.1717,0
221,SUCCESS,exec7,10,1,4.7607,3068.9323,0
548,SUCCESS,exec7,10,1,4.7637,3073.696,0
324,SUCCESS,exec7,10,1,4.7617,3078.4577,0
622,SUCCESS,exec7,10,1,4.7617,3083.2193,0
3277,SUCCESS,exec7,10,1,4.7612,3087.9805,0
3031,SUCCESS,exec7,10,1,4.763,3092.7435,0
1769,SUCCESS,exec7,10,1,4.8588,3097.6023,0
3814,SUCCESS,exec7,10,1,4.7637,3102.366,0
2479,SUCCESS,exec7,10,1,4.7645,3107.1305,0
2783,SUCCESS,exec7,10,1,4.7647,3111.8952,0
3327,SUCCESS,exec7,10,1,4.7657,3116.6608,0
3503,SUCCESS,exec7,10,1,4.8607,3121.5215,0
4231,SUCCESS,exec7,10,1,4.766,3126.2875,0
634,SUCCESS,exec7,10,1,4.7668,3131.0543,0
3952,SUCCESS,exec7,10,1,4.7667,3135.821,0
3885,SUCCESS,exec7,10,1,4.7673,3140.5883,0
219,SUCCESS,exec7,10,1,4.8677,3145.456,0
3549,SUCCESS,exec7,10,1,4.7728,3150.2288,0
2985,SUCCESS,exec7,10,1,4.7745,3155.0033,0
3187,SUCCESS,exec7,10,1,4.775,3159.7783,0
3422,SUCCESS,exec7,10,1,4.7743,3164.5527,0
3596,SUCCESS,exec7,10,1,4.8487,3169.4013,0
3615,SUCCESS,exec7,10,1,4.7748,3174.1762,0
988,SUCCESS,exec7,10,1,4.7757,3178.9518,0
1380,SUCCESS,exec7,10,1,4.7752,3183.727,0
4285,SUCCESS,exec7,10,1,4.7753,3188.5023,0
787,SUCCESS,exec7,10,1,4.8545,3193.3568,0
1923,SUCCESS,exec7,10,1,4.7783,3198.1352,0
4253,SUCCESS,exec7,10,1,4.7783,3202.9135,0
1220,SUCCESS,exec7,10,1,4.7798,3207.6933,0
2968,SUCCESS,exec7,10,1,4.7793,3212.4727,0
245,SUCCESS,exec7,10,1,4.8587,3217.3313,0
1908,SUCCESS,exec7,10,1,4.7802,3222.1115,0
2122,SUCCESS,exec7,10,1,4.7808,3226.8923,0
3450,SUCCESS,exec7,10,1,4.781,3231.6733,0
1697,SUCCESS,exec7,10,1,4.7817,3236.455,0
3906,SUCCESS,exec7,10,1,4.782,3241.237,0
2410,SUCCESS,exec7,10,1,4.7823,3246.0193,0
2797,SUCCESS,exec7,10,1,4.783,3250.8023,0
910,SUCCESS,exec7,10,1,4.7837,3255.586,0
1282,SUCCESS,exec7,10,1,4.7833,3260.3693,0
2358,SUCCESS,exec7,10,1,4.7833,3265.1527,0
3494,SUCCESS,exec7,10,1,4.7833,3269.936,0
2317,SUCCESS,exec7,10,1,4.7843,3274.7203,0
2881,SUCCESS,exec7,10,1,4.785,3279.5053,0
2540,SUCCESS,exec7,10,1,4.7853,3284.2907,0
3607,SUCCESS,exec7,10,1,4.7867,3289.0773,0
1279,SUCCESS,exec7,10,1,4.788,3293.8653,0
1913,SUCCESS,exec7,10,1,4.7873,3298.6527,0
2602,SUCCESS,exec7,10,1,4.7877,3303.4403,0
176,SUCCESS,exec7,10,1,4.789,3308.2293,0
3156,SUCCESS,exec7,10,1,4.7883,3313.0177,0
3510,SUCCESS,exec7,10,1,4.789,3317.8067,0
4130,SUCCESS,exec7,10,1,4.7883,3322.595,0
1495,SUCCESS,exec7,10,1,4.7893,3327.3843,0
2809,SUCCESS,exec7,10,1,4.7897,3332.174,0
3424,SUCCESS,exec7,10,1,4.7893,3336.9633,0
1090,SUCCESS,exec7,10,1,4.7903,3341.7537,0
2013,SUCCESS,exec7,10,1,4.7907,3346.5443,0
3851,SUCCESS,exec7,10,1,4.793,3351.3373,0
426,SUCCESS,exec7,10,1,4.794,3356.1313,0
745,SUCCESS,exec7,10,1,4.7933,3360.9247,0
2009,SUCCESS,exec7,10,1,4.794,3365.7187,0
3863,SUCCESS,exec7,10,1,4.7937,3370.5123,0
4116,SUCCESS,exec7,10,1,4.794,3375.3063,0
792,SUCCESS,exec7,10,1,4.795,3380.1013,0
4042,SUCCESS,exec7,10,1,4.7943,3384.8957,0
2970,SUCCESS,exec7,10,1,4.7953,3389.691,0
691,SUCCESS,exec7,10,1,4.7967,3394.4877,0
1247,SUCCESS,exec7,10,1,4.797,3399.2847,0
1272,SUCCESS,exec7,10,1,4.7963,3404.081,0
596,SUCCESS,exec7,10,1,4.7977,3408.8787,0
2986,SUCCESS,exec7,10,1,4.798,3413.6767,0
3979,SUCCESS,exec7,10,1,4.7973,3418.474,0
892,SUCCESS,exec7,10,1,4.7987,3423.2727,0
2923,SUCCESS,exec7,10,1,4.7987,3428.0713,0
3217,SUCCESS,exec7,10,1,4.7987,3432.87,0
3125,SUCCESS,exec7,10,1,4.7997,3437.6697,0
3704,SUCCESS,exec7,10,1,4.802,3442.4717,0
1382,SUCCESS,exec7,10,1,4.8023,3447.274,0
2631,SUCCESS,exec7,10,1,4.8027,3452.0767,0
3252,SUCCESS,exec7,10,1,4.8027,3456.8793,0
2868,SUCCESS,exec7,10,1,4.8037,3461.683,0
3119,SUCCESS,exec7,10,1,4.8037,3466.4867,0
1624,SUCCESS,exec7,10,1,4.8047,3471.2913,0
3227,SUCCESS,exec7,10,1,4.807,3476.0983,0
29,SUCCESS,exec7,10,1,4.8487,3480.947,0
835,SUCCESS,exec7,10,1,4.808,3485.755,0
1295,SUCCESS,exec7,10,1,4.808,3490.563,0
319,SUCCESS,exec7,10,1,4.8653,3495.4283,0
1723,SUCCESS,exec7,10,1,4.8083,3500.2367,0
2117,SUCCESS,exec7,10,1,4.81,3505.0467,0
3536,SUCCESS,exec7,10,1,4.868,3509.9147,0
2369,SUCCESS,exec7,10,1,4.812,3514.7267,0
3893,SUCCESS,exec7,10,1,4.812,3519.5387,0
122,SUCCESS,exec7,10,1,4.8653,3524.404,0
1467,SUCCESS,exec7,10,1,4.8123,3529.2163,0
1598,SUCCESS,exec7,10,1,4.84,3534.0563,0
2521,SUCCESS,exec7,10,1,4.8413,3538.8977,0
4060,SUCCESS,exec7,10,1,4.813,3543.7107,0
1813,SUCCESS,exec7,10,1,4.8133,3548.524,0
3972,SUCCESS,exec7,10,1,4.912,3553.436,0
480,SUCCESS,exec7,10,1,4.815,3558.251,0
1434,SUCCESS,exec7,10,1,4.8153,3563.0663,0
2625,SUCCESS,exec7,10,1,4.876,3567.9423,0
4244,SUCCESS,exec7,10,1,4.8153,3572.7577,0
1783,SUCCESS,exec7,10,1,4.8163,3577.574,0
2513,SUCCESS,exec7,10,1,4.878,3582.452,0
2867,SUCCESS,exec7,10,1,4.8177,3587.2697,0
1292,SUCCESS,exec7,10,1,4.8183,3592.088,0
1578,SUCCESS,exec7,10,1,4.88,3596.968,0
3531,SUCCESS,exec7,10,1,4.819,3601.787,0
346,SUCCESS,exec7,10,1,4.8197,3606.6067,0
1940,SUCCESS,exec7,10,1,4.8807,3611.4873,0
2865,SUCCESS,exec7,10,1,4.8207,3616.308,0
2912,SUCCESS,exec7,10,1,4.8213,3621.1293,0
1243,SUCCESS,exec7,10,1,4.8833,3626.0127,0
1641,SUCCESS,exec7,10,1,4.8227,3630.8353,0
4383,SUCCESS,exec7,10,1,4.8227,3635.658,0
403,SUCCESS,exec7,10,1,4.8927,3640.5507,0
1363,SUCCESS,exec7,10,1,4.824,3645.3747,0
3546,SUCCESS,exec7,10,1,4.824,3650.1987,0
4095,SUCCESS,exec7,10,1,4.896,3655.0947,0
4166,SUCCESS,exec7,10,1,4.8237,3659.9183,0
64,SUCCESS,exec7,10,1,4.8243,3664.7427,0
1335,SUCCESS,exec7,10,1,4.8987,3669.6413,0
1579,SUCCESS,exec7,10,1,4.8243,3674.4657,0
3272,SUCCESS,exec7,10,1,4.825,3679.2907,0
3299,SUCCESS,exec7,10,1,4.9013,3684.192,0
1078,SUCCESS,exec7,10,1,4.8257,3689.0177,0
2203,SUCCESS,exec7,10,1,4.8253,3693.843,0
1222,SUCCESS,exec7,10,1,4.9047,3698.7477,0
2141,SUCCESS,exec7,10,1,4.8263,3703.574,0
1043,SUCCESS,exec7,10,1,4.828,3708.402,0
1553,SUCCESS,exec7,10,1,4.9033,3713.3053,0
2786,SUCCESS,exec7,10,1,4.828,3718.1333,0
3241,SUCCESS,exec7,10,1,4.8283,3722.9617,0
3228,SUCCESS,exec7,10,1,4.908,3727.8697,0
4307,SUCCESS,exec7,10,1,4.8297,3732.6993,0
493,SUCCESS,exec7,10,1,4.831,3737.5303,0
3191,SUCCESS,exec7,10,1,4.9127,3742.443,0
4196,SUCCESS,exec7,10,1,4.831,3747.274,0
820,SUCCESS,exec7,10,1,4.8313,3752.1053,0
1856,SUCCESS,exec7,10,1,4.916,3757.0213,0
3010,SUCCESS,exec7,10,1,4.8313,3761.8527,0
3065,SUCCESS,exec7,10,1,4.8323,3766.685,0
657,SUCCESS,exec7,10,1,4.9173,3771.6023,0
1527,SUCCESS,exec7,10,1,4.8333,3776.4357,0
1722,SUCCESS,exec7,10,1,4.834,3781.2697,0
1872,SUCCESS,exec7,10,1,4.916,3786.1857,0
3463,SUCCESS,exec7,10,1,4.834,3791.0197,0
3755,SUCCESS,exec7,10,1,4.834,3795.8537,0
3840,SUCCESS,exec7,10,1,4.9173,3800.771,0
521,SUCCESS,exec7,10,1,4.8347,3805.6057,0
1110,SUCCESS,exec7,10,1,4.8347,3810.4403,0
2746,SUCCESS,exec7,10,1,4.835,3815.2753,0
425,SUCCESS,exec7,10,1,4.8357,3820.111,0
2937,SUCCESS,exec7,10,1,4.836,3824.947,0
3376,SUCCESS,exec7,10,1,4.837,3829.784,0
130,SUCCESS,exec7,10,1,4.8373,3834.6213,0
706,SUCCESS,exec7,10,1,4.8373,3839.4587,0
1237,SUCCESS,exec7,10,1,4.8373,3844.296,0
1600,SUCCESS,exec7,10,1,4.8377,3849.1337,0
2130,SUCCESS,exec7,10,1,4.839,3853.9727,0
3311,SUCCESS,exec7,10,1,4.8387,3858.8113,0
2001,SUCCESS,exec7,10,1,4.8407,3863.652,0
34,SUCCESS,exec7,10,1,4.8417,3868.4937,0
44,SUCCESS,exec7,10,1,4.8413,3873.335,0
3202,SUCCESS,exec7,10,1,4.842,3878.177,0
3213,SUCCESS,exec7,10,1,4.842,3883.019,0
115,SUCCESS,exec7,10,1,4.8427,3887.8617,0
3379,SUCCESS,exec7,10,1,4.843,3892.7047,0
965,SUCCESS,exec7,10,1,4.844,3897.5487,0
1285,SUCCESS,exec7,10,1,4.8433,3902.392,0
1501,SUCCESS,exec7,10,1,4.8433,3907.2353,0
1753,SUCCESS,exec7,10,1,4.844,3912.0793,0
2200,SUCCESS,exec7,10,1,4.845,3916.9243,0
672,SUCCESS,exec7,10,1,4.8457,3921.77,0
1281,SUCCESS,exec7,10,1,4.8457,3926.6157,0
4182,SUCCESS,exec7,10,1,4.846,3931.4617,0
3316,SUCCESS,exec7,10,1,4.847,3936.3087,0
4099,SUCCESS,exec7,10,1,4.847,3941.1557,0
146,SUCCESS,exec7,10,1,4.848,3946.0037,0
228,SUCCESS,exec7,10,1,4.848,3950.8517,0
1047,SUCCESS,exec7,10,1,4.848,3955.6997,0
1287,SUCCESS,exec7,10,1,4.848,3960.5477,0
2589,SUCCESS,exec7,10,1,4.848,3965.3957,0
2630,SUCCESS,exec7,10,1,4.848,3970.2437,0
495,SUCCESS,exec7,10,1,4.849,3975.0927,0
2345,SUCCESS,exec7,10,1,4.849,3979.9417,0
4001,SUCCESS,exec7,10,1,4.849,3984.7907,0
1463,SUCCESS,exec7,10,1,4.85,3989.6407,0
3936,SUCCESS,exec7,10,1,4.851,3994.4917,0
1675,SUCCESS,exec7,10,1,4.852,3999.3437,0
2183,SUCCESS,exec7,10,1,4.852,4004.1957,0
4050,SUCCESS,exec7,10,1,4.852,4009.0477,0
4066,SUCCESS,exec7,10,1,4.852,4013.8997,0
1020,SUCCESS,exec7,10,1,4.853,4018.7527,0
3864,SUCCESS,exec7,10,1,4.853,4023.6057,0
92,SUCCESS,exec7,10,1,4.854,4028.4597,0
2767,SUCCESS,exec7,10,1,4.855,4033.3147,0
2772,SUCCESS,exec7,10,1,4.855,4038.1697,0
841,SUCCESS,exec7,10,1,4.856,4043.0257,0
314,SUCCESS,exec7,10,1,4.857,4047.8827,0
497,SUCCESS,exec7,10,1,4.857,4052.7397,0
677,SUCCESS,exec7,10,1,4.858,4057.5977,0
1092,SUCCESS,exec7,10,1,4.858,4062.4557,0
1267,SUCCESS,exec7,10,1,4.858,4067.3137,0
2739,SUCCESS,exec7,10,1,4.858,4072.1717,0
2813,SUCCESS,exec7,10,1,4.858,4077.0297,0
1832,SUCCESS,exec7,10,1,4.86,4081.8897,0
98,SUCCESS,exec7,10,1,4.861,4086.7507,0
1452,SUCCESS,exec7,10,1,4.861,4091.6117,0
2485,SUCCESS,exec7,10,1,4.861,4096.4727,0
4010,SUCCESS,exec7,10,1,4.861,4101.3337,0
163,SUCCESS,exec7,10,1,4.862,4106.1957,0
845,SUCCESS,exec7,10,1,4.862,4111.0577,0
4268,SUCCESS,exec7,10,1,4.864,4115.9217,0
1377,SUCCESS,exec7,10,1,4.865,4120.7867,0
4056,SUCCESS,exec7,10,1,4.865,4125.6517,0
731,SUCCESS,exec7,10,1,4.866,4130.5177,0
2643,SUCCESS,exec7,10,1,4.866,4135.3837,0
457,SUCCESS,exec7,10,1,4.867,4140.2507,0
2157,SUCCESS,exec7,10,1,4.867,4145.1177,0
2741,SUCCESS,exec7,10,1,4.867,4149.9847,0
3526,SUCCESS,exec7,10,1,4.867,4154.8517,0
1690,SUCCESS,exec7,10,1,4.868,4159.7197,0
1834,SUCCESS,exec7,10,1,4.868,4164.5877,0
2854,SUCCESS,exec7,10,1,4.868,4169.4557,0
3042,SUCCESS,exec7,10,1,4.869,4174.3247,0
3573,SUCCESS,exec7,10,1,4.869,4179.1937,0
3718,SUCCESS,exec7,10,1,4.869,4184.0627,0
2558,SUCCESS,exec7,10,1,4.871,4188.9337,0
3178,SUCCESS,exec7,10,1,4.872,4193.8057,0
4245,SUCCESS,exec7,10,1,4.872,4198.6777,0
4376,SUCCESS,exec7,10,1,4.872,4203.5497,0
921,SUCCESS,exec7,10,1,4.873,4208.4227,0
1284,SUCCESS,exec7,10,1,4.873,4213.2957,0
1358,SUCCESS,exec7,10,1,4.873,4218.1687,0
1857,SUCCESS,exec7,10,1,4.874,4223.0427,0
2519,SUCCESS,exec7,10,1,4.874,4227.9167,0
3084,SUCCESS,exec7,10,1,4.875,4232.7917,0
4289,SUCCESS,exec7,10,1,4.876,4237.6677,0
4356,SUCCESS,exec7,10,1,4.876,4242.5437,0
928,SUCCESS,exec7,10,1,4.877,4247.4207,0
2904,SUCCESS,exec7,10,1,4.877,4252.2977,0
1545,SUCCESS,exec7,10,1,4.878,4257.1757,0
2761,SUCCESS,exec7,10,1,4.878,4262.0537,0
2476,SUCCESS,exec7,10,1,4.879,4266.9327,0
3675,SUCCESS,exec7,10,1,4.879,4271.8117,0
4045,SUCCESS,exec7,10,1,4.879,4276.6907,0
150,SUCCESS,exec7,10,1,4.88,4281.5707,0
3699,SUCCESS,exec7,10,1,4.88,4286.4507,0
4107,SUCCESS,exec7,10,1,4.88,4291.3307,0
1876,SUCCESS,exec7,10,1,4.881,4296.2117,0
2466,SUCCESS,exec7,10,1,4.916,4301.1277,0
2944,SUCCESS,exec7,10,1,4.881,4306.0087,0
3137,SUCCESS,exec7,10,1,4.881,4310.8897,0
3935,SUCCESS,exec7,10,1,4.881,4315.7707,0
3999,SUCCESS,exec7,10,1,4.881,4320.6517,0
4094,SUCCESS,exec7,10,1,4.881,4325.5327,0
28,SUCCESS,exec7,10,1,4.882,4330.4147,0
513,SUCCESS,exec7,10,1,4.882,4335.2967,0
2044,SUCCESS,exec7,10,1,4.882,4340.1787,0
3312,SUCCESS,exec7,10,1,4.882,4345.0607,0
27,SUCCESS,exec7,10,1,4.883,4349.9437,0
435,SUCCESS,exec7,10,1,4.883,4354.8267,0
3881,SUCCESS,exec7,10,1,4.883,4359.7097,0
3233,SUCCESS,exec7,10,1,4.884,4364.5937,0
4219,SUCCESS,exec7,10,1,4.884,4369.4777,0
468,SUCCESS,exec7,10,1,4.885,4374.3627,0
876,SUCCESS,exec7,10,1,4.886,4379.2487,0
934,SUCCESS,exec7,10,1,4.886,4384.1347,0
709,SUCCESS,exec7,10,1,4.887,4389.0217,0
2716,SUCCESS,exec7,10,1,4.887,4393.9087,0
567,SUCCESS,exec7,10,1,4.889,4398.7977,0
1948,SUCCESS,exec7,10,1,4.889,4403.6867,0
2708,SUCCESS,exec7,10,1,4.89,4408.5767,0
2987,SUCCESS,exec7,10,1,4.89,4413.4667,0
269,SUCCESS,exec7,10,1,4.891,4418.3577,0
3110,SUCCESS,exec7,10,1,4.891,4423.2487,0
4469,SUCCESS,exec7,10,1,4.924,4428.1727,0
229,SUCCESS,exec7,10,1,4.892,4433.0647,0
1973,SUCCESS,exec7,10,1,4.892,4437.9567,0
2814,SUCCESS,exec7,10,1,4.892,4442.8487,0
551,SUCCESS,exec7,10,1,4.893,4447.7417,0
1823,SUCCESS,exec7,10,1,4.893,4452.6347,0
