1331,SUCCESS,exec8,10,1,4.6612,2233.7037,0
3901,SUCCESS,exec8,10,1,4.6618,2238.3655,0
5,SUCCESS,exec8,10,1,4.664,2243.0295,0
669,SUCCESS,exec8,10,1,4.6638,2247.6933,0
4037,SUCCESS,exec8,10,1,4.6637,2252.357,0
450,SUCCESS,exec8,10,1,4.7265,2257.0835,0
608,SUCCESS,exec8,10,1,4.6642,2261.7477,0
1197,SUCCESS,exec8,10,1,4.6645,2266.4122,0
2759,SUCCESS,exec8,10,1,4.665,2271.0772,0
3373,SUCCESS,exec8,10,1,4.6645,2275.7417,0
4484,SUCCESS,exec8,10,1,4.7505,2280.4922,0
3053,SUCCESS,exec8,10,1,4.666,2285.1582,0
3791,SUCCESS,exec8,10,1,4.6653,2289.8235,0
900,SUCCESS,exec8,10,1,4.6662,2294.4897,0
1799,SUCCESS,exec8,10,1,4.667,2299.1567,0
3169,SUCCESS,exec8,10,1,4.7545,2303.9112,0
3591,SUCCESS,exec8,10,1,4.6662,2308.5773,0
254,SUCCESS,exec8,10,1,4.6678,2313.2452,0
990,SUCCESS,exec8,10,1,4.6673,2317.9125,0
1875,SUCCESS,exec8,10,1,4.6677,2322.5802,0
743,SUCCESS,exec8,10,1,4.7632,2327.3433,0
3828,SUCCESS,exec8,10,1,4.6683,2332.0117,0
2282,SUCCESS,exec8,10,1,4.6697,2336.6813,0
4128,SUCCESS,exec8,10,1,4.6697,2341.351,0
1021,SUCCESS,exec8,10,1,4.671,2346.022,0
2546,SUCCESS,exec8,10,1,4.7662,2350.7882,0
3346,SUCCESS,exec8,10,1,4.6702,2355.4583,0
2509,SUCCESS,exec8,10,1,4.6715,2360.1298,0
535,SUCCESS,exec8,10,1,4.7445,2364.8743,0
2930,SUCCESS,exec8,10,1,4.6728,2369.5472,0
786,SUCCESS,exec8,10,1,4.6733,2374.2205,0
1780,SUCCESS,exec8,10,1,4.674,2378.8945,0
2609,SUCCESS,exec8,10,1,4.674,2383.5685,0
2674,SUCCESS,exec8,10,1,4.674,2388.2425,0
470,SUCCESS,exec8,10,1,4.6745,2392.917,0
1663,SUCCESS,exec8,10,1,4.6742,2397.5912,0
4309,SUCCESS,exec8,10,1,4.675,2402.2662,0
1837,SUCCESS,exec8,10,1,4.6758,2406.942,0
1920,SUCCESS,exec8,10,1,4.6752,2411.6172,0
2487,SUCCESS,exec8,10,1,4.6758,2416.293,0
3245,SUCCESS,exec8,10,1,4.6767,2420.9697,0
3548,SUCCESS,exec8,10,1,4.677,2425.6467,0
3946,SUCCESS,exec8,10,1,4.6762,2430.3228,0
876,SUCCESS,exec8,10,1,4.678,2435.0008,0
4020,SUCCESS,exec8,10,1,4.6773,2439.6782,0
2240,SUCCESS,exec8,10,1,4.6783,2444.3565,0
3451,SUCCESS,exec8,10,1,4.6788,2449.0353,0
206,SUCCESS,exec8,10,1,4.7525,2453.7878,0
537,SUCCESS,exec8,10,1,4.6795,2458.4673,0
1363,SUCCESS,exec8,10,1,4.6798,2463.1472,0
1451,SUCCESS,exec8,10,1,4.6797,2467.8268,0
2292,SUCCESS,exec8,10,1,4.6793,2472.5062,0
981,SUCCESS,exec8,10,1,4.6808,2477.187,0
1719,SUCCESS,exec8,10,1,4.681,2481.868,0
1918,SUCCESS,exec8,10,1,4.6805,2486.5485,0
3071,SUCCESS,exec8,10,1,4.6802,2491.2287,0
1975,SUCCESS,exec8,10,1,4.682,2495.9107,0
985,SUCCESS,exec8,10,1,4.6825,2500.5932,0
3040,SUCCESS,exec8,10,1,4.7397,2505.3328,0
1151,SUCCESS,exec8,10,1,4.6838,2510.0167,0
1480,SUCCESS,exec8,10,1,4.6833,2514.7,0
2700,SUCCESS,exec8,10,1,4.6837,2519.3837,0
650,SUCCESS,exec8,10,1,4.6847,2524.0683,0
1320,SUCCESS,exec8,10,1,4.6847,2528.753,0
1751,SUCCESS,exec8,10,1,4.6843,2533.4373,0
2726,SUCCESS,exec8,10,1,4.6843,2538.1217,0
3042,SUCCESS,exec8,10,1,4.6847,2542.8063,0
3326,SUCCESS,exec8,10,1,4.6847,2547.491,0
1032,SUCCESS,exec8,10,1,4.6853,2552.1763,0
1477,SUCCESS,exec8,10,1,4.7768,2556.9532,0
2477,SUCCESS,exec8,10,1,4.686,2561.6392,0
1680,SUCCESS,exec8,10,1,4.687,2566.3262,0
1761,SUCCESS,exec8,10,1,4.6868,2571.013,0
1925,SUCCESS,exec8,10,1,4.6865,2575.6995,0
3674,SUCCESS,exec8,10,1,4.6867,2580.3862,0
1405,SUCCESS,exec8,10,1,4.6872,2585.0733,0
2176,SUCCESS,exec8,10,1,4.6875,2589.7608,0
200,SUCCESS,exec8,10,1,4.69,2594.4508,0
526,SUCCESS,exec8,10,1,4.6897,2599.1405,0
2940,SUCCESS,exec8,10,1,4.6892,2603.8297,0
3627,SUCCESS,exec8,10,1,4.6892,2608.5188,0
625,SUCCESS,exec8,10,1,4.7113,2613.2302,0
4111,SUCCESS,exec8,10,1,4.6912,2617.9213,0
882,SUCCESS,exec8,10,1,4.693,2622.6143,0
1223,SUCCESS,exec8,10,1,4.75,2627.3643,0
1357,SUCCESS,exec8,10,1,4.6923,2632.0567,0
2069,SUCCESS,exec8,10,1,4.693,2636.7497,0
929,SUCCESS,exec8,10,1,4.7567,2641.5063,0
1891,SUCCESS,exec8,10,1,4.694,2646.2003,0
2839,SUCCESS,exec8,10,1,4.694,2650.8943,0
3168,SUCCESS,exec8,10,1,4.782,2655.6763,0
4499,SUCCESS,exec8,10,1,4.6933,2660.3697,0
890,SUCCESS,exec8,10,1,4.6947,2665.0643,0
3499,SUCCESS,exec8,10,1,4.804,2669.8683,0
2407,SUCCESS,exec8,10,1,4.6955,2674.5638,0
2426,SUCCESS,exec8,10,1,4.6957,2679.2595,0
4428,SUCCESS,exec8,10,1,4.6958,2683.9553,0
2157,SUCCESS,exec8,10,1,4.6963,2688.6517,0
367,SUCCESS,exec8,10,1,4.6975,2693.3492,0
2163,SUCCESS,exec8,10,1,4.6983,2698.0475,0
3274,SUCCESS,exec8,10,1,4.6983,2702.7458,0
4340,SUCCESS,exec8,10,1,4.6988,2707.4447,0
3871,SUCCESS,exec8,10,1,4.7035,2712.1482,0
510,SUCCESS,exec8,10,1,4.7007,2716.8488,0
868,SUCCESS,exec8,10,1,4.7015,2721.5503,0
2947,SUCCESS,exec8,10,1,4.7025,2726.2528,0
423,SUCCESS,exec8,10,1,4.7037,2730.9565,0
2211,SUCCESS,exec8,10,1,4.7033,2735.6598,0
4134,SUCCESS,exec8,10,1,4.7035,2740.3633,0
187,SUCCESS,exec8,10,1,4.705,2745.0683,0
286,SUCCESS,exec8,10,1,4.7045,2749.7728,0
3019,SUCCESS,exec8,10,1,4.7047,2754.4775,0
3818,SUCCESS,exec8,10,1,4.7042,2759.1817,0
1810,SUCCESS,exec8,10,1,4.7053,2763.887,0
2158,SUCCESS,exec8,10,1,4.7055,2768.5925,0
3903,SUCCESS,exec8,10,1,4.7055,2773.298,0
520,SUCCESS,exec8,10,1,4.7065,2778.0045,0
1755,SUCCESS,exec8,10,1,4.7068,2782.7113,0
2875,SUCCESS,exec8,10,1,4.7063,2787.4177,0
3120,SUCCESS,exec8,10,1,4.7065,2792.1242,0
4209,SUCCESS,exec8,10,1,4.707,2796.8312,0
181,SUCCESS,exec8,10,1,4.7077,2801.5388,0
4136,SUCCESS,exec8,10,1,4.708,2806.2468,0
4425,SUCCESS,exec8,10,1,4.7075,2810.9543,0
1603,SUCCESS,exec8,10,1,4.7105,2815.6648,0
2242,SUCCESS,exec8,10,1,4.7108,2820.3757,0
1731,SUCCESS,exec8,10,1,4.7117,2825.0873,0
2741,SUCCESS,exec8,10,1,4.7638,2829.8512,0
3162,SUCCESS,exec8,10,1,4.713,2834.5642,0
141,SUCCESS,exec8,10,1,4.7132,2839.2773,0
2010,SUCCESS,exec8,10,1,4.7243,2844.0017,0
3751,SUCCESS,exec8,10,1,4.7135,2848.7152,0
4129,SUCCESS,exec8,10,1,4.7132,2853.4283,0
1809,SUCCESS,exec8,10,1,4.7143,2858.1427,0
354,SUCCESS,exec8,10,1,4.716,2862.8587,0
641,SUCCESS,exec8,10,1,4.7157,2867.5743,0
2963,SUCCESS,exec8,10,1,4.7155,2872.2898,0
1130,SUCCESS,exec8,10,1,4.7162,2877.006,0
1803,SUCCESS,exec8,10,1,4.717,2881.723,0
78,SUCCESS,exec8,10,1,4.7173,2886.4403,0
269,SUCCESS,exec8,10,1,4.7172,2891.1575,0
1753,SUCCESS,exec8,10,1,4.7172,2895.8747,0
2922,SUCCESS,exec8,10,1,4.718,2900.5927,0
3576,SUCCESS,exec8,10,1,4.7175,2905.3102,0
2354,SUCCESS,exec8,10,1,4.7188,2910.029,0
2500,SUCCESS,exec8,10,1,4.7182,2914.7472,0
4314,SUCCESS,exec8,10,1,4.8163,2919.5635,0
1570,SUCCESS,exec8,10,1,4.7303,2924.2938,0
2031,SUCCESS,exec8,10,1,4.7192,2929.013,0
3459,SUCCESS,exec8,10,1,4.7198,2933.7328,0
348,SUCCESS,exec8,10,1,4.7207,2938.4535,0
1090,SUCCESS,exec8,10,1,4.7202,2943.1737,0
1318,SUCCESS,exec8,10,1,4.7202,2947.8938,0
1425,SUCCESS,exec8,10,1,4.7202,2952.614,0
2335,SUCCESS,exec8,10,1,4.7208,2957.3348,0
3015,SUCCESS,exec8,10,1,4.721,2962.0558,0
126,SUCCESS,exec8,10,1,4.7212,2966.777,0
875,SUCCESS,exec8,10,1,4.7233,2971.5003,0
2962,SUCCESS,exec8,10,1,4.7233,2976.2237,0
461,SUCCESS,exec8,10,1,4.815,2981.0387,0
861,SUCCESS,exec8,10,1,4.7258,2985.7645,0
4016,SUCCESS,exec8,10,1,4.726,2990.4905,0
1947,SUCCESS,exec8,10,1,4.7267,2995.2172,0
869,SUCCESS,exec8,10,1,4.728,2999.9452,0
557,SUCCESS,exec8,10,1,4.7285,3004.6737,0
3665,SUCCESS,exec8,10,1,4.7285,3009.4022,0
3814,SUCCESS,exec8,10,1,4.7287,3014.1308,0
543,SUCCESS,exec8,10,1,4.7302,3018.861,0
681,SUCCESS,exec8,10,1,4.7302,3023.5912,0
1114,SUCCESS,exec8,10,1,4.7305,3028.3217,0
1264,SUCCESS,exec8,10,1,4.7802,3033.1018,0
1573,SUCCESS,exec8,10,1,4.7308,3037.8327,0
4357,SUCCESS,exec8,10,1,4.7315,3042.5642,0
237,SUCCESS,exec8,10,1,4.8037,3047.3678,0
2310,SUCCESS,exec8,10,1,4.7322,3052.1,0
1684,SUCCESS,exec8,10,1,4.7348,3056.8348,0
4366,SUCCESS,exec8,10,1,4.8023,3061.6372,0
579,SUCCESS,exec8,10,1,4.7362,3066.3733,0
2508,SUCCESS,exec8,10,1,4.7378,3071.1112,0
455,SUCCESS,exec8,10,1,4.7998,3075.911,0
1850,SUCCESS,exec8,10,1,4.7385,3080.6495,0
2106,SUCCESS,exec8,10,1,4.739,3085.3885,0
1324,SUCCESS,exec8,10,1,4.8017,3090.1902,0
3443,SUCCESS,exec8,10,1,4.7398,3094.93,0
3575,SUCCESS,exec8,10,1,4.7392,3099.6692,0
3823,SUCCESS,exec8,10,1,4.8083,3104.4775,0
174,SUCCESS,exec8,10,1,4.7405,3109.218,0
303,SUCCESS,exec8,10,1,4.7407,3113.9587,0
305,SUCCESS,exec8,10,1,4.81,3118.7687,0
1957,SUCCESS,exec8,10,1,4.7418,3123.5105,0
1999,SUCCESS,exec8,10,1,4.7418,3128.2523,0
167,SUCCESS,exec8,10,1,4.8137,3133.066,0
3405,SUCCESS,exec8,10,1,4.7422,3137.8082,0
1125,SUCCESS,exec8,10,1,4.7437,3142.5518,0
314,SUCCESS,exec8,10,1,4.8163,3147.3682,0
873,SUCCESS,exec8,10,1,4.7452,3152.1133,0
2902,SUCCESS,exec8,10,1,4.7458,3156.8592,0
1374,SUCCESS,exec8,10,1,4.8182,3161.6773,0
903,SUCCESS,exec8,10,1,4.7488,3166.4262,0
1084,SUCCESS,exec8,10,1,4.7482,3171.1743,0
1179,SUCCESS,exec8,10,1,4.749,3175.9233,0
333,SUCCESS,exec8,10,1,4.7497,3180.673,0
2751,SUCCESS,exec8,10,1,4.7497,3185.4227,0
586,SUCCESS,exec8,10,1,4.7507,3190.1733,0
1042,SUCCESS,exec8,10,1,4.751,3194.9243,0
2744,SUCCESS,exec8,10,1,4.751,3199.6753,0
1009,SUCCESS,exec8,10,1,4.7513,3204.4267,0
1711,SUCCESS,exec8,10,1,4.7518,3209.1785,0
3096,SUCCESS,exec8,10,1,4.7513,3213.9298,0
705,SUCCESS,exec8,10,1,4.7548,3218.6847,0
1594,SUCCESS,exec8,10,1,4.7563,3223.441,0
2991,SUCCESS,exec8,10,1,4.758,3228.199,0
152,SUCCESS,exec8,10,1,4.7585,3232.9575,0
1718,SUCCESS,exec8,10,1,4.759,3237.7165,0
1101,SUCCESS,exec8,10,1,4.7597,3242.4762,0
2634,SUCCESS,exec8,10,1,4.76,3247.2362,0
1185,SUCCESS,exec8,10,1,4.7603,3251.9965,0
1352,SUCCESS,exec8,10,1,4.761,3256.7575,0
1746,SUCCESS,exec8,10,1,4.761,3261.5185,0
3736,SUCCESS,exec8,10,1,4.7603,3266.2788,0
14,SUCCESS,exec8,10,1,4.762,3271.0408,0
844,SUCCESS,exec8,10,1,4.7613,3275.8022,0
2768,SUCCESS,exec8,10,1,4.762,3280.5642,0
2870,SUCCESS,exec8,10,1,4.7617,3285.3258,0
2880,SUCCESS,exec8,10,1,4.762,3290.0878,0
3753,SUCCESS,exec8,10,1,4.7617,3294.8495,0
1189,SUCCESS,exec8,10,1,4.7627,3299.6122,0
1200,SUCCESS,exec8,10,1,4.763,3304.3752,0
215,SUCCESS,exec8,10,1,4.7637,3309.1388,0
832,SUCCESS,exec8,10,1,4.7637,3313.9025,0
2648,SUCCESS,exec8,10,1,4.7637,3318.6662,0
1390,SUCCESS,exec8,10,1,4.7643,3323.4305,0
2091,SUCCESS,exec8,10,1,4.7643,3328.1948,0
3347,SUCCESS,exec8,10,1,4.7643,3332.9592,0
810,SUCCESS,exec8,10,1,4.8233,3337.7825,0
1787,SUCCESS,exec8,10,1,4.7663,3342.5488,0
783,SUCCESS,exec8,10,1,4.7677,3347.3165,0
748,SUCCESS,exec8,10,1,4.834,3352.1505,0
1119,SUCCESS,exec8,10,1,4.7687,3356.9192,0
2643,SUCCESS,exec8,10,1,4.769,3361.6882,0
3523,SUCCESS,exec8,10,1,4.8367,3366.5248,0
894,SUCCESS,exec8,10,1,4.77,3371.2948,0
1912,SUCCESS,exec8,10,1,4.7697,3376.0645,0
205,SUCCESS,exec8,10,1,4.8387,3380.9032,0
2071,SUCCESS,exec8,10,1,4.7703,3385.6735,0
129,SUCCESS,exec8,10,1,4.773,3390.4465,0
682,SUCCESS,exec8,10,1,4.8387,3395.2852,0
1006,SUCCESS,exec8,10,1,4.773,3400.0582,0
1384,SUCCESS,exec8,10,1,4.7727,3404.8308,0
44,SUCCESS,exec8,10,1,4.8393,3409.6702,0
70,SUCCESS,exec8,10,1,4.7737,3414.4438,0
895,SUCCESS,exec8,10,1,4.774,3419.2178,0
3708,SUCCESS,exec8,10,1,4.8407,3424.0585,0
2555,SUCCESS,exec8,10,1,4.7743,3428.8328,0
3862,SUCCESS,exec8,10,1,4.7757,3433.6085,0
3377,SUCCESS,exec8,10,1,4.8413,3438.4498,0
494,SUCCESS,exec8,10,1,4.7773,3443.2272,0
1973,SUCCESS,exec8,10,1,4.778,3448.0052,0
3166,SUCCESS,exec8,10,1,4.8453,3452.8505,0
858,SUCCESS,exec8,10,1,4.779,3457.6295,0
871,SUCCESS,exec8,10,1,4.7787,3462.4082,0
2639,SUCCESS,exec8,10,1,4.8507,3467.2588,0
2270,SUCCESS,exec8,10,1,4.7797,3472.0385,0
3102,SUCCESS,exec8,10,1,4.7793,3476.8178,0
1339,SUCCESS,exec8,10,1,4.8527,3481.6705,0
2586,SUCCESS,exec8,10,1,4.8793,3486.5498,0
3662,SUCCESS,exec8,10,1,4.783,3491.3328,0
1308,SUCCESS,exec8,10,1,4.784,3496.1168,0
2260,SUCCESS,exec8,10,1,4.7837,3500.9005,0
1091,SUCCESS,exec8,10,1,4.785,3505.6855,0
2283,SUCCESS,exec8,10,1,4.7843,3510.4698,0
2400,SUCCESS,exec8,10,1,4.7843,3515.2542,0
3225,SUCCESS,exec8,10,1,4.785,3520.0392,0
3648,SUCCESS,exec8,10,1,4.785,3524.8242,0
3887,SUCCESS,exec8,10,1,4.785,3529.6092,0
3145,SUCCESS,exec8,10,1,4.7857,3534.3948,0
1272,SUCCESS,exec8,10,1,4.7867,3539.1815,0
3113,SUCCESS,exec8,10,1,4.7867,3543.9682,0
3494,SUCCESS,exec8,10,1,4.7867,3548.7548,0
397,SUCCESS,exec8,10,1,4.7873,3553.5422,0
902,SUCCESS,exec8,10,1,4.7877,3558.3298,0
971,SUCCESS,exec8,10,1,4.788,3563.1178,0
2522,SUCCESS,exec8,10,1,4.788,3567.9058,0
4217,SUCCESS,exec8,10,1,4.788,3572.6938,0
2190,SUCCESS,exec8,10,1,4.7887,3577.4825,0
263,SUCCESS,exec8,10,1,4.7893,3582.2718,0
2308,SUCCESS,exec8,10,1,4.7893,3587.0612,0
4050,SUCCESS,exec8,10,1,4.7907,3591.8518,0
1365,SUCCESS,exec8,10,1,4.7927,3596.6445,0
1426,SUCCESS,exec8,10,1,4.7923,3601.4368,0
2636,SUCCESS,exec8,10,1,4.793,3606.2298,0
1762,SUCCESS,exec8,10,1,4.794,3611.0238,0
1126,SUCCESS,exec8,10,1,4.795,3615.8188,0
2008,SUCCESS,exec8,10,1,4.7947,3620.6135,0
2847,SUCCESS,exec8,10,1,4.795,3625.4085,0
708,SUCCESS,exec8,10,1,4.7953,3630.2038,0
1760,SUCCESS,exec8,10,1,4.7957,3634.9995,0
3277,SUCCESS,exec8,10,1,4.796,3639.7955,0
431,SUCCESS,exec8,10,1,4.7977,3644.5932,0
671,SUCCESS,exec8,10,1,4.7977,3649.3908,0
1467,SUCCESS,exec8,10,1,4.7977,3654.1885,0
2600,SUCCESS,exec8,10,1,4.7977,3658.9862,0
3186,SUCCESS,exec8,10,1,4.7973,3663.7835,0
213,SUCCESS,exec8,10,1,4.8007,3668.5842,0
405,SUCCESS,exec8,10,1,4.8003,3673.3845,0
795,SUCCESS,exec8,10,1,4.8003,3678.1848,0
2381,SUCCESS,exec8,10,1,4.801,3682.9858,0
2338,SUCCESS,exec8,10,1,4.802,3687.7878,0
549,SUCCESS,exec8,10,1,4.804,3692.5918,0
1061,SUCCESS,exec8,10,1,4.8037,3697.3955,0
2402,SUCCESS,exec8,10,1,4.8037,3702.1992,0
2761,SUCCESS,exec8,10,1,4.804,3707.0032,0
284,SUCCESS,exec8,10,1,4.8043,3711.8075,0
2731,SUCCESS,exec8,10,1,4.8043,3716.6118,0
77,SUCCESS,exec8,10,1,4.8053,3721.4172,0
1736,SUCCESS,exec8,10,1,4.8057,3726.2228,0
117,SUCCESS,exec8,10,1,4.8707,3731.0935,0
1840,SUCCESS,exec8,10,1,4.807,3735.9005,0
3154,SUCCESS,exec8,10,1,4.8067,3740.7072,0
1313,SUCCESS,exec8,10,1,4.8753,3745.5825,0
2564,SUCCESS,exec8,10,1,4.8083,3750.3908,0
2886,SUCCESS,exec8,10,1,4.809,3755.1998,0
1336,SUCCESS,exec8,10,1,4.876,3760.0758,0
3185,SUCCESS,exec8,10,1,4.811,3764.8868,0
3559,SUCCESS,exec8,10,1,4.8107,3769.6975,0
4060,SUCCESS,exec8,10,1,4.874,3774.5715,0
1858,SUCCESS,exec8,10,1,4.8137,3779.3852,0
2945,SUCCESS,exec8,10,1,4.8133,3784.1985,0
3074,SUCCESS,exec8,10,1,4.872,3789.0705,0
1314,SUCCESS,exec8,10,1,4.8153,3793.8858,0
2953,SUCCESS,exec8,10,1,4.816,3798.7018,0
3135,SUCCESS,exec8,10,1,4.8727,3803.5745,0
87,SUCCESS,exec8,10,1,4.8203,3808.3948,0
591,SUCCESS,exec8,10,1,4.912,3813.3068,0
1232,SUCCESS,exec8,10,1,4.8207,3818.1275,0
3117,SUCCESS,exec8,10,1,4.821,3822.9485,0
3045,SUCCESS,exec8,10,1,4.822,3827.7705,0
4489,SUCCESS,exec8,10,1,4.9253,3832.6958,0
188,SUCCESS,exec8,10,1,4.824,3837.5198,0
192,SUCCESS,exec8,10,1,4.824,3842.3438,0
2948,SUCCESS,exec8,10,1,4.8807,3847.2245,0
4079,SUCCESS,exec8,10,1,4.8243,3852.0488,0
1210,SUCCESS,exec8,10,1,4.826,3856.8748,0
1721,SUCCESS,exec8,10,1,4.8827,3861.7575,0
1551,SUCCESS,exec8,10,1,4.827,3866.5845,0
4251,SUCCESS,exec8,10,1,4.8267,3871.4112,0
3301,SUCCESS,exec8,10,1,4.882,3876.2932,0
4307,SUCCESS,exec8,10,1,4.8277,3881.1208,0
61,SUCCESS,exec8,10,1,4.8283,3885.9492,0
1530,SUCCESS,exec8,10,1,4.8827,3890.8318,0
3360,SUCCESS,exec8,10,1,4.8283,3895.6602,0
497,SUCCESS,exec8,10,1,4.83,3900.4902,0
1679,SUCCESS,exec8,10,1,4.884,3905.3742,0
1967,SUCCESS,exec8,10,1,4.83,3910.2042,0
679,SUCCESS,exec8,10,1,4.8307,3915.0348,0
2730,SUCCESS,exec8,10,1,4.831,3919.8658,0
3925,SUCCESS,exec8,10,1,4.831,3924.6968,0
3724,SUCCESS,exec8,10,1,4.832,3929.5288,0
388,SUCCESS,exec8,10,1,4.833,3934.3618,0
2512,SUCCESS,exec8,10,1,4.89,3939.2518,0
140,SUCCESS,exec8,10,1,4.834,3944.0858,0
2374,SUCCESS,exec8,10,1,4.834,3948.9198,0
468,SUCCESS,exec8,10,1,4.836,3953.7558,0
2089,SUCCESS,exec8,10,1,4.836,3958.5918,0
3666,SUCCESS,exec8,10,1,4.836,3963.4278,0
4034,SUCCESS,exec8,10,1,4.836,3968.2638,0
4304,SUCCESS,exec8,10,1,4.836,3973.0998,0
3842,SUCCESS,exec8,10,1,4.837,3977.9368,0
2312,SUCCESS,exec8,10,1,4.838,3982.7748,0
3841,SUCCESS,exec8,10,1,4.838,3987.6128,0
420,SUCCESS,exec8,10,1,4.839,3992.4518,0
802,SUCCESS,exec8,10,1,4.839,3997.2908,0
2624,SUCCESS,exec8,10,1,4.839,4002.1298,0
2694,SUCCESS,exec8,10,1,4.839,4006.9688,0
2725,SUCCESS,exec8,10,1,4.84,4011.8088,0
1648,SUCCESS,exec8,10,1,4.841,4016.6498,0
947,SUCCESS,exec8,10,1,4.842,4021.4918,0
2365,SUCCESS,exec8,10,1,4.842,4026.3338,0
2497,SUCCESS,exec8,10,1,4.842,4031.1758,0
3397,SUCCESS,exec8,10,1,4.842,4036.0178,0
4253,SUCCESS,exec8,10,1,4.842,4040.8598,0
3436,SUCCESS,exec8,10,1,4.843,4045.7028,0
1767,SUCCESS,exec8,10,1,4.844,4050.5468,0
2253,SUCCESS,exec8,10,1,4.844,4055.3908,0
1972,SUCCESS,exec8,10,1,4.845,4060.2358,0
4041,SUCCESS,exec8,10,1,4.846,4065.0818,0
2692,SUCCESS,exec8,10,1,4.847,4069.9288,0
2757,SUCCESS,exec8,10,1,4.847,4074.7758,0
128,SUCCESS,exec8,10,1,4.848,4079.6238,0
896,SUCCESS,exec8,10,1,4.849,4084.4728,0
3336,SUCCESS,exec8,10,1,4.85,4089.3228,0
733,SUCCESS,exec8,10,1,4.851,4094.1738,0
856,SUCCESS,exec8,10,1,4.858,4099.0318,0
2209,SUCCESS,exec8,10,1,4.851,4103.8828,0
2251,SUCCESS,exec8,10,1,4.851,4108.7338,0
2966,SUCCESS,exec8,10,1,4.851,4113.5848,0
3747,SUCCESS,exec8,10,1,4.851,4118.4358,0
404,SUCCESS,exec8,10,1,4.852,4123.2878,0
438,SUCCESS,exec8,10,1,4.852,4128.1398,0
4474,SUCCESS,exec8,10,1,4.852,4132.9918,0
2179,SUCCESS,exec8,10,1,4.853,4137.8448,0
1209,SUCCESS,exec8,10,1,4.854,4142.6988,0
3684,SUCCESS,exec8,10,1,4.854,4147.5528,0
103,SUCCESS,exec8,10,1,4.855,4152.4078,0
1513,SUCCESS,exec8,10,1,4.855,4157.2628,0
3375,SUCCESS,exec8,10,1,4.855,4162.1178,0
3385,SUCCESS,exec8,10,1,4.855,4166.9728,0
923,SUCCESS,exec8,10,1,4.857,4171.8298,0
1473,SUCCESS,exec8,10,1,4.857,4176.6868,0
2449,SUCCESS,exec8,10,1,4.857,4181.5438,0
3543,SUCCESS,exec8,10,1,4.857,4186.4008,0
3732,SUCCESS,exec8,10,1,4.858,4191.2588,0
406,SUCCESS,exec8,10,1,4.86,4196.1188,0
2434,SUCCESS,exec8,10,1,4.86,4200.9788,0
2440,SUCCESS,exec8,10,1,4.86,4205.8388,0
410,SUCCESS,exec8,10,1,4.861,4210.6998,0
1496,SUCCESS,exec8,10,1,4.861,4215.5608,0
107,SUCCESS,exec8,10,1,4.863,4220.4238,0
1045,SUCCESS,exec8,10,1,4.962,4225.3858,0
3368,SUCCESS,exec8,10,1,4.863,4230.2488,0
4164,SUCCESS,exec8,10,1,4.863,4235.1118,0
4329,SUCCESS,exec8,10,1,4.863,4239.9748,0
1681,SUCCESS,exec8,10,1,4.864,4244.8388,0
2563,SUCCESS,exec8,10,1,4.864,4249.7028,0
440,SUCCESS,exec8,10,1,4.865,4254.5678,0
692,SUCCESS,exec8,10,1,4.865,4259.4328,0
1027,SUCCESS,exec8,10,1,4.865,4264.2978,0
2356,SUCCESS,exec8,10,1,4.865,4269.1628,0
3460,SUCCESS,exec8,10,1,4.865,4274.0278,0
153,SUCCESS,exec8,10,1,4.866,4278.8938,0
1026,SUCCESS,exec8,10,1,4.866,4283.7598,0
2441,SUCCESS,exec8,10,1,4.866,4288.6258,0
3325,SUCCESS,exec8,10,1,4.866,4293.4918,0
3496,SUCCESS,exec8,10,1,4.866,4298.3578,0
1784,SUCCESS,exec8,10,1,4.867,4303.2248,0
2151,SUCCESS,exec8,10,1,4.867,4308.0918,0
2330,SUCCESS,exec8,10,1,4.867,4312.9588,0
3549,SUCCESS,exec8,10,1,4.867,4317.8258,0
525,SUCCESS,exec8,10,1,4.868,4322.6938,0
2302,SUCCESS,exec8,10,1,4.868,4327.5618,0
2473,SUCCESS,exec8,10,1,4.868,4332.4298,0
1823,SUCCESS,exec8,10,1,4.869,4337.2988,0
3316,SUCCESS,exec8,10,1,4.869,4342.1678,0
2989,SUCCESS,exec8,10,1,4.871,4347.0388,0
1213,SUCCESS,exec8,10,1,4.872,4351.9108,0
1454,SUCCESS,exec8,10,1,4.872,4356.7828,0
1515,SUCCESS,exec8,10,1,4.872,4361.6548,0
2815,SUCCESS,exec8,10,1,4.872,4366.5268,0
3984,SUCCESS,exec8,10,1,4.872,4371.3988,0
2379,SUCCESS,exec8,10,1,4.873,4376.2718,0
2852,SUCCESS,exec8,10,1,4.874,4381.1458,0
3309,SUCCESS,exec8,10,1,4.874,4386.0198,0
3884,SUCCESS,exec8,10,1,4.874,4390.8938,0
2995,SUCCESS,exec8,10,1,4.875,4395.7688,0
3054,SUCCESS,exec8,10,1,4.875,4400.6438,0
3462,SUCCESS,exec8,10,1,4.875,4405.5188,0
665,SUCCESS,exec8,10,1,4.876,4410.3948,0
3344,SUCCESS,exec8,10,1,4.876,4415.2708,0
257,SUCCESS,exec8,10,1,4.877,4420.1478,0
741,SUCCESS,exec8,10,1,4.877,4425.0248,0
3116,SUCCESS,exec8,10,1,4.877,4429.9018,0
3615,SUCCESS,exec8,10,1,4.877,4434.7788,0
