1479,SUCCESS,exec2,10,3,1.7875,986.6803,0
1483,SUCCESS,exec2,10,3,2.99,989.6703,0
1487,SUCCESS,exec2,10,3,3.7357,993.406,0
1491,SUCCESS,exec2,10,3,2.15,995.556,0
1495,SUCCESS,exec2,10,3,0.84,996.396,0
1499,SUCCESS,exec2,10,3,4.9885,1001.3845,0
1503,SUCCESS,exec2,10,3,2.5185,1003.903,0
1507,SUCCESS,exec2,10,3,3.1345,1007.0375,0
1511,SUCCESS,exec2,10,3,3.1863,1010.2238,0
1515,SUCCESS,exec2,10,3,4.0265,1014.2503,0
1519,SUCCESS,exec2,10,3,3.6252,1017.8755,0
1523,SUCCESS,exec2,10,3,2.408,1020.2835,0
1527,SUCCESS,exec2,10,3,1.2875,1021.571,0
1531,SUCCESS,exec2,10,3,0.688,1022.259,0
1535,SUCCESS,exec2,10,3,4.9318,1027.1908,0
1539,SUCCESS,exec2,10,3,4.198,1031.3888,0
1543,SUCCESS,exec2,10,3,4.9843,1036.3732,0
1547,SUCCESS,exec2,10,3,0.586,1036.9592,0
1551,SUCCESS,exec2,10,3,2.4357,1039.3948,0
1555,SUCCESS,exec2,10,3,2.3935,1041.7883,0
1559,SUCCESS,exec2,10,3,1.724,1043.5123,0
1563,SUCCESS,exec2,10,3,3.6385,1047.1508,0
1567,SUCCESS,exec2,10,3,1.4293,1048.5802,0
1571,SUCCESS,exec2,10,3,3.5677,1052.1478,0
1575,SUCCESS,exec2,10,3,1.2285,1053.3763,0
1579,SUCCESS,exec2,10,3,4.5362,1057.9125,0
1583,SUCCESS,exec2,10,3,2.093,1060.0055,0
1587,SUCCESS,exec2,10,3,2.7865,1062.792,0
1591,SUCCESS,exec2,10,3,2.4465,1065.2385,0
1595,SUCCESS,exec2,10,3,3.014,1068.2525,0
1599,SUCCESS,exec2,10,3,1.8955,1070.148,0
1603,SUCCESS,exec2,10,3,4.0325,1074.1805,0
1607,SUCCESS,exec2,10,3,2.606,1076.7865,0
1611,SUCCESS,exec2,10,3,4.25,1081.0365,0
1615,SUCCESS,exec2,10,3,4.109,1085.1455,0
1619,SUCCESS,exec2,10,3,3.4698,1088.6153,0
1623,SUCCESS,exec2,10,3,4.3537,1092.969,0
1627,SUCCESS,exec2,10,3,2.054,1095.023,0
1631,SUCCESS,exec2,10,3,1.1433,1096.1663,0
1635,SUCCESS,exec2,10,3,4.6468,1100.8132,0
1639,SUCCESS,exec2,10,3,4.949,1105.7622,0
1643,SUCCESS,exec2,10,3,4.98,1110.7422,0
1647,SUCCESS,exec2,10,3,2.436,1113.1782,0
1651,SUCCESS,exec2,10,3,2.6798,1115.858,0
1655,SUCCESS,exec2,10,3,2.6065,1118.4645,0
1659,SUCCESS,exec2,10,3,1.2268,1119.6913,0
1663,SUCCESS,exec2,10,3,2.987,1122.6783,0
1667,SUCCESS,exec2,10,3,3.7613,1126.4397,0
1671,SUCCESS,exec2,10,3,2.42,1128.8597,0
1675,SUCCESS,exec2,10,3,2.535,1131.3947,0
1679,SUCCESS,exec2,10,3,2.1672,1133.5618,0
1683,SUCCESS,exec2,10,3,2.541,1136.1028,0
1687,SUCCESS,exec2,10,3,2.201,1138.3038,0
1691,SUCCESS,exec2,10,3,3.7275,1142.0313,0
1695,SUCCESS,exec2,10,3,1.0817,1143.113,0
1699,SUCCESS,exec2,10,3,2.5632,1145.6762,0
1703,SUCCESS,exec2,10,3,4.4488,1150.125,0
1707,SUCCESS,exec2,10,3,0.796,1150.921,0
1711,SUCCESS,exec2,10,3,1.583,1152.504,0
1715,SUCCESS,exec2,10,3,1.9945,1154.4985,0
1719,SUCCESS,exec2,10,3,1.2268,1155.7253,0
1723,SUCCESS,exec2,10,3,2.2525,1157.9778,0
1727,SUCCESS,exec2,10,3,1.8205,1159.7983,0
1731,SUCCESS,exec2,10,3,4.3288,1164.1272,0
1735,SUCCESS,exec2,10,3,3.689,1167.8162,0
1739,SUCCESS,exec2,10,3,0.95,1168.7662,0
1743,SUCCESS,exec2,10,3,2.891,1171.6572,0
1747,SUCCESS,exec2,10,3,2.599,1174.2562,0
1751,SUCCESS,exec2,10,3,0.976,1175.2322,0
1755,SUCCESS,exec2,10,3,1.6125,1176.8447,0
1759,SUCCESS,exec2,10,3,4.0828,1180.9275,0
1763,SUCCESS,exec2,10,3,3.628,1184.5555,0
1767,SUCCESS,exec2,10,3,2.6428,1187.1983,0
1771,SUCCESS,exec2,10,3,2.7665,1189.9648,0
1775,SUCCESS,exec2,10,3,4.7168,1194.6817,0
1779,SUCCESS,exec2,10,3,4.4982,1199.1798,0
1783,SUCCESS,exec2,10,3,3.0345,1202.2143,0
1787,SUCCESS,exec2,10,3,0.9067,1203.121,0
1791,SUCCESS,exec2,10,3,4.8175,1207.9385,0
1795,SUCCESS,exec2,10,3,3.5163,1211.4548,0
1799,SUCCESS,exec2,10,3,0.567,1212.0218,0
1803,SUCCESS,exec2,10,3,2.245,1214.2668,0
1807,SUCCESS,exec2,10,3,2.7748,1217.0417,0
1811,SUCCESS,exec2,10,3,4.2137,1221.2553,0
1815,SUCCESS,exec2,10,3,2.7425,1223.9978,0
1819,SUCCESS,exec2,10,3,2.6992,1226.697,0
1823,SUCCESS,exec2,10,3,4.6843,1231.3813,0
1827,SUCCESS,exec2,10,3,4.5232,1235.9045,0
1831,SUCCESS,exec2,10,3,2.657,1238.5615,0
1835,SUCCESS,exec2,10,3,4.5778,1243.1393,0
1839,SUCCESS,exec2,10,3,3.6442,1246.7835,0
1843,SUCCESS,exec2,10,3,1.479,1248.2625,0
1847,SUCCESS,exec2,10,3,3.1873,1251.4498,0
1851,SUCCESS,exec2,10,3,1.7047,1253.1545,0
1855,SUCCESS,exec2,10,3,0.962,1254.1165,0
1859,SUCCESS,exec2,10,3,4.4092,1258.5257,0
1863,SUCCESS,exec2,10,3,1.901,1260.4267,0
1867,SUCCESS,exec2,10,3,2.4035,1262.8302,0
1871,SUCCESS,exec2,10,3,4.4988,1267.329,0
1875,SUCCESS,exec2,10,3,1.366,1268.695,0
1879,SUCCESS,exec2,10,3,4.8423,1273.5373,0
1883,SUCCESS,exec2,10,3,0.614,1274.1513,0
1887,SUCCESS,exec2,10,3,2.42,1276.5713,0
1891,SUCCESS,exec2,10,3,3.0735,1279.6448,0
1895,SUCCESS,exec2,10,3,4.6572,1284.302,0
1899,SUCCESS,exec2,10,3,3.4227,1287.7247,0
1903,SUCCESS,exec2,10,3,2.087,1289.8117,0
1907,SUCCESS,exec2,10,3,2.6725,1292.4842,0
1911,SUCCESS,exec2,10,3,3.017,1295.5012,0
1915,SUCCESS,exec2,10,3,1.0517,1296.5528,0
1919,SUCCESS,exec2,10,3,1.041,1297.5938,0
1923,SUCCESS,exec2,10,3,4.784,1302.3778,0
1927,SUCCESS,exec2,10,3,4.7268,1307.1047,0
1931,SUCCESS,exec2,10,3,2.5632,1309.6678,0
1935,SUCCESS,exec2,10,3,2.642,1312.3098,0
1939,SUCCESS,exec2,10,3,4.085,1316.3948,0
1943,SUCCESS,exec2,10,3,3.5213,1319.9162,0
1947,SUCCESS,exec2,10,3,1.0575,1320.9737,0
1951,SUCCESS,exec2,10,3,2.4682,1323.4418,0
1955,SUCCESS,exec2,10,3,1.2025,1324.6443,0
1959,SUCCESS,exec2,10,3,2.7822,1327.4265,0
1963,SUCCESS,exec2,10,3,1.351,1328.7775,0
1967,SUCCESS,exec2,10,3,3.8867,1332.6642,0
1971,SUCCESS,exec2,10,3,1.418,1334.0822,0
1975,SUCCESS,exec2,10,3,1.1315,1335.2137,0
1979,SUCCESS,exec2,10,3,4.2175,1339.4312,0
1983,SUCCESS,exec2,10,3,1.2035,1340.6347,0
1987,SUCCESS,exec2,10,3,2.2333,1342.868,0
1991,SUCCESS,exec2,10,3,3.8173,1346.6853,0
1995,SUCCESS,exec2,10,3,3.0455,1349.7308,0
1999,SUCCESS,exec2,10,3,4.7818,1354.5127,0
2003,SUCCESS,exec2,10,3,4.146,1358.6587,0
2007,SUCCESS,exec2,10,3,1.397,1360.0557,0
2011,SUCCESS,exec2,10,3,3.3345,1363.3902,0
2015,SUCCESS,exec2,10,3,1.758,1365.1482,0
2019,SUCCESS,exec2,10,3,1.346,1366.4942,0
2023,SUCCESS,exec2,10,3,4.7608,1371.255,0
2027,SUCCESS,exec2,10,3,1.823,1373.078,0
2031,SUCCESS,exec2,10,3,1.995,1375.073,0
2035,SUCCESS,exec2,10,3,3.3187,1378.3917,0
2039,SUCCESS,exec2,10,3,4.2967,1382.6883,0
2043,SUCCESS,exec2,10,3,2.6795,1385.3678,0
2047,SUCCESS,exec2,10,3,0.8875,1386.2553,0
