1483,SUCCESS,exec5,10,3,3.0645,1013.5177,0
1487,SUCCESS,exec5,10,3,3.1663,1016.684,0
1491,SUCCESS,exec5,10,3,0.899,1017.583,0
1495,SUCCESS,exec5,10,3,1.777,1019.36,0
1499,SUCCESS,exec5,10,3,2.5583,1021.9183,0
1503,SUCCESS,exec5,10,3,1.5717,1023.49,0
1507,SUCCESS,exec5,10,3,1.898,1025.388,0
1511,SUCCESS,exec5,10,3,1.1017,1026.4897,0
1515,SUCCESS,exec5,10,3,4.7882,1031.2778,0
1519,SUCCESS,exec5,10,3,2.9945,1034.2723,0
1523,SUCCESS,exec5,10,3,4.4688,1038.7412,0
1527,SUCCESS,exec5,10,3,2.358,1041.0992,0
1531,SUCCESS,exec5,10,3,3.9628,1045.062,0
1535,SUCCESS,exec5,10,3,3.1983,1048.2603,0
1539,SUCCESS,exec5,10,3,1.8785,1050.1388,0
1543,SUCCESS,exec5,10,3,1.6503,1051.7892,0
1547,SUCCESS,exec5,10,3,1.2368,1053.026,0
1551,SUCCESS,exec5,10,3,1.44,1054.466,0
1555,SUCCESS,exec5,10,3,1.264,1055.73,0
1559,SUCCESS,exec5,10,3,0.6085,1056.3385,0
1563,SUCCESS,exec5,10,3,1.091,1057.4295,0
1567,SUCCESS,exec5,10,3,0.9605,1058.39,0
1571,SUCCESS,exec5,10,3,3.6433,1062.0333,0
1575,SUCCESS,exec5,10,3,4.8688,1066.9022,0
1579,SUCCESS,exec5,10,3,1.213,1068.1152,0
1583,SUCCESS,exec5,10,3,4.3565,1072.4717,0
1587,SUCCESS,exec5,10,3,1.1725,1073.6442,0
1591,SUCCESS,exec5,10,3,2.196,1075.8402,0
1595,SUCCESS,exec5,10,3,4.1288,1079.969,0
1599,SUCCESS,exec5,10,3,1.0745,1081.0435,0
1603,SUCCESS,exec5,10,3,2.9517,1083.9952,0
1607,SUCCESS,exec5,10,3,4.1675,1088.1627,0
1611,SUCCESS,exec5,10,3,2.626,1090.7887,0
1615,SUCCESS,exec5,10,3,4.4305,1095.2192,0
1619,SUCCESS,exec5,10,3,1.4135,1096.6327,0
1623,SUCCESS,exec5,10,3,1.1865,1097.8192,0
1627,SUCCESS,exec5,10,3,4.496,1102.3152,0
1631,SUCCESS,exec5,10,3,1.7005,1104.0157,0
1635,SUCCESS,exec5,10,3,4.7692,1108.7848,0
1639,SUCCESS,exec5,10,3,2.8948,1111.6797,0
1643,SUCCESS,exec5,10,3,0.5875,1112.2672,0
1647,SUCCESS,exec5,10,3,3.7053,1115.9725,0
1651,SUCCESS,exec5,10,3,4.3065,1120.279,0
1655,SUCCESS,exec5,10,3,4.3398,1124.6188,0
1659,SUCCESS,exec5,10,3,2.305,1126.9238,0
1663,SUCCESS,exec5,10,3,0.539,1127.4628,0
1667,SUCCESS,exec5,10,3,2.4295,1129.8923,0
1671,SUCCESS,exec5,10,3,2.4588,1132.3512,0
1675,SUCCESS,exec5,10,3,3.9082,1136.2593,0
1679,SUCCESS,exec5,10,3,3.1255,1139.3848,0
1683,SUCCESS,exec5,10,3,2.7407,1142.1255,0
1687,SUCCESS,exec5,10,3,4.7363,1146.8618,0
1691,SUCCESS,exec5,10,3,2.0652,1148.927,0
1695,SUCCESS,exec5,10,3,2.1312,1151.0582,0
1699,SUCCESS,exec5,10,3,2.2523,1153.3105,0
1703,SUCCESS,exec5,10,3,4.1147,1157.4252,0
1707,SUCCESS,exec5,10,3,0.6465,1158.0717,0
1711,SUCCESS,exec5,10,3,1.9795,1160.0512,0
1715,SUCCESS,exec5,10,3,4.4858,1164.537,0
1719,SUCCESS,exec5,10,3,4.0092,1168.5462,0
1723,SUCCESS,exec5,10,3,2.7613,1171.3075,0
1727,SUCCESS,exec5,10,3,4.2795,1175.587,0
1731,SUCCESS,exec5,10,3,0.662,1176.249,0
1735,SUCCESS,exec5,10,3,1.2917,1177.5407,0
1739,SUCCESS,exec5,10,3,1.3265,1178.8672,0
1743,SUCCESS,exec5,10,3,4.8727,1183.7398,0
1747,SUCCESS,exec5,10,3,3.251,1186.9908,0
1751,SUCCESS,exec5,10,3,0.9165,1187.9073,0
1755,SUCCESS,exec5,10,3,0.8745,1188.7818,0
1759,SUCCESS,exec5,10,3,1.2293,1190.0112,0
1763,SUCCESS,exec5,10,3,4.3385,1194.3497,0
1767,SUCCESS,exec5,10,3,2.181,1196.5307,0
1771,SUCCESS,exec5,10,3,1.9272,1198.4578,0
1775,SUCCESS,exec5,10,3,1.2015,1199.6593,0
1779,SUCCESS,exec5,10,3,4.8372,1204.4965,0
1783,SUCCESS,exec5,10,3,1.3085,1205.805,0
1787,SUCCESS,exec5,10,3,4.629,1210.434,0
1791,SUCCESS,exec5,10,3,2.4985,1212.9325,0
1795,SUCCESS,exec5,10,3,3.9785,1216.911,0
1799,SUCCESS,exec5,10,3,3.0145,1219.9255,0
1803,SUCCESS,exec5,10,3,4.4027,1224.3282,0
1807,SUCCESS,exec5,10,3,3.3887,1227.7168,0
1811,SUCCESS,exec5,10,3,0.6575,1228.3743,0
1815,SUCCESS,exec5,10,3,3.969,1232.3433,0
1819,SUCCESS,exec5,10,3,0.6985,1233.0418,0
1823,SUCCESS,exec5,10,3,2.9285,1235.9703,0
1827,SUCCESS,exec5,10,3,3.6697,1239.64,0
1831,SUCCESS,exec5,10,3,3.1643,1242.8043,0
1835,SUCCESS,exec5,10,3,0.662,1243.4663,0
1839,SUCCESS,exec5,10,3,2.854,1246.3203,0
1843,SUCCESS,exec5,10,3,3.9632,1250.2835,0
1847,SUCCESS,exec5,10,3,1.035,1251.3185,0
1851,SUCCESS,exec5,10,3,4.4593,1255.7778,0
1855,SUCCESS,exec5,10,3,3.3,1259.0778,0
1859,SUCCESS,exec5,10,3,0.845,1259.9228,0
1863,SUCCESS,exec5,10,3,0.9795,1260.9023,0
1867,SUCCESS,exec5,10,3,3.1867,1264.089,0
1871,SUCCESS,exec5,10,3,4.9903,1269.0793,0
1875,SUCCESS,exec5,10,3,2.694,1271.7733,0
1879,SUCCESS,exec5,10,3,4.2808,1276.0542,0
1883,SUCCESS,exec5,10,3,1.3815,1277.4357,0
1887,SUCCESS,exec5,10,3,2.5285,1279.9642,0
1891,SUCCESS,exec5,10,3,2.635,1282.5992,0
1895,SUCCESS,exec5,10,3,1.3905,1283.9897,0
1899,SUCCESS,exec5,10,3,1.46,1285.4497,0
1903,SUCCESS,exec5,10,3,4.0787,1289.5283,0
1907,SUCCESS,exec5,10,3,2.9025,1292.4308,0
1911,SUCCESS,exec5,10,3,3.9272,1296.358,0
1915,SUCCESS,exec5,10,3,4.5545,1300.9125,0
1919,SUCCESS,exec5,10,3,0.6308,1301.5433,0
1923,SUCCESS,exec5,10,3,2.2358,1303.7792,0
1927,SUCCESS,exec5,10,3,4.446,1308.2252,0
1931,SUCCESS,exec5,10,3,4.6133,1312.8385,0
1935,SUCCESS,exec5,10,3,4.4295,1317.268,0
1939,SUCCESS,exec5,10,3,2.9175,1320.1855,0
1943,SUCCESS,exec5,10,3,4.3603,1324.5458,0
1947,SUCCESS,exec5,10,3,0.783,1325.3288,0
1951,SUCCESS,exec5,10,3,1.0835,1326.4123,0
1955,SUCCESS,exec5,10,3,0.9043,1327.3167,0
1959,SUCCESS,exec5,10,3,1.2895,1328.6062,0
1963,SUCCESS,exec5,10,3,4.808,1333.4142,0
1967,SUCCESS,exec5,10,3,1.6013,1335.0155,0
1971,SUCCESS,exec5,10,3,2.1955,1337.211,0
1975,SUCCESS,exec5,10,3,2.9702,1340.1812,0
1979,SUCCESS,exec5,10,3,1.8875,1342.0687,0
1983,SUCCESS,exec5,10,3,2.7535,1344.8222,0
1987,SUCCESS,exec5,10,3,0.533,1345.3552,0
1991,SUCCESS,exec5,10,3,0.737,1346.0922,0
1995,SUCCESS,exec5,10,3,2.3173,1348.4095,0
1999,SUCCESS,exec5,10,3,1.4845,1349.894,0
2003,SUCCESS,exec5,10,3,3.182,1353.076,0
2007,SUCCESS,exec5,10,3,1.7243,1354.8003,0
2011,SUCCESS,exec5,10,3,2.1435,1356.9438,0
2015,SUCCESS,exec5,10,3,3.0908,1360.0347,0
2019,SUCCESS,exec5,10,3,1.832,1361.8667,0
2023,SUCCESS,exec5,10,3,3.325,1365.1917,0
2027,SUCCESS,exec5,10,3,3.0465,1368.2382,0
2031,SUCCESS,exec5,10,3,3.096,1371.3342,0
2035,SUCCESS,exec5,10,3,3.1888,1374.523,0
2039,SUCCESS,exec5,10,3,1.9335,1376.4565,0
2043,SUCCESS,exec5,10,3,4.5253,1380.9818,0
2047,SUCCESS,exec5,10,3,2.9235,1383.9053,0
