1471,SUCCESS,exec3,10,3,1.3937,958.6068,0
1475,SUCCESS,exec3,10,3,2.0285,960.6353,0
1479,SUCCESS,exec3,10,3,2.42,963.0553,0
1483,SUCCESS,exec3,10,3,4.153,967.2083,0
1487,SUCCESS,exec3,10,3,3.5483,970.7567,0
1491,SUCCESS,exec3,10,3,4.1815,974.9382,0
1495,SUCCESS,exec3,10,3,4.747,979.6852,0
1499,SUCCESS,exec3,10,3,1.1845,980.8697,0
1503,SUCCESS,exec3,10,3,1.3088,982.1785,0
1507,SUCCESS,exec3,10,3,1.837,984.0155,0
1511,SUCCESS,exec3,10,3,2.504,986.5195,0
1515,SUCCESS,exec3,10,3,1.6085,988.128,0
1519,SUCCESS,exec3,10,3,2.407,990.535,0
1523,SUCCESS,exec3,10,3,1.948,992.483,0
1527,SUCCESS,exec3,10,3,2.5285,995.0115,0
1531,SUCCESS,exec3,10,3,1.9473,996.9588,0
1535,SUCCESS,exec3,10,3,1.1958,998.1547,0
1539,SUCCESS,exec3,10,3,4.9835,1003.1382,0
1543,SUCCESS,exec3,10,3,1.2293,1004.3675,0
1547,SUCCESS,exec3,10,3,1.077,1005.4445,0
1551,SUCCESS,exec3,10,3,1.6277,1007.0722,0
1555,SUCCESS,exec3,10,3,3.3773,1010.4495,0
1559,SUCCESS,exec3,10,3,2.353,1012.8025,0
1563,SUCCESS,exec3,10,3,4.0578,1016.8603,0
1567,SUCCESS,exec3,10,3,2.6055,1019.4658,0
1571,SUCCESS,exec3,10,3,0.8255,1020.2913,0
1575,SUCCESS,exec3,10,3,4.847,1025.1383,0
1579,SUCCESS,exec3,10,3,3.0363,1028.1747,0
1583,SUCCESS,exec3,10,3,2.812,1030.9867,0
1587,SUCCESS,exec3,10,3,4.012,1034.9987,0
1591,SUCCESS,exec3,10,3,3.2638,1038.2625,0
1595,SUCCESS,exec3,10,3,2.02,1040.2825,0
1599,SUCCESS,exec3,10,3,1.9417,1042.2242,0
1603,SUCCESS,exec3,10,3,1.883,1044.1072,0
1607,SUCCESS,exec3,10,3,4.1943,1048.3015,0
1611,SUCCESS,exec3,10,3,2.295,1050.5965,0
1615,SUCCESS,exec3,10,3,1.5952,1052.1917,0
1619,SUCCESS,exec3,10,3,3.9932,1056.1848,0
1623,SUCCESS,exec3,10,3,1.5125,1057.6973,0
1627,SUCCESS,exec3,10,3,2.1387,1059.836,0
1631,SUCCESS,exec3,10,3,1.955,1061.791,0
1635,SUCCESS,exec3,10,3,4.416,1066.207,0
1639,SUCCESS,exec3,10,3,4.9467,1071.1537,0
1643,SUCCESS,exec3,10,3,4.0095,1075.1632,0
1647,SUCCESS,exec3,10,3,1.0533,1076.2165,0
1651,SUCCESS,exec3,10,3,2.1505,1078.367,0
1655,SUCCESS,exec3,10,3,4.6528,1083.0198,0
1659,SUCCESS,exec3,10,3,3.1385,1086.1583,0
1663,SUCCESS,exec3,10,3,3.6475,1089.8058,0
1667,SUCCESS,exec3,10,3,2.1698,1091.9757,0
1671,SUCCESS,exec3,10,3,4.1617,1096.1373,0
1675,SUCCESS,exec3,10,3,1.305,1097.4423,0
1679,SUCCESS,exec3,10,3,0.6425,1098.0848,0
1683,SUCCESS,exec3,10,3,4.6738,1102.7587,0
1687,SUCCESS,exec3,10,3,0.932,1103.6907,0
1691,SUCCESS,exec3,10,3,2.6528,1106.3435,0
1695,SUCCESS,exec3,10,3,3.485,1109.8285,0
1699,SUCCESS,exec3,10,3,3.5513,1113.3798,0
1703,SUCCESS,exec3,10,3,4.9143,1118.2942,0
1707,SUCCESS,exec3,10,3,3.6492,1121.9433,0
1711,SUCCESS,exec3,10,3,2.9855,1124.9288,0
1715,SUCCESS,exec3,10,3,4.7048,1129.6337,0
1719,SUCCESS,exec3,10,3,2.656,1132.2897,0
1723,SUCCESS,exec3,10,3,0.937,1133.2267,0
1727,SUCCESS,exec3,10,3,2.6273,1135.854,0
1731,SUCCESS,exec3,10,3,2.2207,1138.0747,0
1735,SUCCESS,exec3,10,3,4.1008,1142.1755,0
1739,SUCCESS,exec3,10,3,1.4655,1143.641,0
1743,SUCCESS,exec3,10,3,2.8703,1146.5113,0
1747,SUCCESS,exec3,10,3,2.1255,1148.6368,0
1751,SUCCESS,exec3,10,3,1.3452,1149.982,0
1755,SUCCESS,exec3,10,3,0.6875,1150.6695,0
1759,SUCCESS,exec3,10,3,0.696,1151.3655,0
1763,SUCCESS,exec3,10,3,2.2623,1153.6278,0
1767,SUCCESS,exec3,10,3,0.7605,1154.3883,0
1771,SUCCESS,exec3,10,3,2.966,1157.3543,0
1775,SUCCESS,exec3,10,3,3.3775,1160.7318,0
1779,SUCCESS,exec3,10,3,2.2345,1162.9663,0
1783,SUCCESS,exec3,10,3,1.0875,1164.0538,0
1787,SUCCESS,exec3,10,3,4.8457,1168.8995,0
1791,SUCCESS,exec3,10,3,2.5308,1171.4303,0
1795,SUCCESS,exec3,10,3,2.5275,1173.9578,0
1799,SUCCESS,exec3,10,3,2.9518,1176.9097,0
1803,SUCCESS,exec3,10,3,2.667,1179.5767,0
1807,SUCCESS,exec3,10,3,2.4067,1181.9833,0
1811,SUCCESS,exec3,10,3,0.768,1182.7513,0
1815,SUCCESS,exec3,10,3,2.104,1184.8553,0
1819,SUCCESS,exec3,10,3,2.6457,1187.501,0
1823,SUCCESS,exec3,10,3,1.3598,1188.8608,0
1827,SUCCESS,exec3,10,3,1.189,1190.0498,0
1831,SUCCESS,exec3,10,3,2.2645,1192.3143,0
1835,SUCCESS,exec3,10,3,4.1098,1196.4242,0
1839,SUCCESS,exec3,10,3,4.083,1200.5072,0
1843,SUCCESS,exec3,10,3,1.68,1202.1872,0
1847,SUCCESS,exec3,10,3,1.1885,1203.3757,0
1851,SUCCESS,exec3,10,3,4.7567,1208.1323,0
1855,SUCCESS,exec3,10,3,1.1455,1209.2778,0
1859,SUCCESS,exec3,10,3,3.5635,1212.8413,0
1863,SUCCESS,exec3,10,3,2.4632,1215.3045,0
1867,SUCCESS,exec3,10,3,3.4375,1218.742,0
1871,SUCCESS,exec3,10,3,1.564,1220.306,0
1875,SUCCESS,exec3,10,3,3.4588,1223.7648,0
1879,SUCCESS,exec3,10,3,1.3895,1225.1543,0
1883,SUCCESS,exec3,10,3,1.9625,1227.1168,0
1887,SUCCESS,exec3,10,3,3.8882,1231.005,0
1891,SUCCESS,exec3,10,3,2.111,1233.116,0
1895,SUCCESS,exec3,10,3,3.7217,1236.8377,0
1899,SUCCESS,exec3,10,3,4.7965,1241.6342,0
1903,SUCCESS,exec3,10,3,4.655,1246.2892,0
1907,SUCCESS,exec3,10,3,2.2195,1248.5087,0
1911,SUCCESS,exec3,10,3,1.882,1250.3907,0
1915,SUCCESS,exec3,10,3,3.2108,1253.6015,0
1919,SUCCESS,exec3,10,3,4.156,1257.7575,0
1923,SUCCESS,exec3,10,3,4.8992,1262.6567,0
1927,SUCCESS,exec3,10,3,0.84,1263.4967,0
1931,SUCCESS,exec3,10,3,0.938,1264.4347,0
1935,SUCCESS,exec3,10,3,1.5085,1265.9432,0
1939,SUCCESS,exec3,10,3,2.5992,1268.5423,0
1943,SUCCESS,exec3,10,3,3.378,1271.9203,0
1947,SUCCESS,exec3,10,3,1.38,1273.3003,0
1951,SUCCESS,exec3,10,3,3.9155,1277.2158,0
1955,SUCCESS,exec3,10,3,2.0565,1279.2723,0
1959,SUCCESS,exec3,10,3,4.9275,1284.1998,0
1963,SUCCESS,exec3,10,3,4.5848,1288.7847,0
1967,SUCCESS,exec3,10,3,1.231,1290.0157,0
1971,SUCCESS,exec3,10,3,1.3422,1291.3578,0
1975,SUCCESS,exec3,10,3,1.723,1293.0808,0
1979,SUCCESS,exec3,10,3,3.0305,1296.1113,0
1983,SUCCESS,exec3,10,3,3.8395,1299.9508,0
1987,SUCCESS,exec3,10,3,4.9543,1304.9052,0
1991,SUCCESS,exec3,10,3,4.443,1309.3482,0
1995,SUCCESS,exec3,10,3,0.5595,1309.9077,0
1999,SUCCESS,exec3,10,3,1.1837,1311.0913,0
2003,SUCCESS,exec3,10,3,4.6648,1315.7562,0
2007,SUCCESS,exec3,10,3,3.1167,1318.8728,0
2011,SUCCESS,exec3,10,3,3.3385,1322.2113,0
2015,SUCCESS,exec3,10,3,3.968,1326.1793,0
2019,SUCCESS,exec3,10,3,4.3847,1330.564,0
2023,SUCCESS,exec3,10,3,3.572,1334.136,0
2027,SUCCESS,exec3,10,3,1.7305,1335.8665,0
2031,SUCCESS,exec3,10,3,2.2805,1338.147,0
2035,SUCCESS,exec3,10,3,1.4963,1339.6433,0
2039,SUCCESS,exec3,10,3,2.356,1341.9993,0
2043,SUCCESS,exec3,10,3,0.7585,1342.7578,0
2047,SUCCESS,exec3,10,3,4.314,1347.0718,0
