2225,SUCCESS,exec4,10,1,3.9553,1747.0872,0
2708,SUCCESS,exec4,10,1,3.9553,1751.0425,0
3305,SUCCESS,exec4,10,1,3.9583,1755.0008,0
2476,SUCCESS,exec4,10,1,3.9607,1758.9615,0
1728,SUCCESS,exec4,10,1,3.962,1762.9235,0
1548,SUCCESS,exec4,10,1,3.964,1766.8875,0
1155,SUCCESS,exec4,10,1,3.9645,1770.852,0
1041,SUCCESS,exec4,10,1,3.9652,1774.8172,0
2456,SUCCESS,exec4,10,1,3.9662,1778.7833,0
856,SUCCESS,exec4,10,1,4.0647,1782.848,0
2188,SUCCESS,exec4,10,1,3.9675,1786.8155,0
4366,SUCCESS,exec4,10,1,3.9673,1790.7828,0
1384,SUCCESS,exec4,10,1,3.97,1794.7528,0
4359,SUCCESS,exec4,10,1,3.9697,1798.7225,0
2618,SUCCESS,exec4,10,1,3.9713,1802.6938,0
4140,SUCCESS,exec4,10,1,3.972,1806.6658,0
2142,SUCCESS,exec4,10,1,3.9722,1810.638,0
4492,SUCCESS,exec4,10,1,3.9728,1814.6108,0
2326,SUCCESS,exec4,10,1,3.9755,1818.5863,0
355,SUCCESS,exec4,10,1,3.978,1822.5643,0
397,SUCCESS,exec4,10,1,3.9772,1826.5415,0
2981,SUCCESS,exec4,10,1,3.9775,1830.519,0
3495,SUCCESS,exec4,10,1,3.9788,1834.4978,0
3144,SUCCESS,exec4,10,1,3.9792,1838.477,0
3314,SUCCESS,exec4,10,1,3.9797,1842.4567,0
1286,SUCCESS,exec4,10,1,3.9812,1846.4378,0
2097,SUCCESS,exec4,10,1,3.982,1850.4198,0
2416,SUCCESS,exec4,10,1,3.9825,1854.4023,0
533,SUCCESS,exec4,10,1,3.9835,1858.3858,0
3828,SUCCESS,exec4,10,1,3.9832,1862.369,0
604,SUCCESS,exec4,10,1,3.9848,1866.3538,0
2833,SUCCESS,exec4,10,1,3.9862,1870.34,0
211,SUCCESS,exec4,10,1,3.9877,1874.3277,0
3194,SUCCESS,exec4,10,1,4.0792,1878.4068,0
1429,SUCCESS,exec4,10,1,3.9887,1882.3955,0
153,SUCCESS,exec4,10,1,3.992,1886.3875,0
674,SUCCESS,exec4,10,1,3.992,1890.3795,0
2540,SUCCESS,exec4,10,1,3.9923,1894.3718,0
950,SUCCESS,exec4,10,1,3.9937,1898.3655,0
3816,SUCCESS,exec4,10,1,3.9937,1902.3592,0
4253,SUCCESS,exec4,10,1,4.1007,1906.4598,0
3674,SUCCESS,exec4,10,1,3.9957,1910.4555,0
1306,SUCCESS,exec4,10,1,3.9967,1914.4522,0
4101,SUCCESS,exec4,10,1,3.999,1918.4512,0
1024,SUCCESS,exec4,10,1,4.0313,1922.4825,0
1922,SUCCESS,exec4,10,1,4.003,1926.4855,0
603,SUCCESS,exec4,10,1,4.0043,1930.4898,0
4218,SUCCESS,exec4,10,1,4.011,1934.5008,0
2842,SUCCESS,exec4,10,1,4.0127,1938.5135,0
2990,SUCCESS,exec4,10,1,4.015,1942.5285,0
2502,SUCCESS,exec4,10,1,4.0193,1946.5478,0
1543,SUCCESS,exec4,10,1,4.0207,1950.5685,0
2163,SUCCESS,exec4,10,1,4.0223,1954.5908,0
2685,SUCCESS,exec4,10,1,4.023,1958.6138,0
2329,SUCCESS,exec4,10,1,4.0233,1962.6372,0
4456,SUCCESS,exec4,10,1,4.084,1966.7212,0
1407,SUCCESS,exec4,10,1,4.0247,1970.7458,0
2261,SUCCESS,exec4,10,1,4.025,1974.7708,0
3947,SUCCESS,exec4,10,1,4.025,1978.7958,0
1467,SUCCESS,exec4,10,1,4.026,1982.8218,0
1978,SUCCESS,exec4,10,1,4.028,1986.8498,0
1789,SUCCESS,exec4,10,1,4.03,1990.8798,0
2774,SUCCESS,exec4,10,1,4.03,1994.9098,0
4257,SUCCESS,exec4,10,1,4.031,1998.9408,0
4454,SUCCESS,exec4,10,1,4.0303,2002.9712,0
316,SUCCESS,exec4,10,1,4.0335,2007.0047,0
2372,SUCCESS,exec4,10,1,4.0332,2011.0378,0
3762,SUCCESS,exec4,10,1,4.036,2015.0738,0
3266,SUCCESS,exec4,10,1,4.0368,2019.1107,0
4340,SUCCESS,exec4,10,1,4.0362,2023.1468,0
502,SUCCESS,exec4,10,1,4.038,2027.1848,0
1952,SUCCESS,exec4,10,1,4.038,2031.2228,0
1706,SUCCESS,exec4,10,1,4.039,2035.2618,0
332,SUCCESS,exec4,10,1,4.0405,2039.3023,0
1486,SUCCESS,exec4,10,1,4.0402,2043.3425,0
663,SUCCESS,exec4,10,1,4.0422,2047.3847,0
1387,SUCCESS,exec4,10,1,4.0423,2051.427,0
3990,SUCCESS,exec4,10,1,4.0447,2055.4717,0
1231,SUCCESS,exec4,10,1,4.0452,2059.5168,0
2011,SUCCESS,exec4,10,1,4.046,2063.5628,0
2473,SUCCESS,exec4,10,1,4.046,2067.6088,0
3189,SUCCESS,exec4,10,1,4.0455,2071.6543,0
1022,SUCCESS,exec4,10,1,4.047,2075.7013,0
1169,SUCCESS,exec4,10,1,4.0468,2079.7482,0
2522,SUCCESS,exec4,10,1,4.047,2083.7952,0
3920,SUCCESS,exec4,10,1,4.0483,2087.8435,0
780,SUCCESS,exec4,10,1,4.0503,2091.8938,0
3067,SUCCESS,exec4,10,1,4.0503,2095.9442,0
4330,SUCCESS,exec4,10,1,4.103,2100.0472,0
395,SUCCESS,exec4,10,1,4.094,2104.1412,0
1236,SUCCESS,exec4,10,1,4.0547,2108.1958,0
2493,SUCCESS,exec4,10,1,4.0553,2112.2512,0
2884,SUCCESS,exec4,10,1,4.0585,2116.3097,0
4487,SUCCESS,exec4,10,1,4.0617,2120.3713,0
1671,SUCCESS,exec4,10,1,4.0635,2124.4348,0
2359,SUCCESS,exec4,10,1,4.0633,2128.4982,0
4104,SUCCESS,exec4,10,1,4.0648,2132.563,0
4334,SUCCESS,exec4,10,1,4.1248,2136.6878,0
371,SUCCESS,exec4,10,1,4.0687,2140.7565,0
2408,SUCCESS,exec4,10,1,4.0682,2144.8247,0
2922,SUCCESS,exec4,10,1,4.0687,2148.8933,0
1230,SUCCESS,exec4,10,1,4.0705,2152.9638,0
1268,SUCCESS,exec4,10,1,4.071,2157.0348,0
1679,SUCCESS,exec4,10,1,4.0707,2161.1055,0
3932,SUCCESS,exec4,10,1,4.071,2165.1765,0
1702,SUCCESS,exec4,10,1,4.0717,2169.2482,0
3401,SUCCESS,exec4,10,1,4.0713,2173.3195,0
2569,SUCCESS,exec4,10,1,4.0728,2177.3923,0
1457,SUCCESS,exec4,10,1,4.074,2181.4663,0
4117,SUCCESS,exec4,10,1,4.0748,2185.5412,0
632,SUCCESS,exec4,10,1,4.0755,2189.6167,0
3079,SUCCESS,exec4,10,1,4.0758,2193.6925,0
1414,SUCCESS,exec4,10,1,4.0767,2197.7692,0
4170,SUCCESS,exec4,10,1,4.0827,2201.8518,0
3102,SUCCESS,exec4,10,1,4.0785,2205.9303,0
444,SUCCESS,exec4,10,1,4.0793,2210.0097,0
4066,SUCCESS,exec4,10,1,4.0807,2214.0903,0
789,SUCCESS,exec4,10,1,4.0837,2218.174,0
4419,SUCCESS,exec4,10,1,4.0835,2222.2575,0
1249,SUCCESS,exec4,10,1,4.0848,2226.3423,0
2719,SUCCESS,exec4,10,1,4.0857,2230.428,0
284,SUCCESS,exec4,10,1,4.1053,2234.5333,0
2137,SUCCESS,exec4,10,1,4.0868,2238.6202,0
4148,SUCCESS,exec4,10,1,4.088,2242.7082,0
86,SUCCESS,exec4,10,1,4.089,2246.7972,0
361,SUCCESS,exec4,10,1,4.0897,2250.8868,0
4494,SUCCESS,exec4,10,1,4.0913,2254.9782,0
2158,SUCCESS,exec4,10,1,4.0938,2259.072,0
2885,SUCCESS,exec4,10,1,4.0937,2263.1657,0
3662,SUCCESS,exec4,10,1,4.1058,2267.2715,0
320,SUCCESS,exec4,10,1,4.0982,2271.3697,0
2798,SUCCESS,exec4,10,1,4.0995,2275.4692,0
3402,SUCCESS,exec4,10,1,4.101,2279.5702,0
3758,SUCCESS,exec4,10,1,4.1035,2283.6737,0
4090,SUCCESS,exec4,10,1,4.1033,2287.777,0
273,SUCCESS,exec4,10,1,4.1043,2291.8813,0
649,SUCCESS,exec4,10,1,4.207,2296.0883,0
1713,SUCCESS,exec4,10,1,4.1052,2300.1935,0
162,SUCCESS,exec4,10,1,4.1063,2304.2998,0
543,SUCCESS,exec4,10,1,4.109,2308.4088,0
1321,SUCCESS,exec4,10,1,4.1853,2312.5942,0
3235,SUCCESS,exec4,10,1,4.1085,2316.7027,0
2338,SUCCESS,exec4,10,1,4.111,2320.8137,0
78,SUCCESS,exec4,10,1,4.1133,2324.927,0
887,SUCCESS,exec4,10,1,4.1178,2329.0448,0
2950,SUCCESS,exec4,10,1,4.1173,2333.1622,0
3118,SUCCESS,exec4,10,1,4.1187,2337.2808,0
3416,SUCCESS,exec4,10,1,4.1185,2341.3993,0
3202,SUCCESS,exec4,10,1,4.1195,2345.5188,0
3724,SUCCESS,exec4,10,1,4.1207,2349.6395,0
4274,SUCCESS,exec4,10,1,4.121,2353.7605,0
2758,SUCCESS,exec4,10,1,4.1218,2357.8823,0
270,SUCCESS,exec4,10,1,4.1238,2362.0062,0
1940,SUCCESS,exec4,10,1,4.1237,2366.1298,0
199,SUCCESS,exec4,10,1,4.1255,2370.2553,0
3053,SUCCESS,exec4,10,1,4.1268,2374.3822,0
913,SUCCESS,exec4,10,1,4.1285,2378.5107,0
1270,SUCCESS,exec4,10,1,4.1298,2382.6405,0
4021,SUCCESS,exec4,10,1,4.1308,2386.7713,0
394,SUCCESS,exec4,10,1,4.1315,2390.9028,0
2838,SUCCESS,exec4,10,1,4.1327,2395.0355,0
80,SUCCESS,exec4,10,1,4.1337,2399.1692,0
3435,SUCCESS,exec4,10,1,4.1337,2403.3028,0
403,SUCCESS,exec4,10,1,4.1345,2407.4373,0
2308,SUCCESS,exec4,10,1,4.135,2411.5723,0
4206,SUCCESS,exec4,10,1,4.1347,2415.707,0
3222,SUCCESS,exec4,10,1,4.1368,2419.8438,0
3496,SUCCESS,exec4,10,1,4.1367,2423.9805,0
4079,SUCCESS,exec4,10,1,4.1368,2428.1173,0
1761,SUCCESS,exec4,10,1,4.1373,2432.2547,0
95,SUCCESS,exec4,10,1,4.1382,2436.3928,0
850,SUCCESS,exec4,10,1,4.1392,2440.532,0
1030,SUCCESS,exec4,10,1,4.1432,2444.6752,0
3229,SUCCESS,exec4,10,1,4.1432,2448.8183,0
4491,SUCCESS,exec4,10,1,4.144,2452.9623,0
2120,SUCCESS,exec4,10,1,4.1453,2457.1077,0
781,SUCCESS,exec4,10,1,4.1462,2461.2538,0
1918,SUCCESS,exec4,10,1,4.1478,2465.4017,0
3660,SUCCESS,exec4,10,1,4.149,2469.5507,0
2370,SUCCESS,exec4,10,1,4.1503,2473.701,0
8,SUCCESS,exec4,10,1,4.1518,2477.8528,0
110,SUCCESS,exec4,10,1,4.1527,2482.0055,0
812,SUCCESS,exec4,10,1,4.153,2486.1585,0
1335,SUCCESS,exec4,10,1,4.154,2490.3125,0
252,SUCCESS,exec4,10,1,4.1552,2494.4677,0
2062,SUCCESS,exec4,10,1,4.1563,2498.624,0
2099,SUCCESS,exec4,10,1,4.2167,2502.8407,0
3205,SUCCESS,exec4,10,1,4.1575,2506.9982,0
1795,SUCCESS,exec4,10,1,4.1588,2511.157,0
3579,SUCCESS,exec4,10,1,4.1625,2515.3195,0
1586,SUCCESS,exec4,10,1,4.1632,2519.4827,0
4376,SUCCESS,exec4,10,1,4.1632,2523.6458,0
1079,SUCCESS,exec4,10,1,4.1647,2527.8105,0
2226,SUCCESS,exec4,10,1,4.1658,2531.9763,0
1168,SUCCESS,exec4,10,1,4.168,2536.1443,0
4405,SUCCESS,exec4,10,1,4.1698,2540.3142,0
628,SUCCESS,exec4,10,1,4.1702,2544.4843,0
1929,SUCCESS,exec4,10,1,4.1722,2548.6565,0
2785,SUCCESS,exec4,10,1,4.174,2552.8305,0
1483,SUCCESS,exec4,10,1,4.1773,2557.0078,0
227,SUCCESS,exec4,10,1,4.2503,2561.2582,0
1533,SUCCESS,exec4,10,1,4.1783,2565.4365,0
2555,SUCCESS,exec4,10,1,4.1785,2569.615,0
3433,SUCCESS,exec4,10,1,4.1792,2573.7942,0
2554,SUCCESS,exec4,10,1,4.1813,2577.9755,0
964,SUCCESS,exec4,10,1,4.183,2582.1585,0
6,SUCCESS,exec4,10,1,4.1848,2586.3433,0
1020,SUCCESS,exec4,10,1,4.1857,2590.529,0
1804,SUCCESS,exec4,10,1,4.1885,2594.7175,0
2539,SUCCESS,exec4,10,1,4.2367,2598.9542,0
103,SUCCESS,exec4,10,1,4.1895,2603.1437,0
4242,SUCCESS,exec4,10,1,4.19,2607.3337,0
2335,SUCCESS,exec4,10,1,4.1925,2611.5262,0
2271,SUCCESS,exec4,10,1,4.1947,2615.7208,0
2039,SUCCESS,exec4,10,1,4.1967,2619.9175,0
1116,SUCCESS,exec4,10,1,4.1983,2624.1158,0
1375,SUCCESS,exec4,10,1,4.1982,2628.314,0
2801,SUCCESS,exec4,10,1,4.1992,2632.5132,0
4048,SUCCESS,exec4,10,1,4.1995,2636.7127,0
2133,SUCCESS,exec4,10,1,4.201,2640.9137,0
2277,SUCCESS,exec4,10,1,4.2018,2645.1155,0
2358,SUCCESS,exec4,10,1,4.204,2649.3195,0
3408,SUCCESS,exec4,10,1,4.2055,2653.525,0
2971,SUCCESS,exec4,10,1,4.2857,2657.8107,0
1328,SUCCESS,exec4,10,1,4.2078,2662.0185,0
2112,SUCCESS,exec4,10,1,4.2093,2666.2278,0
3209,SUCCESS,exec4,10,1,4.2122,2670.44,0
387,SUCCESS,exec4,10,1,4.2182,2674.6582,0
3221,SUCCESS,exec4,10,1,4.2227,2678.8808,0
3201,SUCCESS,exec4,10,1,4.2238,2683.1047,0
132,SUCCESS,exec4,10,1,4.2243,2687.329,0
2063,SUCCESS,exec4,10,1,4.225,2691.554,0
4029,SUCCESS,exec4,10,1,4.2242,2695.7782,0
4142,SUCCESS,exec4,10,1,4.2255,2700.0037,0
1470,SUCCESS,exec4,10,1,4.2262,2704.2298,0
3824,SUCCESS,exec4,10,1,4.234,2708.4638,0
1380,SUCCESS,exec4,10,1,4.2352,2712.699,0
657,SUCCESS,exec4,10,1,4.2368,2716.9358,0
4312,SUCCESS,exec4,10,1,4.239,2721.1748,0
1617,SUCCESS,exec4,10,1,4.238,2725.4128,0
3097,SUCCESS,exec4,10,1,4.2377,2729.6505,0
1220,SUCCESS,exec4,10,1,4.2392,2733.8897,0
1726,SUCCESS,exec4,10,1,4.2395,2738.1292,0
4336,SUCCESS,exec4,10,1,4.2405,2742.3697,0
3656,SUCCESS,exec4,10,1,4.2427,2746.6123,0
1691,SUCCESS,exec4,10,1,4.244,2750.8563,0
4282,SUCCESS,exec4,10,1,4.2433,2755.0997,0
570,SUCCESS,exec4,10,1,4.2442,2759.3438,0
2441,SUCCESS,exec4,10,1,4.2447,2763.5885,0
3591,SUCCESS,exec4,10,1,4.248,2767.8365,0
3698,SUCCESS,exec4,10,1,4.2497,2772.0862,0
3793,SUCCESS,exec4,10,1,4.2503,2776.3365,0
4187,SUCCESS,exec4,10,1,4.2503,2780.5868,0
1661,SUCCESS,exec4,10,1,4.254,2784.8408,0
3083,SUCCESS,exec4,10,1,4.259,2789.0998,0
3437,SUCCESS,exec4,10,1,4.3173,2793.4172,0
852,SUCCESS,exec4,10,1,4.2605,2797.6777,0
3663,SUCCESS,exec4,10,1,4.2605,2801.9382,0
1514,SUCCESS,exec4,10,1,4.262,2806.2002,0
2211,SUCCESS,exec4,10,1,4.263,2810.4632,0
3307,SUCCESS,exec4,10,1,4.2695,2814.7327,0
1552,SUCCESS,exec4,10,1,4.2635,2818.9962,0
250,SUCCESS,exec4,10,1,4.265,2823.2612,0
769,SUCCESS,exec4,10,1,4.2642,2827.5253,0
1489,SUCCESS,exec4,10,1,4.2673,2831.7927,0
3525,SUCCESS,exec4,10,1,4.2682,2836.0608,0
218,SUCCESS,exec4,10,1,4.2693,2840.3302,0
709,SUCCESS,exec4,10,1,4.2697,2844.5998,0
2485,SUCCESS,exec4,10,1,4.2705,2848.8703,0
3056,SUCCESS,exec4,10,1,4.2722,2853.1425,0
1484,SUCCESS,exec4,10,1,4.2738,2857.4163,0
3848,SUCCESS,exec4,10,1,4.2738,2861.6902,0
1956,SUCCESS,exec4,10,1,4.2758,2865.966,0
3331,SUCCESS,exec4,10,1,4.3842,2870.3502,0
429,SUCCESS,exec4,10,1,4.2763,2874.6265,0
3631,SUCCESS,exec4,10,1,4.277,2878.9035,0
665,SUCCESS,exec4,10,1,4.2793,2883.1828,0
4061,SUCCESS,exec4,10,1,4.2792,2887.462,0
4343,SUCCESS,exec4,10,1,4.281,2891.743,0
302,SUCCESS,exec4,10,1,4.282,2896.025,0
3608,SUCCESS,exec4,10,1,4.2825,2900.3075,0
3294,SUCCESS,exec4,10,1,4.285,2904.5925,0
1850,SUCCESS,exec4,10,1,4.2897,2908.8822,0
1515,SUCCESS,exec4,10,1,4.2903,2913.1725,0
1892,SUCCESS,exec4,10,1,4.2907,2917.4632,0
2253,SUCCESS,exec4,10,1,4.2908,2921.754,0
3447,SUCCESS,exec4,10,1,4.2908,2926.0448,0
687,SUCCESS,exec4,10,1,4.2917,2930.3365,0
1218,SUCCESS,exec4,10,1,4.2917,2934.6282,0
1700,SUCCESS,exec4,10,1,4.3942,2939.0223,0
3718,SUCCESS,exec4,10,1,4.292,2943.3143,0
2007,SUCCESS,exec4,10,1,4.293,2947.6073,0
635,SUCCESS,exec4,10,1,4.2937,2951.901,0
2709,SUCCESS,exec4,10,1,4.2942,2956.1952,0
1213,SUCCESS,exec4,10,1,4.3545,2960.5497,0
878,SUCCESS,exec4,10,1,4.2995,2964.8492,0
515,SUCCESS,exec4,10,1,4.3873,2969.2365,0
1505,SUCCESS,exec4,10,1,4.3028,2973.5393,0
2427,SUCCESS,exec4,10,1,4.3037,2977.843,0
1125,SUCCESS,exec4,10,1,4.3058,2982.1488,0
2181,SUCCESS,exec4,10,1,4.3062,2986.455,0
2811,SUCCESS,exec4,10,1,4.3063,2990.7613,0
2262,SUCCESS,exec4,10,1,4.309,2995.0703,0
3451,SUCCESS,exec4,10,1,4.3088,2999.3792,0
1715,SUCCESS,exec4,10,1,4.3093,3003.6885,0
4100,SUCCESS,exec4,10,1,4.311,3007.9995,0
1188,SUCCESS,exec4,10,1,4.3118,3012.3113,0
405,SUCCESS,exec4,10,1,4.3123,3016.6237,0
572,SUCCESS,exec4,10,1,4.3138,3020.9375,0
1026,SUCCESS,exec4,10,1,4.3153,3025.2528,0
1242,SUCCESS,exec4,10,1,4.3152,3029.568,0
922,SUCCESS,exec4,10,1,4.3193,3033.8873,0
4264,SUCCESS,exec4,10,1,4.3195,3038.2068,0
175,SUCCESS,exec4,10,1,4.3205,3042.5273,0
732,SUCCESS,exec4,10,1,4.3215,3046.8488,0
1901,SUCCESS,exec4,10,1,4.4307,3051.2795,0
4398,SUCCESS,exec4,10,1,4.3245,3055.604,0
376,SUCCESS,exec4,10,1,4.3257,3059.9297,0
2642,SUCCESS,exec4,10,1,4.326,3064.2557,0
3398,SUCCESS,exec4,10,1,4.3257,3068.5813,0
984,SUCCESS,exec4,10,1,4.3268,3072.9082,0
600,SUCCESS,exec4,10,1,4.3277,3077.2358,0
1937,SUCCESS,exec4,10,1,4.3275,3081.5633,0
1687,SUCCESS,exec4,10,1,4.3283,3085.8917,0
703,SUCCESS,exec4,10,1,4.3293,3090.221,0
470,SUCCESS,exec4,10,1,4.384,3094.605,0
3101,SUCCESS,exec4,10,1,4.3348,3098.9398,0
3179,SUCCESS,exec4,10,1,4.3352,3103.275,0
437,SUCCESS,exec4,10,1,4.3368,3107.6118,0
1436,SUCCESS,exec4,10,1,4.3367,3111.9485,0
4346,SUCCESS,exec4,10,1,4.3377,3116.2862,0
3649,SUCCESS,exec4,10,1,4.3897,3120.6758,0
664,SUCCESS,exec4,10,1,4.3962,3125.072,0
1760,SUCCESS,exec4,10,1,4.3432,3129.4152,0
2628,SUCCESS,exec4,10,1,4.3453,3133.7605,0
19,SUCCESS,exec4,10,1,4.3463,3138.1068,0
1464,SUCCESS,exec4,10,1,4.3795,3142.4863,0
370,SUCCESS,exec4,10,1,4.3472,3146.8335,0
2242,SUCCESS,exec4,10,1,4.3473,3151.1808,0
4046,SUCCESS,exec4,10,1,4.396,3155.5768,0
3658,SUCCESS,exec4,10,1,4.3487,3159.9255,0
2619,SUCCESS,exec4,10,1,4.3497,3164.2752,0
2697,SUCCESS,exec4,10,1,4.3513,3168.6265,0
1879,SUCCESS,exec4,10,1,4.3523,3172.9788,0
3052,SUCCESS,exec4,10,1,4.3522,3177.331,0
2404,SUCCESS,exec4,10,1,4.355,3181.686,0
3989,SUCCESS,exec4,10,1,4.3545,3186.0405,0
3746,SUCCESS,exec4,10,1,4.384,3190.4245,0
3865,SUCCESS,exec4,10,1,4.3563,3194.7808,0
4279,SUCCESS,exec4,10,1,4.3572,3199.138,0
426,SUCCESS,exec4,10,1,4.3587,3203.4967,0
2424,SUCCESS,exec4,10,1,4.3653,3207.862,0
2545,SUCCESS,exec4,10,1,4.3657,3212.2277,0
948,SUCCESS,exec4,10,1,4.4345,3216.6622,0
4402,SUCCESS,exec4,10,1,4.369,3221.0312,0
938,SUCCESS,exec4,10,1,4.371,3225.4022,0
155,SUCCESS,exec4,10,1,4.3717,3229.7738,0
627,SUCCESS,exec4,10,1,4.3748,3234.1487,0
2100,SUCCESS,exec4,10,1,4.3747,3238.5233,0
3434,SUCCESS,exec4,10,1,4.3763,3242.8997,0
1939,SUCCESS,exec4,10,1,4.3785,3247.2782,0
471,SUCCESS,exec4,10,1,4.3798,3251.658,0
2290,SUCCESS,exec4,10,1,4.3803,3256.0383,0
2490,SUCCESS,exec4,10,1,4.3898,3260.4282,0
4319,SUCCESS,exec4,10,1,4.3912,3264.8193,0
2128,SUCCESS,exec4,10,1,4.3925,3269.2118,0
3110,SUCCESS,exec4,10,1,4.3948,3273.6067,0
4019,SUCCESS,exec4,10,1,4.3957,3278.0023,0
866,SUCCESS,exec4,10,1,4.3995,3282.4018,0
3463,SUCCESS,exec4,10,1,4.4008,3286.8027,0
4073,SUCCESS,exec4,10,1,4.4008,3291.2035,0
2021,SUCCESS,exec4,10,1,4.4028,3295.6063,0
2565,SUCCESS,exec4,10,1,4.4027,3300.009,0
1867,SUCCESS,exec4,10,1,4.4045,3304.4135,0
2360,SUCCESS,exec4,10,1,4.4047,3308.8182,0
1873,SUCCESS,exec4,10,1,4.412,3313.2302,0
1659,SUCCESS,exec4,10,1,4.4072,3317.6373,0
946,SUCCESS,exec4,10,1,4.4082,3322.0455,0
3439,SUCCESS,exec4,10,1,4.4083,3326.4538,0
1694,SUCCESS,exec4,10,1,4.4307,3330.8845,0
1028,SUCCESS,exec4,10,1,4.4107,3335.2952,0
1880,SUCCESS,exec4,10,1,4.4105,3339.7057,0
359,SUCCESS,exec4,10,1,4.4115,3344.1172,0
2351,SUCCESS,exec4,10,1,4.415,3348.5322,0
3317,SUCCESS,exec4,10,1,4.4168,3352.949,0
1019,SUCCESS,exec4,10,1,4.4177,3357.3667,0
521,SUCCESS,exec4,10,1,4.419,3361.7857,0
1897,SUCCESS,exec4,10,1,4.4222,3366.2078,0
2743,SUCCESS,exec4,10,1,4.4227,3370.6305,0
1479,SUCCESS,exec4,10,1,4.4235,3375.054,0
1077,SUCCESS,exec4,10,1,4.4247,3379.4787,0
2459,SUCCESS,exec4,10,1,4.4257,3383.9043,0
1739,SUCCESS,exec4,10,1,4.4265,3388.3308,0
3093,SUCCESS,exec4,10,1,4.4313,3392.7622,0
630,SUCCESS,exec4,10,1,4.4323,3397.1945,0
3166,SUCCESS,exec4,10,1,4.4322,3401.6267,0
1336,SUCCESS,exec4,10,1,4.4368,3406.0635,0
3536,SUCCESS,exec4,10,1,4.438,3410.5015,0
2426,SUCCESS,exec4,10,1,4.439,3414.9405,0
2706,SUCCESS,exec4,10,1,4.4382,3419.3787,0
2410,SUCCESS,exec4,10,1,4.4782,3423.8568,0
2660,SUCCESS,exec4,10,1,4.4398,3428.2967,0
1074,SUCCESS,exec4,10,1,4.441,3432.7377,0
3936,SUCCESS,exec4,10,1,4.4402,3437.1778,0
4426,SUCCESS,exec4,10,1,4.4412,3441.619,0
800,SUCCESS,exec4,10,1,4.444,3446.063,0
317,SUCCESS,exec4,10,1,4.4493,3450.5123,0
3193,SUCCESS,exec4,10,1,4.4498,3454.9622,0
3047,SUCCESS,exec4,10,1,4.4518,3459.414,0
3123,SUCCESS,exec4,10,1,4.4525,3463.8665,0
301,SUCCESS,exec4,10,1,4.4535,3468.32,0
3458,SUCCESS,exec4,10,1,4.4548,3472.7748,0
2506,SUCCESS,exec4,10,1,4.4562,3477.231,0
4251,SUCCESS,exec4,10,1,4.4563,3481.6873,0
149,SUCCESS,exec4,10,1,4.4575,3486.1448,0
755,SUCCESS,exec4,10,1,4.4572,3490.602,0
344,SUCCESS,exec4,10,1,4.4607,3495.0627,0
1045,SUCCESS,exec4,10,1,4.461,3499.5237,0
2400,SUCCESS,exec4,10,1,4.4607,3503.9843,0
3838,SUCCESS,exec4,10,1,4.5598,3508.5442,0
1048,SUCCESS,exec4,10,1,4.4638,3513.008,0
2136,SUCCESS,exec4,10,1,4.4643,3517.4723,0
3035,SUCCESS,exec4,10,1,4.4648,3521.9372,0
569,SUCCESS,exec4,10,1,4.469,3526.4062,0
3679,SUCCESS,exec4,10,1,4.4703,3530.8765,0
1673,SUCCESS,exec4,10,1,4.4717,3535.3482,0
352,SUCCESS,exec4,10,1,4.4742,3539.8223,0
772,SUCCESS,exec4,10,1,4.477,3544.2993,0
965,SUCCESS,exec4,10,1,4.4768,3548.7762,0
2,SUCCESS,exec4,10,1,4.481,3553.2572,0
134,SUCCESS,exec4,10,1,4.561,3557.8182,0
1229,SUCCESS,exec4,10,1,4.5535,3562.3717,0
1898,SUCCESS,exec4,10,1,4.4818,3566.8535,0
3362,SUCCESS,exec4,10,1,4.4812,3571.3347,0
3585,SUCCESS,exec4,10,1,4.4828,3575.8175,0
4011,SUCCESS,exec4,10,1,4.4868,3580.3043,0
896,SUCCESS,exec4,10,1,4.4892,3584.7935,0
142,SUCCESS,exec4,10,1,4.4903,3589.2838,0
826,SUCCESS,exec4,10,1,4.4903,3593.7742,0
1097,SUCCESS,exec4,10,1,4.4903,3598.2645,0
2141,SUCCESS,exec4,10,1,4.491,3602.7555,0
1307,SUCCESS,exec4,10,1,4.492,3607.2475,0
2115,SUCCESS,exec4,10,1,4.4925,3611.74,0
1194,SUCCESS,exec4,10,1,4.4938,3616.2338,0
3326,SUCCESS,exec4,10,1,4.4933,3620.7272,0
2300,SUCCESS,exec4,10,1,4.4943,3625.2215,0
1536,SUCCESS,exec4,10,1,4.4953,3629.7168,0
2336,SUCCESS,exec4,10,1,4.4953,3634.2122,0
2893,SUCCESS,exec4,10,1,4.4955,3638.7077,0
3278,SUCCESS,exec4,10,1,4.4975,3643.2052,0
2153,SUCCESS,exec4,10,1,4.5012,3647.7063,0
2497,SUCCESS,exec4,10,1,4.5017,3652.208,0
2523,SUCCESS,exec4,10,1,4.5195,3656.7275,0
3516,SUCCESS,exec4,10,1,4.5035,3661.231,0
4174,SUCCESS,exec4,10,1,4.5032,3665.7342,0
323,SUCCESS,exec4,10,1,4.5053,3670.2395,0
681,SUCCESS,exec4,10,1,4.5052,3674.7447,0
2380,SUCCESS,exec4,10,1,4.5723,3679.317,0
588,SUCCESS,exec4,10,1,4.5093,3683.8263,0
673,SUCCESS,exec4,10,1,4.5103,3688.3367,0
