2870,SUCCESS,exec2,10,1,4.3557,3169.1842,0
2875,SUCCESS,exec2,10,1,4.3557,3173.5398,0
2774,SUCCESS,exec2,10,1,4.3568,3177.8967,0
1665,SUCCESS,exec2,10,1,4.3572,3182.2538,0
2595,SUCCESS,exec2,10,1,4.3572,3186.611,0
4246,SUCCESS,exec2,10,1,4.3582,3190.9692,0
938,SUCCESS,exec2,10,1,4.3598,3195.329,0
4150,SUCCESS,exec2,10,1,4.3593,3199.6883,0
982,SUCCESS,exec2,10,1,4.3608,3204.0492,0
127,SUCCESS,exec2,10,1,4.3627,3208.4118,0
2224,SUCCESS,exec2,10,1,4.364,3212.7758,0
83,SUCCESS,exec2,10,1,4.3667,3217.1425,0
1177,SUCCESS,exec2,10,1,4.3667,3221.5092,0
693,SUCCESS,exec2,10,1,4.369,3225.8782,0
4145,SUCCESS,exec2,10,1,4.461,3230.3392,0
1508,SUCCESS,exec2,10,1,4.3692,3234.7083,0
603,SUCCESS,exec2,10,1,4.3725,3239.0808,0
2610,SUCCESS,exec2,10,1,4.3748,3243.4557,0
4225,SUCCESS,exec2,10,1,4.3748,3247.8305,0
359,SUCCESS,exec2,10,1,4.3757,3252.2062,0
450,SUCCESS,exec2,10,1,4.3788,3256.585,0
835,SUCCESS,exec2,10,1,4.3783,3260.9633,0
3746,SUCCESS,exec2,10,1,4.379,3265.3423,0
2364,SUCCESS,exec2,10,1,4.3807,3269.723,0
550,SUCCESS,exec2,10,1,4.3813,3274.1043,0
2637,SUCCESS,exec2,10,1,4.3815,3278.4858,0
4258,SUCCESS,exec2,10,1,4.3845,3282.8703,0
1047,SUCCESS,exec2,10,1,4.3857,3287.256,0
2836,SUCCESS,exec2,10,1,4.3855,3291.6415,0
1087,SUCCESS,exec2,10,1,4.388,3296.0295,0
4033,SUCCESS,exec2,10,1,4.3907,3300.4202,0
1312,SUCCESS,exec2,10,1,4.3925,3304.8127,0
2132,SUCCESS,exec2,10,1,4.394,3309.2067,0
2201,SUCCESS,exec2,10,1,4.394,3313.6007,0
1447,SUCCESS,exec2,10,1,4.3948,3317.9955,0
4175,SUCCESS,exec2,10,1,4.3957,3322.3912,0
3178,SUCCESS,exec2,10,1,4.399,3326.7902,0
2899,SUCCESS,exec2,10,1,4.3998,3331.19,0
2825,SUCCESS,exec2,10,1,4.4008,3335.5908,0
3606,SUCCESS,exec2,10,1,4.4005,3339.9913,0
3625,SUCCESS,exec2,10,1,4.4053,3344.3967,0
150,SUCCESS,exec2,10,1,4.4063,3348.803,0
220,SUCCESS,exec2,10,1,4.4473,3353.2503,0
1131,SUCCESS,exec2,10,1,4.4072,3357.6575,0
124,SUCCESS,exec2,10,1,4.4083,3362.0658,0
484,SUCCESS,exec2,10,1,4.4082,3366.474,0
4301,SUCCESS,exec2,10,1,4.4095,3370.8835,0
4421,SUCCESS,exec2,10,1,4.4092,3375.2927,0
2219,SUCCESS,exec2,10,1,4.414,3379.7067,0
2991,SUCCESS,exec2,10,1,4.4147,3384.1213,0
4209,SUCCESS,exec2,10,1,4.4587,3388.58,0
917,SUCCESS,exec2,10,1,4.425,3393.005,0
3601,SUCCESS,exec2,10,1,4.4257,3397.4307,0
1142,SUCCESS,exec2,10,1,4.4267,3401.8573,0
2460,SUCCESS,exec2,10,1,4.428,3406.2853,0
1196,SUCCESS,exec2,10,1,4.4288,3410.7142,0
2450,SUCCESS,exec2,10,1,4.4292,3415.1433,0
2692,SUCCESS,exec2,10,1,4.5382,3419.6815,0
1435,SUCCESS,exec2,10,1,4.4303,3424.1118,0
3053,SUCCESS,exec2,10,1,4.431,3428.5428,0
2587,SUCCESS,exec2,10,1,4.4315,3432.9743,0
2603,SUCCESS,exec2,10,1,4.4322,3437.4065,0
1890,SUCCESS,exec2,10,1,4.4338,3441.8403,0
531,SUCCESS,exec2,10,1,4.4353,3446.2757,0
4128,SUCCESS,exec2,10,1,4.436,3450.7117,0
1526,SUCCESS,exec2,10,1,4.4367,3455.1483,0
799,SUCCESS,exec2,10,1,4.4372,3459.5855,0
273,SUCCESS,exec2,10,1,4.4382,3464.0237,0
480,SUCCESS,exec2,10,1,4.4395,3468.4632,0
1313,SUCCESS,exec2,10,1,4.4392,3472.9023,0
1395,SUCCESS,exec2,10,1,4.4397,3477.342,0
3069,SUCCESS,exec2,10,1,4.523,3481.865,0
497,SUCCESS,exec2,10,1,4.4417,3486.3067,0
761,SUCCESS,exec2,10,1,4.4435,3490.7502,0
2068,SUCCESS,exec2,10,1,4.4455,3495.1957,0
2343,SUCCESS,exec2,10,1,4.4453,3499.641,0
2744,SUCCESS,exec2,10,1,4.4455,3504.0865,0
1235,SUCCESS,exec2,10,1,4.4462,3508.5327,0
2501,SUCCESS,exec2,10,1,4.4472,3512.9798,0
3412,SUCCESS,exec2,10,1,4.4468,3517.4267,0
4078,SUCCESS,exec2,10,1,4.4475,3521.8742,0
1544,SUCCESS,exec2,10,1,4.4512,3526.3253,0
3987,SUCCESS,exec2,10,1,4.453,3530.7783,0
2936,SUCCESS,exec2,10,1,4.4853,3535.2637,0
2621,SUCCESS,exec2,10,1,4.4543,3539.718,0
201,SUCCESS,exec2,10,1,4.457,3544.175,0
1170,SUCCESS,exec2,10,1,4.4565,3548.6315,0
985,SUCCESS,exec2,10,1,4.4607,3553.0922,0
1252,SUCCESS,exec2,10,1,4.4633,3557.5555,0
2351,SUCCESS,exec2,10,1,4.464,3562.0195,0
3626,SUCCESS,exec2,10,1,4.4663,3566.4858,0
2151,SUCCESS,exec2,10,1,4.4685,3570.9543,0
2846,SUCCESS,exec2,10,1,4.4683,3575.4227,0
46,SUCCESS,exec2,10,1,4.4695,3579.8922,0
2516,SUCCESS,exec2,10,1,4.4697,3584.3618,0
3719,SUCCESS,exec2,10,1,4.4712,3588.833,0
2028,SUCCESS,exec2,10,1,4.4737,3593.3067,0
2312,SUCCESS,exec2,10,1,4.4737,3597.7803,0
3122,SUCCESS,exec2,10,1,4.4735,3602.2538,0
4232,SUCCESS,exec2,10,1,4.4733,3606.7272,0
1319,SUCCESS,exec2,10,1,4.4763,3611.2035,0
4432,SUCCESS,exec2,10,1,4.4775,3615.681,0
3503,SUCCESS,exec2,10,1,4.4813,3620.1623,0
3831,SUCCESS,exec2,10,1,4.4825,3624.6448,0
23,SUCCESS,exec2,10,1,4.4853,3629.1302,0
2868,SUCCESS,exec2,10,1,4.4872,3633.6173,0
1558,SUCCESS,exec2,10,1,4.489,3638.1063,0
3640,SUCCESS,exec2,10,1,4.4885,3642.5948,0
583,SUCCESS,exec2,10,1,4.4892,3647.084,0
1547,SUCCESS,exec2,10,1,4.4943,3651.5783,0
1081,SUCCESS,exec2,10,1,4.496,3656.0743,0
1923,SUCCESS,exec2,10,1,4.4958,3660.5702,0
2395,SUCCESS,exec2,10,1,4.4953,3665.0655,0
2650,SUCCESS,exec2,10,1,4.4975,3669.563,0
2739,SUCCESS,exec2,10,1,4.4973,3674.0603,0
539,SUCCESS,exec2,10,1,4.4993,3678.5597,0
2712,SUCCESS,exec2,10,1,4.4992,3683.0588,0
1095,SUCCESS,exec2,10,1,4.5028,3687.5617,0
3600,SUCCESS,exec2,10,1,4.5038,3692.0655,0
2593,SUCCESS,exec2,10,1,4.5048,3696.5703,0
1298,SUCCESS,exec2,10,1,4.5078,3701.0782,0
2243,SUCCESS,exec2,10,1,4.509,3705.5872,0
1517,SUCCESS,exec2,10,1,4.5095,3710.0967,0
3326,SUCCESS,exec2,10,1,4.5118,3714.6085,0
1015,SUCCESS,exec2,10,1,4.5133,3719.1218,0
649,SUCCESS,exec2,10,1,4.5155,3723.6373,0
3425,SUCCESS,exec2,10,1,4.5152,3728.1525,0
1191,SUCCESS,exec2,10,1,4.5215,3732.674,0
3102,SUCCESS,exec2,10,1,4.522,3737.196,0
2850,SUCCESS,exec2,10,1,4.523,3741.719,0
3321,SUCCESS,exec2,10,1,4.5258,3746.2448,0
3775,SUCCESS,exec2,10,1,4.5257,3750.7705,0
4056,SUCCESS,exec2,10,1,4.5252,3755.2957,0
1766,SUCCESS,exec2,10,1,4.5952,3759.8908,0
3798,SUCCESS,exec2,10,1,4.528,3764.4188,0
697,SUCCESS,exec2,10,1,4.529,3768.9478,0
927,SUCCESS,exec2,10,1,4.5288,3773.4767,0
715,SUCCESS,exec2,10,1,4.5298,3778.0065,0
2083,SUCCESS,exec2,10,1,4.5298,3782.5363,0
250,SUCCESS,exec2,10,1,4.5315,3787.0678,0
1382,SUCCESS,exec2,10,1,4.532,3791.5998,0
1867,SUCCESS,exec2,10,1,4.532,3796.1318,0
1108,SUCCESS,exec2,10,1,4.5325,3800.6643,0
2980,SUCCESS,exec2,10,1,4.538,3805.2023,0
472,SUCCESS,exec2,10,1,4.5387,3809.741,0
2673,SUCCESS,exec2,10,1,4.5385,3814.2795,0
3432,SUCCESS,exec2,10,1,4.5413,3818.8208,0
454,SUCCESS,exec2,10,1,4.5427,3823.3635,0
2538,SUCCESS,exec2,10,1,4.5425,3827.906,0
3511,SUCCESS,exec2,10,1,4.544,3832.45,0
311,SUCCESS,exec2,10,1,4.5452,3836.9952,0
3549,SUCCESS,exec2,10,1,4.5457,3841.5408,0
1667,SUCCESS,exec2,10,1,4.547,3846.0878,0
478,SUCCESS,exec2,10,1,4.5785,3850.6663,0
2640,SUCCESS,exec2,10,1,4.5517,3855.218,0
3891,SUCCESS,exec2,10,1,4.552,3859.77,0
1273,SUCCESS,exec2,10,1,4.5535,3864.3235,0
2598,SUCCESS,exec2,10,1,4.5592,3868.8827,0
2336,SUCCESS,exec2,10,1,4.5627,3873.4453,0
1690,SUCCESS,exec2,10,1,4.5635,3878.0088,0
3415,SUCCESS,exec2,10,1,4.5638,3882.5727,0
2760,SUCCESS,exec2,10,1,4.5643,3887.137,0
725,SUCCESS,exec2,10,1,4.5653,3891.7023,0
1619,SUCCESS,exec2,10,1,4.567,3896.2693,0
1127,SUCCESS,exec2,10,1,4.571,3900.8403,0
1168,SUCCESS,exec2,10,1,4.5715,3905.4118,0
1595,SUCCESS,exec2,10,1,4.6303,3910.0422,0
1824,SUCCESS,exec2,10,1,4.5733,3914.6155,0
3240,SUCCESS,exec2,10,1,4.5737,3919.1892,0
4080,SUCCESS,exec2,10,1,4.5738,3923.763,0
2278,SUCCESS,exec2,10,1,4.5765,3928.3395,0
594,SUCCESS,exec2,10,1,4.6713,3933.0108,0
1732,SUCCESS,exec2,10,1,4.5778,3937.5887,0
4197,SUCCESS,exec2,10,1,4.5787,3942.1673,0
339,SUCCESS,exec2,10,1,4.5795,3946.7468,0
3645,SUCCESS,exec2,10,1,4.5795,3951.3263,0
1324,SUCCESS,exec2,10,1,4.581,3955.9073,0
3030,SUCCESS,exec2,10,1,4.5807,3960.488,0
939,SUCCESS,exec2,10,1,4.5828,3965.0708,0
2524,SUCCESS,exec2,10,1,4.5833,3969.6542,0
1119,SUCCESS,exec2,10,1,4.5853,3974.2395,0
3153,SUCCESS,exec2,10,1,4.586,3978.8255,0
1407,SUCCESS,exec2,10,1,4.587,3983.4125,0
3571,SUCCESS,exec2,10,1,4.5868,3987.9993,0
154,SUCCESS,exec2,10,1,4.5882,3992.5875,0
695,SUCCESS,exec2,10,1,4.589,3997.1765,0
1410,SUCCESS,exec2,10,1,4.6038,4001.7803,0
1777,SUCCESS,exec2,10,1,4.5893,4006.3697,0
3307,SUCCESS,exec2,10,1,4.5898,4010.9595,0
3862,SUCCESS,exec2,10,1,4.5897,4015.5492,0
40,SUCCESS,exec2,10,1,4.5903,4020.1395,0
805,SUCCESS,exec2,10,1,4.5903,4024.7298,0
3216,SUCCESS,exec2,10,1,4.591,4029.3208,0
3538,SUCCESS,exec2,10,1,4.5905,4033.9113,0
1862,SUCCESS,exec2,10,1,4.5918,4038.5032,0
2153,SUCCESS,exec2,10,1,4.5918,4043.095,0
3448,SUCCESS,exec2,10,1,4.5918,4047.6868,0
898,SUCCESS,exec2,10,1,4.5953,4052.2822,0
2327,SUCCESS,exec2,10,1,4.596,4056.8782,0
3738,SUCCESS,exec2,10,1,4.5957,4061.4738,0
3943,SUCCESS,exec2,10,1,4.596,4066.0698,0
2866,SUCCESS,exec2,10,1,4.5963,4070.6662,0
2918,SUCCESS,exec2,10,1,4.597,4075.2632,0
239,SUCCESS,exec2,10,1,4.599,4079.8622,0
3203,SUCCESS,exec2,10,1,4.5993,4084.4615,0
3565,SUCCESS,exec2,10,1,4.6007,4089.0622,0
132,SUCCESS,exec2,10,1,4.6013,4093.6635,0
3517,SUCCESS,exec2,10,1,4.6017,4098.2652,0
1397,SUCCESS,exec2,10,1,4.603,4102.8682,0
1629,SUCCESS,exec2,10,1,4.603,4107.4712,0
3427,SUCCESS,exec2,10,1,4.6027,4112.0738,0
3988,SUCCESS,exec2,10,1,4.604,4116.6778,0
2921,SUCCESS,exec2,10,1,4.6067,4121.2845,0
4406,SUCCESS,exec2,10,1,4.6067,4125.8912,0
1303,SUCCESS,exec2,10,1,4.6127,4130.5038,0
3998,SUCCESS,exec2,10,1,4.616,4135.1198,0
2606,SUCCESS,exec2,10,1,4.617,4139.7368,0
3450,SUCCESS,exec2,10,1,4.617,4144.3538,0
1286,SUCCESS,exec2,10,1,4.62,4148.9738,0
2713,SUCCESS,exec2,10,1,4.618,4153.5918,0
4318,SUCCESS,exec2,10,1,4.619,4158.2108,0
3247,SUCCESS,exec2,10,1,4.62,4162.8308,0
4158,SUCCESS,exec2,10,1,4.62,4167.4508,0
2155,SUCCESS,exec2,10,1,4.623,4172.0738,0
1977,SUCCESS,exec2,10,1,4.624,4176.6978,0
633,SUCCESS,exec2,10,1,4.626,4181.3238,0
3000,SUCCESS,exec2,10,1,4.626,4185.9498,0
4304,SUCCESS,exec2,10,1,4.627,4190.5768,0
1672,SUCCESS,exec2,10,1,4.63,4195.2068,0
142,SUCCESS,exec2,10,1,4.631,4199.8378,0
1699,SUCCESS,exec2,10,1,4.631,4204.4688,0
1997,SUCCESS,exec2,10,1,4.633,4209.1018,0
2344,SUCCESS,exec2,10,1,4.636,4213.7378,0
2871,SUCCESS,exec2,10,1,4.636,4218.3738,0
3166,SUCCESS,exec2,10,1,4.637,4223.0108,0
2303,SUCCESS,exec2,10,1,4.638,4227.6488,0
2453,SUCCESS,exec2,10,1,4.639,4232.2878,0
1991,SUCCESS,exec2,10,1,4.641,4236.9288,0
2308,SUCCESS,exec2,10,1,4.642,4241.5708,0
3971,SUCCESS,exec2,10,1,4.642,4246.2128,0
1270,SUCCESS,exec2,10,1,4.643,4250.8558,0
209,SUCCESS,exec2,10,1,4.648,4255.5038,0
4045,SUCCESS,exec2,10,1,4.65,4260.1538,0
3518,SUCCESS,exec2,10,1,4.651,4264.8048,0
4098,SUCCESS,exec2,10,1,4.651,4269.4558,0
803,SUCCESS,exec2,10,1,4.652,4274.1078,0
2148,SUCCESS,exec2,10,1,4.654,4278.7618,0
891,SUCCESS,exec2,10,1,4.657,4283.4188,0
2130,SUCCESS,exec2,10,1,4.658,4288.0768,0
186,SUCCESS,exec2,10,1,4.66,4292.7368,0
3092,SUCCESS,exec2,10,1,4.66,4297.3968,0
1563,SUCCESS,exec2,10,1,4.662,4302.0588,0
4276,SUCCESS,exec2,10,1,4.664,4306.7228,0
3523,SUCCESS,exec2,10,1,4.667,4311.3898,0
258,SUCCESS,exec2,10,1,4.668,4316.0578,0
3992,SUCCESS,exec2,10,1,4.671,4320.7288,0
295,SUCCESS,exec2,10,1,4.672,4325.4008,0
696,SUCCESS,exec2,10,1,4.672,4330.0728,0
2252,SUCCESS,exec2,10,1,4.672,4334.7448,0
3133,SUCCESS,exec2,10,1,4.672,4339.4168,0
864,SUCCESS,exec2,10,1,4.673,4344.0898,0
1601,SUCCESS,exec2,10,1,4.675,4348.7648,0
3531,SUCCESS,exec2,10,1,4.676,4353.4408,0
3109,SUCCESS,exec2,10,1,4.678,4358.1188,0
765,SUCCESS,exec2,10,1,4.684,4362.8028,0
2026,SUCCESS,exec2,10,1,4.685,4367.4878,0
1055,SUCCESS,exec2,10,1,4.686,4372.1738,0
965,SUCCESS,exec2,10,1,4.687,4376.8608,0
1317,SUCCESS,exec2,10,1,4.687,4381.5478,0
491,SUCCESS,exec2,10,1,4.688,4386.2358,0
3877,SUCCESS,exec2,10,1,4.689,4390.9248,0
843,SUCCESS,exec2,10,1,4.691,4395.6158,0
1764,SUCCESS,exec2,10,1,4.693,4400.3088,0
3811,SUCCESS,exec2,10,1,4.693,4405.0018,0
1935,SUCCESS,exec2,10,1,4.694,4409.6958,0
3567,SUCCESS,exec2,10,1,4.697,4414.3928,0
1347,SUCCESS,exec2,10,1,4.744,4419.1368,0
574,SUCCESS,exec2,10,1,4.7,4423.8368,0
2082,SUCCESS,exec2,10,1,4.7,4428.5368,0
2905,SUCCESS,exec2,10,1,4.701,4433.2378,0
3176,SUCCESS,exec2,10,1,4.701,4437.9388,0
2269,SUCCESS,exec2,10,1,4.702,4442.6408,0
73,SUCCESS,exec2,10,1,4.704,4447.3448,0
107,SUCCESS,exec2,10,1,4.704,4452.0488,0
672,SUCCESS,exec2,10,1,4.704,4456.7528,0
1323,SUCCESS,exec2,10,1,4.788,4461.5408,0
4340,SUCCESS,exec2,10,1,4.704,4466.2448,0
4229,SUCCESS,exec2,10,1,4.707,4470.9518,0
1793,SUCCESS,exec2,10,1,4.71,4475.6618,0
1964,SUCCESS,exec2,10,1,4.71,4480.3718,0
2695,SUCCESS,exec2,10,1,4.714,4485.0858,0
135,SUCCESS,exec2,10,1,4.719,4489.8048,0
2390,SUCCESS,exec2,10,1,4.719,4494.5238,0
416,SUCCESS,exec2,10,1,4.72,4499.2438,0
1845,SUCCESS,exec2,10,1,4.723,4503.9668,0
1904,SUCCESS,exec2,10,1,4.724,4508.6908,0
1345,SUCCESS,exec2,10,1,4.725,4513.4158,0
1884,SUCCESS,exec2,10,1,4.725,4518.1408,0
2175,SUCCESS,exec2,10,1,4.726,4522.8668,0
1080,SUCCESS,exec2,10,1,4.727,4527.5938,0
3977,SUCCESS,exec2,10,1,4.728,4532.3218,0
4177,SUCCESS,exec2,10,1,4.728,4537.0498,0
2731,SUCCESS,exec2,10,1,4.73,4541.7798,0
364,SUCCESS,exec2,10,1,4.731,4546.5108,0
2160,SUCCESS,exec2,10,2,3.1547,3.2547,0
1204,SUCCESS,exec2,10,2,3.1553,6.41,0
936,SUCCESS,exec2,10,2,3.1555,9.5655,0
498,SUCCESS,exec2,10,2,3.1578,12.7233,0
2350,SUCCESS,exec2,10,2,3.158,15.8813,0
289,SUCCESS,exec2,10,2,3.1587,19.04,0
3672,SUCCESS,exec2,10,2,3.1583,22.1983,0
3843,SUCCESS,exec2,10,2,3.1592,25.3575,0
4031,SUCCESS,exec2,10,2,3.1613,28.5188,0
3262,SUCCESS,exec2,10,2,3.1615,31.6803,0
3315,SUCCESS,exec2,10,2,3.1623,34.8427,0
3803,SUCCESS,exec2,10,2,3.1622,38.0048,0
1899,SUCCESS,exec2,10,2,3.1632,41.168,0
455,SUCCESS,exec2,10,2,3.2415,44.4095,0
561,SUCCESS,exec2,10,2,3.165,47.5745,0
607,SUCCESS,exec2,10,2,3.1653,50.7398,0
1521,SUCCESS,exec2,10,2,3.228,53.9678,0
3727,SUCCESS,exec2,10,2,3.1667,57.1345,0
627,SUCCESS,exec2,10,2,3.1673,60.3018,0
1797,SUCCESS,exec2,10,2,3.1673,63.4692,0
1468,SUCCESS,exec2,10,2,3.1675,66.6367,0
3778,SUCCESS,exec2,10,2,3.1685,69.8052,0
1261,SUCCESS,exec2,10,2,3.169,72.9742,0
3032,SUCCESS,exec2,10,2,3.172,76.1462,0
336,SUCCESS,exec2,10,2,3.173,79.3192,0
887,SUCCESS,exec2,10,2,3.1732,82.4923,0
2733,SUCCESS,exec2,10,2,3.1733,85.6657,0
2834,SUCCESS,exec2,10,2,3.1835,88.8492,0
964,SUCCESS,exec2,10,2,3.1742,92.0233,0
1705,SUCCESS,exec2,10,2,3.1775,95.2008,0
2156,SUCCESS,exec2,10,2,3.1782,98.379,0
3605,SUCCESS,exec2,10,2,3.1788,101.5578,0
3644,SUCCESS,exec2,10,2,3.1798,104.7377,0
1540,SUCCESS,exec2,10,2,3.1807,107.9183,0
3686,SUCCESS,exec2,10,2,3.1813,111.0997,0
3797,SUCCESS,exec2,10,2,3.1813,114.281,0
168,SUCCESS,exec2,10,2,3.182,117.463,0
3530,SUCCESS,exec2,10,2,3.1818,120.6448,0
1810,SUCCESS,exec2,10,2,3.1835,123.8283,0
2959,SUCCESS,exec2,10,2,3.1835,127.0118,0
1647,SUCCESS,exec2,10,2,3.1848,130.1967,0
830,SUCCESS,exec2,10,2,3.1862,133.3828,0
3850,SUCCESS,exec2,10,2,3.1863,136.5692,0
4447,SUCCESS,exec2,10,2,3.1878,139.757,0
2813,SUCCESS,exec2,10,2,3.1883,142.9453,0
3816,SUCCESS,exec2,10,2,3.1907,146.136,0
4244,SUCCESS,exec2,10,2,3.1905,149.3265,0
2976,SUCCESS,exec2,10,2,3.1913,152.5178,0
2973,SUCCESS,exec2,10,2,3.1933,155.7112,0
3495,SUCCESS,exec2,10,2,3.1947,158.9058,0
302,SUCCESS,exec2,10,2,3.303,162.2088,0
3389,SUCCESS,exec2,10,2,3.1977,165.4065,0
2881,SUCCESS,exec2,10,2,3.199,168.6055,0
1662,SUCCESS,exec2,10,2,3.1997,171.8052,0
680,SUCCESS,exec2,10,2,3.2012,175.0063,0
61,SUCCESS,exec2,10,2,3.2018,178.2082,0
3867,SUCCESS,exec2,10,2,3.2018,181.41,0
3643,SUCCESS,exec2,10,2,3.2045,184.6145,0
4448,SUCCESS,exec2,10,2,3.2045,187.819,0
504,SUCCESS,exec2,10,2,3.2063,191.0253,0
3501,SUCCESS,exec2,10,2,3.2078,194.2332,0
584,SUCCESS,exec2,10,2,3.2088,197.442,0
119,SUCCESS,exec2,10,2,3.2105,200.6525,0
191,SUCCESS,exec2,10,2,3.212,203.8645,0
3975,SUCCESS,exec2,10,2,3.2125,207.077,0
2594,SUCCESS,exec2,10,2,3.2195,210.2965,0
2685,SUCCESS,exec2,10,2,3.2142,213.5107,0
532,SUCCESS,exec2,10,2,3.2148,216.7255,0
3638,SUCCESS,exec2,10,2,3.2153,219.9408,0
456,SUCCESS,exec2,10,2,3.2158,223.1567,0
3471,SUCCESS,exec2,10,2,3.2162,226.3728,0
579,SUCCESS,exec2,10,2,3.2177,229.5905,0
2321,SUCCESS,exec2,10,2,3.2175,232.808,0
947,SUCCESS,exec2,10,2,3.2193,236.0273,0
3632,SUCCESS,exec2,10,2,3.2198,239.2472,0
3228,SUCCESS,exec2,10,2,3.2213,242.4685,0
192,SUCCESS,exec2,10,2,3.2232,245.6917,0
4473,SUCCESS,exec2,10,2,3.2228,248.9145,0
3282,SUCCESS,exec2,10,2,3.224,252.1385,0
3397,SUCCESS,exec2,10,2,3.2253,255.3638,0
988,SUCCESS,exec2,10,2,3.2255,258.5893,0
1614,SUCCESS,exec2,10,2,3.2263,261.8157,0
2234,SUCCESS,exec2,10,2,3.2282,265.0438,0
853,SUCCESS,exec2,10,2,3.2302,268.274,0
886,SUCCESS,exec2,10,2,3.2307,271.5047,0
1356,SUCCESS,exec2,10,2,3.2312,274.7358,0
1927,SUCCESS,exec2,10,2,3.2322,277.968,0
4191,SUCCESS,exec2,10,2,3.233,281.201,0
1716,SUCCESS,exec2,10,2,3.2337,284.4347,0
3713,SUCCESS,exec2,10,2,3.2352,287.6698,0
540,SUCCESS,exec2,10,2,3.2367,290.9065,0
786,SUCCESS,exec2,10,2,3.2368,294.1433,0
2458,SUCCESS,exec2,10,2,3.2372,297.3805,0
1203,SUCCESS,exec2,10,2,3.2377,300.6182,0
1988,SUCCESS,exec2,10,2,3.2377,303.8558,0
4468,SUCCESS,exec2,10,2,3.2383,307.0942,0
2347,SUCCESS,exec2,10,2,3.2397,310.3338,0
299,SUCCESS,exec2,10,2,3.2402,313.574,0
1536,SUCCESS,exec2,10,2,3.2405,316.8145,0
1946,SUCCESS,exec2,10,2,3.2405,320.055,0
3272,SUCCESS,exec2,10,2,3.2407,323.2957,0
3112,SUCCESS,exec2,10,2,3.2408,326.5365,0
165,SUCCESS,exec2,10,2,3.2418,329.7783,0
3484,SUCCESS,exec2,10,2,3.242,333.0203,0
2039,SUCCESS,exec2,10,2,3.2422,336.2625,0
105,SUCCESS,exec2,10,2,3.2458,339.5083,0
547,SUCCESS,exec2,10,2,3.2467,342.755,0
3318,SUCCESS,exec2,10,2,3.2468,346.0018,0
430,SUCCESS,exec2,10,2,3.2477,349.2495,0
3768,SUCCESS,exec2,10,2,3.248,352.4975,0
523,SUCCESS,exec2,10,2,3.2487,355.7462,0
459,SUCCESS,exec2,10,2,3.2498,358.996,0
2678,SUCCESS,exec2,10,2,3.2585,362.2545,0
509,SUCCESS,exec2,10,2,3.2565,365.511,0
4438,SUCCESS,exec2,10,2,3.2568,368.7678,0
647,SUCCESS,exec2,10,2,3.2575,372.0253,0
1393,SUCCESS,exec2,10,2,3.2575,375.2828,0
750,SUCCESS,exec2,10,2,3.259,378.5418,0
1267,SUCCESS,exec2,10,2,3.2612,381.803,0
896,SUCCESS,exec2,10,2,3.2615,385.0645,0
2100,SUCCESS,exec2,10,2,3.2615,388.326,0
29,SUCCESS,exec2,10,2,3.2622,391.5882,0
850,SUCCESS,exec2,10,2,3.2627,394.8508,0
3545,SUCCESS,exec2,10,2,3.263,398.1138,0
2883,SUCCESS,exec2,10,2,3.2635,401.3773,0
4029,SUCCESS,exec2,10,2,3.2637,404.641,0
3129,SUCCESS,exec2,10,2,3.265,407.906,0
1680,SUCCESS,exec2,10,2,3.2658,411.1718,0
2442,SUCCESS,exec2,10,2,3.2655,414.4373,0
4112,SUCCESS,exec2,10,2,3.2667,417.704,0
3270,SUCCESS,exec2,10,2,3.2677,420.9717,0
2824,SUCCESS,exec2,10,2,3.2695,424.2412,0
3007,SUCCESS,exec2,10,2,3.27,427.5112,0
1417,SUCCESS,exec2,10,2,3.2715,430.7827,0
1744,SUCCESS,exec2,10,2,3.2732,434.0558,0
2478,SUCCESS,exec2,10,2,3.273,437.3288,0
4192,SUCCESS,exec2,10,2,3.2728,440.6017,0
1762,SUCCESS,exec2,10,2,3.2743,443.876,0
1350,SUCCESS,exec2,10,2,3.335,447.211,0
1121,SUCCESS,exec2,10,2,3.276,450.487,0
3697,SUCCESS,exec2,10,2,3.276,453.763,0
3434,SUCCESS,exec2,10,2,3.2773,457.0403,0
1412,SUCCESS,exec2,10,2,3.2783,460.3187,0
3335,SUCCESS,exec2,10,2,3.2787,463.5973,0
2448,SUCCESS,exec2,10,2,3.2793,466.8767,0
1163,SUCCESS,exec2,10,2,3.2797,470.1563,0
3783,SUCCESS,exec2,10,2,3.28,473.4363,0
3705,SUCCESS,exec2,10,2,3.2803,476.7167,0
4026,SUCCESS,exec2,10,2,3.2807,479.9973,0
2940,SUCCESS,exec2,10,2,3.2817,483.279,0
222,SUCCESS,exec2,10,2,3.283,486.562,0
2353,SUCCESS,exec2,10,2,3.2847,489.8467,0
2998,SUCCESS,exec2,10,2,3.2843,493.131,0
4199,SUCCESS,exec2,10,2,3.2847,496.4157,0
2799,SUCCESS,exec2,10,2,3.285,499.7007,0
102,SUCCESS,exec2,10,2,3.2867,502.9873,0
19,SUCCESS,exec2,10,2,3.287,506.2743,0
2441,SUCCESS,exec2,10,2,3.2873,509.5617,0
4097,SUCCESS,exec2,10,2,3.2873,512.849,0
1475,SUCCESS,exec2,10,2,3.2887,516.1377,0
1694,SUCCESS,exec2,10,2,3.2887,519.4263,0
4181,SUCCESS,exec2,10,2,3.2887,522.715,0
2362,SUCCESS,exec2,10,2,3.289,526.004,0
