1588,SUCCESS,exec3,10,1,3.9552,1538.0662,0
2861,SUCCESS,exec3,10,1,3.8943,1541.9605,0
1731,SUCCESS,exec3,10,1,3.8967,1545.8572,0
3333,SUCCESS,exec3,10,1,3.9467,1549.8038,0
291,SUCCESS,exec3,10,1,3.898,1553.7018,0
4456,SUCCESS,exec3,10,1,3.904,1557.6058,0
400,SUCCESS,exec3,10,1,3.905,1561.5108,0
2337,SUCCESS,exec3,10,1,3.905,1565.4158,0
3582,SUCCESS,exec3,10,1,3.9043,1569.3202,0
4402,SUCCESS,exec3,10,1,3.9045,1573.2247,0
1726,SUCCESS,exec3,10,1,4.0127,1577.2373,0
2539,SUCCESS,exec3,10,1,3.9053,1581.1427,0
376,SUCCESS,exec3,10,1,3.9093,1585.052,0
2759,SUCCESS,exec3,10,1,3.9098,1588.9618,0
595,SUCCESS,exec3,10,1,3.9108,1592.8727,0
2695,SUCCESS,exec3,10,1,3.9108,1596.7835,0
3405,SUCCESS,exec3,10,1,3.9117,1600.6952,0
4247,SUCCESS,exec3,10,1,3.9135,1604.6087,0
84,SUCCESS,exec3,10,1,3.9145,1608.5232,0
4208,SUCCESS,exec3,10,1,3.9148,1612.438,0
3501,SUCCESS,exec3,10,1,3.9155,1616.3535,0
2402,SUCCESS,exec3,10,1,3.917,1620.2705,0
2668,SUCCESS,exec3,10,1,3.9178,1624.1883,0
3197,SUCCESS,exec3,10,1,3.918,1628.1063,0
1756,SUCCESS,exec3,10,1,3.9198,1632.0262,0
346,SUCCESS,exec3,10,1,3.921,1635.9472,0
1820,SUCCESS,exec3,10,1,3.9208,1639.868,0
1125,SUCCESS,exec3,10,1,3.9232,1643.7912,0
4164,SUCCESS,exec3,10,1,3.9237,1647.7148,0
1204,SUCCESS,exec3,10,1,3.9252,1651.64,0
2350,SUCCESS,exec3,10,1,3.9263,1655.5663,0
2387,SUCCESS,exec3,10,1,3.9275,1659.4938,0
2752,SUCCESS,exec3,10,1,3.931,1663.4248,0
82,SUCCESS,exec3,10,1,3.9313,1667.3562,0
3395,SUCCESS,exec3,10,1,3.9312,1671.2873,0
3943,SUCCESS,exec3,10,1,3.9322,1675.2195,0
2879,SUCCESS,exec3,10,1,3.9487,1679.1682,0
4226,SUCCESS,exec3,10,1,3.938,1683.1062,0
4429,SUCCESS,exec3,10,1,3.9372,1687.0433,0
3718,SUCCESS,exec3,10,1,3.939,1690.9823,0
4101,SUCCESS,exec3,10,1,3.9385,1694.9208,0
868,SUCCESS,exec3,10,1,3.9418,1698.8627,0
1876,SUCCESS,exec3,10,1,3.9438,1702.8065,0
116,SUCCESS,exec3,10,1,3.948,1706.7545,0
1661,SUCCESS,exec3,10,1,3.95,1710.7045,0
2492,SUCCESS,exec3,10,1,3.9502,1714.6547,0
4430,SUCCESS,exec3,10,1,3.9513,1718.606,0
3682,SUCCESS,exec3,10,1,3.9523,1722.5583,0
3247,SUCCESS,exec3,10,1,3.9687,1726.527,0
1207,SUCCESS,exec3,10,1,3.9555,1730.4825,0
2283,SUCCESS,exec3,10,1,3.9557,1734.4382,0
1830,SUCCESS,exec3,10,1,3.9563,1738.3945,0
2481,SUCCESS,exec3,10,1,3.9568,1742.3513,0
2475,SUCCESS,exec3,10,1,3.9575,1746.3088,0
531,SUCCESS,exec3,10,1,3.9603,1750.2692,0
1488,SUCCESS,exec3,10,1,3.9605,1754.2297,0
3601,SUCCESS,exec3,10,1,3.962,1758.1917,0
2978,SUCCESS,exec3,10,1,3.9657,1762.1573,0
4047,SUCCESS,exec3,10,1,4.0057,1766.163,0
2774,SUCCESS,exec3,10,1,3.9665,1770.1295,0
4316,SUCCESS,exec3,10,1,3.9675,1774.097,0
3482,SUCCESS,exec3,10,1,3.9683,1778.0653,0
317,SUCCESS,exec3,10,1,3.971,1782.0363,0
3034,SUCCESS,exec3,10,1,4.0355,1786.0718,0
3383,SUCCESS,exec3,10,1,3.9712,1790.043,0
4133,SUCCESS,exec3,10,1,3.9717,1794.0147,0
647,SUCCESS,exec3,10,1,3.976,1797.9907,0
1092,SUCCESS,exec3,10,1,3.9753,1801.966,0
2990,SUCCESS,exec3,10,1,4.0517,1806.0177,0
2897,SUCCESS,exec3,10,1,3.979,1809.9967,0
3402,SUCCESS,exec3,10,1,3.9787,1813.9753,0
4371,SUCCESS,exec3,10,1,3.9788,1817.9542,0
1618,SUCCESS,exec3,10,1,3.9805,1821.9347,0
3918,SUCCESS,exec3,10,1,3.9807,1825.9153,0
4028,SUCCESS,exec3,10,1,3.9807,1829.896,0
4171,SUCCESS,exec3,10,1,3.9813,1833.8773,0
70,SUCCESS,exec3,10,1,3.9825,1837.8598,0
1052,SUCCESS,exec3,10,1,3.9847,1841.8445,0
2299,SUCCESS,exec3,10,1,3.9888,1845.8333,0
1103,SUCCESS,exec3,10,1,3.9895,1849.8228,0
4105,SUCCESS,exec3,10,1,3.99,1853.8128,0
3602,SUCCESS,exec3,10,1,3.9907,1857.8035,0
3692,SUCCESS,exec3,10,1,3.9938,1861.7973,0
153,SUCCESS,exec3,10,1,3.9942,1865.7915,0
1028,SUCCESS,exec3,10,1,3.9945,1869.786,0
2613,SUCCESS,exec3,10,1,3.9953,1873.7813,0
741,SUCCESS,exec3,10,1,3.9977,1877.779,0
1444,SUCCESS,exec3,10,1,3.998,1881.777,0
3475,SUCCESS,exec3,10,1,3.998,1885.775,0
3128,SUCCESS,exec3,10,1,3.9997,1889.7747,0
2113,SUCCESS,exec3,10,1,4.0013,1893.776,0
1042,SUCCESS,exec3,10,1,4.0033,1897.7793,0
1062,SUCCESS,exec3,10,1,4.0037,1901.783,0
37,SUCCESS,exec3,10,1,4.005,1905.788,0
2282,SUCCESS,exec3,10,1,4.0993,1909.8873,0
2677,SUCCESS,exec3,10,1,4.0063,1913.8937,0
24,SUCCESS,exec3,10,1,4.0077,1917.9013,0
2581,SUCCESS,exec3,10,1,4.008,1921.9093,0
2630,SUCCESS,exec3,10,1,4.011,1925.9203,0
691,SUCCESS,exec3,10,1,4.0117,1929.932,0
396,SUCCESS,exec3,10,1,4.013,1933.945,0
1793,SUCCESS,exec3,10,1,4.0125,1937.9575,0
343,SUCCESS,exec3,10,1,4.0148,1941.9723,0
1002,SUCCESS,exec3,10,1,4.0147,1945.987,0
4366,SUCCESS,exec3,10,1,4.0145,1950.0015,0
3730,SUCCESS,exec3,10,1,4.0155,1954.017,0
207,SUCCESS,exec3,10,1,4.0167,1958.0337,0
3025,SUCCESS,exec3,10,1,4.0167,1962.0503,0
1118,SUCCESS,exec3,10,1,4.02,1966.0703,0
4049,SUCCESS,exec3,10,1,4.0192,1970.0895,0
763,SUCCESS,exec3,10,1,4.0205,1974.11,0
1469,SUCCESS,exec3,10,1,4.0207,1978.1307,0
1776,SUCCESS,exec3,10,1,4.021,1982.1517,0
2033,SUCCESS,exec3,10,1,4.0217,1986.1733,0
4138,SUCCESS,exec3,10,1,4.0242,1990.1975,0
3796,SUCCESS,exec3,10,1,4.0257,1994.2232,0
1176,SUCCESS,exec3,10,1,4.0275,1998.2507,0
966,SUCCESS,exec3,10,1,4.0292,2002.2798,0
3975,SUCCESS,exec3,10,1,4.0308,2006.3107,0
4183,SUCCESS,exec3,10,1,4.0337,2010.3443,0
732,SUCCESS,exec3,10,1,4.038,2014.3823,0
2233,SUCCESS,exec3,10,1,4.0377,2018.42,0
2632,SUCCESS,exec3,10,1,4.0382,2022.4582,0
2936,SUCCESS,exec3,10,1,4.0385,2026.4967,0
338,SUCCESS,exec3,10,1,4.0407,2030.5373,0
1825,SUCCESS,exec3,10,1,4.0402,2034.5775,0
4085,SUCCESS,exec3,10,1,4.0417,2038.6192,0
921,SUCCESS,exec3,10,1,4.0425,2042.6617,0
220,SUCCESS,exec3,10,1,4.044,2046.7057,0
2201,SUCCESS,exec3,10,1,4.0453,2050.751,0
3951,SUCCESS,exec3,10,1,4.048,2054.799,0
3004,SUCCESS,exec3,10,1,4.0493,2058.8483,0
4044,SUCCESS,exec3,10,1,4.0503,2062.8987,0
2250,SUCCESS,exec3,10,1,4.052,2066.9507,0
3817,SUCCESS,exec3,10,1,4.0525,2071.0032,0
4056,SUCCESS,exec3,10,1,4.0523,2075.0555,0
1192,SUCCESS,exec3,10,1,4.0533,2079.1088,0
2505,SUCCESS,exec3,10,1,4.0537,2083.1625,0
4382,SUCCESS,exec3,10,1,4.055,2087.2175,0
3295,SUCCESS,exec3,10,1,4.0553,2091.2728,0
3634,SUCCESS,exec3,10,1,4.0553,2095.3282,0
1345,SUCCESS,exec3,10,1,4.057,2099.3852,0
1952,SUCCESS,exec3,10,1,4.0575,2103.4427,0
515,SUCCESS,exec3,10,1,4.0585,2107.5012,0
3628,SUCCESS,exec3,10,1,4.0595,2111.5607,0
4409,SUCCESS,exec3,10,1,4.0592,2115.6198,0
766,SUCCESS,exec3,10,1,4.0603,2119.6802,0
863,SUCCESS,exec3,10,1,4.0627,2123.7428,0
1289,SUCCESS,exec3,10,1,4.0635,2127.8063,0
2622,SUCCESS,exec3,10,1,4.0707,2131.877,0
546,SUCCESS,exec3,10,1,4.0983,2135.9753,0
1728,SUCCESS,exec3,10,1,4.0718,2140.0472,0
2412,SUCCESS,exec3,10,1,4.0717,2144.1188,0
3016,SUCCESS,exec3,10,1,4.1568,2148.2757,0
1278,SUCCESS,exec3,10,1,4.0748,2152.3505,0
3878,SUCCESS,exec3,10,1,4.0745,2156.425,0
736,SUCCESS,exec3,10,1,4.0782,2160.5032,0
3474,SUCCESS,exec3,10,1,4.0785,2164.5817,0
1094,SUCCESS,exec3,10,1,4.0827,2168.6643,0
2474,SUCCESS,exec3,10,1,4.0848,2172.7492,0
2143,SUCCESS,exec3,10,1,4.088,2176.8372,0
2465,SUCCESS,exec3,10,1,4.0885,2180.9257,0
4008,SUCCESS,exec3,10,1,4.0943,2185.02,0
167,SUCCESS,exec3,10,1,4.0957,2189.1157,0
1880,SUCCESS,exec3,10,1,4.0952,2193.2108,0
1230,SUCCESS,exec3,10,1,4.0965,2197.3073,0
1705,SUCCESS,exec3,10,1,4.0967,2201.404,0
1945,SUCCESS,exec3,10,1,4.097,2205.501,0
1004,SUCCESS,exec3,10,1,4.1005,2209.6015,0
2050,SUCCESS,exec3,10,1,4.1005,2213.702,0
4099,SUCCESS,exec3,10,1,4.101,2217.803,0
4037,SUCCESS,exec3,10,1,4.1018,2221.9048,0
4118,SUCCESS,exec3,10,1,4.1012,2226.006,0
2827,SUCCESS,exec3,10,1,4.1053,2230.1113,0
1252,SUCCESS,exec3,10,1,4.1063,2234.2177,0
574,SUCCESS,exec3,10,1,4.1077,2238.3253,0
4490,SUCCESS,exec3,10,1,4.1713,2242.4967,0
545,SUCCESS,exec3,10,1,4.1097,2246.6063,0
1185,SUCCESS,exec3,10,1,4.111,2250.7173,0
533,SUCCESS,exec3,10,1,4.1113,2254.8287,0
3633,SUCCESS,exec3,10,1,4.1123,2258.941,0
3884,SUCCESS,exec3,10,1,4.1127,2263.0537,0
885,SUCCESS,exec3,10,1,4.117,2267.1707,0
2918,SUCCESS,exec3,10,1,4.1173,2271.288,0
1395,SUCCESS,exec3,10,1,4.124,2275.412,0
949,SUCCESS,exec3,10,1,4.1243,2279.5363,0
3591,SUCCESS,exec3,10,1,4.125,2283.6613,0
4364,SUCCESS,exec3,10,1,4.177,2287.8383,0
3150,SUCCESS,exec3,10,1,4.1253,2291.9637,0
2667,SUCCESS,exec3,10,1,4.1285,2296.0922,0
3049,SUCCESS,exec3,10,1,4.1295,2300.2217,0
1849,SUCCESS,exec3,10,1,4.1305,2304.3522,0
2733,SUCCESS,exec3,10,1,4.133,2308.4852,0
3233,SUCCESS,exec3,10,1,4.1325,2312.6177,0
498,SUCCESS,exec3,10,1,4.1352,2316.7528,0
1612,SUCCESS,exec3,10,1,4.1362,2320.889,0
423,SUCCESS,exec3,10,1,4.14,2325.029,0
2748,SUCCESS,exec3,10,1,4.1418,2329.1708,0
2869,SUCCESS,exec3,10,1,4.2068,2333.3777,0
2379,SUCCESS,exec3,10,1,4.1467,2337.5243,0
582,SUCCESS,exec3,10,1,4.1508,2341.6752,0
767,SUCCESS,exec3,10,1,4.1517,2345.8268,0
1919,SUCCESS,exec3,10,1,4.1537,2349.9805,0
3804,SUCCESS,exec3,10,1,4.156,2354.1365,0
1293,SUCCESS,exec3,10,1,4.1563,2358.2928,0
3839,SUCCESS,exec3,10,1,4.157,2362.4498,0
3606,SUCCESS,exec3,10,1,4.1582,2366.608,0
1274,SUCCESS,exec3,10,1,4.1595,2370.7675,0
2570,SUCCESS,exec3,10,1,4.1605,2374.928,0
3458,SUCCESS,exec3,10,1,4.1602,2379.0882,0
4349,SUCCESS,exec3,10,1,4.1608,2383.249,0
3224,SUCCESS,exec3,10,1,4.1613,2387.4103,0
3489,SUCCESS,exec3,10,1,4.162,2391.5723,0
3625,SUCCESS,exec3,10,1,4.163,2395.7353,0
912,SUCCESS,exec3,10,1,4.1643,2399.8997,0
4252,SUCCESS,exec3,10,1,4.1645,2404.0642,0
4222,SUCCESS,exec3,10,1,4.1655,2408.2297,0
3253,SUCCESS,exec3,10,1,4.1677,2412.3973,0
3879,SUCCESS,exec3,10,1,4.244,2416.6413,0
704,SUCCESS,exec3,10,1,4.2468,2420.8882,0
1304,SUCCESS,exec3,10,1,4.1733,2425.0615,0
3656,SUCCESS,exec3,10,1,4.1735,2429.235,0
3716,SUCCESS,exec3,10,1,4.1743,2433.4093,0
435,SUCCESS,exec3,10,1,4.1757,2437.585,0
1613,SUCCESS,exec3,10,1,4.176,2441.761,0
1179,SUCCESS,exec3,10,1,4.1977,2445.9587,0
2241,SUCCESS,exec3,10,1,4.1785,2450.1372,0
557,SUCCESS,exec3,10,1,4.1792,2454.3163,0
3327,SUCCESS,exec3,10,1,4.1795,2458.4958,0
2122,SUCCESS,exec3,10,1,4.181,2462.6768,0
2355,SUCCESS,exec3,10,1,4.182,2466.8588,0
3085,SUCCESS,exec3,10,1,4.1828,2471.0417,0
4444,SUCCESS,exec3,10,1,4.1825,2475.2242,0
3037,SUCCESS,exec3,10,1,4.1832,2479.4073,0
3179,SUCCESS,exec3,10,1,4.1833,2483.5907,0
3978,SUCCESS,exec3,10,1,4.1845,2487.7752,0
697,SUCCESS,exec3,10,1,4.186,2491.9612,0
2217,SUCCESS,exec3,10,1,4.1858,2496.147,0
3244,SUCCESS,exec3,10,1,4.1907,2500.3377,0
4363,SUCCESS,exec3,10,1,4.1917,2504.5293,0
3725,SUCCESS,exec3,10,1,4.1923,2508.7217,0
899,SUCCESS,exec3,10,1,4.195,2512.9167,0
4120,SUCCESS,exec3,10,1,4.1958,2517.1125,0
3284,SUCCESS,exec3,10,1,4.1967,2521.3092,0
3024,SUCCESS,exec3,10,1,4.1975,2525.5067,0
3617,SUCCESS,exec3,10,1,4.199,2529.7057,0
1099,SUCCESS,exec3,10,1,4.1998,2533.9055,0
386,SUCCESS,exec3,10,1,4.201,2538.1065,0
1190,SUCCESS,exec3,10,1,4.202,2542.3085,0
2207,SUCCESS,exec3,10,1,4.3118,2546.6203,0
3093,SUCCESS,exec3,10,1,4.2022,2550.8225,0
432,SUCCESS,exec3,10,1,4.2078,2555.0303,0
812,SUCCESS,exec3,10,1,4.209,2559.2393,0
161,SUCCESS,exec3,10,1,4.2098,2563.4492,0
3081,SUCCESS,exec3,10,1,4.2097,2567.6588,0
378,SUCCESS,exec3,10,1,4.2162,2571.875,0
2200,SUCCESS,exec3,10,1,4.2165,2576.0915,0
2390,SUCCESS,exec3,10,1,4.2167,2580.3082,0
2875,SUCCESS,exec3,10,1,4.2162,2584.5243,0
3134,SUCCESS,exec3,10,1,4.2163,2588.7407,0
3145,SUCCESS,exec3,10,1,4.2178,2592.9585,0
648,SUCCESS,exec3,10,1,4.2182,2597.1767,0
328,SUCCESS,exec3,10,1,4.306,2601.4827,0
367,SUCCESS,exec3,10,1,4.221,2605.7037,0
1138,SUCCESS,exec3,10,1,4.328,2610.0317,0
2377,SUCCESS,exec3,10,1,4.221,2614.2527,0
3235,SUCCESS,exec3,10,1,4.221,2618.4737,0
3316,SUCCESS,exec3,10,1,4.2203,2622.694,0
3663,SUCCESS,exec3,10,1,4.2213,2626.9153,0
2578,SUCCESS,exec3,10,1,4.2223,2631.1377,0
222,SUCCESS,exec3,10,1,4.224,2635.3617,0
3786,SUCCESS,exec3,10,1,4.2243,2639.586,0
695,SUCCESS,exec3,10,1,4.2308,2643.8168,0
1142,SUCCESS,exec3,10,1,4.2473,2648.0642,0
1350,SUCCESS,exec3,10,1,4.2277,2652.2918,0
3068,SUCCESS,exec3,10,1,4.2278,2656.5197,0
1084,SUCCESS,exec3,10,1,4.2288,2660.7485,0
2592,SUCCESS,exec3,10,1,4.2283,2664.9768,0
3345,SUCCESS,exec3,10,1,4.2287,2669.2055,0
3939,SUCCESS,exec3,10,1,4.2292,2673.4347,0
1369,SUCCESS,exec3,10,1,4.231,2677.6657,0
3665,SUCCESS,exec3,10,1,4.2303,2681.896,0
4306,SUCCESS,exec3,10,1,4.2302,2686.1262,0
890,SUCCESS,exec3,10,1,4.233,2690.3592,0
638,SUCCESS,exec3,10,1,4.2433,2694.6025,0
3578,SUCCESS,exec3,10,1,4.2358,2698.8383,0
511,SUCCESS,exec3,10,1,4.2378,2703.0762,0
1466,SUCCESS,exec3,10,1,4.2377,2707.3138,0
2457,SUCCESS,exec3,10,1,4.2372,2711.551,0
1512,SUCCESS,exec3,10,1,4.2397,2715.7907,0
2308,SUCCESS,exec3,10,1,4.2402,2720.0308,0
2768,SUCCESS,exec3,10,1,4.2403,2724.2712,0
3664,SUCCESS,exec3,10,1,4.244,2728.5152,0
2068,SUCCESS,exec3,10,1,4.247,2732.7622,0
3565,SUCCESS,exec3,10,1,4.2463,2737.0085,0
2703,SUCCESS,exec3,10,1,4.2658,2741.2743,0
3654,SUCCESS,exec3,10,1,4.249,2745.5233,0
3070,SUCCESS,exec3,10,1,4.2492,2749.7725,0
3413,SUCCESS,exec3,10,1,4.2518,2754.0243,0
3998,SUCCESS,exec3,10,1,4.2513,2758.2757,0
4165,SUCCESS,exec3,10,1,4.253,2762.5287,0
3554,SUCCESS,exec3,10,1,4.2538,2766.7825,0
1814,SUCCESS,exec3,10,1,4.2545,2771.037,0
3032,SUCCESS,exec3,10,1,4.2557,2775.2927,0
512,SUCCESS,exec3,10,1,4.257,2779.5497,0
970,SUCCESS,exec3,10,1,4.258,2783.8077,0
3447,SUCCESS,exec3,10,1,4.2578,2788.0655,0
4023,SUCCESS,exec3,10,1,4.2572,2792.3227,0
4087,SUCCESS,exec3,10,1,4.2582,2796.5808,0
1980,SUCCESS,exec3,10,1,4.2593,2800.8402,0
4344,SUCCESS,exec3,10,1,4.2605,2805.1007,0
2294,SUCCESS,exec3,10,1,4.262,2809.3627,0
2472,SUCCESS,exec3,10,1,4.2647,2813.6273,0
3989,SUCCESS,exec3,10,1,4.2647,2817.892,0
1931,SUCCESS,exec3,10,1,4.2663,2822.1583,0
1601,SUCCESS,exec3,10,1,4.2685,2826.4268,0
1648,SUCCESS,exec3,10,1,4.2688,2830.6957,0
2962,SUCCESS,exec3,10,1,4.2687,2834.9643,0
1135,SUCCESS,exec3,10,1,4.2693,2839.2337,0
787,SUCCESS,exec3,10,1,4.2755,2843.5092,0
1117,SUCCESS,exec3,10,1,4.2757,2847.7848,0
3909,SUCCESS,exec3,10,1,4.277,2852.0618,0
2285,SUCCESS,exec3,10,1,4.2787,2856.3405,0
3300,SUCCESS,exec3,10,1,4.2783,2860.6188,0
539,SUCCESS,exec3,10,1,4.2792,2864.898,0
1845,SUCCESS,exec3,10,1,4.2795,2869.1775,0
1531,SUCCESS,exec3,10,1,4.361,2873.5385,0
1525,SUCCESS,exec3,10,1,4.282,2877.8205,0
2926,SUCCESS,exec3,10,1,4.282,2882.1025,0
1380,SUCCESS,exec3,10,1,4.2822,2886.3847,0
1569,SUCCESS,exec3,10,1,4.2835,2890.6682,0
3685,SUCCESS,exec3,10,1,4.2847,2894.9528,0
2281,SUCCESS,exec3,10,1,4.2855,2899.2383,0
2407,SUCCESS,exec3,10,1,4.2853,2903.5237,0
631,SUCCESS,exec3,10,1,4.2897,2907.8133,0
1956,SUCCESS,exec3,10,1,4.2918,2912.1052,0
3971,SUCCESS,exec3,10,1,4.2917,2916.3968,0
898,SUCCESS,exec3,10,1,4.293,2920.6898,0
1587,SUCCESS,exec3,10,1,4.2948,2924.9847,0
2440,SUCCESS,exec3,10,1,4.2945,2929.2792,0
866,SUCCESS,exec3,10,1,4.32,2933.5992,0
2018,SUCCESS,exec3,10,1,4.3155,2937.9147,0
950,SUCCESS,exec3,10,1,4.2963,2942.211,0
2403,SUCCESS,exec3,10,1,4.2967,2946.5077,0
3211,SUCCESS,exec3,10,1,4.2965,2950.8042,0
2698,SUCCESS,exec3,10,1,4.2972,2955.1013,0
2889,SUCCESS,exec3,10,1,4.2973,2959.3987,0
1491,SUCCESS,exec3,10,1,4.2992,2963.6978,0
475,SUCCESS,exec3,10,1,4.302,2967.9998,0
2099,SUCCESS,exec3,10,1,4.3037,2972.3035,0
3042,SUCCESS,exec3,10,1,4.304,2976.6075,0
4065,SUCCESS,exec3,10,1,4.3035,2980.911,0
3645,SUCCESS,exec3,10,1,4.3043,2985.2153,0
40,SUCCESS,exec3,10,1,4.3055,2989.5208,0
4442,SUCCESS,exec3,10,1,4.3087,2993.8295,0
3190,SUCCESS,exec3,10,1,4.3093,2998.1388,0
2680,SUCCESS,exec3,10,1,4.3108,3002.4497,0
2773,SUCCESS,exec3,10,1,4.312,3006.7617,0
3357,SUCCESS,exec3,10,1,4.3127,3011.0743,0
667,SUCCESS,exec3,10,1,4.3135,3015.3878,0
4034,SUCCESS,exec3,10,1,4.3145,3019.7023,0
4020,SUCCESS,exec3,10,1,4.3155,3024.0178,0
3792,SUCCESS,exec3,10,1,4.3172,3028.335,0
3717,SUCCESS,exec3,10,1,4.3192,3032.6542,0
2257,SUCCESS,exec3,10,1,4.3413,3036.9955,0
298,SUCCESS,exec3,10,1,4.331,3041.3265,0
2814,SUCCESS,exec3,10,1,4.331,3045.6575,0
3666,SUCCESS,exec3,10,1,4.3305,3049.988,0
3287,SUCCESS,exec3,10,1,4.3315,3054.3195,0
15,SUCCESS,exec3,10,1,4.3352,3058.6547,0
2929,SUCCESS,exec3,10,1,4.3352,3062.9898,0
703,SUCCESS,exec3,10,1,4.3367,3067.3265,0
4045,SUCCESS,exec3,10,1,4.3365,3071.663,0
4393,SUCCESS,exec3,10,1,4.3375,3076.0005,0
2542,SUCCESS,exec3,10,1,4.3388,3080.3393,0
4462,SUCCESS,exec3,10,1,4.4253,3084.7647,0
3930,SUCCESS,exec3,10,1,4.3393,3089.104,0
1549,SUCCESS,exec3,10,1,4.3437,3093.4477,0
1359,SUCCESS,exec3,10,1,4.3467,3097.7943,0
2881,SUCCESS,exec3,10,1,4.3462,3102.1405,0
785,SUCCESS,exec3,10,1,4.3472,3106.4877,0
4069,SUCCESS,exec3,10,1,4.3472,3110.8348,0
4330,SUCCESS,exec3,10,1,4.3472,3115.182,0
1676,SUCCESS,exec3,10,1,4.3483,3119.5303,0
900,SUCCESS,exec3,10,1,4.3518,3123.8822,0
832,SUCCESS,exec3,10,1,4.3523,3128.2345,0
91,SUCCESS,exec3,10,1,4.3535,3132.588,0
1971,SUCCESS,exec3,10,1,4.3535,3136.9415,0
2791,SUCCESS,exec3,10,1,4.3692,3141.3107,0
752,SUCCESS,exec3,10,1,4.3587,3145.6693,0
3733,SUCCESS,exec3,10,1,4.359,3150.0283,0
126,SUCCESS,exec3,10,1,4.3602,3154.3885,0
3509,SUCCESS,exec3,10,1,4.3625,3158.751,0
1450,SUCCESS,exec3,10,1,4.3635,3163.1145,0
2155,SUCCESS,exec3,10,1,4.3655,3167.48,0
3364,SUCCESS,exec3,10,1,4.3667,3171.8467,0
559,SUCCESS,exec3,10,1,4.369,3176.2157,0
3352,SUCCESS,exec3,10,1,4.3707,3180.5863,0
3220,SUCCESS,exec3,10,1,4.3723,3184.9587,0
3771,SUCCESS,exec3,10,1,4.3787,3189.3373,0
4347,SUCCESS,exec3,10,1,4.38,3193.7173,0
4425,SUCCESS,exec3,10,1,4.3798,3198.0972,0
2819,SUCCESS,exec3,10,1,4.3833,3202.4805,0
723,SUCCESS,exec3,10,1,4.3853,3206.8658,0
1570,SUCCESS,exec3,10,1,4.3855,3211.2513,0
152,SUCCESS,exec3,10,1,4.3865,3215.6378,0
3066,SUCCESS,exec3,10,1,4.3867,3220.0245,0
874,SUCCESS,exec3,10,1,4.3877,3224.4122,0
2023,SUCCESS,exec3,10,1,4.3877,3228.7998,0
307,SUCCESS,exec3,10,1,4.3885,3233.1883,0
1826,SUCCESS,exec3,10,1,4.393,3237.5813,0
1139,SUCCESS,exec3,10,1,4.3952,3241.9765,0
2084,SUCCESS,exec3,10,1,4.3965,3246.373,0
2947,SUCCESS,exec3,10,1,4.3962,3250.7692,0
3343,SUCCESS,exec3,10,1,4.3968,3255.166,0
4317,SUCCESS,exec3,10,1,4.3975,3259.5635,0
226,SUCCESS,exec3,10,1,4.4027,3263.9662,0
2828,SUCCESS,exec3,10,1,4.4053,3268.3715,0
1237,SUCCESS,exec3,10,1,4.4108,3272.7823,0
1427,SUCCESS,exec3,10,1,4.411,3277.1933,0
2671,SUCCESS,exec3,10,1,4.414,3281.6073,0
3240,SUCCESS,exec3,10,1,4.4138,3286.0212,0
980,SUCCESS,exec3,10,1,4.4178,3290.439,0
54,SUCCESS,exec3,10,1,4.4185,3294.8575,0
155,SUCCESS,exec3,10,1,4.4187,3299.2762,0
1387,SUCCESS,exec3,10,1,4.4183,3303.6945,0
4197,SUCCESS,exec3,10,1,4.4192,3308.1137,0
744,SUCCESS,exec3,10,1,4.4205,3312.5342,0
2302,SUCCESS,exec3,10,1,4.4223,3316.9565,0
816,SUCCESS,exec3,10,1,4.4255,3321.382,0
119,SUCCESS,exec3,10,1,4.427,3325.809,0
3466,SUCCESS,exec3,10,1,4.427,3330.236,0
1775,SUCCESS,exec3,10,1,4.428,3334.664,0
3298,SUCCESS,exec3,10,1,4.4277,3339.0917,0
1227,SUCCESS,exec3,10,1,4.4295,3343.5212,0
656,SUCCESS,exec3,10,1,4.4305,3347.9517,0
1684,SUCCESS,exec3,10,1,4.4925,3352.4442,0
3218,SUCCESS,exec3,10,1,4.4322,3356.8763,0
2309,SUCCESS,exec3,10,1,4.4335,3361.3098,0
3667,SUCCESS,exec3,10,1,4.4342,3365.744,0
3752,SUCCESS,exec3,10,1,4.4355,3370.1795,0
1810,SUCCESS,exec3,10,1,4.4372,3374.6167,0
3859,SUCCESS,exec3,10,1,4.5172,3379.1338,0
4340,SUCCESS,exec3,10,1,4.4497,3383.5835,0
1089,SUCCESS,exec3,10,1,4.457,3388.0405,0
1552,SUCCESS,exec3,10,1,4.4572,3392.4977,0
3936,SUCCESS,exec3,10,1,4.4577,3396.9553,0
1381,SUCCESS,exec3,10,1,4.46,3401.4153,0
2135,SUCCESS,exec3,10,1,4.4597,3405.875,0
3139,SUCCESS,exec3,10,1,4.4597,3410.3347,0
1912,SUCCESS,exec3,10,1,4.4607,3414.7953,0
1305,SUCCESS,exec3,10,1,4.462,3419.2573,0
3626,SUCCESS,exec3,10,1,4.462,3423.7193,0
887,SUCCESS,exec3,10,1,4.463,3428.1823,0
1686,SUCCESS,exec3,10,1,4.4623,3432.6447,0
1624,SUCCESS,exec3,10,1,4.4653,3437.11,0
251,SUCCESS,exec3,10,1,4.4675,3441.5775,0
972,SUCCESS,exec3,10,1,4.4673,3446.0448,0
496,SUCCESS,exec3,10,1,4.4685,3450.5133,0
3954,SUCCESS,exec3,10,1,4.4683,3454.9817,0
