2852,SUCCESS,exec8,10,1,3.9417,1692.016,0
2761,SUCCESS,exec8,10,1,3.9433,1695.9593,0
2270,SUCCESS,exec8,10,1,3.9447,1699.904,0
391,SUCCESS,exec8,10,1,3.9457,1703.8497,0
3767,SUCCESS,exec8,10,1,3.9453,1707.795,0
349,SUCCESS,exec8,10,1,3.9473,1711.7423,0
1306,SUCCESS,exec8,10,1,3.948,1715.6903,0
3208,SUCCESS,exec8,10,1,4.0087,1719.699,0
2412,SUCCESS,exec8,10,1,3.9483,1723.6473,0
2284,SUCCESS,exec8,10,1,3.9947,1727.642,0
1965,SUCCESS,exec8,10,1,3.9507,1731.5927,0
775,SUCCESS,exec8,10,1,3.9513,1735.544,0
1372,SUCCESS,exec8,10,1,3.9513,1739.4953,0
2522,SUCCESS,exec8,10,1,3.9537,1743.449,0
3131,SUCCESS,exec8,10,1,3.9533,1747.4023,0
92,SUCCESS,exec8,10,1,3.9577,1751.36,0
1785,SUCCESS,exec8,10,1,3.9573,1755.3173,0
3325,SUCCESS,exec8,10,1,3.9603,1759.2777,0
3388,SUCCESS,exec8,10,1,3.9617,1763.2393,0
2059,SUCCESS,exec8,10,1,3.963,1767.2023,0
540,SUCCESS,exec8,10,1,3.9647,1771.167,0
2396,SUCCESS,exec8,10,1,3.9645,1775.1315,0
2378,SUCCESS,exec8,10,1,3.9655,1779.097,0
303,SUCCESS,exec8,10,1,3.9663,1783.0633,0
2206,SUCCESS,exec8,10,1,3.9662,1787.0295,0
1903,SUCCESS,exec8,10,1,3.9695,1790.999,0
3337,SUCCESS,exec8,10,1,3.9738,1794.9728,0
421,SUCCESS,exec8,10,1,3.975,1798.9478,0
4292,SUCCESS,exec8,10,1,3.9743,1802.9222,0
444,SUCCESS,exec8,10,1,3.979,1806.9012,0
1227,SUCCESS,exec8,10,1,3.979,1810.8802,0
1951,SUCCESS,exec8,10,1,3.9797,1814.8598,0
1972,SUCCESS,exec8,10,1,3.9797,1818.8395,0
3292,SUCCESS,exec8,10,1,3.981,1822.8205,0
3694,SUCCESS,exec8,10,1,3.9815,1826.802,0
298,SUCCESS,exec8,10,1,3.9823,1830.7843,0
4326,SUCCESS,exec8,10,1,3.9832,1834.7675,0
580,SUCCESS,exec8,10,1,3.9858,1838.7533,0
2585,SUCCESS,exec8,10,1,4.0247,1842.778,0
3160,SUCCESS,exec8,10,1,3.9865,1846.7645,0
4317,SUCCESS,exec8,10,1,3.9868,1850.7513,0
1001,SUCCESS,exec8,10,1,3.9875,1854.7388,0
3860,SUCCESS,exec8,10,1,3.988,1858.7268,0
2636,SUCCESS,exec8,10,1,3.989,1862.7158,0
1726,SUCCESS,exec8,10,1,4.0243,1866.7402,0
2168,SUCCESS,exec8,10,1,3.9892,1870.7293,0
4363,SUCCESS,exec8,10,1,3.9918,1874.7212,0
656,SUCCESS,exec8,10,1,3.993,1878.7142,0
2198,SUCCESS,exec8,10,1,3.9938,1882.708,0
1121,SUCCESS,exec8,10,1,3.9945,1886.7025,0
1810,SUCCESS,exec8,10,1,3.9947,1890.6972,0
2329,SUCCESS,exec8,10,1,3.9945,1894.6917,0
3218,SUCCESS,exec8,10,1,3.9955,1898.6872,0
1747,SUCCESS,exec8,10,1,3.9978,1902.685,0
2525,SUCCESS,exec8,10,1,4.0027,1906.6877,0
3653,SUCCESS,exec8,10,1,4.0047,1910.6923,0
2275,SUCCESS,exec8,10,1,4.0093,1914.7017,0
3063,SUCCESS,exec8,10,1,4.0073,1918.709,0
1317,SUCCESS,exec8,10,1,4.009,1922.718,0
3445,SUCCESS,exec8,10,1,4.0093,1926.7273,0
3979,SUCCESS,exec8,10,1,4.0103,1930.7377,0
4353,SUCCESS,exec8,10,1,4.0147,1934.7523,0
3253,SUCCESS,exec8,10,1,4.016,1938.7683,0
3375,SUCCESS,exec8,10,1,4.0157,1942.784,0
3909,SUCCESS,exec8,10,1,4.0153,1946.7993,0
4190,SUCCESS,exec8,10,1,4.0153,1950.8147,0
4467,SUCCESS,exec8,10,1,4.0163,1954.831,0
4375,SUCCESS,exec8,10,1,4.0553,1958.8863,0
3311,SUCCESS,exec8,10,1,4.02,1962.9063,0
4028,SUCCESS,exec8,10,1,4.0197,1966.926,0
3344,SUCCESS,exec8,10,1,4.024,1970.95,0
1777,SUCCESS,exec8,10,1,4.0283,1974.9783,0
2561,SUCCESS,exec8,10,1,4.0293,1979.0077,0
57,SUCCESS,exec8,10,1,4.0303,1983.038,0
4486,SUCCESS,exec8,10,1,4.0317,1987.0697,0
2119,SUCCESS,exec8,10,1,4.0327,1991.1023,0
3686,SUCCESS,exec8,10,1,4.0327,1995.135,0
1805,SUCCESS,exec8,10,1,4.0337,1999.1687,0
35,SUCCESS,exec8,10,1,4.035,2003.2037,0
113,SUCCESS,exec8,10,1,4.0347,2007.2383,0
2298,SUCCESS,exec8,10,1,4.0347,2011.273,0
397,SUCCESS,exec8,10,1,4.0353,2015.3083,0
951,SUCCESS,exec8,10,1,4.0363,2019.3447,0
2162,SUCCESS,exec8,10,1,4.0367,2023.3813,0
4109,SUCCESS,exec8,10,1,4.0377,2027.419,0
3055,SUCCESS,exec8,10,1,4.0387,2031.4577,0
1354,SUCCESS,exec8,10,1,4.04,2035.4977,0
1033,SUCCESS,exec8,10,1,4.0405,2039.5382,0
2909,SUCCESS,exec8,10,1,4.0885,2043.6267,0
4091,SUCCESS,exec8,10,1,4.1223,2047.749,0
1607,SUCCESS,exec8,10,1,4.0465,2051.7955,0
2457,SUCCESS,exec8,10,1,4.047,2055.8425,0
3803,SUCCESS,exec8,10,1,4.0483,2059.8908,0
786,SUCCESS,exec8,10,1,4.0537,2063.9445,0
688,SUCCESS,exec8,10,1,4.0557,2068.0002,0
380,SUCCESS,exec8,10,1,4.0563,2072.0565,0
1413,SUCCESS,exec8,10,1,4.1508,2076.2073,0
3743,SUCCESS,exec8,10,1,4.0573,2080.2647,0
766,SUCCESS,exec8,10,1,4.0582,2084.3228,0
4027,SUCCESS,exec8,10,1,4.0585,2088.3813,0
195,SUCCESS,exec8,10,1,4.0597,2092.441,0
582,SUCCESS,exec8,10,1,4.0597,2096.5007,0
3521,SUCCESS,exec8,10,1,4.0608,2100.5615,0
2477,SUCCESS,exec8,10,1,4.062,2104.6235,0
1140,SUCCESS,exec8,10,1,4.0637,2108.6872,0
2693,SUCCESS,exec8,10,1,4.0637,2112.7508,0
3059,SUCCESS,exec8,10,1,4.065,2116.8158,0
1515,SUCCESS,exec8,10,1,4.0668,2120.8827,0
2877,SUCCESS,exec8,10,1,4.0688,2124.9515,0
1929,SUCCESS,exec8,10,1,4.0693,2129.0208,0
2728,SUCCESS,exec8,10,1,4.0717,2133.0925,0
3484,SUCCESS,exec8,10,1,4.0737,2137.1662,0
3834,SUCCESS,exec8,10,1,4.0743,2141.2405,0
571,SUCCESS,exec8,10,1,4.0755,2145.316,0
2583,SUCCESS,exec8,10,1,4.077,2149.393,0
132,SUCCESS,exec8,10,1,4.0787,2153.4717,0
1391,SUCCESS,exec8,10,1,4.0793,2157.551,0
3452,SUCCESS,exec8,10,1,4.0795,2161.6305,0
2987,SUCCESS,exec8,10,1,4.0807,2165.7112,0
3560,SUCCESS,exec8,10,1,4.0803,2169.7915,0
511,SUCCESS,exec8,10,1,4.082,2173.8735,0
1438,SUCCESS,exec8,10,1,4.082,2177.9555,0
458,SUCCESS,exec8,10,1,4.0833,2182.0388,0
812,SUCCESS,exec8,10,1,4.084,2186.1228,0
667,SUCCESS,exec8,10,1,4.0843,2190.2072,0
4132,SUCCESS,exec8,10,1,4.085,2194.2922,0
425,SUCCESS,exec8,10,1,4.087,2198.3792,0
1560,SUCCESS,exec8,10,1,4.088,2202.4672,0
1811,SUCCESS,exec8,10,1,4.088,2206.5552,0
3072,SUCCESS,exec8,10,1,4.088,2210.6432,0
3460,SUCCESS,exec8,10,1,4.0887,2214.7318,0
4409,SUCCESS,exec8,10,1,4.0903,2218.8222,0
4469,SUCCESS,exec8,10,1,4.0907,2222.9128,0
619,SUCCESS,exec8,10,1,4.1127,2227.0255,0
2475,SUCCESS,exec8,10,1,4.0917,2231.1172,0
2539,SUCCESS,exec8,10,1,4.0927,2235.2098,0
3542,SUCCESS,exec8,10,1,4.0923,2239.3022,0
4093,SUCCESS,exec8,10,1,4.0927,2243.3948,0
98,SUCCESS,exec8,10,1,4.095,2247.4898,0
2979,SUCCESS,exec8,10,1,4.1,2251.5898,0
3632,SUCCESS,exec8,10,1,4.101,2255.6908,0
1338,SUCCESS,exec8,10,1,4.1017,2259.7925,0
2081,SUCCESS,exec8,10,1,4.1022,2263.8947,0
1463,SUCCESS,exec8,10,1,4.104,2267.9987,0
3038,SUCCESS,exec8,10,1,4.1043,2272.103,0
2497,SUCCESS,exec8,10,1,4.1058,2276.2088,0
4181,SUCCESS,exec8,10,1,4.1058,2280.3147,0
2960,SUCCESS,exec8,10,1,4.1067,2284.4213,0
4137,SUCCESS,exec8,10,1,4.107,2288.5283,0
1447,SUCCESS,exec8,10,1,4.1087,2292.637,0
2103,SUCCESS,exec8,10,1,4.11,2296.747,0
3977,SUCCESS,exec8,10,1,4.111,2300.858,0
822,SUCCESS,exec8,10,1,4.1157,2304.9737,0
1528,SUCCESS,exec8,10,1,4.1348,2309.1085,0
2712,SUCCESS,exec8,10,1,4.1202,2313.2287,0
3027,SUCCESS,exec8,10,1,4.1238,2317.3525,0
677,SUCCESS,exec8,10,1,4.2322,2321.5847,0
1754,SUCCESS,exec8,10,1,4.1245,2325.7092,0
3575,SUCCESS,exec8,10,1,4.2087,2329.9178,0
2034,SUCCESS,exec8,10,1,4.1267,2334.0445,0
1681,SUCCESS,exec8,10,1,4.1293,2338.1738,0
1356,SUCCESS,exec8,10,1,4.1303,2342.3042,0
3784,SUCCESS,exec8,10,1,4.1302,2346.4343,0
713,SUCCESS,exec8,10,1,4.132,2350.5663,0
1668,SUCCESS,exec8,10,1,4.1325,2354.6988,0
1393,SUCCESS,exec8,10,1,4.1337,2358.8325,0
1411,SUCCESS,exec8,10,1,4.1345,2362.967,0
1148,SUCCESS,exec8,10,1,4.1353,2367.1023,0
238,SUCCESS,exec8,10,1,4.1372,2371.2395,0
273,SUCCESS,exec8,10,1,4.1377,2375.3772,0
2149,SUCCESS,exec8,10,1,4.138,2379.5152,0
3018,SUCCESS,exec8,10,1,4.139,2383.6542,0
3114,SUCCESS,exec8,10,1,4.1382,2387.7923,0
3044,SUCCESS,exec8,10,1,4.1405,2391.9328,0
797,SUCCESS,exec8,10,1,4.1417,2396.0745,0
3516,SUCCESS,exec8,10,1,4.1422,2400.2167,0
3116,SUCCESS,exec8,10,1,4.144,2404.3607,0
4480,SUCCESS,exec8,10,1,4.1447,2408.5053,0
343,SUCCESS,exec8,10,1,4.146,2412.6513,0
1729,SUCCESS,exec8,10,1,4.214,2416.8653,0
3838,SUCCESS,exec8,10,1,4.1465,2421.0118,0
2126,SUCCESS,exec8,10,1,4.1473,2425.1592,0
4308,SUCCESS,exec8,10,1,4.2172,2429.3763,0
6,SUCCESS,exec8,10,1,4.1497,2433.526,0
3127,SUCCESS,exec8,10,1,4.1502,2437.6762,0
1444,SUCCESS,exec8,10,1,4.1525,2441.8287,0
2534,SUCCESS,exec8,10,1,4.153,2445.9817,0
879,SUCCESS,exec8,10,1,4.1565,2450.1382,0
174,SUCCESS,exec8,10,1,4.1572,2454.2953,0
245,SUCCESS,exec8,10,1,4.1578,2458.4532,0
1449,SUCCESS,exec8,10,1,4.1575,2462.6107,0
2600,SUCCESS,exec8,10,1,4.159,2466.7697,0
4249,SUCCESS,exec8,10,1,4.1597,2470.9293,0
21,SUCCESS,exec8,10,1,4.1607,2475.09,0
237,SUCCESS,exec8,10,1,4.1607,2479.2507,0
4257,SUCCESS,exec8,10,1,4.1603,2483.411,0
1687,SUCCESS,exec8,10,1,4.164,2487.575,0
4021,SUCCESS,exec8,10,1,4.1668,2491.7418,0
276,SUCCESS,exec8,10,1,4.1685,2495.9103,0
2310,SUCCESS,exec8,10,1,4.1683,2500.0787,0
3799,SUCCESS,exec8,10,1,4.1682,2504.2468,0
187,SUCCESS,exec8,10,1,4.2572,2508.504,0
493,SUCCESS,exec8,10,1,4.1698,2512.6738,0
2313,SUCCESS,exec8,10,1,4.1713,2516.8452,0
88,SUCCESS,exec8,10,1,4.1728,2521.018,0
2717,SUCCESS,exec8,10,1,4.1735,2525.1915,0
3547,SUCCESS,exec8,10,1,4.1897,2529.3812,0
3934,SUCCESS,exec8,10,1,4.1745,2533.5557,0
3299,SUCCESS,exec8,10,1,4.1777,2537.7333,0
4436,SUCCESS,exec8,10,1,4.1777,2541.911,0
4477,SUCCESS,exec8,10,1,4.1788,2546.0898,0
2074,SUCCESS,exec8,10,1,4.1793,2550.2692,0
3939,SUCCESS,exec8,10,1,4.18,2554.4492,0
4283,SUCCESS,exec8,10,1,4.181,2558.6302,0
2262,SUCCESS,exec8,10,1,4.182,2562.8122,0
734,SUCCESS,exec8,10,1,4.1843,2566.9965,0
3234,SUCCESS,exec8,10,1,4.185,2571.1815,0
2983,SUCCESS,exec8,10,1,4.1888,2575.3703,0
4184,SUCCESS,exec8,10,1,4.189,2579.5593,0
5,SUCCESS,exec8,10,1,4.1903,2583.7497,0
1585,SUCCESS,exec8,10,1,4.1905,2587.9402,0
1978,SUCCESS,exec8,10,1,4.1913,2592.1315,0
4348,SUCCESS,exec8,10,1,4.192,2596.3235,0
616,SUCCESS,exec8,10,1,4.1937,2600.5172,0
907,SUCCESS,exec8,10,1,4.1937,2604.7108,0
4481,SUCCESS,exec8,10,1,4.1938,2608.9047,0
2201,SUCCESS,exec8,10,1,4.1953,2613.1,0
424,SUCCESS,exec8,10,1,4.1982,2617.2982,0
1081,SUCCESS,exec8,10,1,4.1983,2621.4965,0
4225,SUCCESS,exec8,10,1,4.201,2625.6975,0
3103,SUCCESS,exec8,10,1,4.2022,2629.8997,0
1813,SUCCESS,exec8,10,1,4.204,2634.1037,0
1408,SUCCESS,exec8,10,1,4.2043,2638.308,0
2061,SUCCESS,exec8,10,1,4.2045,2642.5125,0
777,SUCCESS,exec8,10,1,4.2053,2646.7178,0
1482,SUCCESS,exec8,10,1,4.2057,2650.9235,0
3402,SUCCESS,exec8,10,1,4.2083,2655.1318,0
4059,SUCCESS,exec8,10,1,4.3042,2659.436,0
929,SUCCESS,exec8,10,1,4.212,2663.648,0
1269,SUCCESS,exec8,10,1,4.2147,2667.8627,0
4314,SUCCESS,exec8,10,1,4.2193,2672.082,0
1910,SUCCESS,exec8,10,1,4.2223,2676.3043,0
2948,SUCCESS,exec8,10,1,4.2223,2680.5267,0
579,SUCCESS,exec8,10,1,4.2238,2684.7505,0
1124,SUCCESS,exec8,10,1,4.2233,2688.9738,0
1610,SUCCESS,exec8,10,1,4.224,2693.1978,0
4073,SUCCESS,exec8,10,1,4.2232,2697.421,0
3227,SUCCESS,exec8,10,1,4.227,2701.648,0
1995,SUCCESS,exec8,10,1,4.2275,2705.8755,0
3183,SUCCESS,exec8,10,1,4.2277,2710.1032,0
3915,SUCCESS,exec8,10,1,4.2273,2714.3305,0
3777,SUCCESS,exec8,10,1,4.2302,2718.5607,0
2731,SUCCESS,exec8,10,1,4.232,2722.7927,0
3245,SUCCESS,exec8,10,1,4.2332,2727.0258,0
1380,SUCCESS,exec8,10,1,4.2342,2731.26,0
3420,SUCCESS,exec8,10,1,4.235,2735.495,0
78,SUCCESS,exec8,10,1,4.2375,2739.7325,0
622,SUCCESS,exec8,10,1,4.2372,2743.9697,0
993,SUCCESS,exec8,10,1,4.2387,2748.2083,0
3485,SUCCESS,exec8,10,1,4.2392,2752.4475,0
2489,SUCCESS,exec8,10,1,4.241,2756.6885,0
3430,SUCCESS,exec8,10,1,4.2408,2760.9293,0
2404,SUCCESS,exec8,10,1,4.2415,2765.1708,0
3342,SUCCESS,exec8,10,1,4.2413,2769.4122,0
1288,SUCCESS,exec8,10,1,4.2453,2773.6575,0
1824,SUCCESS,exec8,10,1,4.2452,2777.9027,0
3411,SUCCESS,exec8,10,1,4.2458,2782.1485,0
2251,SUCCESS,exec8,10,1,4.248,2786.3965,0
4121,SUCCESS,exec8,10,1,4.3147,2790.7112,0
4450,SUCCESS,exec8,10,1,4.2497,2794.9608,0
304,SUCCESS,exec8,10,1,4.2507,2799.2115,0
2483,SUCCESS,exec8,10,1,4.2503,2803.4618,0
1494,SUCCESS,exec8,10,1,4.2712,2807.733,0
2998,SUCCESS,exec8,10,1,4.2535,2811.9865,0
3400,SUCCESS,exec8,10,1,4.2542,2816.2407,0
4141,SUCCESS,exec8,10,1,4.2552,2820.4958,0
3890,SUCCESS,exec8,10,1,4.2562,2824.752,0
2590,SUCCESS,exec8,10,1,4.2595,2829.0115,0
4394,SUCCESS,exec8,10,1,4.2598,2833.2713,0
801,SUCCESS,exec8,10,1,4.2612,2837.5325,0
2072,SUCCESS,exec8,10,1,4.2613,2841.7938,0
3490,SUCCESS,exec8,10,1,4.263,2846.0568,0
595,SUCCESS,exec8,10,1,4.264,2850.3208,0
728,SUCCESS,exec8,10,1,4.267,2854.5878,0
689,SUCCESS,exec8,10,1,4.2675,2858.8553,0
247,SUCCESS,exec8,10,1,4.2687,2863.124,0
1761,SUCCESS,exec8,10,1,4.2687,2867.3927,0
606,SUCCESS,exec8,10,1,4.271,2871.6637,0
1588,SUCCESS,exec8,10,1,4.2738,2875.9375,0
2039,SUCCESS,exec8,10,1,4.2743,2880.2118,0
3364,SUCCESS,exec8,10,1,4.2782,2884.49,0
1906,SUCCESS,exec8,10,1,4.281,2888.771,0
1924,SUCCESS,exec8,10,1,4.2833,2893.0543,0
3996,SUCCESS,exec8,10,1,4.2847,2897.339,0
1450,SUCCESS,exec8,10,1,4.2853,2901.6243,0
3840,SUCCESS,exec8,10,1,4.3523,2905.9767,0
1409,SUCCESS,exec8,10,1,4.29,2910.2667,0
2699,SUCCESS,exec8,10,1,4.2898,2914.5565,0
1259,SUCCESS,exec8,10,1,4.2902,2918.8467,0
1859,SUCCESS,exec8,10,1,4.2915,2923.1382,0
1047,SUCCESS,exec8,10,1,4.2938,2927.432,0
1836,SUCCESS,exec8,10,1,4.295,2931.727,0
275,SUCCESS,exec8,10,1,4.2958,2936.0228,0
75,SUCCESS,exec8,10,1,4.2975,2940.3203,0
1838,SUCCESS,exec8,10,1,4.3017,2944.622,0
2372,SUCCESS,exec8,10,1,4.357,2948.979,0
4058,SUCCESS,exec8,10,1,4.3543,2953.3333,0
417,SUCCESS,exec8,10,1,4.3052,2957.6385,0
3989,SUCCESS,exec8,10,1,4.3067,2961.9452,0
294,SUCCESS,exec8,10,1,4.3075,2966.2527,0
1852,SUCCESS,exec8,10,1,4.3072,2970.5598,0
37,SUCCESS,exec8,10,1,4.3088,2974.8687,0
3624,SUCCESS,exec8,10,1,4.3087,2979.1773,0
1014,SUCCESS,exec8,10,1,4.3093,2983.4867,0
63,SUCCESS,exec8,10,1,4.3118,2987.7985,0
3161,SUCCESS,exec8,10,1,4.312,2992.1105,0
2667,SUCCESS,exec8,10,1,4.3122,2996.4227,0
741,SUCCESS,exec8,10,1,4.3157,3000.7383,0
989,SUCCESS,exec8,10,1,4.3178,3005.0562,0
2300,SUCCESS,exec8,10,1,4.3173,3009.3735,0
3998,SUCCESS,exec8,10,1,4.318,3013.6915,0
2509,SUCCESS,exec8,10,1,4.3205,3018.012,0
1,SUCCESS,exec8,10,1,4.3218,3022.3338,0
596,SUCCESS,exec8,10,1,4.3215,3026.6553,0
2746,SUCCESS,exec8,10,1,4.3248,3030.9802,0
2638,SUCCESS,exec8,10,1,4.3268,3035.307,0
2830,SUCCESS,exec8,10,1,4.327,3039.634,0
4037,SUCCESS,exec8,10,1,4.3273,3043.9613,0
3129,SUCCESS,exec8,10,1,4.4015,3048.3628,0
2120,SUCCESS,exec8,10,1,4.3293,3052.6922,0
286,SUCCESS,exec8,10,1,4.3303,3057.0225,0
3363,SUCCESS,exec8,10,1,4.3305,3061.353,0
2402,SUCCESS,exec8,10,1,4.3327,3065.6857,0
3297,SUCCESS,exec8,10,1,4.3323,3070.018,0
1771,SUCCESS,exec8,10,1,4.3343,3074.3523,0
3313,SUCCESS,exec8,10,1,4.3342,3078.6865,0
2580,SUCCESS,exec8,10,1,4.3375,3083.024,0
1544,SUCCESS,exec8,10,1,4.343,3087.367,0
1055,SUCCESS,exec8,10,1,4.3437,3091.7107,0
2744,SUCCESS,exec8,10,1,4.3433,3096.054,0
3416,SUCCESS,exec8,10,1,4.3977,3100.4517,0
484,SUCCESS,exec8,10,1,4.3445,3104.7962,0
2836,SUCCESS,exec8,10,1,4.3442,3109.1403,0
123,SUCCESS,exec8,10,1,4.3455,3113.4858,0
4416,SUCCESS,exec8,10,1,4.3452,3117.831,0
2304,SUCCESS,exec8,10,1,4.3463,3122.1773,0
3241,SUCCESS,exec8,10,1,4.349,3126.5263,0
4129,SUCCESS,exec8,10,1,4.3483,3130.8747,0
1955,SUCCESS,exec8,10,1,4.35,3135.2247,0
836,SUCCESS,exec8,10,1,4.351,3139.5757,0
392,SUCCESS,exec8,10,1,4.4455,3144.0212,0
1803,SUCCESS,exec8,10,1,4.3513,3148.3725,0
865,SUCCESS,exec8,10,1,4.3532,3152.7257,0
3458,SUCCESS,exec8,10,1,4.3548,3157.0805,0
3623,SUCCESS,exec8,10,1,4.3543,3161.4348,0
3514,SUCCESS,exec8,10,1,4.3562,3165.791,0
4236,SUCCESS,exec8,10,1,4.357,3170.148,0
4227,SUCCESS,exec8,10,1,4.3585,3174.5065,0
1984,SUCCESS,exec8,10,1,4.362,3178.8685,0
917,SUCCESS,exec8,10,1,4.363,3183.2315,0
3868,SUCCESS,exec8,10,1,4.3628,3187.5943,0
4198,SUCCESS,exec8,10,1,4.3623,3191.9567,0
148,SUCCESS,exec8,10,1,4.3642,3196.3208,0
1320,SUCCESS,exec8,10,1,4.3648,3200.6857,0
1723,SUCCESS,exec8,10,1,4.3647,3205.0503,0
4277,SUCCESS,exec8,10,1,4.3645,3209.4148,0
1180,SUCCESS,exec8,10,1,4.3657,3213.7805,0
2581,SUCCESS,exec8,10,1,4.369,3218.1495,0
1604,SUCCESS,exec8,10,1,4.3695,3222.519,0
2338,SUCCESS,exec8,10,1,4.3693,3226.8883,0
2456,SUCCESS,exec8,10,1,4.3692,3231.2575,0
751,SUCCESS,exec8,10,1,4.374,3235.6315,0
1169,SUCCESS,exec8,10,1,4.3755,3240.007,0
2197,SUCCESS,exec8,10,1,4.3757,3244.3827,0
2967,SUCCESS,exec8,10,1,4.3768,3248.7595,0
1474,SUCCESS,exec8,10,1,4.3782,3253.1377,0
1346,SUCCESS,exec8,10,1,4.3802,3257.5178,0
1897,SUCCESS,exec8,10,1,4.3808,3261.8987,0
3938,SUCCESS,exec8,10,1,4.3817,3266.2803,0
2977,SUCCESS,exec8,10,1,4.4808,3270.7612,0
2299,SUCCESS,exec8,10,1,4.3837,3275.1448,0
4187,SUCCESS,exec8,10,1,4.3847,3279.5295,0
4173,SUCCESS,exec8,10,1,4.3855,3283.915,0
317,SUCCESS,exec8,10,1,4.3878,3288.3028,0
94,SUCCESS,exec8,10,1,4.3923,3292.6952,0
3937,SUCCESS,exec8,10,1,4.3923,3297.0875,0
1514,SUCCESS,exec8,10,1,4.3935,3301.481,0
3577,SUCCESS,exec8,10,1,4.4893,3305.9703,0
3135,SUCCESS,exec8,10,1,4.3958,3310.3662,0
1171,SUCCESS,exec8,10,1,4.3977,3314.7638,0
1532,SUCCESS,exec8,10,1,4.3977,3319.1615,0
3090,SUCCESS,exec8,10,1,4.3993,3323.5608,0
3993,SUCCESS,exec8,10,1,4.3995,3327.9603,0
253,SUCCESS,exec8,10,1,4.4513,3332.4117,0
326,SUCCESS,exec8,10,1,4.4013,3336.813,0
1617,SUCCESS,exec8,10,1,4.4018,3341.2148,0
3685,SUCCESS,exec8,10,1,4.4012,3345.616,0
3450,SUCCESS,exec8,10,1,4.403,3350.019,0
3731,SUCCESS,exec8,10,1,4.4035,3354.4225,0
4418,SUCCESS,exec8,10,1,4.4048,3358.8273,0
1975,SUCCESS,exec8,10,1,4.4063,3363.2337,0
1787,SUCCESS,exec8,10,1,4.4072,3367.6408,0
4078,SUCCESS,exec8,10,1,4.4083,3372.0492,0
790,SUCCESS,exec8,10,1,4.4095,3376.4587,0
3962,SUCCESS,exec8,10,1,4.4103,3380.869,0
4476,SUCCESS,exec8,10,1,4.411,3385.28,0
1650,SUCCESS,exec8,10,1,4.4113,3389.6913,0
2150,SUCCESS,exec8,10,1,4.4112,3394.1025,0
2821,SUCCESS,exec8,10,1,4.4117,3398.5142,0
3854,SUCCESS,exec8,10,1,4.4113,3402.9255,0
2274,SUCCESS,exec8,10,1,4.4137,3407.3392,0
793,SUCCESS,exec8,10,1,4.4842,3411.8233,0
4240,SUCCESS,exec8,10,1,4.4162,3416.2395,0
166,SUCCESS,exec8,10,1,4.4173,3420.6568,0
3763,SUCCESS,exec8,10,1,4.4175,3425.0743,0
3133,SUCCESS,exec8,10,1,4.4422,3429.5165,0
898,SUCCESS,exec8,10,1,4.4205,3433.937,0
1579,SUCCESS,exec8,10,1,4.4207,3438.3577,0
2765,SUCCESS,exec8,10,1,4.4207,3442.7783,0
149,SUCCESS,exec8,10,1,4.4217,3447.2,0
2556,SUCCESS,exec8,10,1,4.4215,3451.6215,0
3203,SUCCESS,exec8,10,1,4.4213,3456.0428,0
3661,SUCCESS,exec8,10,1,4.4225,3460.4653,0
3263,SUCCESS,exec8,10,1,4.4247,3464.89,0
1381,SUCCESS,exec8,10,1,4.4267,3469.3167,0
1281,SUCCESS,exec8,10,1,4.4273,3473.744,0
24,SUCCESS,exec8,10,1,4.4285,3478.1725,0
2112,SUCCESS,exec8,10,1,4.434,3482.6065,0
2156,SUCCESS,exec8,10,1,4.4337,3487.0402,0
769,SUCCESS,exec8,10,1,4.4358,3491.476,0
1954,SUCCESS,exec8,10,1,4.4353,3495.9113,0
4026,SUCCESS,exec8,10,1,4.4355,3500.3468,0
141,SUCCESS,exec8,10,1,4.4363,3504.7832,0
4098,SUCCESS,exec8,10,1,4.4385,3509.2217,0
3232,SUCCESS,exec8,10,1,4.44,3513.6617,0
423,SUCCESS,exec8,10,1,4.4428,3518.1045,0
2427,SUCCESS,exec8,10,1,4.4437,3522.5482,0
1318,SUCCESS,exec8,10,1,4.4443,3526.9925,0
2736,SUCCESS,exec8,10,1,4.4468,3531.4393,0
2875,SUCCESS,exec8,10,1,4.451,3535.8903,0
2431,SUCCESS,exec8,10,1,4.4523,3540.3427,0
316,SUCCESS,exec8,10,1,4.4533,3544.796,0
1593,SUCCESS,exec8,10,1,4.4535,3549.2495,0
2316,SUCCESS,exec8,10,1,4.454,3553.7035,0
3000,SUCCESS,exec8,10,1,4.4535,3558.157,0
916,SUCCESS,exec8,10,1,4.4543,3562.6113,0
2491,SUCCESS,exec8,10,1,4.4547,3567.066,0
3166,SUCCESS,exec8,10,1,4.4547,3571.5207,0
2801,SUCCESS,exec8,10,1,4.4552,3575.9758,0
4051,SUCCESS,exec8,10,1,4.4565,3580.4323,0
4332,SUCCESS,exec8,10,1,4.4567,3584.889,0
2599,SUCCESS,exec8,10,1,4.4578,3589.3468,0
1933,SUCCESS,exec8,10,1,4.4592,3593.806,0
2649,SUCCESS,exec8,10,1,4.4598,3598.2658,0
3832,SUCCESS,exec8,10,1,4.4597,3602.7255,0
2397,SUCCESS,exec8,10,1,4.4602,3607.1857,0
3554,SUCCESS,exec8,10,1,4.4618,3611.6475,0
4334,SUCCESS,exec8,10,1,4.4637,3616.1112,0
3330,SUCCESS,exec8,10,1,4.4647,3620.5758,0
3973,SUCCESS,exec8,10,1,4.4693,3625.0452,0
