2554,SUCCESS,exec5,10,1,3.894,1584.7512,0
3300,SUCCESS,exec5,10,1,3.8937,1588.6448,0
762,SUCCESS,exec5,10,1,3.8957,1592.5405,0
1890,SUCCESS,exec5,10,1,3.8957,1596.4362,0
2012,SUCCESS,exec5,10,1,3.8963,1600.3325,0
415,SUCCESS,exec5,10,1,3.8983,1604.2308,0
2376,SUCCESS,exec5,10,1,3.902,1608.1328,0
2951,SUCCESS,exec5,10,1,3.903,1612.0358,0
855,SUCCESS,exec5,10,1,3.906,1615.9418,0
1808,SUCCESS,exec5,10,1,3.906,1619.8478,0
4142,SUCCESS,exec5,10,1,3.906,1623.7538,0
1023,SUCCESS,exec5,10,1,3.9087,1627.6625,0
3278,SUCCESS,exec5,10,1,3.9097,1631.5722,0
2806,SUCCESS,exec5,10,1,3.9233,1635.4955,0
1418,SUCCESS,exec5,10,1,3.9113,1639.4068,0
3867,SUCCESS,exec5,10,1,3.914,1643.3208,0
1046,SUCCESS,exec5,10,1,3.916,1647.2368,0
2320,SUCCESS,exec5,10,1,3.9153,1651.1522,0
3993,SUCCESS,exec5,10,1,3.916,1655.0682,0
3726,SUCCESS,exec5,10,1,3.917,1658.9852,0
4137,SUCCESS,exec5,10,1,3.9162,1662.9013,0
1290,SUCCESS,exec5,10,1,3.9175,1666.8188,0
2854,SUCCESS,exec5,10,1,3.918,1670.7368,0
2845,SUCCESS,exec5,10,1,3.9185,1674.6553,0
2161,SUCCESS,exec5,10,1,4.0063,1678.6617,0
2177,SUCCESS,exec5,10,1,3.9207,1682.5823,0
3163,SUCCESS,exec5,10,1,3.922,1686.5043,0
365,SUCCESS,exec5,10,1,3.9223,1690.4267,0
862,SUCCESS,exec5,10,1,3.9223,1694.349,0
1470,SUCCESS,exec5,10,1,3.9223,1698.2713,0
1061,SUCCESS,exec5,10,1,3.9232,1702.1945,0
3410,SUCCESS,exec5,10,1,3.9267,1706.1212,0
4341,SUCCESS,exec5,10,1,3.9265,1710.0477,0
2100,SUCCESS,exec5,10,1,3.9287,1713.9763,0
2217,SUCCESS,exec5,10,1,3.9283,1717.9047,0
3291,SUCCESS,exec5,10,1,3.9285,1721.8332,0
2981,SUCCESS,exec5,10,1,3.9295,1725.7627,0
2002,SUCCESS,exec5,10,1,3.9327,1729.6953,0
2611,SUCCESS,exec5,10,1,3.933,1733.6283,0
3906,SUCCESS,exec5,10,1,3.9325,1737.5608,0
784,SUCCESS,exec5,10,1,3.9337,1741.4945,0
2242,SUCCESS,exec5,10,1,3.9333,1745.4278,0
2920,SUCCESS,exec5,10,1,3.9333,1749.3612,0
385,SUCCESS,exec5,10,1,4.009,1753.3702,0
536,SUCCESS,exec5,10,1,3.9377,1757.3078,0
882,SUCCESS,exec5,10,1,3.9378,1761.2457,0
2476,SUCCESS,exec5,10,1,3.9385,1765.1842,0
1410,SUCCESS,exec5,10,1,3.9392,1769.1233,0
2858,SUCCESS,exec5,10,1,3.9423,1773.0657,0
264,SUCCESS,exec5,10,1,3.948,1777.0137,0
3990,SUCCESS,exec5,10,1,3.951,1780.9647,0
1421,SUCCESS,exec5,10,1,3.953,1784.9177,0
3076,SUCCESS,exec5,10,1,3.9527,1788.8703,0
332,SUCCESS,exec5,10,1,3.9557,1792.826,0
4483,SUCCESS,exec5,10,1,3.956,1796.782,0
2239,SUCCESS,exec5,10,1,3.9565,1800.7385,0
3196,SUCCESS,exec5,10,1,3.9567,1804.6952,0
1761,SUCCESS,exec5,10,1,3.9597,1808.6548,0
838,SUCCESS,exec5,10,1,3.9608,1812.6157,0
1732,SUCCESS,exec5,10,1,3.9605,1816.5762,0
690,SUCCESS,exec5,10,1,3.9615,1820.5377,0
2257,SUCCESS,exec5,10,1,3.965,1824.5027,0
836,SUCCESS,exec5,10,1,3.9665,1828.4692,0
3973,SUCCESS,exec5,10,1,3.967,1832.4362,0
3047,SUCCESS,exec5,10,1,4.0172,1836.4533,0
2034,SUCCESS,exec5,10,1,3.9733,1840.4267,0
777,SUCCESS,exec5,10,1,3.977,1844.4037,0
1720,SUCCESS,exec5,10,1,3.9772,1848.3808,0
2672,SUCCESS,exec5,10,1,4.037,1852.4178,0
1984,SUCCESS,exec5,10,1,3.9788,1856.3967,0
4350,SUCCESS,exec5,10,1,3.9782,1860.3748,0
2994,SUCCESS,exec5,10,1,3.9808,1864.3557,0
1749,SUCCESS,exec5,10,1,3.9818,1868.3375,0
2297,SUCCESS,exec5,10,1,4.0703,1872.4078,0
1508,SUCCESS,exec5,10,1,3.9845,1876.3923,0
4147,SUCCESS,exec5,10,1,3.9855,1880.3778,0
69,SUCCESS,exec5,10,1,3.9865,1884.3643,0
916,SUCCESS,exec5,10,1,3.9868,1888.3512,0
1786,SUCCESS,exec5,10,1,3.9862,1892.3373,0
4451,SUCCESS,exec5,10,1,3.9913,1896.3287,0
2260,SUCCESS,exec5,10,1,3.9945,1900.3232,0
41,SUCCESS,exec5,10,1,4.0328,1904.356,0
3015,SUCCESS,exec5,10,1,4.0573,1908.4133,0
4145,SUCCESS,exec5,10,1,3.9993,1912.4127,0
3284,SUCCESS,exec5,10,1,4.0017,1916.4143,0
2093,SUCCESS,exec5,10,1,4.0025,1920.4168,0
626,SUCCESS,exec5,10,1,4.0047,1924.4215,0
2731,SUCCESS,exec5,10,1,4.0045,1928.426,0
1877,SUCCESS,exec5,10,1,4.0083,1932.4343,0
4272,SUCCESS,exec5,10,1,4.0118,1936.4462,0
1712,SUCCESS,exec5,10,1,4.015,1940.4612,0
1052,SUCCESS,exec5,10,1,4.0162,1944.4773,0
3501,SUCCESS,exec5,10,1,4.0165,1948.4938,0
1655,SUCCESS,exec5,10,1,4.0197,1952.5135,0
2379,SUCCESS,exec5,10,1,4.093,1956.6065,0
3287,SUCCESS,exec5,10,1,4.02,1960.6265,0
335,SUCCESS,exec5,10,1,4.0222,1964.6487,0
4491,SUCCESS,exec5,10,1,4.0222,1968.6708,0
758,SUCCESS,exec5,10,1,4.0247,1972.6955,0
1881,SUCCESS,exec5,10,1,4.0243,1976.7198,0
4348,SUCCESS,exec5,10,1,4.0243,1980.7442,0
798,SUCCESS,exec5,10,1,4.0268,1984.771,0
1471,SUCCESS,exec5,10,1,4.0262,1988.7972,0
2318,SUCCESS,exec5,10,1,4.0297,1992.8268,0
629,SUCCESS,exec5,10,1,4.031,1996.8578,0
1065,SUCCESS,exec5,10,1,4.0305,2000.8883,0
4211,SUCCESS,exec5,10,1,4.0322,2004.9205,0
1683,SUCCESS,exec5,10,1,4.0918,2009.0123,0
905,SUCCESS,exec5,10,1,4.0363,2013.0487,0
512,SUCCESS,exec5,10,1,4.0375,2017.0862,0
998,SUCCESS,exec5,10,1,4.0372,2021.1233,0
2254,SUCCESS,exec5,10,1,4.042,2025.1653,0
4456,SUCCESS,exec5,10,1,4.0435,2029.2088,0
2569,SUCCESS,exec5,10,1,4.046,2033.2548,0
1944,SUCCESS,exec5,10,1,4.0472,2037.302,0
3786,SUCCESS,exec5,10,1,4.0488,2041.3508,0
339,SUCCESS,exec5,10,1,4.052,2045.4028,0
4103,SUCCESS,exec5,10,1,4.141,2049.5438,0
392,SUCCESS,exec5,10,1,4.0535,2053.5973,0
3655,SUCCESS,exec5,10,1,4.058,2057.6553,0
3227,SUCCESS,exec5,10,1,4.0587,2061.714,0
2911,SUCCESS,exec5,10,1,4.0603,2065.7743,0
14,SUCCESS,exec5,10,1,4.0617,2069.836,0
3951,SUCCESS,exec5,10,1,4.063,2073.899,0
1823,SUCCESS,exec5,10,1,4.0633,2077.9623,0
3395,SUCCESS,exec5,10,1,4.0637,2082.026,0
3143,SUCCESS,exec5,10,1,4.0677,2086.0937,0
2445,SUCCESS,exec5,10,1,4.0688,2090.1625,0
2060,SUCCESS,exec5,10,1,4.071,2094.2335,0
183,SUCCESS,exec5,10,1,4.0742,2098.3077,0
424,SUCCESS,exec5,10,1,4.076,2102.3837,0
1483,SUCCESS,exec5,10,1,4.0752,2106.4588,0
3203,SUCCESS,exec5,10,1,4.1848,2110.6437,0
3161,SUCCESS,exec5,10,1,4.0767,2114.7203,0
4236,SUCCESS,exec5,10,1,4.0768,2118.7972,0
298,SUCCESS,exec5,10,1,4.0795,2122.8767,0
60,SUCCESS,exec5,10,1,4.0803,2126.957,0
749,SUCCESS,exec5,10,1,4.081,2131.038,0
1099,SUCCESS,exec5,10,1,4.081,2135.119,0
2396,SUCCESS,exec5,10,1,4.0838,2139.2028,0
2927,SUCCESS,exec5,10,1,4.0848,2143.2877,0
3177,SUCCESS,exec5,10,1,4.0847,2147.3723,0
4229,SUCCESS,exec5,10,1,4.0855,2151.4578,0
712,SUCCESS,exec5,10,1,4.087,2155.5448,0
3916,SUCCESS,exec5,10,1,4.0877,2159.6325,0
241,SUCCESS,exec5,10,1,4.0892,2163.7217,0
2015,SUCCESS,exec5,10,1,4.0898,2167.8115,0
4014,SUCCESS,exec5,10,1,4.0903,2171.9018,0
4369,SUCCESS,exec5,10,1,4.1402,2176.042,0
1062,SUCCESS,exec5,10,1,4.093,2180.135,0
1874,SUCCESS,exec5,10,1,4.0937,2184.2287,0
1892,SUCCESS,exec5,10,1,4.0962,2188.3248,0
283,SUCCESS,exec5,10,1,4.1013,2192.4262,0
1868,SUCCESS,exec5,10,1,4.1015,2196.5277,0
2156,SUCCESS,exec5,10,1,4.1013,2200.629,0
3118,SUCCESS,exec5,10,1,4.1035,2204.7325,0
3862,SUCCESS,exec5,10,1,4.1045,2208.837,0
4273,SUCCESS,exec5,10,1,4.1062,2212.9432,0
2583,SUCCESS,exec5,10,1,4.1075,2217.0507,0
1931,SUCCESS,exec5,10,1,4.1083,2221.159,0
1346,SUCCESS,exec5,10,1,4.1102,2225.2692,0
2224,SUCCESS,exec5,10,1,4.111,2229.3802,0
290,SUCCESS,exec5,10,1,4.1113,2233.4915,0
4295,SUCCESS,exec5,10,1,4.112,2237.6035,0
3725,SUCCESS,exec5,10,1,4.1127,2241.7162,0
1608,SUCCESS,exec5,10,1,4.1165,2245.8327,0
3648,SUCCESS,exec5,10,1,4.1173,2249.95,0
3935,SUCCESS,exec5,10,1,4.1177,2254.0677,0
87,SUCCESS,exec5,10,1,4.1185,2258.1862,0
2024,SUCCESS,exec5,10,1,4.1245,2262.3107,0
3856,SUCCESS,exec5,10,1,4.1687,2266.4793,0
1498,SUCCESS,exec5,10,1,4.1267,2270.606,0
2922,SUCCESS,exec5,10,1,4.1265,2274.7325,0
4062,SUCCESS,exec5,10,1,4.127,2278.8595,0
1827,SUCCESS,exec5,10,1,4.1273,2282.9868,0
860,SUCCESS,exec5,10,1,4.129,2287.1158,0
1205,SUCCESS,exec5,10,1,4.1855,2291.3013,0
92,SUCCESS,exec5,10,1,4.1303,2295.4317,0
521,SUCCESS,exec5,10,1,4.1315,2299.5632,0
4099,SUCCESS,exec5,10,1,4.1315,2303.6947,0
2190,SUCCESS,exec5,10,1,4.1325,2307.8272,0
4275,SUCCESS,exec5,10,1,4.134,2311.9612,0
4466,SUCCESS,exec5,10,1,4.1365,2316.0977,0
114,SUCCESS,exec5,10,1,4.1403,2320.238,0
2385,SUCCESS,exec5,10,1,4.1418,2324.3798,0
1005,SUCCESS,exec5,10,1,4.1425,2328.5223,0
3311,SUCCESS,exec5,10,1,4.1458,2332.6682,0
3357,SUCCESS,exec5,10,1,4.1455,2336.8137,0
1953,SUCCESS,exec5,10,1,4.1463,2340.96,0
2904,SUCCESS,exec5,10,1,4.147,2345.107,0
3774,SUCCESS,exec5,10,1,4.148,2349.255,0
2104,SUCCESS,exec5,10,1,4.15,2353.405,0
3030,SUCCESS,exec5,10,1,4.1493,2357.5543,0
3077,SUCCESS,exec5,10,1,4.1507,2361.705,0
4493,SUCCESS,exec5,10,1,4.1528,2365.8578,0
2987,SUCCESS,exec5,10,1,4.1533,2370.0112,0
901,SUCCESS,exec5,10,1,4.1548,2374.166,0
4136,SUCCESS,exec5,10,1,4.1543,2378.3203,0
3897,SUCCESS,exec5,10,1,4.1555,2382.4758,0
766,SUCCESS,exec5,10,1,4.2317,2386.7075,0
3871,SUCCESS,exec5,10,1,4.1622,2390.8697,0
2499,SUCCESS,exec5,10,1,4.1643,2395.034,0
4285,SUCCESS,exec5,10,1,4.165,2399.199,0
1586,SUCCESS,exec5,10,1,4.1652,2403.3642,0
1199,SUCCESS,exec5,10,1,4.1672,2407.5313,0
2340,SUCCESS,exec5,10,1,4.1673,2411.6987,0
3148,SUCCESS,exec5,10,1,4.1673,2415.866,0
4146,SUCCESS,exec5,10,1,4.169,2420.035,0
98,SUCCESS,exec5,10,1,4.2523,2424.2873,0
3912,SUCCESS,exec5,10,1,4.173,2428.4603,0
859,SUCCESS,exec5,10,1,4.174,2432.6343,0
2561,SUCCESS,exec5,10,1,4.1748,2436.8092,0
858,SUCCESS,exec5,10,1,4.1758,2440.985,0
2938,SUCCESS,exec5,10,1,4.269,2445.254,0
889,SUCCESS,exec5,10,1,4.1788,2449.4328,0
1640,SUCCESS,exec5,10,1,4.1822,2453.615,0
2005,SUCCESS,exec5,10,1,4.1823,2457.7973,0
275,SUCCESS,exec5,10,1,4.1838,2461.9812,0
1214,SUCCESS,exec5,10,1,4.184,2466.1652,0
2940,SUCCESS,exec5,10,1,4.1833,2470.3485,0
4224,SUCCESS,exec5,10,1,4.1835,2474.532,0
801,SUCCESS,exec5,10,1,4.1848,2478.7168,0
3566,SUCCESS,exec5,10,1,4.1857,2482.9025,0
704,SUCCESS,exec5,10,1,4.1895,2487.092,0
3965,SUCCESS,exec5,10,1,4.192,2491.284,0
1538,SUCCESS,exec5,10,1,4.1922,2495.4762,0
1730,SUCCESS,exec5,10,1,4.1935,2499.6697,0
548,SUCCESS,exec5,10,1,4.1953,2503.865,0
1272,SUCCESS,exec5,10,1,4.1963,2508.0613,0
3494,SUCCESS,exec5,10,1,4.1967,2512.258,0
3669,SUCCESS,exec5,10,1,4.1962,2516.4542,0
559,SUCCESS,exec5,10,1,4.1973,2520.6515,0
997,SUCCESS,exec5,10,1,4.201,2524.8525,0
2607,SUCCESS,exec5,10,1,4.2012,2529.0537,0
1864,SUCCESS,exec5,10,1,4.2027,2533.2563,0
33,SUCCESS,exec5,10,1,4.2033,2537.4597,0
1512,SUCCESS,exec5,10,1,4.2643,2541.724,0
2204,SUCCESS,exec5,10,1,4.205,2545.929,0
3473,SUCCESS,exec5,10,1,4.2042,2550.1332,0
2767,SUCCESS,exec5,10,1,4.2087,2554.3418,0
1283,SUCCESS,exec5,10,1,4.2423,2558.5842,0
4089,SUCCESS,exec5,10,1,4.2115,2562.7957,0
3606,SUCCESS,exec5,10,1,4.213,2567.0087,0
3954,SUCCESS,exec5,10,1,4.2123,2571.221,0
4297,SUCCESS,exec5,10,1,4.2138,2575.4348,0
596,SUCCESS,exec5,10,1,4.2147,2579.6495,0
2599,SUCCESS,exec5,10,1,4.2293,2583.8788,0
1543,SUCCESS,exec5,10,1,4.2175,2588.0963,0
1203,SUCCESS,exec5,10,1,4.2202,2592.3165,0
2534,SUCCESS,exec5,10,1,4.2223,2596.5388,0
2541,SUCCESS,exec5,10,1,4.2228,2600.7617,0
215,SUCCESS,exec5,10,1,4.225,2604.9867,0
1889,SUCCESS,exec5,10,1,4.2248,2609.2115,0
2582,SUCCESS,exec5,10,1,4.2252,2613.4367,0
1632,SUCCESS,exec5,10,1,4.2268,2617.6635,0
4035,SUCCESS,exec5,10,1,4.227,2621.8905,0
1528,SUCCESS,exec5,10,1,4.2277,2626.1182,0
3966,SUCCESS,exec5,10,1,4.2308,2630.349,0
2080,SUCCESS,exec5,10,1,4.2312,2634.5802,0
2270,SUCCESS,exec5,10,1,4.2313,2638.8115,0
2792,SUCCESS,exec5,10,1,4.2327,2643.0442,0
1865,SUCCESS,exec5,10,1,4.234,2647.2782,0
2793,SUCCESS,exec5,10,1,4.2353,2651.5135,0
11,SUCCESS,exec5,10,1,4.2368,2655.7503,0
835,SUCCESS,exec5,10,1,4.237,2659.9873,0
1599,SUCCESS,exec5,10,1,4.237,2664.2243,0
3577,SUCCESS,exec5,10,1,4.2363,2668.4607,0
1154,SUCCESS,exec5,10,1,4.238,2672.6987,0
1677,SUCCESS,exec5,10,1,4.2378,2676.9365,0
375,SUCCESS,exec5,10,1,4.2395,2681.176,0
3189,SUCCESS,exec5,10,1,4.2392,2685.4152,0
3277,SUCCESS,exec5,10,1,4.3098,2689.725,0
3489,SUCCESS,exec5,10,1,4.241,2693.966,0
1026,SUCCESS,exec5,10,1,4.2422,2698.2082,0
3194,SUCCESS,exec5,10,1,4.243,2702.4512,0
4074,SUCCESS,exec5,10,1,4.2427,2706.6938,0
4220,SUCCESS,exec5,10,1,4.243,2710.9368,0
2750,SUCCESS,exec5,10,1,4.2458,2715.1827,0
2363,SUCCESS,exec5,10,1,4.2478,2719.4305,0
311,SUCCESS,exec5,10,1,4.3068,2723.7373,0
414,SUCCESS,exec5,10,1,4.2493,2727.9867,0
1487,SUCCESS,exec5,10,1,4.2515,2732.2382,0
1548,SUCCESS,exec5,10,1,4.252,2736.4902,0
3584,SUCCESS,exec5,10,1,4.2527,2740.7428,0
3035,SUCCESS,exec5,10,1,4.2538,2744.9967,0
4366,SUCCESS,exec5,10,1,4.254,2749.2507,0
2766,SUCCESS,exec5,10,1,4.2543,2753.505,0
3409,SUCCESS,exec5,10,1,4.256,2757.761,0
4112,SUCCESS,exec5,10,1,4.2577,2762.0187,0
3598,SUCCESS,exec5,10,1,4.2633,2766.282,0
353,SUCCESS,exec5,10,1,4.2722,2770.5542,0
1058,SUCCESS,exec5,10,1,4.2732,2774.8273,0
1241,SUCCESS,exec5,10,1,4.2732,2779.1005,0
1121,SUCCESS,exec5,10,1,4.275,2783.3755,0
3803,SUCCESS,exec5,10,1,4.275,2787.6505,0
3329,SUCCESS,exec5,10,1,4.2768,2791.9273,0
3377,SUCCESS,exec5,10,1,4.3727,2796.3,0
3256,SUCCESS,exec5,10,1,4.2777,2800.5777,0
2159,SUCCESS,exec5,10,1,4.2785,2804.8562,0
2092,SUCCESS,exec5,10,1,4.2792,2809.1353,0
3572,SUCCESS,exec5,10,1,4.2818,2813.4172,0
2273,SUCCESS,exec5,10,1,4.2825,2817.6997,0
4255,SUCCESS,exec5,10,1,4.2825,2821.9822,0
3021,SUCCESS,exec5,10,1,4.2847,2826.2668,0
4003,SUCCESS,exec5,10,1,4.3312,2830.598,0
1810,SUCCESS,exec5,10,1,4.2875,2834.8855,0
3027,SUCCESS,exec5,10,1,4.2888,2839.1743,0
1155,SUCCESS,exec5,10,1,4.292,2843.4663,0
4058,SUCCESS,exec5,10,1,4.364,2847.8303,0
1195,SUCCESS,exec5,10,1,4.2932,2852.1235,0
3568,SUCCESS,exec5,10,1,4.2952,2856.4187,0
4141,SUCCESS,exec5,10,1,4.2958,2860.7145,0
1071,SUCCESS,exec5,10,1,4.298,2865.0125,0
3230,SUCCESS,exec5,10,1,4.2995,2869.312,0
255,SUCCESS,exec5,10,1,4.3015,2873.6135,0
1569,SUCCESS,exec5,10,1,4.3022,2877.9157,0
3373,SUCCESS,exec5,10,1,4.3032,2882.2188,0
4331,SUCCESS,exec5,10,1,4.3047,2886.5235,0
1620,SUCCESS,exec5,10,1,4.3057,2890.8292,0
3290,SUCCESS,exec5,10,1,4.306,2895.1352,0
2891,SUCCESS,exec5,10,1,4.307,2899.4422,0
861,SUCCESS,exec5,10,1,4.3075,2903.7497,0
2016,SUCCESS,exec5,10,1,4.3085,2908.0582,0
4371,SUCCESS,exec5,10,1,4.3082,2912.3663,0
3550,SUCCESS,exec5,10,1,4.3097,2916.676,0
2269,SUCCESS,exec5,10,1,4.3118,2920.9878,0
3891,SUCCESS,exec5,10,1,4.313,2925.3008,0
1650,SUCCESS,exec5,10,1,4.3132,2929.614,0
2200,SUCCESS,exec5,10,1,4.3163,2933.9303,0
303,SUCCESS,exec5,10,1,4.3177,2938.248,0
2014,SUCCESS,exec5,10,1,4.318,2942.566,0
2360,SUCCESS,exec5,10,1,4.3185,2946.8845,0
572,SUCCESS,exec5,10,1,4.337,2951.2215,0
1751,SUCCESS,exec5,10,1,4.3215,2955.543,0
2369,SUCCESS,exec5,10,1,4.3217,2959.8647,0
216,SUCCESS,exec5,10,1,4.3233,2964.188,0
386,SUCCESS,exec5,10,1,4.409,2968.597,0
3934,SUCCESS,exec5,10,1,4.324,2972.921,0
1897,SUCCESS,exec5,10,1,4.3247,2977.2457,0
3605,SUCCESS,exec5,10,1,4.4295,2981.6752,0
4266,SUCCESS,exec5,10,1,4.3257,2986.0008,0
320,SUCCESS,exec5,10,1,4.3262,2990.327,0
4403,SUCCESS,exec5,10,1,4.3265,2994.6535,0
1229,SUCCESS,exec5,10,1,4.3295,2998.983,0
3352,SUCCESS,exec5,10,1,4.3295,3003.3125,0
576,SUCCESS,exec5,10,1,4.3308,3007.6433,0
2134,SUCCESS,exec5,10,1,4.3305,3011.9738,0
2174,SUCCESS,exec5,10,1,4.331,3016.3048,0
3631,SUCCESS,exec5,10,1,4.331,3020.6358,0
1277,SUCCESS,exec5,10,1,4.332,3024.9678,0
3117,SUCCESS,exec5,10,1,4.3315,3029.2993,0
2032,SUCCESS,exec5,10,1,4.3337,3033.633,0
2287,SUCCESS,exec5,10,1,4.3342,3037.9672,0
2292,SUCCESS,exec5,10,1,4.3368,3042.304,0
2942,SUCCESS,exec5,10,1,4.337,3046.641,0
3653,SUCCESS,exec5,10,1,4.3365,3050.9775,0
1117,SUCCESS,exec5,10,1,4.3393,3055.3168,0
2261,SUCCESS,exec5,10,1,4.3418,3059.6587,0
1922,SUCCESS,exec5,10,1,4.3422,3064.0008,0
4184,SUCCESS,exec5,10,1,4.3445,3068.3453,0
1476,SUCCESS,exec5,10,1,4.3453,3072.6907,0
1798,SUCCESS,exec5,10,1,4.4133,3077.104,0
3123,SUCCESS,exec5,10,1,4.3465,3081.4505,0
3207,SUCCESS,exec5,10,1,4.348,3085.7985,0
776,SUCCESS,exec5,10,1,4.3485,3090.147,0
616,SUCCESS,exec5,10,1,4.3495,3094.4965,0
1529,SUCCESS,exec5,10,1,4.353,3098.8495,0
3758,SUCCESS,exec5,10,1,4.3522,3103.2017,0
3261,SUCCESS,exec5,10,1,4.3547,3107.5563,0
4414,SUCCESS,exec5,10,1,4.3543,3111.9107,0
1642,SUCCESS,exec5,10,1,4.3558,3116.2665,0
226,SUCCESS,exec5,10,1,4.3587,3120.6252,0
3538,SUCCESS,exec5,10,1,4.3585,3124.9837,0
218,SUCCESS,exec5,10,1,4.3607,3129.3443,0
2008,SUCCESS,exec5,10,1,4.3607,3133.705,0
3156,SUCCESS,exec5,10,1,4.3607,3138.0657,0
2748,SUCCESS,exec5,10,1,4.3613,3142.427,0
2109,SUCCESS,exec5,10,1,4.3632,3146.7902,0
3860,SUCCESS,exec5,10,1,4.3632,3151.1533,0
3977,SUCCESS,exec5,10,1,4.3633,3155.5167,0
91,SUCCESS,exec5,10,1,4.3682,3159.8848,0
785,SUCCESS,exec5,10,1,4.3682,3164.253,0
2717,SUCCESS,exec5,10,1,4.3685,3168.6215,0
3106,SUCCESS,exec5,10,1,4.4148,3173.0363,0
3782,SUCCESS,exec5,10,1,4.3755,3177.4118,0
1820,SUCCESS,exec5,10,1,4.3788,3181.7907,0
3656,SUCCESS,exec5,10,1,4.3788,3186.1695,0
1969,SUCCESS,exec5,10,1,4.38,3190.5495,0
1737,SUCCESS,exec5,10,1,4.3802,3194.9297,0
3122,SUCCESS,exec5,10,1,4.3808,3199.3105,0
653,SUCCESS,exec5,10,1,4.3837,3203.6942,0
2782,SUCCESS,exec5,10,1,4.3875,3208.0817,0
3422,SUCCESS,exec5,10,1,4.3878,3212.4695,0
2267,SUCCESS,exec5,10,1,4.3883,3216.8578,0
3895,SUCCESS,exec5,10,1,4.3893,3221.2472,0
3006,SUCCESS,exec5,10,1,4.3917,3225.6388,0
3342,SUCCESS,exec5,10,1,4.3913,3230.0302,0
1158,SUCCESS,exec5,10,1,4.4745,3234.5047,0
263,SUCCESS,exec5,10,1,4.3932,3238.8978,0
919,SUCCESS,exec5,10,1,4.3935,3243.2913,0
2623,SUCCESS,exec5,10,1,4.3938,3247.6852,0
2490,SUCCESS,exec5,10,1,4.3942,3252.0793,0
3293,SUCCESS,exec5,10,1,4.3948,3256.4742,0
2228,SUCCESS,exec5,10,1,4.3967,3260.8708,0
2532,SUCCESS,exec5,10,1,4.3963,3265.2672,0
2905,SUCCESS,exec5,10,1,4.3988,3269.666,0
2283,SUCCESS,exec5,10,1,4.4,3274.066,0
3149,SUCCESS,exec5,10,1,4.3993,3278.4653,0
911,SUCCESS,exec5,10,1,4.403,3282.8683,0
1472,SUCCESS,exec5,10,1,4.403,3287.2713,0
2729,SUCCESS,exec5,10,1,4.4037,3291.675,0
1420,SUCCESS,exec5,10,1,4.4042,3296.0792,0
4477,SUCCESS,exec5,10,1,4.406,3300.4852,0
416,SUCCESS,exec5,10,1,4.408,3304.8932,0
2329,SUCCESS,exec5,10,1,4.4072,3309.3003,0
3220,SUCCESS,exec5,10,1,4.4075,3313.7078,0
954,SUCCESS,exec5,10,1,4.4123,3318.1202,0
1279,SUCCESS,exec5,10,1,4.436,3322.5562,0
2201,SUCCESS,exec5,10,1,4.4128,3326.969,0
2454,SUCCESS,exec5,10,1,4.4137,3331.3827,0
2578,SUCCESS,exec5,10,1,4.4132,3335.7958,0
3245,SUCCESS,exec5,10,1,4.4132,3340.209,0
3292,SUCCESS,exec5,10,1,4.414,3344.623,0
3625,SUCCESS,exec5,10,1,4.4145,3349.0375,0
1244,SUCCESS,exec5,10,1,4.4167,3353.4542,0
1872,SUCCESS,exec5,10,1,4.4177,3357.8718,0
3781,SUCCESS,exec5,10,1,4.4172,3362.289,0
4175,SUCCESS,exec5,10,1,4.418,3366.707,0
3068,SUCCESS,exec5,10,1,4.4223,3371.1293,0
52,SUCCESS,exec5,10,1,4.4247,3375.554,0
1893,SUCCESS,exec5,10,1,4.4272,3379.9812,0
3167,SUCCESS,exec5,10,1,4.4285,3384.4097,0
2408,SUCCESS,exec5,10,1,4.4312,3388.8408,0
3552,SUCCESS,exec5,10,1,4.4312,3393.272,0
2141,SUCCESS,exec5,10,1,4.4333,3397.7053,0
4360,SUCCESS,exec5,10,1,4.434,3402.1393,0
1940,SUCCESS,exec5,10,1,4.4383,3406.5777,0
3126,SUCCESS,exec5,10,1,4.4412,3411.0188,0
2650,SUCCESS,exec5,10,1,4.443,3415.4618,0
4061,SUCCESS,exec5,10,1,4.443,3419.9048,0
468,SUCCESS,exec5,10,1,4.4438,3424.3487,0
1201,SUCCESS,exec5,10,1,4.4433,3428.792,0
1994,SUCCESS,exec5,10,1,4.4437,3433.2357,0
79,SUCCESS,exec5,10,1,4.4452,3437.6808,0
3023,SUCCESS,exec5,10,1,4.4493,3442.1302,0
2384,SUCCESS,exec5,10,1,4.4505,3446.5807,0
9,SUCCESS,exec5,10,1,4.452,3451.0327,0
157,SUCCESS,exec5,10,1,4.4517,3455.4843,0
1192,SUCCESS,exec5,10,1,4.4568,3459.9412,0
4199,SUCCESS,exec5,10,1,4.4563,3464.3975,0
1278,SUCCESS,exec5,10,1,4.459,3468.8565,0
4476,SUCCESS,exec5,10,1,4.459,3473.3155,0
2143,SUCCESS,exec5,10,1,4.4815,3477.797,0
2374,SUCCESS,exec5,10,1,4.4597,3482.2567,0
426,SUCCESS,exec5,10,1,4.4603,3486.717,0
849,SUCCESS,exec5,10,1,4.4618,3491.1788,0
3953,SUCCESS,exec5,10,1,4.4628,3495.6417,0
951,SUCCESS,exec5,10,1,4.4632,3500.1048,0
2235,SUCCESS,exec5,10,1,4.4645,3504.5693,0
4182,SUCCESS,exec5,10,1,4.4642,3509.0335,0
