1351,SUCCESS,exec9,10,1,3.9277,1684.514,0
4131,SUCCESS,exec9,10,1,3.9273,1688.4413,0
1482,SUCCESS,exec9,10,1,3.932,1692.3733,0
1768,SUCCESS,exec9,10,1,3.932,1696.3053,0
2044,SUCCESS,exec9,10,1,3.9313,1700.2367,0
1617,SUCCESS,exec9,10,1,3.9343,1704.171,0
1139,SUCCESS,exec9,10,1,3.9357,1708.1067,0
2516,SUCCESS,exec9,10,1,3.9357,1712.0423,0
177,SUCCESS,exec9,10,1,3.9377,1715.98,0
573,SUCCESS,exec9,10,1,4.0087,1719.9887,0
1005,SUCCESS,exec9,10,1,3.9393,1723.928,0
3720,SUCCESS,exec9,10,1,3.941,1727.869,0
658,SUCCESS,exec9,10,1,3.9413,1731.8103,0
2415,SUCCESS,exec9,10,1,3.9423,1735.7527,0
4253,SUCCESS,exec9,10,1,3.943,1739.6957,0
888,SUCCESS,exec9,10,1,3.9437,1743.6393,0
176,SUCCESS,exec9,10,1,3.9443,1747.5837,0
1064,SUCCESS,exec9,10,1,3.946,1751.5297,0
1991,SUCCESS,exec9,10,1,3.947,1755.4767,0
2368,SUCCESS,exec9,10,1,3.947,1759.4237,0
267,SUCCESS,exec9,10,1,3.9913,1763.415,0
2469,SUCCESS,exec9,10,1,3.9477,1767.3627,0
1342,SUCCESS,exec9,10,1,3.9497,1771.3123,0
891,SUCCESS,exec9,10,1,3.9533,1775.2657,0
3704,SUCCESS,exec9,10,1,3.9537,1779.2193,0
2162,SUCCESS,exec9,10,1,3.9543,1783.1737,0
2959,SUCCESS,exec9,10,1,3.9543,1787.128,0
3772,SUCCESS,exec9,10,1,3.9543,1791.0823,0
4222,SUCCESS,exec9,10,1,3.9547,1795.037,0
897,SUCCESS,exec9,10,1,3.957,1798.994,0
1464,SUCCESS,exec9,10,1,3.9567,1802.9507,0
1963,SUCCESS,exec9,10,1,4.0093,1806.96,0
3717,SUCCESS,exec9,10,1,3.957,1810.917,0
2273,SUCCESS,exec9,10,1,3.958,1814.875,0
2615,SUCCESS,exec9,10,1,3.9593,1818.8343,0
3158,SUCCESS,exec9,10,1,3.9607,1822.795,0
2238,SUCCESS,exec9,10,1,3.963,1826.758,0
3877,SUCCESS,exec9,10,1,3.9627,1830.7207,0
896,SUCCESS,exec9,10,1,3.9667,1834.6873,0
1449,SUCCESS,exec9,10,1,3.9667,1838.654,0
3845,SUCCESS,exec9,10,1,3.9663,1842.6203,0
4443,SUCCESS,exec9,10,1,3.9667,1846.587,0
1917,SUCCESS,exec9,10,1,3.9853,1850.5723,0
3926,SUCCESS,exec9,10,1,3.968,1854.5403,0
1415,SUCCESS,exec9,10,1,3.9697,1858.51,0
2345,SUCCESS,exec9,10,1,3.9703,1862.4803,0
2617,SUCCESS,exec9,10,1,3.9703,1866.4507,0
3411,SUCCESS,exec9,10,1,3.971,1870.4217,0
630,SUCCESS,exec9,10,1,3.972,1874.3937,0
3372,SUCCESS,exec9,10,1,3.972,1878.3657,0
1025,SUCCESS,exec9,10,1,3.9725,1882.3382,0
4069,SUCCESS,exec9,10,1,3.9748,1886.313,0
608,SUCCESS,exec9,10,1,3.977,1890.29,0
960,SUCCESS,exec9,10,1,3.9762,1894.2662,0
329,SUCCESS,exec9,10,1,3.9788,1898.245,0
532,SUCCESS,exec9,10,1,3.9788,1902.2238,0
4238,SUCCESS,exec9,10,1,3.979,1906.2028,0
8,SUCCESS,exec9,10,1,3.9798,1910.1827,0
80,SUCCESS,exec9,10,1,3.9797,1914.1623,0
3546,SUCCESS,exec9,10,1,3.9818,1918.1442,0
1154,SUCCESS,exec9,10,1,3.9827,1922.1268,0
2506,SUCCESS,exec9,10,1,3.984,1926.1108,0
545,SUCCESS,exec9,10,1,4.0227,1930.1335,0
2177,SUCCESS,exec9,10,1,3.9855,1934.119,0
467,SUCCESS,exec9,10,1,3.9883,1938.1073,0
782,SUCCESS,exec9,10,1,4.0923,1942.1997,0
2687,SUCCESS,exec9,10,1,3.9885,1946.1882,0
4115,SUCCESS,exec9,10,1,3.9888,1950.177,0
1128,SUCCESS,exec9,10,1,3.9892,1954.1662,0
1585,SUCCESS,exec9,10,1,3.99,1958.1562,0
2765,SUCCESS,exec9,10,1,3.9898,1962.146,0
1901,SUCCESS,exec9,10,1,4.0338,1966.1798,0
4393,SUCCESS,exec9,10,1,3.9932,1970.173,0
3878,SUCCESS,exec9,10,1,3.9953,1974.1683,0
1764,SUCCESS,exec9,10,1,3.997,1978.1653,0
2203,SUCCESS,exec9,10,1,3.9962,1982.1615,0
929,SUCCESS,exec9,10,1,3.9973,1986.1588,0
1090,SUCCESS,exec9,10,1,4.0287,1990.1875,0
1367,SUCCESS,exec9,10,1,3.998,1994.1855,0
1753,SUCCESS,exec9,10,1,3.9997,1998.1852,0
4104,SUCCESS,exec9,10,1,4.0938,2002.279,0
4289,SUCCESS,exec9,10,1,4.0022,2006.2812,0
1179,SUCCESS,exec9,10,1,4.0035,2010.2847,0
1541,SUCCESS,exec9,10,1,4.0037,2014.2883,0
1715,SUCCESS,exec9,10,1,4.0038,2018.2922,0
2755,SUCCESS,exec9,10,1,4.0035,2022.2957,0
1078,SUCCESS,exec9,10,1,4.0048,2026.3005,0
1568,SUCCESS,exec9,10,1,4.0057,2030.3062,0
2705,SUCCESS,exec9,10,1,4.1053,2034.4115,0
2366,SUCCESS,exec9,10,1,4.034,2038.4455,0
3515,SUCCESS,exec9,10,1,4.01,2042.4555,0
4463,SUCCESS,exec9,10,1,4.0113,2046.4668,0
1148,SUCCESS,exec9,10,1,4.0123,2050.4792,0
4403,SUCCESS,exec9,10,1,4.0127,2054.4918,0
3500,SUCCESS,exec9,10,1,4.014,2058.5058,0
1961,SUCCESS,exec9,10,1,4.0147,2062.5205,0
4291,SUCCESS,exec9,10,1,4.015,2066.5355,0
2140,SUCCESS,exec9,10,1,4.0167,2070.5522,0
3025,SUCCESS,exec9,10,1,4.0163,2074.5685,0
405,SUCCESS,exec9,10,1,4.0187,2078.5872,0
3268,SUCCESS,exec9,10,1,4.1193,2082.7065,0
1530,SUCCESS,exec9,10,1,4.0193,2086.7258,0
4179,SUCCESS,exec9,10,1,4.0193,2090.7452,0
3436,SUCCESS,exec9,10,1,4.024,2094.7692,0
1041,SUCCESS,exec9,10,1,4.025,2098.7942,0
1262,SUCCESS,exec9,10,1,4.025,2102.8192,0
3647,SUCCESS,exec9,10,1,4.0247,2106.8438,0
491,SUCCESS,exec9,10,1,4.0267,2110.8705,0
2436,SUCCESS,exec9,10,1,4.0293,2114.8998,0
3848,SUCCESS,exec9,10,1,4.0293,2118.9292,0
4284,SUCCESS,exec9,10,1,4.03,2122.9592,0
575,SUCCESS,exec9,10,1,4.0303,2126.9895,0
3575,SUCCESS,exec9,10,1,4.1367,2131.1262,0
1356,SUCCESS,exec9,10,1,4.0397,2135.1658,0
2096,SUCCESS,exec9,10,1,4.0397,2139.2055,0
4492,SUCCESS,exec9,10,1,4.0393,2143.2448,0
1369,SUCCESS,exec9,10,1,4.0413,2147.2862,0
1522,SUCCESS,exec9,10,1,4.042,2151.3282,0
4269,SUCCESS,exec9,10,1,4.042,2155.3702,0
821,SUCCESS,exec9,10,1,4.0425,2159.4127,0
508,SUCCESS,exec9,10,1,4.0438,2163.4565,0
768,SUCCESS,exec9,10,1,4.0437,2167.5002,0
822,SUCCESS,exec9,10,1,4.133,2171.6332,0
992,SUCCESS,exec9,10,1,4.0447,2175.6778,0
217,SUCCESS,exec9,10,1,4.0477,2179.7255,0
625,SUCCESS,exec9,10,1,4.0493,2183.7748,0
968,SUCCESS,exec9,10,1,4.05,2187.8248,0
1438,SUCCESS,exec9,10,1,4.0492,2191.874,0
534,SUCCESS,exec9,10,1,4.0538,2195.9278,0
646,SUCCESS,exec9,10,1,4.1085,2200.0363,0
4171,SUCCESS,exec9,10,1,4.0538,2204.0902,0
686,SUCCESS,exec9,10,1,4.0542,2208.1443,0
1442,SUCCESS,exec9,10,1,4.0543,2212.1987,0
3642,SUCCESS,exec9,10,1,4.055,2216.2537,0
447,SUCCESS,exec9,10,1,4.0555,2220.3092,0
1146,SUCCESS,exec9,10,1,4.0553,2224.3645,0
3621,SUCCESS,exec9,10,1,4.0553,2228.4198,0
4218,SUCCESS,exec9,10,1,4.0562,2232.476,0
2279,SUCCESS,exec9,10,1,4.0815,2236.5575,0
42,SUCCESS,exec9,10,1,4.0592,2240.6167,0
18,SUCCESS,exec9,10,1,4.1403,2244.757,0
1000,SUCCESS,exec9,10,1,4.063,2248.82,0
2518,SUCCESS,exec9,10,1,4.0655,2252.8855,0
3191,SUCCESS,exec9,10,1,4.0655,2256.951,0
444,SUCCESS,exec9,10,1,4.0665,2261.0175,0
2186,SUCCESS,exec9,10,1,4.0662,2265.0837,0
2867,SUCCESS,exec9,10,1,4.0662,2269.1498,0
1977,SUCCESS,exec9,10,1,4.0678,2273.2177,0
3809,SUCCESS,exec9,10,1,4.0678,2277.2855,0
3668,SUCCESS,exec9,10,1,4.072,2281.3575,0
34,SUCCESS,exec9,10,1,4.0738,2285.4313,0
920,SUCCESS,exec9,10,1,4.074,2289.5053,0
3395,SUCCESS,exec9,10,1,4.0748,2293.5802,0
516,SUCCESS,exec9,10,1,4.0753,2297.6555,0
1698,SUCCESS,exec9,10,1,4.0777,2301.7332,0
2654,SUCCESS,exec9,10,1,4.0795,2305.8127,0
1142,SUCCESS,exec9,10,1,4.0817,2309.8943,0
2682,SUCCESS,exec9,10,1,4.0813,2313.9757,0
3939,SUCCESS,exec9,10,1,4.0813,2318.057,0
3409,SUCCESS,exec9,10,1,4.0833,2322.1403,0
4430,SUCCESS,exec9,10,1,4.1347,2326.275,0
1378,SUCCESS,exec9,10,1,4.0857,2330.3607,0
4354,SUCCESS,exec9,10,1,4.0853,2334.446,0
1046,SUCCESS,exec9,10,1,4.087,2338.533,0
1640,SUCCESS,exec9,10,1,4.0893,2342.6223,0
1204,SUCCESS,exec9,10,1,4.1387,2346.761,0
725,SUCCESS,exec9,10,1,4.094,2350.855,0
3723,SUCCESS,exec9,10,1,4.094,2354.949,0
479,SUCCESS,exec9,10,1,4.095,2359.044,0
1153,SUCCESS,exec9,10,1,4.0947,2363.1387,0
1898,SUCCESS,exec9,10,1,4.0957,2367.2343,0
3648,SUCCESS,exec9,10,1,4.0967,2371.331,0
3900,SUCCESS,exec9,10,1,4.097,2375.428,0
4431,SUCCESS,exec9,10,1,4.097,2379.525,0
1036,SUCCESS,exec9,10,1,4.1,2383.625,0
4018,SUCCESS,exec9,10,1,4.0992,2387.7242,0
3177,SUCCESS,exec9,10,1,4.101,2391.8252,0
743,SUCCESS,exec9,10,1,4.1013,2395.9265,0
2561,SUCCESS,exec9,10,1,4.1027,2400.0292,0
3069,SUCCESS,exec9,10,1,4.1055,2404.1347,0
2179,SUCCESS,exec9,10,1,4.1068,2408.2415,0
3708,SUCCESS,exec9,10,1,4.1067,2412.3482,0
115,SUCCESS,exec9,10,1,4.1078,2416.456,0
4220,SUCCESS,exec9,10,1,4.109,2420.565,0
1557,SUCCESS,exec9,10,1,4.1135,2424.6785,0
874,SUCCESS,exec9,10,1,4.1167,2428.7952,0
1892,SUCCESS,exec9,10,1,4.1197,2432.9148,0
878,SUCCESS,exec9,10,1,4.1243,2437.0392,0
3001,SUCCESS,exec9,10,1,4.1248,2441.164,0
3273,SUCCESS,exec9,10,1,4.1247,2445.2887,0
4011,SUCCESS,exec9,10,1,4.1253,2449.414,0
143,SUCCESS,exec9,10,1,4.1267,2453.5407,0
859,SUCCESS,exec9,10,1,4.1268,2457.6675,0
3321,SUCCESS,exec9,10,1,4.1263,2461.7938,0
2013,SUCCESS,exec9,10,1,4.1272,2465.921,0
3521,SUCCESS,exec9,10,1,4.1275,2470.0485,0
2319,SUCCESS,exec9,10,1,4.1803,2474.2288,0
3435,SUCCESS,exec9,10,1,4.1288,2478.3577,0
546,SUCCESS,exec9,10,1,4.1302,2482.4878,0
373,SUCCESS,exec9,10,1,4.1313,2486.6192,0
1432,SUCCESS,exec9,10,1,4.1315,2490.7507,0
1906,SUCCESS,exec9,10,1,4.1323,2494.883,0
2579,SUCCESS,exec9,10,1,4.134,2499.017,0
1266,SUCCESS,exec9,10,1,4.1348,2503.1518,0
542,SUCCESS,exec9,10,1,4.1355,2507.2873,0
633,SUCCESS,exec9,10,1,4.1357,2511.423,0
4090,SUCCESS,exec9,10,1,4.1358,2515.5588,0
4172,SUCCESS,exec9,10,1,4.1357,2519.6945,0
2318,SUCCESS,exec9,10,1,4.1653,2523.8598,0
1985,SUCCESS,exec9,10,1,4.1387,2527.9985,0
2027,SUCCESS,exec9,10,1,4.139,2532.1375,0
4294,SUCCESS,exec9,10,1,4.1407,2536.2782,0
2196,SUCCESS,exec9,10,1,4.1413,2540.4195,0
2223,SUCCESS,exec9,10,1,4.1443,2544.5638,0
3763,SUCCESS,exec9,10,1,4.1457,2548.7095,0
1189,SUCCESS,exec9,10,1,4.1477,2552.8572,0
454,SUCCESS,exec9,10,1,4.1497,2557.0068,0
205,SUCCESS,exec9,10,1,4.1527,2561.1595,0
2390,SUCCESS,exec9,10,1,4.1537,2565.3132,0
4383,SUCCESS,exec9,10,1,4.155,2569.4682,0
538,SUCCESS,exec9,10,1,4.1565,2573.6247,0
1091,SUCCESS,exec9,10,1,4.1562,2577.7808,0
3962,SUCCESS,exec9,10,1,4.1575,2581.9383,0
4110,SUCCESS,exec9,10,1,4.158,2586.0963,0
4301,SUCCESS,exec9,10,1,4.1578,2590.2542,0
1339,SUCCESS,exec9,10,1,4.1623,2594.4165,0
2072,SUCCESS,exec9,10,1,4.1625,2598.579,0
3777,SUCCESS,exec9,10,1,4.207,2602.786,0
3229,SUCCESS,exec9,10,1,4.1658,2606.9518,0
2487,SUCCESS,exec9,10,1,4.168,2611.1198,0
3908,SUCCESS,exec9,10,1,4.1678,2615.2877,0
3381,SUCCESS,exec9,10,1,4.1687,2619.4563,0
3841,SUCCESS,exec9,10,1,4.1682,2623.6245,0
1252,SUCCESS,exec9,10,1,4.1692,2627.7937,0
1546,SUCCESS,exec9,10,1,4.173,2631.9667,0
1843,SUCCESS,exec9,10,1,4.1723,2636.139,0
3903,SUCCESS,exec9,10,1,4.1757,2640.3147,0
2869,SUCCESS,exec9,10,1,4.1762,2644.4908,0
3879,SUCCESS,exec9,10,1,4.1765,2648.6673,0
4350,SUCCESS,exec9,10,1,4.177,2652.8443,0
450,SUCCESS,exec9,10,1,4.178,2657.0223,0
4085,SUCCESS,exec9,10,1,4.1775,2661.1998,0
883,SUCCESS,exec9,10,1,4.1782,2665.378,0
202,SUCCESS,exec9,10,1,4.1803,2669.5583,0
3574,SUCCESS,exec9,10,1,4.1803,2673.7387,0
3857,SUCCESS,exec9,10,1,4.183,2677.9217,0
2215,SUCCESS,exec9,10,1,4.2875,2682.2092,0
4023,SUCCESS,exec9,10,1,4.1847,2686.3938,0
88,SUCCESS,exec9,10,1,4.1858,2690.5797,0
4450,SUCCESS,exec9,10,1,4.1858,2694.7655,0
2042,SUCCESS,exec9,10,1,4.187,2698.9525,0
1435,SUCCESS,exec9,10,1,4.1895,2703.142,0
3277,SUCCESS,exec9,10,1,4.1903,2707.3323,0
1895,SUCCESS,exec9,10,1,4.1913,2711.5237,0
2325,SUCCESS,exec9,10,1,4.194,2715.7177,0
3969,SUCCESS,exec9,10,1,4.1937,2719.9113,0
4378,SUCCESS,exec9,10,1,4.1937,2724.105,0
2857,SUCCESS,exec9,10,1,4.1953,2728.3003,0
2988,SUCCESS,exec9,10,1,4.1955,2732.4958,0
1780,SUCCESS,exec9,10,1,4.198,2736.6938,0
2468,SUCCESS,exec9,10,1,4.198,2740.8918,0
4467,SUCCESS,exec9,10,1,4.1973,2745.0892,0
2698,SUCCESS,exec9,10,1,4.1983,2749.2875,0
4226,SUCCESS,exec9,10,1,4.2,2753.4875,0
2432,SUCCESS,exec9,10,1,4.2038,2757.6913,0
2854,SUCCESS,exec9,10,1,4.2067,2761.898,0
3499,SUCCESS,exec9,10,1,4.2082,2766.1062,0
2514,SUCCESS,exec9,10,1,4.2105,2770.3167,0
2183,SUCCESS,exec9,10,1,4.2743,2774.591,0
1337,SUCCESS,exec9,10,1,4.2147,2778.8057,0
3058,SUCCESS,exec9,10,1,4.2173,2783.023,0
480,SUCCESS,exec9,10,1,4.2195,2787.2425,0
1278,SUCCESS,exec9,10,1,4.2202,2791.4627,0
3299,SUCCESS,exec9,10,1,4.2202,2795.6828,0
3459,SUCCESS,exec9,10,1,4.2202,2799.903,0
3084,SUCCESS,exec9,10,1,4.2217,2804.1247,0
1621,SUCCESS,exec9,10,1,4.2238,2808.3485,0
2881,SUCCESS,exec9,10,1,4.2247,2812.5732,0
3480,SUCCESS,exec9,10,1,4.225,2816.7982,0
3887,SUCCESS,exec9,10,1,4.2248,2821.023,0
2586,SUCCESS,exec9,10,1,4.2267,2825.2497,0
4154,SUCCESS,exec9,10,1,4.2275,2829.4772,0
2165,SUCCESS,exec9,10,1,4.23,2833.7072,0
2602,SUCCESS,exec9,10,1,4.2298,2837.937,0
2905,SUCCESS,exec9,10,1,4.2298,2842.1668,0
3676,SUCCESS,exec9,10,1,4.2293,2846.3962,0
3506,SUCCESS,exec9,10,1,4.2327,2850.6288,0
1923,SUCCESS,exec9,10,1,4.2335,2854.8623,0
2657,SUCCESS,exec9,10,1,4.2348,2859.0972,0
916,SUCCESS,exec9,10,1,4.2357,2863.3328,0
416,SUCCESS,exec9,10,1,4.2372,2867.57,0
2670,SUCCESS,exec9,10,1,4.2397,2871.8097,0
4038,SUCCESS,exec9,10,1,4.24,2876.0497,0
2406,SUCCESS,exec9,10,1,4.2417,2880.2913,0
3486,SUCCESS,exec9,10,1,4.2412,2884.5325,0
4377,SUCCESS,exec9,10,1,4.2422,2888.7747,0
2224,SUCCESS,exec9,10,1,4.2447,2893.0193,0
4379,SUCCESS,exec9,10,1,4.2455,2897.2648,0
4162,SUCCESS,exec9,10,1,4.248,2901.5128,0
2829,SUCCESS,exec9,10,1,4.2493,2905.7622,0
4064,SUCCESS,exec9,10,1,4.25,2910.0122,0
1111,SUCCESS,exec9,10,1,4.2503,2914.2625,0
2311,SUCCESS,exec9,10,1,4.2542,2918.5167,0
1264,SUCCESS,exec9,10,1,4.257,2922.7737,0
387,SUCCESS,exec9,10,1,4.2578,2927.0315,0
4432,SUCCESS,exec9,10,1,4.2577,2931.2892,0
2531,SUCCESS,exec9,10,1,4.259,2935.5482,0
627,SUCCESS,exec9,10,1,4.2593,2939.8075,0
2264,SUCCESS,exec9,10,1,4.261,2944.0685,0
3567,SUCCESS,exec9,10,1,4.2612,2948.3297,0
3808,SUCCESS,exec9,10,1,4.2628,2952.5925,0
3847,SUCCESS,exec9,10,1,4.2632,2956.8557,0
3292,SUCCESS,exec9,10,1,4.2677,2961.1233,0
922,SUCCESS,exec9,10,1,4.2683,2965.3917,0
3324,SUCCESS,exec9,10,1,4.3628,2969.7545,0
3071,SUCCESS,exec9,10,1,4.2712,2974.0257,0
1478,SUCCESS,exec9,10,1,4.2725,2978.2982,0
2222,SUCCESS,exec9,10,1,4.2727,2982.5708,0
3814,SUCCESS,exec9,10,1,4.2725,2986.8433,0
1973,SUCCESS,exec9,10,1,4.2942,2991.1375,0
2766,SUCCESS,exec9,10,1,4.2737,2995.4112,0
1788,SUCCESS,exec9,10,1,4.2742,2999.6853,0
856,SUCCESS,exec9,10,1,4.3777,3004.063,0
3914,SUCCESS,exec9,10,1,4.2808,3008.3438,0
1561,SUCCESS,exec9,10,1,4.2828,3012.6267,0
2305,SUCCESS,exec9,10,1,4.2825,3016.9092,0
539,SUCCESS,exec9,10,1,4.2845,3021.1937,0
2031,SUCCESS,exec9,10,1,4.2843,3025.478,0
58,SUCCESS,exec9,10,1,4.286,3029.764,0
399,SUCCESS,exec9,10,1,4.286,3034.05,0
843,SUCCESS,exec9,10,1,4.376,3038.426,0
4177,SUCCESS,exec9,10,1,4.286,3042.712,0
2082,SUCCESS,exec9,10,1,4.2873,3046.9993,0
3188,SUCCESS,exec9,10,1,4.2887,3051.288,0
990,SUCCESS,exec9,10,1,4.291,3055.579,0
892,SUCCESS,exec9,10,1,4.293,3059.872,0
3749,SUCCESS,exec9,10,1,4.2953,3064.1673,0
324,SUCCESS,exec9,10,1,4.3588,3068.5262,0
2954,SUCCESS,exec9,10,1,4.2972,3072.8233,0
715,SUCCESS,exec9,10,1,4.2982,3077.1215,0
2723,SUCCESS,exec9,10,1,4.2987,3081.4202,0
214,SUCCESS,exec9,10,1,4.3012,3085.7213,0
1270,SUCCESS,exec9,10,1,4.304,3090.0253,0
436,SUCCESS,exec9,10,1,4.3045,3094.3298,0
1073,SUCCESS,exec9,10,1,4.41,3098.7398,0
1759,SUCCESS,exec9,10,1,4.3065,3103.0463,0
1121,SUCCESS,exec9,10,1,4.3075,3107.3538,0
2631,SUCCESS,exec9,10,1,4.3072,3111.661,0
765,SUCCESS,exec9,10,1,4.3105,3115.9715,0
3386,SUCCESS,exec9,10,1,4.3137,3120.2852,0
208,SUCCESS,exec9,10,1,4.315,3124.6002,0
593,SUCCESS,exec9,10,1,4.316,3128.9162,0
2086,SUCCESS,exec9,10,1,4.3153,3133.2315,0
2524,SUCCESS,exec9,10,1,4.3157,3137.5472,0
4401,SUCCESS,exec9,10,1,4.3158,3141.863,0
365,SUCCESS,exec9,10,1,4.3168,3146.1798,0
3067,SUCCESS,exec9,10,1,4.319,3150.4988,0
3250,SUCCESS,exec9,10,1,4.3408,3154.8397,0
3644,SUCCESS,exec9,10,1,4.3185,3159.1582,0
3907,SUCCESS,exec9,10,1,4.3185,3163.4767,0
2980,SUCCESS,exec9,10,1,4.3208,3167.7975,0
2795,SUCCESS,exec9,10,1,4.3213,3172.1188,0
1748,SUCCESS,exec9,10,1,4.3228,3176.4417,0
4206,SUCCESS,exec9,10,1,4.3263,3180.768,0
1069,SUCCESS,exec9,10,1,4.327,3185.095,0
1137,SUCCESS,exec9,10,1,4.328,3189.423,0
3243,SUCCESS,exec9,10,1,4.33,3193.753,0
1673,SUCCESS,exec9,10,1,4.3303,3198.0833,0
37,SUCCESS,exec9,10,1,4.3317,3202.415,0
496,SUCCESS,exec9,10,1,4.3317,3206.7467,0
2038,SUCCESS,exec9,10,1,4.3452,3211.0918,0
2266,SUCCESS,exec9,10,1,4.3345,3215.4263,0
2509,SUCCESS,exec9,10,1,4.3345,3219.7608,0
2412,SUCCESS,exec9,10,1,4.336,3224.0968,0
85,SUCCESS,exec9,10,1,4.3362,3228.433,0
1741,SUCCESS,exec9,10,1,4.337,3232.77,0
1095,SUCCESS,exec9,10,1,4.3378,3237.1078,0
191,SUCCESS,exec9,10,1,4.3382,3241.446,0
1802,SUCCESS,exec9,10,1,4.3382,3245.7842,0
2371,SUCCESS,exec9,10,1,4.3435,3250.1277,0
4411,SUCCESS,exec9,10,1,4.3453,3254.473,0
1493,SUCCESS,exec9,10,1,4.3473,3258.8203,0
1830,SUCCESS,exec9,10,1,4.35,3263.1703,0
2213,SUCCESS,exec9,10,1,4.35,3267.5203,0
1988,SUCCESS,exec9,10,1,4.3508,3271.8712,0
475,SUCCESS,exec9,10,1,4.352,3276.2232,0
4498,SUCCESS,exec9,10,1,4.3518,3280.575,0
787,SUCCESS,exec9,10,1,4.3543,3284.9293,0
1627,SUCCESS,exec9,10,1,4.3553,3289.2847,0
1453,SUCCESS,exec9,10,1,4.3562,3293.6408,0
2839,SUCCESS,exec9,10,1,4.357,3297.9978,0
1410,SUCCESS,exec9,10,1,4.358,3302.3558,0
4278,SUCCESS,exec9,10,1,4.3572,3306.713,0
149,SUCCESS,exec9,10,1,4.362,3311.075,0
881,SUCCESS,exec9,10,1,4.3615,3315.4365,0
2169,SUCCESS,exec9,10,1,4.3618,3319.7983,0
1022,SUCCESS,exec9,10,1,4.3637,3324.162,0
1221,SUCCESS,exec9,10,1,4.406,3328.568,0
1845,SUCCESS,exec9,10,1,4.3637,3332.9317,0
3455,SUCCESS,exec9,10,1,4.3637,3337.2953,0
1177,SUCCESS,exec9,10,1,4.3642,3341.6595,0
562,SUCCESS,exec9,10,1,4.366,3346.0255,0
2083,SUCCESS,exec9,10,1,4.366,3350.3915,0
3718,SUCCESS,exec9,10,1,4.3693,3354.7608,0
4000,SUCCESS,exec9,10,1,4.3708,3359.1317,0
452,SUCCESS,exec9,10,1,4.3715,3363.5032,0
2011,SUCCESS,exec9,10,1,4.374,3367.8772,0
2303,SUCCESS,exec9,10,1,4.3767,3372.2538,0
4193,SUCCESS,exec9,10,1,4.378,3376.6318,0
17,SUCCESS,exec9,10,1,4.3812,3381.013,0
1117,SUCCESS,exec9,10,1,4.3825,3385.3955,0
2463,SUCCESS,exec9,10,1,4.3875,3389.783,0
603,SUCCESS,exec9,10,1,4.3888,3394.1718,0
4137,SUCCESS,exec9,10,1,4.389,3398.5608,0
1155,SUCCESS,exec9,10,1,4.3895,3402.9503,0
3384,SUCCESS,exec9,10,1,4.3903,3407.3407,0
681,SUCCESS,exec9,10,1,4.3968,3411.7375,0
1782,SUCCESS,exec9,10,1,4.468,3416.2055,0
1494,SUCCESS,exec9,10,1,4.3975,3420.603,0
1636,SUCCESS,exec9,10,1,4.3977,3425.0007,0
3366,SUCCESS,exec9,10,1,4.399,3429.3997,0
3013,SUCCESS,exec9,10,1,4.4052,3433.8048,0
3101,SUCCESS,exec9,10,1,4.401,3438.2058,0
2613,SUCCESS,exec9,10,1,4.4013,3442.6072,0
4174,SUCCESS,exec9,10,1,4.4017,3447.0088,0
1032,SUCCESS,exec9,10,1,4.4025,3451.4113,0
1897,SUCCESS,exec9,10,1,4.4045,3455.8158,0
1610,SUCCESS,exec9,10,1,4.4058,3460.2217,0
1472,SUCCESS,exec9,10,1,4.407,3464.6287,0
1020,SUCCESS,exec9,10,1,4.4072,3469.0358,0
1401,SUCCESS,exec9,10,1,4.4078,3473.4437,0
1926,SUCCESS,exec9,10,1,4.409,3477.8527,0
3880,SUCCESS,exec9,10,1,4.41,3482.2627,0
311,SUCCESS,exec9,10,1,4.4103,3486.673,0
1183,SUCCESS,exec9,10,1,4.4122,3491.0852,0
2880,SUCCESS,exec9,10,1,4.4137,3495.4988,0
239,SUCCESS,exec9,10,1,4.4172,3499.916,0
2738,SUCCESS,exec9,10,1,4.4173,3504.3333,0
1455,SUCCESS,exec9,10,1,4.419,3508.7523,0
3008,SUCCESS,exec9,10,1,4.4188,3513.1712,0
830,SUCCESS,exec9,10,1,4.4945,3517.6657,0
1239,SUCCESS,exec9,10,1,4.4232,3522.0888,0
2751,SUCCESS,exec9,10,1,4.425,3526.5138,0
3502,SUCCESS,exec9,10,1,4.4268,3530.9407,0
3200,SUCCESS,exec9,10,1,4.4363,3535.377,0
933,SUCCESS,exec9,10,1,4.4378,3539.8148,0
3380,SUCCESS,exec9,10,1,4.4378,3544.2527,0
842,SUCCESS,exec9,10,1,4.4395,3548.6922,0
1754,SUCCESS,exec9,10,1,4.44,3553.1322,0
495,SUCCESS,exec9,10,1,4.4417,3557.5738,0
3898,SUCCESS,exec9,10,1,4.4425,3562.0163,0
1469,SUCCESS,exec9,10,1,4.444,3566.4603,0
1531,SUCCESS,exec9,10,1,4.444,3570.9043,0
3759,SUCCESS,exec9,10,1,4.4433,3575.3477,0
4281,SUCCESS,exec9,10,1,4.4443,3579.792,0
2542,SUCCESS,exec9,10,1,4.449,3584.241,0
1319,SUCCESS,exec9,10,1,4.4505,3588.6915,0
1632,SUCCESS,exec9,10,1,4.4502,3593.1417,0
3758,SUCCESS,exec9,10,1,4.4505,3597.5922,0
3087,SUCCESS,exec9,10,1,4.453,3602.0452,0
597,SUCCESS,exec9,10,1,4.4538,3606.499,0
