1051,SUCCESS,exec0,10,1,4.033,1563.0797,0
326,SUCCESS,exec0,10,1,3.9578,1567.0375,0
824,SUCCESS,exec0,10,1,4.0388,1571.0763,0
3247,SUCCESS,exec0,10,1,3.9593,1575.0357,0
3551,SUCCESS,exec0,10,1,3.9592,1578.9948,0
1341,SUCCESS,exec0,10,1,3.9612,1582.956,0
2896,SUCCESS,exec0,10,1,3.9618,1586.9178,0
4094,SUCCESS,exec0,10,1,3.9612,1590.879,0
2962,SUCCESS,exec0,10,1,3.9658,1594.8448,0
3749,SUCCESS,exec0,10,1,3.9677,1598.8125,0
2180,SUCCESS,exec0,10,1,3.9693,1602.7818,0
1152,SUCCESS,exec0,10,1,3.9713,1606.7532,0
1044,SUCCESS,exec0,10,1,3.9735,1610.7267,0
3676,SUCCESS,exec0,10,1,3.974,1614.7007,0
2824,SUCCESS,exec0,10,1,3.9757,1618.6763,0
3984,SUCCESS,exec0,10,1,3.98,1622.6563,0
4204,SUCCESS,exec0,10,1,3.9802,1626.6365,0
1405,SUCCESS,exec0,10,1,4.0508,1630.6873,0
534,SUCCESS,exec0,10,1,3.9833,1634.6707,0
2976,SUCCESS,exec0,10,1,3.9835,1638.6542,0
3054,SUCCESS,exec0,10,1,3.9833,1642.6375,0
141,SUCCESS,exec0,10,1,3.9848,1646.6223,0
4260,SUCCESS,exec0,10,1,3.9863,1650.6087,0
1792,SUCCESS,exec0,10,1,3.988,1654.5967,0
3263,SUCCESS,exec0,10,1,3.9883,1658.585,0
47,SUCCESS,exec0,10,1,3.99,1662.575,0
1681,SUCCESS,exec0,10,1,4.0723,1666.6473,0
4078,SUCCESS,exec0,10,1,4.0812,1670.7285,0
2482,SUCCESS,exec0,10,1,3.9938,1674.7223,0
706,SUCCESS,exec0,10,1,3.9942,1678.7165,0
4232,SUCCESS,exec0,10,1,3.9942,1682.7107,0
1508,SUCCESS,exec0,10,1,3.9952,1686.7058,0
3006,SUCCESS,exec0,10,1,3.9963,1690.7022,0
1589,SUCCESS,exec0,10,1,3.9978,1694.7,0
693,SUCCESS,exec0,10,1,3.9987,1698.6987,0
2067,SUCCESS,exec0,10,1,4,1702.6987,0
420,SUCCESS,exec0,10,1,4.0002,1706.6988,0
4320,SUCCESS,exec0,10,1,4.0013,1710.7002,0
2523,SUCCESS,exec0,10,1,4.0035,1714.7037,0
1026,SUCCESS,exec0,10,1,4.0052,1718.7088,0
1543,SUCCESS,exec0,10,1,4.006,1722.7148,0
3348,SUCCESS,exec0,10,1,4.0058,1726.7207,0
2114,SUCCESS,exec0,10,1,4.0982,1730.8188,0
1087,SUCCESS,exec0,10,1,4.009,1734.8278,0
2084,SUCCESS,exec0,10,1,4.0107,1738.8385,0
2136,SUCCESS,exec0,10,1,4.0108,1742.8493,0
3492,SUCCESS,exec0,10,1,4.0123,1746.8617,0
2689,SUCCESS,exec0,10,1,4.014,1750.8757,0
4289,SUCCESS,exec0,10,1,4.0135,1754.8892,0
1458,SUCCESS,exec0,10,1,4.015,1758.9042,0
2155,SUCCESS,exec0,10,1,4.0142,1762.9183,0
2087,SUCCESS,exec0,10,1,4.016,1766.9343,0
1917,SUCCESS,exec0,10,1,4.1133,1771.0477,0
572,SUCCESS,exec0,10,1,4.0173,1775.065,0
800,SUCCESS,exec0,10,1,4.018,1779.083,0
2935,SUCCESS,exec0,10,1,4.018,1783.101,0
3010,SUCCESS,exec0,10,1,4.021,1787.122,0
3575,SUCCESS,exec0,10,1,4.0208,1791.1428,0
1305,SUCCESS,exec0,10,1,4.0217,1795.1645,0
3029,SUCCESS,exec0,10,1,4.0222,1799.1867,0
676,SUCCESS,exec0,10,1,4.0237,1803.2103,0
2690,SUCCESS,exec0,10,1,4.024,1807.2343,0
403,SUCCESS,exec0,10,1,4.0252,1811.2595,0
3088,SUCCESS,exec0,10,1,4.0263,1815.2858,0
1963,SUCCESS,exec0,10,1,4.028,1819.3138,0
4456,SUCCESS,exec0,10,1,4.0277,1823.3415,0
1573,SUCCESS,exec0,10,1,4.0287,1827.3702,0
3079,SUCCESS,exec0,10,1,4.1233,1831.4935,0
3694,SUCCESS,exec0,10,1,4.0953,1835.5888,0
1360,SUCCESS,exec0,10,1,4.0338,1839.6227,0
2762,SUCCESS,exec0,10,1,4.0337,1843.6563,0
2950,SUCCESS,exec0,10,1,4.0335,1847.6898,0
3441,SUCCESS,exec0,10,1,4.034,1851.7238,0
1046,SUCCESS,exec0,10,1,4.0355,1855.7593,0
2408,SUCCESS,exec0,10,1,4.0358,1859.7952,0
2418,SUCCESS,exec0,10,1,4.037,1863.8322,0
3564,SUCCESS,exec0,10,1,4.0383,1867.8705,0
287,SUCCESS,exec0,10,1,4.0395,1871.91,0
241,SUCCESS,exec0,10,1,4.0727,1875.9827,0
1241,SUCCESS,exec0,10,1,4.0428,1880.0255,0
1596,SUCCESS,exec0,10,1,4.044,1884.0695,0
3052,SUCCESS,exec0,10,1,4.044,1888.1135,0
856,SUCCESS,exec0,10,1,4.0447,1892.1582,0
1387,SUCCESS,exec0,10,1,4.0448,1896.203,0
1612,SUCCESS,exec0,10,1,4.049,1900.252,0
3847,SUCCESS,exec0,10,1,4.0493,1904.3013,0
4201,SUCCESS,exec0,10,1,4.051,1908.3523,0
3451,SUCCESS,exec0,10,1,4.0518,1912.4042,0
3061,SUCCESS,exec0,10,1,4.0525,1916.4567,0
2397,SUCCESS,exec0,10,1,4.0537,1920.5103,0
3853,SUCCESS,exec0,10,1,4.0758,1924.5862,0
1624,SUCCESS,exec0,10,1,4.0548,1928.641,0
3459,SUCCESS,exec0,10,1,4.0547,1932.6957,0
2305,SUCCESS,exec0,10,1,4.0552,1936.7508,0
3731,SUCCESS,exec0,10,1,4.0553,1940.8062,0
895,SUCCESS,exec0,10,1,4.058,1944.8642,0
4493,SUCCESS,exec0,10,1,4.0615,1948.9257,0
1457,SUCCESS,exec0,10,1,4.065,1952.9907,0
1534,SUCCESS,exec0,10,1,4.0688,1957.0595,0
2396,SUCCESS,exec0,10,1,4.0705,1961.13,0
1520,SUCCESS,exec0,10,1,4.087,1965.217,0
2021,SUCCESS,exec0,10,1,4.072,1969.289,0
3306,SUCCESS,exec0,10,1,4.0713,1973.3603,0
636,SUCCESS,exec0,10,1,4.0725,1977.4328,0
2081,SUCCESS,exec0,10,1,4.0725,1981.5053,0
3927,SUCCESS,exec0,10,1,4.0727,1985.578,0
2339,SUCCESS,exec0,10,1,4.0738,1989.6518,0
1376,SUCCESS,exec0,10,1,4.0743,1993.7262,0
1975,SUCCESS,exec0,10,1,4.1188,1997.845,0
2450,SUCCESS,exec0,10,1,4.0745,2001.9195,0
3924,SUCCESS,exec0,10,1,4.0747,2005.9942,0
1312,SUCCESS,exec0,10,1,4.0765,2010.0707,0
4008,SUCCESS,exec0,10,1,4.0797,2014.1503,0
2330,SUCCESS,exec0,10,1,4.081,2018.2313,0
1056,SUCCESS,exec0,10,1,4.0857,2022.317,0
2801,SUCCESS,exec0,10,1,4.086,2026.403,0
3442,SUCCESS,exec0,10,1,4.1208,2030.5238,0
153,SUCCESS,exec0,10,1,4.0887,2034.6125,0
1155,SUCCESS,exec0,10,1,4.0897,2038.7022,0
1344,SUCCESS,exec0,10,1,4.0895,2042.7917,0
97,SUCCESS,exec0,10,1,4.0922,2046.8838,0
2079,SUCCESS,exec0,10,1,4.094,2050.9778,0
3334,SUCCESS,exec0,10,1,4.0948,2055.0727,0
1299,SUCCESS,exec0,10,1,4.097,2059.1697,0
3146,SUCCESS,exec0,10,1,4.1375,2063.3072,0
2128,SUCCESS,exec0,10,1,4.0985,2067.4057,0
3468,SUCCESS,exec0,10,1,4.101,2071.5067,0
465,SUCCESS,exec0,10,1,4.1015,2075.6082,0
3109,SUCCESS,exec0,10,1,4.126,2079.7342,0
4073,SUCCESS,exec0,10,1,4.1037,2083.8378,0
1039,SUCCESS,exec0,10,1,4.1048,2087.9427,0
2588,SUCCESS,exec0,10,1,4.106,2092.0487,0
126,SUCCESS,exec0,10,1,4.1073,2096.156,0
2324,SUCCESS,exec0,10,1,4.1948,2100.3508,0
1076,SUCCESS,exec0,10,1,4.1093,2104.4602,0
3580,SUCCESS,exec0,10,1,4.1095,2108.5697,0
990,SUCCESS,exec0,10,1,4.111,2112.6807,0
1444,SUCCESS,exec0,10,1,4.1102,2116.7908,0
2868,SUCCESS,exec0,10,1,4.1128,2120.9037,0
3535,SUCCESS,exec0,10,1,4.1128,2125.0165,0
1240,SUCCESS,exec0,10,1,4.1132,2129.1297,0
3687,SUCCESS,exec0,10,1,4.1133,2133.243,0
1348,SUCCESS,exec0,10,1,4.115,2137.358,0
2955,SUCCESS,exec0,10,1,4.1148,2141.4728,0
293,SUCCESS,exec0,10,1,4.1152,2145.588,0
624,SUCCESS,exec0,10,1,4.1163,2149.7043,0
2805,SUCCESS,exec0,10,1,4.1163,2153.8207,0
3045,SUCCESS,exec0,10,1,4.1185,2157.9392,0
3202,SUCCESS,exec0,10,1,4.1198,2162.059,0
2847,SUCCESS,exec0,10,1,4.1217,2166.1807,0
11,SUCCESS,exec0,10,1,4.1227,2170.3033,0
1036,SUCCESS,exec0,10,1,4.1222,2174.4255,0
3470,SUCCESS,exec0,10,1,4.1228,2178.5483,0
2843,SUCCESS,exec0,10,1,4.124,2182.6723,0
3654,SUCCESS,exec0,10,1,4.1238,2186.7962,0
3690,SUCCESS,exec0,10,1,4.1232,2190.9193,0
777,SUCCESS,exec0,10,1,4.1292,2195.0485,0
2468,SUCCESS,exec0,10,1,4.1343,2199.1828,0
2742,SUCCESS,exec0,10,1,4.1393,2203.3222,0
3986,SUCCESS,exec0,10,1,4.1402,2207.4623,0
2370,SUCCESS,exec0,10,1,4.142,2211.6043,0
2457,SUCCESS,exec0,10,1,4.1415,2215.7458,0
2078,SUCCESS,exec0,10,1,4.1445,2219.8903,0
2909,SUCCESS,exec0,10,1,4.1442,2224.0345,0
1985,SUCCESS,exec0,10,1,4.1462,2228.1807,0
192,SUCCESS,exec0,10,1,4.1473,2232.328,0
1265,SUCCESS,exec0,10,1,4.151,2236.479,0
2750,SUCCESS,exec0,10,1,4.2218,2240.7008,0
2630,SUCCESS,exec0,10,1,4.1513,2244.8522,0
3729,SUCCESS,exec0,10,1,4.1515,2249.0037,0
2977,SUCCESS,exec0,10,1,4.1533,2253.157,0
3048,SUCCESS,exec0,10,1,4.218,2257.375,0
3583,SUCCESS,exec0,10,1,4.2543,2261.6293,0
1637,SUCCESS,exec0,10,1,4.1547,2265.784,0
201,SUCCESS,exec0,10,1,4.1567,2269.9407,0
4209,SUCCESS,exec0,10,1,4.1575,2274.0982,0
982,SUCCESS,exec0,10,1,4.1595,2278.2577,0
1251,SUCCESS,exec0,10,1,4.16,2282.4177,0
437,SUCCESS,exec0,10,1,4.1603,2286.578,0
493,SUCCESS,exec0,10,1,4.1603,2290.7383,0
1825,SUCCESS,exec0,10,1,4.1603,2294.8987,0
2617,SUCCESS,exec0,10,1,4.162,2299.0607,0
3791,SUCCESS,exec0,10,1,4.1615,2303.2222,0
1702,SUCCESS,exec0,10,1,4.1623,2307.3845,0
98,SUCCESS,exec0,10,1,4.164,2311.5485,0
1173,SUCCESS,exec0,10,1,4.1635,2315.712,0
104,SUCCESS,exec0,10,1,4.1655,2319.8775,0
210,SUCCESS,exec0,10,1,4.1653,2324.0428,0
3369,SUCCESS,exec0,10,1,4.1665,2328.2093,0
2111,SUCCESS,exec0,10,1,4.1673,2332.3767,0
3380,SUCCESS,exec0,10,1,4.1677,2336.5443,0
4246,SUCCESS,exec0,10,1,4.168,2340.7123,0
198,SUCCESS,exec0,10,1,4.1687,2344.881,0
333,SUCCESS,exec0,10,1,4.169,2349.05,0
1237,SUCCESS,exec0,10,1,4.1685,2353.2185,0
2171,SUCCESS,exec0,10,1,4.1742,2357.3927,0
2194,SUCCESS,exec0,10,1,4.1748,2361.5675,0
2886,SUCCESS,exec0,10,1,4.1755,2365.743,0
343,SUCCESS,exec0,10,1,4.1765,2369.9195,0
835,SUCCESS,exec0,10,1,4.1813,2374.1008,0
774,SUCCESS,exec0,10,1,4.1845,2378.2853,0
1252,SUCCESS,exec0,10,1,4.186,2382.4713,0
1555,SUCCESS,exec0,10,1,4.1865,2386.6578,0
1131,SUCCESS,exec0,10,1,4.1878,2390.8457,0
3964,SUCCESS,exec0,10,1,4.1877,2395.0333,0
1996,SUCCESS,exec0,10,1,4.1892,2399.2225,0
684,SUCCESS,exec0,10,1,4.1937,2403.4162,0
1077,SUCCESS,exec0,10,1,4.1957,2407.6118,0
1910,SUCCESS,exec0,10,1,4.1968,2411.8087,0
3922,SUCCESS,exec0,10,1,4.1967,2416.0053,0
370,SUCCESS,exec0,10,1,4.299,2420.3043,0
2560,SUCCESS,exec0,10,1,4.1975,2424.5018,0
943,SUCCESS,exec0,10,1,4.1985,2428.7003,0
4084,SUCCESS,exec0,10,1,4.1987,2432.899,0
3988,SUCCESS,exec0,10,1,4.201,2437.1,0
1304,SUCCESS,exec0,10,1,4.202,2441.302,0
2298,SUCCESS,exec0,10,1,4.2013,2445.5033,0
2858,SUCCESS,exec0,10,1,4.2015,2449.7048,0
3628,SUCCESS,exec0,10,1,4.2085,2453.9133,0
1765,SUCCESS,exec0,10,1,4.2095,2458.1228,0
746,SUCCESS,exec0,10,1,4.2158,2462.3387,0
1083,SUCCESS,exec0,10,1,4.2177,2466.5563,0
254,SUCCESS,exec0,10,1,4.2185,2470.7748,0
553,SUCCESS,exec0,10,1,4.2188,2474.9937,0
3763,SUCCESS,exec0,10,1,4.2197,2479.2133,0
4487,SUCCESS,exec0,10,1,4.2208,2483.4342,0
157,SUCCESS,exec0,10,1,4.222,2487.6562,0
1807,SUCCESS,exec0,10,1,4.2222,2491.8783,0
2254,SUCCESS,exec0,10,1,4.257,2496.1353,0
2706,SUCCESS,exec0,10,1,4.2707,2500.406,0
3569,SUCCESS,exec0,10,1,4.2305,2504.6365,0
595,SUCCESS,exec0,10,1,4.2328,2508.8693,0
1107,SUCCESS,exec0,10,1,4.2322,2513.1015,0
4453,SUCCESS,exec0,10,1,4.2323,2517.3338,0
2192,SUCCESS,exec0,10,1,4.2333,2521.5672,0
4342,SUCCESS,exec0,10,1,4.2347,2525.8018,0
1756,SUCCESS,exec0,10,1,4.2353,2530.0372,0
2282,SUCCESS,exec0,10,1,4.2363,2534.2735,0
3015,SUCCESS,exec0,10,1,4.2392,2538.5127,0
3228,SUCCESS,exec0,10,1,4.2398,2542.7525,0
1871,SUCCESS,exec0,10,1,4.2423,2546.9948,0
3887,SUCCESS,exec0,10,1,4.243,2551.2378,0
4471,SUCCESS,exec0,10,1,4.243,2555.4808,0
464,SUCCESS,exec0,10,1,4.2455,2559.7263,0
604,SUCCESS,exec0,10,1,4.2452,2563.9715,0
3427,SUCCESS,exec0,10,1,4.2485,2568.22,0
1054,SUCCESS,exec0,10,1,4.2512,2572.4712,0
1327,SUCCESS,exec0,10,1,4.252,2576.7232,0
2321,SUCCESS,exec0,10,1,4.3503,2581.0735,0
4299,SUCCESS,exec0,10,1,4.2565,2585.33,0
143,SUCCESS,exec0,10,1,4.26,2589.59,0
2606,SUCCESS,exec0,10,1,4.2607,2593.8507,0
431,SUCCESS,exec0,10,1,4.2618,2598.1125,0
1426,SUCCESS,exec0,10,1,4.2618,2602.3743,0
790,SUCCESS,exec0,10,1,4.2625,2606.6368,0
3424,SUCCESS,exec0,10,1,4.2633,2610.9002,0
749,SUCCESS,exec0,10,1,4.2642,2615.1643,0
2547,SUCCESS,exec0,10,1,4.2658,2619.4302,0
984,SUCCESS,exec0,10,1,4.2693,2623.6995,0
3430,SUCCESS,exec0,10,1,4.2703,2627.9698,0
4434,SUCCESS,exec0,10,1,4.2715,2632.2413,0
2097,SUCCESS,exec0,10,1,4.2723,2636.5137,0
1674,SUCCESS,exec0,10,1,4.2735,2640.7872,0
1641,SUCCESS,exec0,10,1,4.2758,2645.063,0
4489,SUCCESS,exec0,10,1,4.277,2649.34,0
1359,SUCCESS,exec0,10,1,4.279,2653.619,0
1918,SUCCESS,exec0,10,1,4.28,2657.899,0
3071,SUCCESS,exec0,10,1,4.2822,2662.1812,0
3679,SUCCESS,exec0,10,1,4.2837,2666.4648,0
4065,SUCCESS,exec0,10,1,4.2835,2670.7483,0
2369,SUCCESS,exec0,10,1,4.2887,2675.037,0
1502,SUCCESS,exec0,10,1,4.2917,2679.3287,0
3127,SUCCESS,exec0,10,1,4.2913,2683.62,0
2388,SUCCESS,exec0,10,1,4.2925,2687.9125,0
1603,SUCCESS,exec0,10,1,4.2935,2692.206,0
4166,SUCCESS,exec0,10,1,4.2948,2696.5008,0
2472,SUCCESS,exec0,10,1,4.296,2700.7968,0
1529,SUCCESS,exec0,10,1,4.2963,2705.0932,0
814,SUCCESS,exec0,10,1,4.3003,2709.3935,0
2668,SUCCESS,exec0,10,1,4.302,2713.6955,0
3665,SUCCESS,exec0,10,1,4.302,2717.9975,0
412,SUCCESS,exec0,10,1,4.3045,2722.302,0
3910,SUCCESS,exec0,10,1,4.3073,2726.6093,0
2619,SUCCESS,exec0,10,1,4.3087,2730.918,0
4237,SUCCESS,exec0,10,1,4.3108,2735.2288,0
4362,SUCCESS,exec0,10,1,4.311,2739.5398,0
1483,SUCCESS,exec0,10,1,4.3112,2743.851,0
1601,SUCCESS,exec0,10,1,4.312,2748.163,0
2531,SUCCESS,exec0,10,1,4.3115,2752.4745,0
4077,SUCCESS,exec0,10,1,4.3132,2756.7877,0
511,SUCCESS,exec0,10,1,4.315,2761.1027,0
3418,SUCCESS,exec0,10,1,4.315,2765.4177,0
515,SUCCESS,exec0,10,1,4.3162,2769.7338,0
543,SUCCESS,exec0,10,1,4.3163,2774.0502,0
3608,SUCCESS,exec0,10,1,4.3167,2778.3668,0
3621,SUCCESS,exec0,10,1,4.324,2782.6908,0
4302,SUCCESS,exec0,10,1,4.3253,2787.0162,0
949,SUCCESS,exec0,10,1,4.3275,2791.3437,0
1822,SUCCESS,exec0,10,1,4.3292,2795.6728,0
3200,SUCCESS,exec0,10,1,4.3948,2800.0677,0
2442,SUCCESS,exec0,10,1,4.3303,2804.398,0
2552,SUCCESS,exec0,10,1,4.3308,2808.7288,0
1559,SUCCESS,exec0,10,1,4.3313,2813.0602,0
4375,SUCCESS,exec0,10,1,4.3327,2817.3928,0
54,SUCCESS,exec0,10,1,4.3335,2821.7263,0
3094,SUCCESS,exec0,10,1,4.3348,2826.0612,0
1133,SUCCESS,exec0,10,1,4.336,2830.3972,0
4460,SUCCESS,exec0,10,1,4.3353,2834.7325,0
365,SUCCESS,exec0,10,1,4.3362,2839.0687,0
3435,SUCCESS,exec0,10,1,4.3382,2843.4068,0
3712,SUCCESS,exec0,10,1,4.3388,2847.7457,0
3255,SUCCESS,exec0,10,1,4.3413,2852.087,0
3940,SUCCESS,exec0,10,1,4.3415,2856.4285,0
179,SUCCESS,exec0,10,1,4.3423,2860.7708,0
113,SUCCESS,exec0,10,1,4.345,2865.1158,0
1326,SUCCESS,exec0,10,1,4.346,2869.4618,0
2888,SUCCESS,exec0,10,1,4.346,2873.8078,0
2,SUCCESS,exec0,10,1,4.3463,2878.1542,0
4360,SUCCESS,exec0,10,1,4.3507,2882.5048,0
1620,SUCCESS,exec0,10,1,4.3528,2886.8577,0
3552,SUCCESS,exec0,10,1,4.3525,2891.2102,0
1321,SUCCESS,exec0,10,1,4.3545,2895.5647,0
349,SUCCESS,exec0,10,1,4.3553,2899.92,0
2020,SUCCESS,exec0,10,1,4.3557,2904.2757,0
3113,SUCCESS,exec0,10,1,4.3578,2908.6335,0
1369,SUCCESS,exec0,10,1,4.3605,2912.994,0
42,SUCCESS,exec0,10,1,4.3623,2917.3563,0
804,SUCCESS,exec0,10,1,4.364,2921.7203,0
1931,SUCCESS,exec0,10,1,4.3678,2926.0882,0
2259,SUCCESS,exec0,10,1,4.3695,2930.4577,0
633,SUCCESS,exec0,10,1,4.3725,2934.8302,0
2164,SUCCESS,exec0,10,1,4.373,2939.2032,0
3072,SUCCESS,exec0,10,1,4.4495,2943.6527,0
855,SUCCESS,exec0,10,1,4.375,2948.0277,0
4136,SUCCESS,exec0,10,1,4.3745,2952.4022,0
225,SUCCESS,exec0,10,1,4.3755,2956.7777,0
3780,SUCCESS,exec0,10,1,4.3755,2961.1532,0
2497,SUCCESS,exec0,10,1,4.377,2965.5302,0
1310,SUCCESS,exec0,10,1,4.3785,2969.9087,0
3147,SUCCESS,exec0,10,1,4.3815,2974.2902,0
3574,SUCCESS,exec0,10,1,4.3813,2978.6715,0
1994,SUCCESS,exec0,10,1,4.3827,2983.0542,0
404,SUCCESS,exec0,10,1,4.3883,2987.4425,0
2980,SUCCESS,exec0,10,1,4.39,2991.8325,0
1821,SUCCESS,exec0,10,1,4.3905,2996.223,0
2626,SUCCESS,exec0,10,1,4.3913,3000.6143,0
1611,SUCCESS,exec0,10,1,4.3927,3005.007,0
3664,SUCCESS,exec0,10,1,4.3928,3009.3998,0
4193,SUCCESS,exec0,10,1,4.3943,3013.7942,0
2014,SUCCESS,exec0,10,1,4.396,3018.1902,0
3958,SUCCESS,exec0,10,1,4.3965,3022.5867,0
1365,SUCCESS,exec0,10,1,4.3975,3026.9842,0
1887,SUCCESS,exec0,10,1,4.4022,3031.3863,0
2634,SUCCESS,exec0,10,1,4.4008,3035.7872,0
711,SUCCESS,exec0,10,1,4.406,3040.1932,0
2658,SUCCESS,exec0,10,1,4.4052,3044.5983,0
1205,SUCCESS,exec0,10,1,4.4073,3049.0057,0
683,SUCCESS,exec0,10,1,4.4082,3053.4138,0
182,SUCCESS,exec0,10,1,4.4098,3057.8237,0
3894,SUCCESS,exec0,10,1,4.4102,3062.2338,0
4036,SUCCESS,exec0,10,1,4.4482,3066.682,0
188,SUCCESS,exec0,10,1,4.412,3071.094,0
1558,SUCCESS,exec0,10,1,4.412,3075.506,0
1562,SUCCESS,exec0,10,1,4.4145,3079.9205,0
1886,SUCCESS,exec0,10,1,4.4148,3084.3353,0
4162,SUCCESS,exec0,10,1,4.4742,3088.8095,0
1750,SUCCESS,exec0,10,1,4.4157,3093.2252,0
3055,SUCCESS,exec0,10,1,4.4155,3097.6407,0
3224,SUCCESS,exec0,10,1,4.4153,3102.056,0
3878,SUCCESS,exec0,10,1,4.4152,3106.4712,0
4376,SUCCESS,exec0,10,1,4.4153,3110.8865,0
887,SUCCESS,exec0,10,1,4.4167,3115.3032,0
3074,SUCCESS,exec0,10,1,4.4217,3119.7248,0
3809,SUCCESS,exec0,10,1,4.423,3124.1478,0
546,SUCCESS,exec0,10,1,4.4248,3128.5727,0
1399,SUCCESS,exec0,10,1,4.4247,3132.9973,0
302,SUCCESS,exec0,10,1,4.4255,3137.4228,0
2510,SUCCESS,exec0,10,1,4.4258,3141.8487,0
2971,SUCCESS,exec0,10,1,4.4255,3146.2742,0
1499,SUCCESS,exec0,10,1,4.4263,3150.7005,0
2041,SUCCESS,exec0,10,1,4.4267,3155.1272,0
2830,SUCCESS,exec0,10,1,4.427,3159.5542,0
884,SUCCESS,exec0,10,1,4.4273,3163.9815,0
473,SUCCESS,exec0,10,1,4.43,3168.4115,0
3047,SUCCESS,exec0,10,1,4.4308,3172.8423,0
67,SUCCESS,exec0,10,1,4.432,3177.2743,0
2173,SUCCESS,exec0,10,1,4.4332,3181.7075,0
2238,SUCCESS,exec0,10,1,4.4333,3186.1408,0
3528,SUCCESS,exec0,10,1,4.4402,3190.581,0
3,SUCCESS,exec0,10,1,4.4422,3195.0232,0
3658,SUCCESS,exec0,10,1,4.4448,3199.468,0
140,SUCCESS,exec0,10,1,4.4695,3203.9375,0
4437,SUCCESS,exec0,10,1,4.4465,3208.384,0
2839,SUCCESS,exec0,10,1,4.448,3212.832,0
596,SUCCESS,exec0,10,1,4.4483,3217.2803,0
22,SUCCESS,exec0,10,1,4.4507,3221.731,0
2029,SUCCESS,exec0,10,1,4.454,3226.185,0
193,SUCCESS,exec0,10,1,4.457,3230.642,0
381,SUCCESS,exec0,10,1,4.4565,3235.0985,0
4238,SUCCESS,exec0,10,1,4.4563,3239.5548,0
2809,SUCCESS,exec0,10,1,4.4583,3244.0132,0
3024,SUCCESS,exec0,10,1,4.4623,3248.4755,0
301,SUCCESS,exec0,10,1,4.4633,3252.9388,0
356,SUCCESS,exec0,10,1,4.4633,3257.4022,0
4155,SUCCESS,exec0,10,1,4.4642,3261.8663,0
37,SUCCESS,exec0,10,1,4.4663,3266.3327,0
1110,SUCCESS,exec0,10,1,4.4662,3270.7988,0
2881,SUCCESS,exec0,10,1,4.4688,3275.2677,0
3337,SUCCESS,exec0,10,1,4.472,3279.7397,0
1192,SUCCESS,exec0,10,1,4.4743,3284.214,0
4085,SUCCESS,exec0,10,1,4.4795,3288.6935,0
2561,SUCCESS,exec0,10,1,4.4808,3293.1743,0
1432,SUCCESS,exec0,10,1,4.4813,3297.6557,0
1575,SUCCESS,exec0,10,1,4.4817,3302.1373,0
3112,SUCCESS,exec0,10,1,4.4832,3306.6205,0
2309,SUCCESS,exec0,10,1,4.4848,3311.1053,0
2537,SUCCESS,exec0,10,1,4.4848,3315.5902,0
3244,SUCCESS,exec0,10,1,4.4865,3320.0767,0
939,SUCCESS,exec0,10,1,4.4887,3324.5653,0
3124,SUCCESS,exec0,10,1,4.5593,3329.1247,0
6,SUCCESS,exec0,10,1,4.4923,3333.617,0
739,SUCCESS,exec0,10,1,4.493,3338.11,0
1538,SUCCESS,exec0,10,1,4.4937,3342.6037,0
2493,SUCCESS,exec0,10,1,4.4937,3347.0973,0
3576,SUCCESS,exec0,10,1,4.495,3351.5923,0
3347,SUCCESS,exec0,10,1,4.4977,3356.09,0
1536,SUCCESS,exec0,10,1,4.4988,3360.5888,0
2524,SUCCESS,exec0,10,1,4.4993,3365.0882,0
1183,SUCCESS,exec0,10,1,4.5012,3369.5893,0
149,SUCCESS,exec0,10,1,4.5037,3374.093,0
2012,SUCCESS,exec0,10,1,4.5042,3378.5972,0
346,SUCCESS,exec0,10,1,4.506,3383.1032,0
2054,SUCCESS,exec0,10,1,4.5057,3387.6088,0
3351,SUCCESS,exec0,10,1,4.5052,3392.114,0
1670,SUCCESS,exec0,10,1,4.5062,3396.6202,0
4024,SUCCESS,exec0,10,1,4.5073,3401.1275,0
1400,SUCCESS,exec0,10,1,4.5085,3405.636,0
2840,SUCCESS,exec0,10,1,4.5085,3410.1445,0
81,SUCCESS,exec0,10,1,4.5103,3414.6548,0
3408,SUCCESS,exec0,10,1,4.5102,3419.165,0
1656,SUCCESS,exec0,10,1,4.5113,3423.6763,0
2212,SUCCESS,exec0,10,1,4.512,3428.1883,0
2943,SUCCESS,exec0,10,1,4.5158,3432.7042,0
3324,SUCCESS,exec0,10,1,4.5163,3437.2205,0
4368,SUCCESS,exec0,10,1,4.517,3441.7375,0
1218,SUCCESS,exec0,10,1,4.5173,3446.2548,0
3397,SUCCESS,exec0,10,1,4.5198,3450.7747,0
3909,SUCCESS,exec0,10,1,4.5208,3455.2955,0
4028,SUCCESS,exec0,10,1,4.521,3459.8165,0
4278,SUCCESS,exec0,10,1,4.5215,3464.338,0
503,SUCCESS,exec0,10,1,4.5232,3468.8612,0
3710,SUCCESS,exec0,10,1,4.5242,3473.3853,0
3297,SUCCESS,exec0,10,1,4.5265,3477.9118,0
4484,SUCCESS,exec0,10,1,4.5267,3482.4385,0
75,SUCCESS,exec0,10,1,4.528,3486.9665,0
3169,SUCCESS,exec0,10,1,4.5317,3491.4982,0
2286,SUCCESS,exec0,10,1,4.5323,3496.0305,0
3766,SUCCESS,exec0,10,1,4.5323,3500.5628,0
4220,SUCCESS,exec0,10,1,4.5327,3505.0955,0
399,SUCCESS,exec0,10,1,4.5335,3509.629,0
