894,SUCCESS,exec6,10,1,3.9,1610.7318,0
3103,SUCCESS,exec6,10,1,3.8993,1614.6312,0
3836,SUCCESS,exec6,10,1,3.8995,1618.5307,0
1715,SUCCESS,exec6,10,1,3.9018,1622.4325,0
385,SUCCESS,exec6,10,1,3.905,1626.3375,0
737,SUCCESS,exec6,10,1,3.9965,1630.334,0
3641,SUCCESS,exec6,10,1,3.9053,1634.2393,0
1700,SUCCESS,exec6,10,1,3.9077,1638.147,0
907,SUCCESS,exec6,10,1,3.9083,1642.0553,0
103,SUCCESS,exec6,10,1,3.9107,1645.966,0
262,SUCCESS,exec6,10,1,3.9107,1649.8767,0
2583,SUCCESS,exec6,10,1,3.9142,1653.7908,0
2734,SUCCESS,exec6,10,1,3.9142,1657.705,0
1608,SUCCESS,exec6,10,1,3.9163,1661.6213,0
4102,SUCCESS,exec6,10,1,3.9165,1665.5378,0
3263,SUCCESS,exec6,10,1,3.9183,1669.4562,0
644,SUCCESS,exec6,10,1,3.9193,1673.3755,0
2853,SUCCESS,exec6,10,1,3.9198,1677.2953,0
2463,SUCCESS,exec6,10,1,3.9208,1681.2162,0
503,SUCCESS,exec6,10,1,3.9252,1685.1413,0
4357,SUCCESS,exec6,10,1,3.9237,1689.065,0
222,SUCCESS,exec6,10,1,3.9247,1692.9897,0
924,SUCCESS,exec6,10,1,3.925,1696.9147,0
1086,SUCCESS,exec6,10,1,3.9268,1700.8415,0
2452,SUCCESS,exec6,10,1,3.998,1704.8395,0
3913,SUCCESS,exec6,10,1,3.927,1708.7665,0
3234,SUCCESS,exec6,10,1,3.9293,1712.6958,0
1937,SUCCESS,exec6,10,1,3.9317,1716.6275,0
3352,SUCCESS,exec6,10,1,3.933,1720.5605,0
802,SUCCESS,exec6,10,1,3.934,1724.4945,0
2271,SUCCESS,exec6,10,1,3.9332,1728.4277,0
2924,SUCCESS,exec6,10,1,3.9335,1732.3612,0
3499,SUCCESS,exec6,10,1,3.934,1736.2952,0
2082,SUCCESS,exec6,10,1,3.9355,1740.2307,0
496,SUCCESS,exec6,10,1,3.9385,1744.1692,0
2874,SUCCESS,exec6,10,1,3.9385,1748.1077,0
3572,SUCCESS,exec6,10,1,3.9417,1752.0493,0
3605,SUCCESS,exec6,10,1,4.0212,1756.0705,0
1976,SUCCESS,exec6,10,1,3.9435,1760.014,0
3241,SUCCESS,exec6,10,1,3.945,1763.959,0
2744,SUCCESS,exec6,10,1,3.9458,1767.9048,0
3387,SUCCESS,exec6,10,1,3.948,1771.8528,0
1132,SUCCESS,exec6,10,1,3.9483,1775.8012,0
2932,SUCCESS,exec6,10,1,3.9483,1779.7495,0
1879,SUCCESS,exec6,10,1,3.9493,1783.6988,0
4223,SUCCESS,exec6,10,1,3.952,1787.6508,0
3731,SUCCESS,exec6,10,1,3.9532,1791.604,0
2742,SUCCESS,exec6,10,1,3.9547,1795.5587,0
3330,SUCCESS,exec6,10,1,3.955,1799.5137,0
24,SUCCESS,exec6,10,1,3.957,1803.4707,0
2040,SUCCESS,exec6,10,1,3.957,1807.4277,0
1514,SUCCESS,exec6,10,1,3.9573,1811.385,0
2023,SUCCESS,exec6,10,1,3.9607,1815.3457,0
543,SUCCESS,exec6,10,1,3.962,1819.3077,0
889,SUCCESS,exec6,10,1,3.9645,1823.2722,0
437,SUCCESS,exec6,10,1,3.9655,1827.2377,0
2976,SUCCESS,exec6,10,1,3.9658,1831.2035,0
1352,SUCCESS,exec6,10,1,3.9667,1835.1702,0
890,SUCCESS,exec6,10,1,3.968,1839.1382,0
1153,SUCCESS,exec6,10,1,3.9677,1843.1058,0
2540,SUCCESS,exec6,10,1,3.9677,1847.0735,0
3565,SUCCESS,exec6,10,1,3.9677,1851.0412,0
1342,SUCCESS,exec6,10,1,3.9688,1855.01,0
3065,SUCCESS,exec6,10,1,3.9688,1858.9788,0
1720,SUCCESS,exec6,10,1,3.9692,1862.948,0
2569,SUCCESS,exec6,10,1,3.9705,1866.9185,0
2989,SUCCESS,exec6,10,1,3.9717,1870.8902,0
584,SUCCESS,exec6,10,1,3.9747,1874.8648,0
2652,SUCCESS,exec6,10,1,3.9752,1878.84,0
3119,SUCCESS,exec6,10,1,3.9767,1882.8167,0
663,SUCCESS,exec6,10,1,3.9773,1886.794,0
1902,SUCCESS,exec6,10,1,4.059,1890.853,0
1923,SUCCESS,exec6,10,1,3.9783,1894.8313,0
283,SUCCESS,exec6,10,1,3.9798,1898.8112,0
4461,SUCCESS,exec6,10,1,3.9793,1902.7905,0
3144,SUCCESS,exec6,10,1,4.0695,1906.86,0
3564,SUCCESS,exec6,10,1,3.9978,1910.8578,0
3857,SUCCESS,exec6,10,1,3.9817,1914.8395,0
4001,SUCCESS,exec6,10,1,3.9812,1918.8207,0
2858,SUCCESS,exec6,10,1,3.9827,1922.8033,0
4317,SUCCESS,exec6,10,1,3.9898,1926.7932,0
3439,SUCCESS,exec6,10,1,3.9907,1930.7838,0
2306,SUCCESS,exec6,10,1,3.9925,1934.7763,0
2441,SUCCESS,exec6,10,1,3.9925,1938.7688,0
757,SUCCESS,exec6,10,1,3.994,1942.7628,0
2151,SUCCESS,exec6,10,1,3.9973,1946.7602,0
3179,SUCCESS,exec6,10,1,3.9978,1950.758,0
1852,SUCCESS,exec6,10,1,3.9987,1954.7567,0
1986,SUCCESS,exec6,10,1,4.0482,1958.8048,0
483,SUCCESS,exec6,10,1,4.001,1962.8058,0
1953,SUCCESS,exec6,10,1,4.001,1966.8068,0
840,SUCCESS,exec6,10,1,4.003,1970.8098,0
3595,SUCCESS,exec6,10,1,4.0025,1974.8123,0
733,SUCCESS,exec6,10,1,4.0033,1978.8157,0
3729,SUCCESS,exec6,10,1,4.0035,1982.8192,0
992,SUCCESS,exec6,10,1,4.0072,1986.8263,0
500,SUCCESS,exec6,10,1,4.0087,1990.835,0
1353,SUCCESS,exec6,10,1,4.011,1994.846,0
1185,SUCCESS,exec6,10,1,4.0115,1998.8575,0
2111,SUCCESS,exec6,10,1,4.0118,2002.8693,0
392,SUCCESS,exec6,10,1,4.018,2006.8873,0
779,SUCCESS,exec6,10,1,4.0265,2010.9138,0
2770,SUCCESS,exec6,10,1,4.0262,2014.94,0
3544,SUCCESS,exec6,10,1,4.0282,2018.9682,0
1657,SUCCESS,exec6,10,1,4.031,2022.9992,0
192,SUCCESS,exec6,10,1,4.0345,2027.0337,0
2168,SUCCESS,exec6,10,1,4.036,2031.0697,0
2815,SUCCESS,exec6,10,1,4.0357,2035.1053,0
3021,SUCCESS,exec6,10,1,4.0367,2039.142,0
616,SUCCESS,exec6,10,1,4.0377,2043.1797,0
631,SUCCESS,exec6,10,1,4.0387,2047.2183,0
411,SUCCESS,exec6,10,1,4.1268,2051.3452,0
520,SUCCESS,exec6,10,1,4.042,2055.3872,0
1995,SUCCESS,exec6,10,1,4.0417,2059.4288,0
2398,SUCCESS,exec6,10,1,4.0435,2063.4723,0
2735,SUCCESS,exec6,10,1,4.0432,2067.5155,0
1913,SUCCESS,exec6,10,1,4.0442,2071.5597,0
3047,SUCCESS,exec6,10,1,4.0448,2075.6045,0
4086,SUCCESS,exec6,10,1,4.045,2079.6495,0
2404,SUCCESS,exec6,10,1,4.046,2083.6955,0
703,SUCCESS,exec6,10,1,4.048,2087.7435,0
371,SUCCESS,exec6,10,1,4.1493,2091.8928,0
1208,SUCCESS,exec6,10,1,4.0495,2095.9423,0
2925,SUCCESS,exec6,10,1,4.0502,2099.9925,0
378,SUCCESS,exec6,10,1,4.0518,2104.0443,0
2132,SUCCESS,exec6,10,1,4.0513,2108.0957,0
1050,SUCCESS,exec6,10,1,4.0527,2112.1483,0
1468,SUCCESS,exec6,10,1,4.0535,2116.2018,0
1019,SUCCESS,exec6,10,1,4.0563,2120.2582,0
4334,SUCCESS,exec6,10,1,4.1542,2124.4123,0
686,SUCCESS,exec6,10,1,4.0587,2128.471,0
3652,SUCCESS,exec6,10,1,4.0587,2132.5297,0
1727,SUCCESS,exec6,10,1,4.0593,2136.589,0
2199,SUCCESS,exec6,10,1,4.0597,2140.6487,0
1631,SUCCESS,exec6,10,1,4.0617,2144.7103,0
3341,SUCCESS,exec6,10,1,4.0613,2148.7717,0
1853,SUCCESS,exec6,10,1,4.0622,2152.8338,0
2795,SUCCESS,exec6,10,1,4.0628,2156.8967,0
39,SUCCESS,exec6,10,1,4.0642,2160.9608,0
1706,SUCCESS,exec6,10,1,4.0652,2165.026,0
2389,SUCCESS,exec6,10,1,4.066,2169.092,0
4108,SUCCESS,exec6,10,1,4.066,2173.158,0
927,SUCCESS,exec6,10,1,4.0678,2177.2258,0
3316,SUCCESS,exec6,10,1,4.0673,2181.2932,0
55,SUCCESS,exec6,10,1,4.0718,2185.365,0
4296,SUCCESS,exec6,10,1,4.1285,2189.4935,0
430,SUCCESS,exec6,10,1,4.0738,2193.5673,0
2614,SUCCESS,exec6,10,1,4.074,2197.6413,0
2879,SUCCESS,exec6,10,1,4.0737,2201.715,0
519,SUCCESS,exec6,10,1,4.075,2205.79,0
2676,SUCCESS,exec6,10,1,4.0762,2209.8662,0
2709,SUCCESS,exec6,10,1,4.0763,2213.9425,0
1429,SUCCESS,exec6,10,1,4.0777,2218.0202,0
1316,SUCCESS,exec6,10,1,4.0795,2222.0997,0
2302,SUCCESS,exec6,10,1,4.1548,2226.2545,0
3228,SUCCESS,exec6,10,1,4.0798,2230.3343,0
4239,SUCCESS,exec6,10,1,4.0812,2234.4155,0
3607,SUCCESS,exec6,10,1,4.1093,2238.5248,0
809,SUCCESS,exec6,10,1,4.0873,2242.6122,0
4404,SUCCESS,exec6,10,1,4.0887,2246.7008,0
2181,SUCCESS,exec6,10,1,4.0898,2250.7907,0
46,SUCCESS,exec6,10,1,4.092,2254.8827,0
664,SUCCESS,exec6,10,1,4.1997,2259.0823,0
1630,SUCCESS,exec6,10,1,4.0922,2263.1745,0
1859,SUCCESS,exec6,10,1,4.098,2267.2725,0
1243,SUCCESS,exec6,10,1,4.0987,2271.3712,0
4033,SUCCESS,exec6,10,1,4.1007,2275.4718,0
2068,SUCCESS,exec6,10,1,4.1018,2279.5737,0
2331,SUCCESS,exec6,10,1,4.181,2283.7547,0
2393,SUCCESS,exec6,10,1,4.104,2287.8587,0
260,SUCCESS,exec6,10,1,4.1055,2291.9642,0
679,SUCCESS,exec6,10,1,4.109,2296.0732,0
1778,SUCCESS,exec6,10,1,4.1087,2300.1818,0
2926,SUCCESS,exec6,10,1,4.109,2304.2908,0
3458,SUCCESS,exec6,10,1,4.1098,2308.4007,0
2980,SUCCESS,exec6,10,1,4.1117,2312.5123,0
3894,SUCCESS,exec6,10,1,4.1135,2316.6258,0
1408,SUCCESS,exec6,10,1,4.1163,2320.7422,0
3249,SUCCESS,exec6,10,1,4.1165,2324.8587,0
1679,SUCCESS,exec6,10,1,4.12,2328.9787,0
448,SUCCESS,exec6,10,1,4.1217,2333.1003,0
2388,SUCCESS,exec6,10,1,4.1215,2337.2218,0
2775,SUCCESS,exec6,10,1,4.1212,2341.343,0
3791,SUCCESS,exec6,10,1,4.123,2345.466,0
376,SUCCESS,exec6,10,1,4.2317,2349.6977,0
3884,SUCCESS,exec6,10,1,4.1248,2353.8225,0
1195,SUCCESS,exec6,10,1,4.126,2357.9485,0
3982,SUCCESS,exec6,10,1,4.1278,2362.0763,0
1260,SUCCESS,exec6,10,1,4.1312,2366.2075,0
2052,SUCCESS,exec6,10,1,4.1353,2370.3428,0
4069,SUCCESS,exec6,10,1,4.138,2374.4808,0
4277,SUCCESS,exec6,10,1,4.1382,2378.619,0
645,SUCCESS,exec6,10,1,4.1425,2382.7615,0
2055,SUCCESS,exec6,10,1,4.1422,2386.9037,0
3970,SUCCESS,exec6,10,1,4.1427,2391.0463,0
723,SUCCESS,exec6,10,1,4.1438,2395.1902,0
895,SUCCESS,exec6,10,1,4.1432,2399.3333,0
2670,SUCCESS,exec6,10,1,4.1467,2403.48,0
3624,SUCCESS,exec6,10,1,4.1462,2407.6262,0
728,SUCCESS,exec6,10,1,4.148,2411.7742,0
2886,SUCCESS,exec6,10,1,4.1472,2415.9213,0
1496,SUCCESS,exec6,10,1,4.149,2420.0703,0
2259,SUCCESS,exec6,10,1,4.1483,2424.2187,0
2922,SUCCESS,exec6,10,1,4.149,2428.3677,0
576,SUCCESS,exec6,10,1,4.15,2432.5177,0
2825,SUCCESS,exec6,10,1,4.1498,2436.6675,0
2851,SUCCESS,exec6,10,1,4.1492,2440.8167,0
1035,SUCCESS,exec6,10,1,4.1508,2444.9675,0
4465,SUCCESS,exec6,10,1,4.1518,2449.1193,0
2263,SUCCESS,exec6,10,1,4.1548,2453.2742,0
2401,SUCCESS,exec6,10,1,4.156,2457.4302,0
135,SUCCESS,exec6,10,1,4.1563,2461.5865,0
358,SUCCESS,exec6,10,1,4.1565,2465.743,0
1703,SUCCESS,exec6,10,1,4.2185,2469.9615,0
4329,SUCCESS,exec6,10,1,4.1562,2474.1177,0
99,SUCCESS,exec6,10,1,4.1585,2478.2762,0
1797,SUCCESS,exec6,10,1,4.1582,2482.4343,0
2988,SUCCESS,exec6,10,1,4.1598,2486.5942,0
3171,SUCCESS,exec6,10,1,4.1592,2490.7533,0
585,SUCCESS,exec6,10,1,4.1628,2494.9162,0
653,SUCCESS,exec6,10,1,4.1633,2499.0795,0
1911,SUCCESS,exec6,10,1,4.1638,2503.2433,0
2983,SUCCESS,exec6,10,1,4.165,2507.4083,0
235,SUCCESS,exec6,10,1,4.1652,2511.5735,0
3877,SUCCESS,exec6,10,1,4.1658,2515.7393,0
93,SUCCESS,exec6,10,1,4.2418,2519.9812,0
3300,SUCCESS,exec6,10,1,4.1732,2524.1543,0
1258,SUCCESS,exec6,10,1,4.1748,2528.3292,0
2261,SUCCESS,exec6,10,1,4.175,2532.5042,0
2773,SUCCESS,exec6,10,1,4.1763,2536.6805,0
984,SUCCESS,exec6,10,1,4.179,2540.8595,0
3514,SUCCESS,exec6,10,1,4.1795,2545.039,0
2069,SUCCESS,exec6,10,1,4.1805,2549.2195,0
4443,SUCCESS,exec6,10,1,4.1808,2553.4003,0
2975,SUCCESS,exec6,10,1,4.1815,2557.5818,0
3675,SUCCESS,exec6,10,1,4.1835,2561.7653,0
1482,SUCCESS,exec6,10,1,4.1842,2565.9495,0
2254,SUCCESS,exec6,10,1,4.2328,2570.1823,0
2912,SUCCESS,exec6,10,1,4.1852,2574.3675,0
1440,SUCCESS,exec6,10,1,4.1872,2578.5547,0
4065,SUCCESS,exec6,10,1,4.192,2582.7467,0
1344,SUCCESS,exec6,10,1,4.195,2586.9417,0
2691,SUCCESS,exec6,10,1,4.1948,2591.1365,0
2842,SUCCESS,exec6,10,1,4.1947,2595.3312,0
3048,SUCCESS,exec6,10,1,4.1945,2599.5257,0
3148,SUCCESS,exec6,10,1,4.1948,2603.7205,0
4092,SUCCESS,exec6,10,1,4.198,2607.9185,0
1560,SUCCESS,exec6,10,1,4.1983,2612.1168,0
344,SUCCESS,exec6,10,1,4.1997,2616.3165,0
2590,SUCCESS,exec6,10,1,4.2002,2620.5167,0
1753,SUCCESS,exec6,10,1,4.2023,2624.719,0
4085,SUCCESS,exec6,10,1,4.2023,2628.9213,0
3781,SUCCESS,exec6,10,1,4.2037,2633.125,0
2627,SUCCESS,exec6,10,1,4.207,2637.332,0
4139,SUCCESS,exec6,10,1,4.209,2641.541,0
2919,SUCCESS,exec6,10,1,4.21,2645.751,0
4229,SUCCESS,exec6,10,1,4.21,2649.961,0
2289,SUCCESS,exec6,10,1,4.211,2654.172,0
1655,SUCCESS,exec6,10,1,4.2115,2658.3835,0
3008,SUCCESS,exec6,10,1,4.2118,2662.5953,0
60,SUCCESS,exec6,10,1,4.2127,2666.808,0
209,SUCCESS,exec6,10,1,4.2137,2671.0217,0
2658,SUCCESS,exec6,10,1,4.2158,2675.2375,0
4217,SUCCESS,exec6,10,1,4.218,2679.4555,0
3818,SUCCESS,exec6,10,1,4.22,2683.6755,0
3264,SUCCESS,exec6,10,1,4.2212,2687.8967,0
247,SUCCESS,exec6,10,1,4.224,2692.1207,0
4353,SUCCESS,exec6,10,1,4.2255,2696.3462,0
3037,SUCCESS,exec6,10,1,4.2262,2700.5723,0
4009,SUCCESS,exec6,10,1,4.2262,2704.7985,0
3333,SUCCESS,exec6,10,1,4.2483,2709.0468,0
2421,SUCCESS,exec6,10,1,4.23,2713.2768,0
182,SUCCESS,exec6,10,1,4.2317,2717.5085,0
969,SUCCESS,exec6,10,1,4.2313,2721.7398,0
2317,SUCCESS,exec6,10,1,4.341,2726.0808,0
4099,SUCCESS,exec6,10,1,4.2333,2730.3142,0
290,SUCCESS,exec6,10,1,4.2353,2734.5495,0
3106,SUCCESS,exec6,10,1,4.2377,2738.7872,0
2062,SUCCESS,exec6,10,1,4.239,2743.0262,0
272,SUCCESS,exec6,10,1,4.24,2747.2662,0
2339,SUCCESS,exec6,10,1,4.241,2751.5072,0
2510,SUCCESS,exec6,10,1,4.241,2755.7482,0
3761,SUCCESS,exec6,10,1,4.2403,2759.9885,0
4464,SUCCESS,exec6,10,1,4.2592,2764.2477,0
3456,SUCCESS,exec6,10,1,4.242,2768.4897,0
366,SUCCESS,exec6,10,1,4.2423,2772.732,0
1267,SUCCESS,exec6,10,1,4.2427,2776.9747,0
343,SUCCESS,exec6,10,1,4.2438,2781.2185,0
521,SUCCESS,exec6,10,1,4.2435,2785.462,0
4392,SUCCESS,exec6,10,1,4.2438,2789.7058,0
865,SUCCESS,exec6,10,1,4.251,2793.9568,0
2424,SUCCESS,exec6,10,1,4.2567,2798.2135,0
3981,SUCCESS,exec6,10,1,4.2568,2802.4703,0
961,SUCCESS,exec6,10,1,4.2598,2806.7302,0
1793,SUCCESS,exec6,10,1,4.2592,2810.9893,0
1532,SUCCESS,exec6,10,1,4.2608,2815.2502,0
4408,SUCCESS,exec6,10,1,4.2605,2819.5107,0
2074,SUCCESS,exec6,10,1,4.2623,2823.773,0
2958,SUCCESS,exec6,10,1,4.264,2828.037,0
312,SUCCESS,exec6,10,1,4.265,2832.302,0
2659,SUCCESS,exec6,10,1,4.2643,2836.5663,0
858,SUCCESS,exec6,10,1,4.266,2840.8323,0
335,SUCCESS,exec6,10,1,4.2688,2845.1012,0
3075,SUCCESS,exec6,10,1,4.2697,2849.3708,0
2861,SUCCESS,exec6,10,1,4.2707,2853.6415,0
672,SUCCESS,exec6,10,1,4.272,2857.9135,0
3050,SUCCESS,exec6,10,1,4.3683,2862.2818,0
4395,SUCCESS,exec6,10,1,4.2742,2866.556,0
1020,SUCCESS,exec6,10,1,4.3477,2870.9037,0
3291,SUCCESS,exec6,10,1,4.2767,2875.1803,0
1373,SUCCESS,exec6,10,1,4.2773,2879.4577,0
2969,SUCCESS,exec6,10,1,4.2782,2883.7358,0
265,SUCCESS,exec6,10,1,4.2818,2888.0177,0
1093,SUCCESS,exec6,10,1,4.2843,2892.302,0
1833,SUCCESS,exec6,10,1,4.2858,2896.5878,0
2381,SUCCESS,exec6,10,1,4.287,2900.8748,0
4199,SUCCESS,exec6,10,1,4.288,2905.1628,0
4479,SUCCESS,exec6,10,1,4.3345,2909.4973,0
494,SUCCESS,exec6,10,1,4.289,2913.7863,0
10,SUCCESS,exec6,10,1,4.2925,2918.0788,0
26,SUCCESS,exec6,10,1,4.2925,2922.3713,0
1066,SUCCESS,exec6,10,1,4.2925,2926.6638,0
1101,SUCCESS,exec6,10,1,4.2927,2930.9565,0
1784,SUCCESS,exec6,10,1,4.293,2935.2495,0
81,SUCCESS,exec6,10,1,4.2952,2939.5447,0
2144,SUCCESS,exec6,10,1,4.2965,2943.8412,0
3446,SUCCESS,exec6,10,1,4.2968,2948.138,0
465,SUCCESS,exec6,10,1,4.2983,2952.4363,0
3340,SUCCESS,exec6,10,1,4.4025,2956.8388,0
1766,SUCCESS,exec6,10,1,4.2992,2961.138,0
2036,SUCCESS,exec6,10,1,4.3038,2965.4418,0
2478,SUCCESS,exec6,10,1,4.3038,2969.7457,0
3369,SUCCESS,exec6,10,1,4.305,2974.0507,0
1299,SUCCESS,exec6,10,1,4.3065,2978.3572,0
1770,SUCCESS,exec6,10,1,4.3078,2982.665,0
1127,SUCCESS,exec6,10,1,4.309,2986.974,0
94,SUCCESS,exec6,10,1,4.31,2991.284,0
393,SUCCESS,exec6,10,1,4.3092,2995.5932,0
1301,SUCCESS,exec6,10,1,4.3118,2999.905,0
2840,SUCCESS,exec6,10,1,4.3115,3004.2165,0
3307,SUCCESS,exec6,10,1,4.3118,3008.5283,0
3684,SUCCESS,exec6,10,1,4.3133,3012.8417,0
3510,SUCCESS,exec6,10,1,4.3148,3017.1565,0
1819,SUCCESS,exec6,10,1,4.3932,3021.5497,0
3497,SUCCESS,exec6,10,1,4.3163,3025.866,0
4341,SUCCESS,exec6,10,1,4.3193,3030.1853,0
2295,SUCCESS,exec6,10,1,4.3217,3034.507,0
625,SUCCESS,exec6,10,1,4.323,3038.83,0
2530,SUCCESS,exec6,10,1,4.3235,3043.1535,0
504,SUCCESS,exec6,10,1,4.3267,3047.4802,0
849,SUCCESS,exec6,10,1,4.3287,3051.8088,0
4303,SUCCESS,exec6,10,1,4.3285,3056.1373,0
923,SUCCESS,exec6,10,1,4.3317,3060.469,0
4081,SUCCESS,exec6,10,1,4.3335,3064.8025,0
3696,SUCCESS,exec6,10,1,4.335,3069.1375,0
1776,SUCCESS,exec6,10,1,4.3367,3073.4742,0
2845,SUCCESS,exec6,10,1,4.3368,3077.811,0
3270,SUCCESS,exec6,10,1,4.338,3082.149,0
3597,SUCCESS,exec6,10,1,4.4062,3086.5552,0
4414,SUCCESS,exec6,10,1,4.338,3090.8932,0
3795,SUCCESS,exec6,10,1,4.343,3095.2362,0
780,SUCCESS,exec6,10,1,4.3432,3099.5793,0
136,SUCCESS,exec6,10,1,4.3465,3103.9258,0
2681,SUCCESS,exec6,10,1,4.3468,3108.2727,0
3480,SUCCESS,exec6,10,1,4.3473,3112.62,0
3304,SUCCESS,exec6,10,1,4.4048,3117.0248,0
27,SUCCESS,exec6,10,1,4.3497,3121.3745,0
534,SUCCESS,exec6,10,1,4.3493,3125.7238,0
1024,SUCCESS,exec6,10,1,4.352,3130.0758,0
3006,SUCCESS,exec6,10,1,4.3528,3134.4287,0
3583,SUCCESS,exec6,10,1,4.353,3138.7817,0
2782,SUCCESS,exec6,10,1,4.354,3143.1357,0
2094,SUCCESS,exec6,10,1,4.3585,3147.4942,0
2438,SUCCESS,exec6,10,1,4.3592,3151.8533,0
1200,SUCCESS,exec6,10,1,4.3607,3156.214,0
1116,SUCCESS,exec6,10,1,4.363,3160.577,0
1751,SUCCESS,exec6,10,1,4.3635,3164.9405,0
2088,SUCCESS,exec6,10,1,4.3642,3169.3047,0
4247,SUCCESS,exec6,10,1,4.3672,3173.6718,0
1250,SUCCESS,exec6,10,1,4.3687,3178.0405,0
3646,SUCCESS,exec6,10,1,4.4125,3182.453,0
3988,SUCCESS,exec6,10,1,4.3692,3186.8222,0
68,SUCCESS,exec6,10,1,4.3702,3191.1923,0
3911,SUCCESS,exec6,10,1,4.3705,3195.5628,0
621,SUCCESS,exec6,10,1,4.3743,3199.9372,0
3635,SUCCESS,exec6,10,1,4.3743,3204.3115,0
4,SUCCESS,exec6,10,1,4.3783,3208.6898,0
3247,SUCCESS,exec6,10,1,4.3783,3213.0682,0
4002,SUCCESS,exec6,10,1,4.3783,3217.4465,0
682,SUCCESS,exec6,10,1,4.3795,3221.826,0
1563,SUCCESS,exec6,10,1,4.3807,3226.2067,0
1574,SUCCESS,exec6,10,1,4.3803,3230.587,0
1694,SUCCESS,exec6,10,1,4.3812,3234.9682,0
2964,SUCCESS,exec6,10,1,4.3813,3239.3495,0
330,SUCCESS,exec6,10,1,4.383,3243.7325,0
2689,SUCCESS,exec6,10,1,4.384,3248.1165,0
3686,SUCCESS,exec6,10,1,4.384,3252.5005,0
337,SUCCESS,exec6,10,1,4.3847,3256.8852,0
1011,SUCCESS,exec6,10,1,4.3893,3261.2745,0
1612,SUCCESS,exec6,10,1,4.3892,3265.6637,0
2433,SUCCESS,exec6,10,1,4.3898,3270.0535,0
3460,SUCCESS,exec6,10,1,4.39,3274.4435,0
3367,SUCCESS,exec6,10,1,4.4655,3278.909,0
2495,SUCCESS,exec6,10,1,4.3912,3283.3002,0
4202,SUCCESS,exec6,10,1,4.3922,3287.6923,0
1520,SUCCESS,exec6,10,1,4.3933,3292.0857,0
1814,SUCCESS,exec6,10,1,4.4642,3296.5498,0
426,SUCCESS,exec6,10,1,4.3948,3300.9447,0
2291,SUCCESS,exec6,10,1,4.3943,3305.339,0
3914,SUCCESS,exec6,10,1,4.4618,3309.8008,0
981,SUCCESS,exec6,10,1,4.397,3314.1978,0
3621,SUCCESS,exec6,10,1,4.3963,3318.5942,0
3344,SUCCESS,exec6,10,1,4.398,3322.9922,0
589,SUCCESS,exec6,10,1,4.399,3327.3912,0
282,SUCCESS,exec6,10,1,4.4003,3331.7915,0
3929,SUCCESS,exec6,10,1,4.4002,3336.1917,0
4236,SUCCESS,exec6,10,1,4.4007,3340.5923,0
1364,SUCCESS,exec6,10,1,4.4027,3344.995,0
2651,SUCCESS,exec6,10,1,4.404,3349.399,0
4463,SUCCESS,exec6,10,1,4.4045,3353.8035,0
3430,SUCCESS,exec6,10,1,4.4053,3358.2088,0
3977,SUCCESS,exec6,10,1,4.4052,3362.614,0
4123,SUCCESS,exec6,10,1,4.4067,3367.0207,0
986,SUCCESS,exec6,10,1,4.408,3371.4287,0
1045,SUCCESS,exec6,10,1,4.4073,3375.836,0
1618,SUCCESS,exec6,10,1,4.4105,3380.2465,0
2813,SUCCESS,exec6,10,1,4.4102,3384.6567,0
575,SUCCESS,exec6,10,1,4.4118,3389.0685,0
4194,SUCCESS,exec6,10,1,4.4632,3393.5317,0
398,SUCCESS,exec6,10,1,4.4127,3397.9443,0
1895,SUCCESS,exec6,10,1,4.4122,3402.3565,0
4459,SUCCESS,exec6,10,1,4.4137,3406.7702,0
1210,SUCCESS,exec6,10,1,4.415,3411.1852,0
2800,SUCCESS,exec6,10,1,4.4155,3415.6007,0
4282,SUCCESS,exec6,10,1,4.4165,3420.0172,0
4474,SUCCESS,exec6,10,1,4.4175,3424.4347,0
1488,SUCCESS,exec6,10,1,4.421,3428.8557,0
2570,SUCCESS,exec6,10,1,4.425,3433.2807,0
2625,SUCCESS,exec6,10,1,4.4242,3437.7048,0
1828,SUCCESS,exec6,10,1,4.4268,3442.1317,0
212,SUCCESS,exec6,10,1,4.4272,3446.5588,0
1274,SUCCESS,exec6,10,1,4.4272,3450.986,0
3902,SUCCESS,exec6,10,1,4.4278,3455.4138,0
628,SUCCESS,exec6,10,1,4.429,3459.8428,0
3556,SUCCESS,exec6,10,1,4.4297,3464.2725,0
3590,SUCCESS,exec6,10,1,4.4297,3468.7022,0
1425,SUCCESS,exec6,10,1,4.4318,3473.134,0
4409,SUCCESS,exec6,10,1,4.4345,3477.5685,0
4411,SUCCESS,exec6,10,1,4.436,3482.0045,0
3051,SUCCESS,exec6,10,1,4.4362,3486.4407,0
2189,SUCCESS,exec6,10,1,4.438,3490.8787,0
2499,SUCCESS,exec6,10,1,4.4855,3495.3642,0
4030,SUCCESS,exec6,10,1,4.4415,3499.8057,0
2654,SUCCESS,exec6,10,1,4.4423,3504.248,0
3931,SUCCESS,exec6,10,1,4.4437,3508.6917,0
517,SUCCESS,exec6,10,1,4.445,3513.1367,0
2934,SUCCESS,exec6,10,1,4.4447,3517.5813,0
2738,SUCCESS,exec6,10,1,4.446,3522.0273,0
484,SUCCESS,exec6,10,1,4.4478,3526.4752,0
2202,SUCCESS,exec6,10,1,4.4497,3530.9248,0
1831,SUCCESS,exec6,10,1,4.4705,3535.3953,0
