1590,SUCCESS,exec0,10,3,4.6255,1426.9798,0
1318,SUCCESS,exec0,10,3,4.6268,1431.6067,0
1103,SUCCESS,exec0,10,3,4.6273,1436.234,0
473,SUCCESS,exec0,10,3,4.7357,1440.9697,0
1351,SUCCESS,exec0,10,3,4.6347,1445.6043,0
1187,SUCCESS,exec0,10,3,4.6353,1450.2397,0
592,SUCCESS,exec0,10,3,4.638,1454.8777,0
1897,SUCCESS,exec0,10,3,4.6452,1459.5228,0
939,SUCCESS,exec0,10,3,4.6493,1464.1722,0
1722,SUCCESS,exec0,10,3,4.6517,1468.8238,0
1059,SUCCESS,exec0,10,3,4.6853,1473.5092,0
1475,SUCCESS,exec0,10,3,4.6555,1478.1647,0
1414,SUCCESS,exec0,10,3,4.6565,1482.8212,0
799,SUCCESS,exec0,10,3,4.6573,1487.4785,0
970,SUCCESS,exec0,10,3,4.6587,1492.1372,0
355,SUCCESS,exec0,10,3,4.6643,1496.8015,0
580,SUCCESS,exec0,10,3,4.6665,1501.468,0
633,SUCCESS,exec0,10,3,4.6682,1506.1362,0
819,SUCCESS,exec0,10,3,4.669,1510.8052,0
432,SUCCESS,exec0,10,3,4.6702,1515.4753,0
241,SUCCESS,exec0,10,3,4.6743,1520.1497,0
1875,SUCCESS,exec0,10,3,4.6822,1524.8318,0
45,SUCCESS,exec0,10,3,4.6828,1529.5147,0
734,SUCCESS,exec0,10,3,4.684,1534.1987,0
1360,SUCCESS,exec0,10,3,4.6845,1538.8832,0
184,SUCCESS,exec0,10,3,4.6877,1543.5708,0
625,SUCCESS,exec0,10,3,4.6908,1548.2617,0
1197,SUCCESS,exec0,10,3,4.6933,1552.955,0
1316,SUCCESS,exec0,10,3,4.698,1557.653,0
1270,SUCCESS,exec0,10,3,4.701,1562.354,0
1313,SUCCESS,exec0,10,3,4.703,1567.057,0
1349,SUCCESS,exec0,10,3,4.7042,1571.7612,0
46,SUCCESS,exec0,10,3,4.7047,1576.4658,0
1958,SUCCESS,exec0,10,3,4.709,1581.1748,0
655,SUCCESS,exec0,10,3,4.7112,1585.886,0
1564,SUCCESS,exec0,10,3,4.7118,1590.5978,0
1638,SUCCESS,exec0,10,3,4.7125,1595.3103,0
1194,SUCCESS,exec0,10,3,4.7153,1600.0257,0
1083,SUCCESS,exec0,10,3,4.7165,1604.7422,0
1583,SUCCESS,exec0,10,3,4.7167,1609.4588,0
66,SUCCESS,exec0,10,3,4.7223,1614.1812,0
1078,SUCCESS,exec0,10,3,4.7225,1618.9037,0
343,SUCCESS,exec0,10,3,4.7247,1623.6283,0
1416,SUCCESS,exec0,10,3,4.7257,1628.354,0
71,SUCCESS,exec0,10,3,4.7262,1633.0802,0
2028,SUCCESS,exec0,10,3,4.7288,1637.809,0
568,SUCCESS,exec0,10,3,4.7323,1642.5413,0
587,SUCCESS,exec0,10,3,4.7347,1647.276,0
1247,SUCCESS,exec0,10,3,4.7353,1652.0113,0
217,SUCCESS,exec0,10,3,4.7377,1656.749,0
1383,SUCCESS,exec0,10,3,4.7385,1661.4875,0
534,SUCCESS,exec0,10,3,4.741,1666.2285,0
276,SUCCESS,exec0,10,3,4.7432,1670.9717,0
403,SUCCESS,exec0,10,3,4.7433,1675.715,0
431,SUCCESS,exec0,10,3,4.7497,1680.4647,0
1996,SUCCESS,exec0,10,3,4.8583,1685.323,0
128,SUCCESS,exec0,10,3,4.7545,1690.0775,0
704,SUCCESS,exec0,10,3,4.7557,1694.8332,0
1953,SUCCESS,exec0,10,3,4.7558,1699.589,0
57,SUCCESS,exec0,10,3,4.7565,1704.3455,0
472,SUCCESS,exec0,10,3,4.7582,1709.1037,0
1847,SUCCESS,exec0,10,3,4.7598,1713.8635,0
1909,SUCCESS,exec0,10,3,4.7608,1718.6243,0
291,SUCCESS,exec0,10,3,4.7638,1723.3882,0
1468,SUCCESS,exec0,10,3,4.7648,1728.153,0
36,SUCCESS,exec0,10,3,4.7705,1732.9235,0
333,SUCCESS,exec0,10,3,4.7708,1737.6943,0
485,SUCCESS,exec0,10,3,4.7735,1742.4678,0
544,SUCCESS,exec0,10,3,4.774,1747.2418,0
1917,SUCCESS,exec0,10,3,4.779,1752.0208,0
1992,SUCCESS,exec0,10,3,4.7807,1756.8015,0
1715,SUCCESS,exec0,10,3,4.787,1761.5885,0
273,SUCCESS,exec0,10,3,4.7953,1766.3838,0
1003,SUCCESS,exec0,10,3,4.7957,1771.1795,0
634,SUCCESS,exec0,10,3,4.7962,1775.9757,0
141,SUCCESS,exec0,10,3,4.802,1780.7777,0
1282,SUCCESS,exec0,10,3,4.8058,1785.5835,0
232,SUCCESS,exec0,10,3,4.8087,1790.3922,0
1609,SUCCESS,exec0,10,3,4.8088,1795.201,0
102,SUCCESS,exec0,10,3,4.8097,1800.0107,0
1615,SUCCESS,exec0,10,3,4.8105,1804.8212,0
423,SUCCESS,exec0,10,3,4.8733,1809.6945,0
1536,SUCCESS,exec0,10,3,4.814,1814.5085,0
739,SUCCESS,exec0,10,3,4.8178,1819.3263,0
695,SUCCESS,exec0,10,3,4.8195,1824.1458,0
401,SUCCESS,exec0,10,3,4.8893,1829.0352,0
1670,SUCCESS,exec0,10,3,4.9313,1833.9665,0
498,SUCCESS,exec0,10,3,4.9323,1838.8988,0
998,SUCCESS,exec0,10,3,4.826,1843.7248,0
1073,SUCCESS,exec0,10,3,4.8293,1848.5542,0
977,SUCCESS,exec0,10,3,4.8298,1853.384,0
458,SUCCESS,exec0,10,3,4.8308,1858.2148,0
364,SUCCESS,exec0,10,3,4.8452,1863.06,0
1834,SUCCESS,exec0,10,3,4.8462,1867.9062,0
1589,SUCCESS,exec0,10,3,4.848,1872.7542,0
1613,SUCCESS,exec0,10,3,4.8535,1877.6077,0
1696,SUCCESS,exec0,10,3,4.8545,1882.4622,0
1249,SUCCESS,exec0,10,3,4.8555,1887.3177,0
89,SUCCESS,exec0,10,3,4.86,1892.1777,0
1192,SUCCESS,exec0,10,3,4.8607,1897.0383,0
1451,SUCCESS,exec0,10,3,4.862,1901.9003,0
997,SUCCESS,exec0,10,3,4.8622,1906.7625,0
763,SUCCESS,exec0,10,3,4.8642,1911.6267,0
340,SUCCESS,exec0,10,3,4.8648,1916.4915,0
237,SUCCESS,exec0,10,3,4.8652,1921.3567,0
1499,SUCCESS,exec0,10,3,4.8657,1926.2223,0
869,SUCCESS,exec0,10,3,4.8672,1931.0895,0
463,SUCCESS,exec0,10,3,4.8693,1935.9588,0
556,SUCCESS,exec0,10,3,4.8697,1940.8285,0
973,SUCCESS,exec0,10,3,4.8707,1945.6992,0
1832,SUCCESS,exec0,10,3,4.8747,1950.5738,0
1399,SUCCESS,exec0,10,3,4.8755,1955.4493,0
1315,SUCCESS,exec0,10,3,4.9777,1960.427,0
1570,SUCCESS,exec0,10,3,4.8808,1965.3078,0
849,SUCCESS,exec0,10,3,4.8838,1970.1917,0
1739,SUCCESS,exec0,10,3,4.8837,1975.0753,0
199,SUCCESS,exec0,10,3,4.8882,1979.9635,0
1372,SUCCESS,exec0,10,3,4.8917,1984.8552,0
1377,SUCCESS,exec0,10,3,4.894,1989.7492,0
395,SUCCESS,exec0,10,3,4.8998,1994.649,0
1861,SUCCESS,exec0,10,3,4.901,1999.55,0
941,SUCCESS,exec0,10,3,4.9028,2004.4528,0
1462,SUCCESS,exec0,10,3,4.9037,2009.3565,0
1431,SUCCESS,exec0,10,3,4.9078,2014.2643,0
686,SUCCESS,exec0,10,3,5.0177,2019.282,0
761,SUCCESS,exec0,10,3,4.9213,2024.2033,0
1554,SUCCESS,exec0,10,3,4.9237,2029.127,0
16,SUCCESS,exec0,10,3,4.9243,2034.0513,0
1586,SUCCESS,exec0,10,3,4.9263,2038.9777,0
101,SUCCESS,exec0,10,3,4.9283,2043.906,0
1531,SUCCESS,exec0,10,3,4.9308,2048.8368,0
1899,SUCCESS,exec0,10,3,4.9308,2053.7677,0
1131,SUCCESS,exec0,10,3,4.9385,2058.7062,0
169,SUCCESS,exec0,10,3,4.942,2063.6482,0
582,SUCCESS,exec0,10,3,4.9455,2068.5937,0
392,SUCCESS,exec0,10,3,4.9493,2073.543,0
554,SUCCESS,exec0,10,3,4.9515,2078.4945,0
159,SUCCESS,exec0,10,3,4.9553,2083.4498,0
826,SUCCESS,exec0,10,3,4.956,2088.4058,0
903,SUCCESS,exec0,10,3,4.9575,2093.3633,0
666,SUCCESS,exec0,10,3,4.959,2098.3223,0
808,SUCCESS,exec0,10,3,4.96,2103.2823,0
311,SUCCESS,exec0,10,3,4.963,2108.2453,0
1789,SUCCESS,exec0,10,3,4.9628,2113.2082,0
21,SUCCESS,exec0,10,3,4.9633,2118.1715,0
860,SUCCESS,exec0,10,3,4.9652,2123.1367,0
54,SUCCESS,exec0,10,3,4.9687,2128.1053,0
727,SUCCESS,exec0,10,3,4.9713,2133.0767,0
1423,SUCCESS,exec0,10,3,5.014,2138.0907,0
1910,SUCCESS,exec0,10,3,4.9817,2143.0723,0
39,SUCCESS,exec0,10,3,4.983,2148.0553,0
1896,SUCCESS,exec0,10,3,4.9875,2153.0428,0
1045,SUCCESS,exec0,10,3,4.9915,2158.0343,0
693,SUCCESS,exec0,10,3,4.9918,2163.0262,0
1755,SUCCESS,exec0,10,3,4.992,2168.0182,0
662,SUCCESS,exec0,10,3,3.6847,2171.7028,0
1578,SUCCESS,exec0,10,3,2.596,2174.2988,0
