565,SUCCESS,exec8,10,3,4.653,1440.3497,0
596,SUCCESS,exec8,10,3,4.6567,1445.0063,0
1161,SUCCESS,exec8,10,3,4.6588,1449.6652,0
1559,SUCCESS,exec8,10,3,4.6593,1454.3245,0
1509,SUCCESS,exec8,10,3,4.661,1458.9855,0
1769,SUCCESS,exec8,10,3,4.6612,1463.6467,0
1081,SUCCESS,exec8,10,3,4.664,1468.3107,0
1106,SUCCESS,exec8,10,3,4.7167,1473.0273,0
1378,SUCCESS,exec8,10,3,4.6715,1477.6988,0
1083,SUCCESS,exec8,10,3,4.672,1482.3708,0
1499,SUCCESS,exec8,10,3,4.6843,1487.0552,0
1784,SUCCESS,exec8,10,3,4.672,1491.7272,0
465,SUCCESS,exec8,10,3,4.6732,1496.4003,0
1862,SUCCESS,exec8,10,3,4.6742,1501.0745,0
1313,SUCCESS,exec8,10,3,4.6747,1505.7492,0
661,SUCCESS,exec8,10,3,4.6773,1510.4265,0
361,SUCCESS,exec8,10,3,4.6787,1515.1052,0
207,SUCCESS,exec8,10,3,4.6812,1519.7863,0
1757,SUCCESS,exec8,10,3,4.6835,1524.4698,0
179,SUCCESS,exec8,10,3,4.684,1529.1538,0
801,SUCCESS,exec8,10,3,4.6837,1533.8375,0
812,SUCCESS,exec8,10,3,4.6875,1538.525,0
623,SUCCESS,exec8,10,3,4.688,1543.213,0
1856,SUCCESS,exec8,10,3,4.6877,1547.9007,0
1692,SUCCESS,exec8,10,3,4.6892,1552.5898,0
1470,SUCCESS,exec8,10,3,4.6902,1557.28,0
1246,SUCCESS,exec8,10,3,4.6907,1561.9707,0
1020,SUCCESS,exec8,10,3,4.6942,1566.6648,0
1585,SUCCESS,exec8,10,3,4.6957,1571.3605,0
1887,SUCCESS,exec8,10,3,4.697,1576.0575,0
1027,SUCCESS,exec8,10,3,4.6978,1580.7553,0
1704,SUCCESS,exec8,10,3,4.6978,1585.4532,0
1686,SUCCESS,exec8,10,3,4.7737,1590.2268,0
503,SUCCESS,exec8,10,3,4.7053,1594.9322,0
164,SUCCESS,exec8,10,3,4.7058,1599.638,0
1656,SUCCESS,exec8,10,3,4.7065,1604.3445,0
1447,SUCCESS,exec8,10,3,4.7082,1609.0527,0
2032,SUCCESS,exec8,10,3,4.7095,1613.7622,0
395,SUCCESS,exec8,10,3,4.711,1618.4732,0
1123,SUCCESS,exec8,10,3,4.7115,1623.1847,0
1639,SUCCESS,exec8,10,3,4.717,1627.9017,0
1121,SUCCESS,exec8,10,3,4.7237,1632.6253,0
352,SUCCESS,exec8,10,3,4.7242,1637.3495,0
2022,SUCCESS,exec8,10,3,4.7272,1642.0767,0
968,SUCCESS,exec8,10,3,4.7277,1646.8043,0
578,SUCCESS,exec8,10,3,4.7302,1651.5345,0
506,SUCCESS,exec8,10,3,4.7315,1656.266,0
1732,SUCCESS,exec8,10,3,4.7393,1661.0053,0
115,SUCCESS,exec8,10,3,4.7463,1665.7517,0
410,SUCCESS,exec8,10,3,4.7485,1670.5002,0
994,SUCCESS,exec8,10,3,4.8533,1675.3535,0
362,SUCCESS,exec8,10,3,4.7572,1680.1107,0
1588,SUCCESS,exec8,10,3,4.758,1684.8687,0
844,SUCCESS,exec8,10,3,4.762,1689.6307,0
1918,SUCCESS,exec8,10,3,4.7622,1694.3928,0
1956,SUCCESS,exec8,10,3,4.7632,1699.156,0
1789,SUCCESS,exec8,10,3,4.8417,1703.9977,0
358,SUCCESS,exec8,10,3,4.7747,1708.7723,0
1112,SUCCESS,exec8,10,3,4.7772,1713.5495,0
74,SUCCESS,exec8,10,3,4.7785,1718.328,0
1520,SUCCESS,exec8,10,3,4.7808,1723.1088,0
918,SUCCESS,exec8,10,3,4.7822,1727.891,0
663,SUCCESS,exec8,10,3,4.7857,1732.6767,0
10,SUCCESS,exec8,10,3,4.7897,1737.4663,0
780,SUCCESS,exec8,10,3,4.7937,1742.26,0
1734,SUCCESS,exec8,10,3,4.7937,1747.0537,0
17,SUCCESS,exec8,10,3,4.7997,1751.8533,0
937,SUCCESS,exec8,10,3,4.801,1756.6543,0
996,SUCCESS,exec8,10,3,4.804,1761.4583,0
405,SUCCESS,exec8,10,3,4.8063,1766.2647,0
1842,SUCCESS,exec8,10,3,4.8068,1771.0715,0
269,SUCCESS,exec8,10,3,4.8117,1775.8832,0
1333,SUCCESS,exec8,10,3,4.8128,1780.696,0
1668,SUCCESS,exec8,10,3,4.8137,1785.5097,0
384,SUCCESS,exec8,10,3,4.84,1790.3497,0
1997,SUCCESS,exec8,10,3,4.8213,1795.171,0
69,SUCCESS,exec8,10,3,4.8232,1799.9942,0
1915,SUCCESS,exec8,10,3,4.8368,1804.831,0
785,SUCCESS,exec8,10,3,4.839,1809.67,0
1796,SUCCESS,exec8,10,3,4.8415,1814.5115,0
281,SUCCESS,exec8,10,3,4.9063,1819.4178,0
1637,SUCCESS,exec8,10,3,4.8437,1824.2615,0
1463,SUCCESS,exec8,10,3,4.8823,1829.1438,0
1332,SUCCESS,exec8,10,3,4.8508,1833.9947,0
278,SUCCESS,exec8,10,3,4.8597,1838.8543,0
2028,SUCCESS,exec8,10,3,4.8615,1843.7158,0
1821,SUCCESS,exec8,10,3,4.8625,1848.5783,0
318,SUCCESS,exec8,10,3,4.8628,1853.4412,0
1452,SUCCESS,exec8,10,3,4.8668,1858.308,0
1816,SUCCESS,exec8,10,3,4.8708,1863.1788,0
905,SUCCESS,exec8,10,3,4.8713,1868.0502,0
360,SUCCESS,exec8,10,3,4.8735,1872.9237,0
852,SUCCESS,exec8,10,3,4.876,1877.7997,0
2035,SUCCESS,exec8,10,3,4.8833,1882.683,0
1680,SUCCESS,exec8,10,3,4.8865,1887.5695,0
815,SUCCESS,exec8,10,3,4.887,1892.4565,0
946,SUCCESS,exec8,10,3,4.8888,1897.3453,0
1617,SUCCESS,exec8,10,3,4.89,1902.2353,0
539,SUCCESS,exec8,10,3,4.8903,1907.1257,0
1400,SUCCESS,exec8,10,3,4.8902,1912.0158,0
553,SUCCESS,exec8,10,3,4.8922,1916.908,0
1794,SUCCESS,exec8,10,3,4.893,1921.801,0
272,SUCCESS,exec8,10,3,4.8983,1926.6993,0
1589,SUCCESS,exec8,10,3,4.8995,1931.5988,0
936,SUCCESS,exec8,10,3,4.9012,1936.5,0
1166,SUCCESS,exec8,10,3,4.9037,1941.4037,0
1484,SUCCESS,exec8,10,3,4.9077,1946.3113,0
346,SUCCESS,exec8,10,3,4.9088,1951.2202,0
1616,SUCCESS,exec8,10,3,4.9098,1956.13,0
155,SUCCESS,exec8,10,3,4.9737,1961.1037,0
497,SUCCESS,exec8,10,3,4.9135,1966.0172,0
1910,SUCCESS,exec8,10,3,4.9205,1970.9377,0
1729,SUCCESS,exec8,10,3,4.9247,1975.8623,0
1711,SUCCESS,exec8,10,3,4.937,1980.7993,0
1014,SUCCESS,exec8,10,3,4.9282,1985.7275,0
297,SUCCESS,exec8,10,3,4.9305,1990.658,0
1099,SUCCESS,exec8,10,3,4.9305,1995.5885,0
1737,SUCCESS,exec8,10,3,4.9328,2000.5213,0
835,SUCCESS,exec8,10,3,4.9353,2005.4567,0
966,SUCCESS,exec8,10,3,4.9363,2010.393,0
1107,SUCCESS,exec8,10,3,4.9362,2015.3292,0
1250,SUCCESS,exec8,10,3,4.9367,2020.2658,0
749,SUCCESS,exec8,10,3,4.9405,2025.2063,0
1493,SUCCESS,exec8,10,3,4.941,2030.1473,0
1461,SUCCESS,exec8,10,3,4.9415,2035.0888,0
1510,SUCCESS,exec8,10,3,4.9413,2040.0302,0
964,SUCCESS,exec8,10,3,4.9427,2044.9728,0
1950,SUCCESS,exec8,10,3,4.9445,2049.9173,0
955,SUCCESS,exec8,10,3,4.9465,2054.8638,0
414,SUCCESS,exec8,10,3,4.9593,2059.8232,0
630,SUCCESS,exec8,10,3,4.9612,2064.7843,0
40,SUCCESS,exec8,10,3,4.9625,2069.7468,0
1164,SUCCESS,exec8,10,3,4.9627,2074.7095,0
200,SUCCESS,exec8,10,3,4.9673,2079.6768,0
693,SUCCESS,exec8,10,3,4.9672,2084.644,0
1111,SUCCESS,exec8,10,3,4.9705,2089.6145,0
70,SUCCESS,exec8,10,3,4.9797,2094.5942,0
413,SUCCESS,exec8,10,3,4.98,2099.5742,0
502,SUCCESS,exec8,10,3,4.9805,2104.5547,0
326,SUCCESS,exec8,10,3,4.982,2109.5367,0
1599,SUCCESS,exec8,10,3,4.9827,2114.5193,0
1207,SUCCESS,exec8,10,3,4.9858,2119.5052,0
125,SUCCESS,exec8,10,3,4.9875,2124.4927,0
1672,SUCCESS,exec8,10,3,5.0993,2129.592,0
1469,SUCCESS,exec8,10,3,4.9925,2134.5845,0
873,SUCCESS,exec8,10,3,4.9937,2139.5782,0
1695,SUCCESS,exec8,10,3,4.9942,2144.5723,0
1440,SUCCESS,exec8,10,3,4.9957,2149.568,0
66,SUCCESS,exec8,10,3,4.9975,2154.5655,0
1320,SUCCESS,exec8,10,3,4.9985,2159.564,0
1941,SUCCESS,exec8,10,3,4.999,2164.563,0
1448,SUCCESS,exec8,10,3,3.755,2168.318,0
821,SUCCESS,exec8,10,3,3.672,2171.99,0
