1436,SUCCESS,exec9,10,3,4.6218,1400.925,0
1979,SUCCESS,exec9,10,3,4.6293,1405.5543,0
1776,SUCCESS,exec9,10,3,4.6318,1410.1862,0
817,SUCCESS,exec9,10,3,4.6377,1414.8238,0
1407,SUCCESS,exec9,10,3,4.6392,1419.463,0
1203,SUCCESS,exec9,10,3,4.6423,1424.1053,0
744,SUCCESS,exec9,10,3,4.748,1428.8533,0
1648,SUCCESS,exec9,10,3,4.65,1433.5033,0
1153,SUCCESS,exec9,10,3,4.6515,1438.1548,0
860,SUCCESS,exec9,10,3,4.653,1442.8078,0
439,SUCCESS,exec9,10,3,4.655,1447.4628,0
1534,SUCCESS,exec9,10,3,4.655,1452.1178,0
2029,SUCCESS,exec9,10,3,4.655,1456.7728,0
555,SUCCESS,exec9,10,3,4.6625,1461.4353,0
247,SUCCESS,exec9,10,3,4.6655,1466.1008,0
456,SUCCESS,exec9,10,3,4.752,1470.8528,0
1687,SUCCESS,exec9,10,3,4.6702,1475.523,0
1205,SUCCESS,exec9,10,3,4.6718,1480.1948,0
1486,SUCCESS,exec9,10,3,4.6728,1484.8677,0
1607,SUCCESS,exec9,10,3,4.677,1489.5447,0
2037,SUCCESS,exec9,10,3,4.6772,1494.2218,0
1428,SUCCESS,exec9,10,3,4.6803,1498.9022,0
1265,SUCCESS,exec9,10,3,4.681,1503.5832,0
1066,SUCCESS,exec9,10,3,4.6818,1508.265,0
388,SUCCESS,exec9,10,3,4.6852,1512.9502,0
742,SUCCESS,exec9,10,3,4.686,1517.6362,0
1157,SUCCESS,exec9,10,3,4.687,1522.3232,0
1804,SUCCESS,exec9,10,3,4.697,1527.0202,0
1442,SUCCESS,exec9,10,3,4.6975,1531.7177,0
1833,SUCCESS,exec9,10,3,4.6993,1536.417,0
65,SUCCESS,exec9,10,3,4.7028,1541.1198,0
754,SUCCESS,exec9,10,3,4.7028,1545.8227,0
176,SUCCESS,exec9,10,3,4.7073,1550.53,0
1866,SUCCESS,exec9,10,3,4.709,1555.239,0
171,SUCCESS,exec9,10,3,4.7178,1559.9568,0
1635,SUCCESS,exec9,10,3,4.7603,1564.7172,0
1287,SUCCESS,exec9,10,3,4.7198,1569.437,0
1644,SUCCESS,exec9,10,3,4.7202,1574.1572,0
2026,SUCCESS,exec9,10,3,4.722,1578.8792,0
196,SUCCESS,exec9,10,3,4.8053,1583.6845,0
1584,SUCCESS,exec9,10,3,4.7222,1588.4067,0
1453,SUCCESS,exec9,10,3,4.7263,1593.133,0
2034,SUCCESS,exec9,10,3,4.727,1597.86,0
2047,SUCCESS,exec9,10,3,4.7292,1602.5892,0
548,SUCCESS,exec9,10,3,4.7328,1607.322,0
940,SUCCESS,exec9,10,3,4.7335,1612.0555,0
1821,SUCCESS,exec9,10,3,4.7382,1616.7937,0
495,SUCCESS,exec9,10,3,4.7403,1621.534,0
798,SUCCESS,exec9,10,3,4.7477,1626.2817,0
775,SUCCESS,exec9,10,3,4.7493,1631.031,0
1132,SUCCESS,exec9,10,3,4.7492,1635.7802,0
808,SUCCESS,exec9,10,3,4.759,1640.5392,0
1409,SUCCESS,exec9,10,3,4.759,1645.2982,0
1649,SUCCESS,exec9,10,3,4.7607,1650.0588,0
1978,SUCCESS,exec9,10,3,4.7618,1654.8207,0
1213,SUCCESS,exec9,10,3,4.7637,1659.5843,0
802,SUCCESS,exec9,10,3,4.769,1664.3533,0
770,SUCCESS,exec9,10,3,4.7853,1669.1387,0
491,SUCCESS,exec9,10,3,4.772,1673.9107,0
1094,SUCCESS,exec9,10,3,4.7732,1678.6838,0
1226,SUCCESS,exec9,10,3,4.7735,1683.4573,0
363,SUCCESS,exec9,10,3,4.7767,1688.234,0
1632,SUCCESS,exec9,10,3,4.7812,1693.0152,0
165,SUCCESS,exec9,10,3,4.7817,1697.7968,0
1250,SUCCESS,exec9,10,3,4.782,1702.5788,0
479,SUCCESS,exec9,10,3,4.783,1707.3618,0
759,SUCCESS,exec9,10,3,4.7828,1712.1447,0
1520,SUCCESS,exec9,10,3,4.7858,1716.9305,0
1738,SUCCESS,exec9,10,3,4.786,1721.7165,0
35,SUCCESS,exec9,10,3,4.787,1726.5035,0
644,SUCCESS,exec9,10,3,4.7883,1731.2918,0
1506,SUCCESS,exec9,10,3,4.7927,1736.0845,0
301,SUCCESS,exec9,10,3,4.7963,1740.8808,0
1988,SUCCESS,exec9,10,3,4.8223,1745.7032,0
865,SUCCESS,exec9,10,3,4.8015,1750.5047,0
1122,SUCCESS,exec9,10,3,4.8043,1755.309,0
1302,SUCCESS,exec9,10,3,4.8123,1760.1213,0
1636,SUCCESS,exec9,10,3,4.8192,1764.9405,0
400,SUCCESS,exec9,10,3,4.8208,1769.7613,0
2020,SUCCESS,exec9,10,3,4.823,1774.5843,0
948,SUCCESS,exec9,10,3,4.8258,1779.4102,0
772,SUCCESS,exec9,10,3,4.8305,1784.2407,0
1461,SUCCESS,exec9,10,3,4.9453,1789.186,0
1032,SUCCESS,exec9,10,3,4.839,1794.025,0
319,SUCCESS,exec9,10,3,4.8432,1798.8682,0
1258,SUCCESS,exec9,10,3,4.8472,1803.7153,0
1971,SUCCESS,exec9,10,3,4.866,1808.5813,0
1725,SUCCESS,exec9,10,3,4.8537,1813.435,0
1817,SUCCESS,exec9,10,3,4.8563,1818.2913,0
545,SUCCESS,exec9,10,3,4.8575,1823.1488,0
867,SUCCESS,exec9,10,3,4.8573,1828.0062,0
1322,SUCCESS,exec9,10,3,4.8587,1832.8648,0
427,SUCCESS,exec9,10,3,4.8608,1837.7257,0
173,SUCCESS,exec9,10,3,4.8643,1842.59,0
1568,SUCCESS,exec9,10,3,4.868,1847.458,0
1345,SUCCESS,exec9,10,3,4.8742,1852.3322,0
1012,SUCCESS,exec9,10,3,4.88,1857.2122,0
778,SUCCESS,exec9,10,3,4.8825,1862.0947,0
1225,SUCCESS,exec9,10,3,4.8827,1866.9773,0
1401,SUCCESS,exec9,10,3,4.8852,1871.8625,0
1844,SUCCESS,exec9,10,3,4.89,1876.7525,0
1893,SUCCESS,exec9,10,3,4.8897,1881.6422,0
1288,SUCCESS,exec9,10,3,4.8938,1886.536,0
1412,SUCCESS,exec9,10,3,4.8945,1891.4305,0
688,SUCCESS,exec9,10,3,4.8965,1896.327,0
1982,SUCCESS,exec9,10,3,4.9008,1901.2278,0
936,SUCCESS,exec9,10,3,4.9013,1906.1292,0
1711,SUCCESS,exec9,10,3,4.9035,1911.0327,0
1465,SUCCESS,exec9,10,3,4.9037,1915.9363,0
1625,SUCCESS,exec9,10,3,4.9047,1920.841,0
1475,SUCCESS,exec9,10,3,5.0103,1925.8513,0
1331,SUCCESS,exec9,10,3,4.9075,1930.7588,0
1159,SUCCESS,exec9,10,3,4.9147,1935.6735,0
707,SUCCESS,exec9,10,3,4.9205,1940.594,0
111,SUCCESS,exec9,10,3,4.9223,1945.5163,0
1053,SUCCESS,exec9,10,3,4.924,1950.4403,0
926,SUCCESS,exec9,10,3,4.925,1955.3653,0
793,SUCCESS,exec9,10,3,4.9283,1960.2937,0
1351,SUCCESS,exec9,10,3,4.9357,1965.2293,0
70,SUCCESS,exec9,10,3,4.9362,1970.1655,0
587,SUCCESS,exec9,10,3,4.937,1975.1025,0
976,SUCCESS,exec9,10,3,4.9373,1980.0398,0
1958,SUCCESS,exec9,10,3,4.9377,1984.9775,0
313,SUCCESS,exec9,10,3,4.9385,1989.916,0
1531,SUCCESS,exec9,10,3,4.9503,1994.8663,0
949,SUCCESS,exec9,10,3,4.9538,1999.8202,0
140,SUCCESS,exec9,10,3,4.9558,2004.776,0
1474,SUCCESS,exec9,10,3,4.956,2009.732,0
1771,SUCCESS,exec9,10,3,4.9575,2014.6895,0
329,SUCCESS,exec9,10,3,4.9585,2019.648,0
1664,SUCCESS,exec9,10,3,4.9587,2024.6067,0
906,SUCCESS,exec9,10,3,4.9618,2029.5685,0
314,SUCCESS,exec9,10,3,4.9625,2034.531,0
1752,SUCCESS,exec9,10,3,4.9635,2039.4945,0
1684,SUCCESS,exec9,10,3,4.9673,2044.4618,0
1645,SUCCESS,exec9,10,3,4.968,2049.4298,0
1483,SUCCESS,exec9,10,3,4.9748,2054.4047,0
1044,SUCCESS,exec9,10,3,4.9753,2059.38,0
1043,SUCCESS,exec9,10,3,4.9772,2064.3572,0
904,SUCCESS,exec9,10,3,4.9802,2069.3373,0
224,SUCCESS,exec9,10,3,4.981,2074.3183,0
1361,SUCCESS,exec9,10,3,4.9825,2079.3008,0
1540,SUCCESS,exec9,10,3,4.984,2084.2848,0
1182,SUCCESS,exec9,10,3,4.989,2089.2738,0
1135,SUCCESS,exec9,10,3,4.9892,2094.263,0
1379,SUCCESS,exec9,10,3,4.9908,2099.2538,0
157,SUCCESS,exec9,10,3,4.9917,2104.2455,0
1529,SUCCESS,exec9,10,3,4.9965,2109.242,0
1706,SUCCESS,exec9,10,3,4.9968,2114.2388,0
265,SUCCESS,exec9,10,3,4.998,2119.2368,0
1615,SUCCESS,exec9,10,3,4.9985,2124.2353,0
55,SUCCESS,exec9,10,3,3.6865,2127.9218,0
365,SUCCESS,exec9,10,3,2.552,2130.4738,0
