1105,SUCCESS,exec7,10,3,4.5445,1389.6495,0
1220,SUCCESS,exec7,10,3,4.5483,1394.1978,0
964,SUCCESS,exec7,10,3,4.554,1398.7518,0
669,SUCCESS,exec7,10,3,4.5585,1403.3103,0
893,SUCCESS,exec7,10,3,4.561,1407.8713,0
621,SUCCESS,exec7,10,3,4.5613,1412.4327,0
1651,SUCCESS,exec7,10,3,4.5625,1416.9952,0
82,SUCCESS,exec7,10,3,4.614,1421.6092,0
129,SUCCESS,exec7,10,3,4.5635,1426.1727,0
1681,SUCCESS,exec7,10,3,4.57,1430.7427,0
1847,SUCCESS,exec7,10,3,4.5697,1435.3123,0
929,SUCCESS,exec7,10,3,4.5733,1439.8857,0
1017,SUCCESS,exec7,10,3,4.5763,1444.462,0
1151,SUCCESS,exec7,10,3,4.577,1449.039,0
1183,SUCCESS,exec7,10,3,4.5832,1453.6222,0
405,SUCCESS,exec7,10,3,4.5868,1458.209,0
1153,SUCCESS,exec7,10,3,4.5903,1462.7993,0
1119,SUCCESS,exec7,10,3,4.5935,1467.3928,0
1226,SUCCESS,exec7,10,3,4.6543,1472.0472,0
279,SUCCESS,exec7,10,3,4.5955,1476.6427,0
911,SUCCESS,exec7,10,3,4.5953,1481.238,0
570,SUCCESS,exec7,10,3,4.5977,1485.8357,0
1062,SUCCESS,exec7,10,3,4.5983,1490.434,0
351,SUCCESS,exec7,10,3,4.6005,1495.0345,0
1874,SUCCESS,exec7,10,3,4.604,1499.6385,0
1645,SUCCESS,exec7,10,3,4.605,1504.2435,0
1208,SUCCESS,exec7,10,3,4.6092,1508.8527,0
409,SUCCESS,exec7,10,3,4.6115,1513.4642,0
1094,SUCCESS,exec7,10,3,4.6115,1518.0757,0
1574,SUCCESS,exec7,10,3,4.6147,1522.6903,0
813,SUCCESS,exec7,10,3,4.6155,1527.3058,0
1557,SUCCESS,exec7,10,3,4.6183,1531.9242,0
189,SUCCESS,exec7,10,3,4.6273,1536.5515,0
725,SUCCESS,exec7,10,3,4.6308,1541.1823,0
662,SUCCESS,exec7,10,3,4.633,1545.8153,0
789,SUCCESS,exec7,10,3,4.6418,1550.4572,0
864,SUCCESS,exec7,10,3,4.6418,1555.099,0
135,SUCCESS,exec7,10,3,4.6475,1559.7465,0
528,SUCCESS,exec7,10,3,4.658,1564.4045,0
962,SUCCESS,exec7,10,3,4.6595,1569.064,0
863,SUCCESS,exec7,10,3,4.6712,1573.7352,0
272,SUCCESS,exec7,10,3,4.6725,1578.4077,0
887,SUCCESS,exec7,10,3,4.6735,1583.0812,0
1375,SUCCESS,exec7,10,3,4.675,1587.7562,0
755,SUCCESS,exec7,10,3,4.6758,1592.432,0
1667,SUCCESS,exec7,10,3,4.6787,1597.1107,0
686,SUCCESS,exec7,10,3,4.7407,1601.8513,0
1434,SUCCESS,exec7,10,3,4.6845,1606.5358,0
1988,SUCCESS,exec7,10,3,4.7253,1611.2612,0
567,SUCCESS,exec7,10,3,4.774,1616.0352,0
1654,SUCCESS,exec7,10,3,4.7737,1620.8088,0
1611,SUCCESS,exec7,10,3,4.7733,1625.5822,0
615,SUCCESS,exec7,10,3,4.7777,1630.3598,0
1299,SUCCESS,exec7,10,3,4.779,1635.1388,0
3,SUCCESS,exec7,10,3,4.783,1639.9218,0
988,SUCCESS,exec7,10,3,4.7837,1644.7055,0
182,SUCCESS,exec7,10,3,4.7837,1649.4892,0
1147,SUCCESS,exec7,10,3,4.7903,1654.2795,0
1674,SUCCESS,exec7,10,3,4.7933,1659.0728,0
1421,SUCCESS,exec7,10,3,4.7793,1663.8522,0
1419,SUCCESS,exec7,10,3,4.706,1668.5582,0
436,SUCCESS,exec7,10,3,4.7102,1673.2683,0
1575,SUCCESS,exec7,10,3,4.711,1677.9793,0
1877,SUCCESS,exec7,10,3,4.7128,1682.6922,0
1251,SUCCESS,exec7,10,3,4.7138,1687.406,0
1960,SUCCESS,exec7,10,3,4.7165,1692.1225,0
1935,SUCCESS,exec7,10,3,4.7803,1696.9028,0
1395,SUCCESS,exec7,10,3,4.7283,1701.6312,0
86,SUCCESS,exec7,10,3,4.7307,1706.3618,0
1436,SUCCESS,exec7,10,3,4.8087,1711.1705,0
667,SUCCESS,exec7,10,3,4.7397,1715.9102,0
819,SUCCESS,exec7,10,3,4.7432,1720.6533,0
798,SUCCESS,exec7,10,3,4.747,1725.4003,0
117,SUCCESS,exec7,10,3,4.7472,1730.1475,0
905,SUCCESS,exec7,10,3,4.7495,1734.897,0
1149,SUCCESS,exec7,10,3,4.7502,1739.6472,0
638,SUCCESS,exec7,10,3,4.7513,1744.3985,0
1258,SUCCESS,exec7,10,3,4.7528,1749.1513,0
98,SUCCESS,exec7,10,3,4.7578,1753.9092,0
948,SUCCESS,exec7,10,3,4.7643,1758.6735,0
1702,SUCCESS,exec7,10,3,4.7742,1763.4477,0
765,SUCCESS,exec7,10,3,4.7755,1768.2232,0
128,SUCCESS,exec7,10,3,4.7788,1773.002,0
661,SUCCESS,exec7,10,3,4.7792,1777.7812,0
363,SUCCESS,exec7,10,3,4.7838,1782.565,0
1337,SUCCESS,exec7,10,3,4.7855,1787.3505,0
1384,SUCCESS,exec7,10,3,4.7853,1792.1358,0
440,SUCCESS,exec7,10,3,4.7857,1796.9215,0
1008,SUCCESS,exec7,10,3,4.788,1801.7095,0
1938,SUCCESS,exec7,10,3,4.7878,1806.4973,0
186,SUCCESS,exec7,10,3,4.7902,1811.2875,0
1170,SUCCESS,exec7,10,3,4.7917,1816.0792,0
33,SUCCESS,exec7,10,3,4.7927,1820.8718,0
1203,SUCCESS,exec7,10,3,4.7955,1825.6673,0
218,SUCCESS,exec7,10,3,4.7957,1830.463,0
1712,SUCCESS,exec7,10,3,4.8005,1835.2635,0
1786,SUCCESS,exec7,10,3,4.8005,1840.064,0
1693,SUCCESS,exec7,10,3,4.8018,1844.8658,0
442,SUCCESS,exec7,10,3,4.8112,1849.677,0
561,SUCCESS,exec7,10,3,4.8133,1854.4903,0
1308,SUCCESS,exec7,10,3,4.912,1859.4023,0
1150,SUCCESS,exec7,10,3,4.8202,1864.2225,0
292,SUCCESS,exec7,10,3,4.826,1869.0485,0
149,SUCCESS,exec7,10,3,4.8292,1873.8777,0
1881,SUCCESS,exec7,10,3,4.8308,1878.7085,0
756,SUCCESS,exec7,10,3,4.832,1883.5405,0
1896,SUCCESS,exec7,10,3,4.8357,1888.3762,0
2008,SUCCESS,exec7,10,3,4.84,1893.2162,0
1493,SUCCESS,exec7,10,3,4.8422,1898.0583,0
247,SUCCESS,exec7,10,3,4.9037,1902.962,0
36,SUCCESS,exec7,10,3,4.8522,1907.8142,0
1559,SUCCESS,exec7,10,3,4.8573,1912.6715,0
862,SUCCESS,exec7,10,3,4.8593,1917.5308,0
577,SUCCESS,exec7,10,3,4.8615,1922.3923,0
1533,SUCCESS,exec7,10,3,4.8625,1927.2548,0
689,SUCCESS,exec7,10,3,4.8652,1932.12,0
743,SUCCESS,exec7,10,3,4.8668,1936.9868,0
785,SUCCESS,exec7,10,3,4.9067,1941.8935,0
834,SUCCESS,exec7,10,3,4.8787,1946.7722,0
836,SUCCESS,exec7,10,3,4.8795,1951.6517,0
584,SUCCESS,exec7,10,3,4.8835,1956.5352,0
1342,SUCCESS,exec7,10,3,4.8852,1961.4203,0
502,SUCCESS,exec7,10,3,4.8887,1966.309,0
1980,SUCCESS,exec7,10,3,4.8933,1971.2023,0
956,SUCCESS,exec7,10,3,4.8968,1976.0992,0
183,SUCCESS,exec7,10,3,4.902,1981.0012,0
709,SUCCESS,exec7,10,3,4.9098,1985.911,0
1312,SUCCESS,exec7,10,3,4.9117,1990.8227,0
250,SUCCESS,exec7,10,3,4.9147,1995.7373,0
857,SUCCESS,exec7,10,3,4.9192,2000.6565,0
1430,SUCCESS,exec7,10,3,4.9227,2005.5792,0
246,SUCCESS,exec7,10,3,4.926,2010.5052,0
1954,SUCCESS,exec7,10,3,4.9297,2015.4348,0
230,SUCCESS,exec7,10,3,4.9323,2020.3672,0
1791,SUCCESS,exec7,10,3,4.9325,2025.2997,0
1770,SUCCESS,exec7,10,3,4.9378,2030.2375,0
614,SUCCESS,exec7,10,3,4.9392,2035.1767,0
1525,SUCCESS,exec7,10,3,4.9405,2040.1172,0
1997,SUCCESS,exec7,10,3,5.039,2045.1562,0
1029,SUCCESS,exec7,10,3,4.9513,2050.1075,0
644,SUCCESS,exec7,10,3,4.953,2055.0605,0
366,SUCCESS,exec7,10,3,4.9548,2060.0153,0
1771,SUCCESS,exec7,10,3,4.9562,2064.9715,0
486,SUCCESS,exec7,10,3,4.9597,2069.9312,0
265,SUCCESS,exec7,10,3,4.9722,2074.9033,0
1993,SUCCESS,exec7,10,3,4.9743,2079.8777,0
1402,SUCCESS,exec7,10,3,4.975,2084.8527,0
511,SUCCESS,exec7,10,3,4.9753,2089.828,0
1340,SUCCESS,exec7,10,3,4.976,2094.804,0
20,SUCCESS,exec7,10,3,4.9807,2099.7847,0
429,SUCCESS,exec7,10,3,4.9897,2104.7743,0
154,SUCCESS,exec7,10,3,4.9915,2109.7658,0
1405,SUCCESS,exec7,10,3,4.9935,2114.7593,0
758,SUCCESS,exec7,10,3,4.9983,2119.7577,0
1146,SUCCESS,exec7,10,3,3.6535,2123.4112,0
2017,SUCCESS,exec7,10,3,2.6005,2126.0117,0
