1044,SUCCESS,exec1,10,3,4.5663,1419.3112,0
1737,SUCCESS,exec1,10,3,4.5678,1423.879,0
957,SUCCESS,exec1,10,3,4.569,1428.448,0
1916,SUCCESS,exec1,10,3,4.5697,1433.0177,0
1434,SUCCESS,exec1,10,3,4.572,1437.5897,0
2003,SUCCESS,exec1,10,3,4.5722,1442.1618,0
381,SUCCESS,exec1,10,3,4.5743,1446.7362,0
1081,SUCCESS,exec1,10,3,4.5768,1451.313,0
1381,SUCCESS,exec1,10,3,4.584,1455.897,0
1144,SUCCESS,exec1,10,3,4.5888,1460.4858,0
1104,SUCCESS,exec1,10,3,4.5928,1465.0787,0
386,SUCCESS,exec1,10,3,4.5933,1469.672,0
486,SUCCESS,exec1,10,3,4.5977,1474.2697,0
678,SUCCESS,exec1,10,3,4.599,1478.8687,0
1605,SUCCESS,exec1,10,3,4.5995,1483.4682,0
1153,SUCCESS,exec1,10,3,4.6003,1488.0685,0
479,SUCCESS,exec1,10,3,4.6008,1492.6693,0
520,SUCCESS,exec1,10,3,4.605,1497.2743,0
1397,SUCCESS,exec1,10,3,4.606,1501.8803,0
1352,SUCCESS,exec1,10,3,4.6075,1506.4878,0
913,SUCCESS,exec1,10,3,4.6082,1511.096,0
1705,SUCCESS,exec1,10,3,4.6957,1515.7917,0
13,SUCCESS,exec1,10,3,4.6117,1520.4033,0
745,SUCCESS,exec1,10,3,4.6188,1525.0222,0
465,SUCCESS,exec1,10,3,4.6215,1529.6437,0
511,SUCCESS,exec1,10,3,4.6232,1534.2668,0
472,SUCCESS,exec1,10,3,4.696,1538.9628,0
7,SUCCESS,exec1,10,3,4.637,1543.5998,0
1908,SUCCESS,exec1,10,3,4.6377,1548.2375,0
73,SUCCESS,exec1,10,3,4.6387,1552.8762,0
392,SUCCESS,exec1,10,3,4.641,1557.5172,0
731,SUCCESS,exec1,10,3,4.6418,1562.159,0
1357,SUCCESS,exec1,10,3,4.6417,1566.8007,0
766,SUCCESS,exec1,10,3,4.6495,1571.4502,0
909,SUCCESS,exec1,10,3,4.651,1576.1012,0
137,SUCCESS,exec1,10,3,4.6522,1580.7533,0
1460,SUCCESS,exec1,10,3,4.6632,1585.4165,0
767,SUCCESS,exec1,10,3,4.7427,1590.1592,0
1708,SUCCESS,exec1,10,3,4.6685,1594.8277,0
1822,SUCCESS,exec1,10,3,4.6708,1599.4985,0
863,SUCCESS,exec1,10,3,4.6712,1604.1697,0
756,SUCCESS,exec1,10,3,4.673,1608.8427,0
730,SUCCESS,exec1,10,3,4.6732,1613.5158,0
1947,SUCCESS,exec1,10,3,4.6762,1618.192,0
480,SUCCESS,exec1,10,3,4.6813,1622.8733,0
1558,SUCCESS,exec1,10,3,4.734,1627.6073,0
812,SUCCESS,exec1,10,3,4.788,1632.3953,0
1512,SUCCESS,exec1,10,3,4.789,1637.1843,0
2020,SUCCESS,exec1,10,3,4.7897,1641.974,0
34,SUCCESS,exec1,10,3,4.7897,1646.7637,0
1317,SUCCESS,exec1,10,3,4.8007,1651.5643,0
1910,SUCCESS,exec1,10,3,4.807,1656.3713,0
1847,SUCCESS,exec1,10,3,4.81,1661.1813,0
1989,SUCCESS,exec1,10,3,4.813,1665.9943,0
590,SUCCESS,exec1,10,3,4.8127,1670.807,0
342,SUCCESS,exec1,10,3,4.8167,1675.6237,0
1538,SUCCESS,exec1,10,3,4.8193,1680.443,0
592,SUCCESS,exec1,10,3,4.822,1685.265,0
1370,SUCCESS,exec1,10,3,4.8227,1690.0877,0
1563,SUCCESS,exec1,10,3,4.8233,1694.911,0
307,SUCCESS,exec1,10,3,4.8297,1699.7407,0
533,SUCCESS,exec1,10,3,4.8307,1704.5713,0
519,SUCCESS,exec1,10,3,4.8307,1709.402,0
1271,SUCCESS,exec1,10,3,4.8383,1714.2403,0
1673,SUCCESS,exec1,10,3,4.8397,1719.08,0
1427,SUCCESS,exec1,10,3,4.8413,1723.9213,0
659,SUCCESS,exec1,10,3,4.846,1728.7673,0
818,SUCCESS,exec1,10,3,4.849,1733.6163,0
1802,SUCCESS,exec1,10,3,4.854,1738.4703,0
416,SUCCESS,exec1,10,3,4.8583,1743.3287,0
2006,SUCCESS,exec1,10,3,4.8603,1748.189,0
1021,SUCCESS,exec1,10,3,4.864,1753.053,0
2016,SUCCESS,exec1,10,3,4.872,1757.925,0
1696,SUCCESS,exec1,10,3,4.8717,1762.7967,0
1126,SUCCESS,exec1,10,3,4.8743,1767.671,0
1200,SUCCESS,exec1,10,3,4.876,1772.547,0
1853,SUCCESS,exec1,10,3,4.876,1777.423,0
1663,SUCCESS,exec1,10,3,4.884,1782.307,0
1080,SUCCESS,exec1,10,3,4.895,1787.202,0
77,SUCCESS,exec1,10,3,4.8953,1792.0973,0
618,SUCCESS,exec1,10,3,4.9013,1796.9987,0
81,SUCCESS,exec1,10,3,4.9013,1801.9,0
356,SUCCESS,exec1,10,3,4.907,1806.807,0
252,SUCCESS,exec1,10,3,4.9093,1811.7163,0
687,SUCCESS,exec1,10,3,4.9093,1816.6257,0
789,SUCCESS,exec1,10,3,4.914,1821.5397,0
826,SUCCESS,exec1,10,3,4.9173,1826.457,0
303,SUCCESS,exec1,10,3,4.921,1831.378,0
1525,SUCCESS,exec1,10,3,4.8127,1836.1907,0
970,SUCCESS,exec1,10,3,4.8133,1841.004,0
122,SUCCESS,exec1,10,3,4.8148,1845.8188,0
855,SUCCESS,exec1,10,3,4.822,1850.6408,0
148,SUCCESS,exec1,10,3,4.8233,1855.4642,0
727,SUCCESS,exec1,10,3,4.8255,1860.2897,0
1070,SUCCESS,exec1,10,3,4.8273,1865.117,0
1907,SUCCESS,exec1,10,3,4.829,1869.946,0
376,SUCCESS,exec1,10,3,4.831,1874.777,0
947,SUCCESS,exec1,10,3,4.8322,1879.6092,0
417,SUCCESS,exec1,10,3,4.8342,1884.4433,0
529,SUCCESS,exec1,10,3,4.8352,1889.2785,0
641,SUCCESS,exec1,10,3,4.8355,1894.114,0
757,SUCCESS,exec1,10,3,4.837,1898.951,0
312,SUCCESS,exec1,10,3,4.8408,1903.7918,0
221,SUCCESS,exec1,10,3,4.8413,1908.6332,0
1425,SUCCESS,exec1,10,3,4.8462,1913.4793,0
1487,SUCCESS,exec1,10,3,4.8463,1918.3257,0
936,SUCCESS,exec1,10,3,4.849,1923.1747,0
1576,SUCCESS,exec1,10,3,4.8552,1928.0298,0
686,SUCCESS,exec1,10,3,4.8558,1932.8857,0
1931,SUCCESS,exec1,10,3,4.8695,1937.7552,0
749,SUCCESS,exec1,10,3,4.8765,1942.6317,0
195,SUCCESS,exec1,10,3,4.8787,1947.5103,0
859,SUCCESS,exec1,10,3,4.8793,1952.3897,0
426,SUCCESS,exec1,10,3,4.8825,1957.2722,0
1256,SUCCESS,exec1,10,3,4.8848,1962.157,0
256,SUCCESS,exec1,10,3,4.8893,1967.0463,0
639,SUCCESS,exec1,10,3,4.8915,1971.9378,0
884,SUCCESS,exec1,10,3,4.8943,1976.8322,0
561,SUCCESS,exec1,10,3,4.8975,1981.7297,0
382,SUCCESS,exec1,10,3,4.9013,1986.631,0
843,SUCCESS,exec1,10,3,4.9043,1991.5353,0
1749,SUCCESS,exec1,10,3,4.9042,1996.4395,0
1969,SUCCESS,exec1,10,3,4.9937,2001.4332,0
115,SUCCESS,exec1,10,3,4.912,2006.3452,0
1173,SUCCESS,exec1,10,3,4.9195,2011.2647,0
167,SUCCESS,exec1,10,3,4.92,2016.1847,0
1550,SUCCESS,exec1,10,3,4.974,2021.1587,0
941,SUCCESS,exec1,10,3,4.9503,2026.109,0
1086,SUCCESS,exec1,10,3,4.9288,2031.0378,0
1828,SUCCESS,exec1,10,3,4.9305,2035.9683,0
127,SUCCESS,exec1,10,3,4.9313,2040.8997,0
1814,SUCCESS,exec1,10,3,4.9342,2045.8338,0
1914,SUCCESS,exec1,10,3,4.9345,2050.7683,0
1860,SUCCESS,exec1,10,3,4.9357,2055.704,0
570,SUCCESS,exec1,10,3,4.938,2060.642,0
1392,SUCCESS,exec1,10,3,4.9382,2065.5802,0
531,SUCCESS,exec1,10,3,4.9407,2070.5208,0
840,SUCCESS,exec1,10,3,4.9407,2075.4615,0
915,SUCCESS,exec1,10,3,4.9563,2080.4178,0
1875,SUCCESS,exec1,10,3,4.9593,2085.3772,0
352,SUCCESS,exec1,10,3,4.9635,2090.3407,0
1074,SUCCESS,exec1,10,3,4.9697,2095.3103,0
1131,SUCCESS,exec1,10,3,4.977,2100.2873,0
1811,SUCCESS,exec1,10,3,4.9917,2105.279,0
149,SUCCESS,exec1,10,3,4.984,2110.263,0
1299,SUCCESS,exec1,10,3,4.9843,2115.2473,0
1393,SUCCESS,exec1,10,3,4.9927,2120.24,0
579,SUCCESS,exec1,10,3,4.9962,2125.2362,0
1529,SUCCESS,exec1,10,3,3.6947,2128.9308,0
