861,SUCCESS,exec3,10,0,3.8638,758.0163,0
447,SUCCESS,exec3,10,0,3.867,761.8833,0
1601,SUCCESS,exec3,10,0,3.8667,765.75,0
922,SUCCESS,exec3,10,0,3.8815,769.6315,0
1212,SUCCESS,exec3,10,0,3.8822,773.5137,0
890,SUCCESS,exec3,10,0,3.9287,777.4423,0
2018,SUCCESS,exec3,10,0,3.9495,781.3918,0
416,SUCCESS,exec3,10,0,3.9593,785.3512,0
1175,SUCCESS,exec3,10,0,3.9693,789.3205,0
303,SUCCESS,exec3,10,0,3.971,793.2915,0
598,SUCCESS,exec3,10,0,3.9805,797.272,0
778,SUCCESS,exec3,10,0,3.9807,801.2527,0
1574,SUCCESS,exec3,10,0,3.9828,805.2355,0
29,SUCCESS,exec3,10,0,3.9867,809.2222,0
119,SUCCESS,exec3,10,0,3.998,813.2202,0
1508,SUCCESS,exec3,10,0,4.0007,817.2208,0
81,SUCCESS,exec3,10,0,4.0067,821.2275,0
1009,SUCCESS,exec3,10,0,4.016,825.2435,0
1277,SUCCESS,exec3,10,0,4.0188,829.2623,0
405,SUCCESS,exec3,10,0,4.039,833.3013,0
328,SUCCESS,exec3,10,0,4.0455,837.3468,0
1426,SUCCESS,exec3,10,0,4.0572,841.404,0
1247,SUCCESS,exec3,10,0,4.06,845.464,0
1417,SUCCESS,exec3,10,0,4.0607,849.5247,0
751,SUCCESS,exec3,10,0,4.063,853.5877,0
1921,SUCCESS,exec3,10,0,4.063,857.6507,0
999,SUCCESS,exec3,10,0,4.065,861.7157,0
1433,SUCCESS,exec3,10,0,4.0672,865.7828,0
713,SUCCESS,exec3,10,0,4.0795,869.8623,0
380,SUCCESS,exec3,10,0,4.0927,873.955,0
440,SUCCESS,exec3,10,0,4.103,878.058,0
1021,SUCCESS,exec3,10,0,4.1095,882.1675,0
420,SUCCESS,exec3,10,0,4.1225,886.29,0
231,SUCCESS,exec3,10,0,4.1467,890.4367,0
230,SUCCESS,exec3,10,0,4.1558,894.5925,0
635,SUCCESS,exec3,10,0,4.17,898.7625,0
261,SUCCESS,exec3,10,0,4.1723,902.9348,0
1721,SUCCESS,exec3,10,0,4.1725,907.1073,0
719,SUCCESS,exec3,10,0,4.1808,911.2882,0
696,SUCCESS,exec3,10,0,4.1992,915.4873,0
714,SUCCESS,exec3,10,0,4.2122,919.6995,0
1485,SUCCESS,exec3,10,0,4.244,923.9435,0
130,SUCCESS,exec3,10,0,4.2598,928.2033,0
254,SUCCESS,exec3,10,0,4.2613,932.4647,0
1453,SUCCESS,exec3,10,0,4.2695,936.7342,0
1993,SUCCESS,exec3,10,0,4.2697,941.0038,0
1080,SUCCESS,exec3,10,0,4.3298,945.3337,0
493,SUCCESS,exec3,10,0,4.355,949.6887,0
1547,SUCCESS,exec3,10,0,4.3143,954.003,0
1070,SUCCESS,exec3,10,0,4.3323,958.3353,0
498,SUCCESS,exec3,10,0,4.318,962.6533,0
457,SUCCESS,exec3,10,0,4.3262,966.9795,0
1783,SUCCESS,exec3,10,0,4.35,971.3295,0
1434,SUCCESS,exec3,10,0,4.3533,975.6828,0
852,SUCCESS,exec3,10,0,4.369,980.0518,0
66,SUCCESS,exec3,10,0,4.3882,984.44,0
1420,SUCCESS,exec3,10,0,4.4023,988.8423,0
846,SUCCESS,exec3,10,0,4.4097,993.252,0
1928,SUCCESS,exec3,10,0,4.4157,997.6677,0
2032,SUCCESS,exec3,10,0,4.4187,1002.0863,0
1706,SUCCESS,exec3,10,0,4.421,1006.5073,0
347,SUCCESS,exec3,10,0,4.432,1010.9393,0
1399,SUCCESS,exec3,10,0,4.438,1015.3773,0
1725,SUCCESS,exec3,10,0,4.5507,1019.928,0
1081,SUCCESS,exec3,10,0,4.5052,1024.4332,0
741,SUCCESS,exec3,10,0,4.4723,1028.9055,0
1112,SUCCESS,exec3,10,0,4.4727,1033.3782,0
136,SUCCESS,exec3,10,0,4.4753,1037.8535,0
674,SUCCESS,exec3,10,0,4.4927,1042.3462,0
608,SUCCESS,exec3,10,0,4.4975,1046.8437,0
1961,SUCCESS,exec3,10,0,4.503,1051.3467,0
1966,SUCCESS,exec3,10,0,4.5058,1055.8525,0
215,SUCCESS,exec3,10,0,4.5157,1060.3682,0
1849,SUCCESS,exec3,10,0,4.516,1064.8842,0
1182,SUCCESS,exec3,10,0,4.5628,1069.447,0
1297,SUCCESS,exec3,10,0,4.5692,1074.0162,0
55,SUCCESS,exec3,10,0,4.5768,1078.593,0
1855,SUCCESS,exec3,10,0,4.5813,1083.1743,0
1087,SUCCESS,exec3,10,0,4.6047,1087.779,0
1764,SUCCESS,exec3,10,0,4.6083,1092.3873,0
437,SUCCESS,exec3,10,0,4.6558,1097.0432,0
1950,SUCCESS,exec3,10,0,4.6183,1101.6615,0
410,SUCCESS,exec3,10,0,4.638,1106.2995,0
547,SUCCESS,exec3,10,0,4.6455,1110.945,0
754,SUCCESS,exec3,10,0,4.6528,1115.5978,0
1543,SUCCESS,exec3,10,0,4.6707,1120.2685,0
938,SUCCESS,exec3,10,0,4.6725,1124.941,0
290,SUCCESS,exec3,10,0,4.68,1129.621,0
1646,SUCCESS,exec3,10,0,4.692,1134.313,0
1748,SUCCESS,exec3,10,0,4.6913,1139.0043,0
1383,SUCCESS,exec3,10,0,4.6962,1143.7005,0
923,SUCCESS,exec3,10,0,4.705,1148.4055,0
1164,SUCCESS,exec3,10,0,4.7057,1153.1112,0
1569,SUCCESS,exec3,10,0,4.7338,1157.845,0
1999,SUCCESS,exec3,10,0,4.7343,1162.5793,0
1499,SUCCESS,exec3,10,0,4.7362,1167.3155,0
986,SUCCESS,exec3,10,0,4.739,1172.0545,0
275,SUCCESS,exec3,10,0,4.7412,1176.7957,0
1174,SUCCESS,exec3,10,0,4.743,1181.5387,0
1072,SUCCESS,exec3,10,0,4.747,1186.2857,0
1496,SUCCESS,exec3,10,0,4.7473,1191.033,0
1847,SUCCESS,exec3,10,0,4.7535,1195.7865,0
1827,SUCCESS,exec3,10,0,4.7543,1200.5408,0
62,SUCCESS,exec3,10,0,4.8757,1205.4165,0
455,SUCCESS,exec3,10,0,4.7723,1210.1888,0
755,SUCCESS,exec3,10,0,4.774,1214.9628,0
1535,SUCCESS,exec3,10,0,4.7832,1219.746,0
6,SUCCESS,exec3,10,0,4.8413,1224.5873,0
968,SUCCESS,exec3,10,0,4.8065,1229.3938,0
226,SUCCESS,exec3,10,0,4.8138,1234.2077,0
676,SUCCESS,exec3,10,0,4.8202,1239.0278,0
1842,SUCCESS,exec3,10,0,4.9228,1243.9507,0
89,SUCCESS,exec3,10,0,4.8812,1248.8318,0
688,SUCCESS,exec3,10,0,4.881,1253.7128,0
656,SUCCESS,exec3,10,0,4.8827,1258.5955,0
748,SUCCESS,exec3,10,0,4.8943,1263.4898,0
1864,SUCCESS,exec3,10,0,4.902,1268.3918,0
1148,SUCCESS,exec3,10,0,4.917,1273.3088,0
930,SUCCESS,exec3,10,0,4.921,1278.2298,0
1967,SUCCESS,exec3,10,0,4.9223,1283.1522,0
1492,SUCCESS,exec3,10,0,4.9277,1288.0798,0
1063,SUCCESS,exec3,10,0,4.933,1293.0128,0
363,SUCCESS,exec3,10,0,4.9345,1297.9473,0
1953,SUCCESS,exec3,10,0,4.9365,1302.8838,0
672,SUCCESS,exec3,10,0,4.9432,1307.827,0
132,SUCCESS,exec3,10,0,4.9468,1312.7738,0
516,SUCCESS,exec3,10,0,4.9593,1317.7332,0
1712,SUCCESS,exec3,10,0,4.9752,1322.7083,0
1809,SUCCESS,exec3,10,0,4.9912,1327.6995,0
108,SUCCESS,exec3,10,0,5.0035,1332.703,0
739,SUCCESS,exec3,10,0,5.0148,1337.7178,0
758,SUCCESS,exec3,10,0,5.018,1342.7358,0
869,SUCCESS,exec3,10,0,5.0188,1347.7547,0
984,SUCCESS,exec3,10,0,5.0305,1352.7852,0
1014,SUCCESS,exec3,10,0,5.0353,1357.8205,0
1841,SUCCESS,exec3,10,0,5.0473,1362.8678,0
1776,SUCCESS,exec3,10,0,5.0522,1367.92,0
1512,SUCCESS,exec3,10,0,5.06,1372.98,0
596,SUCCESS,exec3,10,0,5.0673,1378.0473,0
624,SUCCESS,exec3,10,0,5.0715,1383.1188,0
52,SUCCESS,exec3,10,0,5.0753,1388.1942,0
1556,SUCCESS,exec3,10,0,5.1392,1393.3333,0
1264,SUCCESS,exec3,10,0,5.0788,1398.4122,0
147,SUCCESS,exec3,10,0,5.094,1403.5062,0
141,SUCCESS,exec3,10,0,5.1258,1408.632,0
1450,SUCCESS,exec3,10,0,5.137,1413.769,0
262,SUCCESS,exec3,10,0,5.1783,1418.9473,0
95,SUCCESS,exec3,10,0,5.1735,1424.1208,0
960,SUCCESS,exec3,10,0,5.1822,1429.303,0
173,SUCCESS,exec3,10,0,5.1887,1434.4917,0
435,SUCCESS,exec3,10,0,5.2038,1439.6955,0
1157,SUCCESS,exec3,10,0,5.2055,1444.901,0
634,SUCCESS,exec3,10,0,5.2123,1450.1133,0
1675,SUCCESS,exec3,10,0,5.2182,1455.3315,0
488,SUCCESS,exec3,10,0,5.2317,1460.5632,0
1503,SUCCESS,exec3,10,0,5.2345,1465.7977,0
872,SUCCESS,exec3,10,0,5.237,1471.0347,0
1088,SUCCESS,exec3,10,0,5.237,1476.2717,0
318,SUCCESS,exec3,10,0,5.2455,1481.5172,0
187,SUCCESS,exec3,10,0,5.248,1486.7652,0
1127,SUCCESS,exec3,10,0,5.256,1492.0212,0
341,SUCCESS,exec3,10,0,5.2577,1497.2788,0
796,SUCCESS,exec3,10,0,5.2615,1502.5403,0
1465,SUCCESS,exec3,10,0,5.2635,1507.8038,0
293,SUCCESS,exec3,10,0,5.2672,1513.071,0
507,SUCCESS,exec3,10,0,5.2672,1518.3382,0
1692,SUCCESS,exec3,10,0,5.2812,1523.6193,0
503,SUCCESS,exec3,10,0,5.2943,1528.9137,0
1275,SUCCESS,exec3,10,0,5.3002,1534.2138,0
1820,SUCCESS,exec3,10,0,5.311,1539.5248,0
684,SUCCESS,exec3,10,0,5.321,1544.8458,0
953,SUCCESS,exec3,10,0,5.3202,1550.166,0
2009,SUCCESS,exec3,10,0,5.3207,1555.4867,0
584,SUCCESS,exec3,10,0,5.3292,1560.8158,0
614,SUCCESS,exec3,10,0,5.3332,1566.149,0
2012,SUCCESS,exec3,10,0,5.3325,1571.4815,0
1102,SUCCESS,exec3,10,0,5.339,1576.8205,0
1652,SUCCESS,exec3,10,0,5.352,1582.1725,0
13,SUCCESS,exec3,10,0,5.3573,1587.5298,0
160,SUCCESS,exec3,10,0,5.3575,1592.8873,0
1971,SUCCESS,exec3,10,0,5.3697,1598.257,0
564,SUCCESS,exec3,10,0,5.3718,1603.6288,0
1360,SUCCESS,exec3,10,0,5.3767,1609.0055,0
1751,SUCCESS,exec3,10,0,5.381,1614.3865,0
1129,SUCCESS,exec3,10,0,5.3833,1619.7698,0
1388,SUCCESS,exec3,10,0,5.3843,1625.1542,0
704,SUCCESS,exec3,10,0,5.391,1630.5452,0
1660,SUCCESS,exec3,10,0,5.4042,1635.9493,0
1429,SUCCESS,exec3,10,0,5.5013,1641.4507,0
1818,SUCCESS,exec3,10,0,5.4135,1646.8642,0
57,SUCCESS,exec3,10,0,5.4328,1652.297,0
232,SUCCESS,exec3,10,0,5.4395,1657.7365,0
1823,SUCCESS,exec3,10,0,5.4398,1663.1763,0
237,SUCCESS,exec3,10,0,5.447,1668.6233,0
1296,SUCCESS,exec3,10,0,5.4612,1674.0845,0
1476,SUCCESS,exec3,10,0,5.4683,1679.5528,0
264,SUCCESS,exec3,10,0,5.4715,1685.0243,0
1319,SUCCESS,exec3,10,0,5.492,1690.5163,0
627,SUCCESS,exec3,10,0,5.4985,1696.0148,0
1947,SUCCESS,exec3,10,0,5.52,1701.5348,0
689,SUCCESS,exec3,10,0,5.5217,1707.0565,0
610,SUCCESS,exec3,10,0,5.5248,1712.5813,0
291,SUCCESS,exec3,10,0,5.5507,1718.132,0
958,SUCCESS,exec3,10,0,5.5577,1723.6897,0
1879,SUCCESS,exec3,10,0,5.5567,1729.2463,0
286,SUCCESS,exec3,10,0,5.5745,1734.8208,0
1471,SUCCESS,exec3,10,0,5.5758,1740.3967,0
1191,SUCCESS,exec3,10,0,5.5865,1745.9832,0
331,SUCCESS,exec3,10,0,5.5933,1751.5765,0
1260,SUCCESS,exec3,10,0,5.598,1757.1745,0
259,SUCCESS,exec3,10,0,5.6013,1762.7758,0
1409,SUCCESS,exec3,10,0,5.6015,1768.3773,0
524,SUCCESS,exec3,10,0,5.606,1773.9833,0
252,SUCCESS,exec3,10,0,5.6167,1779.6,0
532,SUCCESS,exec3,10,0,5.6172,1785.2172,0
939,SUCCESS,exec3,10,0,5.6205,1790.8377,0
1805,SUCCESS,exec3,10,0,5.6308,1796.4685,0
43,SUCCESS,exec3,10,0,5.6402,1802.1087,0
56,SUCCESS,exec3,10,0,5.6468,1807.7555,0
745,SUCCESS,exec3,10,0,5.6468,1813.4023,0
101,SUCCESS,exec3,10,0,5.6518,1819.0542,0
211,SUCCESS,exec3,10,0,5.6562,1824.7103,0
593,SUCCESS,exec3,10,0,5.6558,1830.3662,0
1720,SUCCESS,exec3,10,0,5.6575,1836.0237,0
1714,SUCCESS,exec3,10,0,5.6788,1841.7025,0
743,SUCCESS,exec3,10,0,5.6848,1847.3873,0
587,SUCCESS,exec3,10,0,5.6992,1853.0865,0
683,SUCCESS,exec3,10,0,5.7753,1858.8618,0
1428,SUCCESS,exec3,10,0,5.706,1864.5678,0
1816,SUCCESS,exec3,10,0,5.7062,1870.274,0
1210,SUCCESS,exec3,10,0,5.7147,1875.9887,0
250,SUCCESS,exec3,10,0,5.7183,1881.707,0
1505,SUCCESS,exec3,10,0,5.7237,1887.4307,0
951,SUCCESS,exec3,10,0,5.726,1893.1567,0
1865,SUCCESS,exec3,10,0,5.728,1898.8847,0
553,SUCCESS,exec3,10,0,5.7338,1904.6185,0
37,SUCCESS,exec3,10,0,5.737,1910.3555,0
1830,SUCCESS,exec3,10,0,5.7475,1916.103,0
1139,SUCCESS,exec3,10,0,5.754,1921.857,0
196,SUCCESS,exec3,10,0,5.86,1927.717,0
1206,SUCCESS,exec3,10,0,5.757,1933.474,0
1641,SUCCESS,exec3,10,0,5.7655,1939.2395,0
637,SUCCESS,exec3,10,0,5.7675,1945.007,0
983,SUCCESS,exec3,10,0,5.791,1950.798,0
812,SUCCESS,exec3,10,0,5.7955,1956.5935,0
590,SUCCESS,exec3,10,0,5.8095,1962.403,0
1702,SUCCESS,exec3,10,0,5.8145,1968.2175,0
880,SUCCESS,exec3,10,0,5.818,1974.0355,0
1739,SUCCESS,exec3,10,0,5.8625,1979.898,0
682,SUCCESS,exec3,10,0,5.8652,1985.7632,0
79,SUCCESS,exec3,10,0,5.8805,1991.6437,0
1149,SUCCESS,exec3,10,0,5.89,1997.5337,0
180,SUCCESS,exec3,10,0,5.9013,2003.435,0
981,SUCCESS,exec3,10,0,5.9252,2009.3602,0
1052,SUCCESS,exec3,10,0,5.9318,2015.292,0
1717,SUCCESS,exec3,10,0,5.934,2021.226,0
1323,SUCCESS,exec3,10,0,5.95,2027.176,0
799,SUCCESS,exec3,10,0,5.9608,2033.1368,0
2035,SUCCESS,exec3,10,0,5.9853,2039.1222,0
1214,SUCCESS,exec3,10,0,5.9958,2045.118,0
974,SUCCESS,exec3,10,0,5.9973,2051.1153,0
701,SUCCESS,exec3,10,0,6.0138,2057.1292,0
1067,SUCCESS,exec3,10,0,6.0212,2063.1503,0
1935,SUCCESS,exec3,10,0,6.0335,2069.1838,0
649,SUCCESS,exec3,10,0,6.0367,2075.2205,0
1870,SUCCESS,exec3,10,0,6.0387,2081.2592,0
64,SUCCESS,exec3,10,0,6.0498,2087.309,0
1623,SUCCESS,exec3,10,0,6.0492,2093.3582,0
1330,SUCCESS,exec3,10,0,6.0632,2099.4213,0
31,SUCCESS,exec3,10,0,6.0693,2105.4907,0
1948,SUCCESS,exec3,10,0,6.0705,2111.5612,0
2008,SUCCESS,exec3,10,0,6.0765,2117.6377,0
723,SUCCESS,exec3,10,0,6.1453,2123.783,0
735,SUCCESS,exec3,10,1,3.054,3.154,0
137,SUCCESS,exec3,10,1,3.1198,6.2738,0
414,SUCCESS,exec3,10,1,3.062,9.3358,0
1541,SUCCESS,exec3,10,1,3.128,12.4638,0
885,SUCCESS,exec3,10,1,3.063,15.5268,0
980,SUCCESS,exec3,10,1,3.0653,18.5922,0
1802,SUCCESS,exec3,10,1,3.068,21.6602,0
1838,SUCCESS,exec3,10,1,3.0812,24.7413,0
206,SUCCESS,exec3,10,1,3.0912,27.8325,0
774,SUCCESS,exec3,10,1,3.101,30.9335,0
92,SUCCESS,exec3,10,1,3.103,34.0365,0
212,SUCCESS,exec3,10,1,3.107,37.1435,0
278,SUCCESS,exec3,10,1,3.1872,40.3307,0
1871,SUCCESS,exec3,10,1,3.1277,43.4583,0
1001,SUCCESS,exec3,10,1,3.1327,46.591,0
888,SUCCESS,exec3,10,1,3.1358,49.7268,0
1338,SUCCESS,exec3,10,1,3.1428,52.8697,0
51,SUCCESS,exec3,10,1,3.149,56.0187,0
1446,SUCCESS,exec3,10,1,3.1508,59.1695,0
1143,SUCCESS,exec3,10,1,3.152,62.3215,0
1367,SUCCESS,exec3,10,1,3.153,65.4745,0
792,SUCCESS,exec3,10,1,3.1548,68.6293,0
1773,SUCCESS,exec3,10,1,3.1553,71.7847,0
1925,SUCCESS,exec3,10,1,3.158,74.9427,0
994,SUCCESS,exec3,10,1,3.1677,78.1103,0
1978,SUCCESS,exec3,10,1,3.1697,81.28,0
494,SUCCESS,exec3,10,1,3.1758,84.4558,0
1615,SUCCESS,exec3,10,1,3.1905,87.6463,0
1165,SUCCESS,exec3,10,1,3.1913,90.8377,0
1281,SUCCESS,exec3,10,1,3.197,94.0347,0
1039,SUCCESS,exec3,10,1,3.204,97.2387,0
557,SUCCESS,exec3,10,1,3.21,100.4487,0
1834,SUCCESS,exec3,10,1,3.2095,103.6582,0
1515,SUCCESS,exec3,10,1,3.2162,106.8743,0
288,SUCCESS,exec3,10,1,3.2177,110.092,0
775,SUCCESS,exec3,10,1,3.2252,113.3172,0
619,SUCCESS,exec3,10,1,3.2337,116.5508,0
1421,SUCCESS,exec3,10,1,3.2365,119.7873,0
1665,SUCCESS,exec3,10,1,3.2877,123.075,0
360,SUCCESS,exec3,10,1,3.244,126.319,0
1551,SUCCESS,exec3,10,1,3.2552,129.5742,0
374,SUCCESS,exec3,10,1,3.2567,132.8308,0
1179,SUCCESS,exec3,10,1,3.3457,136.1765,0
390,SUCCESS,exec3,10,1,3.268,139.4445,0
1193,SUCCESS,exec3,10,1,3.2922,142.7367,0
114,SUCCESS,exec3,10,1,3.2775,146.0142,0
1339,SUCCESS,exec3,10,1,3.287,149.3012,0
1772,SUCCESS,exec3,10,1,3.2867,152.5878,0
1274,SUCCESS,exec3,10,1,3.2902,155.878,0
1197,SUCCESS,exec3,10,1,3.3123,159.1903,0
282,SUCCESS,exec3,10,1,3.3037,162.494,0
1640,SUCCESS,exec3,10,1,3.3047,165.7987,0
335,SUCCESS,exec3,10,1,3.3097,169.1083,0
247,SUCCESS,exec3,10,1,3.3135,172.4218,0
311,SUCCESS,exec3,10,1,3.314,175.7358,0
1637,SUCCESS,exec3,10,1,3.3135,179.0493,0
717,SUCCESS,exec3,10,1,3.3765,182.4258,0
1177,SUCCESS,exec3,10,1,3.3273,185.7532,0
695,SUCCESS,exec3,10,1,3.333,189.0862,0
657,SUCCESS,exec3,10,1,3.3358,192.422,0
1920,SUCCESS,exec3,10,1,3.3397,195.7617,0
808,SUCCESS,exec3,10,1,3.4242,199.1858,0
669,SUCCESS,exec3,10,1,3.4475,202.6333,0
1664,SUCCESS,exec3,10,1,3.3425,205.9758,0
11,SUCCESS,exec3,10,1,3.346,209.3218,0
798,SUCCESS,exec3,10,1,3.3458,212.6677,0
1155,SUCCESS,exec3,10,1,3.349,216.0167,0
556,SUCCESS,exec3,10,1,3.355,219.3717,0
721,SUCCESS,exec3,10,1,3.3567,222.7283,0
1314,SUCCESS,exec3,10,1,3.3593,226.0877,0
1843,SUCCESS,exec3,10,1,3.3593,229.447,0
611,SUCCESS,exec3,10,1,3.3687,232.8157,0
734,SUCCESS,exec3,10,1,3.3833,236.199,0
1518,SUCCESS,exec3,10,1,3.3907,239.5897,0
1489,SUCCESS,exec3,10,1,3.3978,242.9875,0
1103,SUCCESS,exec3,10,1,3.399,246.3865,0
1493,SUCCESS,exec3,10,1,3.4067,249.7932,0
1784,SUCCESS,exec3,10,1,3.4362,253.2293,0
138,SUCCESS,exec3,10,1,3.412,256.6413,0
1506,SUCCESS,exec3,10,1,3.4227,260.064,0
773,SUCCESS,exec3,10,1,3.4943,263.5583,0
1231,SUCCESS,exec3,10,1,3.4895,267.0478,0
616,SUCCESS,exec3,10,1,3.439,270.4868,0
1777,SUCCESS,exec3,10,1,3.44,273.9268,0
873,SUCCESS,exec3,10,1,3.4425,277.3693,0
1205,SUCCESS,exec3,10,1,3.4425,280.8118,0
1975,SUCCESS,exec3,10,1,3.4455,284.2573,0
166,SUCCESS,exec3,10,1,3.4487,287.706,0
1614,SUCCESS,exec3,10,1,3.4538,291.1598,0
2017,SUCCESS,exec3,10,1,3.4533,294.6132,0
894,SUCCESS,exec3,10,1,3.455,298.0682,0
2027,SUCCESS,exec3,10,1,3.4607,301.5288,0
1902,SUCCESS,exec3,10,1,3.4645,304.9933,0
317,SUCCESS,exec3,10,1,3.4758,308.4692,0
1546,SUCCESS,exec3,10,1,3.477,311.9462,0
865,SUCCESS,exec3,10,1,3.478,315.4242,0
1190,SUCCESS,exec3,10,1,3.48,318.9042,0
350,SUCCESS,exec3,10,1,3.4885,322.3927,0
1252,SUCCESS,exec3,10,1,3.4883,325.881,0
8,SUCCESS,exec3,10,1,3.4913,329.3723,0
1793,SUCCESS,exec3,10,1,3.492,332.8643,0
59,SUCCESS,exec3,10,1,3.503,336.3673,0
971,SUCCESS,exec3,10,1,3.5967,339.964,0
14,SUCCESS,exec3,10,1,3.508,343.472,0
235,SUCCESS,exec3,10,1,3.515,346.987,0
424,SUCCESS,exec3,10,1,3.5197,350.5067,0
404,SUCCESS,exec3,10,1,3.5258,354.0325,0
88,SUCCESS,exec3,10,1,3.5275,357.56,0
844,SUCCESS,exec3,10,1,3.5282,361.0882,0
170,SUCCESS,exec3,10,1,3.5395,364.6277,0
1840,SUCCESS,exec3,10,1,3.5395,368.1672,0
1061,SUCCESS,exec3,10,1,3.6215,371.7887,0
1201,SUCCESS,exec3,10,1,3.548,375.3367,0
144,SUCCESS,exec3,10,1,3.5555,378.8922,0
1171,SUCCESS,exec3,10,1,3.5573,382.4495,0
631,SUCCESS,exec3,10,1,3.5618,386.0113,0
385,SUCCESS,exec3,10,1,3.5687,389.58,0
1121,SUCCESS,exec3,10,1,3.5698,393.1498,0
1788,SUCCESS,exec3,10,1,3.5702,396.72,0
1423,SUCCESS,exec3,10,1,3.5722,400.2922,0
1424,SUCCESS,exec3,10,1,3.6177,403.9098,0
837,SUCCESS,exec3,10,1,3.5777,407.4875,0
315,SUCCESS,exec3,10,1,3.5783,411.0658,0
486,SUCCESS,exec3,10,1,3.5798,414.6457,0
613,SUCCESS,exec3,10,1,3.5838,418.2295,0
1814,SUCCESS,exec3,10,1,3.5937,421.8232,0
603,SUCCESS,exec3,10,1,3.5955,425.4187,0
1166,SUCCESS,exec3,10,1,3.5978,429.0165,0
351,SUCCESS,exec3,10,1,3.689,432.7055,0
1817,SUCCESS,exec3,10,1,3.6065,436.312,0
2024,SUCCESS,exec3,10,1,3.7087,440.0207,0
355,SUCCESS,exec3,10,1,3.612,443.6327,0
849,SUCCESS,exec3,10,1,3.6275,447.2602,0
686,SUCCESS,exec3,10,1,3.633,450.8932,0
959,SUCCESS,exec3,10,1,3.6475,454.5407,0
1673,SUCCESS,exec3,10,1,3.6478,458.1885,0
1866,SUCCESS,exec3,10,1,3.6518,461.8403,0
448,SUCCESS,exec3,10,1,3.6553,465.4957,0
825,SUCCESS,exec3,10,1,3.658,469.1537,0
377,SUCCESS,exec3,10,1,3.6618,472.8155,0
240,SUCCESS,exec3,10,1,3.6633,476.4788,0
1893,SUCCESS,exec3,10,1,3.671,480.1498,0
1507,SUCCESS,exec3,10,1,3.6738,483.8237,0
1858,SUCCESS,exec3,10,1,3.684,487.5077,0
1325,SUCCESS,exec3,10,1,3.69,491.1977,0
156,SUCCESS,exec3,10,1,3.6915,494.8892,0
1308,SUCCESS,exec3,10,1,3.6957,498.5848,0
182,SUCCESS,exec3,10,1,3.6963,502.2812,0
339,SUCCESS,exec3,10,1,3.71,505.9912,0
1856,SUCCESS,exec3,10,1,3.719,509.7102,0
358,SUCCESS,exec3,10,1,3.7902,513.5003,0
490,SUCCESS,exec3,10,1,3.7207,517.221,0
1225,SUCCESS,exec3,10,1,3.7278,520.9488,0
786,SUCCESS,exec3,10,1,3.7302,524.679,0
50,SUCCESS,exec3,10,1,3.732,528.411,0
893,SUCCESS,exec3,10,1,3.7403,532.1513,0
1257,SUCCESS,exec3,10,1,3.7407,535.892,0
1677,SUCCESS,exec3,10,1,3.745,539.637,0
1101,SUCCESS,exec3,10,1,3.7455,543.3825,0
762,SUCCESS,exec3,10,1,3.75,547.1325,0
475,SUCCESS,exec3,10,1,3.7558,550.8883,0
1985,SUCCESS,exec3,10,1,3.7578,554.6462,0
1911,SUCCESS,exec3,10,1,3.7633,558.4095,0
841,SUCCESS,exec3,10,1,3.7767,562.1862,0
1603,SUCCESS,exec3,10,1,3.7658,565.952,0
407,SUCCESS,exec3,10,1,3.7687,569.7207,0
118,SUCCESS,exec3,10,1,3.77,573.4907,0
1228,SUCCESS,exec3,10,1,3.7718,577.2625,0
193,SUCCESS,exec3,10,1,3.7732,581.0357,0
915,SUCCESS,exec3,10,1,3.78,584.8157,0
969,SUCCESS,exec3,10,1,3.781,588.5967,0
1441,SUCCESS,exec3,10,1,3.7813,592.378,0
224,SUCCESS,exec3,10,1,3.7843,596.1623,0
628,SUCCESS,exec3,10,1,3.7873,599.9497,0
7,SUCCESS,exec3,10,1,3.7883,603.738,0
1704,SUCCESS,exec3,10,1,3.7923,607.5303,0
1041,SUCCESS,exec3,10,1,3.8045,611.3348,0
242,SUCCESS,exec3,10,1,3.8658,615.2007,0
720,SUCCESS,exec3,10,1,3.8655,619.0662,0
27,SUCCESS,exec3,10,1,3.866,622.9322,0
399,SUCCESS,exec3,10,1,3.889,626.8212,0
107,SUCCESS,exec3,10,1,3.87,630.6912,0
1542,SUCCESS,exec3,10,1,3.8713,634.5625,0
1348,SUCCESS,exec3,10,1,3.8708,638.4333,0
42,SUCCESS,exec3,10,1,3.8787,642.312,0
1553,SUCCESS,exec3,10,1,3.8792,646.1912,0
421,SUCCESS,exec3,10,1,3.88,650.0712,0
783,SUCCESS,exec3,10,1,3.8833,653.9545,0
2025,SUCCESS,exec3,10,1,3.8837,657.8382,0
537,SUCCESS,exec3,10,1,3.8858,661.724,0
1235,SUCCESS,exec3,10,1,3.8897,665.6137,0
870,SUCCESS,exec3,10,1,3.8903,669.504,0
692,SUCCESS,exec3,10,1,3.8987,673.4027,0
1621,SUCCESS,exec3,10,1,3.8997,677.3023,0
664,SUCCESS,exec3,10,1,3.9065,681.2088,0
855,SUCCESS,exec3,10,1,3.9085,685.1173,0
157,SUCCESS,exec3,10,1,3.9088,689.0262,0
522,SUCCESS,exec3,10,1,3.9098,692.936,0
1832,SUCCESS,exec3,10,1,3.9105,696.8465,0
346,SUCCESS,exec3,10,1,3.9213,700.7678,0
1599,SUCCESS,exec3,10,1,3.9233,704.6912,0
