167,SUCCESS,exec2,10,3,4.5672,760.6463,0
348,SUCCESS,exec2,10,3,4.5755,765.2218,0
190,SUCCESS,exec2,10,3,4.577,769.7988,0
214,SUCCESS,exec2,10,3,4.5925,774.3913,0
308,SUCCESS,exec2,10,3,4.6413,779.0327,0
938,SUCCESS,exec2,10,3,4.5935,783.6262,0
118,SUCCESS,exec2,10,3,4.6057,788.2318,0
100,SUCCESS,exec2,10,3,4.6063,792.8382,0
709,SUCCESS,exec2,10,3,4.6133,797.4515,0
941,SUCCESS,exec2,10,3,4.6152,802.0667,0
801,SUCCESS,exec2,10,3,4.6197,806.6863,0
387,SUCCESS,exec2,10,3,4.6233,811.3097,0
417,SUCCESS,exec2,10,3,4.6443,815.954,0
134,SUCCESS,exec2,10,3,4.6478,820.6018,0
414,SUCCESS,exec2,10,3,4.6485,825.2503,0
617,SUCCESS,exec2,10,3,4.6527,829.903,0
601,SUCCESS,exec2,10,3,4.6623,834.5653,0
137,SUCCESS,exec2,10,3,4.6638,839.2292,0
844,SUCCESS,exec2,10,3,4.6668,843.896,0
892,SUCCESS,exec2,10,3,4.6685,848.5645,0
494,SUCCESS,exec2,10,3,4.6785,853.243,0
49,SUCCESS,exec2,10,3,4.6805,857.9235,0
748,SUCCESS,exec2,10,3,4.6912,862.6147,0
71,SUCCESS,exec2,10,3,4.6923,867.307,0
786,SUCCESS,exec2,10,3,4.6952,872.0022,0
994,SUCCESS,exec2,10,3,4.696,876.6982,0
92,SUCCESS,exec2,10,3,4.6983,881.3965,0
682,SUCCESS,exec2,10,3,4.748,886.1445,0
520,SUCCESS,exec2,10,3,4.7178,890.8623,0
710,SUCCESS,exec2,10,3,4.823,895.6853,0
30,SUCCESS,exec2,10,3,4.72,900.4053,0
310,SUCCESS,exec2,10,3,4.7208,905.1262,0
178,SUCCESS,exec2,10,3,4.7228,909.849,0
524,SUCCESS,exec2,10,3,4.7305,914.5795,0
326,SUCCESS,exec2,10,3,4.753,919.3325,0
1003,SUCCESS,exec2,10,3,4.754,924.0865,0
366,SUCCESS,exec2,10,3,4.7543,928.8408,0
157,SUCCESS,exec2,10,3,4.7623,933.6032,0
328,SUCCESS,exec2,10,3,4.7632,938.3663,0
7,SUCCESS,exec2,10,3,4.7653,943.1317,0
491,SUCCESS,exec2,10,3,4.7872,947.9188,0
425,SUCCESS,exec2,10,3,4.8113,952.7302,0
545,SUCCESS,exec2,10,3,4.812,957.5422,0
334,SUCCESS,exec2,10,3,4.8235,962.3657,0
360,SUCCESS,exec2,10,3,4.8292,967.1948,0
893,SUCCESS,exec2,10,3,4.8352,972.03,0
122,SUCCESS,exec2,10,3,4.837,976.867,0
666,SUCCESS,exec2,10,3,4.8453,981.7123,0
347,SUCCESS,exec2,10,3,4.8545,986.5668,0
722,SUCCESS,exec2,10,3,4.8573,991.4242,0
499,SUCCESS,exec2,10,3,4.8618,996.286,0
716,SUCCESS,exec2,10,3,4.8638,1001.1498,0
325,SUCCESS,exec2,10,3,4.87,1006.0198,0
874,SUCCESS,exec2,10,3,4.8712,1010.891,0
169,SUCCESS,exec2,10,3,4.8782,1015.7692,0
832,SUCCESS,exec2,10,3,4.8978,1020.667,0
144,SUCCESS,exec2,10,3,4.9013,1025.5683,0
338,SUCCESS,exec2,10,3,4.904,1030.4723,0
191,SUCCESS,exec2,10,3,4.9082,1035.3805,0
535,SUCCESS,exec2,10,3,4.9173,1040.2978,0
174,SUCCESS,exec2,10,3,4.9245,1045.2223,0
555,SUCCESS,exec2,10,3,4.948,1050.1703,0
789,SUCCESS,exec2,10,3,4.9485,1055.1188,0
750,SUCCESS,exec2,10,3,4.95,1060.0688,0
219,SUCCESS,exec2,10,3,4.9505,1065.0193,0
659,SUCCESS,exec2,10,3,4.953,1069.9723,0
744,SUCCESS,exec2,10,3,4.963,1074.9353,0
648,SUCCESS,exec2,10,3,4.9765,1079.9118,0
208,SUCCESS,exec2,10,3,4.992,1084.9038,0
74,SUCCESS,exec2,10,3,4.994,1089.8978,0
698,SUCCESS,exec2,10,3,4.994,1094.8918,0
767,SUCCESS,exec2,10,3,4.9975,1099.8893,0
404,SUCCESS,exec3,10,0,2.024,2.124,0
873,SUCCESS,exec3,10,0,2.028,4.152,0
656,SUCCESS,exec3,10,0,2.074,6.226,0
755,SUCCESS,exec3,10,0,2.0517,8.2777,0
302,SUCCESS,exec3,10,0,2.081,10.3587,0
785,SUCCESS,exec3,10,0,2.083,12.4417,0
942,SUCCESS,exec3,10,0,2.0947,14.5363,0
94,SUCCESS,exec3,10,0,2.1255,16.6618,0
824,SUCCESS,exec3,10,0,2.131,18.7928,0
312,SUCCESS,exec3,10,0,2.1433,20.9362,0
510,SUCCESS,exec3,10,0,2.161,23.0972,0
379,SUCCESS,exec3,10,0,2.1693,25.2665,0
606,SUCCESS,exec3,10,0,2.2073,27.4738,0
781,SUCCESS,exec3,10,0,2.2775,29.7513,0
1022,SUCCESS,exec3,10,0,2.208,31.9593,0
59,SUCCESS,exec3,10,0,2.2113,34.1707,0
1015,SUCCESS,exec3,10,0,2.214,36.3847,0
393,SUCCESS,exec3,10,0,2.2162,38.6008,0
890,SUCCESS,exec3,10,0,2.2925,40.8933,0
1019,SUCCESS,exec3,10,0,2.283,43.1763,0
396,SUCCESS,exec3,10,0,2.2947,45.471,0
695,SUCCESS,exec3,10,0,2.3073,47.7783,0
826,SUCCESS,exec3,10,0,2.346,50.1243,0
871,SUCCESS,exec3,10,0,2.3458,52.4702,0
383,SUCCESS,exec3,10,0,2.3627,54.8328,0
567,SUCCESS,exec3,10,0,2.3645,57.1973,0
460,SUCCESS,exec3,10,0,2.3808,59.5782,0
473,SUCCESS,exec3,10,0,2.3703,61.9485,0
236,SUCCESS,exec3,10,0,2.376,64.3245,0
999,SUCCESS,exec3,10,0,2.378,66.7025,0
706,SUCCESS,exec3,10,0,2.3797,69.0822,0
268,SUCCESS,exec3,10,0,2.395,71.4772,0
156,SUCCESS,exec3,10,0,2.412,73.8892,0
920,SUCCESS,exec3,10,0,2.4285,76.3177,0
158,SUCCESS,exec3,10,0,2.4472,78.7648,0
622,SUCCESS,exec3,10,0,2.469,81.2338,0
768,SUCCESS,exec3,10,0,2.475,83.7088,0
870,SUCCESS,exec3,10,0,2.4777,86.1865,0
220,SUCCESS,exec3,10,0,2.485,88.6715,0
21,SUCCESS,exec3,10,0,2.5005,91.172,0
505,SUCCESS,exec3,10,0,2.5095,93.6815,0
800,SUCCESS,exec3,10,0,2.52,96.2015,0
737,SUCCESS,exec3,10,0,2.531,98.7325,0
190,SUCCESS,exec3,10,0,2.5492,101.2817,0
644,SUCCESS,exec3,10,0,2.56,103.8417,0
726,SUCCESS,exec3,10,0,2.58,106.4217,0
388,SUCCESS,exec3,10,0,2.5955,109.0172,0
483,SUCCESS,exec3,10,0,2.6093,111.6265,0
635,SUCCESS,exec3,10,0,2.6568,114.2833,0
564,SUCCESS,exec3,10,0,2.667,116.9503,0
177,SUCCESS,exec3,10,0,2.6767,119.627,0
542,SUCCESS,exec3,10,0,2.6845,122.3115,0
206,SUCCESS,exec3,10,0,2.6873,124.9988,0
27,SUCCESS,exec3,10,0,2.7817,127.7805,0
84,SUCCESS,exec3,10,0,2.7115,130.492,0
855,SUCCESS,exec3,10,0,2.7205,133.2125,0
556,SUCCESS,exec3,10,0,2.7982,136.0107,0
652,SUCCESS,exec3,10,0,2.8273,138.838,0
85,SUCCESS,exec3,10,0,2.8595,141.6975,0
310,SUCCESS,exec3,10,0,2.8668,144.5643,0
3,SUCCESS,exec3,10,0,2.9922,147.5565,0
682,SUCCESS,exec3,10,0,2.925,150.4815,0
311,SUCCESS,exec3,10,0,2.927,153.4085,0
723,SUCCESS,exec3,10,0,2.9443,156.3528,0
252,SUCCESS,exec3,10,0,2.931,159.2838,0
422,SUCCESS,exec3,10,0,2.9427,162.2265,0
409,SUCCESS,exec3,10,0,3.0223,165.2488,0
247,SUCCESS,exec3,10,0,3.0605,168.3093,0
445,SUCCESS,exec3,10,0,3.0722,171.3815,0
995,SUCCESS,exec3,10,0,3.0747,174.4562,0
360,SUCCESS,exec3,10,0,3.077,177.5332,0
37,SUCCESS,exec3,10,0,3.0807,180.6138,0
575,SUCCESS,exec3,10,0,3.0897,183.7035,0
74,SUCCESS,exec3,10,0,3.0905,186.794,0
364,SUCCESS,exec3,10,0,3.1083,189.9023,0
161,SUCCESS,exec3,10,0,3.1263,193.0287,0
535,SUCCESS,exec3,10,0,3.1575,196.1862,0
146,SUCCESS,exec3,10,0,3.1485,199.3347,0
948,SUCCESS,exec3,10,0,3.1665,202.5012,0
595,SUCCESS,exec3,10,0,3.2383,205.7395,0
1011,SUCCESS,exec3,10,0,3.2385,208.978,0
515,SUCCESS,exec3,10,0,3.267,212.245,0
464,SUCCESS,exec3,10,0,3.2725,215.5175,0
628,SUCCESS,exec3,10,0,3.2878,218.8053,0
919,SUCCESS,exec3,10,0,3.3025,222.1078,0
583,SUCCESS,exec3,10,0,3.312,225.4198,0
7,SUCCESS,exec3,10,0,3.3175,228.7373,0
372,SUCCESS,exec3,10,0,3.3212,232.0585,0
971,SUCCESS,exec3,10,0,3.3342,235.3927,0
779,SUCCESS,exec3,10,0,3.3547,238.7473,0
484,SUCCESS,exec3,10,0,3.3868,242.1342,0
117,SUCCESS,exec3,10,0,3.3953,245.5295,0
46,SUCCESS,exec3,10,0,3.4218,248.9513,0
32,SUCCESS,exec3,10,0,3.4237,252.375,0
731,SUCCESS,exec3,10,0,3.4907,255.8657,0
329,SUCCESS,exec3,10,0,3.5575,259.4232,0
56,SUCCESS,exec3,10,0,3.5595,262.9827,0
295,SUCCESS,exec3,10,0,3.5697,266.5523,0
14,SUCCESS,exec3,10,0,3.5575,270.1098,0
895,SUCCESS,exec3,10,0,3.494,273.6038,0
789,SUCCESS,exec3,10,0,3.498,277.1018,0
60,SUCCESS,exec3,10,0,3.5123,280.6142,0
192,SUCCESS,exec3,10,0,3.5253,284.1395,0
215,SUCCESS,exec3,10,0,3.5273,287.6668,0
557,SUCCESS,exec3,10,0,3.5368,291.2037,0
834,SUCCESS,exec3,10,0,3.5397,294.7433,0
1017,SUCCESS,exec3,10,0,3.5655,298.3088,0
579,SUCCESS,exec3,10,0,3.5727,301.8815,0
918,SUCCESS,exec3,10,0,3.6297,305.5112,0
613,SUCCESS,exec3,10,0,3.653,309.1642,0
384,SUCCESS,exec3,10,0,3.6918,312.856,0
443,SUCCESS,exec3,10,0,3.7422,316.5982,0
415,SUCCESS,exec3,10,0,3.7472,320.3453,0
735,SUCCESS,exec3,10,0,3.758,324.1033,0
434,SUCCESS,exec3,10,0,3.7637,327.867,0
178,SUCCESS,exec3,10,0,3.7655,331.6325,0
562,SUCCESS,exec3,10,0,3.765,335.3975,0
378,SUCCESS,exec3,10,0,3.7737,339.1712,0
327,SUCCESS,exec3,10,0,3.8713,343.0425,0
187,SUCCESS,exec3,10,0,3.8827,346.9252,0
373,SUCCESS,exec3,10,0,3.9358,350.861,0
428,SUCCESS,exec3,10,0,3.8948,354.7558,0
137,SUCCESS,exec3,10,0,3.9247,358.6805,0
139,SUCCESS,exec3,10,0,3.927,362.6075,0
729,SUCCESS,exec3,10,0,3.9322,366.5397,0
282,SUCCESS,exec3,10,0,3.9615,370.5012,0
276,SUCCESS,exec3,10,0,3.9892,374.4903,0
36,SUCCESS,exec3,10,0,4.033,378.5233,0
498,SUCCESS,exec3,10,0,4.0363,382.5597,0
440,SUCCESS,exec3,10,0,4.0457,386.6053,0
694,SUCCESS,exec3,10,0,4.0677,390.673,0
148,SUCCESS,exec3,10,0,4.0925,394.7655,0
738,SUCCESS,exec3,10,0,4.1165,398.882,0
363,SUCCESS,exec3,10,0,4.1245,403.0065,0
638,SUCCESS,exec3,10,0,4.131,407.1375,0
284,SUCCESS,exec3,10,0,4.1402,411.2777,0
545,SUCCESS,exec3,10,0,4.1592,415.4368,0
926,SUCCESS,exec3,10,0,4.169,419.6058,0
893,SUCCESS,exec3,10,0,4.1733,423.7792,0
189,SUCCESS,exec3,10,0,4.3215,428.1007,0
35,SUCCESS,exec3,10,0,4.2447,432.3453,0
762,SUCCESS,exec3,10,0,4.2547,436.6,0
692,SUCCESS,exec3,10,0,4.2878,440.8878,0
463,SUCCESS,exec3,10,0,4.3025,445.1903,0
935,SUCCESS,exec3,10,0,4.322,449.5123,0
183,SUCCESS,exec3,10,0,4.3227,453.835,0
710,SUCCESS,exec3,10,0,4.3247,458.1597,0
929,SUCCESS,exec3,10,0,4.327,462.4867,0
696,SUCCESS,exec3,10,0,4.3407,466.8273,0
962,SUCCESS,exec3,10,0,4.3627,471.19,0
52,SUCCESS,exec3,10,0,4.4517,475.6417,0
889,SUCCESS,exec3,10,0,4.5923,480.234,0
34,SUCCESS,exec3,10,0,4.5153,484.7493,0
902,SUCCESS,exec3,10,0,4.5162,489.2655,0
239,SUCCESS,exec3,10,0,4.5258,493.7913,0
770,SUCCESS,exec3,10,0,4.5245,498.3158,0
822,SUCCESS,exec3,10,0,4.5287,502.8445,0
205,SUCCESS,exec3,10,0,4.5377,507.3822,0
543,SUCCESS,exec3,10,0,4.5488,511.931,0
993,SUCCESS,exec3,10,0,4.5707,516.5017,0
766,SUCCESS,exec3,10,0,4.5728,521.0745,0
1021,SUCCESS,exec3,10,0,4.5825,525.657,0
782,SUCCESS,exec3,10,0,4.5993,530.2563,0
99,SUCCESS,exec3,10,0,4.6053,534.8617,0
376,SUCCESS,exec3,10,0,4.627,539.4887,0
783,SUCCESS,exec3,10,0,4.6793,544.168,0
868,SUCCESS,exec3,10,0,4.681,548.849,0
57,SUCCESS,exec3,10,0,4.6843,553.5333,0
802,SUCCESS,exec3,10,0,4.694,558.2273,0
587,SUCCESS,exec3,10,0,4.7045,562.9318,0
654,SUCCESS,exec3,10,0,4.7177,567.6495,0
657,SUCCESS,exec3,10,0,4.7172,572.3667,0
933,SUCCESS,exec3,10,0,4.7277,577.0943,0
269,SUCCESS,exec3,10,0,4.7745,581.8688,0
751,SUCCESS,exec3,10,0,4.7815,586.6503,0
111,SUCCESS,exec3,10,0,4.818,591.4683,0
351,SUCCESS,exec3,10,0,4.8165,596.2848,0
981,SUCCESS,exec3,10,0,4.836,601.1208,0
746,SUCCESS,exec3,10,0,4.8385,605.9593,0
293,SUCCESS,exec3,10,0,4.8438,610.8032,0
93,SUCCESS,exec3,10,0,4.8478,615.651,0
39,SUCCESS,exec3,10,0,4.8583,620.5093,0
361,SUCCESS,exec3,10,0,4.8993,625.4087,0
985,SUCCESS,exec3,10,0,4.8665,630.2752,0
960,SUCCESS,exec3,10,0,4.8682,635.1433,0
620,SUCCESS,exec3,10,0,4.8745,640.0178,0
496,SUCCESS,exec3,10,0,4.8838,644.9017,0
358,SUCCESS,exec3,10,0,4.8868,649.7885,0
559,SUCCESS,exec3,10,0,4.9062,654.6947,0
683,SUCCESS,exec3,10,0,4.9083,659.603,0
861,SUCCESS,exec3,10,0,4.9208,664.5238,0
799,SUCCESS,exec3,10,0,4.9233,669.4472,0
75,SUCCESS,exec3,10,0,4.9508,674.398,0
998,SUCCESS,exec3,10,0,4.9533,679.3513,0
792,SUCCESS,exec3,10,0,4.9547,684.306,0
760,SUCCESS,exec3,10,0,5.0567,689.3627,0
65,SUCCESS,exec3,10,0,4.9733,694.336,0
408,SUCCESS,exec3,10,0,4.997,699.333,0
507,SUCCESS,exec3,10,0,5.0237,704.3567,0
664,SUCCESS,exec3,10,0,5.0303,709.387,0
988,SUCCESS,exec3,10,0,5.0583,714.4453,0
538,SUCCESS,exec3,10,0,5.0623,719.5077,0
603,SUCCESS,exec3,10,0,5.0717,724.5793,0
909,SUCCESS,exec3,10,0,5.0882,729.6675,0
740,SUCCESS,exec3,10,0,5.1237,734.7912,0
41,SUCCESS,exec3,10,0,5.1617,739.9528,0
771,SUCCESS,exec3,10,0,5.1685,745.1213,0
61,SUCCESS,exec3,10,0,5.1772,750.2985,0
901,SUCCESS,exec3,10,0,5.1853,755.4838,0
198,SUCCESS,exec3,10,0,5.2165,760.7003,0
470,SUCCESS,exec3,10,0,5.2218,765.9222,0
967,SUCCESS,exec3,10,0,5.2432,771.1653,0
940,SUCCESS,exec3,10,0,5.2642,776.4295,0
492,SUCCESS,exec3,10,0,5.2668,781.6963,0
958,SUCCESS,exec3,10,0,5.277,786.9733,0
850,SUCCESS,exec3,10,0,5.3175,792.2908,0
600,SUCCESS,exec3,10,0,5.3202,797.611,0
272,SUCCESS,exec3,10,0,5.3322,802.9432,0
904,SUCCESS,exec3,10,0,5.36,808.3032,0
875,SUCCESS,exec3,10,0,5.3645,813.6677,0
825,SUCCESS,exec3,10,0,5.374,819.0417,0
677,SUCCESS,exec3,10,0,5.4128,824.4545,0
502,SUCCESS,exec3,10,0,5.4545,829.909,0
176,SUCCESS,exec3,10,0,5.4742,835.3832,0
447,SUCCESS,exec3,10,0,5.4767,840.8598,0
1014,SUCCESS,exec3,10,0,5.4828,846.3427,0
975,SUCCESS,exec3,10,0,5.5485,851.8912,0
840,SUCCESS,exec3,10,0,5.5835,857.4747,0
253,SUCCESS,exec3,10,0,5.5935,863.0682,0
658,SUCCESS,exec3,10,0,5.5925,868.6607,0
92,SUCCESS,exec3,10,0,5.606,874.2667,0
278,SUCCESS,exec3,10,0,5.6613,879.928,0
649,SUCCESS,exec3,10,0,5.673,885.601,0
903,SUCCESS,exec3,10,0,5.6752,891.2762,0
624,SUCCESS,exec3,10,0,5.6838,896.96,0
262,SUCCESS,exec3,10,0,5.6958,902.6558,0
728,SUCCESS,exec3,10,0,5.6953,908.3512,0
223,SUCCESS,exec3,10,0,5.7005,914.0517,0
232,SUCCESS,exec3,10,0,5.7173,919.769,0
315,SUCCESS,exec3,10,0,5.7512,925.5202,0
157,SUCCESS,exec3,10,0,5.7673,931.2875,0
680,SUCCESS,exec3,10,0,5.7713,937.0588,0
168,SUCCESS,exec3,10,0,5.776,942.8348,0
984,SUCCESS,exec3,10,0,5.7757,948.6105,0
703,SUCCESS,exec3,10,0,5.7788,954.3893,0
699,SUCCESS,exec3,10,0,5.798,960.1873,0
839,SUCCESS,exec3,10,0,5.804,965.9913,0
798,SUCCESS,exec3,10,0,5.827,971.8183,0
494,SUCCESS,exec3,10,0,5.8465,977.6648,0
323,SUCCESS,exec3,10,0,5.8535,983.5183,0
495,SUCCESS,exec3,10,0,5.879,989.3973,0
58,SUCCESS,exec3,10,0,5.9045,995.3018,0
359,SUCCESS,exec3,10,0,5.931,1001.2328,0
912,SUCCESS,exec3,10,0,5.9435,1007.1763,0
50,SUCCESS,exec3,10,0,5.981,1013.1573,0
246,SUCCESS,exec3,10,0,6.04,1019.1973,0
1007,SUCCESS,exec3,10,1,3.006,3.106,0
281,SUCCESS,exec3,10,1,3.01,6.116,0
712,SUCCESS,exec3,10,1,3.0207,9.1367,0
386,SUCCESS,exec3,10,1,3.031,12.1677,0
844,SUCCESS,exec3,10,1,3.0302,15.1978,0
916,SUCCESS,exec3,10,1,3.031,18.2288,0
612,SUCCESS,exec3,10,1,3.0393,21.2682,0
841,SUCCESS,exec3,10,1,3.0463,24.3145,0
47,SUCCESS,exec3,10,1,3.0493,27.3638,0
661,SUCCESS,exec3,10,1,3.1575,30.5213,0
743,SUCCESS,exec3,10,1,3.058,33.5793,0
973,SUCCESS,exec3,10,1,3.0633,36.6427,0
565,SUCCESS,exec3,10,1,3.0662,39.7088,0
172,SUCCESS,exec3,10,1,3.0735,42.7823,0
804,SUCCESS,exec3,10,1,3.0767,45.859,0
240,SUCCESS,exec3,10,1,3.0933,48.9523,0
370,SUCCESS,exec3,10,1,3.1338,52.0862,0
648,SUCCESS,exec3,10,1,3.1127,55.1988,0
769,SUCCESS,exec3,10,1,3.1128,58.3117,0
686,SUCCESS,exec3,10,1,3.1188,61.4305,0
982,SUCCESS,exec3,10,1,3.122,64.5525,0
40,SUCCESS,exec3,10,1,3.123,67.6755,0
817,SUCCESS,exec3,10,1,3.1797,70.8552,0
73,SUCCESS,exec3,10,1,3.155,74.0102,0
244,SUCCESS,exec3,10,1,3.1685,77.1787,0
708,SUCCESS,exec3,10,1,3.1732,80.3518,0
711,SUCCESS,exec3,10,1,3.175,83.5268,0
426,SUCCESS,exec3,10,1,3.1807,86.7075,0
549,SUCCESS,exec3,10,1,3.1885,89.896,0
321,SUCCESS,exec3,10,1,3.202,93.098,0
194,SUCCESS,exec3,10,1,3.2155,96.3135,0
972,SUCCESS,exec3,10,1,3.2637,99.5772,0
405,SUCCESS,exec3,10,1,3.2285,102.8057,0
245,SUCCESS,exec3,10,1,3.236,106.0417,0
702,SUCCESS,exec3,10,1,3.2395,109.2812,0
1013,SUCCESS,exec3,10,1,3.2633,112.5445,0
519,SUCCESS,exec3,10,1,3.2678,115.8123,0
676,SUCCESS,exec3,10,1,3.2747,119.087,0
810,SUCCESS,exec3,10,1,3.3345,122.4215,0
679,SUCCESS,exec3,10,1,3.2843,125.7058,0
446,SUCCESS,exec3,10,1,3.2922,128.998,0
86,SUCCESS,exec3,10,1,3.2965,132.2945,0
462,SUCCESS,exec3,10,1,3.3017,135.5962,0
550,SUCCESS,exec3,10,1,3.3518,138.948,0
750,SUCCESS,exec3,10,1,3.3158,142.2638,0
678,SUCCESS,exec3,10,1,3.3492,145.613,0
391,SUCCESS,exec3,10,1,3.3405,148.9535,0
805,SUCCESS,exec3,10,1,3.341,152.2945,0
910,SUCCESS,exec3,10,1,3.347,155.6415,0
795,SUCCESS,exec3,10,1,3.3473,158.9888,0
303,SUCCESS,exec3,10,1,3.3627,162.3515,0
277,SUCCESS,exec3,10,1,3.3663,165.7178,0
468,SUCCESS,exec3,10,1,3.3785,169.0963,0
577,SUCCESS,exec3,10,1,3.3812,172.4775,0
572,SUCCESS,exec3,10,1,3.3837,175.8612,0
618,SUCCESS,exec3,10,1,3.3867,179.2478,0
640,SUCCESS,exec3,10,1,3.4597,182.7075,0
55,SUCCESS,exec3,10,1,3.392,186.0995,0
581,SUCCESS,exec3,10,1,3.3948,189.4943,0
289,SUCCESS,exec3,10,1,3.3983,192.8927,0
582,SUCCESS,exec3,10,1,3.4035,196.2962,0
663,SUCCESS,exec3,10,1,3.4075,199.7037,0
200,SUCCESS,exec3,10,1,3.4105,203.1142,0
353,SUCCESS,exec3,10,1,3.4298,206.544,0
114,SUCCESS,exec3,10,1,3.432,209.976,0
1020,SUCCESS,exec3,10,1,3.444,213.42,0
684,SUCCESS,exec3,10,1,3.4885,216.9085,0
266,SUCCESS,exec3,10,1,3.5058,220.4143,0
851,SUCCESS,exec3,10,1,3.5115,223.9258,0
797,SUCCESS,exec3,10,1,3.5135,227.4393,0
932,SUCCESS,exec3,10,1,3.5272,230.9665,0
95,SUCCESS,exec3,10,1,3.5282,234.4947,0
979,SUCCESS,exec3,10,1,3.5287,238.0233,0
758,SUCCESS,exec3,10,1,3.5343,241.5577,0
866,SUCCESS,exec3,10,1,3.5438,245.1015,0
418,SUCCESS,exec3,10,1,3.5458,248.6473,0
506,SUCCESS,exec3,10,1,3.5517,252.199,0
585,SUCCESS,exec3,10,1,3.5567,255.7557,0
701,SUCCESS,exec3,10,1,3.5575,259.3132,0
533,SUCCESS,exec3,10,1,3.5595,262.8727,0
669,SUCCESS,exec3,10,1,3.5697,266.4423,0
602,SUCCESS,exec3,10,1,3.6675,270.1098,0
598,SUCCESS,exec3,10,1,3.604,273.7138,0
421,SUCCESS,exec3,10,1,3.593,277.3068,0
928,SUCCESS,exec3,10,1,3.5933,280.9002,0
66,SUCCESS,exec3,10,1,3.5943,284.4945,0
166,SUCCESS,exec3,10,1,3.6093,288.1038,0
110,SUCCESS,exec3,10,1,3.6358,291.7397,0
0,SUCCESS,exec3,10,1,3.6367,295.3763,0
636,SUCCESS,exec3,10,1,3.6445,299.0208,0
586,SUCCESS,exec3,10,1,3.6517,302.6725,0
646,SUCCESS,exec3,10,1,3.7217,306.3942,0
899,SUCCESS,exec3,10,1,3.652,310.0462,0
6,SUCCESS,exec3,10,1,3.6588,313.705,0
816,SUCCESS,exec3,10,1,3.6712,317.3762,0
411,SUCCESS,exec3,10,1,3.6822,321.0583,0
322,SUCCESS,exec3,10,1,3.686,324.7443,0
818,SUCCESS,exec3,10,1,3.6917,328.436,0
718,SUCCESS,exec3,10,1,3.6935,332.1295,0
554,SUCCESS,exec3,10,1,3.699,335.8285,0
427,SUCCESS,exec3,10,1,3.7027,339.5312,0
488,SUCCESS,exec3,10,1,3.7113,343.2425,0
794,SUCCESS,exec3,10,1,3.7927,347.0352,0
853,SUCCESS,exec3,10,1,3.7158,350.751,0
448,SUCCESS,exec3,10,1,3.7268,354.4778,0
925,SUCCESS,exec3,10,1,3.7267,358.2045,0
836,SUCCESS,exec3,10,1,3.759,361.9635,0
924,SUCCESS,exec3,10,1,3.7702,365.7337,0
892,SUCCESS,exec3,10,1,3.7715,369.5052,0
685,SUCCESS,exec3,10,1,3.7772,373.2823,0
121,SUCCESS,exec3,10,1,3.785,377.0673,0
320,SUCCESS,exec3,10,1,3.8083,380.8757,0
966,SUCCESS,exec3,10,1,3.7937,384.6693,0
941,SUCCESS,exec3,10,1,3.8327,388.502,0
80,SUCCESS,exec3,10,1,3.913,392.415,0
650,SUCCESS,exec3,10,1,3.9265,396.3415,0
45,SUCCESS,exec3,10,1,3.9285,400.27,0
214,SUCCESS,exec3,10,1,3.9305,404.2005,0
423,SUCCESS,exec3,10,1,3.9537,408.1542,0
869,SUCCESS,exec3,10,1,3.9562,412.1103,0
142,SUCCESS,exec3,10,1,3.9585,416.0688,0
328,SUCCESS,exec3,10,1,3.9703,420.0392,0
400,SUCCESS,exec3,10,1,3.976,424.0152,0
8,SUCCESS,exec3,10,1,3.9755,427.9907,0
879,SUCCESS,exec3,10,1,3.9787,431.9693,0
950,SUCCESS,exec3,10,1,3.9847,435.954,0
82,SUCCESS,exec3,10,1,3.9898,439.9438,0
196,SUCCESS,exec3,10,1,3.9605,443.9043,0
154,SUCCESS,exec3,10,1,3.96,447.8643,0
401,SUCCESS,exec3,10,1,3.96,451.8243,0
847,SUCCESS,exec3,10,1,3.9757,455.8,0
776,SUCCESS,exec3,10,1,3.9857,459.7857,0
961,SUCCESS,exec3,10,1,3.989,463.7747,0
518,SUCCESS,exec3,10,1,3.9897,467.7643,0
721,SUCCESS,exec3,10,1,3.9987,471.763,0
697,SUCCESS,exec3,10,1,4.0037,475.7667,0
667,SUCCESS,exec3,10,1,4.01,479.7767,0
165,SUCCESS,exec3,10,1,4.0253,483.802,0
749,SUCCESS,exec3,10,1,4.0268,487.8288,0
180,SUCCESS,exec3,10,1,4.0392,491.868,0
589,SUCCESS,exec3,10,1,4.0518,495.9198,0
754,SUCCESS,exec3,10,1,4.062,499.9818,0
838,SUCCESS,exec3,10,1,4.0877,504.0695,0
420,SUCCESS,exec3,10,1,4.0797,508.1492,0
499,SUCCESS,exec3,10,1,4.0848,512.234,0
955,SUCCESS,exec3,10,1,4.0877,516.3217,0
809,SUCCESS,exec3,10,1,4.0948,520.4165,0
195,SUCCESS,exec3,10,1,4.0965,524.513,0
914,SUCCESS,exec3,10,1,4.097,528.61,0
143,SUCCESS,exec3,10,1,4.1073,532.7173,0
842,SUCCESS,exec3,10,1,4.1163,536.8337,0
1005,SUCCESS,exec3,10,1,4.126,540.9597,0
994,SUCCESS,exec3,10,1,4.1303,545.09,0
450,SUCCESS,exec3,10,1,4.134,549.224,0
643,SUCCESS,exec3,10,1,4.1393,553.3633,0
91,SUCCESS,exec3,10,1,4.1413,557.5047,0
662,SUCCESS,exec3,10,1,4.1452,561.6498,0
486,SUCCESS,exec3,10,1,4.181,565.8308,0
616,SUCCESS,exec3,10,1,4.2152,570.046,0
578,SUCCESS,exec3,10,1,4.2297,574.2757,0
