217,SUCCESS,exec3,10,1,4.5825,403.4403,0
492,SUCCESS,exec3,10,1,4.6243,408.0647,0
71,SUCCESS,exec3,10,1,4.6513,412.716,0
382,SUCCESS,exec3,10,1,4.7093,417.4253,0
236,SUCCESS,exec3,10,1,4.7153,422.1407,0
324,SUCCESS,exec3,10,1,4.7185,426.8592,0
414,SUCCESS,exec3,10,1,4.7372,431.5963,0
444,SUCCESS,exec3,10,1,4.7625,436.3588,0
148,SUCCESS,exec3,10,1,4.7743,441.1332,0
116,SUCCESS,exec3,10,1,4.8877,446.0208,0
198,SUCCESS,exec3,10,1,4.8512,450.872,0
268,SUCCESS,exec3,10,1,4.8627,455.7347,0
155,SUCCESS,exec3,10,1,4.8843,460.619,0
353,SUCCESS,exec3,10,1,4.902,465.521,0
352,SUCCESS,exec3,10,1,4.9187,470.4397,0
320,SUCCESS,exec3,10,1,4.926,475.3657,0
104,SUCCESS,exec3,10,1,4.9417,480.3073,0
222,SUCCESS,exec3,10,1,4.9838,485.2912,0
218,SUCCESS,exec3,10,1,4.9927,490.2838,0
331,SUCCESS,exec3,10,1,4.9962,495.28,0
262,SUCCESS,exec3,10,1,5.0003,500.2803,0
437,SUCCESS,exec3,10,1,5.0093,505.2897,0
6,SUCCESS,exec3,10,1,5.0108,510.3005,0
133,SUCCESS,exec3,10,1,5.0397,515.3402,0
108,SUCCESS,exec3,10,1,5.0532,520.3933,0
150,SUCCESS,exec3,10,1,3.0147,523.408,0
131,SUCCESS,exec3,10,2,3.402,3.502,0
348,SUCCESS,exec3,10,2,3.4123,6.9143,0
351,SUCCESS,exec3,10,2,3.424,10.3383,0
505,SUCCESS,exec3,10,2,3.4267,13.765,0
368,SUCCESS,exec3,10,2,3.4325,17.1975,0
412,SUCCESS,exec3,10,2,3.4333,20.6308,0
63,SUCCESS,exec3,10,2,3.4818,24.1127,0
30,SUCCESS,exec3,10,2,3.4992,27.6118,0
298,SUCCESS,exec3,10,2,3.5005,31.1123,0
146,SUCCESS,exec3,10,2,3.5267,34.639,0
253,SUCCESS,exec3,10,2,3.5505,38.1895,0
12,SUCCESS,exec3,10,2,3.5528,41.7423,0
57,SUCCESS,exec3,10,2,3.5645,45.3068,0
97,SUCCESS,exec3,10,2,3.567,48.8738,0
0,SUCCESS,exec3,10,2,3.5932,52.467,0
152,SUCCESS,exec3,10,2,3.5988,56.0658,0
440,SUCCESS,exec3,10,2,3.5995,59.6653,0
232,SUCCESS,exec3,10,2,3.6228,63.2882,0
81,SUCCESS,exec3,10,2,3.663,66.9512,0
376,SUCCESS,exec3,10,2,3.663,70.6142,0
107,SUCCESS,exec3,10,2,3.6662,74.2803,0
475,SUCCESS,exec3,10,2,3.6678,77.9482,0
467,SUCCESS,exec3,10,2,3.682,81.6302,0
459,SUCCESS,exec3,10,2,3.7005,85.3307,0
383,SUCCESS,exec3,10,2,3.7208,89.0515,0
508,SUCCESS,exec3,10,2,3.7258,92.7773,0
252,SUCCESS,exec3,10,2,3.7415,96.5188,0
394,SUCCESS,exec3,10,2,3.7418,100.2607,0
285,SUCCESS,exec3,10,2,3.7598,104.0205,0
419,SUCCESS,exec3,10,2,3.7607,107.7812,0
484,SUCCESS,exec3,10,2,3.7667,111.5478,0
421,SUCCESS,exec3,10,2,3.8465,115.3943,0
106,SUCCESS,exec3,10,2,3.7862,119.1805,0
210,SUCCESS,exec3,10,2,3.7953,122.9758,0
151,SUCCESS,exec3,10,2,3.7972,126.773,0
204,SUCCESS,exec3,10,2,3.799,130.572,0
244,SUCCESS,exec3,10,2,3.8358,134.4078,0
76,SUCCESS,exec3,10,2,3.8372,138.245,0
277,SUCCESS,exec3,10,2,3.8398,142.0848,0
251,SUCCESS,exec3,10,2,3.8412,145.926,0
458,SUCCESS,exec3,10,2,3.8543,149.7803,0
297,SUCCESS,exec3,10,2,3.9315,153.7118,0
230,SUCCESS,exec3,10,2,3.8697,157.5815,0
66,SUCCESS,exec3,10,2,3.872,161.4535,0
319,SUCCESS,exec3,10,2,3.8727,165.3262,0
55,SUCCESS,exec3,10,2,3.873,169.1992,0
87,SUCCESS,exec3,10,2,3.8757,173.0748,0
272,SUCCESS,exec3,10,2,3.8803,176.9552,0
156,SUCCESS,exec3,10,2,3.8872,180.8423,0
504,SUCCESS,exec3,10,2,3.961,184.8033,0
278,SUCCESS,exec3,10,2,3.9083,188.7117,0
180,SUCCESS,exec3,10,2,3.9248,192.6365,0
463,SUCCESS,exec3,10,2,3.938,196.5745,0
228,SUCCESS,exec3,10,2,3.94,200.5145,0
74,SUCCESS,exec3,10,2,3.9487,204.4632,0
254,SUCCESS,exec3,10,2,3.9498,208.413,0
67,SUCCESS,exec3,10,2,3.9505,212.3635,0
134,SUCCESS,exec3,10,2,3.966,216.3295,0
377,SUCCESS,exec3,10,2,3.9758,220.3053,0
145,SUCCESS,exec3,10,2,3.9955,224.3008,0
109,SUCCESS,exec3,10,2,4.0303,228.3312,0
343,SUCCESS,exec3,10,2,4.0323,232.3635,0
344,SUCCESS,exec3,10,2,4.0343,236.3978,0
75,SUCCESS,exec3,10,2,4.0348,240.4327,0
137,SUCCESS,exec3,10,2,4.14,244.5727,0
322,SUCCESS,exec3,10,2,4.044,248.6167,0
327,SUCCESS,exec3,10,2,4.0437,252.6603,0
37,SUCCESS,exec3,10,2,4.054,256.7143,0
101,SUCCESS,exec3,10,2,4.0903,260.8047,0
456,SUCCESS,exec3,10,2,4.0985,264.9032,0
370,SUCCESS,exec3,10,2,4.112,269.0152,0
502,SUCCESS,exec3,10,2,4.1147,273.1298,0
111,SUCCESS,exec3,10,2,4.1148,277.2447,0
14,SUCCESS,exec3,10,2,4.1255,281.3702,0
149,SUCCESS,exec3,10,2,4.1337,285.5038,0
164,SUCCESS,exec3,10,2,4.1403,289.6442,0
196,SUCCESS,exec3,10,2,4.15,293.7942,0
428,SUCCESS,exec3,10,2,4.1563,297.9505,0
165,SUCCESS,exec3,10,2,4.1613,302.1118,0
123,SUCCESS,exec3,10,2,4.1627,306.2745,0
441,SUCCESS,exec3,10,2,4.1643,310.4388,0
53,SUCCESS,exec3,10,2,4.1733,314.6122,0
317,SUCCESS,exec3,10,2,4.18,318.7922,0
345,SUCCESS,exec3,10,2,4.221,323.0132,0
136,SUCCESS,exec3,10,2,4.2368,327.25,0
338,SUCCESS,exec3,10,2,4.2608,331.5108,0
166,SUCCESS,exec3,10,2,4.3017,335.8125,0
357,SUCCESS,exec3,10,2,4.3042,340.1167,0
203,SUCCESS,exec3,10,2,4.336,344.4527,0
110,SUCCESS,exec3,10,2,4.3505,348.8032,0
477,SUCCESS,exec3,10,2,4.38,353.1832,0
64,SUCCESS,exec3,10,2,4.3573,357.5405,0
307,SUCCESS,exec3,10,2,4.3572,361.8977,0
316,SUCCESS,exec3,10,2,4.3605,366.2582,0
205,SUCCESS,exec3,10,2,4.3728,370.631,0
494,SUCCESS,exec3,10,2,4.3733,375.0043,0
79,SUCCESS,exec3,10,2,4.402,379.4063,0
122,SUCCESS,exec3,10,2,4.3925,383.7988,0
470,SUCCESS,exec3,10,2,4.3998,388.1987,0
336,SUCCESS,exec3,10,2,4.4012,392.5998,0
339,SUCCESS,exec3,10,2,4.408,397.0078,0
346,SUCCESS,exec3,10,2,4.408,401.4158,0
365,SUCCESS,exec3,10,2,4.4098,405.8257,0
482,SUCCESS,exec3,10,2,4.4323,410.258,0
58,SUCCESS,exec3,10,2,4.4373,414.6953,0
25,SUCCESS,exec3,10,2,4.4393,419.1347,0
195,SUCCESS,exec3,10,2,4.442,423.5767,0
245,SUCCESS,exec3,10,2,4.4532,428.0298,0
113,SUCCESS,exec3,10,2,4.4585,432.4883,0
47,SUCCESS,exec3,10,2,4.4658,436.9542,0
422,SUCCESS,exec3,10,2,4.4763,441.4305,0
144,SUCCESS,exec3,10,2,4.4803,445.9108,0
69,SUCCESS,exec3,10,2,4.4832,450.394,0
450,SUCCESS,exec3,10,2,4.4857,454.8797,0
231,SUCCESS,exec3,10,2,4.4863,459.366,0
60,SUCCESS,exec3,10,2,4.491,463.857,0
80,SUCCESS,exec3,10,2,4.4947,468.3517,0
154,SUCCESS,exec3,10,2,4.51,472.8617,0
24,SUCCESS,exec3,10,2,4.5167,477.3783,0
291,SUCCESS,exec3,10,2,4.5163,481.8947,0
234,SUCCESS,exec3,10,2,4.5312,486.4258,0
374,SUCCESS,exec3,10,2,4.5587,490.9845,0
284,SUCCESS,exec3,10,2,4.5655,495.55,0
411,SUCCESS,exec3,10,2,4.5903,500.1403,0
309,SUCCESS,exec3,10,2,4.6103,504.7507,0
239,SUCCESS,exec3,10,2,4.6288,509.3795,0
153,SUCCESS,exec3,10,2,4.6327,514.0122,0
371,SUCCESS,exec3,10,2,4.6842,518.6963,0
373,SUCCESS,exec3,10,2,3.3857,522.082,0
276,SUCCESS,exec3,10,3,3.578,3.678,0
503,SUCCESS,exec3,10,3,3.5973,7.2753,0
386,SUCCESS,exec3,10,3,3.61,10.8853,0
472,SUCCESS,exec3,10,3,3.6142,14.4995,0
491,SUCCESS,exec3,10,3,3.617,18.1165,0
121,SUCCESS,exec3,10,3,3.6208,21.7373,0
271,SUCCESS,exec3,10,3,3.6578,25.3952,0
248,SUCCESS,exec3,10,3,3.6742,29.0693,0
178,SUCCESS,exec3,10,3,3.679,32.7483,0
159,SUCCESS,exec3,10,3,3.7292,36.4775,0
173,SUCCESS,exec3,10,3,3.7595,40.237,0
9,SUCCESS,exec3,10,3,3.7658,44.0028,0
179,SUCCESS,exec3,10,3,3.775,47.7778,0
176,SUCCESS,exec3,10,3,3.8105,51.5883,0
342,SUCCESS,exec3,10,3,3.8142,55.4025,0
471,SUCCESS,exec3,10,3,3.8168,59.2193,0
20,SUCCESS,exec3,10,3,3.8295,63.0488,0
372,SUCCESS,exec3,10,3,3.9023,66.9512,0
138,SUCCESS,exec3,10,3,3.8375,70.7887,0
363,SUCCESS,exec3,10,3,3.8452,74.6338,0
246,SUCCESS,exec3,10,3,3.8523,78.4862,0
446,SUCCESS,exec3,10,3,3.8675,82.3537,0
340,SUCCESS,exec3,10,3,3.8815,86.2352,0
199,SUCCESS,exec3,10,3,3.8968,90.132,0
263,SUCCESS,exec3,10,3,3.8968,94.0288,0
301,SUCCESS,exec3,10,3,3.9085,97.9373,0
454,SUCCESS,exec3,10,3,3.9258,101.8632,0
436,SUCCESS,exec3,10,3,3.9273,105.7905,0
507,SUCCESS,exec3,10,3,3.9327,109.7232,0
294,SUCCESS,exec3,10,3,3.9442,113.6673,0
127,SUCCESS,exec3,10,3,3.9455,117.6128,0
476,SUCCESS,exec3,10,3,3.9467,121.5595,0
313,SUCCESS,exec3,10,3,3.9568,125.5163,0
408,SUCCESS,exec3,10,3,3.9927,129.509,0
1,SUCCESS,exec3,10,3,3.9975,133.5065,0
415,SUCCESS,exec3,10,3,3.9978,137.5043,0
495,SUCCESS,exec3,10,3,4.0092,141.5135,0
258,SUCCESS,exec3,10,3,4.0098,145.5233,0
202,SUCCESS,exec3,10,3,4.0337,149.557,0
286,SUCCESS,exec3,10,3,4.0448,153.6018,0
479,SUCCESS,exec3,10,3,4.0897,157.6915,0
384,SUCCESS,exec3,10,3,4.049,161.7405,0
405,SUCCESS,exec3,10,3,4.0647,165.8052,0
282,SUCCESS,exec3,10,3,4.073,169.8782,0
325,SUCCESS,exec3,10,3,4.0877,173.9658,0
220,SUCCESS,exec3,10,3,4.0898,178.0557,0
267,SUCCESS,exec3,10,3,4.1027,182.1583,0
499,SUCCESS,exec3,10,3,4.108,186.2663,0
117,SUCCESS,exec3,10,3,4.1108,190.3772,0
191,SUCCESS,exec3,10,3,4.1133,194.4905,0
46,SUCCESS,exec3,10,3,4.114,198.6045,0
125,SUCCESS,exec3,10,3,4.13,202.7345,0
129,SUCCESS,exec3,10,3,4.1452,206.8797,0
392,SUCCESS,exec3,10,3,4.1478,211.0275,0
18,SUCCESS,exec3,10,3,4.206,215.2335,0
358,SUCCESS,exec3,10,3,4.1545,219.388,0
487,SUCCESS,exec3,10,3,4.1608,223.5488,0
369,SUCCESS,exec3,10,3,4.167,227.7158,0
161,SUCCESS,exec3,10,3,4.1703,231.8862,0
93,SUCCESS,exec3,10,3,4.1843,236.0705,0
361,SUCCESS,exec3,10,3,4.1908,240.2613,0
326,SUCCESS,exec3,10,3,4.2013,244.4627,0
279,SUCCESS,exec3,10,3,4.264,248.7267,0
162,SUCCESS,exec3,10,3,4.2067,252.9333,0
190,SUCCESS,exec3,10,3,4.211,257.1443,0
385,SUCCESS,exec3,10,3,4.2208,261.3652,0
11,SUCCESS,exec3,10,3,4.227,265.5922,0
413,SUCCESS,exec3,10,3,4.24,269.8322,0
206,SUCCESS,exec3,10,3,4.2652,274.0973,0
409,SUCCESS,exec3,10,3,4.2988,278.3962,0
243,SUCCESS,exec3,10,3,4.313,282.7092,0
168,SUCCESS,exec3,10,3,4.3157,287.0248,0
174,SUCCESS,exec3,10,3,4.3293,291.3542,0
490,SUCCESS,exec3,10,3,4.361,295.7152,0
192,SUCCESS,exec3,10,3,4.3653,300.0805,0
362,SUCCESS,exec3,10,3,4.3713,304.4518,0
300,SUCCESS,exec3,10,3,4.3837,308.8355,0
355,SUCCESS,exec3,10,3,4.4253,313.2608,0
289,SUCCESS,exec3,10,3,4.3973,317.6582,0
184,SUCCESS,exec3,10,3,4.413,322.0712,0
395,SUCCESS,exec3,10,3,4.4155,326.4867,0
177,SUCCESS,exec3,10,3,4.4168,330.9035,0
207,SUCCESS,exec3,10,3,4.4343,335.3378,0
360,SUCCESS,exec3,10,3,4.4362,339.774,0
389,SUCCESS,exec3,10,3,4.4587,344.2327,0
349,SUCCESS,exec3,10,3,4.4605,348.6932,0
485,SUCCESS,exec3,10,3,4.49,353.1832,0
247,SUCCESS,exec3,10,3,4.4678,357.651,0
141,SUCCESS,exec3,10,3,4.4702,362.1212,0
335,SUCCESS,exec3,10,3,4.4965,366.6177,0
158,SUCCESS,exec3,10,3,4.5053,371.123,0
209,SUCCESS,exec3,10,3,4.5473,375.6703,0
118,SUCCESS,exec3,10,3,4.5485,380.2188,0
448,SUCCESS,exec3,10,3,4.5535,384.7723,0
99,SUCCESS,exec3,10,3,4.5588,389.3312,0
215,SUCCESS,exec3,10,3,4.5807,393.9118,0
73,SUCCESS,exec3,10,3,4.583,398.4948,0
465,SUCCESS,exec3,10,3,4.6255,403.1203,0
35,SUCCESS,exec3,10,3,4.6413,407.7617,0
98,SUCCESS,exec3,10,3,4.6413,412.403,0
100,SUCCESS,exec3,10,3,4.6463,417.0493,0
506,SUCCESS,exec3,10,3,4.6473,421.6967,0
265,SUCCESS,exec3,10,3,4.6745,426.3712,0
280,SUCCESS,exec3,10,3,4.6972,431.0683,0
439,SUCCESS,exec3,10,3,4.7265,435.7948,0
403,SUCCESS,exec3,10,3,4.7323,440.5272,0
2,SUCCESS,exec3,10,3,4.7363,445.2635,0
193,SUCCESS,exec3,10,3,4.7378,450.0013,0
466,SUCCESS,exec3,10,3,4.7497,454.751,0
332,SUCCESS,exec3,10,3,4.755,459.506,0
264,SUCCESS,exec3,10,3,4.771,464.277,0
292,SUCCESS,exec3,10,3,4.7787,469.0557,0
424,SUCCESS,exec3,10,3,4.784,473.8397,0
211,SUCCESS,exec3,10,3,4.7947,478.6343,0
406,SUCCESS,exec3,10,3,4.8888,483.5232,0
242,SUCCESS,exec3,10,3,4.8927,488.4158,0
429,SUCCESS,exec3,10,3,4.9002,493.316,0
273,SUCCESS,exec3,10,3,4.923,498.239,0
85,SUCCESS,exec3,10,3,4.9343,503.1733,0
226,SUCCESS,exec3,10,3,4.9628,508.1362,0
140,SUCCESS,exec3,10,3,4.9793,513.1155,0
321,SUCCESS,exec3,10,3,4.9802,518.0957,0
464,SUCCESS,exec3,10,3,3.4937,521.5893,0
312,SUCCESS,exec3,10,3,3.5247,525.114,0
419,SUCCESS,exec4,10,0,2,2.1,0
76,SUCCESS,exec4,10,0,2.0095,4.1095,0
446,SUCCESS,exec4,10,0,2.038,6.1475,0
31,SUCCESS,exec4,10,0,2.06,8.2075,0
117,SUCCESS,exec4,10,0,2.108,10.3155,0
136,SUCCESS,exec4,10,0,2.1412,12.4567,0
238,SUCCESS,exec4,10,0,2.2167,14.6733,0
486,SUCCESS,exec4,10,0,2.219,16.8923,0
104,SUCCESS,exec4,10,0,2.239,19.1313,0
270,SUCCESS,exec4,10,0,2.242,21.3733,0
312,SUCCESS,exec4,10,0,2.2587,23.632,0
489,SUCCESS,exec4,10,0,2.4038,26.0358,0
271,SUCCESS,exec4,10,0,2.356,28.3918,0
423,SUCCESS,exec4,10,0,2.4208,30.8127,0
154,SUCCESS,exec4,10,0,2.4233,33.236,0
503,SUCCESS,exec4,10,0,2.438,35.674,0
456,SUCCESS,exec4,10,0,2.4388,38.1128,0
248,SUCCESS,exec4,10,0,2.4533,40.5662,0
462,SUCCESS,exec4,10,0,2.4955,43.0617,0
235,SUCCESS,exec4,10,0,2.5985,45.6602,0
263,SUCCESS,exec4,10,0,2.6007,48.2608,0
151,SUCCESS,exec4,10,0,2.6298,50.8907,0
113,SUCCESS,exec4,10,0,2.749,53.6397,0
437,SUCCESS,exec4,10,0,2.8087,56.4483,0
433,SUCCESS,exec4,10,0,2.834,59.2823,0
354,SUCCESS,exec4,10,0,2.8413,62.1237,0
122,SUCCESS,exec4,10,0,2.846,64.9697,0
286,SUCCESS,exec4,10,0,2.907,67.8767,0
494,SUCCESS,exec4,10,0,2.9193,70.796,0
119,SUCCESS,exec4,10,0,2.9615,73.7575,0
274,SUCCESS,exec4,10,0,2.973,76.7305,0
172,SUCCESS,exec4,10,0,2.9783,79.7088,0
422,SUCCESS,exec4,10,0,2.9853,82.6942,0
427,SUCCESS,exec4,10,0,2.9982,85.6923,0
361,SUCCESS,exec4,10,0,3.0182,88.7105,0
391,SUCCESS,exec4,10,0,3.0765,91.787,0
240,SUCCESS,exec4,10,0,3.0957,94.8827,0
27,SUCCESS,exec4,10,0,3.1537,98.0363,0
174,SUCCESS,exec4,10,0,3.222,101.2583,0
320,SUCCESS,exec4,10,0,3.2273,104.4857,0
79,SUCCESS,exec4,10,0,3.2798,107.7655,0
461,SUCCESS,exec4,10,0,3.309,111.0745,0
81,SUCCESS,exec4,10,0,3.345,114.4195,0
372,SUCCESS,exec4,10,0,3.39,117.8095,0
96,SUCCESS,exec4,10,0,3.4438,121.2533,0
409,SUCCESS,exec4,10,0,3.5273,124.7807,0
24,SUCCESS,exec4,10,0,3.5818,128.3625,0
491,SUCCESS,exec4,10,0,3.6023,131.9648,0
412,SUCCESS,exec4,10,0,3.6907,135.6555,0
232,SUCCESS,exec4,10,0,3.6813,139.3368,0
333,SUCCESS,exec4,10,0,3.7248,143.0617,0
318,SUCCESS,exec4,10,0,3.8513,146.913,0
275,SUCCESS,exec4,10,0,3.8567,150.7697,0
508,SUCCESS,exec4,10,0,3.9555,154.7252,0
25,SUCCESS,exec4,10,0,4.0348,158.76,0
244,SUCCESS,exec4,10,0,4.0582,162.8182,0
100,SUCCESS,exec4,10,0,4.0627,166.8808,0
308,SUCCESS,exec4,10,0,4.1853,171.0662,0
55,SUCCESS,exec4,10,0,4.2362,175.3023,0
142,SUCCESS,exec4,10,0,4.2418,179.5442,0
285,SUCCESS,exec4,10,0,4.3253,183.8695,0
506,SUCCESS,exec4,10,0,4.445,188.3145,0
71,SUCCESS,exec4,10,0,4.4425,192.757,0
62,SUCCESS,exec4,10,0,4.4477,197.2047,0
201,SUCCESS,exec4,10,0,4.47,201.6747,0
413,SUCCESS,exec4,10,0,4.4777,206.1523,0
138,SUCCESS,exec4,10,0,4.5252,210.6775,0
243,SUCCESS,exec4,10,0,4.5255,215.203,0
465,SUCCESS,exec4,10,0,4.6307,219.8337,0
97,SUCCESS,exec4,10,0,4.5777,224.4113,0
336,SUCCESS,exec4,10,0,4.579,228.9903,0
14,SUCCESS,exec4,10,0,4.5922,233.5825,0
82,SUCCESS,exec4,10,0,4.6012,238.1837,0
355,SUCCESS,exec4,10,0,4.688,242.8717,0
239,SUCCESS,exec4,10,0,4.7378,247.6095,0
133,SUCCESS,exec4,10,0,4.7708,252.3803,0
191,SUCCESS,exec4,10,0,4.7953,257.1757,0
490,SUCCESS,exec4,10,0,4.8092,261.9848,0
255,SUCCESS,exec4,10,0,4.8218,266.8067,0
370,SUCCESS,exec4,10,0,4.8243,271.631,0
302,SUCCESS,exec4,10,0,4.8823,276.5133,0
473,SUCCESS,exec4,10,0,4.9137,281.427,0
405,SUCCESS,exec4,10,0,4.973,286.4,0
287,SUCCESS,exec4,10,0,5.0378,291.4378,0
93,SUCCESS,exec4,10,0,4.9917,296.4295,0
383,SUCCESS,exec4,10,0,5.0897,301.5192,0
281,SUCCESS,exec4,10,0,5.101,306.6202,0
366,SUCCESS,exec4,10,0,5.1473,311.7675,0
467,SUCCESS,exec4,10,0,5.1718,316.9393,0
511,SUCCESS,exec4,10,0,5.1997,322.139,0
28,SUCCESS,exec4,10,0,5.2017,327.3407,0
73,SUCCESS,exec4,10,0,5.2103,332.551,0
325,SUCCESS,exec4,10,0,5.2232,337.7742,0
403,SUCCESS,exec4,10,0,5.2718,343.046,0
496,SUCCESS,exec4,10,0,5.2727,348.3187,0
193,SUCCESS,exec4,10,0,5.2742,353.5928,0
453,SUCCESS,exec4,10,0,5.2858,358.8787,0
135,SUCCESS,exec4,10,0,5.287,364.1657,0
474,SUCCESS,exec4,10,0,5.3053,369.471,0
170,SUCCESS,exec4,10,0,5.3178,374.7888,0
171,SUCCESS,exec4,10,0,5.3168,380.1057,0
504,SUCCESS,exec4,10,0,5.3567,385.4623,0
319,SUCCESS,exec4,10,0,5.3977,390.86,0
505,SUCCESS,exec4,10,0,5.4157,396.2757,0
32,SUCCESS,exec4,10,0,5.4585,401.7342,0
17,SUCCESS,exec4,10,0,5.5,407.2342,0
11,SUCCESS,exec4,10,0,5.5262,412.7603,0
497,SUCCESS,exec4,10,0,5.6105,418.3708,0
379,SUCCESS,exec4,10,0,5.6273,423.9982,0
223,SUCCESS,exec4,10,0,5.6738,429.672,0
2,SUCCESS,exec4,10,0,5.6922,435.3642,0
323,SUCCESS,exec4,10,0,5.7163,441.0805,0
127,SUCCESS,exec4,10,0,5.7452,446.8257,0
98,SUCCESS,exec4,10,0,5.7663,452.592,0
228,SUCCESS,exec4,10,0,5.7745,458.3665,0
334,SUCCESS,exec4,10,0,5.7872,464.1537,0
373,SUCCESS,exec4,10,0,5.8632,470.0168,0
102,SUCCESS,exec4,10,0,5.8958,475.9127,0
7,SUCCESS,exec4,10,0,5.8977,481.8103,0
407,SUCCESS,exec4,10,0,5.8967,487.707,0
114,SUCCESS,exec4,10,0,5.9953,493.7023,0
386,SUCCESS,exec4,10,0,6.1092,499.8115,0
415,SUCCESS,exec4,10,0,6.2233,506.0348,0
329,SUCCESS,exec4,10,0,6.1263,512.1612,0
389,SUCCESS,exec4,10,0,6.1372,518.2983,0
106,SUCCESS,exec4,10,0,6.1413,524.4397,0
214,SUCCESS,exec4,10,0,6.1592,530.5988,0
269,SUCCESS,exec4,10,0,6.1808,536.7797,0
59,SUCCESS,exec4,10,0,6.186,542.9657,0
128,SUCCESS,exec4,10,1,3.11,3.21,0
163,SUCCESS,exec4,10,1,3.1165,6.3265,0
75,SUCCESS,exec4,10,1,3.129,9.4555,0
234,SUCCESS,exec4,10,1,3.1292,12.5847,0
394,SUCCESS,exec4,10,1,3.1297,15.7143,0
209,SUCCESS,exec4,10,1,3.153,18.8673,0
438,SUCCESS,exec4,10,1,3.1657,22.033,0
406,SUCCESS,exec4,10,1,3.1763,25.2093,0
56,SUCCESS,exec4,10,1,3.2925,28.5018,0
18,SUCCESS,exec4,10,1,3.2348,31.7367,0
48,SUCCESS,exec4,10,1,3.2533,34.99,0
455,SUCCESS,exec4,10,1,3.2568,38.2468,0
181,SUCCESS,exec4,10,1,3.3368,41.5837,0
337,SUCCESS,exec4,10,1,3.3385,44.9222,0
452,SUCCESS,exec4,10,1,3.3387,48.2608,0
460,SUCCESS,exec4,10,1,3.3628,51.6237,0
115,SUCCESS,exec4,10,1,3.3947,55.0183,0
8,SUCCESS,exec4,10,1,3.436,58.4543,0
327,SUCCESS,exec4,10,1,3.4553,61.9097,0
439,SUCCESS,exec4,10,1,3.465,65.3747,0
435,SUCCESS,exec4,10,1,3.474,68.8487,0
13,SUCCESS,exec4,10,1,3.5128,72.3615,0
434,SUCCESS,exec4,10,1,3.529,75.8905,0
326,SUCCESS,exec4,10,1,3.5563,79.4468,0
94,SUCCESS,exec4,10,1,3.5633,83.0102,0
305,SUCCESS,exec4,10,1,3.5842,86.5943,0
358,SUCCESS,exec4,10,1,3.6012,90.1955,0
360,SUCCESS,exec4,10,1,3.6012,93.7967,0
350,SUCCESS,exec4,10,1,3.6617,97.4583,0
400,SUCCESS,exec4,10,1,3.664,101.1223,0
340,SUCCESS,exec4,10,1,3.6913,104.8137,0
330,SUCCESS,exec4,10,1,3.6968,108.5105,0
498,SUCCESS,exec4,10,1,3.713,112.2235,0
341,SUCCESS,exec4,10,1,3.796,116.0195,0
146,SUCCESS,exec4,10,1,3.8218,119.8413,0
307,SUCCESS,exec4,10,1,3.8913,123.7327,0
54,SUCCESS,exec4,10,1,3.9018,127.6345,0
436,SUCCESS,exec4,10,1,3.9483,131.5828,0
488,SUCCESS,exec4,10,1,3.9627,135.5455,0
161,SUCCESS,exec4,10,1,3.9653,139.5108,0
16,SUCCESS,exec4,10,1,3.9928,143.5037,0
424,SUCCESS,exec4,10,1,3.9933,147.497,0
175,SUCCESS,exec4,10,1,4.0197,151.5167,0
168,SUCCESS,exec4,10,1,4.0215,155.5382,0
482,SUCCESS,exec4,10,1,4.0408,159.579,0
298,SUCCESS,exec4,10,1,4.0532,163.6322,0
499,SUCCESS,exec4,10,1,4.0877,167.7198,0
309,SUCCESS,exec4,10,1,4.0893,171.8092,0
388,SUCCESS,exec4,10,1,4.0962,175.9053,0
290,SUCCESS,exec4,10,1,4.0998,180.0052,0
345,SUCCESS,exec4,10,1,4.0993,184.1045,0
510,SUCCESS,exec4,10,1,4.1,188.2045,0
178,SUCCESS,exec4,10,1,4.1205,192.325,0
316,SUCCESS,exec4,10,1,4.1777,196.5027,0
182,SUCCESS,exec4,10,1,4.216,200.7187,0
139,SUCCESS,exec4,10,1,4.2217,204.9403,0
226,SUCCESS,exec4,10,1,4.2232,209.1635,0
322,SUCCESS,exec4,10,1,4.2275,213.391,0
363,SUCCESS,exec4,10,1,4.2273,217.6183,0
167,SUCCESS,exec4,10,1,4.2343,221.8527,0
261,SUCCESS,exec4,10,1,4.2427,226.0953,0
443,SUCCESS,exec4,10,1,4.285,230.3803,0
408,SUCCESS,exec4,10,1,4.2852,234.6655,0
315,SUCCESS,exec4,10,1,4.3012,238.9667,0
382,SUCCESS,exec4,10,1,4.362,243.3287,0
131,SUCCESS,exec4,10,1,4.3908,247.7195,0
65,SUCCESS,exec4,10,1,4.3988,252.1183,0
420,SUCCESS,exec4,10,1,4.4013,256.5197,0
371,SUCCESS,exec4,10,1,4.4085,260.9282,0
507,SUCCESS,exec4,10,1,4.4492,265.3773,0
385,SUCCESS,exec4,10,1,4.4503,269.8277,0
144,SUCCESS,exec4,10,1,4.4977,274.3253,0
160,SUCCESS,exec4,10,1,4.4697,278.795,0
86,SUCCESS,exec4,10,1,4.4935,283.2885,0
339,SUCCESS,exec4,10,1,4.5032,287.7917,0
352,SUCCESS,exec4,10,1,4.5072,292.2988,0
421,SUCCESS,exec4,10,1,4.5287,296.8275,0
110,SUCCESS,exec4,10,1,4.5817,301.4092,0
23,SUCCESS,exec4,10,1,4.595,306.0042,0
265,SUCCESS,exec4,10,1,4.6193,310.6235,0
