1603,SUCCESS,exec2,10,3,4.0323,490.513,0
1953,SUCCESS,exec2,10,3,4.0322,494.5452,0
1011,SUCCESS,exec2,10,3,4.0358,498.581,0
1540,SUCCESS,exec2,10,3,4.0363,502.6173,0
80,SUCCESS,exec2,10,3,4.039,506.6563,0
45,SUCCESS,exec2,10,3,4.0463,510.7027,0
358,SUCCESS,exec2,10,3,4.0512,514.7538,0
1029,SUCCESS,exec2,10,3,4.0637,518.8175,0
238,SUCCESS,exec2,10,3,4.0548,522.8723,0
17,SUCCESS,exec2,10,3,4.0558,526.9282,0
534,SUCCESS,exec2,10,3,4.0567,530.9848,0
590,SUCCESS,exec2,10,3,4.0582,535.043,0
2002,SUCCESS,exec2,10,3,4.0638,539.1068,0
1465,SUCCESS,exec2,10,3,4.0648,543.1717,0
88,SUCCESS,exec2,10,3,4.0675,547.2392,0
110,SUCCESS,exec2,10,3,4.07,551.3092,0
119,SUCCESS,exec2,10,3,4.1393,555.4485,0
1662,SUCCESS,exec2,10,3,4.0723,559.5208,0
1933,SUCCESS,exec2,10,3,4.0748,563.5957,0
983,SUCCESS,exec2,10,3,4.0778,567.6735,0
1759,SUCCESS,exec2,10,3,4.0828,571.7563,0
1939,SUCCESS,exec2,10,3,4.085,575.8413,0
209,SUCCESS,exec2,10,3,4.0898,579.9312,0
1070,SUCCESS,exec2,10,3,4.0943,584.0255,0
1206,SUCCESS,exec2,10,3,4.0957,588.1212,0
306,SUCCESS,exec2,10,3,4.102,592.2232,0
1784,SUCCESS,exec2,10,3,4.1032,596.3263,0
1019,SUCCESS,exec2,10,3,4.1037,600.43,0
1332,SUCCESS,exec2,10,3,4.1055,604.5355,0
1031,SUCCESS,exec2,10,3,4.1058,608.6413,0
465,SUCCESS,exec2,10,3,4.1087,612.75,0
1615,SUCCESS,exec2,10,3,4.206,616.956,0
502,SUCCESS,exec2,10,3,4.1093,621.0653,0
659,SUCCESS,exec2,10,3,4.1093,625.1747,0
623,SUCCESS,exec2,10,3,4.1115,629.2862,0
211,SUCCESS,exec2,10,3,4.1128,633.399,0
639,SUCCESS,exec2,10,3,4.1127,637.5117,0
141,SUCCESS,exec2,10,3,4.115,641.6267,0
754,SUCCESS,exec2,10,3,4.1147,645.7413,0
297,SUCCESS,exec2,10,3,4.118,649.8593,0
433,SUCCESS,exec2,10,3,4.1177,653.977,0
1490,SUCCESS,exec2,10,3,4.1973,658.1743,0
1312,SUCCESS,exec2,10,3,4.1185,662.2928,0
392,SUCCESS,exec2,10,3,4.119,666.4118,0
155,SUCCESS,exec2,10,3,4.12,670.5318,0
1259,SUCCESS,exec2,10,3,4.1213,674.6532,0
644,SUCCESS,exec2,10,3,4.1268,678.78,0
1801,SUCCESS,exec2,10,3,4.127,682.907,0
1889,SUCCESS,exec2,10,3,4.1315,687.0385,0
1091,SUCCESS,exec2,10,3,4.1323,691.1708,0
1021,SUCCESS,exec2,10,3,4.1343,695.3052,0
601,SUCCESS,exec2,10,3,4.1358,699.441,0
272,SUCCESS,exec2,10,3,4.1388,703.5798,0
1344,SUCCESS,exec2,10,3,4.14,707.7198,0
1391,SUCCESS,exec2,10,3,4.1422,711.862,0
2003,SUCCESS,exec2,10,3,4.146,716.008,0
484,SUCCESS,exec2,10,3,4.1462,720.1542,0
1387,SUCCESS,exec2,10,3,4.1493,724.3035,0
666,SUCCESS,exec2,10,3,4.1497,728.4532,0
30,SUCCESS,exec2,10,3,4.1508,732.604,0
170,SUCCESS,exec2,10,3,4.1542,736.7582,0
791,SUCCESS,exec2,10,3,4.1558,740.914,0
1191,SUCCESS,exec2,10,3,4.1575,745.0715,0
1320,SUCCESS,exec2,10,3,4.158,749.2295,0
745,SUCCESS,exec2,10,3,4.1615,753.391,0
724,SUCCESS,exec2,10,3,4.1675,757.5585,0
586,SUCCESS,exec2,10,3,4.169,761.7275,0
1712,SUCCESS,exec2,10,3,4.1725,765.9,0
1745,SUCCESS,exec2,10,3,4.1725,770.0725,0
173,SUCCESS,exec2,10,3,4.1825,774.255,0
985,SUCCESS,exec2,10,3,4.183,778.438,0
1539,SUCCESS,exec2,10,3,4.198,782.636,0
1232,SUCCESS,exec2,10,3,4.1985,786.8345,0
333,SUCCESS,exec2,10,3,4.2,791.0345,0
1756,SUCCESS,exec2,10,3,4.2005,795.235,0
553,SUCCESS,exec2,10,3,4.2035,799.4385,0
1116,SUCCESS,exec2,10,3,4.2075,803.646,0
535,SUCCESS,exec2,10,3,4.208,807.854,0
1359,SUCCESS,exec2,10,3,4.209,812.063,0
1152,SUCCESS,exec2,10,3,4.2135,816.2765,0
1811,SUCCESS,exec2,10,3,4.214,820.4905,0
1298,SUCCESS,exec2,10,3,4.2953,824.7858,0
1979,SUCCESS,exec2,10,3,4.2172,829.003,0
1145,SUCCESS,exec2,10,3,4.2202,833.2232,0
677,SUCCESS,exec2,10,3,4.2212,837.4443,0
227,SUCCESS,exec2,10,3,4.2218,841.6662,0
1325,SUCCESS,exec2,10,3,4.2223,845.8885,0
1429,SUCCESS,exec2,10,3,4.2233,850.1118,0
1477,SUCCESS,exec2,10,3,4.224,854.3358,0
1472,SUCCESS,exec2,10,3,4.2273,858.5632,0
1925,SUCCESS,exec2,10,3,4.2395,862.8027,0
27,SUCCESS,exec2,10,3,4.2417,867.0443,0
921,SUCCESS,exec2,10,3,4.243,871.2873,0
805,SUCCESS,exec2,10,3,4.2437,875.531,0
419,SUCCESS,exec2,10,3,4.2448,879.7758,0
1661,SUCCESS,exec2,10,3,4.2463,884.0222,0
750,SUCCESS,exec2,10,3,4.2478,888.27,0
1100,SUCCESS,exec2,10,3,4.2488,892.5188,0
1611,SUCCESS,exec2,10,3,4.2498,896.7687,0
1898,SUCCESS,exec2,10,3,4.25,901.0187,0
916,SUCCESS,exec2,10,3,4.2515,905.2702,0
1338,SUCCESS,exec2,10,3,4.2547,909.5248,0
999,SUCCESS,exec2,10,3,4.2673,913.7922,0
1174,SUCCESS,exec2,10,3,4.2693,918.0615,0
1660,SUCCESS,exec2,10,3,4.2692,922.3307,0
1036,SUCCESS,exec2,10,3,4.2748,926.6055,0
355,SUCCESS,exec2,10,3,4.2795,930.885,0
1342,SUCCESS,exec2,10,3,4.344,935.229,0
1086,SUCCESS,exec2,10,3,4.2805,939.5095,0
1528,SUCCESS,exec2,10,3,4.283,943.7925,0
383,SUCCESS,exec2,10,3,4.2838,948.0763,0
1221,SUCCESS,exec2,10,3,4.2842,952.3605,0
1837,SUCCESS,exec2,10,3,4.2897,956.6502,0
1245,SUCCESS,exec2,10,3,4.2938,960.944,0
50,SUCCESS,exec2,10,3,4.2958,965.2398,0
2039,SUCCESS,exec2,10,3,4.297,969.5368,0
1336,SUCCESS,exec2,10,3,4.2993,973.8362,0
1244,SUCCESS,exec2,10,3,4.3068,978.143,0
393,SUCCESS,exec2,10,3,4.3113,982.4543,0
651,SUCCESS,exec2,10,3,4.312,986.7663,0
181,SUCCESS,exec2,10,3,4.315,991.0813,0
1888,SUCCESS,exec2,10,3,4.3168,995.3982,0
1314,SUCCESS,exec2,10,3,4.3172,999.7153,0
1593,SUCCESS,exec2,10,3,4.319,1004.0343,0
1764,SUCCESS,exec2,10,3,4.3205,1008.3548,0
1978,SUCCESS,exec2,10,3,4.3215,1012.6763,0
875,SUCCESS,exec2,10,3,4.3225,1016.9988,0
54,SUCCESS,exec2,10,3,4.3242,1021.323,0
862,SUCCESS,exec2,10,3,4.325,1025.648,0
919,SUCCESS,exec2,10,3,4.3262,1029.9742,0
796,SUCCESS,exec2,10,3,4.3273,1034.3015,0
1731,SUCCESS,exec2,10,3,4.329,1038.6305,0
532,SUCCESS,exec2,10,3,4.3293,1042.9598,0
711,SUCCESS,exec2,10,3,4.332,1047.2918,0
520,SUCCESS,exec2,10,3,4.4133,1051.7052,0
289,SUCCESS,exec2,10,3,4.343,1056.0482,0
1015,SUCCESS,exec2,10,3,4.3432,1060.3913,0
1623,SUCCESS,exec2,10,3,4.3538,1064.7452,0
557,SUCCESS,exec2,10,3,4.3627,1069.1078,0
719,SUCCESS,exec2,10,3,4.3675,1073.4753,0
1880,SUCCESS,exec2,10,3,4.3675,1077.8428,0
1512,SUCCESS,exec2,10,3,4.368,1082.2108,0
910,SUCCESS,exec2,10,3,4.3702,1086.581,0
1960,SUCCESS,exec2,10,3,4.3758,1090.9568,0
602,SUCCESS,exec2,10,3,4.3765,1095.3333,0
944,SUCCESS,exec2,10,3,4.3788,1099.7122,0
1248,SUCCESS,exec2,10,3,4.3855,1104.0977,0
508,SUCCESS,exec2,10,3,4.397,1108.4947,0
621,SUCCESS,exec2,10,3,4.3987,1112.8933,0
1994,SUCCESS,exec2,10,3,4.4043,1117.2977,0
1347,SUCCESS,exec2,10,3,4.4077,1121.7053,0
1859,SUCCESS,exec2,10,3,4.4095,1126.1148,0
1153,SUCCESS,exec2,10,3,4.4112,1130.526,0
731,SUCCESS,exec2,10,3,4.4132,1134.9392,0
198,SUCCESS,exec2,10,3,4.4148,1139.354,0
951,SUCCESS,exec2,10,3,4.4158,1143.7698,0
1600,SUCCESS,exec2,10,3,4.418,1148.1878,0
1905,SUCCESS,exec2,10,3,4.4188,1152.6067,0
1239,SUCCESS,exec2,10,3,4.4223,1157.029,0
168,SUCCESS,exec2,10,3,4.4243,1161.4533,0
1988,SUCCESS,exec2,10,3,4.4298,1165.8832,0
536,SUCCESS,exec2,10,3,4.4313,1170.3145,0
1598,SUCCESS,exec2,10,3,4.4312,1174.7457,0
1605,SUCCESS,exec2,10,3,4.4353,1179.181,0
228,SUCCESS,exec2,10,3,4.4425,1183.6235,0
844,SUCCESS,exec2,10,3,4.5257,1188.1492,0
1414,SUCCESS,exec2,10,3,4.4425,1192.5917,0
1778,SUCCESS,exec2,10,3,4.4428,1197.0345,0
1185,SUCCESS,exec2,10,3,4.4433,1201.4778,0
689,SUCCESS,exec2,10,3,4.4463,1205.9242,0
1703,SUCCESS,exec2,10,3,4.449,1210.3732,0
1370,SUCCESS,exec2,10,3,4.4525,1214.8257,0
888,SUCCESS,exec2,10,3,4.4633,1219.289,0
213,SUCCESS,exec2,10,3,4.4642,1223.7532,0
100,SUCCESS,exec2,10,3,4.4677,1228.2208,0
792,SUCCESS,exec2,10,3,4.4685,1232.6893,0
457,SUCCESS,exec2,10,3,4.4692,1237.1585,0
1460,SUCCESS,exec2,10,3,4.4703,1241.6288,0
1793,SUCCESS,exec2,10,3,4.472,1246.1008,0
1486,SUCCESS,exec2,10,3,4.4722,1250.573,0
1629,SUCCESS,exec2,10,3,4.4733,1255.0463,0
309,SUCCESS,exec2,10,3,4.475,1259.5213,0
1636,SUCCESS,exec2,10,3,4.4797,1264.001,0
1666,SUCCESS,exec2,10,3,4.4808,1268.4818,0
48,SUCCESS,exec2,10,3,4.4858,1272.9677,0
686,SUCCESS,exec2,10,3,4.488,1277.4557,0
1363,SUCCESS,exec2,10,3,4.4908,1281.9465,0
864,SUCCESS,exec2,10,3,4.4942,1286.4407,0
1779,SUCCESS,exec2,10,3,4.4982,1290.9388,0
1871,SUCCESS,exec2,10,3,4.499,1295.4378,0
1307,SUCCESS,exec2,10,3,4.4998,1299.9377,0
456,SUCCESS,exec2,10,3,4.5005,1304.4382,0
376,SUCCESS,exec2,10,3,4.5032,1308.9413,0
319,SUCCESS,exec2,10,3,4.5052,1313.4465,0
1646,SUCCESS,exec2,10,3,4.5053,1317.9518,0
242,SUCCESS,exec2,10,3,4.506,1322.4578,0
476,SUCCESS,exec2,10,3,4.5145,1326.9723,0
1626,SUCCESS,exec2,10,3,4.5152,1331.4875,0
960,SUCCESS,exec2,10,3,4.6187,1336.1062,0
75,SUCCESS,exec2,10,3,4.5163,1340.6225,0
986,SUCCESS,exec2,10,3,4.5188,1345.1413,0
1827,SUCCESS,exec2,10,3,4.5235,1349.6648,0
434,SUCCESS,exec2,10,3,4.5255,1354.1903,0
1728,SUCCESS,exec2,10,3,4.533,1358.7233,0
46,SUCCESS,exec2,10,3,4.534,1363.2573,0
1579,SUCCESS,exec2,10,3,4.5365,1367.7938,0
562,SUCCESS,exec2,10,3,4.5402,1372.334,0
545,SUCCESS,exec2,10,3,4.5445,1376.8785,0
1942,SUCCESS,exec2,10,3,4.5468,1381.4253,0
369,SUCCESS,exec2,10,3,4.5492,1385.9745,0
34,SUCCESS,exec2,10,3,4.551,1390.5255,0
1235,SUCCESS,exec2,10,3,4.5522,1395.0777,0
1632,SUCCESS,exec2,10,3,4.553,1399.6307,0
497,SUCCESS,exec2,10,3,4.5577,1404.1883,0
1140,SUCCESS,exec2,10,3,4.5622,1408.7505,0
154,SUCCESS,exec2,10,3,4.5647,1413.3152,0
356,SUCCESS,exec2,10,3,4.5685,1417.8837,0
202,SUCCESS,exec2,10,3,4.5698,1422.4535,0
880,SUCCESS,exec2,10,3,4.5698,1427.0233,0
6,SUCCESS,exec2,10,3,4.5708,1431.5942,0
1835,SUCCESS,exec2,10,3,4.578,1436.1722,0
1534,SUCCESS,exec2,10,3,4.5793,1440.7515,0
739,SUCCESS,exec2,10,3,4.5805,1445.332,0
592,SUCCESS,exec2,10,3,4.5823,1449.9143,0
1645,SUCCESS,exec2,10,3,4.5897,1454.504,0
384,SUCCESS,exec2,10,3,4.5902,1459.0942,0
873,SUCCESS,exec2,10,3,4.5905,1463.6847,0
597,SUCCESS,exec2,10,3,4.596,1468.2807,0
387,SUCCESS,exec2,10,3,4.5975,1472.8782,0
281,SUCCESS,exec2,10,3,4.6048,1477.483,0
829,SUCCESS,exec2,10,3,4.6063,1482.0893,0
1693,SUCCESS,exec2,10,3,4.608,1486.6973,0
331,SUCCESS,exec2,10,3,4.6083,1491.3057,0
1282,SUCCESS,exec2,10,3,4.7007,1496.0063,0
867,SUCCESS,exec2,10,3,4.6155,1500.6218,0
1614,SUCCESS,exec2,10,3,4.6175,1505.2393,0
1686,SUCCESS,exec2,10,3,4.618,1509.8573,0
1390,SUCCESS,exec2,10,3,4.6193,1514.4767,0
212,SUCCESS,exec2,10,3,4.624,1519.1007,0
930,SUCCESS,exec2,10,3,4.6285,1523.7292,0
1301,SUCCESS,exec2,10,3,4.6328,1528.362,0
799,SUCCESS,exec2,10,3,4.6345,1532.9965,0
1331,SUCCESS,exec2,10,3,4.6413,1537.6378,0
911,SUCCESS,exec2,10,3,4.6417,1542.2795,0
821,SUCCESS,exec2,10,3,4.6428,1546.9223,0
244,SUCCESS,exec2,10,3,4.6432,1551.5655,0
467,SUCCESS,exec2,10,3,4.645,1556.2105,0
811,SUCCESS,exec2,10,3,4.653,1560.8635,0
1635,SUCCESS,exec2,10,3,4.7297,1565.5932,0
1360,SUCCESS,exec2,10,3,4.7343,1570.3275,0
1554,SUCCESS,exec2,10,3,4.739,1575.0665,0
1895,SUCCESS,exec2,10,3,4.7403,1579.8068,0
868,SUCCESS,exec2,10,3,4.7483,1584.5552,0
610,SUCCESS,exec2,10,3,4.7503,1589.3055,0
887,SUCCESS,exec2,10,3,4.7567,1594.0622,0
698,SUCCESS,exec2,10,3,4.7647,1598.8268,0
952,SUCCESS,exec2,10,3,4.771,1603.5978,0
580,SUCCESS,exec2,10,3,4.775,1608.3728,0
498,SUCCESS,exec2,10,3,4.78,1613.1528,0
1565,SUCCESS,exec2,10,3,4.785,1617.9378,0
1628,SUCCESS,exec2,10,3,4.7857,1622.7235,0
732,SUCCESS,exec2,10,3,4.787,1627.5105,0
1823,SUCCESS,exec2,10,3,4.7863,1632.2968,0
663,SUCCESS,exec2,10,3,4.79,1637.0868,0
1781,SUCCESS,exec2,10,3,4.736,1641.8228,0
866,SUCCESS,exec2,10,3,4.6992,1646.522,0
1670,SUCCESS,exec2,10,3,4.7035,1651.2255,0
628,SUCCESS,exec2,10,3,4.7065,1655.932,0
1394,SUCCESS,exec2,10,3,4.7078,1660.6398,0
842,SUCCESS,exec2,10,3,4.7083,1665.3482,0
820,SUCCESS,exec2,10,3,4.7115,1670.0597,0
1410,SUCCESS,exec2,10,3,4.7157,1674.7753,0
1775,SUCCESS,exec2,10,3,4.7168,1679.4922,0
1130,SUCCESS,exec2,10,3,4.7213,1684.2135,0
1275,SUCCESS,exec2,10,3,4.723,1688.9365,0
1920,SUCCESS,exec2,10,3,4.7238,1693.6603,0
105,SUCCESS,exec2,10,3,4.7265,1698.3868,0
1927,SUCCESS,exec2,10,3,4.7268,1703.1137,0
1572,SUCCESS,exec2,10,3,4.7272,1707.8408,0
131,SUCCESS,exec2,10,3,4.7282,1712.569,0
451,SUCCESS,exec2,10,3,4.729,1717.298,0
109,SUCCESS,exec2,10,3,4.7318,1722.0298,0
770,SUCCESS,exec2,10,3,4.7323,1726.7622,0
905,SUCCESS,exec2,10,3,4.7332,1731.4953,0
1932,SUCCESS,exec2,10,3,4.7392,1736.2345,0
1164,SUCCESS,exec2,10,3,4.7417,1740.9762,0
1912,SUCCESS,exec2,10,3,4.7525,1745.7287,0
280,SUCCESS,exec2,10,3,4.7592,1750.4878,0
2023,SUCCESS,exec2,10,3,4.761,1755.2488,0
56,SUCCESS,exec2,10,3,4.7618,1760.0107,0
87,SUCCESS,exec2,10,3,4.7655,1764.7762,0
744,SUCCESS,exec2,10,3,4.7695,1769.5457,0
768,SUCCESS,exec2,10,3,4.7728,1774.3185,0
1470,SUCCESS,exec2,10,3,4.7733,1779.0918,0
137,SUCCESS,exec2,10,3,4.7738,1783.8657,0
863,SUCCESS,exec2,10,3,4.7788,1788.6445,0
613,SUCCESS,exec2,10,3,4.7805,1793.425,0
1272,SUCCESS,exec2,10,3,4.7815,1798.2065,0
1999,SUCCESS,exec2,10,3,4.7817,1802.9882,0
1923,SUCCESS,exec2,10,3,4.784,1807.7722,0
378,SUCCESS,exec2,10,3,4.7857,1812.5578,0
1346,SUCCESS,exec2,10,3,4.7927,1817.3505,0
641,SUCCESS,exec2,10,3,4.794,1822.1445,0
81,SUCCESS,exec2,10,3,4.7965,1826.941,0
104,SUCCESS,exec2,10,3,4.7972,1831.7382,0
773,SUCCESS,exec2,10,3,4.7978,1836.536,0
275,SUCCESS,exec2,10,3,4.8005,1841.3365,0
1641,SUCCESS,exec2,10,3,4.8053,1846.1418,0
1297,SUCCESS,exec2,10,3,4.8057,1850.9475,0
1822,SUCCESS,exec2,10,3,4.8087,1855.7562,0
1516,SUCCESS,exec2,10,3,4.9083,1860.6645,0
2026,SUCCESS,exec2,10,3,4.812,1865.4765,0
1791,SUCCESS,exec2,10,3,4.8173,1870.2938,0
1544,SUCCESS,exec2,10,3,4.82,1875.1138,0
1042,SUCCESS,exec2,10,3,4.8212,1879.935,0
620,SUCCESS,exec2,10,3,4.8225,1884.7575,0
1183,SUCCESS,exec2,10,3,4.8253,1889.5828,0
1845,SUCCESS,exec2,10,3,4.8273,1894.4102,0
1938,SUCCESS,exec2,10,3,4.8288,1899.239,0
1676,SUCCESS,exec2,10,3,4.8323,1904.0713,0
766,SUCCESS,exec2,10,3,4.8347,1908.906,0
374,SUCCESS,exec2,10,3,4.8405,1913.7465,0
1879,SUCCESS,exec2,10,3,4.8422,1918.5887,0
9,SUCCESS,exec2,10,3,4.8472,1923.4358,0
152,SUCCESS,exec2,10,3,4.852,1928.2878,0
1685,SUCCESS,exec2,10,3,4.8533,1933.1412,0
1797,SUCCESS,exec2,10,3,4.8535,1937.9947,0
648,SUCCESS,exec2,10,3,4.8582,1942.8528,0
1219,SUCCESS,exec2,10,3,4.8615,1947.7143,0
149,SUCCESS,exec2,10,3,4.8633,1952.5777,0
1373,SUCCESS,exec2,10,3,4.8645,1957.4422,0
800,SUCCESS,exec2,10,3,4.9463,1962.3885,0
370,SUCCESS,exec2,10,3,4.8675,1967.256,0
1092,SUCCESS,exec2,10,3,4.8673,1972.1233,0
1327,SUCCESS,exec2,10,3,4.87,1976.9933,0
1526,SUCCESS,exec2,10,3,4.8795,1981.8728,0
1639,SUCCESS,exec2,10,3,4.8863,1986.7592,0
832,SUCCESS,exec2,10,3,4.8907,1991.6498,0
1578,SUCCESS,exec2,10,3,4.891,1996.5408,0
701,SUCCESS,exec2,10,3,4.8922,2001.433,0
1708,SUCCESS,exec2,10,3,4.8925,2006.3255,0
1348,SUCCESS,exec2,10,3,4.893,2011.2185,0
2001,SUCCESS,exec2,10,3,4.8965,2016.115,0
1965,SUCCESS,exec2,10,3,4.9052,2021.0202,0
411,SUCCESS,exec2,10,3,4.9083,2025.9285,0
764,SUCCESS,exec2,10,3,4.9102,2030.8387,0
1350,SUCCESS,exec2,10,3,4.9115,2035.7502,0
540,SUCCESS,exec2,10,3,4.9128,2040.663,0
533,SUCCESS,exec2,10,3,4.9212,2045.5842,0
522,SUCCESS,exec2,10,3,4.9217,2050.5058,0
558,SUCCESS,exec2,10,3,4.9282,2055.434,0
1590,SUCCESS,exec2,10,3,4.929,2060.363,0
894,SUCCESS,exec2,10,3,4.9297,2065.2927,0
1535,SUCCESS,exec2,10,3,4.932,2070.2247,0
1818,SUCCESS,exec2,10,3,4.9368,2075.1615,0
1808,SUCCESS,exec2,10,3,4.9382,2080.0997,0
1806,SUCCESS,exec2,10,3,5.0383,2085.138,0
1051,SUCCESS,exec2,10,3,4.9393,2090.0773,0
460,SUCCESS,exec2,10,3,4.9418,2095.0192,0
1389,SUCCESS,exec2,10,3,4.9437,2099.9628,0
1922,SUCCESS,exec2,10,3,4.9447,2104.9075,0
1024,SUCCESS,exec2,10,3,4.9467,2109.8542,0
928,SUCCESS,exec2,10,3,4.9557,2114.8098,0
804,SUCCESS,exec2,10,3,4.957,2119.7668,0
1215,SUCCESS,exec2,10,3,4.9583,2124.7252,0
831,SUCCESS,exec2,10,3,4.9685,2129.6937,0
1972,SUCCESS,exec2,10,3,4.9683,2134.662,0
2010,SUCCESS,exec2,10,3,4.9682,2139.6302,0
717,SUCCESS,exec2,10,3,4.9708,2144.601,0
874,SUCCESS,exec2,10,3,4.972,2149.573,0
1525,SUCCESS,exec2,10,3,4.972,2154.545,0
1028,SUCCESS,exec2,10,3,4.973,2159.518,0
1290,SUCCESS,exec2,10,3,4.9735,2164.4915,0
225,SUCCESS,exec2,10,3,4.9755,2169.467,0
600,SUCCESS,exec2,10,3,4.9785,2174.4455,0
1643,SUCCESS,exec2,10,3,4.98,2179.4255,0
1998,SUCCESS,exec2,10,3,4.9815,2184.407,0
16,SUCCESS,exec2,10,3,4.982,2189.389,0
261,SUCCESS,exec2,10,3,5.004,2194.393,0
417,SUCCESS,exec2,10,3,4.9845,2199.3775,0
1543,SUCCESS,exec2,10,3,4.9845,2204.362,0
1499,SUCCESS,exec2,10,3,4.9885,2209.3505,0
490,SUCCESS,exec2,10,3,4.989,2214.3395,0
1046,SUCCESS,exec2,10,3,4.989,2219.3285,0
1717,SUCCESS,exec2,10,3,4.9915,2224.32,0
989,SUCCESS,exec2,10,3,4.9925,2229.3125,0
97,SUCCESS,exec2,10,3,4.9985,2234.311,0
805,SUCCESS,exec3,10,0,2.01,2.11,0
48,SUCCESS,exec3,10,0,2.0228,4.1328,0
1750,SUCCESS,exec3,10,0,2.03,6.1628,0
1564,SUCCESS,exec3,10,0,2.0332,8.196,0
1484,SUCCESS,exec3,10,0,2.0677,10.2637,0
1304,SUCCESS,exec3,10,0,2.0875,12.3512,0
1890,SUCCESS,exec3,10,0,2.1,14.4512,0
1956,SUCCESS,exec3,10,0,2.099,16.5502,0
1436,SUCCESS,exec3,10,0,2.1002,18.6503,0
1589,SUCCESS,exec3,10,0,2.1173,20.7677,0
392,SUCCESS,exec3,10,0,2.1235,22.8912,0
879,SUCCESS,exec3,10,0,2.1263,25.0175,0
1298,SUCCESS,exec3,10,0,2.1382,27.1557,0
1806,SUCCESS,exec3,10,0,2.144,29.2997,0
1410,SUCCESS,exec3,10,0,2.1498,31.4495,0
1984,SUCCESS,exec3,10,0,2.265,33.7145,0
542,SUCCESS,exec3,10,0,2.16,35.8745,0
1042,SUCCESS,exec3,10,0,2.1655,38.04,0
521,SUCCESS,exec3,10,0,2.173,40.213,0
34,SUCCESS,exec3,10,0,2.1742,42.3872,0
1662,SUCCESS,exec3,10,0,2.1857,44.5728,0
807,SUCCESS,exec3,10,0,2.188,46.7608,0
601,SUCCESS,exec3,10,0,2.2067,48.9675,0
643,SUCCESS,exec3,10,0,2.2093,51.1768,0
1548,SUCCESS,exec3,10,0,2.21,53.3868,0
919,SUCCESS,exec3,10,0,2.2142,55.601,0
155,SUCCESS,exec3,10,0,2.225,57.826,0
1995,SUCCESS,exec3,10,0,2.2375,60.0635,0
1798,SUCCESS,exec3,10,0,2.245,62.3085,0
992,SUCCESS,exec3,10,0,2.2487,64.5572,0
824,SUCCESS,exec3,10,0,2.2545,66.8117,0
658,SUCCESS,exec3,10,0,2.2567,69.0683,0
917,SUCCESS,exec3,10,0,2.275,71.3433,0
1381,SUCCESS,exec3,10,0,2.383,73.7263,0
892,SUCCESS,exec3,10,0,2.2877,76.014,0
277,SUCCESS,exec3,10,0,2.2885,78.3025,0
831,SUCCESS,exec3,10,0,2.295,80.5975,0
906,SUCCESS,exec3,10,0,2.3053,82.9028,0
2028,SUCCESS,exec3,10,0,2.306,85.2088,0
678,SUCCESS,exec3,10,0,2.31,87.5188,0
73,SUCCESS,exec3,10,0,2.3113,89.8302,0
1250,SUCCESS,exec3,10,0,2.311,92.1412,0
1294,SUCCESS,exec3,10,0,2.311,94.4522,0
1480,SUCCESS,exec3,10,0,2.3153,96.7675,0
1792,SUCCESS,exec3,10,0,2.3177,99.0852,0
1402,SUCCESS,exec3,10,0,2.3195,101.4047,0
103,SUCCESS,exec3,10,0,2.324,103.7287,0
364,SUCCESS,exec3,10,0,2.328,106.0567,0
418,SUCCESS,exec3,10,0,2.4267,108.4833,0
1374,SUCCESS,exec3,10,0,2.35,110.8333,0
1744,SUCCESS,exec3,10,0,2.3483,113.1817,0
210,SUCCESS,exec3,10,0,2.3502,115.5318,0
864,SUCCESS,exec3,10,0,2.354,117.8858,0
444,SUCCESS,exec3,10,0,2.3588,120.2447,0
715,SUCCESS,exec3,10,0,2.36,122.6047,0
1038,SUCCESS,exec3,10,0,2.366,124.9707,0
333,SUCCESS,exec3,10,0,2.3695,127.3402,0
1285,SUCCESS,exec3,10,0,2.376,129.7162,0
161,SUCCESS,exec3,10,0,2.378,132.0942,0
708,SUCCESS,exec3,10,0,2.3908,134.485,0
860,SUCCESS,exec3,10,0,2.4063,136.8913,0
871,SUCCESS,exec3,10,0,2.408,139.2993,0
1255,SUCCESS,exec3,10,0,2.418,141.7173,0
1456,SUCCESS,exec3,10,0,2.4233,144.1407,0
1625,SUCCESS,exec3,10,0,2.462,146.6027,0
1286,SUCCESS,exec3,10,0,2.436,149.0387,0
1501,SUCCESS,exec3,10,0,2.4483,151.487,0
1055,SUCCESS,exec3,10,0,2.4578,153.9448,0
1965,SUCCESS,exec3,10,0,2.488,156.4328,0
816,SUCCESS,exec3,10,0,2.493,158.9258,0
1118,SUCCESS,exec3,10,0,2.5095,161.4353,0
387,SUCCESS,exec3,10,0,2.539,163.9743,0
1689,SUCCESS,exec3,10,0,2.512,166.4863,0
2046,SUCCESS,exec3,10,0,2.5233,169.0097,0
241,SUCCESS,exec3,10,0,2.526,171.5357,0
1369,SUCCESS,exec3,10,0,2.528,174.0637,0
1602,SUCCESS,exec3,10,0,2.5298,176.5935,0
937,SUCCESS,exec3,10,0,2.5338,179.1273,0
120,SUCCESS,exec3,10,0,2.5343,181.6617,0
978,SUCCESS,exec3,10,0,2.541,184.2027,0
411,SUCCESS,exec3,10,0,2.5478,186.7505,0
1375,SUCCESS,exec3,10,0,2.552,189.3025,0
1412,SUCCESS,exec3,10,0,2.5987,191.9012,0
53,SUCCESS,exec3,10,0,2.5545,194.4557,0
1986,SUCCESS,exec3,10,0,2.5603,197.016,0
