1147,SUCCESS,exec4,10,3,4.6613,1486.811,0
1599,SUCCESS,exec4,10,3,4.6098,1491.4208,0
1597,SUCCESS,exec4,10,3,4.6107,1496.0315,0
1,SUCCESS,exec4,10,3,4.6135,1500.645,0
1619,SUCCESS,exec4,10,3,4.6137,1505.2587,0
1983,SUCCESS,exec4,10,3,4.6185,1509.8772,0
349,SUCCESS,exec4,10,3,4.6223,1514.4995,0
1286,SUCCESS,exec4,10,3,4.6257,1519.1252,0
446,SUCCESS,exec4,10,3,4.6272,1523.7523,0
870,SUCCESS,exec4,10,3,4.628,1528.3803,0
1115,SUCCESS,exec4,10,3,4.6285,1533.0088,0
159,SUCCESS,exec4,10,3,4.6298,1537.6387,0
565,SUCCESS,exec4,10,3,4.6303,1542.269,0
679,SUCCESS,exec4,10,3,4.6303,1546.8993,0
1582,SUCCESS,exec4,10,3,4.6358,1551.5352,0
1805,SUCCESS,exec4,10,3,4.6418,1556.177,0
489,SUCCESS,exec4,10,3,4.6453,1560.8223,0
917,SUCCESS,exec4,10,3,4.718,1565.5403,0
1430,SUCCESS,exec4,10,3,4.6522,1570.1925,0
1158,SUCCESS,exec4,10,3,4.6585,1574.851,0
1934,SUCCESS,exec4,10,3,4.6592,1579.5102,0
1731,SUCCESS,exec4,10,3,4.6608,1584.171,0
372,SUCCESS,exec4,10,3,4.6667,1588.8377,0
1724,SUCCESS,exec4,10,3,4.7077,1593.5453,0
1196,SUCCESS,exec4,10,3,4.7297,1598.275,0
1145,SUCCESS,exec4,10,3,4.732,1603.007,0
114,SUCCESS,exec4,10,3,4.7443,1607.7513,0
2042,SUCCESS,exec4,10,3,4.748,1612.4993,0
1844,SUCCESS,exec4,10,3,4.755,1617.2543,0
1544,SUCCESS,exec4,10,3,4.7643,1622.0187,0
761,SUCCESS,exec4,10,3,4.7657,1626.7843,0
1978,SUCCESS,exec4,10,3,4.768,1631.5523,0
953,SUCCESS,exec4,10,3,4.7787,1636.331,0
463,SUCCESS,exec4,10,3,4.7833,1641.1143,0
1816,SUCCESS,exec4,10,3,4.7863,1645.9007,0
1736,SUCCESS,exec4,10,3,4.7867,1650.6873,0
1474,SUCCESS,exec4,10,3,4.7903,1655.4777,0
1867,SUCCESS,exec4,10,3,4.7917,1660.2693,0
636,SUCCESS,exec4,10,3,4.805,1665.0743,0
968,SUCCESS,exec4,10,3,4.8057,1669.88,0
76,SUCCESS,exec4,10,3,4.7042,1674.5842,0
899,SUCCESS,exec4,10,3,4.7813,1679.3655,0
2039,SUCCESS,exec4,10,3,4.708,1684.0735,0
59,SUCCESS,exec4,10,3,4.818,1688.8915,0
770,SUCCESS,exec4,10,3,4.7095,1693.601,0
411,SUCCESS,exec4,10,3,4.7128,1698.3138,0
481,SUCCESS,exec4,10,3,4.7135,1703.0273,0
1710,SUCCESS,exec4,10,3,4.714,1707.7413,0
325,SUCCESS,exec4,10,3,4.7155,1712.4568,0
1212,SUCCESS,exec4,10,3,4.7157,1717.1725,0
578,SUCCESS,exec4,10,3,4.7175,1721.89,0
1549,SUCCESS,exec4,10,3,4.7288,1726.6188,0
2038,SUCCESS,exec4,10,3,4.7315,1731.3503,0
1359,SUCCESS,exec4,10,3,4.7332,1736.0835,0
1046,SUCCESS,exec4,10,3,4.7338,1740.8173,0
1769,SUCCESS,exec4,10,3,4.7342,1745.5515,0
215,SUCCESS,exec4,10,3,4.7348,1750.2863,0
991,SUCCESS,exec4,10,3,4.735,1755.0213,0
265,SUCCESS,exec4,10,3,4.7363,1759.7577,0
1443,SUCCESS,exec4,10,3,4.7367,1764.4943,0
1558,SUCCESS,exec4,10,3,4.7372,1769.2315,0
517,SUCCESS,exec4,10,3,4.7378,1773.9693,0
1528,SUCCESS,exec4,10,3,4.739,1778.7083,0
1251,SUCCESS,exec4,10,3,4.7413,1783.4497,0
795,SUCCESS,exec4,10,3,4.7467,1788.1963,0
442,SUCCESS,exec4,10,3,4.7487,1792.945,0
711,SUCCESS,exec4,10,3,4.7488,1797.6938,0
67,SUCCESS,exec4,10,3,4.7495,1802.4433,0
190,SUCCESS,exec4,10,3,4.7522,1807.1955,0
740,SUCCESS,exec4,10,3,4.7807,1811.9762,0
734,SUCCESS,exec4,10,3,4.7558,1816.732,0
1505,SUCCESS,exec4,10,3,4.7572,1821.4892,0
1580,SUCCESS,exec4,10,3,4.7617,1826.2508,0
1136,SUCCESS,exec4,10,3,4.7627,1831.0135,0
1095,SUCCESS,exec4,10,3,4.7652,1835.7787,0
49,SUCCESS,exec4,10,3,4.7668,1840.5455,0
1436,SUCCESS,exec4,10,3,4.77,1845.3155,0
445,SUCCESS,exec4,10,3,4.7703,1850.0858,0
1543,SUCCESS,exec4,10,3,4.7822,1854.868,0
1294,SUCCESS,exec4,10,3,4.7832,1859.6512,0
674,SUCCESS,exec4,10,3,4.7895,1864.4407,0
1017,SUCCESS,exec4,10,3,4.7928,1869.2335,0
570,SUCCESS,exec4,10,3,4.7943,1874.0278,0
1794,SUCCESS,exec4,10,3,4.7965,1878.8243,0
1021,SUCCESS,exec4,10,3,4.7975,1883.6218,0
707,SUCCESS,exec4,10,3,4.798,1888.4198,0
1272,SUCCESS,exec4,10,3,4.7995,1893.2193,0
1723,SUCCESS,exec4,10,3,4.7995,1898.0188,0
37,SUCCESS,exec4,10,3,4.8035,1902.8223,0
781,SUCCESS,exec4,10,3,4.8095,1907.6318,0
1034,SUCCESS,exec4,10,3,4.81,1912.4418,0
384,SUCCESS,exec4,10,3,4.8125,1917.2543,0
429,SUCCESS,exec4,10,3,4.814,1922.0683,0
1334,SUCCESS,exec4,10,3,4.814,1926.8823,0
1623,SUCCESS,exec4,10,3,4.829,1931.7113,0
1510,SUCCESS,exec4,10,3,4.8295,1936.5408,0
151,SUCCESS,exec4,10,3,4.8305,1941.3713,0
167,SUCCESS,exec4,10,3,4.836,1946.2073,0
1110,SUCCESS,exec4,10,3,4.836,1951.0433,0
1100,SUCCESS,exec4,10,3,4.8455,1955.8888,0
1519,SUCCESS,exec4,10,3,4.847,1960.7358,0
972,SUCCESS,exec4,10,3,4.848,1965.5838,0
1503,SUCCESS,exec4,10,3,4.8485,1970.4323,0
187,SUCCESS,exec4,10,3,4.852,1975.2843,0
1214,SUCCESS,exec4,10,3,4.8525,1980.1368,0
901,SUCCESS,exec4,10,3,4.856,1984.9928,0
974,SUCCESS,exec4,10,3,4.8595,1989.8523,0
387,SUCCESS,exec4,10,3,4.8605,1994.7128,0
78,SUCCESS,exec4,10,3,4.8655,1999.5783,0
558,SUCCESS,exec4,10,3,4.8695,2004.4478,0
338,SUCCESS,exec4,10,3,4.8755,2009.3233,0
1989,SUCCESS,exec4,10,3,4.8755,2014.1988,0
1379,SUCCESS,exec4,10,3,4.8835,2019.0823,0
882,SUCCESS,exec4,10,3,4.885,2023.9673,0
582,SUCCESS,exec4,10,3,4.8855,2028.8528,0
1019,SUCCESS,exec4,10,3,4.888,2033.7408,0
1168,SUCCESS,exec4,10,3,4.888,2038.6288,0
848,SUCCESS,exec4,10,3,4.889,2043.5178,0
344,SUCCESS,exec4,10,3,4.8925,2048.4103,0
200,SUCCESS,exec4,10,3,4.895,2053.3053,0
319,SUCCESS,exec4,10,3,4.8965,2058.2018,0
158,SUCCESS,exec4,10,3,4.8995,2063.1013,0
345,SUCCESS,exec4,10,3,4.9,2068.0013,0
34,SUCCESS,exec4,10,3,4.9025,2072.9038,0
1296,SUCCESS,exec4,10,3,4.903,2077.8068,0
305,SUCCESS,exec4,10,3,4.904,2082.7108,0
1616,SUCCESS,exec4,10,3,4.905,2087.6158,0
765,SUCCESS,exec4,10,3,4.9065,2092.5223,0
1065,SUCCESS,exec4,10,3,4.9065,2097.4288,0
272,SUCCESS,exec4,10,3,4.9075,2102.3363,0
1156,SUCCESS,exec4,10,3,4.9075,2107.2438,0
1381,SUCCESS,exec4,10,3,4.9155,2112.1593,0
2040,SUCCESS,exec4,10,3,4.9195,2117.0788,0
403,SUCCESS,exec4,10,3,4.921,2121.9998,0
857,SUCCESS,exec4,10,3,4.9215,2126.9213,0
1486,SUCCESS,exec4,10,3,4.9215,2131.8428,0
233,SUCCESS,exec4,10,3,4.9255,2136.7683,0
1304,SUCCESS,exec4,10,3,4.935,2141.7033,0
654,SUCCESS,exec4,10,3,4.939,2146.6423,0
627,SUCCESS,exec4,10,3,4.948,2151.5903,0
1868,SUCCESS,exec4,10,3,4.9485,2156.5388,0
897,SUCCESS,exec4,10,3,4.949,2161.4878,0
55,SUCCESS,exec4,10,3,4.9505,2166.4383,0
350,SUCCESS,exec4,10,3,4.956,2171.3943,0
1001,SUCCESS,exec4,10,3,4.9585,2176.3528,0
759,SUCCESS,exec4,10,3,4.9625,2181.3153,0
768,SUCCESS,exec4,10,3,4.965,2186.2803,0
104,SUCCESS,exec4,10,3,4.9695,2191.2498,0
242,SUCCESS,exec4,10,3,4.977,2196.2268,0
766,SUCCESS,exec4,10,3,4.979,2201.2058,0
1799,SUCCESS,exec4,10,3,4.982,2206.1878,0
1292,SUCCESS,exec4,10,3,4.9905,2211.1783,0
