1264,SUCCESS,exec5,10,3,4.6075,1488.5125,0
669,SUCCESS,exec5,10,3,4.6082,1493.1207,0
646,SUCCESS,exec5,10,3,4.6093,1497.73,0
1313,SUCCESS,exec5,10,3,4.6132,1502.3432,0
1931,SUCCESS,exec5,10,3,4.6135,1506.9567,0
48,SUCCESS,exec5,10,3,4.6157,1511.5723,0
552,SUCCESS,exec5,10,3,4.6162,1516.1885,0
372,SUCCESS,exec5,10,3,4.6213,1520.8098,0
31,SUCCESS,exec5,10,3,4.624,1525.4338,0
1787,SUCCESS,exec5,10,3,4.6253,1530.0592,0
1486,SUCCESS,exec5,10,3,4.6275,1534.6867,0
1147,SUCCESS,exec5,10,3,4.6312,1539.3178,0
1217,SUCCESS,exec5,10,3,4.637,1543.9548,0
1053,SUCCESS,exec5,10,3,4.6375,1548.5923,0
1009,SUCCESS,exec5,10,3,4.639,1553.2313,0
1055,SUCCESS,exec5,10,3,4.64,1557.8713,0
96,SUCCESS,exec5,10,3,4.6607,1562.532,0
367,SUCCESS,exec5,10,3,4.6477,1567.1797,0
347,SUCCESS,exec5,10,3,4.6488,1571.8285,0
1081,SUCCESS,exec5,10,3,4.6513,1576.4798,0
899,SUCCESS,exec5,10,3,4.6537,1581.1335,0
51,SUCCESS,exec5,10,3,4.6545,1585.788,0
1482,SUCCESS,exec5,10,3,4.6553,1590.4433,0
71,SUCCESS,exec5,10,3,4.6562,1595.0995,0
406,SUCCESS,exec5,10,3,4.6578,1599.7573,0
60,SUCCESS,exec5,10,3,4.6625,1604.4198,0
139,SUCCESS,exec5,10,3,4.6662,1609.086,0
1130,SUCCESS,exec5,10,3,4.667,1613.753,0
857,SUCCESS,exec5,10,3,4.6683,1618.4213,0
1646,SUCCESS,exec5,10,3,4.6745,1623.0958,0
1354,SUCCESS,exec5,10,3,4.6798,1627.7757,0
1866,SUCCESS,exec5,10,3,4.6873,1632.463,0
465,SUCCESS,exec5,10,3,4.689,1637.152,0
1913,SUCCESS,exec5,10,3,4.6887,1641.8407,0
2012,SUCCESS,exec5,10,3,4.6895,1646.5302,0
801,SUCCESS,exec5,10,3,4.6913,1651.2215,0
579,SUCCESS,exec5,10,3,4.6925,1655.914,0
719,SUCCESS,exec5,10,3,4.694,1660.608,0
1545,SUCCESS,exec5,10,3,4.6938,1665.3018,0
1992,SUCCESS,exec5,10,3,4.6968,1669.9987,0
676,SUCCESS,exec5,10,3,4.731,1674.7297,0
1969,SUCCESS,exec5,10,3,4.6983,1679.428,0
655,SUCCESS,exec5,10,3,4.701,1684.129,0
317,SUCCESS,exec5,10,3,4.707,1688.836,0
855,SUCCESS,exec5,10,3,4.7068,1693.5428,0
1760,SUCCESS,exec5,10,3,4.7092,1698.252,0
1898,SUCCESS,exec5,10,3,4.7175,1702.9695,0
830,SUCCESS,exec5,10,3,4.7197,1707.6892,0
190,SUCCESS,exec5,10,3,4.7213,1712.4105,0
1371,SUCCESS,exec5,10,3,4.7217,1717.1322,0
663,SUCCESS,exec5,10,3,4.7242,1721.8563,0
1181,SUCCESS,exec5,10,3,4.7245,1726.5808,0
953,SUCCESS,exec5,10,3,4.7252,1731.306,0
869,SUCCESS,exec5,10,3,4.729,1736.035,0
1054,SUCCESS,exec5,10,3,4.7298,1740.7648,0
1588,SUCCESS,exec5,10,3,4.7297,1745.4945,0
55,SUCCESS,exec5,10,3,4.7317,1750.2262,0
7,SUCCESS,exec5,10,3,4.7325,1754.9587,0
123,SUCCESS,exec5,10,3,4.734,1759.6927,0
1488,SUCCESS,exec5,10,3,4.7365,1764.4292,0
1687,SUCCESS,exec5,10,3,4.7363,1769.1655,0
480,SUCCESS,exec5,10,3,4.7442,1773.9097,0
823,SUCCESS,exec5,10,3,4.7447,1778.6543,0
1269,SUCCESS,exec5,10,3,4.7475,1783.4018,0
659,SUCCESS,exec5,10,3,4.7522,1788.154,0
1889,SUCCESS,exec5,10,3,4.7523,1792.9063,0
1766,SUCCESS,exec5,10,3,4.7598,1797.6662,0
1030,SUCCESS,exec5,10,3,4.8327,1802.4988,0
1612,SUCCESS,exec5,10,3,4.7608,1807.2597,0
285,SUCCESS,exec5,10,3,4.8333,1812.093,0
1950,SUCCESS,exec5,10,3,4.7688,1816.8618,0
1635,SUCCESS,exec5,10,3,4.7693,1821.6312,0
1966,SUCCESS,exec5,10,3,4.7697,1826.4008,0
1670,SUCCESS,exec5,10,3,4.771,1831.1718,0
242,SUCCESS,exec5,10,3,4.774,1835.9458,0
61,SUCCESS,exec5,10,3,4.7782,1840.724,0
265,SUCCESS,exec5,10,3,4.7845,1845.5085,0
1515,SUCCESS,exec5,10,3,4.7885,1850.297,0
1616,SUCCESS,exec5,10,3,4.7932,1855.0902,0
1476,SUCCESS,exec5,10,3,4.7975,1859.8877,0
43,SUCCESS,exec5,10,3,4.8035,1864.6912,0
446,SUCCESS,exec5,10,3,4.8042,1869.4953,0
809,SUCCESS,exec5,10,3,4.8067,1874.302,0
1963,SUCCESS,exec5,10,3,4.808,1879.11,0
1155,SUCCESS,exec5,10,3,4.8162,1883.9262,0
774,SUCCESS,exec5,10,3,4.8172,1888.7433,0
793,SUCCESS,exec5,10,3,4.8195,1893.5628,0
1368,SUCCESS,exec5,10,3,4.8267,1898.3895,0
900,SUCCESS,exec5,10,3,4.8307,1903.2202,0
1779,SUCCESS,exec5,10,3,4.8375,1908.0577,0
300,SUCCESS,exec5,10,3,4.9357,1912.9933,0
701,SUCCESS,exec5,10,3,4.8418,1917.8352,0
129,SUCCESS,exec5,10,3,4.8543,1922.6895,0
523,SUCCESS,exec5,10,3,4.8562,1927.5457,0
865,SUCCESS,exec5,10,3,4.8562,1932.4018,0
2032,SUCCESS,exec5,10,3,4.8603,1937.2622,0
1841,SUCCESS,exec5,10,3,4.8623,1942.1245,0
181,SUCCESS,exec5,10,3,4.866,1946.9905,0
1575,SUCCESS,exec5,10,3,4.8687,1951.8592,0
959,SUCCESS,exec5,10,3,4.8707,1956.7298,0
896,SUCCESS,exec5,10,3,4.8722,1961.602,0
1743,SUCCESS,exec5,10,3,4.9513,1966.5533,0
1417,SUCCESS,exec5,10,3,4.9803,1971.5337,0
1242,SUCCESS,exec5,10,3,4.982,1976.5157,0
994,SUCCESS,exec5,10,3,4.988,1981.5037,0
1351,SUCCESS,exec5,10,3,4.9933,1986.497,0
399,SUCCESS,exec5,10,3,4.9963,1991.4933,0
105,SUCCESS,exec5,10,3,5.0007,1996.494,0
751,SUCCESS,exec5,10,3,5.006,2001.5,0
924,SUCCESS,exec5,10,3,5.01,2006.51,0
1329,SUCCESS,exec5,10,3,4.903,2011.413,0
1442,SUCCESS,exec5,10,3,4.9063,2016.3193,0
1582,SUCCESS,exec5,10,3,4.9072,2021.2265,0
1581,SUCCESS,exec5,10,3,4.9123,2026.1388,0
12,SUCCESS,exec5,10,3,4.915,2031.0538,0
126,SUCCESS,exec5,10,3,4.9215,2035.9753,0
390,SUCCESS,exec5,10,3,4.9213,2040.8967,0
1557,SUCCESS,exec5,10,3,4.9257,2045.8223,0
759,SUCCESS,exec5,10,3,4.9282,2050.7505,0
993,SUCCESS,exec5,10,3,4.93,2055.6805,0
1428,SUCCESS,exec5,10,3,4.93,2060.6105,0
237,SUCCESS,exec5,10,3,4.9332,2065.5437,0
615,SUCCESS,exec5,10,3,4.935,2070.4787,0
1853,SUCCESS,exec5,10,3,4.9357,2075.4143,0
864,SUCCESS,exec5,10,3,4.9363,2080.3507,0
72,SUCCESS,exec5,10,3,4.94,2085.2907,0
1332,SUCCESS,exec5,10,3,5.0167,2090.3073,0
1020,SUCCESS,exec5,10,3,4.9422,2095.2495,0
245,SUCCESS,exec5,10,3,4.9455,2100.195,0
1402,SUCCESS,exec5,10,3,4.949,2105.144,0
776,SUCCESS,exec5,10,3,4.952,2110.096,0
1573,SUCCESS,exec5,10,3,4.953,2115.049,0
1220,SUCCESS,exec5,10,3,4.9625,2120.0115,0
1223,SUCCESS,exec5,10,3,4.963,2124.9745,0
2025,SUCCESS,exec5,10,3,4.963,2129.9375,0
1510,SUCCESS,exec5,10,3,4.9655,2134.903,0
1388,SUCCESS,exec5,10,3,4.966,2139.869,0
424,SUCCESS,exec5,10,3,4.9745,2144.8435,0
243,SUCCESS,exec5,10,3,4.9765,2149.82,0
1219,SUCCESS,exec5,10,3,4.9765,2154.7965,0
755,SUCCESS,exec5,10,3,4.9775,2159.774,0
677,SUCCESS,exec5,10,3,4.9795,2164.7535,0
1202,SUCCESS,exec5,10,3,4.981,2169.7345,0
1153,SUCCESS,exec5,10,3,4.9825,2174.717,0
578,SUCCESS,exec5,10,3,4.983,2179.7,0
1265,SUCCESS,exec5,10,3,4.984,2184.684,0
1871,SUCCESS,exec5,10,3,4.9905,2189.6745,0
1521,SUCCESS,exec5,10,3,4.9915,2194.666,0
221,SUCCESS,exec5,10,3,4.9925,2199.6585,0
1140,SUCCESS,exec5,10,3,4.9935,2204.652,0
1216,SUCCESS,exec5,10,3,4.9945,2209.6465,0
536,SUCCESS,exec5,10,3,4.996,2214.6425,0
559,SUCCESS,exec5,10,3,4.9985,2219.641,0
