1198,SUCCESS,exec3,10,3,4.616,1505.93,0
75,SUCCESS,exec3,10,3,4.619,1510.549,0
306,SUCCESS,exec3,10,3,4.6218,1515.1708,0
122,SUCCESS,exec3,10,3,4.6225,1519.7933,0
591,SUCCESS,exec3,10,3,4.6252,1524.4185,0
840,SUCCESS,exec3,10,3,4.6267,1529.0452,0
253,SUCCESS,exec3,10,3,4.6282,1533.6733,0
1238,SUCCESS,exec3,10,3,4.6325,1538.3058,0
61,SUCCESS,exec3,10,3,4.6335,1542.9393,0
1151,SUCCESS,exec3,10,3,4.636,1547.5753,0
228,SUCCESS,exec3,10,3,4.6382,1552.2135,0
1075,SUCCESS,exec3,10,3,4.6438,1556.8573,0
1749,SUCCESS,exec3,10,3,4.6492,1561.5065,0
1655,SUCCESS,exec3,10,3,4.653,1566.1595,0
1903,SUCCESS,exec3,10,3,4.6548,1570.8143,0
1886,SUCCESS,exec3,10,3,4.6643,1575.4787,0
2003,SUCCESS,exec3,10,3,4.6647,1580.1433,0
1144,SUCCESS,exec3,10,3,4.6678,1584.8112,0
1544,SUCCESS,exec3,10,3,4.6677,1589.4788,0
1683,SUCCESS,exec3,10,3,4.6737,1594.1525,0
667,SUCCESS,exec3,10,3,4.6795,1598.832,0
1900,SUCCESS,exec3,10,3,4.6792,1603.5112,0
1062,SUCCESS,exec3,10,3,4.6802,1608.1913,0
947,SUCCESS,exec3,10,3,4.6833,1612.8747,0
926,SUCCESS,exec3,10,3,4.686,1617.5607,0
4,SUCCESS,exec3,10,3,4.756,1622.3167,0
501,SUCCESS,exec3,10,3,4.6962,1627.0128,0
1628,SUCCESS,exec3,10,3,4.6965,1631.7093,0
1185,SUCCESS,exec3,10,3,4.697,1636.4063,0
479,SUCCESS,exec3,10,3,4.7703,1641.1767,0
84,SUCCESS,exec3,10,3,4.7008,1645.8775,0
345,SUCCESS,exec3,10,3,4.701,1650.5785,0
659,SUCCESS,exec3,10,3,4.7033,1655.2818,0
1715,SUCCESS,exec3,10,3,4.7048,1659.9867,0
243,SUCCESS,exec3,10,3,4.7053,1664.692,0
1557,SUCCESS,exec3,10,3,4.7062,1669.3982,0
1478,SUCCESS,exec3,10,3,4.7068,1674.105,0
227,SUCCESS,exec3,10,3,4.712,1678.817,0
93,SUCCESS,exec3,10,3,4.7137,1683.5307,0
1140,SUCCESS,exec3,10,3,4.721,1688.2517,0
810,SUCCESS,exec3,10,3,4.723,1692.9747,0
668,SUCCESS,exec3,10,3,4.7283,1697.703,0
1495,SUCCESS,exec3,10,3,4.7285,1702.4315,0
543,SUCCESS,exec3,10,3,4.7305,1707.162,0
1016,SUCCESS,exec3,10,3,4.7307,1711.8927,0
375,SUCCESS,exec3,10,3,4.7335,1716.6262,0
572,SUCCESS,exec3,10,3,4.7405,1721.3667,0
862,SUCCESS,exec3,10,3,4.7408,1726.1075,0
1186,SUCCESS,exec3,10,3,4.7422,1730.8497,0
1909,SUCCESS,exec3,10,3,4.747,1735.5967,0
1597,SUCCESS,exec3,10,3,4.7503,1740.347,0
183,SUCCESS,exec3,10,3,4.7512,1745.0982,0
1851,SUCCESS,exec3,10,3,4.7568,1749.855,0
468,SUCCESS,exec3,10,3,4.8173,1754.6723,0
1309,SUCCESS,exec3,10,3,4.7645,1759.4368,0
1394,SUCCESS,exec3,10,3,4.7643,1764.2012,0
1095,SUCCESS,exec3,10,3,4.7653,1768.9665,0
1913,SUCCESS,exec3,10,3,4.829,1773.7955,0
1432,SUCCESS,exec3,10,3,4.769,1778.5645,0
26,SUCCESS,exec3,10,3,4.7693,1783.3338,0
487,SUCCESS,exec3,10,3,4.774,1788.1078,0
1455,SUCCESS,exec3,10,3,4.774,1792.8818,0
1686,SUCCESS,exec3,10,3,4.7738,1797.6557,0
1187,SUCCESS,exec3,10,3,4.7777,1802.4333,0
1740,SUCCESS,exec3,10,3,4.7793,1807.2127,0
571,SUCCESS,exec3,10,3,4.7865,1811.9992,0
1459,SUCCESS,exec3,10,3,4.793,1816.7922,0
202,SUCCESS,exec3,10,3,4.7937,1821.5858,0
539,SUCCESS,exec3,10,3,4.7947,1826.3805,0
1899,SUCCESS,exec3,10,3,4.7963,1831.1768,0
426,SUCCESS,exec3,10,3,4.8123,1835.9892,0
1629,SUCCESS,exec3,10,3,4.7997,1840.7888,0
916,SUCCESS,exec3,10,3,4.8008,1845.5897,0
550,SUCCESS,exec3,10,3,4.803,1850.3927,0
1933,SUCCESS,exec3,10,3,4.8037,1855.1963,0
1860,SUCCESS,exec3,10,3,4.8045,1860.0008,0
167,SUCCESS,exec3,10,3,4.8063,1864.8072,0
296,SUCCESS,exec3,10,3,4.807,1869.6142,0
30,SUCCESS,exec3,10,3,4.8073,1874.4215,0
131,SUCCESS,exec3,10,3,4.8085,1879.23,0
207,SUCCESS,exec3,10,3,4.8092,1884.0392,0
1200,SUCCESS,exec3,10,3,4.8095,1888.8487,0
652,SUCCESS,exec3,10,3,4.8108,1893.6595,0
1269,SUCCESS,exec3,10,3,4.8123,1898.4718,0
651,SUCCESS,exec3,10,3,4.815,1903.2868,0
1633,SUCCESS,exec3,10,3,4.8255,1908.1123,0
533,SUCCESS,exec3,10,3,4.8292,1912.9415,0
863,SUCCESS,exec3,10,3,4.8308,1917.7723,0
1616,SUCCESS,exec3,10,3,4.8322,1922.6045,0
1584,SUCCESS,exec3,10,3,4.835,1927.4395,0
1636,SUCCESS,exec3,10,3,4.8425,1932.282,0
1416,SUCCESS,exec3,10,3,4.8432,1937.1252,0
1787,SUCCESS,exec3,10,3,4.8457,1941.9708,0
1575,SUCCESS,exec3,10,3,4.847,1946.8178,0
585,SUCCESS,exec3,10,3,4.851,1951.6688,0
1845,SUCCESS,exec3,10,3,4.896,1956.5648,0
396,SUCCESS,exec3,10,3,4.8707,1961.4355,0
1078,SUCCESS,exec3,10,3,4.8547,1966.2902,0
866,SUCCESS,exec3,10,3,4.8575,1971.1477,0
1458,SUCCESS,exec3,10,3,4.858,1976.0057,0
485,SUCCESS,exec3,10,3,4.8613,1980.867,0
312,SUCCESS,exec3,10,3,4.8643,1985.7313,0
1892,SUCCESS,exec3,10,3,4.8667,1990.598,0
506,SUCCESS,exec3,10,3,4.8697,1995.4677,0
348,SUCCESS,exec3,10,3,4.881,2000.3487,0
305,SUCCESS,exec3,10,3,4.8882,2005.2368,0
625,SUCCESS,exec3,10,3,4.8895,2010.1263,0
1987,SUCCESS,exec3,10,3,4.8908,2015.0172,0
876,SUCCESS,exec3,10,3,4.8958,2019.913,0
1261,SUCCESS,exec3,10,3,4.8957,2024.8087,0
802,SUCCESS,exec3,10,3,4.8977,2029.7063,0
1923,SUCCESS,exec3,10,3,4.8993,2034.6057,0
469,SUCCESS,exec3,10,3,4.9025,2039.5082,0
17,SUCCESS,exec3,10,3,4.9057,2044.4138,0
1359,SUCCESS,exec3,10,3,4.9068,2049.3207,0
789,SUCCESS,exec3,10,3,4.9132,2054.2338,0
1703,SUCCESS,exec3,10,3,4.9142,2059.148,0
881,SUCCESS,exec3,10,3,4.9172,2064.0652,0
1639,SUCCESS,exec3,10,3,4.9188,2068.984,0
257,SUCCESS,exec3,10,3,4.9243,2073.9083,0
220,SUCCESS,exec3,10,3,4.9267,2078.835,0
1028,SUCCESS,exec3,10,3,4.9275,2083.7625,0
1262,SUCCESS,exec3,10,3,4.9275,2088.69,0
1959,SUCCESS,exec3,10,3,4.9275,2093.6175,0
1645,SUCCESS,exec3,10,3,4.931,2098.5485,0
1342,SUCCESS,exec3,10,3,4.932,2103.4805,0
569,SUCCESS,exec3,10,3,4.934,2108.4145,0
1317,SUCCESS,exec3,10,3,4.938,2113.3525,0
1389,SUCCESS,exec3,10,3,4.939,2118.2915,0
1649,SUCCESS,exec3,10,3,4.9395,2123.231,0
541,SUCCESS,exec3,10,3,4.9445,2128.1755,0
997,SUCCESS,exec3,10,3,4.9445,2133.12,0
214,SUCCESS,exec3,10,3,4.9475,2138.0675,0
899,SUCCESS,exec3,10,3,4.948,2143.0155,0
982,SUCCESS,exec3,10,3,4.948,2147.9635,0
1418,SUCCESS,exec3,10,3,4.952,2152.9155,0
1669,SUCCESS,exec3,10,3,4.954,2157.8695,0
777,SUCCESS,exec3,10,3,4.9565,2162.826,0
449,SUCCESS,exec3,10,3,4.96,2167.786,0
289,SUCCESS,exec3,10,3,4.968,2172.754,0
1968,SUCCESS,exec3,10,3,4.977,2177.731,0
604,SUCCESS,exec3,10,3,4.9795,2182.7105,0
1219,SUCCESS,exec3,10,3,4.983,2187.6935,0
1539,SUCCESS,exec3,10,3,4.9835,2192.677,0
811,SUCCESS,exec3,10,3,4.9845,2197.6615,0
1525,SUCCESS,exec3,10,3,4.9875,2202.649,0
759,SUCCESS,exec3,10,3,4.988,2207.637,0
1572,SUCCESS,exec3,10,3,4.9925,2212.6295,0
891,SUCCESS,exec3,10,3,4.9935,2217.623,0
1236,SUCCESS,exec3,10,3,4.998,2222.621,0
