674,SUCCESS,exec8,10,3,4.6412,1475.437,0
649,SUCCESS,exec8,10,3,4.642,1480.079,0
1535,SUCCESS,exec8,10,3,4.7457,1484.8247,0
1090,SUCCESS,exec8,10,3,4.6427,1489.4673,0
1451,SUCCESS,exec8,10,3,4.643,1494.1103,0
27,SUCCESS,exec8,10,3,4.6455,1498.7558,0
565,SUCCESS,exec8,10,3,4.6528,1503.4087,0
596,SUCCESS,exec8,10,3,4.657,1508.0657,0
1161,SUCCESS,exec8,10,3,4.6587,1512.7243,0
1559,SUCCESS,exec8,10,3,4.6592,1517.3835,0
1509,SUCCESS,exec8,10,3,4.6608,1522.0443,0
1769,SUCCESS,exec8,10,3,4.6612,1526.7055,0
1081,SUCCESS,exec8,10,3,4.664,1531.3695,0
1106,SUCCESS,exec8,10,3,4.7507,1536.1202,0
1378,SUCCESS,exec8,10,3,4.6715,1540.7917,0
1083,SUCCESS,exec8,10,3,4.6718,1545.4635,0
1499,SUCCESS,exec8,10,3,4.6717,1550.1352,0
1784,SUCCESS,exec8,10,3,4.672,1554.8072,0
465,SUCCESS,exec8,10,3,4.6732,1559.4803,0
1862,SUCCESS,exec8,10,3,4.6745,1564.1548,0
1313,SUCCESS,exec8,10,3,4.7383,1568.8932,0
661,SUCCESS,exec8,10,3,4.6773,1573.5705,0
361,SUCCESS,exec8,10,3,4.679,1578.2495,0
207,SUCCESS,exec8,10,3,4.6813,1582.9308,0
1757,SUCCESS,exec8,10,3,4.7063,1587.6372,0
179,SUCCESS,exec8,10,3,4.6838,1592.321,0
801,SUCCESS,exec8,10,3,4.684,1597.005,0
812,SUCCESS,exec8,10,3,4.6873,1601.6923,0
623,SUCCESS,exec8,10,3,4.6877,1606.38,0
1856,SUCCESS,exec8,10,3,4.6878,1611.0678,0
1692,SUCCESS,exec8,10,3,4.6893,1615.7572,0
1470,SUCCESS,exec8,10,3,4.6905,1620.4477,0
1246,SUCCESS,exec8,10,3,4.6908,1625.1385,0
1020,SUCCESS,exec8,10,3,4.6943,1629.8328,0
1585,SUCCESS,exec8,10,3,4.696,1634.5288,0
1887,SUCCESS,exec8,10,3,4.6968,1639.2257,0
1027,SUCCESS,exec8,10,3,4.6977,1643.9233,0
1704,SUCCESS,exec8,10,3,4.6978,1648.6212,0
1686,SUCCESS,exec8,10,3,4.6983,1653.3195,0
503,SUCCESS,exec8,10,3,4.7053,1658.0248,0
164,SUCCESS,exec8,10,3,4.706,1662.7308,0
1656,SUCCESS,exec8,10,3,4.7062,1667.437,0
1447,SUCCESS,exec8,10,3,4.7085,1672.1455,0
2032,SUCCESS,exec8,10,3,4.7093,1676.8548,0
395,SUCCESS,exec8,10,3,4.7107,1681.5655,0
1123,SUCCESS,exec8,10,3,4.7113,1686.2768,0
1639,SUCCESS,exec8,10,3,4.717,1690.9938,0
1121,SUCCESS,exec8,10,3,4.7237,1695.7175,0
352,SUCCESS,exec8,10,3,4.7897,1700.5072,0
2022,SUCCESS,exec8,10,3,4.7275,1705.2347,0
968,SUCCESS,exec8,10,3,4.7278,1709.9625,0
578,SUCCESS,exec8,10,3,4.7305,1714.693,0
506,SUCCESS,exec8,10,3,4.7587,1719.4517,0
1732,SUCCESS,exec8,10,3,4.7395,1724.1912,0
115,SUCCESS,exec8,10,3,4.7465,1728.9377,0
410,SUCCESS,exec8,10,3,4.7485,1733.6862,0
994,SUCCESS,exec8,10,3,4.7512,1738.4373,0
362,SUCCESS,exec8,10,3,4.7573,1743.1947,0
1588,SUCCESS,exec8,10,3,4.758,1747.9527,0
844,SUCCESS,exec8,10,3,4.7618,1752.7145,0
1918,SUCCESS,exec8,10,3,4.7625,1757.477,0
1956,SUCCESS,exec8,10,3,4.7635,1762.2405,0
1789,SUCCESS,exec8,10,3,4.7663,1767.0068,0
358,SUCCESS,exec8,10,3,4.7747,1771.7815,0
1112,SUCCESS,exec8,10,3,4.7773,1776.5588,0
74,SUCCESS,exec8,10,3,4.7782,1781.337,0
1520,SUCCESS,exec8,10,3,4.781,1786.118,0
918,SUCCESS,exec8,10,3,4.7825,1790.9005,0
663,SUCCESS,exec8,10,3,4.7857,1795.6862,0
10,SUCCESS,exec8,10,3,4.787,1800.4732,0
780,SUCCESS,exec8,10,3,4.794,1805.2672,0
1734,SUCCESS,exec8,10,3,4.7937,1810.0608,0
17,SUCCESS,exec8,10,3,4.7998,1814.8607,0
937,SUCCESS,exec8,10,3,4.801,1819.6617,0
996,SUCCESS,exec8,10,3,4.8038,1824.4655,0
405,SUCCESS,exec8,10,3,4.8777,1829.3432,0
1842,SUCCESS,exec8,10,3,4.8068,1834.15,0
269,SUCCESS,exec8,10,3,4.8118,1838.9618,0
1333,SUCCESS,exec8,10,3,4.8127,1843.7745,0
1668,SUCCESS,exec8,10,3,4.814,1848.5885,0
384,SUCCESS,exec8,10,3,4.8205,1853.409,0
1997,SUCCESS,exec8,10,3,4.8212,1858.2302,0
69,SUCCESS,exec8,10,3,4.8235,1863.0537,0
1915,SUCCESS,exec8,10,3,4.8368,1867.8905,0
785,SUCCESS,exec8,10,3,4.8387,1872.7292,0
1796,SUCCESS,exec8,10,3,4.8413,1877.5705,0
281,SUCCESS,exec8,10,3,4.8428,1882.4133,0
1637,SUCCESS,exec8,10,3,4.872,1887.2853,0
1463,SUCCESS,exec8,10,3,4.8493,1892.1347,0
1332,SUCCESS,exec8,10,3,4.851,1896.9857,0
278,SUCCESS,exec8,10,3,4.86,1901.8457,0
2028,SUCCESS,exec8,10,3,4.8612,1906.7068,0
1821,SUCCESS,exec8,10,3,4.8622,1911.569,0
318,SUCCESS,exec8,10,3,4.8627,1916.4317,0
1452,SUCCESS,exec8,10,3,4.8668,1921.2985,0
1816,SUCCESS,exec8,10,3,4.8707,1926.1692,0
905,SUCCESS,exec8,10,3,4.8715,1931.0407,0
360,SUCCESS,exec8,10,3,4.8732,1935.9138,0
852,SUCCESS,exec8,10,3,4.8758,1940.7897,0
2035,SUCCESS,exec8,10,3,4.8832,1945.6728,0
1680,SUCCESS,exec8,10,3,4.8863,1950.5592,0
815,SUCCESS,exec8,10,3,4.8868,1955.446,0
946,SUCCESS,exec8,10,3,4.889,1960.335,0
1617,SUCCESS,exec8,10,3,4.8898,1965.2248,0
539,SUCCESS,exec8,10,3,4.9623,1970.1872,0
1400,SUCCESS,exec8,10,3,4.8903,1975.0775,0
553,SUCCESS,exec8,10,3,4.8922,1979.9697,0
1794,SUCCESS,exec8,10,3,4.893,1984.8627,0
272,SUCCESS,exec8,10,3,4.8985,1989.7612,0
1589,SUCCESS,exec8,10,3,4.8993,1994.6605,0
936,SUCCESS,exec8,10,3,4.9437,1999.6042,0
1166,SUCCESS,exec8,10,3,4.9038,2004.508,0
1484,SUCCESS,exec8,10,3,4.9078,2009.4158,0
346,SUCCESS,exec8,10,3,4.9087,2014.3245,0
1616,SUCCESS,exec8,10,3,4.91,2019.2345,0
155,SUCCESS,exec8,10,3,4.911,2024.1455,0
497,SUCCESS,exec8,10,3,4.9132,2029.0587,0
1910,SUCCESS,exec8,10,3,4.9205,2033.9792,0
1729,SUCCESS,exec8,10,3,4.9247,2038.9038,0
1711,SUCCESS,exec8,10,3,4.9255,2043.8293,0
1014,SUCCESS,exec8,10,3,4.9282,2048.7575,0
297,SUCCESS,exec8,10,3,4.9305,2053.688,0
1099,SUCCESS,exec8,10,3,4.9302,2058.6182,0
1737,SUCCESS,exec8,10,3,4.9328,2063.551,0
835,SUCCESS,exec8,10,3,4.9355,2068.4865,0
966,SUCCESS,exec8,10,3,4.9365,2073.423,0
1107,SUCCESS,exec8,10,3,4.9363,2078.3593,0
1250,SUCCESS,exec8,10,3,4.9368,2083.2962,0
749,SUCCESS,exec8,10,3,4.9405,2088.2367,0
1493,SUCCESS,exec8,10,3,4.941,2093.1777,0
1461,SUCCESS,exec8,10,3,4.9412,2098.1188,0
1510,SUCCESS,exec8,10,3,4.9415,2103.0603,0
964,SUCCESS,exec8,10,3,4.9427,2108.003,0
1950,SUCCESS,exec8,10,3,4.9443,2112.9473,0
955,SUCCESS,exec8,10,3,4.9465,2117.8938,0
414,SUCCESS,exec8,10,3,4.9595,2122.8533,0
630,SUCCESS,exec8,10,3,4.9612,2127.8145,0
40,SUCCESS,exec8,10,3,4.9622,2132.7767,0
1164,SUCCESS,exec8,10,3,4.963,2137.7397,0
200,SUCCESS,exec8,10,3,4.9675,2142.7072,0
693,SUCCESS,exec8,10,3,4.9675,2147.6747,0
1111,SUCCESS,exec8,10,3,4.9705,2152.6452,0
70,SUCCESS,exec8,10,3,4.98,2157.6252,0
413,SUCCESS,exec8,10,3,4.98,2162.6052,0
502,SUCCESS,exec8,10,3,4.9805,2167.5857,0
326,SUCCESS,exec8,10,3,4.982,2172.5677,0
1599,SUCCESS,exec8,10,3,4.983,2177.5507,0
1207,SUCCESS,exec8,10,3,4.986,2182.5367,0
125,SUCCESS,exec8,10,3,4.9875,2187.5242,0
1672,SUCCESS,exec8,10,3,4.9915,2192.5157,0
1469,SUCCESS,exec8,10,3,4.9925,2197.5082,0
873,SUCCESS,exec8,10,3,4.994,2202.5022,0
1695,SUCCESS,exec8,10,3,4.9945,2207.4967,0
1440,SUCCESS,exec8,10,3,4.996,2212.4927,0
66,SUCCESS,exec8,10,3,4.9975,2217.4902,0
1320,SUCCESS,exec8,10,3,4.9985,2222.4887,0
1941,SUCCESS,exec8,10,3,4.999,2227.4877,0
