261,SUCCESS,exec3,10,1,3.8633,334.3158,0
265,SUCCESS,exec3,10,1,9.349,343.6648,0
269,SUCCESS,exec3,10,1,2.6007,346.2655,0
273,SUCCESS,exec3,10,1,9.846,356.1115,0
277,SUCCESS,exec3,10,1,5.7597,361.8712,0
281,SUCCESS,exec3,10,1,4.4207,366.2918,0
285,SUCCESS,exec3,10,1,5.64,371.9318,0
289,SUCCESS,exec3,10,1,8.7947,380.7265,0
293,SUCCESS,exec3,10,1,2.209,382.9355,0
297,SUCCESS,exec3,10,1,5.7943,388.7298,0
301,SUCCESS,exec3,10,1,7.817,396.5468,0
305,SUCCESS,exec3,10,1,1.182,397.7288,0
309,SUCCESS,exec3,10,1,7.012,404.7408,0
313,SUCCESS,exec3,10,1,7.914,412.6548,0
317,SUCCESS,exec3,10,1,6.2697,418.9245,0
321,SUCCESS,exec3,10,1,9.961,428.8855,0
325,SUCCESS,exec3,10,1,8.1753,437.0608,0
329,SUCCESS,exec3,10,1,1.7437,438.8045,0
333,SUCCESS,exec3,10,1,1.5967,440.4012,0
337,SUCCESS,exec3,10,1,3.794,444.1952,0
341,SUCCESS,exec3,10,1,2.173,446.3682,0
345,SUCCESS,exec3,10,1,6.289,452.6572,0
349,SUCCESS,exec3,10,1,8.921,461.5782,0
353,SUCCESS,exec3,10,1,4.902,466.4802,0
357,SUCCESS,exec3,10,1,6.457,472.9372,0
361,SUCCESS,exec3,10,1,8.382,481.3192,0
365,SUCCESS,exec3,10,1,6.615,487.9342,0
369,SUCCESS,exec3,10,1,8.334,496.2682,0
373,SUCCESS,exec3,10,1,5.079,501.3472,0
377,SUCCESS,exec3,10,1,5.964,507.3112,0
381,SUCCESS,exec3,10,1,2.264,509.5752,0
385,SUCCESS,exec3,10,1,8.442,518.0172,0
389,SUCCESS,exec3,10,1,8.918,526.9352,0
393,SUCCESS,exec3,10,1,1.481,528.4162,0
397,SUCCESS,exec3,10,1,1.458,529.8742,0
401,SUCCESS,exec3,10,1,3.791,533.6652,0
405,SUCCESS,exec3,10,1,8.13,541.7952,0
409,SUCCESS,exec3,10,1,8.598,550.3932,0
413,SUCCESS,exec3,10,1,8.48,558.8732,0
417,SUCCESS,exec3,10,1,1.597,560.4702,0
421,SUCCESS,exec3,10,1,5.657,566.1272,0
425,SUCCESS,exec3,10,1,3.033,569.1602,0
429,SUCCESS,exec3,10,1,9.801,578.9612,0
433,SUCCESS,exec3,10,1,2.147,581.1082,0
437,SUCCESS,exec3,10,1,5.01,586.1182,0
441,SUCCESS,exec3,10,1,6.247,592.3652,0
445,SUCCESS,exec3,10,1,2.48,594.8452,0
449,SUCCESS,exec3,10,1,2.013,596.8582,0
453,SUCCESS,exec3,10,1,2.11,598.9682,0
457,SUCCESS,exec3,10,1,3.018,601.9862,0
461,SUCCESS,exec3,10,1,2.784,604.7702,0
465,SUCCESS,exec3,10,1,9.251,614.0212,0
469,SUCCESS,exec3,10,1,4.387,618.4082,0
473,SUCCESS,exec3,10,1,4.468,622.8762,0
477,SUCCESS,exec3,10,1,6.534,629.4102,0
481,SUCCESS,exec3,10,1,3.468,632.8782,0
485,SUCCESS,exec3,10,1,8.928,641.8062,0
489,SUCCESS,exec3,10,1,3.814,645.6202,0
493,SUCCESS,exec3,10,1,3.425,649.0452,0
497,SUCCESS,exec3,10,1,1.814,650.8592,0
501,SUCCESS,exec3,10,1,1.828,652.6872,0
505,SUCCESS,exec3,10,1,5.14,657.8272,0
509,SUCCESS,exec3,10,1,3.708,661.5352,0
2,SUCCESS,exec3,10,2,6.3153,6.4153,0
6,SUCCESS,exec3,10,2,3.3403,9.7557,0
10,SUCCESS,exec3,10,2,1.8062,11.5618,0
14,SUCCESS,exec3,10,2,4.1255,15.6873,0
18,SUCCESS,exec3,10,2,5.5358,21.2232,0
22,SUCCESS,exec3,10,2,0.9065,22.1297,0
26,SUCCESS,exec3,10,2,0.8025,22.9322,0
30,SUCCESS,exec3,10,2,3.4988,26.431,0
34,SUCCESS,exec3,10,2,1.4535,27.8845,0
38,SUCCESS,exec3,10,2,1.9757,29.8602,0
42,SUCCESS,exec3,10,2,1.834,31.6942,0
46,SUCCESS,exec3,10,2,5.4852,37.1793,0
50,SUCCESS,exec3,10,2,1.7313,38.9107,0
54,SUCCESS,exec3,10,2,1.1967,40.1073,0
58,SUCCESS,exec3,10,2,4.4368,44.5442,0
62,SUCCESS,exec3,10,2,1.9602,46.5043,0
66,SUCCESS,exec3,10,2,3.872,50.3763,0
70,SUCCESS,exec3,10,2,2.4247,52.801,0
74,SUCCESS,exec3,10,2,3.9485,56.7495,0
78,SUCCESS,exec3,10,2,1.09,57.8395,0
82,SUCCESS,exec3,10,2,3.0208,60.8603,0
86,SUCCESS,exec3,10,2,1.6987,62.559,0
90,SUCCESS,exec3,10,2,2.6587,65.2177,0
94,SUCCESS,exec3,10,2,2.159,67.3767,0
98,SUCCESS,exec3,10,2,6.1887,73.5653,0
102,SUCCESS,exec3,10,2,1.683,75.2483,0
106,SUCCESS,exec3,10,2,3.859,79.1073,0
110,SUCCESS,exec3,10,2,4.3417,83.449,0
114,SUCCESS,exec3,10,2,1.979,85.428,0
118,SUCCESS,exec3,10,2,6.0642,91.4922,0
122,SUCCESS,exec3,10,2,4.457,95.9492,0
126,SUCCESS,exec3,10,2,1.9935,97.9427,0
130,SUCCESS,exec3,10,2,2.3608,100.3035,0
134,SUCCESS,exec3,10,2,3.9657,104.2692,0
138,SUCCESS,exec3,10,2,5.1167,109.3858,0
142,SUCCESS,exec3,10,2,2.3665,111.7523,0
146,SUCCESS,exec3,10,2,3.5262,115.2785,0
150,SUCCESS,exec3,10,2,2.01,117.2885,0
154,SUCCESS,exec3,10,2,4.5095,121.798,0
158,SUCCESS,exec3,10,2,6.0072,127.8052,0
162,SUCCESS,exec3,10,2,5.6093,133.4145,0
166,SUCCESS,exec3,10,2,4.3015,137.716,0
170,SUCCESS,exec3,10,2,2.6493,140.3653,0
174,SUCCESS,exec3,10,2,5.7725,146.1378,0
178,SUCCESS,exec3,10,2,4.905,151.0428,0
182,SUCCESS,exec3,10,2,0.856,151.8988,0
186,SUCCESS,exec3,10,2,2.7973,154.6962,0
190,SUCCESS,exec3,10,2,5.6142,160.3103,0
194,SUCCESS,exec3,10,2,2.557,162.8673,0
198,SUCCESS,exec3,10,2,3.2347,166.102,0
202,SUCCESS,exec3,10,2,5.3783,171.4803,0
206,SUCCESS,exec3,10,2,5.6872,177.1675,0
210,SUCCESS,exec3,10,2,3.7953,180.9628,0
214,SUCCESS,exec3,10,2,2.1155,183.0783,0
218,SUCCESS,exec3,10,2,3.3282,186.4065,0
222,SUCCESS,exec3,10,2,3.3223,189.7288,0
226,SUCCESS,exec3,10,2,6.6173,196.3462,0
230,SUCCESS,exec3,10,2,3.8698,200.216,0
234,SUCCESS,exec3,10,2,4.5308,204.7468,0
238,SUCCESS,exec3,10,2,0.756,205.5028,0
242,SUCCESS,exec3,10,2,6.5235,212.0263,0
246,SUCCESS,exec3,10,2,5.1365,217.1628,0
250,SUCCESS,exec3,10,2,1.065,218.2278,0
254,SUCCESS,exec3,10,2,3.95,222.1778,0
258,SUCCESS,exec3,10,2,5.3463,227.5242,0
262,SUCCESS,exec3,10,2,3.334,230.8582,0
266,SUCCESS,exec3,10,2,2.4392,233.2973,0
270,SUCCESS,exec3,10,2,0.752,234.0493,0
274,SUCCESS,exec3,10,2,1.426,235.4753,0
278,SUCCESS,exec3,10,2,3.9083,239.3837,0
282,SUCCESS,exec3,10,2,5.4302,244.8138,0
286,SUCCESS,exec3,10,2,5.3933,250.2072,0
290,SUCCESS,exec3,10,2,1.54,251.7472,0
294,SUCCESS,exec3,10,2,5.2592,257.0063,0
298,SUCCESS,exec3,10,2,3.5002,260.5065,0
302,SUCCESS,exec3,10,2,2.4187,262.9252,0
306,SUCCESS,exec3,10,2,1.2627,264.1878,0
310,SUCCESS,exec3,10,2,1.3478,265.5357,0
314,SUCCESS,exec3,10,2,0.8113,266.347,0
318,SUCCESS,exec3,10,2,2.2865,268.6335,0
322,SUCCESS,exec3,10,2,4.0435,272.677,0
326,SUCCESS,exec3,10,2,5.6015,278.2785,0
330,SUCCESS,exec3,10,2,2.4962,280.7747,0
334,SUCCESS,exec3,10,2,2.0227,282.7973,0
338,SUCCESS,exec3,10,2,4.2613,287.0587,0
342,SUCCESS,exec3,10,2,5.086,292.1447,0
346,SUCCESS,exec3,10,2,4.4078,296.5525,0
350,SUCCESS,exec3,10,2,2.7168,299.2693,0
354,SUCCESS,exec3,10,2,1.6457,300.915,0
358,SUCCESS,exec3,10,2,5.5393,306.4543,0
362,SUCCESS,exec3,10,2,5.8285,312.2828,0
366,SUCCESS,exec3,10,2,1.267,313.5498,0
370,SUCCESS,exec3,10,2,4.1115,317.6613,0
374,SUCCESS,exec3,10,2,4.5587,322.22,0
378,SUCCESS,exec3,10,2,2.6572,324.8772,0
382,SUCCESS,exec3,10,2,3.1113,327.9885,0
386,SUCCESS,exec3,10,2,4.8133,332.8018,0
390,SUCCESS,exec3,10,2,3.0147,335.8165,0
394,SUCCESS,exec3,10,2,3.742,339.5585,0
398,SUCCESS,exec3,10,2,2.6453,342.2038,0
402,SUCCESS,exec3,10,2,1.8337,344.0375,0
406,SUCCESS,exec3,10,2,6.5187,350.5562,0
410,SUCCESS,exec3,10,2,2.7033,353.2595,0
414,SUCCESS,exec3,10,2,3.1587,356.4182,0
418,SUCCESS,exec3,10,2,2.4,358.8182,0
422,SUCCESS,exec3,10,2,4.4763,363.2945,0
426,SUCCESS,exec3,10,2,0.772,364.0665,0
430,SUCCESS,exec3,10,2,0.8013,364.8678,0
434,SUCCESS,exec3,10,2,2.8533,367.7212,0
438,SUCCESS,exec3,10,2,1.0793,368.8005,0
442,SUCCESS,exec3,10,2,1.6113,370.4118,0
446,SUCCESS,exec3,10,2,5.1567,375.5685,0
450,SUCCESS,exec3,10,2,4.486,380.0545,0
454,SUCCESS,exec3,10,2,5.2343,385.2888,0
458,SUCCESS,exec3,10,2,3.8543,389.1432,0
462,SUCCESS,exec3,10,2,2.1187,391.2618,0
466,SUCCESS,exec3,10,2,6.333,397.5948,0
470,SUCCESS,exec3,10,2,4.4,401.9948,0
474,SUCCESS,exec3,10,2,2.636,404.6308,0
478,SUCCESS,exec3,10,2,2.4173,407.0482,0
482,SUCCESS,exec3,10,2,4.4327,411.4808,0
486,SUCCESS,exec3,10,2,2.7647,414.2455,0
490,SUCCESS,exec3,10,2,5.8143,420.0598,0
494,SUCCESS,exec3,10,2,4.3733,424.4332,0
498,SUCCESS,exec3,10,2,2.9173,427.3505,0
502,SUCCESS,exec3,10,2,4.1143,431.4648,0
506,SUCCESS,exec3,10,2,6.1967,437.6615,0
510,SUCCESS,exec3,10,2,2.1917,439.8532,0
3,SUCCESS,exec3,10,3,1.6645,1.7645,0
7,SUCCESS,exec3,10,3,0.6895,2.454,0
11,SUCCESS,exec3,10,3,4.2268,6.6808,0
15,SUCCESS,exec3,10,3,1.702,8.3828,0
19,SUCCESS,exec3,10,3,0.6435,9.0263,0
23,SUCCESS,exec3,10,3,1.4298,10.4562,0
27,SUCCESS,exec3,10,3,1.9927,12.4488,0
31,SUCCESS,exec3,10,3,2.0325,14.4813,0
35,SUCCESS,exec3,10,3,4.6415,19.1228,0
39,SUCCESS,exec3,10,3,2.2868,21.4097,0
43,SUCCESS,exec3,10,3,1.3025,22.7122,0
47,SUCCESS,exec3,10,3,3.3495,26.0617,0
51,SUCCESS,exec3,10,3,0.6728,26.7345,0
55,SUCCESS,exec3,10,3,2.905,29.6395,0
59,SUCCESS,exec3,10,3,1.7347,31.3742,0
63,SUCCESS,exec3,10,3,2.6115,33.9857,0
67,SUCCESS,exec3,10,3,2.963,36.9487,0
71,SUCCESS,exec3,10,3,2.326,39.2747,0
75,SUCCESS,exec3,10,3,3.0262,42.3008,0
79,SUCCESS,exec3,10,3,3.2808,45.5817,0
83,SUCCESS,exec3,10,3,1.5457,47.1273,0
87,SUCCESS,exec3,10,3,2.907,50.0343,0
91,SUCCESS,exec3,10,3,1.598,51.6323,0
95,SUCCESS,exec3,10,3,2.2712,53.9035,0
99,SUCCESS,exec3,10,3,4.559,58.4625,0
103,SUCCESS,exec3,10,3,1.6285,60.091,0
107,SUCCESS,exec3,10,3,2.75,62.841,0
111,SUCCESS,exec3,10,3,3.0862,65.9272,0
115,SUCCESS,exec3,10,3,1.3395,67.2667,0
119,SUCCESS,exec3,10,3,2.112,69.3787,0
123,SUCCESS,exec3,10,3,3.122,72.5007,0
127,SUCCESS,exec3,10,3,3.9452,76.4458,0
131,SUCCESS,exec3,10,3,2.5515,78.9973,0
135,SUCCESS,exec3,10,3,1.1765,80.1738,0
139,SUCCESS,exec3,10,3,1.44,81.6138,0
143,SUCCESS,exec3,10,3,1.0365,82.6503,0
147,SUCCESS,exec3,10,3,0.9407,83.591,0
151,SUCCESS,exec3,10,3,2.848,86.439,0
155,SUCCESS,exec3,10,3,2.4425,88.8815,0
159,SUCCESS,exec3,10,3,3.7292,92.6107,0
163,SUCCESS,exec3,10,3,1.119,93.7297,0
167,SUCCESS,exec3,10,3,2.1095,95.8392,0
171,SUCCESS,exec3,10,3,1.3695,97.2087,0
175,SUCCESS,exec3,10,3,1.6175,98.8262,0
179,SUCCESS,exec3,10,3,3.7748,102.601,0
183,SUCCESS,exec3,10,3,0.8155,103.4165,0
187,SUCCESS,exec3,10,3,2.2667,105.6832,0
191,SUCCESS,exec3,10,3,4.1132,109.7963,0
195,SUCCESS,exec3,10,3,3.3315,113.1278,0
199,SUCCESS,exec3,10,3,3.8967,117.0245,0
203,SUCCESS,exec3,10,3,3.2515,120.276,0
207,SUCCESS,exec3,10,3,4.4345,124.7105,0
211,SUCCESS,exec3,10,3,4.7947,129.5052,0
215,SUCCESS,exec3,10,3,4.5808,134.086,0
219,SUCCESS,exec3,10,3,2.054,136.14,0
223,SUCCESS,exec3,10,3,1.686,137.826,0
227,SUCCESS,exec3,10,3,1.706,139.532,0
231,SUCCESS,exec3,10,3,3.3648,142.8968,0
235,SUCCESS,exec3,10,3,2.107,145.0038,0
239,SUCCESS,exec3,10,3,3.472,148.4758,0
243,SUCCESS,exec3,10,3,4.313,152.7888,0
247,SUCCESS,exec3,10,3,4.4678,157.2567,0
251,SUCCESS,exec3,10,3,2.881,160.1377,0
255,SUCCESS,exec3,10,3,1.5657,161.7033,0
259,SUCCESS,exec3,10,3,1.801,163.5043,0
263,SUCCESS,exec3,10,3,3.8967,167.401,0
267,SUCCESS,exec3,10,3,4.1893,171.5903,0
271,SUCCESS,exec3,10,3,3.658,175.2483,0
275,SUCCESS,exec3,10,3,1.1945,176.4428,0
279,SUCCESS,exec3,10,3,4.2047,180.6475,0
283,SUCCESS,exec3,10,3,0.6518,181.2993,0
287,SUCCESS,exec3,10,3,0.667,181.9663,0
291,SUCCESS,exec3,10,3,3.3875,185.3538,0
295,SUCCESS,exec3,10,3,1.8407,187.1945,0
299,SUCCESS,exec3,10,3,0.993,188.1875,0
303,SUCCESS,exec3,10,3,1.214,189.4015,0
307,SUCCESS,exec3,10,3,3.2678,192.6693,0
311,SUCCESS,exec3,10,3,1.0465,193.7158,0
315,SUCCESS,exec3,10,3,1.905,195.6208,0
319,SUCCESS,exec3,10,3,2.9043,198.5252,0
323,SUCCESS,exec3,10,3,0.8815,199.4067,0
327,SUCCESS,exec3,10,3,3.0328,202.4395,0
331,SUCCESS,exec3,10,3,2.4983,204.9378,0
335,SUCCESS,exec3,10,3,4.4965,209.4343,0
339,SUCCESS,exec3,10,3,3.306,212.7403,0
343,SUCCESS,exec3,10,3,3.0245,215.7648,0
347,SUCCESS,exec3,10,3,1.763,217.5278,0
351,SUCCESS,exec3,10,3,2.568,220.0958,0
355,SUCCESS,exec3,10,3,4.389,224.4848,0
359,SUCCESS,exec3,10,3,2.27,226.7548,0
363,SUCCESS,exec3,10,3,3.8453,230.6002,0
367,SUCCESS,exec3,10,3,1.6985,232.2987,0
371,SUCCESS,exec3,10,3,3.5132,235.8118,0
375,SUCCESS,exec3,10,3,1.8705,237.6823,0
379,SUCCESS,exec3,10,3,1.8113,239.4937,0
383,SUCCESS,exec3,10,3,2.791,242.2847,0
387,SUCCESS,exec3,10,3,1.0345,243.3192,0
391,SUCCESS,exec3,10,3,1.8702,245.1893,0
395,SUCCESS,exec3,10,3,4.4155,249.6048,0
399,SUCCESS,exec3,10,3,2.2883,251.8932,0
403,SUCCESS,exec3,10,3,4.7325,256.6257,0
407,SUCCESS,exec3,10,3,1.0622,257.6878,0
411,SUCCESS,exec3,10,3,3.4427,261.1305,0
415,SUCCESS,exec3,10,3,3.9978,265.1283,0
419,SUCCESS,exec3,10,3,2.8202,267.9485,0
423,SUCCESS,exec3,10,3,0.815,268.7635,0
427,SUCCESS,exec3,10,3,1.919,270.6825,0
431,SUCCESS,exec3,10,3,1.6225,272.305,0
435,SUCCESS,exec3,10,3,2.2765,274.5815,0
439,SUCCESS,exec3,10,3,4.7265,279.308,0
443,SUCCESS,exec3,10,3,1.5767,280.8847,0
447,SUCCESS,exec3,10,3,1.002,281.8867,0
451,SUCCESS,exec3,10,3,1.3932,283.2798,0
455,SUCCESS,exec3,10,3,0.5245,283.8043,0
459,SUCCESS,exec3,10,3,2.877,286.6813,0
463,SUCCESS,exec3,10,3,2.9533,289.6347,0
467,SUCCESS,exec3,10,3,2.7615,292.3962,0
471,SUCCESS,exec3,10,3,3.817,296.2132,0
475,SUCCESS,exec3,10,3,2.7508,298.964,0
479,SUCCESS,exec3,10,3,4.0465,303.0105,0
483,SUCCESS,exec3,10,3,2.0795,305.09,0
487,SUCCESS,exec3,10,3,4.1608,309.2508,0
491,SUCCESS,exec3,10,3,3.617,312.8678,0
495,SUCCESS,exec3,10,3,4.0095,316.8773,0
499,SUCCESS,exec3,10,3,4.108,320.9853,0
503,SUCCESS,exec3,10,3,3.5972,324.5825,0
507,SUCCESS,exec3,10,3,3.933,328.5155,0
511,SUCCESS,exec3,10,3,2.047,330.5625,0
0,SUCCESS,exec4,10,0,12.2443,12.3443,0
4,SUCCESS,exec4,10,0,13.5302,25.8745,0
8,SUCCESS,exec4,10,0,6.8708,32.7453,0
12,SUCCESS,exec4,10,0,17.9128,50.6582,0
16,SUCCESS,exec4,10,0,7.9852,58.6433,0
20,SUCCESS,exec4,10,0,9.5777,68.221,0
24,SUCCESS,exec4,10,0,3.5818,71.8028,0
28,SUCCESS,exec4,10,0,5.2017,77.0045,0
32,SUCCESS,exec4,10,0,5.46,82.4645,0
36,SUCCESS,exec4,10,0,12.4053,94.8698,0
40,SUCCESS,exec4,10,0,15.8487,110.7185,0
44,SUCCESS,exec4,10,0,18.3248,129.0433,0
48,SUCCESS,exec4,10,0,6.5063,135.5497,0
52,SUCCESS,exec4,10,0,11.1527,146.7023,0
56,SUCCESS,exec4,10,0,6.4515,153.1538,0
60,SUCCESS,exec4,10,0,11.7895,164.9433,0
64,SUCCESS,exec4,10,0,12.5248,177.4682,0
68,SUCCESS,exec4,10,0,10.4428,187.911,0
72,SUCCESS,exec4,10,0,12.0042,199.9152,0
76,SUCCESS,exec4,10,0,2.0862,202.0013,0
80,SUCCESS,exec4,10,0,13.857,215.8583,0
84,SUCCESS,exec4,10,0,18.0077,233.866,0
88,SUCCESS,exec4,10,0,18.8448,252.7108,0
92,SUCCESS,exec4,10,0,18.7168,271.4277,0
96,SUCCESS,exec4,10,0,3.4437,274.8713,0
100,SUCCESS,exec4,10,0,4.0635,278.9348,0
104,SUCCESS,exec4,10,0,2.2392,281.174,0
108,SUCCESS,exec4,10,0,16.1832,297.3572,0
112,SUCCESS,exec4,10,0,12.4422,309.7993,0
116,SUCCESS,exec4,10,0,9.4497,319.249,0
120,SUCCESS,exec4,10,0,15.4507,334.6997,0
124,SUCCESS,exec4,10,0,12.6137,347.3133,0
128,SUCCESS,exec4,10,0,6.2193,353.5327,0
132,SUCCESS,exec4,10,0,11.4903,365.023,0
136,SUCCESS,exec4,10,0,2.1407,367.1637,0
140,SUCCESS,exec4,10,0,19.1157,386.2793,0
144,SUCCESS,exec4,10,0,8.9307,395.21,0
148,SUCCESS,exec4,10,0,19.1083,414.3183,0
152,SUCCESS,exec4,10,0,13.8067,428.125,0
156,SUCCESS,exec4,10,0,14.429,442.554,0
160,SUCCESS,exec4,10,0,8.94,451.494,0
164,SUCCESS,exec4,10,0,19.255,470.749,0
168,SUCCESS,exec4,10,0,8.044,478.793,0
172,SUCCESS,exec4,10,0,2.979,481.772,0
176,SUCCESS,exec4,10,0,13.142,494.914,0
180,SUCCESS,exec4,10,0,16.514,511.428,0
184,SUCCESS,exec4,10,0,18.548,529.976,0
188,SUCCESS,exec4,10,0,12.947,542.923,0
192,SUCCESS,exec4,10,0,17.468,560.391,0
196,SUCCESS,exec4,10,0,17.416,577.807,0
200,SUCCESS,exec4,10,0,12.409,590.216,0
204,SUCCESS,exec4,10,0,11.614,601.83,0
208,SUCCESS,exec4,10,0,10.158,611.988,0
212,SUCCESS,exec4,10,0,9.739,621.727,0
216,SUCCESS,exec4,10,0,15.093,636.82,0
220,SUCCESS,exec4,10,0,18.135,654.955,0
224,SUCCESS,exec4,10,0,12.597,667.552,0
228,SUCCESS,exec4,10,0,5.776,673.328,0
232,SUCCESS,exec4,10,0,3.682,677.01,0
236,SUCCESS,exec4,10,0,14.276,691.286,0
240,SUCCESS,exec4,10,0,3.096,694.382,0
244,SUCCESS,exec4,10,0,4.059,698.441,0
248,SUCCESS,exec4,10,0,2.454,700.895,0
252,SUCCESS,exec4,10,0,9.595,710.49,0
256,SUCCESS,exec4,10,0,9.351,719.841,0
260,SUCCESS,exec4,10,0,9.882,729.723,0
264,SUCCESS,exec4,10,0,17.342,747.065,0
268,SUCCESS,exec4,10,0,12.432,759.497,0
272,SUCCESS,exec4,10,0,11.176,770.673,0
276,SUCCESS,exec4,10,0,18.53,789.203,0
280,SUCCESS,exec4,10,0,9.994,799.197,0
284,SUCCESS,exec4,10,0,18.678,817.875,0
288,SUCCESS,exec4,10,0,15.126,833.001,0
292,SUCCESS,exec4,10,0,13.03,846.031,0
296,SUCCESS,exec4,10,0,10.114,856.145,0
300,SUCCESS,exec4,10,0,17.754,873.899,0
304,SUCCESS,exec4,10,0,19.588,893.487,0
308,SUCCESS,exec4,10,0,4.186,897.673,0
312,SUCCESS,exec4,10,0,2.26,899.933,0
316,SUCCESS,exec4,10,0,8.356,908.289,0
320,SUCCESS,exec4,10,0,3.228,911.517,0
324,SUCCESS,exec4,10,0,14.376,925.893,0
328,SUCCESS,exec4,10,0,18.772,944.665,0
332,SUCCESS,exec4,10,0,18.156,962.821,0
336,SUCCESS,exec4,10,0,4.58,967.401,0
340,SUCCESS,exec4,10,0,7.384,974.785,0
344,SUCCESS,exec4,10,0,19.768,994.553,0
348,SUCCESS,exec4,10,0,9.574,1004.127,0
352,SUCCESS,exec4,10,0,9.016,1013.143,0
356,SUCCESS,exec4,10,0,18.794,1031.937,0
360,SUCCESS,exec4,10,0,7.204,1039.141,0
364,SUCCESS,exec4,10,0,13.002,1052.143,0
368,SUCCESS,exec4,10,0,19.194,1071.337,0
372,SUCCESS,exec4,10,0,3.39,1074.727,0
376,SUCCESS,exec4,10,0,9.398,1084.125,0
380,SUCCESS,exec4,10,0,10.81,1094.935,0
384,SUCCESS,exec4,10,0,13.428,1108.363,0
388,SUCCESS,exec4,10,0,8.194,1116.557,0
392,SUCCESS,exec4,10,0,17.068,1133.625,0
396,SUCCESS,exec4,10,0,13.802,1147.427,0
400,SUCCESS,exec4,10,0,7.328,1154.755,0
404,SUCCESS,exec4,10,0,9.79,1164.545,0
408,SUCCESS,exec4,10,0,8.572,1173.117,0
412,SUCCESS,exec4,10,0,3.606,1176.723,0
416,SUCCESS,exec4,10,0,11.808,1188.531,0
420,SUCCESS,exec4,10,0,8.804,1197.335,0
424,SUCCESS,exec4,10,0,7.988,1205.323,0
428,SUCCESS,exec4,10,0,13.79,1219.113,0
432,SUCCESS,exec4,10,0,16.922,1236.035,0
436,SUCCESS,exec4,10,0,7.898,1243.933,0
440,SUCCESS,exec4,10,0,13.062,1256.995,0
444,SUCCESS,exec4,10,0,13.842,1270.837,0
448,SUCCESS,exec4,10,0,17.332,1288.169,0
452,SUCCESS,exec4,10,0,6.678,1294.847,0
456,SUCCESS,exec4,10,0,2.44,1297.287,0
460,SUCCESS,exec4,10,0,6.726,1304.013,0
464,SUCCESS,exec4,10,0,19.522,1323.535,0
468,SUCCESS,exec4,10,0,18.026,1341.561,0
472,SUCCESS,exec4,10,0,13.248,1354.809,0
476,SUCCESS,exec4,10,0,16.272,1371.081,0
480,SUCCESS,exec4,10,0,12.022,1383.103,0
484,SUCCESS,exec4,10,0,18.962,1402.065,0
488,SUCCESS,exec4,10,0,7.926,1409.991,0
492,SUCCESS,exec4,10,0,15.666,1425.657,0
496,SUCCESS,exec4,10,0,5.274,1430.931,0
500,SUCCESS,exec4,10,0,16.396,1447.327,0
504,SUCCESS,exec4,10,0,5.358,1452.685,0
508,SUCCESS,exec4,10,0,3.956,1456.641,0
1,SUCCESS,exec4,10,1,8.5112,8.6112,0
5,SUCCESS,exec4,10,1,4.9607,13.5718,0
9,SUCCESS,exec4,10,1,8.8182,22.39,0
13,SUCCESS,exec4,10,1,3.5945,25.9845,0
17,SUCCESS,exec4,10,1,2.7497,28.7342,0
21,SUCCESS,exec4,10,1,4.9182,33.6523,0
25,SUCCESS,exec4,10,1,2.0175,35.6698,0
29,SUCCESS,exec4,10,1,6.5225,42.1923,0
33,SUCCESS,exec4,10,1,4.986,47.1783,0
37,SUCCESS,exec4,10,1,5.7168,52.8952,0
41,SUCCESS,exec4,10,1,5.9412,58.8363,0
45,SUCCESS,exec4,10,1,6.6053,65.4417,0
49,SUCCESS,exec4,10,1,9.7122,75.1538,0
53,SUCCESS,exec4,10,1,8.9227,84.0765,0
57,SUCCESS,exec4,10,1,5.6913,89.7678,0
61,SUCCESS,exec4,10,1,9.3108,99.0787,0
65,SUCCESS,exec4,10,1,4.3985,103.4772,0
69,SUCCESS,exec4,10,1,4.9455,108.4227,0
73,SUCCESS,exec4,10,1,2.6058,111.0285,0
77,SUCCESS,exec4,10,1,5.7233,116.7518,0
81,SUCCESS,exec4,10,1,1.673,118.4248,0
85,SUCCESS,exec4,10,1,7.1088,125.5337,0
89,SUCCESS,exec4,10,1,4.9297,130.4633,0
93,SUCCESS,exec4,10,1,2.5238,132.9872,0
97,SUCCESS,exec4,10,1,2.2885,135.2757,0
101,SUCCESS,exec4,10,1,8.1923,143.468,0
105,SUCCESS,exec4,10,1,5.1733,148.6413,0
109,SUCCESS,exec4,10,1,7.4115,156.0528,0
113,SUCCESS,exec4,10,1,1.3748,157.4277,0
117,SUCCESS,exec4,10,1,1.054,158.4817,0
121,SUCCESS,exec4,10,1,5.1157,163.5973,0
125,SUCCESS,exec4,10,1,9.849,173.4463,0
129,SUCCESS,exec4,10,1,9.6737,183.12,0
133,SUCCESS,exec4,10,1,2.3855,185.5055,0
137,SUCCESS,exec4,10,1,6.6468,192.1523,0
141,SUCCESS,exec4,10,1,8.4103,200.5627,0
145,SUCCESS,exec4,10,1,5.643,206.2057,0
149,SUCCESS,exec4,10,1,5.0223,211.228,0
153,SUCCESS,exec4,10,1,9.0798,220.3078,0
157,SUCCESS,exec4,10,1,9.61,229.9178,0
161,SUCCESS,exec4,10,1,4.0582,233.976,0
165,SUCCESS,exec4,10,1,6.4128,240.3888,0
169,SUCCESS,exec4,10,1,8.412,248.8008,0
173,SUCCESS,exec4,10,1,7.6908,256.4917,0
177,SUCCESS,exec4,10,1,6.0468,262.5385,0
181,SUCCESS,exec4,10,1,3.3365,265.875,0
