1876,SUCCESS,exec2,10,0,10.241,4689.3555,0
1880,SUCCESS,exec2,10,0,10.281,4699.6365,0
1884,SUCCESS,exec2,10,0,10.193,4709.8295,0
1888,SUCCESS,exec2,10,0,11.212,4721.0415,0
1892,SUCCESS,exec2,10,0,10.018,4731.0595,0
1896,SUCCESS,exec2,10,0,9.589,4740.6485,0
1900,SUCCESS,exec2,10,0,10.188,4750.8365,0
1904,SUCCESS,exec2,10,0,8.685,4759.5215,0
1908,SUCCESS,exec2,10,0,8.867,4768.3885,0
1912,SUCCESS,exec2,10,0,10.446,4778.8345,0
1916,SUCCESS,exec2,10,0,9.125,4787.9595,0
1920,SUCCESS,exec2,10,0,10.736,4798.6955,0
1924,SUCCESS,exec2,10,0,9.003,4807.6985,0
1928,SUCCESS,exec2,10,0,10.751,4818.4495,0
1932,SUCCESS,exec2,10,0,11.348,4829.7975,0
1936,SUCCESS,exec2,10,0,11.38,4841.1775,0
1940,SUCCESS,exec2,10,0,9.108,4850.2855,0
1944,SUCCESS,exec2,10,0,8.248,4858.5335,0
1948,SUCCESS,exec2,10,0,11.357,4869.8905,0
1952,SUCCESS,exec2,10,0,8.209,4878.0995,0
1956,SUCCESS,exec2,10,0,10.27,4888.3695,0
1960,SUCCESS,exec2,10,0,9.149,4897.5185,0
1964,SUCCESS,exec2,10,0,11.603,4909.1215,0
1968,SUCCESS,exec2,10,0,9.908,4919.0295,0
1972,SUCCESS,exec2,10,0,9.734,4928.7635,0
1976,SUCCESS,exec2,10,0,8.157,4936.9205,0
1980,SUCCESS,exec2,10,0,10.829,4947.7495,0
1984,SUCCESS,exec2,10,0,10.897,4958.6465,0
1988,SUCCESS,exec2,10,0,9.161,4967.8075,0
1992,SUCCESS,exec2,10,0,8.105,4975.9125,0
1996,SUCCESS,exec2,10,0,9.755,4985.6675,0
2000,SUCCESS,exec2,10,0,10.824,4996.4915,0
2004,SUCCESS,exec2,10,0,9.734,5006.2255,0
2008,SUCCESS,exec2,10,0,9.806,5016.0315,0
2012,SUCCESS,exec2,10,0,8.155,5024.1865,0
2016,SUCCESS,exec2,10,0,9.453,5033.6395,0
2020,SUCCESS,exec2,10,0,9.18,5042.8195,0
2024,SUCCESS,exec2,10,0,11.971,5054.7905,0
2028,SUCCESS,exec2,10,0,8.022,5062.8125,0
2032,SUCCESS,exec2,10,0,9.253,5072.0655,0
2036,SUCCESS,exec2,10,0,9.084,5081.1495,0
2040,SUCCESS,exec2,10,0,10.292,5091.4415,0
2044,SUCCESS,exec2,10,0,10.31,5101.7515,0
2048,SUCCESS,exec2,10,0,8.7,5110.4515,0
2052,SUCCESS,exec2,10,0,8.798,5119.2495,0
2056,SUCCESS,exec2,10,0,11.246,5130.4955,0
2060,SUCCESS,exec2,10,0,8.477,5138.9725,0
2064,SUCCESS,exec2,10,0,9.566,5148.5385,0
2068,SUCCESS,exec2,10,0,11.81,5160.3485,0
2072,SUCCESS,exec2,10,0,10.601,5170.9495,0
2076,SUCCESS,exec2,10,0,9.459,5180.4085,0
2080,SUCCESS,exec2,10,0,11.386,5191.7945,0
2084,SUCCESS,exec2,10,0,11.511,5203.3055,0
2088,SUCCESS,exec2,10,0,9.227,5212.5325,0
2092,SUCCESS,exec2,10,0,8.3,5220.8325,0
2096,SUCCESS,exec2,10,0,10.32,5231.1525,0
2100,SUCCESS,exec2,10,0,9.395,5240.5475,0
2104,SUCCESS,exec2,10,0,9.604,5250.1515,0
2108,SUCCESS,exec2,10,0,12.054,5262.2055,0
2112,SUCCESS,exec2,10,0,11.251,5273.4565,0
2116,SUCCESS,exec2,10,0,11.226,5284.6825,0
2120,SUCCESS,exec2,10,0,9.759,5294.4415,0
2124,SUCCESS,exec2,10,0,8.519,5302.9605,0
2128,SUCCESS,exec2,10,0,9.433,5312.3935,0
2132,SUCCESS,exec2,10,0,10.573,5322.9665,0
2136,SUCCESS,exec2,10,0,10.197,5333.1635,0
2140,SUCCESS,exec2,10,0,8.144,5341.3075,0
2144,SUCCESS,exec2,10,0,9.226,5350.5335,0
2148,SUCCESS,exec2,10,0,10.425,5360.9585,0
2152,SUCCESS,exec2,10,0,11.782,5372.7405,0
2156,SUCCESS,exec2,10,0,10.026,5382.7665,0
2160,SUCCESS,exec2,10,0,11.911,5394.6775,0
2164,SUCCESS,exec2,10,0,9.749,5404.4265,0
2168,SUCCESS,exec2,10,0,10.8,5415.2265,0
2172,SUCCESS,exec2,10,0,11.463,5426.6895,0
2176,SUCCESS,exec2,10,0,11.683,5438.3725,0
2180,SUCCESS,exec2,10,0,9.719,5448.0915,0
2184,SUCCESS,exec2,10,0,8.467,5456.5585,0
2188,SUCCESS,exec2,10,0,9.88,5466.4385,0
2192,SUCCESS,exec2,10,0,9.893,5476.3315,0
2196,SUCCESS,exec2,10,0,9.942,5486.2735,0
2200,SUCCESS,exec2,10,0,8.122,5494.3955,0
2204,SUCCESS,exec2,10,0,8.581,5502.9765,0
2208,SUCCESS,exec2,10,0,8.778,5511.7545,0
2212,SUCCESS,exec2,10,0,11.194,5522.9485,0
2216,SUCCESS,exec2,10,0,11.519,5534.4675,0
2220,SUCCESS,exec2,10,0,9.431,5543.8985,0
2224,SUCCESS,exec2,10,0,11.797,5555.6955,0
2228,SUCCESS,exec2,10,0,11.488,5567.1835,0
2232,SUCCESS,exec2,10,0,8.097,5575.2805,0
2236,SUCCESS,exec2,10,0,8.521,5583.8015,0
2240,SUCCESS,exec2,10,0,10.478,5594.2795,0
2244,SUCCESS,exec2,10,0,8.85,5603.1295,0
2248,SUCCESS,exec2,10,0,8.482,5611.6115,0
2252,SUCCESS,exec2,10,0,9.688,5621.2995,0
2256,SUCCESS,exec2,10,0,11.68,5632.9795,0
2260,SUCCESS,exec2,10,0,9.736,5642.7155,0
2264,SUCCESS,exec2,10,0,8.11,5650.8255,0
2268,SUCCESS,exec2,10,0,11.866,5662.6915,0
2272,SUCCESS,exec2,10,0,9.48,5672.1715,0
2276,SUCCESS,exec2,10,0,10.006,5682.1775,0
2280,SUCCESS,exec2,10,0,9.468,5691.6455,0
2284,SUCCESS,exec2,10,0,10.484,5702.1295,0
2288,SUCCESS,exec2,10,0,10.17,5712.2995,0
2292,SUCCESS,exec2,10,0,9.202,5721.5015,0
2296,SUCCESS,exec2,10,0,8.94,5730.4415,0
2300,SUCCESS,exec2,10,0,8.626,5739.0675,0
2304,SUCCESS,exec2,10,0,8.304,5747.3715,0
2308,SUCCESS,exec2,10,0,11.12,5758.4915,0
2312,SUCCESS,exec2,10,0,9.692,5768.1835,0
2316,SUCCESS,exec2,10,0,10.264,5778.4475,0
2320,SUCCESS,exec2,10,0,9.326,5787.7735,0
2324,SUCCESS,exec2,10,0,9.37,5797.1435,0
2328,SUCCESS,exec2,10,0,10.064,5807.2075,0
2332,SUCCESS,exec2,10,0,11.08,5818.2875,0
2336,SUCCESS,exec2,10,0,10.34,5828.6275,0
2340,SUCCESS,exec2,10,0,10.948,5839.5755,0
2344,SUCCESS,exec2,10,0,11.928,5851.5035,0
2348,SUCCESS,exec2,10,0,11.76,5863.2635,0
2352,SUCCESS,exec2,10,0,9.586,5872.8495,0
2356,SUCCESS,exec2,10,0,8.786,5881.6355,0
2360,SUCCESS,exec2,10,0,10.936,5892.5715,0
2364,SUCCESS,exec2,10,0,8.844,5901.4155,0
2368,SUCCESS,exec2,10,0,10.464,5911.8795,0
2372,SUCCESS,exec2,10,0,11.628,5923.5075,0
2376,SUCCESS,exec2,10,0,9.592,5933.0995,0
2380,SUCCESS,exec2,10,0,11.134,5944.2335,0
2384,SUCCESS,exec2,10,0,8.804,5953.0375,0
2388,SUCCESS,exec2,10,0,9.096,5962.1335,0
2392,SUCCESS,exec2,10,0,11.472,5973.6055,0
2396,SUCCESS,exec2,10,0,10.104,5983.7095,0
2400,SUCCESS,exec2,10,0,10.686,5994.3955,0
2404,SUCCESS,exec2,10,0,10.646,6005.0415,0
2408,SUCCESS,exec2,10,0,9.06,6014.1015,0
2412,SUCCESS,exec2,10,0,9.476,6023.5775,0
2416,SUCCESS,exec2,10,0,9.872,6033.4495,0
2420,SUCCESS,exec2,10,0,9.87,6043.3195,0
2424,SUCCESS,exec2,10,0,11.308,6054.6275,0
2428,SUCCESS,exec2,10,0,9.314,6063.9415,0
2432,SUCCESS,exec2,10,0,8.14,6072.0815,0
2436,SUCCESS,exec2,10,0,8.16,6080.2415,0
2440,SUCCESS,exec2,10,0,11.376,6091.6175,0
2444,SUCCESS,exec2,10,0,10.562,6102.1795,0
2448,SUCCESS,exec2,10,0,8.822,6111.0015,0
2452,SUCCESS,exec2,10,0,9.766,6120.7675,0
2456,SUCCESS,exec2,10,0,10.182,6130.9495,0
2460,SUCCESS,exec2,10,0,10.604,6141.5535,0
2464,SUCCESS,exec2,10,0,8.54,6150.0935,0
2468,SUCCESS,exec2,10,0,10.088,6160.1815,0
2472,SUCCESS,exec2,10,0,8.274,6168.4555,0
2476,SUCCESS,exec2,10,0,9.39,6177.8455,0
2480,SUCCESS,exec2,10,0,11.528,6189.3735,0
2484,SUCCESS,exec2,10,0,8.512,6197.8855,0
2488,SUCCESS,exec2,10,0,9.062,6206.9475,0
2492,SUCCESS,exec2,10,0,8.968,6215.9155,0
2496,SUCCESS,exec2,10,0,11.146,6227.0615,0
2500,SUCCESS,exec2,10,0,8.87,6235.9315,0
2504,SUCCESS,exec2,10,0,8.546,6244.4775,0
2508,SUCCESS,exec2,10,0,11.42,6255.8975,0
2512,SUCCESS,exec2,10,0,10.052,6265.9495,0
2516,SUCCESS,exec2,10,0,8.208,6274.1575,0
2520,SUCCESS,exec2,10,0,8.93,6283.0875,0
2524,SUCCESS,exec2,10,0,8.276,6291.3635,0
2528,SUCCESS,exec2,10,0,8.154,6299.5175,0
2532,SUCCESS,exec2,10,0,9.452,6308.9695,0
2536,SUCCESS,exec2,10,0,11.818,6320.7875,0
2540,SUCCESS,exec2,10,0,11.946,6332.7335,0
2544,SUCCESS,exec2,10,0,11.258,6343.9915,0
2548,SUCCESS,exec2,10,0,8.876,6352.8675,0
2552,SUCCESS,exec2,10,0,8.816,6361.6835,0
2556,SUCCESS,exec2,10,0,10.302,6371.9855,0
2560,SUCCESS,exec2,10,0,10.274,6382.2595,0
2564,SUCCESS,exec2,10,0,8.342,6390.6015,0
2568,SUCCESS,exec2,10,0,8.546,6399.1475,0
2572,SUCCESS,exec2,10,0,8.086,6407.2335,0
2576,SUCCESS,exec2,10,0,8.646,6415.8795,0
2580,SUCCESS,exec2,10,0,11.208,6427.0875,0
2584,SUCCESS,exec2,10,0,10.166,6437.2535,0
2588,SUCCESS,exec2,10,0,10.366,6447.6195,0
2592,SUCCESS,exec2,10,0,11.972,6459.5915,0
2596,SUCCESS,exec2,10,0,8.212,6467.8035,0
2600,SUCCESS,exec2,10,0,10.632,6478.4355,0
2604,SUCCESS,exec2,10,0,10.028,6488.4635,0
2608,SUCCESS,exec2,10,0,11.202,6499.6655,0
2612,SUCCESS,exec2,10,0,9.126,6508.7915,0
2616,SUCCESS,exec2,10,0,11.43,6520.2215,0
2620,SUCCESS,exec2,10,0,9.254,6529.4755,0
2624,SUCCESS,exec2,10,0,9.29,6538.7655,0
2628,SUCCESS,exec2,10,0,11.628,6550.3935,0
2632,SUCCESS,exec2,10,0,9.586,6559.9795,0
2636,SUCCESS,exec2,10,0,9.878,6569.8575,0
2640,SUCCESS,exec2,10,0,8.938,6578.7955,0
2644,SUCCESS,exec2,10,0,11.202,6589.9975,0
2648,SUCCESS,exec2,10,0,9.244,6599.2415,0
2652,SUCCESS,exec2,10,0,8.372,6607.6135,0
2656,SUCCESS,exec2,10,0,8.114,6615.7275,0
2660,SUCCESS,exec2,10,0,11.75,6627.4775,0
2664,SUCCESS,exec2,10,0,9.112,6636.5895,0
2668,SUCCESS,exec2,10,0,8.458,6645.0475,0
2672,SUCCESS,exec2,10,0,10.19,6655.2375,0
2676,SUCCESS,exec2,10,0,9.3,6664.5375,0
2680,SUCCESS,exec2,10,0,9.728,6674.2655,0
2684,SUCCESS,exec2,10,0,11.112,6685.3775,0
2688,SUCCESS,exec2,10,0,10.89,6696.2675,0
2692,SUCCESS,exec2,10,0,11.814,6708.0815,0
2696,SUCCESS,exec2,10,0,8.548,6716.6295,0
2700,SUCCESS,exec2,10,0,11.092,6727.7215,0
2704,SUCCESS,exec2,10,0,11.056,6738.7775,0
2708,SUCCESS,exec2,10,0,10.35,6749.1275,0
2712,SUCCESS,exec2,10,0,10.6,6759.7275,0
2716,SUCCESS,exec2,10,0,10.832,6770.5595,0
2720,SUCCESS,exec2,10,0,10.09,6780.6495,0
2724,SUCCESS,exec2,10,0,8.98,6789.6295,0
2728,SUCCESS,exec2,10,0,9.948,6799.5775,0
2732,SUCCESS,exec2,10,0,9.292,6808.8695,0
2736,SUCCESS,exec2,10,0,11.416,6820.2855,0
2740,SUCCESS,exec2,10,0,11.29,6831.5755,0
2744,SUCCESS,exec2,10,0,8.908,6840.4835,0
2748,SUCCESS,exec2,10,0,9.572,6850.0555,0
2752,SUCCESS,exec2,10,0,11.8,6861.8555,0
2756,SUCCESS,exec2,10,0,9.838,6871.6935,0
2760,SUCCESS,exec2,10,0,9.076,6880.7695,0
2764,SUCCESS,exec2,10,0,8.054,6888.8235,0
2768,SUCCESS,exec2,10,0,10.442,6899.2655,0
2772,SUCCESS,exec2,10,0,11.502,6910.7675,0
2776,SUCCESS,exec2,10,0,10.06,6920.8275,0
2780,SUCCESS,exec2,10,0,10.746,6931.5735,0
2784,SUCCESS,exec2,10,0,9.038,6940.6115,0
2788,SUCCESS,exec2,10,0,8.848,6949.4595,0
2792,SUCCESS,exec2,10,0,8.866,6958.3255,0
2796,SUCCESS,exec2,10,0,8.508,6966.8335,0
2800,SUCCESS,exec2,10,0,9.91,6976.7435,0
2804,SUCCESS,exec2,10,0,11.92,6988.6635,0
2808,SUCCESS,exec2,10,0,9.124,6997.7875,0
2812,SUCCESS,exec2,10,0,8.686,7006.4735,0
2816,SUCCESS,exec2,10,0,11.186,7017.6595,0
2820,SUCCESS,exec2,10,0,11.468,7029.1275,0
2824,SUCCESS,exec2,10,0,9.972,7039.0995,0
2828,SUCCESS,exec2,10,0,10.234,7049.3335,0
2832,SUCCESS,exec2,10,0,11.726,7061.0595,0
2836,SUCCESS,exec2,10,0,11.09,7072.1495,0
2840,SUCCESS,exec2,10,0,10.372,7082.5215,0
2844,SUCCESS,exec2,10,0,9.808,7092.3295,0
2848,SUCCESS,exec2,10,0,8.194,7100.5235,0
2852,SUCCESS,exec2,10,0,11.216,7111.7395,0
2856,SUCCESS,exec2,10,0,10.01,7121.7495,0
2860,SUCCESS,exec2,10,0,9.06,7130.8095,0
2864,SUCCESS,exec2,10,0,8.672,7139.4815,0
2868,SUCCESS,exec2,10,0,9.904,7149.3855,0
2872,SUCCESS,exec2,10,0,8.958,7158.3435,0
2876,SUCCESS,exec2,10,0,8.356,7166.6995,0
2880,SUCCESS,exec2,10,0,8.28,7174.9795,0
2884,SUCCESS,exec2,10,0,11.204,7186.1835,0
2888,SUCCESS,exec2,10,0,9.17,7195.3535,0
2892,SUCCESS,exec2,10,0,9.334,7204.6875,0
2896,SUCCESS,exec2,10,0,9.762,7214.4495,0
2900,SUCCESS,exec2,10,0,8.792,7223.2415,0
2904,SUCCESS,exec2,10,0,8.578,7231.8195,0
2908,SUCCESS,exec2,10,0,8.89,7240.7095,0
2912,SUCCESS,exec2,10,0,9.028,7249.7375,0
2916,SUCCESS,exec2,10,0,9.726,7259.4635,0
2920,SUCCESS,exec2,10,0,11.324,7270.7875,0
2924,SUCCESS,exec2,10,0,9.022,7279.8095,0
2928,SUCCESS,exec2,10,0,9.828,7289.6375,0
2932,SUCCESS,exec2,10,0,8.204,7297.8415,0
2936,SUCCESS,exec2,10,0,8.974,7306.8155,0
2940,SUCCESS,exec2,10,0,9.24,7316.0555,0
2944,SUCCESS,exec2,10,0,10.554,7326.6095,0
2948,SUCCESS,exec2,10,0,10.18,7336.7895,0
2952,SUCCESS,exec2,10,0,10.684,7347.4735,0
2956,SUCCESS,exec2,10,0,9.932,7357.4055,0
2960,SUCCESS,exec2,10,0,10.28,7367.6855,0
2964,SUCCESS,exec2,10,0,11.422,7379.1075,0
2968,SUCCESS,exec2,10,0,10.056,7389.1635,0
2972,SUCCESS,exec2,10,0,8.154,7397.3175,0
2976,SUCCESS,exec2,10,0,8.118,7405.4355,0
2980,SUCCESS,exec2,10,0,9.544,7414.9795,0
2984,SUCCESS,exec2,10,0,8.046,7423.0255,0
2988,SUCCESS,exec2,10,0,9.512,7432.5375,0
2992,SUCCESS,exec2,10,0,10.898,7443.4355,0
2996,SUCCESS,exec2,10,0,9.31,7452.7455,0
3000,SUCCESS,exec2,10,0,9.822,7462.5675,0
3004,SUCCESS,exec2,10,0,10.462,7473.0295,0
3008,SUCCESS,exec2,10,0,10.402,7483.4315,0
3012,SUCCESS,exec2,10,0,9.514,7492.9455,0
3016,SUCCESS,exec2,10,0,9.618,7502.5635,0
3020,SUCCESS,exec2,10,0,8.038,7510.6015,0
3024,SUCCESS,exec2,10,0,10.974,7521.5755,0
3028,SUCCESS,exec2,10,0,11.42,7532.9955,0
3032,SUCCESS,exec2,10,0,10.428,7543.4235,0
3036,SUCCESS,exec2,10,0,8.43,7551.8535,0
3040,SUCCESS,exec2,10,0,9.73,7561.5835,0
3044,SUCCESS,exec2,10,0,8.03,7569.6135,0
3048,SUCCESS,exec2,10,0,8.05,7577.6635,0
3052,SUCCESS,exec2,10,0,9.342,7587.0055,0
3056,SUCCESS,exec2,10,0,8.938,7595.9435,0
3060,SUCCESS,exec2,10,0,10.096,7606.0395,0
3064,SUCCESS,exec2,10,0,11.554,7617.5935,0
3068,SUCCESS,exec2,10,0,10.108,7627.7015,0
3072,SUCCESS,exec2,10,0,11.866,7639.5675,0
3076,SUCCESS,exec2,10,0,11.776,7651.3435,0
3080,SUCCESS,exec2,10,0,10.098,7661.4415,0
3084,SUCCESS,exec2,10,0,11.386,7672.8275,0
3088,SUCCESS,exec2,10,0,8.87,7681.6975,0
3092,SUCCESS,exec2,10,0,9.02,7690.7175,0
3096,SUCCESS,exec2,10,0,9.898,7700.6155,0
3100,SUCCESS,exec2,10,0,9.412,7710.0275,0
3104,SUCCESS,exec2,10,0,8.378,7718.4055,0
3108,SUCCESS,exec2,10,0,10.896,7729.3015,0
3112,SUCCESS,exec2,10,0,8.264,7737.5655,0
3116,SUCCESS,exec2,10,0,8.508,7746.0735,0
3120,SUCCESS,exec2,10,0,9.322,7755.3955,0
3124,SUCCESS,exec2,10,0,11.106,7766.5015,0
3128,SUCCESS,exec2,10,0,9.326,7775.8275,0
3132,SUCCESS,exec2,10,0,8.698,7784.5255,0
3136,SUCCESS,exec2,10,0,9.286,7793.8115,0
3140,SUCCESS,exec2,10,0,8.582,7802.3935,0
3144,SUCCESS,exec2,10,0,10.762,7813.1555,0
3148,SUCCESS,exec2,10,0,8.118,7821.2735,0
3152,SUCCESS,exec2,10,0,10.022,7831.2955,0
3156,SUCCESS,exec2,10,0,8.46,7839.7555,0
3160,SUCCESS,exec2,10,0,8.65,7848.4055,0
3164,SUCCESS,exec2,10,0,10.328,7858.7335,0
3168,SUCCESS,exec2,10,0,10.192,7868.9255,0
3172,SUCCESS,exec2,10,0,8.48,7877.4055,0
3176,SUCCESS,exec2,10,0,11.088,7888.4935,0
3180,SUCCESS,exec2,10,0,9.73,7898.2235,0
3184,SUCCESS,exec2,10,0,10.852,7909.0755,0
3188,SUCCESS,exec2,10,0,10.486,7919.5615,0
3192,SUCCESS,exec2,10,0,11.516,7931.0775,0
3196,SUCCESS,exec2,10,0,11.25,7942.3275,0
3200,SUCCESS,exec2,10,0,8.878,7951.2055,0
3204,SUCCESS,exec2,10,0,10.002,7961.2075,0
3208,SUCCESS,exec2,10,0,8.26,7969.4675,0
3212,SUCCESS,exec2,10,0,9.632,7979.0995,0
3216,SUCCESS,exec2,10,0,9.476,7988.5755,0
3220,SUCCESS,exec2,10,0,8.474,7997.0495,0
3224,SUCCESS,exec2,10,0,10.3,8007.3495,0
3228,SUCCESS,exec2,10,0,10.784,8018.1335,0
3232,SUCCESS,exec2,10,0,9.096,8027.2295,0
3236,SUCCESS,exec2,10,0,11.44,8038.6695,0
3240,SUCCESS,exec2,10,0,9.234,8047.9035,0
3244,SUCCESS,exec2,10,0,8.636,8056.5395,0
3248,SUCCESS,exec2,10,0,11.38,8067.9195,0
3252,SUCCESS,exec2,10,0,10.748,8078.6675,0
3256,SUCCESS,exec2,10,0,11.568,8090.2355,0
3260,SUCCESS,exec2,10,0,8.934,8099.1695,0
3264,SUCCESS,exec2,10,0,10.564,8109.7335,0
3268,SUCCESS,exec2,10,0,10.818,8120.5515,0
3272,SUCCESS,exec2,10,0,11.492,8132.0435,0
3276,SUCCESS,exec2,10,0,10.334,8142.3775,0
3280,SUCCESS,exec2,10,0,8.64,8151.0175,0
3284,SUCCESS,exec2,10,0,10.602,8161.6195,0
3288,SUCCESS,exec2,10,0,11.366,8172.9855,0
3292,SUCCESS,exec2,10,0,9.834,8182.8195,0
3296,SUCCESS,exec2,10,0,8.452,8191.2715,0
3300,SUCCESS,exec2,10,0,8.01,8199.2815,0
3304,SUCCESS,exec2,10,0,11.212,8210.4935,0
3308,SUCCESS,exec2,10,0,8.324,8218.8175,0
3312,SUCCESS,exec2,10,0,8.178,8226.9955,0
3316,SUCCESS,exec2,10,0,11.624,8238.6195,0
3320,SUCCESS,exec2,10,0,8.628,8247.2475,0
3324,SUCCESS,exec2,10,0,8.734,8255.9815,0
3328,SUCCESS,exec2,10,0,9.414,8265.3955,0
3332,SUCCESS,exec2,10,0,8.908,8274.3035,0
3336,SUCCESS,exec2,10,0,9.698,8284.0015,0
3340,SUCCESS,exec2,10,0,8.024,8292.0255,0
3344,SUCCESS,exec2,10,0,8.914,8300.9395,0
3348,SUCCESS,exec2,10,0,8.894,8309.8335,0
3352,SUCCESS,exec2,10,0,8.53,8318.3635,0
3356,SUCCESS,exec2,10,0,11.216,8329.5795,0
3360,SUCCESS,exec2,10,0,11.126,8340.7055,0
3364,SUCCESS,exec2,10,0,9.652,8350.3575,0
3368,SUCCESS,exec2,10,0,9.506,8359.8635,0
3372,SUCCESS,exec2,10,0,11.858,8371.7215,0
3376,SUCCESS,exec2,10,0,10.084,8381.8055,0
3380,SUCCESS,exec2,10,0,11.716,8393.5215,0
3384,SUCCESS,exec2,10,0,10.868,8404.3895,0
3388,SUCCESS,exec2,10,0,8.374,8412.7635,0
3392,SUCCESS,exec2,10,0,8.028,8420.7915,0
3396,SUCCESS,exec2,10,0,8.678,8429.4695,0
3400,SUCCESS,exec2,10,0,9.412,8438.8815,0
3404,SUCCESS,exec2,10,0,8.614,8447.4955,0
3408,SUCCESS,exec2,10,0,10.518,8458.0135,0
3412,SUCCESS,exec2,10,0,10.058,8468.0715,0
3416,SUCCESS,exec2,10,0,8.95,8477.0215,0
3420,SUCCESS,exec2,10,0,11.604,8488.6255,0
3424,SUCCESS,exec2,10,0,8.884,8497.5095,0
3428,SUCCESS,exec2,10,0,9.64,8507.1495,0
3432,SUCCESS,exec2,10,0,8.28,8515.4295,0
3436,SUCCESS,exec2,10,0,9.064,8524.4935,0
3440,SUCCESS,exec2,10,0,8.472,8532.9655,0
3444,SUCCESS,exec2,10,0,9.038,8542.0035,0
3448,SUCCESS,exec2,10,0,9.48,8551.4835,0
3452,SUCCESS,exec2,10,0,11.758,8563.2415,0
3456,SUCCESS,exec2,10,0,11.434,8574.6755,0
3460,SUCCESS,exec2,10,0,11.82,8586.4955,0
3464,SUCCESS,exec2,10,0,9.312,8595.8075,0
3468,SUCCESS,exec2,10,0,10.094,8605.9015,0
3472,SUCCESS,exec2,10,0,9.942,8615.8435,0
3476,SUCCESS,exec2,10,0,11.242,8627.0855,0
3480,SUCCESS,exec2,10,0,9.99,8637.0755,0
3484,SUCCESS,exec2,10,0,8.174,8645.2495,0
3488,SUCCESS,exec2,10,0,9.144,8654.3935,0
3492,SUCCESS,exec2,10,0,8.95,8663.3435,0
3496,SUCCESS,exec2,10,0,8.074,8671.4175,0
3500,SUCCESS,exec2,10,0,8.406,8679.8235,0
3504,SUCCESS,exec2,10,0,10.6,8690.4235,0
3508,SUCCESS,exec2,10,0,10.128,8700.5515,0
3512,SUCCESS,exec2,10,0,9.894,8710.4455,0
3516,SUCCESS,exec2,10,0,10.524,8720.9695,0
3520,SUCCESS,exec2,10,0,8.842,8729.8115,0
3524,SUCCESS,exec2,10,0,11.246,8741.0575,0
3528,SUCCESS,exec2,10,0,9.516,8750.5735,0
3532,SUCCESS,exec2,10,0,8.442,8759.0155,0
3536,SUCCESS,exec2,10,0,11.196,8770.2115,0
3540,SUCCESS,exec2,10,0,8.158,8778.3695,0
3544,SUCCESS,exec2,10,0,9.596,8787.9655,0
3548,SUCCESS,exec2,10,0,9.704,8797.6695,0
3552,SUCCESS,exec2,10,0,11.946,8809.6155,0
3556,SUCCESS,exec2,10,0,11.086,8820.7015,0
3560,SUCCESS,exec2,10,0,9.648,8830.3495,0
3564,SUCCESS,exec2,10,0,11.084,8841.4335,0
3568,SUCCESS,exec2,10,0,9.588,8851.0215,0
3572,SUCCESS,exec2,10,0,10.544,8861.5655,0
3576,SUCCESS,exec2,10,0,11.502,8873.0675,0
3580,SUCCESS,exec2,10,0,10.262,8883.3295,0
3584,SUCCESS,exec2,10,0,11.756,8895.0855,0
3588,SUCCESS,exec2,10,0,9.124,8904.2095,0
3592,SUCCESS,exec2,10,0,10.56,8914.7695,0
3596,SUCCESS,exec2,10,0,9.89,8924.6595,0
3600,SUCCESS,exec2,10,0,10.236,8934.8955,0
3604,SUCCESS,exec2,10,0,10.022,8944.9175,0
3608,SUCCESS,exec2,10,0,8.296,8953.2135,0
3612,SUCCESS,exec2,10,0,10.6,8963.8135,0
3616,SUCCESS,exec2,10,0,8.078,8971.8915,0
3620,SUCCESS,exec2,10,0,10.442,8982.3335,0
3624,SUCCESS,exec2,10,0,8.844,8991.1775,0
3628,SUCCESS,exec2,10,0,9.856,9001.0335,0
3632,SUCCESS,exec2,10,0,11.832,9012.8655,0
3636,SUCCESS,exec2,10,0,8.74,9021.6055,0
3640,SUCCESS,exec2,10,0,8.122,9029.7275,0
3644,SUCCESS,exec2,10,0,10.222,9039.9495,0
3648,SUCCESS,exec2,10,0,11.336,9051.2855,0
3652,SUCCESS,exec2,10,0,11.836,9063.1215,0
3656,SUCCESS,exec2,10,0,9.744,9072.8655,0
3660,SUCCESS,exec2,10,0,11.094,9083.9595,0
3664,SUCCESS,exec2,10,0,9.604,9093.5635,0
3668,SUCCESS,exec2,10,0,10.782,9104.3455,0
3672,SUCCESS,exec2,10,0,10.644,9114.9895,0
3676,SUCCESS,exec2,10,0,8.44,9123.4295,0
3680,SUCCESS,exec2,10,0,10.106,9133.5355,0
3684,SUCCESS,exec2,10,0,11.034,9144.5695,0
3688,SUCCESS,exec2,10,0,10.264,9154.8335,0
3692,SUCCESS,exec2,10,0,9.488,9164.3215,0
3696,SUCCESS,exec2,10,0,10.482,9174.8035,0
3700,SUCCESS,exec2,10,0,8.42,9183.2235,0
3704,SUCCESS,exec2,10,0,9.408,9192.6315,0
3708,SUCCESS,exec2,10,0,10.594,9203.2255,0
3712,SUCCESS,exec2,10,0,11.424,9214.6495,0
3716,SUCCESS,exec2,10,0,11.68,9226.3295,0
3720,SUCCESS,exec2,10,0,10.606,9236.9355,0
3724,SUCCESS,exec2,10,0,9.204,9246.1395,0
3728,SUCCESS,exec2,10,0,9.902,9256.0415,0
3732,SUCCESS,exec2,10,0,10.084,9266.1255,0
3736,SUCCESS,exec2,10,0,9.696,9275.8215,0
