1896,SUCCESS,exec6,10,0,8.588,4750.22,0
1900,SUCCESS,exec6,10,0,8.442,4758.662,0
1904,SUCCESS,exec6,10,0,10.998,4769.66,0
1908,SUCCESS,exec6,10,0,10.451,4780.111,0
1912,SUCCESS,exec6,10,0,8.426,4788.537,0
1916,SUCCESS,exec6,10,0,10.375,4798.912,0
1920,SUCCESS,exec6,10,0,11.357,4810.269,0
1924,SUCCESS,exec6,10,0,9.157,4819.426,0
1928,SUCCESS,exec6,10,0,9.951,4829.377,0
1932,SUCCESS,exec6,10,0,11.262,4840.639,0
1936,SUCCESS,exec6,10,0,11.316,4851.955,0
1940,SUCCESS,exec6,10,0,9.548,4861.503,0
1944,SUCCESS,exec6,10,0,10.909,4872.412,0
1948,SUCCESS,exec6,10,0,10.336,4882.748,0
1952,SUCCESS,exec6,10,0,10.667,4893.415,0
1956,SUCCESS,exec6,10,0,10.27,4903.685,0
1960,SUCCESS,exec6,10,0,9.431,4913.116,0
1964,SUCCESS,exec6,10,0,8.05,4921.166,0
1968,SUCCESS,exec6,10,0,8.296,4929.462,0
1972,SUCCESS,exec6,10,0,11.639,4941.101,0
1976,SUCCESS,exec6,10,0,10.029,4951.13,0
1980,SUCCESS,exec6,10,0,8.104,4959.234,0
1984,SUCCESS,exec6,10,0,9.862,4969.096,0
1988,SUCCESS,exec6,10,0,9.013,4978.109,0
1992,SUCCESS,exec6,10,0,8.249,4986.358,0
1996,SUCCESS,exec6,10,0,11.916,4998.274,0
2000,SUCCESS,exec6,10,0,11.507,5009.781,0
2004,SUCCESS,exec6,10,0,8.522,5018.303,0
2008,SUCCESS,exec6,10,0,8.692,5026.995,0
2012,SUCCESS,exec6,10,0,11.612,5038.607,0
2016,SUCCESS,exec6,10,0,11.669,5050.276,0
2020,SUCCESS,exec6,10,0,10.663,5060.939,0
2024,SUCCESS,exec6,10,0,11.774,5072.713,0
2028,SUCCESS,exec6,10,0,11.182,5083.895,0
2032,SUCCESS,exec6,10,0,11.104,5094.999,0
2036,SUCCESS,exec6,10,0,10.525,5105.524,0
2040,SUCCESS,exec6,10,0,11.149,5116.673,0
2044,SUCCESS,exec6,10,0,11.498,5128.171,0
2048,SUCCESS,exec6,10,0,9.555,5137.726,0
2052,SUCCESS,exec6,10,0,11.183,5148.909,0
2056,SUCCESS,exec6,10,0,11.691,5160.6,0
2060,SUCCESS,exec6,10,0,8.124,5168.724,0
2064,SUCCESS,exec6,10,0,10.185,5178.909,0
2068,SUCCESS,exec6,10,0,11.236,5190.145,0
2072,SUCCESS,exec6,10,0,9.459,5199.604,0
2076,SUCCESS,exec6,10,0,10.69,5210.294,0
2080,SUCCESS,exec6,10,0,11.22,5221.514,0
2084,SUCCESS,exec6,10,0,8.469,5229.983,0
2088,SUCCESS,exec6,10,0,11.09,5241.073,0
2092,SUCCESS,exec6,10,0,8.596,5249.669,0
2096,SUCCESS,exec6,10,0,10.528,5260.197,0
2100,SUCCESS,exec6,10,0,10.578,5270.775,0
2104,SUCCESS,exec6,10,0,10.078,5280.853,0
2108,SUCCESS,exec6,10,0,10.26,5291.113,0
2112,SUCCESS,exec6,10,0,8.364,5299.477,0
2116,SUCCESS,exec6,10,0,10.205,5309.682,0
2120,SUCCESS,exec6,10,0,10.173,5319.855,0
2124,SUCCESS,exec6,10,0,11.22,5331.075,0
2128,SUCCESS,exec6,10,0,11.339,5342.414,0
2132,SUCCESS,exec6,10,0,11.398,5353.812,0
2136,SUCCESS,exec6,10,0,10.264,5364.076,0
2140,SUCCESS,exec6,10,0,9.173,5373.249,0
2144,SUCCESS,exec6,10,0,11.891,5385.14,0
2148,SUCCESS,exec6,10,0,9.759,5394.899,0
2152,SUCCESS,exec6,10,0,9.981,5404.88,0
2156,SUCCESS,exec6,10,0,8.836,5413.716,0
2160,SUCCESS,exec6,10,0,9.771,5423.487,0
2164,SUCCESS,exec6,10,0,10.618,5434.105,0
2168,SUCCESS,exec6,10,0,10.712,5444.817,0
2172,SUCCESS,exec6,10,0,10.135,5454.952,0
2176,SUCCESS,exec6,10,0,9.891,5464.843,0
2180,SUCCESS,exec6,10,0,10.473,5475.316,0
2184,SUCCESS,exec6,10,0,10.035,5485.351,0
2188,SUCCESS,exec6,10,0,11.064,5496.415,0
2192,SUCCESS,exec6,10,0,10.843,5507.258,0
2196,SUCCESS,exec6,10,0,9.431,5516.689,0
2200,SUCCESS,exec6,10,0,8.707,5525.396,0
2204,SUCCESS,exec6,10,0,8.094,5533.49,0
2208,SUCCESS,exec6,10,0,8.217,5541.707,0
2212,SUCCESS,exec6,10,0,11.974,5553.681,0
2216,SUCCESS,exec6,10,0,8.235,5561.916,0
2220,SUCCESS,exec6,10,0,11.836,5573.752,0
2224,SUCCESS,exec6,10,0,11.16,5584.912,0
2228,SUCCESS,exec6,10,0,9.188,5594.1,0
2232,SUCCESS,exec6,10,0,11.691,5605.791,0
2236,SUCCESS,exec6,10,0,11.151,5616.942,0
2240,SUCCESS,exec6,10,0,8.64,5625.582,0
2244,SUCCESS,exec6,10,0,9.984,5635.566,0
2248,SUCCESS,exec6,10,0,8.822,5644.388,0
2252,SUCCESS,exec6,10,0,10.004,5654.392,0
2256,SUCCESS,exec6,10,0,9.272,5663.664,0
2260,SUCCESS,exec6,10,0,9.62,5673.284,0
2264,SUCCESS,exec6,10,0,8.382,5681.666,0
2268,SUCCESS,exec6,10,0,11.556,5693.222,0
2272,SUCCESS,exec6,10,0,10.148,5703.37,0
2276,SUCCESS,exec6,10,0,8.862,5712.232,0
2280,SUCCESS,exec6,10,0,9.128,5721.36,0
2284,SUCCESS,exec6,10,0,11.056,5732.416,0
2288,SUCCESS,exec6,10,0,8.228,5740.644,0
2292,SUCCESS,exec6,10,0,10.368,5751.012,0
2296,SUCCESS,exec6,10,0,11.62,5762.632,0
2300,SUCCESS,exec6,10,0,9.672,5772.304,0
2304,SUCCESS,exec6,10,0,8.156,5780.46,0
2308,SUCCESS,exec6,10,0,9.146,5789.606,0
2312,SUCCESS,exec6,10,0,10.874,5800.48,0
2316,SUCCESS,exec6,10,0,11.876,5812.356,0
2320,SUCCESS,exec6,10,0,9.88,5822.236,0
2324,SUCCESS,exec6,10,0,10.024,5832.26,0
2328,SUCCESS,exec6,10,0,10.252,5842.512,0
2332,SUCCESS,exec6,10,0,9.132,5851.644,0
2336,SUCCESS,exec6,10,0,8.306,5859.95,0
2340,SUCCESS,exec6,10,0,10.708,5870.658,0
2344,SUCCESS,exec6,10,0,9.05,5879.708,0
2348,SUCCESS,exec6,10,0,11.548,5891.256,0
2352,SUCCESS,exec6,10,0,9.178,5900.434,0
2356,SUCCESS,exec6,10,0,10.7,5911.134,0
2360,SUCCESS,exec6,10,0,9.46,5920.594,0
2364,SUCCESS,exec6,10,0,10.842,5931.436,0
2368,SUCCESS,exec6,10,0,10.814,5942.25,0
2372,SUCCESS,exec6,10,0,11.336,5953.586,0
2376,SUCCESS,exec6,10,0,8.028,5961.614,0
2380,SUCCESS,exec6,10,0,9.326,5970.94,0
2384,SUCCESS,exec6,10,0,11.692,5982.632,0
2388,SUCCESS,exec6,10,0,10.028,5992.66,0
2392,SUCCESS,exec6,10,0,9.998,6002.658,0
2396,SUCCESS,exec6,10,0,11.956,6014.614,0
2400,SUCCESS,exec6,10,0,8.388,6023.002,0
2404,SUCCESS,exec6,10,0,8.392,6031.394,0
2408,SUCCESS,exec6,10,0,11.618,6043.012,0
2412,SUCCESS,exec6,10,0,11.352,6054.364,0
2416,SUCCESS,exec6,10,0,9.664,6064.028,0
2420,SUCCESS,exec6,10,0,8.848,6072.876,0
2424,SUCCESS,exec6,10,0,8.29,6081.166,0
2428,SUCCESS,exec6,10,0,11.662,6092.828,0
2432,SUCCESS,exec6,10,0,8.76,6101.588,0
2436,SUCCESS,exec6,10,0,10.562,6112.15,0
2440,SUCCESS,exec6,10,0,8.662,6120.812,0
2444,SUCCESS,exec6,10,0,11.332,6132.144,0
2448,SUCCESS,exec6,10,0,8.724,6140.868,0
2452,SUCCESS,exec6,10,0,11.814,6152.682,0
2456,SUCCESS,exec6,10,0,8.692,6161.374,0
2460,SUCCESS,exec6,10,0,8.302,6169.676,0
2464,SUCCESS,exec6,10,0,10.394,6180.07,0
2468,SUCCESS,exec6,10,0,11.858,6191.928,0
2472,SUCCESS,exec6,10,0,9.432,6201.36,0
2476,SUCCESS,exec6,10,0,10.78,6212.14,0
2480,SUCCESS,exec6,10,0,8.062,6220.202,0
2484,SUCCESS,exec6,10,0,8.228,6228.43,0
2488,SUCCESS,exec6,10,0,11.088,6239.518,0
2492,SUCCESS,exec6,10,0,11.068,6250.586,0
2496,SUCCESS,exec6,10,0,8.328,6258.914,0
2500,SUCCESS,exec6,10,0,10.464,6269.378,0
2504,SUCCESS,exec6,10,0,11.598,6280.976,0
2508,SUCCESS,exec6,10,0,11.134,6292.11,0
2512,SUCCESS,exec6,10,0,8.84,6300.95,0
2516,SUCCESS,exec6,10,0,10.906,6311.856,0
2520,SUCCESS,exec6,10,0,9.274,6321.13,0
2524,SUCCESS,exec6,10,0,11.302,6332.432,0
2528,SUCCESS,exec6,10,0,11.65,6344.082,0
2532,SUCCESS,exec6,10,0,10.318,6354.4,0
2536,SUCCESS,exec6,10,0,8.396,6362.796,0
2540,SUCCESS,exec6,10,0,11.408,6374.204,0
2544,SUCCESS,exec6,10,0,8.37,6382.574,0
2548,SUCCESS,exec6,10,0,8.81,6391.384,0
2552,SUCCESS,exec6,10,0,8.478,6399.862,0
2556,SUCCESS,exec6,10,0,10.778,6410.64,0
2560,SUCCESS,exec6,10,0,8.866,6419.506,0
2564,SUCCESS,exec6,10,0,10.952,6430.458,0
2568,SUCCESS,exec6,10,0,10.716,6441.174,0
2572,SUCCESS,exec6,10,0,9.722,6450.896,0
2576,SUCCESS,exec6,10,0,11.37,6462.266,0
2580,SUCCESS,exec6,10,0,10.694,6472.96,0
2584,SUCCESS,exec6,10,0,8.826,6481.786,0
2588,SUCCESS,exec6,10,0,8.6,6490.386,0
2592,SUCCESS,exec6,10,0,8.588,6498.974,0
2596,SUCCESS,exec6,10,0,9.164,6508.138,0
2600,SUCCESS,exec6,10,0,11.032,6519.17,0
2604,SUCCESS,exec6,10,0,9.508,6528.678,0
2608,SUCCESS,exec6,10,0,9.006,6537.684,0
2612,SUCCESS,exec6,10,0,11.332,6549.016,0
2616,SUCCESS,exec6,10,0,8.432,6557.448,0
2620,SUCCESS,exec6,10,0,10.132,6567.58,0
2624,SUCCESS,exec6,10,0,9.966,6577.546,0
2628,SUCCESS,exec6,10,0,10.752,6588.298,0
2632,SUCCESS,exec6,10,0,11.944,6600.242,0
2636,SUCCESS,exec6,10,0,9.714,6609.956,0
2640,SUCCESS,exec6,10,0,8.95,6618.906,0
2644,SUCCESS,exec6,10,0,9.05,6627.956,0
2648,SUCCESS,exec6,10,0,8.66,6636.616,0
2652,SUCCESS,exec6,10,0,9.596,6646.212,0
2656,SUCCESS,exec6,10,0,11.894,6658.106,0
2660,SUCCESS,exec6,10,0,10.736,6668.842,0
2664,SUCCESS,exec6,10,0,9.67,6678.512,0
2668,SUCCESS,exec6,10,0,10.536,6689.048,0
2672,SUCCESS,exec6,10,0,11.042,6700.09,0
2676,SUCCESS,exec6,10,0,10.512,6710.602,0
2680,SUCCESS,exec6,10,0,9.078,6719.68,0
2684,SUCCESS,exec6,10,0,11.146,6730.826,0
2688,SUCCESS,exec6,10,0,10.722,6741.548,0
2692,SUCCESS,exec6,10,0,9.138,6750.686,0
2696,SUCCESS,exec6,10,0,10.938,6761.624,0
2700,SUCCESS,exec6,10,0,10.484,6772.108,0
2704,SUCCESS,exec6,10,0,11.308,6783.416,0
2708,SUCCESS,exec6,10,0,10.93,6794.346,0
2712,SUCCESS,exec6,10,0,8.764,6803.11,0
2716,SUCCESS,exec6,10,0,8.932,6812.042,0
2720,SUCCESS,exec6,10,0,9.312,6821.354,0
2724,SUCCESS,exec6,10,0,10.414,6831.768,0
2728,SUCCESS,exec6,10,0,8.214,6839.982,0
2732,SUCCESS,exec6,10,0,8.068,6848.05,0
2736,SUCCESS,exec6,10,0,9.57,6857.62,0
2740,SUCCESS,exec6,10,0,10.758,6868.378,0
2744,SUCCESS,exec6,10,0,10.412,6878.79,0
2748,SUCCESS,exec6,10,0,11.39,6890.18,0
2752,SUCCESS,exec6,10,0,11.852,6902.032,0
2756,SUCCESS,exec6,10,0,8.122,6910.154,0
2760,SUCCESS,exec6,10,0,10.16,6920.314,0
2764,SUCCESS,exec6,10,0,10.114,6930.428,0
2768,SUCCESS,exec6,10,0,9.086,6939.514,0
2772,SUCCESS,exec6,10,0,10.81,6950.324,0
2776,SUCCESS,exec6,10,0,10.758,6961.082,0
2780,SUCCESS,exec6,10,0,9.736,6970.818,0
2784,SUCCESS,exec6,10,0,11.828,6982.646,0
2788,SUCCESS,exec6,10,0,11.924,6994.57,0
2792,SUCCESS,exec6,10,0,8.748,7003.318,0
2796,SUCCESS,exec6,10,0,8.058,7011.376,0
2800,SUCCESS,exec6,10,0,11.392,7022.768,0
2804,SUCCESS,exec6,10,0,9.566,7032.334,0
2808,SUCCESS,exec6,10,0,10.202,7042.536,0
2812,SUCCESS,exec6,10,0,10.348,7052.884,0
2816,SUCCESS,exec6,10,0,10.318,7063.202,0
2820,SUCCESS,exec6,10,0,8.13,7071.332,0
2824,SUCCESS,exec6,10,0,10.69,7082.022,0
2828,SUCCESS,exec6,10,0,9.916,7091.938,0
2832,SUCCESS,exec6,10,0,11.504,7103.442,0
2836,SUCCESS,exec6,10,0,9.278,7112.72,0
2840,SUCCESS,exec6,10,0,10.032,7122.752,0
2844,SUCCESS,exec6,10,0,11.308,7134.06,0
2848,SUCCESS,exec6,10,0,9.968,7144.028,0
2852,SUCCESS,exec6,10,0,11.24,7155.268,0
2856,SUCCESS,exec6,10,0,8.27,7163.538,0
2860,SUCCESS,exec6,10,0,9.244,7172.782,0
2864,SUCCESS,exec6,10,0,11.602,7184.384,0
2868,SUCCESS,exec6,10,0,9.846,7194.23,0
2872,SUCCESS,exec6,10,0,11.776,7206.006,0
2876,SUCCESS,exec6,10,0,11.822,7217.828,0
2880,SUCCESS,exec6,10,0,9.26,7227.088,0
2884,SUCCESS,exec6,10,0,8.828,7235.916,0
2888,SUCCESS,exec6,10,0,8.662,7244.578,0
2892,SUCCESS,exec6,10,0,8.82,7253.398,0
2896,SUCCESS,exec6,10,0,11.514,7264.912,0
2900,SUCCESS,exec6,10,0,11.404,7276.316,0
2904,SUCCESS,exec6,10,0,10.392,7286.708,0
2908,SUCCESS,exec6,10,0,8.778,7295.486,0
2912,SUCCESS,exec6,10,0,9.942,7305.428,0
2916,SUCCESS,exec6,10,0,8.15,7313.578,0
2920,SUCCESS,exec6,10,0,8.342,7321.92,0
2924,SUCCESS,exec6,10,0,10.334,7332.254,0
2928,SUCCESS,exec6,10,0,8.566,7340.82,0
2932,SUCCESS,exec6,10,0,11.954,7352.774,0
2936,SUCCESS,exec6,10,0,10.606,7363.38,0
2940,SUCCESS,exec6,10,0,8.438,7371.818,0
2944,SUCCESS,exec6,10,0,8.756,7380.574,0
2948,SUCCESS,exec6,10,0,11.728,7392.302,0
2952,SUCCESS,exec6,10,0,11.678,7403.98,0
2956,SUCCESS,exec6,10,0,9.862,7413.842,0
2960,SUCCESS,exec6,10,0,9.978,7423.82,0
2964,SUCCESS,exec6,10,0,8.118,7431.938,0
2968,SUCCESS,exec6,10,0,8.308,7440.246,0
2972,SUCCESS,exec6,10,0,8.542,7448.788,0
2976,SUCCESS,exec6,10,0,9.56,7458.348,0
2980,SUCCESS,exec6,10,0,11.892,7470.24,0
2984,SUCCESS,exec6,10,0,10.978,7481.218,0
2988,SUCCESS,exec6,10,0,11.524,7492.742,0
2992,SUCCESS,exec6,10,0,8.824,7501.566,0
2996,SUCCESS,exec6,10,0,9.624,7511.19,0
3000,SUCCESS,exec6,10,0,11.936,7523.126,0
3004,SUCCESS,exec6,10,0,10.674,7533.8,0
3008,SUCCESS,exec6,10,0,11.238,7545.038,0
3012,SUCCESS,exec6,10,0,10.59,7555.628,0
3016,SUCCESS,exec6,10,0,8.124,7563.752,0
3020,SUCCESS,exec6,10,0,9.612,7573.364,0
3024,SUCCESS,exec6,10,0,11.628,7584.992,0
3028,SUCCESS,exec6,10,0,8.178,7593.17,0
3032,SUCCESS,exec6,10,0,9.696,7602.866,0
3036,SUCCESS,exec6,10,0,10.222,7613.088,0
3040,SUCCESS,exec6,10,0,9.01,7622.098,0
3044,SUCCESS,exec6,10,0,8.584,7630.682,0
3048,SUCCESS,exec6,10,0,9.976,7640.658,0
3052,SUCCESS,exec6,10,0,10.322,7650.98,0
3056,SUCCESS,exec6,10,0,10.416,7661.396,0
3060,SUCCESS,exec6,10,0,11.38,7672.776,0
3064,SUCCESS,exec6,10,0,10.116,7682.892,0
3068,SUCCESS,exec6,10,0,11.64,7694.532,0
3072,SUCCESS,exec6,10,0,8.496,7703.028,0
3076,SUCCESS,exec6,10,0,8.154,7711.182,0
3080,SUCCESS,exec6,10,0,10.53,7721.712,0
3084,SUCCESS,exec6,10,0,9.116,7730.828,0
3088,SUCCESS,exec6,10,0,9.966,7740.794,0
3092,SUCCESS,exec6,10,0,10.872,7751.666,0
3096,SUCCESS,exec6,10,0,10.262,7761.928,0
3100,SUCCESS,exec6,10,0,9.018,7770.946,0
3104,SUCCESS,exec6,10,0,10.856,7781.802,0
3108,SUCCESS,exec6,10,0,9.038,7790.84,0
3112,SUCCESS,exec6,10,0,9.96,7800.8,0
3116,SUCCESS,exec6,10,0,8.124,7808.924,0
3120,SUCCESS,exec6,10,0,11.946,7820.87,0
3124,SUCCESS,exec6,10,0,11.248,7832.118,0
3128,SUCCESS,exec6,10,0,11.664,7843.782,0
3132,SUCCESS,exec6,10,0,9.604,7853.386,0
3136,SUCCESS,exec6,10,0,11.07,7864.456,0
3140,SUCCESS,exec6,10,0,11.978,7876.434,0
3144,SUCCESS,exec6,10,0,8.146,7884.58,0
3148,SUCCESS,exec6,10,0,8.974,7893.554,0
3152,SUCCESS,exec6,10,0,11.746,7905.3,0
3156,SUCCESS,exec6,10,0,11.976,7917.276,0
3160,SUCCESS,exec6,10,0,11.662,7928.938,0
3164,SUCCESS,exec6,10,0,9.052,7937.99,0
3168,SUCCESS,exec6,10,0,9.296,7947.286,0
3172,SUCCESS,exec6,10,0,10.418,7957.704,0
3176,SUCCESS,exec6,10,0,10.354,7968.058,0
3180,SUCCESS,exec6,10,0,11.38,7979.438,0
3184,SUCCESS,exec6,10,0,9.864,7989.302,0
3188,SUCCESS,exec6,10,0,8.104,7997.406,0
3192,SUCCESS,exec6,10,0,10.814,8008.22,0
3196,SUCCESS,exec6,10,0,10.792,8019.012,0
3200,SUCCESS,exec6,10,0,11.25,8030.262,0
3204,SUCCESS,exec6,10,0,8.238,8038.5,0
3208,SUCCESS,exec6,10,0,11.52,8050.02,0
3212,SUCCESS,exec6,10,0,8.226,8058.246,0
3216,SUCCESS,exec6,10,0,9.738,8067.984,0
3220,SUCCESS,exec6,10,0,10.344,8078.328,0
3224,SUCCESS,exec6,10,0,11.302,8089.63,0
3228,SUCCESS,exec6,10,0,10.274,8099.904,0
3232,SUCCESS,exec6,10,0,8.754,8108.658,0
3236,SUCCESS,exec6,10,0,11.93,8120.588,0
3240,SUCCESS,exec6,10,0,8.446,8129.034,0
3244,SUCCESS,exec6,10,0,11.512,8140.546,0
3248,SUCCESS,exec6,10,0,10.812,8151.358,0
3252,SUCCESS,exec6,10,0,11.578,8162.936,0
3256,SUCCESS,exec6,10,0,8.31,8171.246,0
3260,SUCCESS,exec6,10,0,10.098,8181.344,0
3264,SUCCESS,exec6,10,0,8.264,8189.608,0
3268,SUCCESS,exec6,10,0,8.974,8198.582,0
3272,SUCCESS,exec6,10,0,9.386,8207.968,0
3276,SUCCESS,exec6,10,0,8.206,8216.174,0
3280,SUCCESS,exec6,10,0,11.97,8228.144,0
3284,SUCCESS,exec6,10,0,9.132,8237.276,0
3288,SUCCESS,exec6,10,0,11.338,8248.614,0
3292,SUCCESS,exec6,10,0,8.008,8256.622,0
3296,SUCCESS,exec6,10,0,8.518,8265.14,0
3300,SUCCESS,exec6,10,0,8.318,8273.458,0
3304,SUCCESS,exec6,10,0,11.628,8285.086,0
3308,SUCCESS,exec6,10,0,10.37,8295.456,0
3312,SUCCESS,exec6,10,0,10.114,8305.57,0
3316,SUCCESS,exec6,10,0,10.308,8315.878,0
3320,SUCCESS,exec6,10,0,11.6,8327.478,0
3324,SUCCESS,exec6,10,0,11.584,8339.062,0
3328,SUCCESS,exec6,10,0,11.514,8350.576,0
3332,SUCCESS,exec6,10,0,8.256,8358.832,0
3336,SUCCESS,exec6,10,0,8.982,8367.814,0
3340,SUCCESS,exec6,10,0,9.722,8377.536,0
3344,SUCCESS,exec6,10,0,11.416,8388.952,0
3348,SUCCESS,exec6,10,0,8.012,8396.964,0
3352,SUCCESS,exec6,10,0,11.9,8408.864,0
3356,SUCCESS,exec6,10,0,8.298,8417.162,0
3360,SUCCESS,exec6,10,0,10.656,8427.818,0
3364,SUCCESS,exec6,10,0,11.834,8439.652,0
3368,SUCCESS,exec6,10,0,9.474,8449.126,0
3372,SUCCESS,exec6,10,0,8.066,8457.192,0
3376,SUCCESS,exec6,10,0,11.42,8468.612,0
3380,SUCCESS,exec6,10,0,10.012,8478.624,0
3384,SUCCESS,exec6,10,0,11.848,8490.472,0
3388,SUCCESS,exec6,10,0,9.68,8500.152,0
3392,SUCCESS,exec6,10,0,9.688,8509.84,0
3396,SUCCESS,exec6,10,0,9.442,8519.282,0
3400,SUCCESS,exec6,10,0,11.542,8530.824,0
3404,SUCCESS,exec6,10,0,10.214,8541.038,0
3408,SUCCESS,exec6,10,0,10.898,8551.936,0
3412,SUCCESS,exec6,10,0,10.85,8562.786,0
3416,SUCCESS,exec6,10,0,10.63,8573.416,0
3420,SUCCESS,exec6,10,0,10.706,8584.122,0
3424,SUCCESS,exec6,10,0,11.154,8595.276,0
3428,SUCCESS,exec6,10,0,8.114,8603.39,0
3432,SUCCESS,exec6,10,0,9.144,8612.534,0
3436,SUCCESS,exec6,10,0,8.456,8620.99,0
3440,SUCCESS,exec6,10,0,10.848,8631.838,0
3444,SUCCESS,exec6,10,0,9.322,8641.16,0
3448,SUCCESS,exec6,10,0,8.67,8649.83,0
3452,SUCCESS,exec6,10,0,11.95,8661.78,0
3456,SUCCESS,exec6,10,0,9.252,8671.032,0
3460,SUCCESS,exec6,10,0,9.95,8680.982,0
3464,SUCCESS,exec6,10,0,9.612,8690.594,0
3468,SUCCESS,exec6,10,0,10.198,8700.792,0
3472,SUCCESS,exec6,10,0,10.224,8711.016,0
3476,SUCCESS,exec6,10,0,8.444,8719.46,0
3480,SUCCESS,exec6,10,0,10.274,8729.734,0
3484,SUCCESS,exec6,10,0,10.56,8740.294,0
3488,SUCCESS,exec6,10,0,10.804,8751.098,0
3492,SUCCESS,exec6,10,0,9.946,8761.044,0
3496,SUCCESS,exec6,10,0,10.126,8771.17,0
3500,SUCCESS,exec6,10,0,8.794,8779.964,0
3504,SUCCESS,exec6,10,0,8.034,8787.998,0
3508,SUCCESS,exec6,10,0,10.846,8798.844,0
3512,SUCCESS,exec6,10,0,8.82,8807.664,0
3516,SUCCESS,exec6,10,0,10.678,8818.342,0
3520,SUCCESS,exec6,10,0,9.292,8827.634,0
3524,SUCCESS,exec6,10,0,10.746,8838.38,0
3528,SUCCESS,exec6,10,0,11.322,8849.702,0
3532,SUCCESS,exec6,10,0,9.022,8858.724,0
3536,SUCCESS,exec6,10,0,10.834,8869.558,0
3540,SUCCESS,exec6,10,0,9.716,8879.274,0
3544,SUCCESS,exec6,10,0,9.784,8889.058,0
3548,SUCCESS,exec6,10,0,8.844,8897.902,0
3552,SUCCESS,exec6,10,0,11.002,8908.904,0
3556,SUCCESS,exec6,10,0,10.492,8919.396,0
3560,SUCCESS,exec6,10,0,8.738,8928.134,0
3564,SUCCESS,exec6,10,0,8.876,8937.01,0
3568,SUCCESS,exec6,10,0,8.794,8945.804,0
3572,SUCCESS,exec6,10,0,11.58,8957.384,0
3576,SUCCESS,exec6,10,0,11.25,8968.634,0
3580,SUCCESS,exec6,10,0,8.636,8977.27,0
3584,SUCCESS,exec6,10,0,8,8985.27,0
3588,SUCCESS,exec6,10,0,9.552,8994.822,0
3592,SUCCESS,exec6,10,0,8.332,9003.154,0
3596,SUCCESS,exec6,10,0,8.11,9011.264,0
3600,SUCCESS,exec6,10,0,10.514,9021.778,0
3604,SUCCESS,exec6,10,0,10.968,9032.746,0
3608,SUCCESS,exec6,10,0,9.624,9042.37,0
3612,SUCCESS,exec6,10,0,11.196,9053.566,0
3616,SUCCESS,exec6,10,0,8.666,9062.232,0
3620,SUCCESS,exec6,10,0,8.66,9070.892,0
3624,SUCCESS,exec6,10,0,9.312,9080.204,0
3628,SUCCESS,exec6,10,0,8.914,9089.118,0
3632,SUCCESS,exec6,10,0,11.03,9100.148,0
3636,SUCCESS,exec6,10,0,9.194,9109.342,0
3640,SUCCESS,exec6,10,0,10.708,9120.05,0
3644,SUCCESS,exec6,10,0,10.524,9130.574,0
3648,SUCCESS,exec6,10,0,10.604,9141.178,0
3652,SUCCESS,exec6,10,0,9.11,9150.288,0
3656,SUCCESS,exec6,10,0,8.234,9158.522,0
3660,SUCCESS,exec6,10,0,11.726,9170.248,0
3664,SUCCESS,exec6,10,0,9.518,9179.766,0
3668,SUCCESS,exec6,10,0,10.94,9190.706,0
3672,SUCCESS,exec6,10,0,11.716,9202.422,0
3676,SUCCESS,exec6,10,0,10.414,9212.836,0
3680,SUCCESS,exec6,10,0,10.43,9223.266,0
3684,SUCCESS,exec6,10,0,10.41,9233.676,0
3688,SUCCESS,exec6,10,0,10.994,9244.67,0
3692,SUCCESS,exec6,10,0,10.302,9254.972,0
3696,SUCCESS,exec6,10,0,11.544,9266.516,0
3700,SUCCESS,exec6,10,0,10.096,9276.612,0
3704,SUCCESS,exec6,10,0,10.846,9287.458,0
3708,SUCCESS,exec6,10,0,10.316,9297.774,0
3712,SUCCESS,exec6,10,0,11.064,9308.838,0
3716,SUCCESS,exec6,10,0,8.388,9317.226,0
3720,SUCCESS,exec6,10,0,11.212,9328.438,0
3724,SUCCESS,exec6,10,0,10.43,9338.868,0
3728,SUCCESS,exec6,10,0,11.29,9350.158,0
3732,SUCCESS,exec6,10,0,11.58,9361.738,0
3736,SUCCESS,exec6,10,0,9.918,9371.656,0
3740,SUCCESS,exec6,10,0,8.942,9380.598,0
3744,SUCCESS,exec6,10,0,10.96,9391.558,0
3748,SUCCESS,exec6,10,0,9.91,9401.468,0
3752,SUCCESS,exec6,10,0,8.63,9410.098,0
3756,SUCCESS,exec6,10,0,10.554,9420.652,0
3760,SUCCESS,exec6,10,0,9.82,9430.472,0
3764,SUCCESS,exec6,10,0,8.75,9439.222,0
3768,SUCCESS,exec6,10,0,8.116,9447.338,0
3772,SUCCESS,exec6,10,0,11.63,9458.968,0
3776,SUCCESS,exec6,10,0,11.862,9470.83,0
3780,SUCCESS,exec6,10,0,10.724,9481.554,0
3784,SUCCESS,exec6,10,0,8.936,9490.49,0
3788,SUCCESS,exec6,10,0,11.76,9502.25,0
3792,SUCCESS,exec6,10,0,8.864,9511.114,0
3796,SUCCESS,exec6,10,0,10.882,9521.996,0
3800,SUCCESS,exec6,10,0,8.04,9530.036,0
3804,SUCCESS,exec6,10,0,9.828,9539.864,0
3808,SUCCESS,exec6,10,0,10.632,9550.496,0
3812,SUCCESS,exec6,10,0,9.58,9560.076,0
3816,SUCCESS,exec6,10,0,8.964,9569.04,0
3820,SUCCESS,exec6,10,0,10.462,9579.502,0
