1896,SUCCESS,exec7,10,0,9.105,4735.705,0
1900,SUCCESS,exec7,10,0,11.009,4746.714,0
1904,SUCCESS,exec7,10,0,10.333,4757.047,0
1908,SUCCESS,exec7,10,0,9.561,4766.608,0
1912,SUCCESS,exec7,10,0,8.079,4774.687,0
1916,SUCCESS,exec7,10,0,8.16,4782.847,0
1920,SUCCESS,exec7,10,0,11.28,4794.127,0
1924,SUCCESS,exec7,10,0,10.014,4804.141,0
1928,SUCCESS,exec7,10,0,10.056,4814.197,0
1932,SUCCESS,exec7,10,0,10.697,4824.894,0
1936,SUCCESS,exec7,10,0,10.793,4835.687,0
1940,SUCCESS,exec7,10,0,9.639,4845.326,0
1944,SUCCESS,exec7,10,0,11.293,4856.619,0
1948,SUCCESS,exec7,10,0,9.778,4866.397,0
1952,SUCCESS,exec7,10,0,9.039,4875.436,0
1956,SUCCESS,exec7,10,0,9.519,4884.955,0
1960,SUCCESS,exec7,10,0,8.402,4893.357,0
1964,SUCCESS,exec7,10,0,9.043,4902.4,0
1968,SUCCESS,exec7,10,0,11.793,4914.193,0
1972,SUCCESS,exec7,10,0,9.437,4923.63,0
1976,SUCCESS,exec7,10,0,9.987,4933.617,0
1980,SUCCESS,exec7,10,0,11.113,4944.73,0
1984,SUCCESS,exec7,10,0,10.023,4954.753,0
1988,SUCCESS,exec7,10,0,11.416,4966.169,0
1992,SUCCESS,exec7,10,0,10.812,4976.981,0
1996,SUCCESS,exec7,10,0,11.803,4988.784,0
2000,SUCCESS,exec7,10,0,9.224,4998.008,0
2004,SUCCESS,exec7,10,0,10.145,5008.153,0
2008,SUCCESS,exec7,10,0,9.82,5017.973,0
2012,SUCCESS,exec7,10,0,9.804,5027.777,0
2016,SUCCESS,exec7,10,0,8.979,5036.756,0
2020,SUCCESS,exec7,10,0,11.97,5048.726,0
2024,SUCCESS,exec7,10,0,9.203,5057.929,0
2028,SUCCESS,exec7,10,0,10.319,5068.248,0
2032,SUCCESS,exec7,10,0,10.241,5078.489,0
2036,SUCCESS,exec7,10,0,11.005,5089.494,0
2040,SUCCESS,exec7,10,0,10.226,5099.72,0
2044,SUCCESS,exec7,10,0,9.763,5109.483,0
2048,SUCCESS,exec7,10,0,8.35,5117.833,0
2052,SUCCESS,exec7,10,0,8.217,5126.05,0
2056,SUCCESS,exec7,10,0,10.533,5136.583,0
2060,SUCCESS,exec7,10,0,8.061,5144.644,0
2064,SUCCESS,exec7,10,0,10.918,5155.562,0
2068,SUCCESS,exec7,10,0,11.571,5167.133,0
2072,SUCCESS,exec7,10,0,10.464,5177.597,0
2076,SUCCESS,exec7,10,0,10.802,5188.399,0
2080,SUCCESS,exec7,10,0,8.062,5196.461,0
2084,SUCCESS,exec7,10,0,11.431,5207.892,0
2088,SUCCESS,exec7,10,0,8.297,5216.189,0
2092,SUCCESS,exec7,10,0,9.317,5225.506,0
2096,SUCCESS,exec7,10,0,10.71,5236.216,0
2100,SUCCESS,exec7,10,0,9.413,5245.629,0
2104,SUCCESS,exec7,10,0,9.193,5254.822,0
2108,SUCCESS,exec7,10,0,10.501,5265.323,0
2112,SUCCESS,exec7,10,0,10.223,5275.546,0
2116,SUCCESS,exec7,10,0,11.137,5286.683,0
2120,SUCCESS,exec7,10,0,8.696,5295.379,0
2124,SUCCESS,exec7,10,0,10.187,5305.566,0
2128,SUCCESS,exec7,10,0,10.934,5316.5,0
2132,SUCCESS,exec7,10,0,9.035,5325.535,0
2136,SUCCESS,exec7,10,0,8.317,5333.852,0
2140,SUCCESS,exec7,10,0,10.579,5344.431,0
2144,SUCCESS,exec7,10,0,11.446,5355.877,0
2148,SUCCESS,exec7,10,0,8.664,5364.541,0
2152,SUCCESS,exec7,10,0,10.586,5375.127,0
2156,SUCCESS,exec7,10,0,10.527,5385.654,0
2160,SUCCESS,exec7,10,0,8.246,5393.9,0
2164,SUCCESS,exec7,10,0,8.693,5402.593,0
2168,SUCCESS,exec7,10,0,11.412,5414.005,0
2172,SUCCESS,exec7,10,0,8.947,5422.952,0
2176,SUCCESS,exec7,10,0,10.018,5432.97,0
2180,SUCCESS,exec7,10,0,8.606,5441.576,0
2184,SUCCESS,exec7,10,0,8.191,5449.767,0
2188,SUCCESS,exec7,10,0,11.393,5461.16,0
2192,SUCCESS,exec7,10,0,11.446,5472.606,0
2196,SUCCESS,exec7,10,0,11.659,5484.265,0
2200,SUCCESS,exec7,10,0,9.69,5493.955,0
2204,SUCCESS,exec7,10,0,10.733,5504.688,0
2208,SUCCESS,exec7,10,0,11.431,5516.119,0
2212,SUCCESS,exec7,10,0,11.809,5527.928,0
2216,SUCCESS,exec7,10,0,9.201,5537.129,0
2220,SUCCESS,exec7,10,0,10.959,5548.088,0
2224,SUCCESS,exec7,10,0,11.124,5559.212,0
2228,SUCCESS,exec7,10,0,9.044,5568.256,0
2232,SUCCESS,exec7,10,0,10.685,5578.941,0
2236,SUCCESS,exec7,10,0,11.063,5590.004,0
2240,SUCCESS,exec7,10,0,11.22,5601.224,0
2244,SUCCESS,exec7,10,0,9.917,5611.141,0
2248,SUCCESS,exec7,10,0,11.977,5623.118,0
2252,SUCCESS,exec7,10,0,8.075,5631.193,0
2256,SUCCESS,exec7,10,0,11.484,5642.677,0
2260,SUCCESS,exec7,10,0,11.132,5653.809,0
2264,SUCCESS,exec7,10,0,11.55,5665.359,0
2268,SUCCESS,exec7,10,0,11.338,5676.697,0
2272,SUCCESS,exec7,10,0,9.842,5686.539,0
2276,SUCCESS,exec7,10,0,8.038,5694.577,0
2280,SUCCESS,exec7,10,0,8.958,5703.535,0
2284,SUCCESS,exec7,10,0,11.81,5715.345,0
2288,SUCCESS,exec7,10,0,8.984,5724.329,0
2292,SUCCESS,exec7,10,0,11.34,5735.669,0
2296,SUCCESS,exec7,10,0,11.262,5746.931,0
2300,SUCCESS,exec7,10,0,8.148,5755.079,0
2304,SUCCESS,exec7,10,0,11.332,5766.411,0
2308,SUCCESS,exec7,10,0,10.556,5776.967,0
2312,SUCCESS,exec7,10,0,9.422,5786.389,0
2316,SUCCESS,exec7,10,0,10.466,5796.855,0
2320,SUCCESS,exec7,10,0,8.616,5805.471,0
2324,SUCCESS,exec7,10,0,9.828,5815.299,0
2328,SUCCESS,exec7,10,0,9.402,5824.701,0
2332,SUCCESS,exec7,10,0,9.94,5834.641,0
2336,SUCCESS,exec7,10,0,10.846,5845.487,0
2340,SUCCESS,exec7,10,0,11.454,5856.941,0
2344,SUCCESS,exec7,10,0,8.654,5865.595,0
2348,SUCCESS,exec7,10,0,8.374,5873.969,0
2352,SUCCESS,exec7,10,0,9.158,5883.127,0
2356,SUCCESS,exec7,10,0,10.844,5893.971,0
2360,SUCCESS,exec7,10,0,11.438,5905.409,0
2364,SUCCESS,exec7,10,0,9.1,5914.509,0
2368,SUCCESS,exec7,10,0,9.194,5923.703,0
2372,SUCCESS,exec7,10,0,10.768,5934.471,0
2376,SUCCESS,exec7,10,0,11.066,5945.537,0
2380,SUCCESS,exec7,10,0,9.258,5954.795,0
2384,SUCCESS,exec7,10,0,9.492,5964.287,0
2388,SUCCESS,exec7,10,0,8.114,5972.401,0
2392,SUCCESS,exec7,10,0,9.002,5981.403,0
2396,SUCCESS,exec7,10,0,11.046,5992.449,0
2400,SUCCESS,exec7,10,0,10.212,6002.661,0
2404,SUCCESS,exec7,10,0,11.716,6014.377,0
2408,SUCCESS,exec7,10,0,11.332,6025.709,0
2412,SUCCESS,exec7,10,0,9.018,6034.727,0
2416,SUCCESS,exec7,10,0,10.612,6045.339,0
2420,SUCCESS,exec7,10,0,8.786,6054.125,0
2424,SUCCESS,exec7,10,0,11.898,6066.023,0
2428,SUCCESS,exec7,10,0,8.422,6074.445,0
2432,SUCCESS,exec7,10,0,11.474,6085.919,0
2436,SUCCESS,exec7,10,0,8.338,6094.257,0
2440,SUCCESS,exec7,10,0,9.486,6103.743,0
2444,SUCCESS,exec7,10,0,9.164,6112.907,0
2448,SUCCESS,exec7,10,0,9.022,6121.929,0
2452,SUCCESS,exec7,10,0,10.704,6132.633,0
2456,SUCCESS,exec7,10,0,11.794,6144.427,0
2460,SUCCESS,exec7,10,0,11.352,6155.779,0
2464,SUCCESS,exec7,10,0,11.976,6167.755,0
2468,SUCCESS,exec7,10,0,10.804,6178.559,0
2472,SUCCESS,exec7,10,0,8.774,6187.333,0
2476,SUCCESS,exec7,10,0,9.758,6197.091,0
2480,SUCCESS,exec7,10,0,11.954,6209.045,0
2484,SUCCESS,exec7,10,0,11.928,6220.973,0
2488,SUCCESS,exec7,10,0,8.162,6229.135,0
2492,SUCCESS,exec7,10,0,11.75,6240.885,0
2496,SUCCESS,exec7,10,0,10.308,6251.193,0
2500,SUCCESS,exec7,10,0,9.29,6260.483,0
2504,SUCCESS,exec7,10,0,10.428,6270.911,0
2508,SUCCESS,exec7,10,0,11.63,6282.541,0
2512,SUCCESS,exec7,10,0,8.394,6290.935,0
2516,SUCCESS,exec7,10,0,11.322,6302.257,0
2520,SUCCESS,exec7,10,0,11.656,6313.913,0
2524,SUCCESS,exec7,10,0,9.514,6323.427,0
2528,SUCCESS,exec7,10,0,11.674,6335.101,0
2532,SUCCESS,exec7,10,0,8.428,6343.529,0
2536,SUCCESS,exec7,10,0,9.162,6352.691,0
2540,SUCCESS,exec7,10,0,9.572,6362.263,0
2544,SUCCESS,exec7,10,0,9.482,6371.745,0
2548,SUCCESS,exec7,10,0,11.062,6382.807,0
2552,SUCCESS,exec7,10,0,8.432,6391.239,0
2556,SUCCESS,exec7,10,0,8.33,6399.569,0
2560,SUCCESS,exec7,10,0,11.844,6411.413,0
2564,SUCCESS,exec7,10,0,10.534,6421.947,0
2568,SUCCESS,exec7,10,0,8.792,6430.739,0
2572,SUCCESS,exec7,10,0,9.128,6439.867,0
2576,SUCCESS,exec7,10,0,11.52,6451.387,0
2580,SUCCESS,exec7,10,0,8.62,6460.007,0
2584,SUCCESS,exec7,10,0,11.568,6471.575,0
2588,SUCCESS,exec7,10,0,11.198,6482.773,0
2592,SUCCESS,exec7,10,0,10.064,6492.837,0
2596,SUCCESS,exec7,10,0,10.214,6503.051,0
2600,SUCCESS,exec7,10,0,11.028,6514.079,0
2604,SUCCESS,exec7,10,0,11.97,6526.049,0
2608,SUCCESS,exec7,10,0,9.192,6535.241,0
2612,SUCCESS,exec7,10,0,8.002,6543.243,0
2616,SUCCESS,exec7,10,0,11.796,6555.039,0
2620,SUCCESS,exec7,10,0,11.632,6566.671,0
2624,SUCCESS,exec7,10,0,8.718,6575.389,0
2628,SUCCESS,exec7,10,0,11.314,6586.703,0
2632,SUCCESS,exec7,10,0,11.36,6598.063,0
2636,SUCCESS,exec7,10,0,11.662,6609.725,0
2640,SUCCESS,exec7,10,0,8.498,6618.223,0
2644,SUCCESS,exec7,10,0,9.262,6627.485,0
2648,SUCCESS,exec7,10,0,11.638,6639.123,0
2652,SUCCESS,exec7,10,0,9.904,6649.027,0
2656,SUCCESS,exec7,10,0,10.136,6659.163,0
2660,SUCCESS,exec7,10,0,11.662,6670.825,0
2664,SUCCESS,exec7,10,0,10.362,6681.187,0
2668,SUCCESS,exec7,10,0,8.446,6689.633,0
2672,SUCCESS,exec7,10,0,10.072,6699.705,0
2676,SUCCESS,exec7,10,0,9.83,6709.535,0
2680,SUCCESS,exec7,10,0,11.588,6721.123,0
2684,SUCCESS,exec7,10,0,9.364,6730.487,0
2688,SUCCESS,exec7,10,0,11.378,6741.865,0
2692,SUCCESS,exec7,10,0,10.664,6752.529,0
2696,SUCCESS,exec7,10,0,11.63,6764.159,0
2700,SUCCESS,exec7,10,0,11.024,6775.183,0
2704,SUCCESS,exec7,10,0,10.142,6785.325,0
2708,SUCCESS,exec7,10,0,9.78,6795.105,0
2712,SUCCESS,exec7,10,0,8.262,6803.367,0
2716,SUCCESS,exec7,10,0,9.774,6813.141,0
2720,SUCCESS,exec7,10,0,9.042,6822.183,0
2724,SUCCESS,exec7,10,0,10.252,6832.435,0
2728,SUCCESS,exec7,10,0,9.788,6842.223,0
2732,SUCCESS,exec7,10,0,9.248,6851.471,0
2736,SUCCESS,exec7,10,0,10.988,6862.459,0
2740,SUCCESS,exec7,10,0,11.452,6873.911,0
2744,SUCCESS,exec7,10,0,8.332,6882.243,0
2748,SUCCESS,exec7,10,0,10.586,6892.829,0
2752,SUCCESS,exec7,10,0,11.712,6904.541,0
2756,SUCCESS,exec7,10,0,8.526,6913.067,0
2760,SUCCESS,exec7,10,0,9.06,6922.127,0
2764,SUCCESS,exec7,10,0,8.086,6930.213,0
2768,SUCCESS,exec7,10,0,10.278,6940.491,0
2772,SUCCESS,exec7,10,0,9.71,6950.201,0
2776,SUCCESS,exec7,10,0,9.448,6959.649,0
2780,SUCCESS,exec7,10,0,10.742,6970.391,0
2784,SUCCESS,exec7,10,0,10.74,6981.131,0
2788,SUCCESS,exec7,10,0,8.274,6989.405,0
2792,SUCCESS,exec7,10,0,9.032,6998.437,0
2796,SUCCESS,exec7,10,0,9.914,7008.351,0
2800,SUCCESS,exec7,10,0,8.92,7017.271,0
2804,SUCCESS,exec7,10,0,8.382,7025.653,0
2808,SUCCESS,exec7,10,0,11.088,7036.741,0
2812,SUCCESS,exec7,10,0,11.88,7048.621,0
2816,SUCCESS,exec7,10,0,8.962,7057.583,0
2820,SUCCESS,exec7,10,0,9.944,7067.527,0
2824,SUCCESS,exec7,10,0,8.884,7076.411,0
2828,SUCCESS,exec7,10,0,10.14,7086.551,0
2832,SUCCESS,exec7,10,0,11.7,7098.251,0
2836,SUCCESS,exec7,10,0,9.054,7107.305,0
2840,SUCCESS,exec7,10,0,11.302,7118.607,0
2844,SUCCESS,exec7,10,0,10.42,7129.027,0
2848,SUCCESS,exec7,10,0,9.266,7138.293,0
2852,SUCCESS,exec7,10,0,8.672,7146.965,0
2856,SUCCESS,exec7,10,0,11.934,7158.899,0
2860,SUCCESS,exec7,10,0,10.832,7169.731,0
2864,SUCCESS,exec7,10,0,11.792,7181.523,0
2868,SUCCESS,exec7,10,0,9.608,7191.131,0
2872,SUCCESS,exec7,10,0,9.1,7200.231,0
2876,SUCCESS,exec7,10,0,10.99,7211.221,0
2880,SUCCESS,exec7,10,0,11.866,7223.087,0
2884,SUCCESS,exec7,10,0,11.412,7234.499,0
2888,SUCCESS,exec7,10,0,8.776,7243.275,0
2892,SUCCESS,exec7,10,0,8.244,7251.519,0
2896,SUCCESS,exec7,10,0,10.766,7262.285,0
2900,SUCCESS,exec7,10,0,8.704,7270.989,0
2904,SUCCESS,exec7,10,0,9.754,7280.743,0
2908,SUCCESS,exec7,10,0,11.088,7291.831,0
2912,SUCCESS,exec7,10,0,9.644,7301.475,0
2916,SUCCESS,exec7,10,0,10.478,7311.953,0
2920,SUCCESS,exec7,10,0,8.712,7320.665,0
2924,SUCCESS,exec7,10,0,10.054,7330.719,0
2928,SUCCESS,exec7,10,0,8.866,7339.585,0
2932,SUCCESS,exec7,10,0,9.11,7348.695,0
2936,SUCCESS,exec7,10,0,9.132,7357.827,0
2940,SUCCESS,exec7,10,0,9.292,7367.119,0
2944,SUCCESS,exec7,10,0,9.762,7376.881,0
2948,SUCCESS,exec7,10,0,8.896,7385.777,0
2952,SUCCESS,exec7,10,0,9.88,7395.657,0
2956,SUCCESS,exec7,10,0,8.222,7403.879,0
2960,SUCCESS,exec7,10,0,10.524,7414.403,0
2964,SUCCESS,exec7,10,0,8.616,7423.019,0
2968,SUCCESS,exec7,10,0,9.56,7432.579,0
2972,SUCCESS,exec7,10,0,9.424,7442.003,0
2976,SUCCESS,exec7,10,0,9.936,7451.939,0
2980,SUCCESS,exec7,10,0,8.8,7460.739,0
2984,SUCCESS,exec7,10,0,8.732,7469.471,0
2988,SUCCESS,exec7,10,0,10.242,7479.713,0
2992,SUCCESS,exec7,10,0,11.224,7490.937,0
2996,SUCCESS,exec7,10,0,10.542,7501.479,0
3000,SUCCESS,exec7,10,0,9.946,7511.425,0
3004,SUCCESS,exec7,10,0,8.288,7519.713,0
3008,SUCCESS,exec7,10,0,11.85,7531.563,0
3012,SUCCESS,exec7,10,0,9.418,7540.981,0
3016,SUCCESS,exec7,10,0,11.534,7552.515,0
3020,SUCCESS,exec7,10,0,8.108,7560.623,0
3024,SUCCESS,exec7,10,0,8.694,7569.317,0
3028,SUCCESS,exec7,10,0,8.704,7578.021,0
3032,SUCCESS,exec7,10,0,8.986,7587.007,0
3036,SUCCESS,exec7,10,0,8.766,7595.773,0
3040,SUCCESS,exec7,10,0,8.974,7604.747,0
3044,SUCCESS,exec7,10,0,11.232,7615.979,0
3048,SUCCESS,exec7,10,0,10.96,7626.939,0
3052,SUCCESS,exec7,10,0,8.278,7635.217,0
3056,SUCCESS,exec7,10,0,11.288,7646.505,0
3060,SUCCESS,exec7,10,0,9.204,7655.709,0
3064,SUCCESS,exec7,10,0,10.83,7666.539,0
3068,SUCCESS,exec7,10,0,11.84,7678.379,0
3072,SUCCESS,exec7,10,0,10.658,7689.037,0
3076,SUCCESS,exec7,10,0,9.812,7698.849,0
3080,SUCCESS,exec7,10,0,11.762,7710.611,0
3084,SUCCESS,exec7,10,0,9.75,7720.361,0
3088,SUCCESS,exec7,10,0,11.936,7732.297,0
3092,SUCCESS,exec7,10,0,8.728,7741.025,0
3096,SUCCESS,exec7,10,0,9.394,7750.419,0
3100,SUCCESS,exec7,10,0,11.036,7761.455,0
3104,SUCCESS,exec7,10,0,11.778,7773.233,0
3108,SUCCESS,exec7,10,0,8.134,7781.367,0
3112,SUCCESS,exec7,10,0,9.46,7790.827,0
3116,SUCCESS,exec7,10,0,8.356,7799.183,0
3120,SUCCESS,exec7,10,0,11.836,7811.019,0
3124,SUCCESS,exec7,10,0,9.868,7820.887,0
3128,SUCCESS,exec7,10,0,8.524,7829.411,0
3132,SUCCESS,exec7,10,0,10.19,7839.601,0
3136,SUCCESS,exec7,10,0,11.216,7850.817,0
3140,SUCCESS,exec7,10,0,11.12,7861.937,0
3144,SUCCESS,exec7,10,0,8.944,7870.881,0
3148,SUCCESS,exec7,10,0,8.186,7879.067,0
3152,SUCCESS,exec7,10,0,9.47,7888.537,0
3156,SUCCESS,exec7,10,0,9.578,7898.115,0
3160,SUCCESS,exec7,10,0,9.442,7907.557,0
3164,SUCCESS,exec7,10,0,8.082,7915.639,0
3168,SUCCESS,exec7,10,0,8.652,7924.291,0
3172,SUCCESS,exec7,10,0,8.906,7933.197,0
3176,SUCCESS,exec7,10,0,11.6,7944.797,0
3180,SUCCESS,exec7,10,0,11.682,7956.479,0
3184,SUCCESS,exec7,10,0,10.588,7967.067,0
3188,SUCCESS,exec7,10,0,9.264,7976.331,0
3192,SUCCESS,exec7,10,0,8.854,7985.185,0
3196,SUCCESS,exec7,10,0,10.794,7995.979,0
3200,SUCCESS,exec7,10,0,11.214,8007.193,0
3204,SUCCESS,exec7,10,0,9.374,8016.567,0
3208,SUCCESS,exec7,10,0,9.808,8026.375,0
3212,SUCCESS,exec7,10,0,9.174,8035.549,0
3216,SUCCESS,exec7,10,0,10.766,8046.315,0
3220,SUCCESS,exec7,10,0,9.486,8055.801,0
3224,SUCCESS,exec7,10,0,8.858,8064.659,0
3228,SUCCESS,exec7,10,0,9.66,8074.319,0
3232,SUCCESS,exec7,10,0,10.716,8085.035,0
3236,SUCCESS,exec7,10,0,8.484,8093.519,0
3240,SUCCESS,exec7,10,0,9.17,8102.689,0
3244,SUCCESS,exec7,10,0,9.14,8111.829,0
3248,SUCCESS,exec7,10,0,8.176,8120.005,0
3252,SUCCESS,exec7,10,0,9.606,8129.611,0
3256,SUCCESS,exec7,10,0,10.384,8139.995,0
3260,SUCCESS,exec7,10,0,9.51,8149.505,0
3264,SUCCESS,exec7,10,0,9.202,8158.707,0
3268,SUCCESS,exec7,10,0,8.192,8166.899,0
3272,SUCCESS,exec7,10,0,9.65,8176.549,0
3276,SUCCESS,exec7,10,0,11.678,8188.227,0
3280,SUCCESS,exec7,10,0,10.164,8198.391,0
3284,SUCCESS,exec7,10,0,8.84,8207.231,0
3288,SUCCESS,exec7,10,0,9.252,8216.483,0
3292,SUCCESS,exec7,10,0,8.206,8224.689,0
3296,SUCCESS,exec7,10,0,10.738,8235.427,0
3300,SUCCESS,exec7,10,0,10.36,8245.787,0
3304,SUCCESS,exec7,10,0,11.252,8257.039,0
3308,SUCCESS,exec7,10,0,10.048,8267.087,0
3312,SUCCESS,exec7,10,0,9.764,8276.851,0
3316,SUCCESS,exec7,10,0,9.694,8286.545,0
3320,SUCCESS,exec7,10,0,11.494,8298.039,0
3324,SUCCESS,exec7,10,0,8.816,8306.855,0
3328,SUCCESS,exec7,10,0,8.608,8315.463,0
3332,SUCCESS,exec7,10,0,11.73,8327.193,0
3336,SUCCESS,exec7,10,0,8.488,8335.681,0
3340,SUCCESS,exec7,10,0,10.216,8345.897,0
3344,SUCCESS,exec7,10,0,8.184,8354.081,0
3348,SUCCESS,exec7,10,0,10.764,8364.845,0
3352,SUCCESS,exec7,10,0,10.808,8375.653,0
3356,SUCCESS,exec7,10,0,10.908,8386.561,0
3360,SUCCESS,exec7,10,0,8.51,8395.071,0
3364,SUCCESS,exec7,10,0,11.844,8406.915,0
3368,SUCCESS,exec7,10,0,8.272,8415.187,0
3372,SUCCESS,exec7,10,0,9.95,8425.137,0
3376,SUCCESS,exec7,10,0,9.674,8434.811,0
3380,SUCCESS,exec7,10,0,8.98,8443.791,0
3384,SUCCESS,exec7,10,0,10.322,8454.113,0
3388,SUCCESS,exec7,10,0,11.84,8465.953,0
3392,SUCCESS,exec7,10,0,8.01,8473.963,0
3396,SUCCESS,exec7,10,0,8.478,8482.441,0
3400,SUCCESS,exec7,10,0,10.058,8492.499,0
3404,SUCCESS,exec7,10,0,10.998,8503.497,0
3408,SUCCESS,exec7,10,0,8.832,8512.329,0
3412,SUCCESS,exec7,10,0,10.524,8522.853,0
3416,SUCCESS,exec7,10,0,8.388,8531.241,0
3420,SUCCESS,exec7,10,0,8.604,8539.845,0
3424,SUCCESS,exec7,10,0,9.58,8549.425,0
3428,SUCCESS,exec7,10,0,10.776,8560.201,0
3432,SUCCESS,exec7,10,0,10.09,8570.291,0
3436,SUCCESS,exec7,10,0,8.234,8578.525,0
3440,SUCCESS,exec7,10,0,10.43,8588.955,0
3444,SUCCESS,exec7,10,0,10.802,8599.757,0
3448,SUCCESS,exec7,10,0,8.638,8608.395,0
3452,SUCCESS,exec7,10,0,8.532,8616.927,0
3456,SUCCESS,exec7,10,0,10.95,8627.877,0
3460,SUCCESS,exec7,10,0,8.632,8636.509,0
3464,SUCCESS,exec7,10,0,8.966,8645.475,0
3468,SUCCESS,exec7,10,0,11.718,8657.193,0
3472,SUCCESS,exec7,10,0,9.3,8666.493,0
3476,SUCCESS,exec7,10,0,9.136,8675.629,0
3480,SUCCESS,exec7,10,0,9.382,8685.011,0
3484,SUCCESS,exec7,10,0,8.14,8693.151,0
3488,SUCCESS,exec7,10,0,10.934,8704.085,0
3492,SUCCESS,exec7,10,0,8.588,8712.673,0
3496,SUCCESS,exec7,10,0,11.766,8724.439,0
3500,SUCCESS,exec7,10,0,9.17,8733.609,0
3504,SUCCESS,exec7,10,0,9.864,8743.473,0
3508,SUCCESS,exec7,10,0,11.46,8754.933,0
3512,SUCCESS,exec7,10,0,9.862,8764.795,0
3516,SUCCESS,exec7,10,0,11.088,8775.883,0
3520,SUCCESS,exec7,10,0,11.614,8787.497,0
3524,SUCCESS,exec7,10,0,10.88,8798.377,0
3528,SUCCESS,exec7,10,0,9.882,8808.259,0
3532,SUCCESS,exec7,10,0,8.606,8816.865,0
3536,SUCCESS,exec7,10,0,9.62,8826.485,0
3540,SUCCESS,exec7,10,0,11.08,8837.565,0
3544,SUCCESS,exec7,10,0,8.394,8845.959,0
3548,SUCCESS,exec7,10,0,9.266,8855.225,0
3552,SUCCESS,exec7,10,0,10.474,8865.699,0
3556,SUCCESS,exec7,10,0,11.154,8876.853,0
3560,SUCCESS,exec7,10,0,9.08,8885.933,0
3564,SUCCESS,exec7,10,0,9.808,8895.741,0
3568,SUCCESS,exec7,10,0,8.72,8904.461,0
3572,SUCCESS,exec7,10,0,10.78,8915.241,0
3576,SUCCESS,exec7,10,0,11.708,8926.949,0
3580,SUCCESS,exec7,10,0,11.086,8938.035,0
3584,SUCCESS,exec7,10,0,9.08,8947.115,0
3588,SUCCESS,exec7,10,0,9.018,8956.133,0
3592,SUCCESS,exec7,10,0,10.108,8966.241,0
3596,SUCCESS,exec7,10,0,9.55,8975.791,0
3600,SUCCESS,exec7,10,0,11.532,8987.323,0
3604,SUCCESS,exec7,10,0,11.962,8999.285,0
3608,SUCCESS,exec7,10,0,10.276,9009.561,0
3612,SUCCESS,exec7,10,0,8.326,9017.887,0
3616,SUCCESS,exec7,10,0,11.446,9029.333,0
3620,SUCCESS,exec7,10,0,8.724,9038.057,0
3624,SUCCESS,exec7,10,0,10.588,9048.645,0
3628,SUCCESS,exec7,10,0,8.134,9056.779,0
3632,SUCCESS,exec7,10,0,10.714,9067.493,0
3636,SUCCESS,exec7,10,0,11.66,9079.153,0
3640,SUCCESS,exec7,10,0,8.898,9088.051,0
3644,SUCCESS,exec7,10,0,10.204,9098.255,0
3648,SUCCESS,exec7,10,0,9.314,9107.569,0
3652,SUCCESS,exec7,10,0,9.81,9117.379,0
3656,SUCCESS,exec7,10,0,9.374,9126.753,0
3660,SUCCESS,exec7,10,0,11.626,9138.379,0
3664,SUCCESS,exec7,10,0,8.996,9147.375,0
3668,SUCCESS,exec7,10,0,9.992,9157.367,0
3672,SUCCESS,exec7,10,0,9.218,9166.585,0
3676,SUCCESS,exec7,10,0,8.354,9174.939,0
3680,SUCCESS,exec7,10,0,11.858,9186.797,0
3684,SUCCESS,exec7,10,0,10.982,9197.779,0
3688,SUCCESS,exec7,10,0,10.578,9208.357,0
3692,SUCCESS,exec7,10,0,11.422,9219.779,0
3696,SUCCESS,exec7,10,0,11.406,9231.185,0
3700,SUCCESS,exec7,10,0,9.808,9240.993,0
3704,SUCCESS,exec7,10,0,9.604,9250.597,0
3708,SUCCESS,exec7,10,0,9.884,9260.481,0
3712,SUCCESS,exec7,10,0,8.178,9268.659,0
3716,SUCCESS,exec7,10,0,10.486,9279.145,0
3720,SUCCESS,exec7,10,0,10.682,9289.827,0
3724,SUCCESS,exec7,10,0,10.358,9300.185,0
3728,SUCCESS,exec7,10,0,11.91,9312.095,0
3732,SUCCESS,exec7,10,0,9.01,9321.105,0
3736,SUCCESS,exec7,10,0,8.712,9329.817,0
3740,SUCCESS,exec7,10,0,10.7,9340.517,0
3744,SUCCESS,exec7,10,0,11.014,9351.531,0
3748,SUCCESS,exec7,10,0,11.348,9362.879,0
3752,SUCCESS,exec7,10,0,11.528,9374.407,0
3756,SUCCESS,exec7,10,0,8.232,9382.639,0
3760,SUCCESS,exec7,10,0,8.392,9391.031,0
3764,SUCCESS,exec7,10,0,10.888,9401.919,0
3768,SUCCESS,exec7,10,0,10.31,9412.229,0
3772,SUCCESS,exec7,10,0,11.844,9424.073,0
3776,SUCCESS,exec7,10,0,8.692,9432.765,0
3780,SUCCESS,exec7,10,0,11.452,9444.217,0
3784,SUCCESS,exec7,10,0,10.956,9455.173,0
3788,SUCCESS,exec7,10,0,11.41,9466.583,0
3792,SUCCESS,exec7,10,0,11.522,9478.105,0
3796,SUCCESS,exec7,10,0,11.656,9489.761,0
3800,SUCCESS,exec7,10,0,8.452,9498.213,0
3804,SUCCESS,exec7,10,0,10.168,9508.381,0
3808,SUCCESS,exec7,10,0,8.392,9516.773,0
3812,SUCCESS,exec7,10,0,10.198,9526.971,0
3816,SUCCESS,exec7,10,0,10.688,9537.659,0
3820,SUCCESS,exec7,10,0,9.812,9547.471,0
