1644,SUCCESS,exec7,10,1,4.3613,2039.7587,0
2470,SUCCESS,exec7,10,1,4.3628,2044.1215,0
371,SUCCESS,exec7,10,1,4.3633,2048.4848,0
1038,SUCCESS,exec7,10,1,4.3682,2052.853,0
2415,SUCCESS,exec7,10,1,4.3683,2057.2213,0
3283,SUCCESS,exec7,10,1,4.3685,2061.5898,0
515,SUCCESS,exec7,10,1,4.3692,2065.959,0
584,SUCCESS,exec7,10,1,4.3698,2070.3288,0
3942,SUCCESS,exec7,10,1,4.3702,2074.699,0
1485,SUCCESS,exec7,10,1,4.3725,2079.0715,0
2398,SUCCESS,exec7,10,1,4.4787,2083.5502,0
2969,SUCCESS,exec7,10,1,4.3725,2087.9227,0
28,SUCCESS,exec7,10,1,4.374,2092.2967,0
3109,SUCCESS,exec7,10,1,4.3733,2096.67,0
3177,SUCCESS,exec7,10,1,4.3735,2101.0435,0
3285,SUCCESS,exec7,10,1,4.3738,2105.4173,0
1535,SUCCESS,exec7,10,1,4.3948,2109.8122,0
1756,SUCCESS,exec7,10,1,4.3747,2114.1868,0
3616,SUCCESS,exec7,10,1,4.3753,2118.5622,0
3328,SUCCESS,exec7,10,1,4.3768,2122.939,0
3418,SUCCESS,exec7,10,1,4.3767,2127.3157,0
1870,SUCCESS,exec7,10,1,4.3778,2131.6935,0
2059,SUCCESS,exec7,10,1,4.3773,2136.0708,0
1769,SUCCESS,exec7,10,1,4.3785,2140.4493,0
324,SUCCESS,exec7,10,1,4.3793,2144.8287,0
2736,SUCCESS,exec7,10,1,4.3815,2149.2102,0
4402,SUCCESS,exec7,10,1,4.3817,2153.5918,0
893,SUCCESS,exec7,10,1,4.385,2157.9768,0
2221,SUCCESS,exec7,10,1,4.4373,2162.4142,0
3430,SUCCESS,exec7,10,1,4.3845,2166.7987,0
2765,SUCCESS,exec7,10,1,4.3853,2171.184,0
2275,SUCCESS,exec7,10,1,4.4432,2175.6272,0
1564,SUCCESS,exec7,10,1,4.3888,2180.016,0
633,SUCCESS,exec7,10,1,4.393,2184.409,0
1642,SUCCESS,exec7,10,1,4.438,2188.847,0
1533,SUCCESS,exec7,10,1,4.3955,2193.2425,0
634,SUCCESS,exec7,10,1,4.3965,2197.639,0
867,SUCCESS,exec7,10,1,4.4353,2202.0743,0
922,SUCCESS,exec7,10,1,4.3965,2206.4708,0
3744,SUCCESS,exec7,10,1,4.397,2210.8678,0
2529,SUCCESS,exec7,10,1,4.4438,2215.3117,0
3651,SUCCESS,exec7,10,1,4.3992,2219.7108,0
4127,SUCCESS,exec7,10,1,4.4005,2224.1113,0
895,SUCCESS,exec7,10,1,4.4423,2228.5537,0
4188,SUCCESS,exec7,10,1,4.4037,2232.9573,0
44,SUCCESS,exec7,10,1,4.4057,2237.363,0
960,SUCCESS,exec7,10,1,4.4617,2241.8247,0
1008,SUCCESS,exec7,10,1,4.409,2246.2337,0
3468,SUCCESS,exec7,10,1,4.4083,2250.642,0
1499,SUCCESS,exec7,10,1,4.4438,2255.0858,0
4018,SUCCESS,exec7,10,1,4.4105,2259.4963,0
1296,SUCCESS,exec7,10,1,4.4115,2263.9078,0
1360,SUCCESS,exec7,10,1,4.444,2268.3518,0
706,SUCCESS,exec7,10,1,4.415,2272.7668,0
2551,SUCCESS,exec7,10,1,4.4143,2277.1812,0
3854,SUCCESS,exec7,10,1,4.438,2281.6192,0
113,SUCCESS,exec7,10,1,4.4163,2286.0355,0
4009,SUCCESS,exec7,10,1,4.4177,2290.4532,0
3208,SUCCESS,exec7,10,1,4.4505,2294.9037,0
3513,SUCCESS,exec7,10,1,4.4183,2299.322,0
703,SUCCESS,exec7,10,1,4.42,2303.742,0
2884,SUCCESS,exec7,10,1,4.4433,2308.1853,0
2373,SUCCESS,exec7,10,1,4.4207,2312.606,0
2876,SUCCESS,exec7,10,1,4.4602,2317.0662,0
1529,SUCCESS,exec7,10,1,4.423,2321.4892,0
75,SUCCESS,exec7,10,1,4.4248,2325.914,0
1110,SUCCESS,exec7,10,1,4.4265,2330.3405,0
223,SUCCESS,exec7,10,1,4.428,2334.7685,0
1752,SUCCESS,exec7,10,1,4.4272,2339.1957,0
437,SUCCESS,exec7,10,1,4.4288,2343.6245,0
1887,SUCCESS,exec7,10,1,4.4395,2348.064,0
1019,SUCCESS,exec7,10,1,4.4308,2352.4948,0
1256,SUCCESS,exec7,10,1,4.4308,2356.9257,0
4420,SUCCESS,exec7,10,1,4.5283,2361.454,0
846,SUCCESS,exec7,10,1,4.4312,2365.8852,0
987,SUCCESS,exec7,10,1,4.4313,2370.3165,0
881,SUCCESS,exec7,10,1,4.447,2374.7635,0
1114,SUCCESS,exec7,10,1,4.4325,2379.196,0
3365,SUCCESS,exec7,10,1,4.4327,2383.6287,0
2913,SUCCESS,exec7,10,1,4.4503,2388.079,0
981,SUCCESS,exec7,10,1,4.4793,2392.5583,0
3574,SUCCESS,exec7,10,1,4.4343,2396.9927,0
786,SUCCESS,exec7,10,1,4.4358,2401.4285,0
1297,SUCCESS,exec7,10,1,4.4358,2405.8643,0
4150,SUCCESS,exec7,10,1,4.4383,2410.3027,0
170,SUCCESS,exec7,10,1,4.4395,2414.7422,0
2999,SUCCESS,exec7,10,1,4.4397,2419.1818,0
3829,SUCCESS,exec7,10,1,4.44,2423.6218,0
667,SUCCESS,exec7,10,1,4.441,2428.0628,0
3469,SUCCESS,exec7,10,1,4.4403,2432.5032,0
2861,SUCCESS,exec7,10,1,4.4422,2436.9453,0
1629,SUCCESS,exec7,10,1,4.4503,2441.3957,0
1245,SUCCESS,exec7,10,1,4.4443,2445.84,0
2374,SUCCESS,exec7,10,1,4.445,2450.285,0
1784,SUCCESS,exec7,10,1,4.454,2454.739,0
2181,SUCCESS,exec7,10,1,4.4477,2459.1867,0
805,SUCCESS,exec7,10,1,4.4528,2463.6395,0
1496,SUCCESS,exec7,10,1,4.4528,2468.0923,0
3231,SUCCESS,exec7,10,1,4.4527,2472.545,0
3315,SUCCESS,exec7,10,1,4.4537,2476.9987,0
16,SUCCESS,exec7,10,1,4.5453,2481.544,0
1482,SUCCESS,exec7,10,1,4.455,2485.999,0
3818,SUCCESS,exec7,10,1,4.4547,2490.4537,0
2623,SUCCESS,exec7,10,1,4.4825,2494.9362,0
3518,SUCCESS,exec7,10,1,4.4567,2499.3928,0
3928,SUCCESS,exec7,10,1,4.4972,2503.89,0
1990,SUCCESS,exec7,10,1,4.4592,2508.3492,0
2329,SUCCESS,exec7,10,1,4.4605,2512.8097,0
1818,SUCCESS,exec7,10,1,4.4612,2517.2708,0
1572,SUCCESS,exec7,10,1,4.4663,2521.7372,0
135,SUCCESS,exec7,10,1,4.4683,2526.2055,0
3814,SUCCESS,exec7,10,1,4.4698,2530.6753,0
983,SUCCESS,exec7,10,1,4.4707,2535.146,0
3500,SUCCESS,exec7,10,1,4.473,2539.619,0
1489,SUCCESS,exec7,10,1,4.4733,2544.0923,0
2533,SUCCESS,exec7,10,1,4.4748,2548.5672,0
331,SUCCESS,exec7,10,1,4.476,2553.0432,0
833,SUCCESS,exec7,10,1,4.479,2557.5222,0
2371,SUCCESS,exec7,10,1,4.4787,2562.0008,0
2632,SUCCESS,exec7,10,1,4.479,2566.4798,0
4176,SUCCESS,exec7,10,1,4.4808,2570.9607,0
604,SUCCESS,exec7,10,1,4.4818,2575.4425,0
1117,SUCCESS,exec7,10,1,4.4835,2579.926,0
4475,SUCCESS,exec7,10,1,4.4832,2584.4092,0
19,SUCCESS,exec7,10,1,4.4843,2588.8935,0
918,SUCCESS,exec7,10,1,4.489,2593.3825,0
344,SUCCESS,exec7,10,1,4.549,2597.9315,0
527,SUCCESS,exec7,10,1,4.4908,2602.4223,0
1003,SUCCESS,exec7,10,1,4.491,2606.9133,0
4199,SUCCESS,exec7,10,1,4.4905,2611.4038,0
877,SUCCESS,exec7,10,1,4.4935,2615.8973,0
2102,SUCCESS,exec7,10,1,4.6002,2620.4975,0
291,SUCCESS,exec7,10,1,4.496,2624.9935,0
3406,SUCCESS,exec7,10,1,4.496,2629.4895,0
671,SUCCESS,exec7,10,1,4.497,2633.9865,0
3082,SUCCESS,exec7,10,1,4.4967,2638.4832,0
3477,SUCCESS,exec7,10,1,4.4968,2642.98,0
3316,SUCCESS,exec7,10,1,4.4978,2647.4778,0
3876,SUCCESS,exec7,10,1,4.5038,2651.9817,0
1094,SUCCESS,exec7,10,1,4.5068,2656.4885,0
1152,SUCCESS,exec7,10,1,4.507,2660.9955,0
2547,SUCCESS,exec7,10,1,4.5077,2665.5032,0
2975,SUCCESS,exec7,10,1,4.5333,2670.0365,0
2454,SUCCESS,exec7,10,1,4.5097,2674.5462,0
4081,SUCCESS,exec7,10,1,4.5137,2679.0598,0
4263,SUCCESS,exec7,10,1,4.5137,2683.5735,0
24,SUCCESS,exec7,10,1,4.5148,2688.0883,0
1558,SUCCESS,exec7,10,1,4.5158,2692.6042,0
3450,SUCCESS,exec7,10,1,4.5165,2697.1207,0
2455,SUCCESS,exec7,10,1,4.518,2701.6387,0
2105,SUCCESS,exec7,10,1,4.5182,2706.1568,0
3112,SUCCESS,exec7,10,1,4.519,2710.6758,0
1143,SUCCESS,exec7,10,1,4.5195,2715.1953,0
3423,SUCCESS,exec7,10,1,4.5197,2719.715,0
4103,SUCCESS,exec7,10,1,4.521,2724.236,0
4310,SUCCESS,exec7,10,1,4.5202,2728.7562,0
4316,SUCCESS,exec7,10,1,4.522,2733.2782,0
541,SUCCESS,exec7,10,1,4.5657,2737.8438,0
1028,SUCCESS,exec7,10,1,4.523,2742.3668,0
2096,SUCCESS,exec7,10,1,4.5227,2746.8895,0
3294,SUCCESS,exec7,10,1,4.524,2751.4135,0
3734,SUCCESS,exec7,10,1,4.5235,2755.937,0
4118,SUCCESS,exec7,10,1,4.5232,2760.4602,0
1490,SUCCESS,exec7,10,1,4.5265,2764.9867,0
1707,SUCCESS,exec7,10,1,4.5285,2769.5152,0
1770,SUCCESS,exec7,10,1,4.529,2774.0442,0
1379,SUCCESS,exec7,10,1,4.5303,2778.5745,0
4239,SUCCESS,exec7,10,1,4.5303,2783.1048,0
1801,SUCCESS,exec7,10,1,4.5327,2787.6375,0
1853,SUCCESS,exec7,10,1,4.5328,2792.1703,0
3133,SUCCESS,exec7,10,1,4.5335,2796.7038,0
3165,SUCCESS,exec7,10,1,4.5352,2801.239,0
3600,SUCCESS,exec7,10,1,4.5353,2805.7743,0
3915,SUCCESS,exec7,10,1,4.596,2810.3703,0
4374,SUCCESS,exec7,10,1,4.6248,2814.9952,0
531,SUCCESS,exec7,10,1,4.5383,2819.5335,0
2187,SUCCESS,exec7,10,1,4.5388,2824.0723,0
3473,SUCCESS,exec7,10,1,4.542,2828.6143,0
4483,SUCCESS,exec7,10,1,4.5417,2833.156,0
3770,SUCCESS,exec7,10,1,4.543,2837.699,0
4397,SUCCESS,exec7,10,1,4.5428,2842.2418,0
333,SUCCESS,exec7,10,1,4.545,2846.7868,0
340,SUCCESS,exec7,10,1,4.5448,2851.3317,0
4026,SUCCESS,exec7,10,1,4.5457,2855.8773,0
1138,SUCCESS,exec7,10,1,4.5468,2860.4242,0
265,SUCCESS,exec7,10,1,4.5477,2864.9718,0
2580,SUCCESS,exec7,10,1,4.5495,2869.5213,0
4387,SUCCESS,exec7,10,1,4.5512,2874.0725,0
2749,SUCCESS,exec7,10,1,4.5547,2878.6272,0
3526,SUCCESS,exec7,10,1,4.5543,2883.1815,0
3429,SUCCESS,exec7,10,1,4.5565,2887.738,0
21,SUCCESS,exec7,10,1,4.558,2892.296,0
2471,SUCCESS,exec7,10,1,4.56,2896.856,0
86,SUCCESS,exec7,10,1,4.5618,2901.4178,0
932,SUCCESS,exec7,10,1,4.563,2905.9808,0
3244,SUCCESS,exec7,10,1,4.58,2910.5608,0
4057,SUCCESS,exec7,10,1,4.5623,2915.1232,0
4100,SUCCESS,exec7,10,1,4.5657,2919.6888,0
4207,SUCCESS,exec7,10,1,4.5678,2924.2567,0
560,SUCCESS,exec7,10,1,4.5687,2928.8253,0
1066,SUCCESS,exec7,10,1,4.5695,2933.3948,0
109,SUCCESS,exec7,10,1,4.5705,2937.9653,0
676,SUCCESS,exec7,10,1,4.5708,2942.5362,0
908,SUCCESS,exec7,10,1,4.5707,2947.1068,0
105,SUCCESS,exec7,10,1,4.5728,2951.6797,0
4278,SUCCESS,exec7,10,1,4.5728,2956.2525,0
1029,SUCCESS,exec7,10,1,4.575,2960.8275,0
3549,SUCCESS,exec7,10,1,4.5742,2965.4017,0
834,SUCCESS,exec7,10,1,4.5755,2969.9772,0
287,SUCCESS,exec7,10,1,4.5775,2974.5547,0
2629,SUCCESS,exec7,10,1,4.5775,2979.1322,0
3979,SUCCESS,exec7,10,1,4.5818,2983.714,0
136,SUCCESS,exec7,10,1,4.6875,2988.4015,0
397,SUCCESS,exec7,10,1,4.5833,2992.9848,0
3866,SUCCESS,exec7,10,1,4.5848,2997.5697,0
4116,SUCCESS,exec7,10,1,4.5863,3002.156,0
1022,SUCCESS,exec7,10,1,4.5872,3006.7432,0
4075,SUCCESS,exec7,10,1,4.5875,3011.3307,0
2402,SUCCESS,exec7,10,1,4.589,3015.9197,0
2814,SUCCESS,exec7,10,1,4.5883,3020.508,0
961,SUCCESS,exec7,10,1,4.5902,3025.0982,0
993,SUCCESS,exec7,10,1,4.592,3029.6902,0
1865,SUCCESS,exec7,10,1,4.5913,3034.2815,0
3694,SUCCESS,exec7,10,1,4.5915,3038.873,0
3274,SUCCESS,exec7,10,1,4.5947,3043.4677,0
1780,SUCCESS,exec7,10,1,4.5953,3048.063,0
164,SUCCESS,exec7,10,1,4.5965,3052.6595,0
4264,SUCCESS,exec7,10,1,4.5967,3057.2562,0
475,SUCCESS,exec7,10,1,4.5975,3061.8537,0
3465,SUCCESS,exec7,10,1,4.5973,3066.451,0
3953,SUCCESS,exec7,10,1,4.5972,3071.0482,0
311,SUCCESS,exec7,10,1,4.5995,3075.6477,0
3149,SUCCESS,exec7,10,1,4.5993,3080.247,0
4046,SUCCESS,exec7,10,1,4.5995,3084.8465,0
2082,SUCCESS,exec7,10,1,4.6015,3089.448,0
3977,SUCCESS,exec7,10,1,4.6017,3094.0497,0
502,SUCCESS,exec7,10,1,4.6028,3098.6525,0
2942,SUCCESS,exec7,10,1,4.6047,3103.2572,0
1200,SUCCESS,exec7,10,1,4.7065,3107.9637,0
1794,SUCCESS,exec7,10,1,4.6055,3112.5692,0
1869,SUCCESS,exec7,10,1,4.6053,3117.1745,0
2734,SUCCESS,exec7,10,1,4.6063,3121.7808,0
4159,SUCCESS,exec7,10,1,4.6073,3126.3882,0
1978,SUCCESS,exec7,10,1,4.6085,3130.9967,0
3897,SUCCESS,exec7,10,1,4.6087,3135.6053,0
2906,SUCCESS,exec7,10,1,4.6107,3140.216,0
2170,SUCCESS,exec7,10,1,4.6117,3144.8277,0
3481,SUCCESS,exec7,10,1,4.6117,3149.4393,0
2528,SUCCESS,exec7,10,1,4.6123,3154.0517,0
2559,SUCCESS,exec7,10,1,4.6128,3158.6645,0
702,SUCCESS,exec7,10,1,4.6135,3163.278,0
3255,SUCCESS,exec7,10,1,4.614,3167.892,0
3514,SUCCESS,exec7,10,1,4.616,3172.508,0
4152,SUCCESS,exec7,10,1,4.616,3177.124,0
622,SUCCESS,exec7,10,1,4.617,3181.741,0
4042,SUCCESS,exec7,10,1,4.6178,3186.3588,0
34,SUCCESS,exec7,10,1,4.6188,3190.9777,0
1299,SUCCESS,exec7,10,1,4.6182,3195.5958,0
4320,SUCCESS,exec7,10,1,4.6195,3200.2153,0
909,SUCCESS,exec7,10,1,4.6488,3204.8642,0
2166,SUCCESS,exec7,10,1,4.6205,3209.4847,0
2513,SUCCESS,exec7,10,1,4.622,3214.1067,0
1542,SUCCESS,exec7,10,1,4.6238,3218.7305,0
2672,SUCCESS,exec7,10,1,4.6235,3223.354,0
2103,SUCCESS,exec7,10,1,4.7027,3228.0567,0
454,SUCCESS,exec7,10,1,4.6263,3232.683,0
1638,SUCCESS,exec7,10,1,4.6268,3237.3098,0
3696,SUCCESS,exec7,10,1,4.6283,3241.9382,0
694,SUCCESS,exec7,10,1,4.6298,3246.568,0
2171,SUCCESS,exec7,10,1,4.7125,3251.2805,0
4282,SUCCESS,exec7,10,1,4.663,3255.9435,0
2532,SUCCESS,exec7,10,1,4.6547,3260.5982,0
2159,SUCCESS,exec7,10,1,4.632,3265.2302,0
3293,SUCCESS,exec7,10,1,4.6338,3269.864,0
4027,SUCCESS,exec7,10,1,4.7115,3274.5755,0
74,SUCCESS,exec7,10,1,4.6352,3279.2107,0
669,SUCCESS,exec7,10,1,4.6363,3283.847,0
2084,SUCCESS,exec7,10,1,4.6382,3288.4852,0
1875,SUCCESS,exec7,10,1,4.6407,3293.1258,0
204,SUCCESS,exec7,10,1,4.642,3297.7678,0
369,SUCCESS,exec7,10,1,4.643,3302.4108,0
792,SUCCESS,exec7,10,1,4.6432,3307.054,0
1967,SUCCESS,exec7,10,1,4.6438,3311.6978,0
4231,SUCCESS,exec7,10,1,4.647,3316.3448,0
1324,SUCCESS,exec7,10,1,4.6477,3320.9925,0
3278,SUCCESS,exec7,10,1,4.6477,3325.6402,0
2675,SUCCESS,exec7,10,1,4.6483,3330.2885,0
17,SUCCESS,exec7,10,1,4.6493,3334.9378,0
2452,SUCCESS,exec7,10,1,4.6512,3339.589,0
4494,SUCCESS,exec7,10,1,4.6512,3344.2402,0
2437,SUCCESS,exec7,10,1,4.6528,3348.893,0
4142,SUCCESS,exec7,10,1,4.6527,3353.5457,0
595,SUCCESS,exec7,10,1,4.655,3358.2007,0
1314,SUCCESS,exec7,10,1,4.6543,3362.855,0
1968,SUCCESS,exec7,10,1,4.6558,3367.5108,0
1317,SUCCESS,exec7,10,1,4.6578,3372.1687,0
2469,SUCCESS,exec7,10,1,4.6598,3376.8285,0
2561,SUCCESS,exec7,10,1,4.6595,3381.488,0
2355,SUCCESS,exec7,10,1,4.6623,3386.1503,0
887,SUCCESS,exec7,10,1,4.6643,3390.8147,0
3203,SUCCESS,exec7,10,1,4.6643,3395.479,0
1783,SUCCESS,exec7,10,1,4.6687,3400.1477,0
3848,SUCCESS,exec7,10,1,4.7578,3404.9055,0
519,SUCCESS,exec7,10,1,4.6717,3409.5772,0
1710,SUCCESS,exec7,10,1,4.672,3414.2492,0
2120,SUCCESS,exec7,10,1,4.6712,3418.9203,0
1429,SUCCESS,exec7,10,1,4.6722,3423.5925,0
2389,SUCCESS,exec7,10,1,4.676,3428.2685,0
2753,SUCCESS,exec7,10,1,4.6753,3432.9438,0
4120,SUCCESS,exec7,10,1,4.6777,3437.6215,0
469,SUCCESS,exec7,10,1,4.6782,3442.2997,0
4008,SUCCESS,exec7,10,1,4.6785,3446.9782,0
712,SUCCESS,exec7,10,1,4.6798,3451.658,0
628,SUCCESS,exec7,10,1,4.6815,3456.3395,0
4256,SUCCESS,exec7,10,1,4.6825,3461.022,0
1560,SUCCESS,exec7,10,1,4.684,3465.706,0
2327,SUCCESS,exec7,10,1,4.6843,3470.3903,0
4262,SUCCESS,exec7,10,1,4.6868,3475.0772,0
4051,SUCCESS,exec7,10,1,4.688,3479.7652,0
187,SUCCESS,exec7,10,1,4.69,3484.4552,0
1671,SUCCESS,exec7,10,1,4.6892,3489.1443,0
2550,SUCCESS,exec7,10,1,4.6892,3493.8335,0
3664,SUCCESS,exec7,10,1,4.6897,3498.5232,0
3579,SUCCESS,exec7,10,1,4.6907,3503.2138,0
991,SUCCESS,exec7,10,1,4.6917,3507.9055,0
1201,SUCCESS,exec7,10,1,4.6912,3512.5967,0
3459,SUCCESS,exec7,10,1,4.6915,3517.2882,0
890,SUCCESS,exec7,10,1,4.6937,3521.9818,0
3417,SUCCESS,exec7,10,1,4.7717,3526.7535,0
3844,SUCCESS,exec7,10,1,4.6942,3531.4477,0
3964,SUCCESS,exec7,10,1,4.695,3536.1427,0
4496,SUCCESS,exec7,10,1,4.6962,3540.8388,0
1526,SUCCESS,exec7,10,1,4.6975,3545.5363,0
370,SUCCESS,exec7,10,1,4.699,3550.2353,0
1570,SUCCESS,exec7,10,1,4.6983,3554.9337,0
4129,SUCCESS,exec7,10,1,4.6993,3559.633,0
1568,SUCCESS,exec7,10,1,4.7017,3564.3347,0
2687,SUCCESS,exec7,10,1,4.7023,3569.037,0
4035,SUCCESS,exec7,10,1,4.7022,3573.7392,0
1720,SUCCESS,exec7,10,1,4.705,3578.4442,0
3485,SUCCESS,exec7,10,1,4.7048,3583.149,0
307,SUCCESS,exec7,10,1,4.7052,3587.8542,0
36,SUCCESS,exec7,10,1,4.7062,3592.5603,0
3015,SUCCESS,exec7,10,1,4.7067,3597.267,0
3985,SUCCESS,exec7,10,1,4.7063,3601.9733,0
2510,SUCCESS,exec7,10,1,4.7108,3606.6842,0
3657,SUCCESS,exec7,10,1,4.712,3611.3962,0
1048,SUCCESS,exec7,10,1,4.7125,3616.1087,0
3233,SUCCESS,exec7,10,1,4.7122,3620.8208,0
268,SUCCESS,exec7,10,1,4.716,3625.5368,0
685,SUCCESS,exec7,10,1,4.7298,3630.2667,0
1940,SUCCESS,exec7,10,1,4.7602,3635.0268,0
2146,SUCCESS,exec7,10,1,4.7172,3639.744,0
2640,SUCCESS,exec7,10,1,4.718,3644.462,0
2191,SUCCESS,exec7,10,1,4.7182,3649.1802,0
3041,SUCCESS,exec7,10,1,4.7515,3653.9317,0
1539,SUCCESS,exec7,10,1,4.7208,3658.6525,0
3936,SUCCESS,exec7,10,1,4.7207,3663.3732,0
3381,SUCCESS,exec7,10,1,4.722,3668.0952,0
944,SUCCESS,exec7,10,1,4.724,3672.8192,0
3750,SUCCESS,exec7,10,1,4.7433,3677.5625,0
320,SUCCESS,exec7,10,1,4.7247,3682.2872,0
77,SUCCESS,exec7,10,1,4.728,3687.0152,0
616,SUCCESS,exec7,10,1,4.7277,3691.7428,0
986,SUCCESS,exec7,10,1,4.7273,3696.4702,0
2035,SUCCESS,exec7,10,1,4.731,3701.2012,0
60,SUCCESS,exec7,10,1,4.7313,3705.9325,0
775,SUCCESS,exec7,10,1,4.7313,3710.6638,0
1886,SUCCESS,exec7,10,1,4.7323,3715.3962,0
457,SUCCESS,exec7,10,1,4.735,3720.1312,0
4004,SUCCESS,exec7,10,1,4.735,3724.8662,0
1500,SUCCESS,exec7,10,1,4.7363,3729.6025,0
3803,SUCCESS,exec7,10,1,4.737,3734.3395,0
1945,SUCCESS,exec7,10,1,4.738,3739.0775,0
3567,SUCCESS,exec7,10,1,4.7383,3743.8158,0
3787,SUCCESS,exec7,10,1,4.7387,3748.5545,0
3881,SUCCESS,exec7,10,1,4.739,3753.2935,0
66,SUCCESS,exec7,10,1,4.7393,3758.0328,0
2552,SUCCESS,exec7,10,1,4.7407,3762.7735,0
4204,SUCCESS,exec7,10,1,4.7403,3767.5138,0
2858,SUCCESS,exec7,10,1,4.7413,3772.2552,0
3088,SUCCESS,exec7,10,1,4.7413,3776.9965,0
2643,SUCCESS,exec7,10,1,4.7433,3781.7398,0
1378,SUCCESS,exec7,10,1,4.746,3786.4858,0
4302,SUCCESS,exec7,10,1,4.746,3791.2318,0
1312,SUCCESS,exec7,10,1,4.747,3795.9788,0
2212,SUCCESS,exec7,10,1,4.7463,3800.7252,0
1417,SUCCESS,exec7,10,1,4.7473,3805.4725,0
1353,SUCCESS,exec7,10,1,4.7493,3810.2218,0
1884,SUCCESS,exec7,10,1,4.7493,3814.9712,0
2244,SUCCESS,exec7,10,1,4.7497,3819.7208,0
544,SUCCESS,exec7,10,1,4.752,3824.4728,0
3384,SUCCESS,exec7,10,1,4.752,3829.2248,0
2222,SUCCESS,exec7,10,1,4.7527,3833.9775,0
3052,SUCCESS,exec7,10,1,4.7533,3838.7308,0
843,SUCCESS,exec7,10,1,4.7543,3843.4852,0
1405,SUCCESS,exec7,10,1,4.7553,3848.2405,0
1182,SUCCESS,exec7,10,1,4.7583,3852.9988,0
2516,SUCCESS,exec7,10,1,4.7597,3857.7585,0
2487,SUCCESS,exec7,10,1,4.7613,3862.5198,0
2535,SUCCESS,exec7,10,1,4.7613,3867.2812,0
322,SUCCESS,exec7,10,1,4.763,3872.0442,0
3039,SUCCESS,exec7,10,1,4.7627,3876.8068,0
3167,SUCCESS,exec7,10,1,4.764,3881.5708,0
2190,SUCCESS,exec7,10,1,4.7643,3886.3352,0
852,SUCCESS,exec7,10,1,4.7657,3891.1008,0
4389,SUCCESS,exec7,10,1,4.767,3895.8678,0
3608,SUCCESS,exec7,10,1,4.7693,3900.6372,0
95,SUCCESS,exec7,10,1,4.7703,3905.4075,0
2430,SUCCESS,exec7,10,1,4.771,3910.1785,0
244,SUCCESS,exec7,10,1,4.7717,3914.9502,0
1444,SUCCESS,exec7,10,1,4.7733,3919.7235,0
1835,SUCCESS,exec7,10,1,4.7753,3924.4988,0
2206,SUCCESS,exec7,10,1,4.776,3929.2748,0
2151,SUCCESS,exec7,10,1,4.779,3934.0538,0
2433,SUCCESS,exec7,10,1,4.78,3938.8338,0
1020,SUCCESS,exec7,10,1,4.7803,3943.6142,0
3506,SUCCESS,exec7,10,1,4.7817,3948.3958,0
1118,SUCCESS,exec7,10,1,4.7827,3953.1785,0
87,SUCCESS,exec7,10,1,4.7837,3957.9622,0
605,SUCCESS,exec7,10,1,4.7833,3962.7455,0
1607,SUCCESS,exec7,10,1,4.7847,3967.5302,0
2328,SUCCESS,exec7,10,1,4.7853,3972.3155,0
3510,SUCCESS,exec7,10,1,4.7857,3977.1012,0
2626,SUCCESS,exec7,10,1,4.7867,3981.8878,0
3104,SUCCESS,exec7,10,1,4.7863,3986.6742,0
2197,SUCCESS,exec7,10,1,4.7877,3991.4618,0
3483,SUCCESS,exec7,10,1,4.7877,3996.2495,0
4016,SUCCESS,exec7,10,1,4.7913,4001.0408,0
2468,SUCCESS,exec7,10,1,4.7933,4005.8342,0
138,SUCCESS,exec7,10,1,4.7947,4010.6288,0
172,SUCCESS,exec7,10,1,4.876,4015.5048,0
2395,SUCCESS,exec7,10,1,4.7947,4020.2995,0
2613,SUCCESS,exec7,10,1,4.7947,4025.0942,0
2356,SUCCESS,exec7,10,1,4.796,4029.8902,0
382,SUCCESS,exec7,10,1,4.7977,4034.6878,0
3709,SUCCESS,exec7,10,1,4.798,4039.4858,0
83,SUCCESS,exec7,10,1,4.8003,4044.2862,0
392,SUCCESS,exec7,10,1,4.8003,4049.0865,0
2745,SUCCESS,exec7,10,1,4.8003,4053.8868,0
2941,SUCCESS,exec7,10,1,4.801,4058.6878,0
4146,SUCCESS,exec7,10,1,4.8007,4063.4885,0
106,SUCCESS,exec7,10,1,4.802,4068.2905,0
2792,SUCCESS,exec7,10,1,4.8017,4073.0922,0
3599,SUCCESS,exec7,10,1,4.802,4077.8942,0
2067,SUCCESS,exec7,10,1,4.8023,4082.6965,0
2283,SUCCESS,exec7,10,1,4.803,4087.4995,0
4369,SUCCESS,exec7,10,1,4.804,4092.3035,0
2943,SUCCESS,exec7,10,1,4.8043,4097.1078,0
4040,SUCCESS,exec7,10,1,4.8043,4101.9122,0
2738,SUCCESS,exec7,10,1,4.806,4106.7182,0
777,SUCCESS,exec7,10,1,4.807,4111.5252,0
3929,SUCCESS,exec7,10,1,4.8063,4116.3315,0
2837,SUCCESS,exec7,10,1,4.808,4121.1395,0
3736,SUCCESS,exec7,10,1,4.808,4125.9475,0
4236,SUCCESS,exec7,10,1,4.808,4130.7555,0
1123,SUCCESS,exec7,10,1,4.809,4135.5645,0
1273,SUCCESS,exec7,10,1,4.81,4140.3745,0
3085,SUCCESS,exec7,10,1,4.81,4145.1845,0
3661,SUCCESS,exec7,10,1,4.811,4149.9955,0
1984,SUCCESS,exec7,10,1,4.813,4154.8085,0
