3220,SUCCESS,exec2,10,1,4.3297,1939.7537,0
3856,SUCCESS,exec2,10,1,4.3307,1944.0843,0
1124,SUCCESS,exec2,10,1,4.332,1948.4163,0
80,SUCCESS,exec2,10,1,4.334,1952.7503,0
1131,SUCCESS,exec2,10,1,4.4418,1957.1922,0
2517,SUCCESS,exec2,10,1,4.3355,1961.5277,0
3226,SUCCESS,exec2,10,1,4.338,1965.8657,0
3871,SUCCESS,exec2,10,1,4.3383,1970.204,0
2336,SUCCESS,exec2,10,1,4.3403,1974.5443,0
1810,SUCCESS,exec2,10,1,4.3418,1978.8862,0
1695,SUCCESS,exec2,10,1,4.343,1983.2292,0
3734,SUCCESS,exec2,10,1,4.3448,1987.574,0
3330,SUCCESS,exec2,10,1,4.3467,1991.9207,0
593,SUCCESS,exec2,10,1,4.348,1996.2687,0
1599,SUCCESS,exec2,10,1,4.348,2000.6167,0
4477,SUCCESS,exec2,10,1,4.3472,2004.9638,0
406,SUCCESS,exec2,10,1,4.3485,2009.3123,0
473,SUCCESS,exec2,10,1,4.3492,2013.6615,0
816,SUCCESS,exec2,10,1,4.351,2018.0125,0
1938,SUCCESS,exec2,10,1,4.3518,2022.3643,0
2024,SUCCESS,exec2,10,1,4.3518,2026.7162,0
3340,SUCCESS,exec2,10,1,4.3628,2031.079,0
3964,SUCCESS,exec2,10,1,4.3523,2035.4313,0
3649,SUCCESS,exec2,10,1,4.355,2039.7863,0
901,SUCCESS,exec2,10,1,4.3972,2044.1835,0
78,SUCCESS,exec2,10,1,4.3572,2048.5407,0
1112,SUCCESS,exec2,10,1,4.3573,2052.898,0
3914,SUCCESS,exec2,10,1,4.3993,2057.2973,0
1386,SUCCESS,exec2,10,1,4.3587,2061.656,0
3450,SUCCESS,exec2,10,1,4.3597,2066.0157,0
1727,SUCCESS,exec2,10,1,4.4057,2070.4213,0
1717,SUCCESS,exec2,10,1,4.362,2074.7833,0
3411,SUCCESS,exec2,10,1,4.362,2079.1453,0
811,SUCCESS,exec2,10,1,4.4107,2083.556,0
821,SUCCESS,exec2,10,1,4.3625,2087.9185,0
2092,SUCCESS,exec2,10,1,4.3622,2092.2807,0
3242,SUCCESS,exec2,10,1,4.4213,2096.702,0
391,SUCCESS,exec2,10,1,4.3643,2101.0663,0
1882,SUCCESS,exec2,10,1,4.3697,2105.436,0
4086,SUCCESS,exec2,10,1,4.4175,2109.8535,0
1186,SUCCESS,exec2,10,1,4.3755,2114.229,0
1282,SUCCESS,exec2,10,1,4.3797,2118.6087,0
3045,SUCCESS,exec2,10,1,4.403,2123.0117,0
272,SUCCESS,exec2,10,1,4.3818,2127.3935,0
2286,SUCCESS,exec2,10,1,4.3812,2131.7747,0
3837,SUCCESS,exec2,10,1,4.4335,2136.2082,0
1652,SUCCESS,exec2,10,1,4.3822,2140.5903,0
1796,SUCCESS,exec2,10,1,4.3833,2144.9737,0
2759,SUCCESS,exec2,10,1,4.4132,2149.3868,0
4383,SUCCESS,exec2,10,1,4.388,2153.7748,0
1845,SUCCESS,exec2,10,1,4.3885,2158.1633,0
1918,SUCCESS,exec2,10,1,4.4095,2162.5728,0
2098,SUCCESS,exec2,10,1,4.3908,2166.9637,0
3551,SUCCESS,exec2,10,1,4.3903,2171.354,0
2556,SUCCESS,exec2,10,1,4.4563,2175.8103,0
2710,SUCCESS,exec2,10,1,4.3913,2180.2017,0
71,SUCCESS,exec2,10,1,4.3922,2184.5938,0
1314,SUCCESS,exec2,10,1,4.4117,2189.0055,0
2259,SUCCESS,exec2,10,1,4.397,2193.4025,0
2179,SUCCESS,exec2,10,1,4.3977,2197.8002,0
1552,SUCCESS,exec2,10,1,4.4525,2202.2527,0
4132,SUCCESS,exec2,10,1,4.3998,2206.6525,0
66,SUCCESS,exec2,10,1,4.4017,2211.0542,0
1998,SUCCESS,exec2,10,1,4.417,2215.4712,0
3222,SUCCESS,exec2,10,1,4.4023,2219.8735,0
3355,SUCCESS,exec2,10,1,4.4035,2224.277,0
2824,SUCCESS,exec2,10,1,4.4212,2228.6982,0
4050,SUCCESS,exec2,10,1,4.4057,2233.1038,0
2150,SUCCESS,exec2,10,1,4.407,2237.5108,0
2532,SUCCESS,exec2,10,1,4.4295,2241.9403,0
2795,SUCCESS,exec2,10,1,4.4065,2246.3468,0
3730,SUCCESS,exec2,10,1,4.4077,2250.7545,0
4295,SUCCESS,exec2,10,1,4.4263,2255.1808,0
1370,SUCCESS,exec2,10,1,4.4087,2259.5895,0
3780,SUCCESS,exec2,10,1,4.409,2263.9985,0
144,SUCCESS,exec2,10,1,4.4292,2268.4277,0
2384,SUCCESS,exec2,10,1,4.4098,2272.8375,0
4013,SUCCESS,exec2,10,1,4.4093,2277.2468,0
1524,SUCCESS,exec2,10,1,4.4353,2281.6822,0
52,SUCCESS,exec2,10,1,4.4118,2286.094,0
1973,SUCCESS,exec2,10,1,4.4123,2290.5063,0
1979,SUCCESS,exec2,10,1,4.4323,2294.9387,0
2815,SUCCESS,exec2,10,1,4.413,2299.3517,0
2916,SUCCESS,exec2,10,1,4.4157,2303.7673,0
1243,SUCCESS,exec2,10,1,4.452,2308.2193,0
1392,SUCCESS,exec2,10,1,4.4172,2312.6365,0
1531,SUCCESS,exec2,10,1,4.4178,2317.0543,0
756,SUCCESS,exec2,10,1,4.4315,2321.4858,0
1105,SUCCESS,exec2,10,1,4.4183,2325.9042,0
2675,SUCCESS,exec2,10,1,4.4198,2330.324,0
3230,SUCCESS,exec2,10,1,4.4783,2334.8023,0
1932,SUCCESS,exec2,10,1,4.4212,2339.2235,0
2338,SUCCESS,exec2,10,1,4.4213,2343.6448,0
2911,SUCCESS,exec2,10,1,4.4808,2348.1257,0
3515,SUCCESS,exec2,10,1,4.4228,2352.5485,0
955,SUCCESS,exec2,10,1,4.4272,2356.9757,0
1645,SUCCESS,exec2,10,1,4.4428,2361.4185,0
2996,SUCCESS,exec2,10,1,4.4283,2365.8468,0
4116,SUCCESS,exec2,10,1,4.4283,2370.2752,0
2248,SUCCESS,exec2,10,1,4.445,2374.7202,0
3272,SUCCESS,exec2,10,1,4.4293,2379.1495,0
790,SUCCESS,exec2,10,1,4.431,2383.5805,0
1449,SUCCESS,exec2,10,1,4.4442,2388.0247,0
3931,SUCCESS,exec2,10,1,4.4308,2392.4555,0
2915,SUCCESS,exec2,10,1,4.4313,2396.8868,0
3012,SUCCESS,exec2,10,1,4.4972,2401.384,0
2522,SUCCESS,exec2,10,1,4.4322,2405.8162,0
2538,SUCCESS,exec2,10,1,4.4333,2410.2495,0
3495,SUCCESS,exec2,10,1,4.4627,2414.7122,0
4325,SUCCESS,exec2,10,1,4.436,2419.1482,0
1158,SUCCESS,exec2,10,1,4.4362,2423.5843,0
2276,SUCCESS,exec2,10,1,4.4638,2428.0482,0
3855,SUCCESS,exec2,10,1,4.4362,2432.4843,0
2190,SUCCESS,exec2,10,1,4.4377,2436.922,0
211,SUCCESS,exec2,10,1,4.5028,2441.4248,0
295,SUCCESS,exec2,10,1,4.4397,2445.8645,0
1836,SUCCESS,exec2,10,1,4.4398,2450.3043,0
2528,SUCCESS,exec2,10,1,4.4695,2454.7738,0
464,SUCCESS,exec2,10,1,4.4412,2459.215,0
1339,SUCCESS,exec2,10,1,4.443,2463.658,0
1748,SUCCESS,exec2,10,1,4.5135,2468.1715,0
3676,SUCCESS,exec2,10,1,4.4468,2472.6183,0
2791,SUCCESS,exec2,10,1,4.449,2477.0673,0
1454,SUCCESS,exec2,10,1,4.4645,2481.5318,0
3806,SUCCESS,exec2,10,1,4.4503,2485.9822,0
3276,SUCCESS,exec2,10,1,4.4515,2490.4337,0
3408,SUCCESS,exec2,10,1,4.4653,2494.899,0
1154,SUCCESS,exec2,10,1,4.454,2499.353,0
1452,SUCCESS,exec2,10,1,4.4533,2503.8063,0
1722,SUCCESS,exec2,10,1,4.5335,2508.3398,0
1756,SUCCESS,exec2,10,1,4.488,2512.8278,0
1821,SUCCESS,exec2,10,1,4.4545,2517.2823,0
3414,SUCCESS,exec2,10,1,4.4567,2521.739,0
3594,SUCCESS,exec2,10,1,4.4563,2526.1953,0
614,SUCCESS,exec2,10,1,4.4575,2530.6528,0
1159,SUCCESS,exec2,10,1,4.5218,2535.1747,0
1883,SUCCESS,exec2,10,1,4.459,2539.6337,0
3664,SUCCESS,exec2,10,1,4.4587,2544.0923,0
1472,SUCCESS,exec2,10,1,4.4807,2548.573,0
3900,SUCCESS,exec2,10,1,4.4597,2553.0327,0
3413,SUCCESS,exec2,10,1,4.4615,2557.4942,0
1031,SUCCESS,exec2,10,1,4.4828,2561.977,0
294,SUCCESS,exec2,10,1,4.4637,2566.4407,0
866,SUCCESS,exec2,10,1,4.4633,2570.904,0
1701,SUCCESS,exec2,10,1,4.5527,2575.4567,0
1477,SUCCESS,exec2,10,1,4.4642,2579.9208,0
2934,SUCCESS,exec2,10,1,4.4648,2584.3857,0
3934,SUCCESS,exec2,10,1,4.4877,2588.8733,0
4068,SUCCESS,exec2,10,1,4.4675,2593.3408,0
3743,SUCCESS,exec2,10,1,4.471,2597.8118,0
871,SUCCESS,exec2,10,1,4.538,2602.3498,0
4226,SUCCESS,exec2,10,1,4.4723,2606.8222,0
2252,SUCCESS,exec2,10,1,4.4737,2611.2958,0
2055,SUCCESS,exec2,10,1,4.57,2615.8658,0
2148,SUCCESS,exec2,10,1,4.4763,2620.3422,0
1073,SUCCESS,exec2,10,1,4.4773,2624.8195,0
2046,SUCCESS,exec2,10,1,4.4787,2629.2982,0
2771,SUCCESS,exec2,10,1,4.4802,2633.7783,0
3392,SUCCESS,exec2,10,1,4.481,2638.2593,0
3488,SUCCESS,exec2,10,1,4.4815,2642.7408,0
4033,SUCCESS,exec2,10,1,4.482,2647.2228,0
4282,SUCCESS,exec2,10,1,4.482,2651.7048,0
2506,SUCCESS,exec2,10,1,4.4898,2656.1947,0
1302,SUCCESS,exec2,10,1,4.4858,2660.6805,0
2474,SUCCESS,exec2,10,1,4.4855,2665.166,0
3834,SUCCESS,exec2,10,1,4.5212,2669.6872,0
3470,SUCCESS,exec2,10,1,4.4872,2674.1743,0
177,SUCCESS,exec2,10,1,4.4882,2678.6625,0
251,SUCCESS,exec2,10,1,4.4965,2683.159,0
1062,SUCCESS,exec2,10,1,4.4905,2687.6495,0
1595,SUCCESS,exec2,10,1,4.546,2692.1955,0
2292,SUCCESS,exec2,10,1,4.4953,2696.6908,0
2012,SUCCESS,exec2,10,1,4.4963,2701.1872,0
3451,SUCCESS,exec2,10,1,4.4983,2705.6855,0
557,SUCCESS,exec2,10,1,4.5027,2710.1882,0
2308,SUCCESS,exec2,10,1,4.4993,2714.6875,0
1880,SUCCESS,exec2,10,1,4.5003,2719.1878,0
1644,SUCCESS,exec2,10,1,4.5017,2723.6895,0
2207,SUCCESS,exec2,10,1,4.5013,2728.1908,0
4055,SUCCESS,exec2,10,1,4.5017,2732.6925,0
2048,SUCCESS,exec2,10,1,4.5488,2737.2413,0
476,SUCCESS,exec2,10,1,4.5048,2741.7462,0
1817,SUCCESS,exec2,10,1,4.5052,2746.2513,0
2294,SUCCESS,exec2,10,1,4.506,2750.7573,0
13,SUCCESS,exec2,10,1,4.5062,2755.2635,0
1222,SUCCESS,exec2,10,1,4.5073,2759.7708,0
1498,SUCCESS,exec2,10,1,4.5108,2764.2817,0
2453,SUCCESS,exec2,10,1,4.5077,2768.7893,0
3211,SUCCESS,exec2,10,1,4.5077,2773.297,0
2588,SUCCESS,exec2,10,1,4.5423,2777.8393,0
1770,SUCCESS,exec2,10,1,4.5107,2782.35,0
2445,SUCCESS,exec2,10,1,4.5108,2786.8608,0
4358,SUCCESS,exec2,10,1,4.5235,2791.3843,0
2584,SUCCESS,exec2,10,1,4.5148,2795.8992,0
1820,SUCCESS,exec2,10,1,4.5157,2800.4148,0
1377,SUCCESS,exec2,10,1,4.5288,2804.9437,0
2886,SUCCESS,exec2,10,1,4.519,2809.4627,0
1939,SUCCESS,exec2,10,1,4.52,2813.9827,0
2459,SUCCESS,exec2,10,1,4.5333,2818.516,0
3735,SUCCESS,exec2,10,1,4.5197,2823.0357,0
141,SUCCESS,exec2,10,1,4.522,2827.5577,0
2312,SUCCESS,exec2,10,1,4.5388,2832.0965,0
3989,SUCCESS,exec2,10,1,4.5232,2836.6197,0
297,SUCCESS,exec2,10,1,4.5253,2841.145,0
3893,SUCCESS,exec2,10,1,4.5373,2845.6823,0
2254,SUCCESS,exec2,10,1,4.5302,2850.2125,0
2636,SUCCESS,exec2,10,1,4.5305,2854.743,0
435,SUCCESS,exec2,10,1,4.5323,2859.2753,0
1181,SUCCESS,exec2,10,1,4.5337,2863.809,0
1292,SUCCESS,exec2,10,1,4.5333,2868.3423,0
2733,SUCCESS,exec2,10,1,4.6435,2872.9858,0
1650,SUCCESS,exec2,10,1,4.5353,2877.5212,0
656,SUCCESS,exec2,10,1,4.54,2882.0612,0
1636,SUCCESS,exec2,10,1,4.5397,2886.6008,0
2907,SUCCESS,exec2,10,1,4.5393,2891.1402,0
3007,SUCCESS,exec2,10,1,4.5397,2895.6798,0
3839,SUCCESS,exec2,10,1,4.5398,2900.2197,0
46,SUCCESS,exec2,10,1,4.5423,2904.762,0
1032,SUCCESS,exec2,10,1,4.543,2909.305,0
1206,SUCCESS,exec2,10,1,4.5422,2913.8472,0
3260,SUCCESS,exec2,10,1,4.5423,2918.3895,0
1749,SUCCESS,exec2,10,1,4.5433,2922.9328,0
1908,SUCCESS,exec2,10,1,4.5435,2927.4763,0
3969,SUCCESS,exec2,10,1,4.5438,2932.0202,0
2089,SUCCESS,exec2,10,1,4.5463,2936.5665,0
3991,SUCCESS,exec2,10,1,4.5467,2941.1132,0
4166,SUCCESS,exec2,10,1,4.5477,2945.6608,0
1837,SUCCESS,exec2,10,1,4.5483,2950.2092,0
4162,SUCCESS,exec2,10,1,4.5492,2954.7583,0
3595,SUCCESS,exec2,10,1,4.5503,2959.3087,0
4077,SUCCESS,exec2,10,1,4.551,2963.8597,0
4062,SUCCESS,exec2,10,1,4.5517,2968.4113,0
1082,SUCCESS,exec2,10,1,4.5523,2972.9637,0
1214,SUCCESS,exec2,10,1,4.5535,2977.5172,0
2077,SUCCESS,exec2,10,1,4.5535,2982.0707,0
3037,SUCCESS,exec2,10,1,4.5535,2986.6242,0
3660,SUCCESS,exec2,10,1,4.5542,2991.1783,0
1942,SUCCESS,exec2,10,1,4.558,2995.7363,0
3113,SUCCESS,exec2,10,1,4.5573,3000.2937,0
62,SUCCESS,exec2,10,1,4.5588,3004.8525,0
2009,SUCCESS,exec2,10,1,4.5593,3009.4118,0
1863,SUCCESS,exec2,10,1,4.5613,3013.9732,0
3271,SUCCESS,exec2,10,1,4.5613,3018.5345,0
1464,SUCCESS,exec2,10,1,4.5637,3023.0982,0
4198,SUCCESS,exec2,10,1,4.5667,3027.6648,0
2809,SUCCESS,exec2,10,1,4.5678,3032.2327,0
3505,SUCCESS,exec2,10,1,4.5672,3036.7998,0
707,SUCCESS,exec2,10,1,4.5702,3041.37,0
801,SUCCESS,exec2,10,1,4.5705,3045.9405,0
2011,SUCCESS,exec2,10,1,4.571,3050.5115,0
2293,SUCCESS,exec2,10,1,4.571,3055.0825,0
198,SUCCESS,exec2,10,1,4.5717,3059.6542,0
3159,SUCCESS,exec2,10,1,4.5715,3064.2257,0
401,SUCCESS,exec2,10,1,4.5738,3068.7995,0
2256,SUCCESS,exec2,10,1,4.5733,3073.3728,0
1608,SUCCESS,exec2,10,1,4.577,3077.9498,0
825,SUCCESS,exec2,10,1,4.5797,3082.5295,0
3192,SUCCESS,exec2,10,1,4.5793,3087.1088,0
3591,SUCCESS,exec2,10,1,4.5793,3091.6882,0
3725,SUCCESS,exec2,10,1,4.5795,3096.2677,0
30,SUCCESS,exec2,10,1,4.5865,3100.8542,0
4355,SUCCESS,exec2,10,1,4.5862,3105.4403,0
2973,SUCCESS,exec2,10,1,4.5877,3110.028,0
3050,SUCCESS,exec2,10,1,4.5887,3114.6167,0
3141,SUCCESS,exec2,10,1,4.5887,3119.2053,0
3376,SUCCESS,exec2,10,1,4.5883,3123.7937,0
4490,SUCCESS,exec2,10,1,4.5888,3128.3825,0
2173,SUCCESS,exec2,10,1,4.5898,3132.9723,0
285,SUCCESS,exec2,10,1,4.591,3137.5633,0
876,SUCCESS,exec2,10,1,4.5905,3142.1538,0
2023,SUCCESS,exec2,10,1,4.592,3146.7458,0
2044,SUCCESS,exec2,10,1,4.5915,3151.3373,0
3977,SUCCESS,exec2,10,1,4.5917,3155.929,0
444,SUCCESS,exec2,10,1,4.5928,3160.5218,0
2959,SUCCESS,exec2,10,1,4.595,3165.1168,0
2346,SUCCESS,exec2,10,1,4.5967,3169.7135,0
532,SUCCESS,exec2,10,1,4.5977,3174.3112,0
2035,SUCCESS,exec2,10,1,4.5972,3178.9083,0
4301,SUCCESS,exec2,10,1,4.5978,3183.5062,0
1673,SUCCESS,exec2,10,1,4.5988,3188.105,0
3810,SUCCESS,exec2,10,1,4.5985,3192.7035,0
4487,SUCCESS,exec2,10,1,4.6,3197.3035,0
1520,SUCCESS,exec2,10,1,4.6008,3201.9043,0
1987,SUCCESS,exec2,10,1,4.6002,3206.5045,0
3056,SUCCESS,exec2,10,1,4.603,3211.1075,0
226,SUCCESS,exec2,10,1,4.6038,3215.7113,0
402,SUCCESS,exec2,10,1,4.604,3220.3153,0
1317,SUCCESS,exec2,10,1,4.6032,3224.9185,0
2542,SUCCESS,exec2,10,1,4.604,3229.5225,0
134,SUCCESS,exec2,10,1,4.6052,3234.1277,0
2694,SUCCESS,exec2,10,1,4.6053,3238.733,0
2719,SUCCESS,exec2,10,1,4.606,3243.339,0
1006,SUCCESS,exec2,10,1,4.607,3247.946,0
2022,SUCCESS,exec2,10,1,4.6077,3252.5537,0
2251,SUCCESS,exec2,10,1,4.6077,3257.1613,0
2905,SUCCESS,exec2,10,1,4.6072,3261.7685,0
4171,SUCCESS,exec2,10,1,4.6088,3266.3773,0
2034,SUCCESS,exec2,10,1,4.6093,3270.9867,0
2703,SUCCESS,exec2,10,1,4.6098,3275.5965,0
748,SUCCESS,exec2,10,1,4.6162,3280.2127,0
2020,SUCCESS,exec2,10,1,4.617,3284.8297,0
2116,SUCCESS,exec2,10,1,4.6168,3289.4465,0
218,SUCCESS,exec2,10,1,4.6173,3294.0638,0
2518,SUCCESS,exec2,10,1,4.6178,3298.6817,0
3033,SUCCESS,exec2,10,1,4.6172,3303.2988,0
3133,SUCCESS,exec2,10,1,4.6177,3307.9165,0
2572,SUCCESS,exec2,10,1,4.6185,3312.535,0
1879,SUCCESS,exec2,10,1,4.62,3317.155,0
4376,SUCCESS,exec2,10,1,4.6203,3321.7753,0
14,SUCCESS,exec2,10,1,4.6218,3326.3972,0
696,SUCCESS,exec2,10,1,4.6218,3331.019,0
2197,SUCCESS,exec2,10,1,4.6218,3335.6408,0
2386,SUCCESS,exec2,10,1,4.622,3340.2628,0
2349,SUCCESS,exec2,10,1,4.6227,3344.8855,0
3680,SUCCESS,exec2,10,1,4.6223,3349.5078,0
3843,SUCCESS,exec2,10,1,4.623,3354.1308,0
3681,SUCCESS,exec2,10,1,4.624,3358.7548,0
283,SUCCESS,exec2,10,1,4.625,3363.3798,0
1034,SUCCESS,exec2,10,1,4.6252,3368.005,0
135,SUCCESS,exec2,10,1,4.629,3372.634,0
3637,SUCCESS,exec2,10,1,4.629,3377.263,0
1888,SUCCESS,exec2,10,1,4.6293,3381.8923,0
4218,SUCCESS,exec2,10,1,4.631,3386.5233,0
1565,SUCCESS,exec2,10,1,4.6312,3391.1545,0
3181,SUCCESS,exec2,10,1,4.6337,3395.7882,0
260,SUCCESS,exec2,10,1,4.6347,3400.4228,0
3658,SUCCESS,exec2,10,1,4.6348,3405.0577,0
2577,SUCCESS,exec2,10,1,4.639,3409.6967,0
1587,SUCCESS,exec2,10,1,4.6405,3414.3372,0
2732,SUCCESS,exec2,10,1,4.641,3418.9782,0
3318,SUCCESS,exec2,10,1,4.6418,3423.62,0
1931,SUCCESS,exec2,10,1,4.6452,3428.2652,0
3393,SUCCESS,exec2,10,1,4.6467,3432.9118,0
850,SUCCESS,exec2,10,1,4.6472,3437.559,0
87,SUCCESS,exec2,10,1,4.6498,3442.2088,0
1763,SUCCESS,exec2,10,1,4.6493,3446.8582,0
1858,SUCCESS,exec2,10,1,4.6497,3451.5078,0
4482,SUCCESS,exec2,10,1,4.65,3456.1578,0
2762,SUCCESS,exec2,10,1,4.6522,3460.81,0
1060,SUCCESS,exec2,10,1,4.6532,3465.4632,0
2993,SUCCESS,exec2,10,1,4.6538,3470.117,0
4067,SUCCESS,exec2,10,1,4.6563,3474.7733,0
1700,SUCCESS,exec2,10,1,4.6583,3479.4317,0
2925,SUCCESS,exec2,10,1,4.6585,3484.0902,0
3060,SUCCESS,exec2,10,1,4.6588,3488.749,0
3650,SUCCESS,exec2,10,1,4.7515,3493.5005,0
3710,SUCCESS,exec2,10,1,4.659,3498.1595,0
2880,SUCCESS,exec2,10,1,4.737,3502.8965,0
3622,SUCCESS,exec2,10,1,4.6602,3507.5567,0
59,SUCCESS,exec2,10,1,4.6612,3512.2178,0
2657,SUCCESS,exec2,10,1,4.6618,3516.8797,0
2072,SUCCESS,exec2,10,1,4.663,3521.5427,0
636,SUCCESS,exec2,10,1,4.6637,3526.2063,0
1278,SUCCESS,exec2,10,1,4.6643,3530.8707,0
3955,SUCCESS,exec2,10,1,4.6645,3535.5352,0
2333,SUCCESS,exec2,10,1,4.6668,3540.202,0
1067,SUCCESS,exec2,10,1,4.6672,3544.8692,0
2100,SUCCESS,exec2,10,1,4.6678,3549.537,0
1492,SUCCESS,exec2,10,1,4.6683,3554.2053,0
4048,SUCCESS,exec2,10,1,4.6693,3558.8747,0
1632,SUCCESS,exec2,10,1,4.6723,3563.547,0
1138,SUCCESS,exec2,10,1,4.6732,3568.2202,0
513,SUCCESS,exec2,10,1,4.675,3572.8952,0
4060,SUCCESS,exec2,10,1,4.675,3577.5702,0
4212,SUCCESS,exec2,10,1,4.6748,3582.245,0
759,SUCCESS,exec2,10,1,4.6758,3586.9208,0
1522,SUCCESS,exec2,10,1,4.6755,3591.5963,0
2326,SUCCESS,exec2,10,1,4.6755,3596.2718,0
3092,SUCCESS,exec2,10,1,4.6757,3600.9475,0
2200,SUCCESS,exec2,10,1,4.6777,3605.6252,0
4319,SUCCESS,exec2,10,1,4.6777,3610.3028,0
40,SUCCESS,exec2,10,1,4.6795,3614.9823,0
3921,SUCCESS,exec2,10,1,4.6802,3619.6625,0
1275,SUCCESS,exec2,10,1,4.6815,3624.344,0
4121,SUCCESS,exec2,10,1,4.6835,3629.0275,0
451,SUCCESS,exec2,10,1,4.6847,3633.7122,0
1218,SUCCESS,exec2,10,1,4.6853,3638.3975,0
3256,SUCCESS,exec2,10,1,4.6862,3643.0837,0
751,SUCCESS,exec2,10,1,4.6873,3647.771,0
3406,SUCCESS,exec2,10,1,4.6875,3652.4585,0
347,SUCCESS,exec2,10,1,4.689,3657.1475,0
2439,SUCCESS,exec2,10,1,4.6883,3661.8358,0
3433,SUCCESS,exec2,10,1,4.689,3666.5248,0
1781,SUCCESS,exec2,10,1,4.6907,3671.2155,0
3770,SUCCESS,exec2,10,1,4.692,3675.9075,0
106,SUCCESS,exec2,10,1,4.6933,3680.6008,0
483,SUCCESS,exec2,10,1,4.6947,3685.2955,0
2241,SUCCESS,exec2,10,1,4.6943,3689.9898,0
110,SUCCESS,exec2,10,1,4.696,3694.6858,0
3205,SUCCESS,exec2,10,1,4.6963,3699.3822,0
1045,SUCCESS,exec2,10,1,4.6973,3704.0795,0
1567,SUCCESS,exec2,10,1,4.699,3708.7785,0
3471,SUCCESS,exec2,10,1,4.6983,3713.4768,0
171,SUCCESS,exec2,10,1,4.6993,3718.1762,0
862,SUCCESS,exec2,10,1,4.6993,3722.8755,0
1564,SUCCESS,exec2,10,1,4.7007,3727.5762,0
4309,SUCCESS,exec2,10,1,4.7003,3732.2765,0
4035,SUCCESS,exec2,10,1,4.7027,3736.9792,0
1288,SUCCESS,exec2,10,1,4.7063,3741.6855,0
3126,SUCCESS,exec2,10,1,4.7067,3746.3922,0
3589,SUCCESS,exec2,10,1,4.71,3751.1022,0
3782,SUCCESS,exec2,10,1,4.7117,3755.8138,0
366,SUCCESS,exec2,10,1,4.7133,3760.5272,0
1167,SUCCESS,exec2,10,1,4.714,3765.2412,0
989,SUCCESS,exec2,10,1,4.7167,3769.9578,0
4223,SUCCESS,exec2,10,1,4.7183,3774.6762,0
744,SUCCESS,exec2,10,1,4.72,3779.3962,0
1417,SUCCESS,exec2,10,1,4.7193,3784.1155,0
2509,SUCCESS,exec2,10,1,4.72,3788.8355,0
4248,SUCCESS,exec2,10,1,4.7203,3793.5558,0
2419,SUCCESS,exec2,10,1,4.723,3798.2788,0
2576,SUCCESS,exec2,10,1,4.7223,3803.0012,0
3530,SUCCESS,exec2,10,1,4.7227,3807.7238,0
577,SUCCESS,exec2,10,1,4.724,3812.4478,0
2360,SUCCESS,exec2,10,1,4.725,3817.1728,0
4353,SUCCESS,exec2,10,1,4.725,3821.8978,0
4357,SUCCESS,exec2,10,1,4.7243,3826.6222,0
2249,SUCCESS,exec2,10,1,4.7257,3831.3478,0
358,SUCCESS,exec2,10,1,4.7267,3836.0745,0
2357,SUCCESS,exec2,10,1,4.7267,3840.8012,0
2201,SUCCESS,exec2,10,1,4.7273,3845.5285,0
2942,SUCCESS,exec2,10,1,4.728,3850.2565,0
2438,SUCCESS,exec2,10,1,4.729,3854.9855,0
2823,SUCCESS,exec2,10,1,4.7283,3859.7138,0
1655,SUCCESS,exec2,10,1,4.7297,3864.4435,0
1119,SUCCESS,exec2,10,1,4.7303,3869.1738,0
2242,SUCCESS,exec2,10,1,4.7303,3873.9042,0
645,SUCCESS,exec2,10,1,4.732,3878.6362,0
2258,SUCCESS,exec2,10,1,4.7323,3883.3685,0
660,SUCCESS,exec2,10,1,4.734,3888.1025,0
266,SUCCESS,exec2,10,1,4.7357,3892.8382,0
1974,SUCCESS,exec2,10,1,4.7353,3897.5735,0
2001,SUCCESS,exec2,10,1,4.7373,3902.3108,0
2432,SUCCESS,exec2,10,1,4.738,3907.0488,0
1832,SUCCESS,exec2,10,1,4.739,3911.7878,0
2940,SUCCESS,exec2,10,1,4.7397,3916.5275,0
4083,SUCCESS,exec2,10,1,4.74,3921.2675,0
3753,SUCCESS,exec2,10,1,4.7423,3926.0098,0
926,SUCCESS,exec2,10,1,4.744,3930.7538,0
2624,SUCCESS,exec2,10,1,4.7437,3935.4975,0
1757,SUCCESS,exec2,10,1,4.7443,3940.2418,0
2742,SUCCESS,exec2,10,1,4.7443,3944.9862,0
420,SUCCESS,exec2,10,1,4.7457,3949.7318,0
2113,SUCCESS,exec2,10,1,4.7467,3954.4785,0
2701,SUCCESS,exec2,10,1,4.748,3959.2265,0
2484,SUCCESS,exec2,10,1,4.7487,3963.9752,0
2114,SUCCESS,exec2,10,1,4.751,3968.7262,0
3481,SUCCESS,exec2,10,1,4.7527,3973.4788,0
2549,SUCCESS,exec2,10,1,4.754,3978.2328,0
3672,SUCCESS,exec2,10,1,4.7557,3982.9885,0
888,SUCCESS,exec2,10,1,4.7563,3987.7448,0
1619,SUCCESS,exec2,10,1,4.757,3992.5018,0
1711,SUCCESS,exec2,10,1,4.7567,3997.2585,0
2352,SUCCESS,exec2,10,1,4.76,4002.0185,0
2394,SUCCESS,exec2,10,1,4.7597,4006.7782,0
2882,SUCCESS,exec2,10,1,4.76,4011.5382,0
1948,SUCCESS,exec2,10,1,4.7603,4016.2985,0
2829,SUCCESS,exec2,10,1,4.7607,4021.0592,0
3417,SUCCESS,exec2,10,1,4.7623,4025.8215,0
