33,SUCCESS,exec8,10,1,4.3447,1841.9027,0
80,SUCCESS,exec8,10,1,4.345,1846.2477,0
2695,SUCCESS,exec8,10,1,4.3457,1850.5933,0
3228,SUCCESS,exec8,10,1,4.3478,1854.9412,0
1447,SUCCESS,exec8,10,1,4.349,1859.2902,0
3835,SUCCESS,exec8,10,1,4.4278,1863.718,0
1226,SUCCESS,exec8,10,1,4.3547,1868.0727,0
748,SUCCESS,exec8,10,1,4.3558,1872.4285,0
1778,SUCCESS,exec8,10,1,4.3732,1876.8017,0
2316,SUCCESS,exec8,10,1,4.3563,1881.158,0
2482,SUCCESS,exec8,10,1,4.357,1885.515,0
2857,SUCCESS,exec8,10,1,4.3585,1889.8735,0
3616,SUCCESS,exec8,10,1,4.3598,1894.2333,0
2326,SUCCESS,exec8,10,1,4.3617,1898.595,0
3782,SUCCESS,exec8,10,1,4.3615,1902.9565,0
4453,SUCCESS,exec8,10,1,4.3617,1907.3182,0
2319,SUCCESS,exec8,10,1,4.3627,1911.6808,0
1986,SUCCESS,exec8,10,1,4.3635,1916.0443,0
349,SUCCESS,exec8,10,1,4.3642,1920.4085,0
759,SUCCESS,exec8,10,1,4.3645,1924.773,0
1266,SUCCESS,exec8,10,1,4.3643,1929.1373,0
3623,SUCCESS,exec8,10,1,4.3643,1933.5017,0
3831,SUCCESS,exec8,10,1,4.3667,1937.8683,0
3892,SUCCESS,exec8,10,1,4.3663,1942.2347,0
2866,SUCCESS,exec8,10,1,4.37,1946.6047,0
1657,SUCCESS,exec8,10,1,4.3712,1950.9758,0
1916,SUCCESS,exec8,10,1,4.4178,1955.3937,0
3617,SUCCESS,exec8,10,1,4.3712,1959.7648,0
3280,SUCCESS,exec8,10,1,4.3728,1964.1377,0
1110,SUCCESS,exec8,10,1,4.3743,1968.512,0
462,SUCCESS,exec8,10,1,4.3767,1972.8887,0
2068,SUCCESS,exec8,10,1,4.3762,1977.2648,0
3489,SUCCESS,exec8,10,1,4.3775,1981.6423,0
3906,SUCCESS,exec8,10,1,4.3788,1986.0212,0
3749,SUCCESS,exec8,10,1,4.3805,1990.4017,0
1549,SUCCESS,exec8,10,1,4.3812,1994.7828,0
3080,SUCCESS,exec8,10,1,4.3845,1999.1673,0
4048,SUCCESS,exec8,10,1,4.3842,2003.5515,0
4202,SUCCESS,exec8,10,1,4.385,2007.9365,0
4386,SUCCESS,exec8,10,1,4.3842,2012.3207,0
4393,SUCCESS,exec8,10,1,4.4095,2016.7302,0
524,SUCCESS,exec8,10,1,4.3872,2021.1173,0
2782,SUCCESS,exec8,10,1,4.3873,2025.5047,0
1398,SUCCESS,exec8,10,1,4.421,2029.9257,0
1187,SUCCESS,exec8,10,1,4.3892,2034.3148,0
2830,SUCCESS,exec8,10,1,4.3898,2038.7047,0
4281,SUCCESS,exec8,10,1,4.425,2043.1297,0
3239,SUCCESS,exec8,10,1,4.3928,2047.5225,0
2671,SUCCESS,exec8,10,1,4.394,2051.9165,0
1959,SUCCESS,exec8,10,1,4.429,2056.3455,0
4468,SUCCESS,exec8,10,1,4.3952,2060.7407,0
2368,SUCCESS,exec8,10,1,4.3965,2065.1372,0
3916,SUCCESS,exec8,10,1,4.4603,2069.5975,0
4019,SUCCESS,exec8,10,1,4.3987,2073.9962,0
204,SUCCESS,exec8,10,1,4.4007,2078.3968,0
797,SUCCESS,exec8,10,1,4.4587,2082.8555,0
3528,SUCCESS,exec8,10,1,4.4028,2087.2583,0
1872,SUCCESS,exec8,10,1,4.4048,2091.6632,0
1385,SUCCESS,exec8,10,1,4.426,2096.0892,0
2893,SUCCESS,exec8,10,1,4.4055,2100.4947,0
3269,SUCCESS,exec8,10,1,4.406,2104.9007,0
3798,SUCCESS,exec8,10,1,4.4977,2109.3983,0
497,SUCCESS,exec8,10,1,4.4083,2113.8067,0
2084,SUCCESS,exec8,10,1,4.4087,2118.2153,0
2732,SUCCESS,exec8,10,1,4.4368,2122.6522,0
3784,SUCCESS,exec8,10,1,4.413,2127.0652,0
529,SUCCESS,exec8,10,1,4.4158,2131.481,0
2219,SUCCESS,exec8,10,1,4.5163,2135.9973,0
2369,SUCCESS,exec8,10,1,4.416,2140.4133,0
3941,SUCCESS,exec8,10,1,4.4413,2144.8547,0
2252,SUCCESS,exec8,10,1,4.4187,2149.2733,0
3630,SUCCESS,exec8,10,1,4.4213,2153.6947,0
546,SUCCESS,exec8,10,1,4.4223,2158.117,0
1655,SUCCESS,exec8,10,1,4.4325,2162.5495,0
2048,SUCCESS,exec8,10,1,4.4243,2166.9738,0
337,SUCCESS,exec8,10,1,4.4253,2171.3992,0
3366,SUCCESS,exec8,10,1,4.5117,2175.9108,0
3875,SUCCESS,exec8,10,1,4.4262,2180.337,0
1768,SUCCESS,exec8,10,1,4.4278,2184.7648,0
2382,SUCCESS,exec8,10,1,4.4375,2189.2023,0
1359,SUCCESS,exec8,10,1,4.4302,2193.6325,0
457,SUCCESS,exec8,10,1,4.4312,2198.0637,0
958,SUCCESS,exec8,10,1,4.5012,2202.5648,0
3563,SUCCESS,exec8,10,1,4.4335,2206.9983,0
2553,SUCCESS,exec8,10,1,4.4343,2211.4327,0
285,SUCCESS,exec8,10,1,4.4362,2215.8688,0
795,SUCCESS,exec8,10,1,4.4368,2220.3057,0
1466,SUCCESS,exec8,10,1,4.4362,2224.7418,0
1059,SUCCESS,exec8,10,1,4.4375,2229.1793,0
3287,SUCCESS,exec8,10,1,4.4372,2233.6165,0
1232,SUCCESS,exec8,10,1,4.439,2238.0555,0
446,SUCCESS,exec8,10,1,4.518,2242.5735,0
2380,SUCCESS,exec8,10,1,4.4395,2247.013,0
2055,SUCCESS,exec8,10,1,4.4407,2251.4537,0
1082,SUCCESS,exec8,10,1,4.4437,2255.8973,0
1050,SUCCESS,exec8,10,1,4.4457,2260.343,0
4284,SUCCESS,exec8,10,1,4.4458,2264.7888,0
838,SUCCESS,exec8,10,1,4.5437,2269.3325,0
2301,SUCCESS,exec8,10,1,4.447,2273.7795,0
2674,SUCCESS,exec8,10,1,4.4498,2278.2293,0
1470,SUCCESS,exec8,10,1,4.4512,2282.6805,0
644,SUCCESS,exec8,10,1,4.4542,2287.1347,0
2637,SUCCESS,exec8,10,1,4.483,2291.6177,0
2110,SUCCESS,exec8,10,1,4.4558,2296.0735,0
2279,SUCCESS,exec8,10,1,4.4552,2300.5287,0
1384,SUCCESS,exec8,10,1,4.4565,2304.9852,0
3336,SUCCESS,exec8,10,1,4.4567,2309.4418,0
2043,SUCCESS,exec8,10,1,4.5188,2313.9607,0
2599,SUCCESS,exec8,10,1,4.4572,2318.4178,0
2752,SUCCESS,exec8,10,1,4.4577,2322.8755,0
4109,SUCCESS,exec8,10,1,4.4578,2327.3333,0
1925,SUCCESS,exec8,10,1,4.4583,2331.7917,0
626,SUCCESS,exec8,10,1,4.4843,2336.276,0
271,SUCCESS,exec8,10,1,4.4603,2340.7363,0
2435,SUCCESS,exec8,10,1,4.4612,2345.1975,0
3687,SUCCESS,exec8,10,1,4.4628,2349.6603,0
245,SUCCESS,exec8,10,1,4.4632,2354.1235,0
857,SUCCESS,exec8,10,1,4.4855,2358.609,0
1494,SUCCESS,exec8,10,1,4.4633,2363.0723,0
2257,SUCCESS,exec8,10,1,4.466,2367.5383,0
1116,SUCCESS,exec8,10,1,4.4663,2372.0047,0
2992,SUCCESS,exec8,10,1,4.467,2376.4717,0
334,SUCCESS,exec8,10,1,4.4888,2380.9605,0
1660,SUCCESS,exec8,10,1,4.4677,2385.4282,0
3699,SUCCESS,exec8,10,1,4.4687,2389.8968,0
1249,SUCCESS,exec8,10,1,4.4697,2394.3665,0
2854,SUCCESS,exec8,10,1,4.47,2398.8365,0
1617,SUCCESS,exec8,10,1,4.4927,2403.3292,0
3497,SUCCESS,exec8,10,1,4.4707,2407.7998,0
3450,SUCCESS,exec8,10,1,4.473,2412.2728,0
2199,SUCCESS,exec8,10,1,4.4733,2416.7462,0
794,SUCCESS,exec8,10,1,4.4773,2421.2235,0
2349,SUCCESS,exec8,10,1,4.4875,2425.711,0
3956,SUCCESS,exec8,10,1,4.483,2430.194,0
127,SUCCESS,exec8,10,1,4.4833,2434.6773,0
477,SUCCESS,exec8,10,1,4.485,2439.1623,0
1376,SUCCESS,exec8,10,1,4.4853,2443.6477,0
2586,SUCCESS,exec8,10,1,4.4852,2448.1328,0
3037,SUCCESS,exec8,10,1,4.4857,2452.6185,0
1513,SUCCESS,exec8,10,1,4.4935,2457.112,0
2138,SUCCESS,exec8,10,1,4.4937,2461.6057,0
4438,SUCCESS,exec8,10,1,4.4937,2466.0993,0
1306,SUCCESS,exec8,10,1,4.4948,2470.5942,0
849,SUCCESS,exec8,10,1,4.4952,2475.0893,0
3603,SUCCESS,exec8,10,1,4.4953,2479.5847,0
883,SUCCESS,exec8,10,1,4.4978,2484.0825,0
2579,SUCCESS,exec8,10,1,4.516,2488.5985,0
2116,SUCCESS,exec8,10,1,4.501,2493.0995,0
464,SUCCESS,exec8,10,1,4.5028,2497.6023,0
3248,SUCCESS,exec8,10,1,4.504,2502.1063,0
1422,SUCCESS,exec8,10,1,4.5065,2506.6128,0
3897,SUCCESS,exec8,10,1,4.507,2511.1198,0
1315,SUCCESS,exec8,10,1,4.5097,2515.6295,0
4469,SUCCESS,exec8,10,1,4.5095,2520.139,0
268,SUCCESS,exec8,10,1,4.5102,2524.6492,0
2184,SUCCESS,exec8,10,1,4.5105,2529.1597,0
2796,SUCCESS,exec8,10,1,4.5103,2533.67,0
1011,SUCCESS,exec8,10,1,4.5125,2538.1825,0
208,SUCCESS,exec8,10,1,4.519,2542.7015,0
1403,SUCCESS,exec8,10,1,4.519,2547.2205,0
1267,SUCCESS,exec8,10,1,4.5207,2551.7412,0
2779,SUCCESS,exec8,10,1,4.5213,2556.2625,0
467,SUCCESS,exec8,10,1,4.5225,2560.785,0
575,SUCCESS,exec8,10,1,4.5232,2565.3082,0
578,SUCCESS,exec8,10,1,4.525,2569.8332,0
686,SUCCESS,exec8,10,1,4.5253,2574.3585,0
4131,SUCCESS,exec8,10,1,4.5272,2578.8857,0
323,SUCCESS,exec8,10,1,4.5285,2583.4142,0
2239,SUCCESS,exec8,10,1,4.531,2587.9452,0
104,SUCCESS,exec8,10,1,4.5315,2592.4767,0
2875,SUCCESS,exec8,10,1,4.5315,2597.0082,0
2974,SUCCESS,exec8,10,1,4.5702,2601.5783,0
384,SUCCESS,exec8,10,1,4.5332,2606.1115,0
648,SUCCESS,exec8,10,1,4.534,2610.6455,0
3286,SUCCESS,exec8,10,1,4.5337,2615.1792,0
1836,SUCCESS,exec8,10,1,4.5358,2619.715,0
2946,SUCCESS,exec8,10,1,4.6065,2624.3215,0
123,SUCCESS,exec8,10,1,4.6195,2628.941,0
274,SUCCESS,exec8,10,1,4.5418,2633.4828,0
706,SUCCESS,exec8,10,1,4.542,2638.0248,0
382,SUCCESS,exec8,10,1,4.5432,2642.568,0
1508,SUCCESS,exec8,10,1,4.5433,2647.1113,0
2927,SUCCESS,exec8,10,1,4.5447,2651.656,0
2401,SUCCESS,exec8,10,1,4.5472,2656.2032,0
4248,SUCCESS,exec8,10,1,4.5478,2660.751,0
4312,SUCCESS,exec8,10,1,4.549,2665.3,0
3797,SUCCESS,exec8,10,1,4.5493,2669.8493,0
1603,SUCCESS,exec8,10,1,4.5508,2674.4002,0
2535,SUCCESS,exec8,10,1,4.5505,2678.9507,0
3925,SUCCESS,exec8,10,1,4.5508,2683.5015,0
1904,SUCCESS,exec8,10,1,4.552,2688.0535,0
3863,SUCCESS,exec8,10,1,4.5525,2692.606,0
4245,SUCCESS,exec8,10,1,4.554,2697.16,0
581,SUCCESS,exec8,10,1,4.5547,2701.7147,0
4028,SUCCESS,exec8,10,1,4.555,2706.2697,0
340,SUCCESS,exec8,10,1,4.6222,2710.8918,0
152,SUCCESS,exec8,10,1,4.5572,2715.449,0
2308,SUCCESS,exec8,10,1,4.5575,2720.0065,0
1674,SUCCESS,exec8,10,1,4.5592,2724.5657,0
1801,SUCCESS,exec8,10,1,4.5597,2729.1253,0
2234,SUCCESS,exec8,10,1,4.5597,2733.685,0
2143,SUCCESS,exec8,10,1,4.5622,2738.2472,0
4377,SUCCESS,exec8,10,1,4.5627,2742.8098,0
4446,SUCCESS,exec8,10,1,4.563,2747.3728,0
1088,SUCCESS,exec8,10,1,4.5632,2751.936,0
1846,SUCCESS,exec8,10,1,4.5638,2756.4998,0
3183,SUCCESS,exec8,10,1,4.5635,2761.0633,0
454,SUCCESS,exec8,10,1,4.5643,2765.6277,0
1338,SUCCESS,exec8,10,1,4.5645,2770.1922,0
4197,SUCCESS,exec8,10,1,4.5652,2774.7573,0
2529,SUCCESS,exec8,10,1,4.5673,2779.3247,0
952,SUCCESS,exec8,10,1,4.5685,2783.8932,0
2711,SUCCESS,exec8,10,1,4.57,2788.4632,0
1456,SUCCESS,exec8,10,1,4.5718,2793.035,0
3889,SUCCESS,exec8,10,1,4.5715,2797.6065,0
2229,SUCCESS,exec8,10,1,4.573,2802.1795,0
3828,SUCCESS,exec8,10,1,4.573,2806.7525,0
79,SUCCESS,exec8,10,1,4.574,2811.3265,0
1407,SUCCESS,exec8,10,1,4.5737,2815.9002,0
2534,SUCCESS,exec8,10,1,4.5733,2820.4735,0
3883,SUCCESS,exec8,10,1,4.5732,2825.0467,0
22,SUCCESS,exec8,10,1,4.5747,2829.6213,0
1180,SUCCESS,exec8,10,1,4.5742,2834.1955,0
3691,SUCCESS,exec8,10,1,4.5742,2838.7697,0
3401,SUCCESS,exec8,10,1,4.5772,2843.3468,0
4296,SUCCESS,exec8,10,1,4.579,2847.9258,0
1449,SUCCESS,exec8,10,1,4.5797,2852.5055,0
44,SUCCESS,exec8,10,1,4.69,2857.1955,0
509,SUCCESS,exec8,10,1,4.5828,2861.7783,0
2433,SUCCESS,exec8,10,1,4.5823,2866.3607,0
4392,SUCCESS,exec8,10,1,4.5822,2870.9428,0
389,SUCCESS,exec8,10,1,4.5847,2875.5275,0
3084,SUCCESS,exec8,10,1,4.5842,2880.1117,0
1579,SUCCESS,exec8,10,1,4.5855,2884.6972,0
2533,SUCCESS,exec8,10,1,4.5855,2889.2827,0
2518,SUCCESS,exec8,10,1,4.5865,2893.8692,0
561,SUCCESS,exec8,10,1,4.5878,2898.457,0
4440,SUCCESS,exec8,10,1,4.5895,2903.0465,0
2020,SUCCESS,exec8,10,1,4.5902,2907.6367,0
3140,SUCCESS,exec8,10,1,4.5903,2912.227,0
3445,SUCCESS,exec8,10,1,4.5907,2916.8177,0
4180,SUCCESS,exec8,10,1,4.5902,2921.4078,0
1292,SUCCESS,exec8,10,1,4.5918,2925.9997,0
2170,SUCCESS,exec8,10,1,4.5927,2930.5923,0
939,SUCCESS,exec8,10,1,4.5933,2935.1857,0
2163,SUCCESS,exec8,10,1,4.5942,2939.7798,0
1496,SUCCESS,exec8,10,1,4.5963,2944.3762,0
3165,SUCCESS,exec8,10,1,4.5968,2948.973,0
128,SUCCESS,exec8,10,1,4.5972,2953.5702,0
265,SUCCESS,exec8,10,1,4.5988,2958.169,0
2160,SUCCESS,exec8,10,1,4.5987,2962.7677,0
3141,SUCCESS,exec8,10,1,4.6007,2967.3683,0
1038,SUCCESS,exec8,10,1,4.6017,2971.97,0
2737,SUCCESS,exec8,10,1,4.6023,2976.5723,0
1102,SUCCESS,exec8,10,1,4.6037,2981.176,0
3305,SUCCESS,exec8,10,1,4.6037,2985.7797,0
1175,SUCCESS,exec8,10,1,4.6945,2990.4742,0
3210,SUCCESS,exec8,10,1,4.606,2995.0802,0
3538,SUCCESS,exec8,10,1,4.6053,2999.6855,0
2061,SUCCESS,exec8,10,1,4.6062,3004.2917,0
2253,SUCCESS,exec8,10,1,4.6067,3008.8983,0
4264,SUCCESS,exec8,10,1,4.6105,3013.5088,0
1080,SUCCESS,exec8,10,1,4.6122,3018.121,0
3578,SUCCESS,exec8,10,1,4.6132,3022.7342,0
1073,SUCCESS,exec8,10,1,4.6157,3027.3498,0
2086,SUCCESS,exec8,10,1,4.6158,3031.9657,0
2702,SUCCESS,exec8,10,1,4.6153,3036.581,0
241,SUCCESS,exec8,10,1,4.6165,3041.1975,0
1325,SUCCESS,exec8,10,1,4.6202,3045.8177,0
3695,SUCCESS,exec8,10,1,4.6203,3050.438,0
306,SUCCESS,exec8,10,1,4.6213,3055.0593,0
982,SUCCESS,exec8,10,1,4.6213,3059.6807,0
1172,SUCCESS,exec8,10,1,4.622,3064.3027,0
2332,SUCCESS,exec8,10,1,4.6215,3068.9242,0
4186,SUCCESS,exec8,10,1,4.6215,3073.5457,0
4379,SUCCESS,exec8,10,1,4.6218,3078.1675,0
405,SUCCESS,exec8,10,1,4.6227,3082.7902,0
4456,SUCCESS,exec8,10,1,4.6235,3087.4137,0
2942,SUCCESS,exec8,10,1,4.6247,3092.0383,0
1847,SUCCESS,exec8,10,1,4.626,3096.6643,0
2933,SUCCESS,exec8,10,1,4.6257,3101.29,0
3556,SUCCESS,exec8,10,1,4.626,3105.916,0
3325,SUCCESS,exec8,10,1,4.629,3110.545,0
1722,SUCCESS,exec8,10,1,4.63,3115.175,0
1953,SUCCESS,exec8,10,1,4.6305,3119.8055,0
1969,SUCCESS,exec8,10,1,4.7147,3124.5202,0
2231,SUCCESS,exec8,10,1,4.6345,3129.1547,0
3181,SUCCESS,exec8,10,1,4.6345,3133.7892,0
3303,SUCCESS,exec8,10,1,4.7045,3138.4937,0
4358,SUCCESS,exec8,10,1,4.6342,3143.1278,0
373,SUCCESS,exec8,10,1,4.6432,3147.771,0
504,SUCCESS,exec8,10,1,4.6367,3152.4077,0
2808,SUCCESS,exec8,10,1,4.638,3157.0457,0
1250,SUCCESS,exec8,10,1,4.639,3161.6847,0
4339,SUCCESS,exec8,10,1,4.6387,3166.3233,0
1459,SUCCESS,exec8,10,1,4.6418,3170.9652,0
4258,SUCCESS,exec8,10,1,4.6427,3175.6078,0
197,SUCCESS,exec8,10,1,4.647,3180.2548,0
1563,SUCCESS,exec8,10,1,4.6468,3184.9017,0
171,SUCCESS,exec8,10,1,4.6505,3189.5522,0
835,SUCCESS,exec8,10,1,4.655,3194.2072,0
2376,SUCCESS,exec8,10,1,4.658,3198.8652,0
3260,SUCCESS,exec8,10,1,4.6585,3203.5237,0
4283,SUCCESS,exec8,10,1,4.6603,3208.184,0
4444,SUCCESS,exec8,10,1,4.6602,3212.8442,0
3853,SUCCESS,exec8,10,1,4.6845,3217.5287,0
3308,SUCCESS,exec8,10,1,4.6623,3222.191,0
112,SUCCESS,exec8,10,1,4.664,3226.855,0
2583,SUCCESS,exec8,10,1,4.664,3231.519,0
2331,SUCCESS,exec8,10,1,4.6668,3236.1858,0
45,SUCCESS,exec8,10,1,4.6698,3240.8557,0
2009,SUCCESS,exec8,10,1,4.6692,3245.5248,0
568,SUCCESS,exec8,10,1,4.6707,3250.1955,0
1732,SUCCESS,exec8,10,1,4.672,3254.8675,0
3679,SUCCESS,exec8,10,1,4.6718,3259.5393,0
86,SUCCESS,exec8,10,1,4.6722,3264.2115,0
3208,SUCCESS,exec8,10,1,4.673,3268.8845,0
3738,SUCCESS,exec8,10,1,4.6723,3273.5568,0
4460,SUCCESS,exec8,10,1,4.6727,3278.2295,0
1,SUCCESS,exec8,10,1,4.6733,3282.9028,0
3071,SUCCESS,exec8,10,1,4.6737,3287.5765,0
924,SUCCESS,exec8,10,1,4.6748,3292.2513,0
4435,SUCCESS,exec8,10,1,4.732,3296.9833,0
915,SUCCESS,exec8,10,1,4.6783,3301.6617,0
897,SUCCESS,exec8,10,1,4.68,3306.3417,0
972,SUCCESS,exec8,10,1,4.68,3311.0217,0
631,SUCCESS,exec8,10,1,4.6803,3315.702,0
1537,SUCCESS,exec8,10,1,4.683,3320.385,0
1383,SUCCESS,exec8,10,1,4.6847,3325.0697,0
3144,SUCCESS,exec8,10,1,4.6845,3329.7542,0
3788,SUCCESS,exec8,10,1,4.6858,3334.44,0
751,SUCCESS,exec8,10,1,4.6862,3339.1262,0
881,SUCCESS,exec8,10,1,4.6865,3343.8127,0
1457,SUCCESS,exec8,10,1,4.6868,3348.4995,0
1650,SUCCESS,exec8,10,1,4.6862,3353.1857,0
2440,SUCCESS,exec8,10,1,4.6873,3357.873,0
3775,SUCCESS,exec8,10,1,4.6875,3362.5605,0
4259,SUCCESS,exec8,10,1,4.6877,3367.2482,0
3206,SUCCESS,exec8,10,1,4.69,3371.9382,0
432,SUCCESS,exec8,10,1,4.7117,3376.6498,0
1184,SUCCESS,exec8,10,1,4.691,3381.3408,0
3506,SUCCESS,exec8,10,1,4.6903,3386.0312,0
1856,SUCCESS,exec8,10,1,4.6935,3390.7247,0
3257,SUCCESS,exec8,10,1,4.6935,3395.4182,0
1894,SUCCESS,exec8,10,1,4.6943,3400.1125,0
2302,SUCCESS,exec8,10,1,4.6942,3404.8067,0
3872,SUCCESS,exec8,10,1,4.6948,3409.5015,0
456,SUCCESS,exec8,10,1,4.6962,3414.1977,0
765,SUCCESS,exec8,10,1,4.6965,3418.8942,0
3882,SUCCESS,exec8,10,1,4.697,3423.5912,0
1165,SUCCESS,exec8,10,1,4.6973,3428.2885,0
4174,SUCCESS,exec8,10,1,4.6985,3432.987,0
1588,SUCCESS,exec8,10,1,4.6995,3437.6865,0
2053,SUCCESS,exec8,10,1,4.7015,3442.388,0
2687,SUCCESS,exec8,10,1,4.703,3447.091,0
1562,SUCCESS,exec8,10,1,4.704,3451.795,0
3868,SUCCESS,exec8,10,1,4.7155,3456.5105,0
3161,SUCCESS,exec8,10,1,4.7055,3461.216,0
3799,SUCCESS,exec8,10,1,4.7052,3465.9212,0
2348,SUCCESS,exec8,10,1,4.7078,3470.629,0
2793,SUCCESS,exec8,10,1,4.7093,3475.3383,0
3955,SUCCESS,exec8,10,1,4.711,3480.0493,0
2557,SUCCESS,exec8,10,1,4.7117,3484.761,0
4040,SUCCESS,exec8,10,1,4.7112,3489.4722,0
4270,SUCCESS,exec8,10,1,4.7125,3494.1847,0
3665,SUCCESS,exec8,10,1,4.7135,3498.8982,0
120,SUCCESS,exec8,10,1,4.7142,3503.6123,0
1765,SUCCESS,exec8,10,1,4.7152,3508.3275,0
1101,SUCCESS,exec8,10,1,4.7178,3513.0453,0
1900,SUCCESS,exec8,10,1,4.718,3517.7633,0
4256,SUCCESS,exec8,10,1,4.7178,3522.4812,0
3614,SUCCESS,exec8,10,1,4.719,3527.2002,0
2646,SUCCESS,exec8,10,1,4.7198,3531.92,0
4025,SUCCESS,exec8,10,1,4.8113,3536.7313,0
2661,SUCCESS,exec8,10,1,4.7202,3541.4515,0
3418,SUCCESS,exec8,10,1,4.7237,3546.1752,0
1932,SUCCESS,exec8,10,1,4.7252,3550.9003,0
4215,SUCCESS,exec8,10,1,4.7258,3555.6262,0
4128,SUCCESS,exec8,10,1,4.7268,3560.353,0
3858,SUCCESS,exec8,10,1,4.7275,3565.0805,0
3966,SUCCESS,exec8,10,1,4.7273,3569.8078,0
284,SUCCESS,exec8,10,1,4.827,3574.6348,0
13,SUCCESS,exec8,10,1,4.7312,3579.366,0
2085,SUCCESS,exec8,10,1,4.7337,3584.0997,0
4276,SUCCESS,exec8,10,1,4.7347,3588.8343,0
1649,SUCCESS,exec8,10,1,4.7372,3593.5715,0
3065,SUCCESS,exec8,10,1,4.7375,3598.309,0
3938,SUCCESS,exec8,10,1,4.7998,3603.1088,0
3045,SUCCESS,exec8,10,1,4.7405,3607.8493,0
1654,SUCCESS,exec8,10,1,4.7428,3612.5922,0
1825,SUCCESS,exec8,10,1,4.7427,3617.3348,0
615,SUCCESS,exec8,10,1,4.7435,3622.0783,0
1351,SUCCESS,exec8,10,1,4.744,3626.8223,0
1686,SUCCESS,exec8,10,1,4.7457,3631.568,0
3392,SUCCESS,exec8,10,1,4.7467,3636.3147,0
3198,SUCCESS,exec8,10,1,4.7478,3641.0625,0
3462,SUCCESS,exec8,10,1,4.7485,3645.811,0
1062,SUCCESS,exec8,10,1,4.8278,3650.6388,0
324,SUCCESS,exec8,10,1,4.7517,3655.3905,0
2098,SUCCESS,exec8,10,1,4.753,3660.1435,0
2598,SUCCESS,exec8,10,1,4.8212,3664.9647,0
167,SUCCESS,exec8,10,1,4.7537,3669.7183,0
2638,SUCCESS,exec8,10,1,4.7533,3674.4717,0
1242,SUCCESS,exec8,10,1,4.7593,3679.231,0
1543,SUCCESS,exec8,10,1,4.7597,3683.9907,0
2022,SUCCESS,exec8,10,1,4.7607,3688.7513,0
3339,SUCCESS,exec8,10,1,4.7607,3693.512,0
472,SUCCESS,exec8,10,1,4.7627,3698.2747,0
640,SUCCESS,exec8,10,1,4.7623,3703.037,0
3592,SUCCESS,exec8,10,1,4.763,3707.8,0
4058,SUCCESS,exec8,10,1,4.7627,3712.5627,0
2423,SUCCESS,exec8,10,1,4.7637,3717.3263,0
4101,SUCCESS,exec8,10,1,4.7633,3722.0897,0
789,SUCCESS,exec8,10,1,4.8413,3726.931,0
2895,SUCCESS,exec8,10,1,4.765,3731.696,0
3936,SUCCESS,exec8,10,1,4.7647,3736.4607,0
1600,SUCCESS,exec8,10,1,4.7657,3741.2263,0
1746,SUCCESS,exec8,10,1,4.7663,3745.9927,0
1209,SUCCESS,exec8,10,1,4.7677,3750.7603,0
92,SUCCESS,exec8,10,1,4.7693,3755.5297,0
143,SUCCESS,exec8,10,1,4.77,3760.2997,0
1295,SUCCESS,exec8,10,1,4.7707,3765.0703,0
2365,SUCCESS,exec8,10,1,4.7703,3769.8407,0
4196,SUCCESS,exec8,10,1,4.771,3774.6117,0
936,SUCCESS,exec8,10,1,4.8447,3779.4563,0
2168,SUCCESS,exec8,10,1,4.7727,3784.229,0
1516,SUCCESS,exec8,10,1,4.7733,3789.0023,0
4236,SUCCESS,exec8,10,1,4.774,3793.7763,0
416,SUCCESS,exec8,10,1,4.7747,3798.551,0
3151,SUCCESS,exec8,10,1,4.7753,3803.3263,0
3186,SUCCESS,exec8,10,1,4.7753,3808.1017,0
3068,SUCCESS,exec8,10,1,4.778,3812.8797,0
3483,SUCCESS,exec8,10,1,4.778,3817.6577,0
1636,SUCCESS,exec8,10,1,4.7787,3822.4363,0
1213,SUCCESS,exec8,10,1,4.7793,3827.2157,0
3025,SUCCESS,exec8,10,1,4.7797,3831.9953,0
3615,SUCCESS,exec8,10,1,4.7793,3836.7747,0
3533,SUCCESS,exec8,10,1,4.7803,3841.555,0
74,SUCCESS,exec8,10,1,4.7817,3846.3367,0
93,SUCCESS,exec8,10,1,4.783,3851.1197,0
201,SUCCESS,exec8,10,1,4.7823,3855.902,0
3795,SUCCESS,exec8,10,1,4.784,3860.686,0
2346,SUCCESS,exec8,10,1,4.786,3865.472,0
1950,SUCCESS,exec8,10,1,4.787,3870.259,0
2751,SUCCESS,exec8,10,1,4.7863,3875.0453,0
2668,SUCCESS,exec8,10,1,4.7873,3879.8327,0
2647,SUCCESS,exec8,10,1,4.7903,3884.623,0
1322,SUCCESS,exec8,10,1,4.792,3889.415,0
3263,SUCCESS,exec8,10,1,4.8913,3894.3063,0
4375,SUCCESS,exec8,10,1,4.7913,3899.0977,0
903,SUCCESS,exec8,10,1,4.7927,3903.8903,0
3082,SUCCESS,exec8,10,1,4.7927,3908.683,0
3399,SUCCESS,exec8,10,1,4.7923,3913.4753,0
2716,SUCCESS,exec8,10,1,4.7937,3918.269,0
4493,SUCCESS,exec8,10,1,4.794,3923.063,0
1125,SUCCESS,exec8,10,1,4.795,3927.858,0
700,SUCCESS,exec8,10,1,4.7993,3932.6573,0
3461,SUCCESS,exec8,10,1,4.7997,3937.457,0
3530,SUCCESS,exec8,10,1,4.7993,3942.2563,0
3860,SUCCESS,exec8,10,1,4.7993,3947.0557,0
