3798,SUCCESS,exec0,10,1,4.3122,1803.963,0
822,SUCCESS,exec0,10,1,4.316,1808.279,0
2402,SUCCESS,exec0,10,1,4.3165,1812.5955,0
4058,SUCCESS,exec0,10,1,4.3165,1816.912,0
4413,SUCCESS,exec0,10,1,4.3162,1821.2282,0
869,SUCCESS,exec0,10,1,4.318,1825.5462,0
2001,SUCCESS,exec0,10,1,4.3213,1829.8675,0
4054,SUCCESS,exec0,10,1,4.3212,1834.1887,0
3732,SUCCESS,exec0,10,1,4.3223,1838.511,0
2590,SUCCESS,exec0,10,1,4.3235,1842.8345,0
2307,SUCCESS,exec0,10,1,4.3247,1847.1592,0
433,SUCCESS,exec0,10,1,4.3253,1851.4845,0
541,SUCCESS,exec0,10,1,4.3273,1855.8118,0
1461,SUCCESS,exec0,10,1,4.3288,1860.1407,0
2416,SUCCESS,exec0,10,1,4.33,1864.4707,0
3613,SUCCESS,exec0,10,1,4.3297,1868.8003,0
4281,SUCCESS,exec0,10,1,4.3315,1873.1318,0
3166,SUCCESS,exec0,10,1,4.371,1877.5028,0
3289,SUCCESS,exec0,10,1,4.333,1881.8358,0
828,SUCCESS,exec0,10,1,4.334,1886.1698,0
2695,SUCCESS,exec0,10,1,4.3875,1890.5573,0
3935,SUCCESS,exec0,10,1,4.3378,1894.8952,0
813,SUCCESS,exec0,10,1,4.3388,1899.234,0
3321,SUCCESS,exec0,10,1,4.3407,1903.5747,0
4390,SUCCESS,exec0,10,1,4.3407,1907.9153,0
848,SUCCESS,exec0,10,1,4.342,1912.2573,0
3646,SUCCESS,exec0,10,1,4.343,1916.6003,0
3759,SUCCESS,exec0,10,1,4.3432,1920.9435,0
2551,SUCCESS,exec0,10,1,4.3447,1925.2882,0
3652,SUCCESS,exec0,10,1,4.3442,1929.6323,0
3624,SUCCESS,exec0,10,1,4.346,1933.9783,0
3434,SUCCESS,exec0,10,1,4.349,1938.3273,0
1419,SUCCESS,exec0,10,1,4.3497,1942.677,0
4177,SUCCESS,exec0,10,1,4.353,1947.03,0
631,SUCCESS,exec0,10,1,4.3535,1951.3835,0
26,SUCCESS,exec0,10,1,4.3548,1955.7383,0
805,SUCCESS,exec0,10,1,4.355,1960.0933,0
1219,SUCCESS,exec0,10,1,4.359,1964.4523,0
1173,SUCCESS,exec0,10,1,4.3598,1968.8122,0
1868,SUCCESS,exec0,10,1,4.3608,1973.173,0
3570,SUCCESS,exec0,10,1,4.3613,1977.5343,0
3363,SUCCESS,exec0,10,1,4.3628,1981.8972,0
3431,SUCCESS,exec0,10,1,4.3622,1986.2593,0
3365,SUCCESS,exec0,10,1,4.3633,1990.6227,0
2864,SUCCESS,exec0,10,1,4.366,1994.9887,0
1315,SUCCESS,exec0,10,1,4.3672,1999.3558,0
3603,SUCCESS,exec0,10,1,4.369,2003.7248,0
1131,SUCCESS,exec0,10,1,4.3705,2008.0953,0
1701,SUCCESS,exec0,10,1,4.3702,2012.4655,0
1014,SUCCESS,exec0,10,1,4.372,2016.8375,0
2588,SUCCESS,exec0,10,1,4.3718,2021.2093,0
2181,SUCCESS,exec0,10,1,4.3725,2025.5818,0
2540,SUCCESS,exec0,10,1,4.3725,2029.9543,0
1115,SUCCESS,exec0,10,1,4.374,2034.3283,0
3664,SUCCESS,exec0,10,1,4.3743,2038.7027,0
2978,SUCCESS,exec0,10,1,4.3755,2043.0782,0
1705,SUCCESS,exec0,10,1,4.3765,2047.4547,0
4481,SUCCESS,exec0,10,1,4.3767,2051.8313,0
415,SUCCESS,exec0,10,1,4.378,2056.2093,0
354,SUCCESS,exec0,10,1,4.3783,2060.5877,0
1413,SUCCESS,exec0,10,1,4.3793,2064.967,0
2395,SUCCESS,exec0,10,1,4.4487,2069.4157,0
1171,SUCCESS,exec0,10,1,4.381,2073.7967,0
4112,SUCCESS,exec0,10,1,4.3813,2078.178,0
3524,SUCCESS,exec0,10,1,4.3827,2082.5607,0
439,SUCCESS,exec0,10,1,4.385,2086.9457,0
2448,SUCCESS,exec0,10,1,4.3842,2091.3298,0
2725,SUCCESS,exec0,10,1,4.3855,2095.7153,0
475,SUCCESS,exec0,10,1,4.3865,2100.1018,0
1666,SUCCESS,exec0,10,1,4.3877,2104.4895,0
2512,SUCCESS,exec0,10,1,4.3878,2108.8773,0
2826,SUCCESS,exec0,10,1,4.3877,2113.265,0
3294,SUCCESS,exec0,10,1,4.3878,2117.6528,0
169,SUCCESS,exec0,10,1,4.3893,2122.0422,0
349,SUCCESS,exec0,10,1,4.3903,2126.4325,0
1463,SUCCESS,exec0,10,1,4.3903,2130.8228,0
483,SUCCESS,exec0,10,1,4.3925,2135.2153,0
1200,SUCCESS,exec0,10,1,4.3927,2139.608,0
2267,SUCCESS,exec0,10,1,4.3925,2144.0005,0
997,SUCCESS,exec0,10,1,4.3938,2148.3943,0
352,SUCCESS,exec0,10,1,4.3973,2152.7917,0
885,SUCCESS,exec0,10,1,4.3972,2157.1888,0
3401,SUCCESS,exec0,10,1,4.3983,2161.5872,0
1097,SUCCESS,exec0,10,1,4.3992,2165.9863,0
3723,SUCCESS,exec0,10,1,4.3993,2170.3857,0
4373,SUCCESS,exec0,10,1,4.3995,2174.7852,0
2275,SUCCESS,exec0,10,1,4.4008,2179.186,0
865,SUCCESS,exec0,10,1,4.4028,2183.5888,0
384,SUCCESS,exec0,10,1,4.4833,2188.0722,0
4389,SUCCESS,exec0,10,1,4.404,2192.4762,0
2470,SUCCESS,exec0,10,1,4.4042,2196.8803,0
2928,SUCCESS,exec0,10,1,4.4045,2201.2848,0
3660,SUCCESS,exec0,10,1,4.4065,2205.6913,0
853,SUCCESS,exec0,10,1,4.4078,2210.0992,0
880,SUCCESS,exec0,10,1,4.4077,2214.5068,0
3495,SUCCESS,exec0,10,1,4.4075,2218.9143,0
2050,SUCCESS,exec0,10,1,4.4085,2223.3228,0
3070,SUCCESS,exec0,10,1,4.4085,2227.7313,0
3382,SUCCESS,exec0,10,1,4.4095,2232.1408,0
4028,SUCCESS,exec0,10,1,4.4107,2236.5515,0
1811,SUCCESS,exec0,10,1,4.4128,2240.9643,0
3223,SUCCESS,exec0,10,1,4.413,2245.3773,0
763,SUCCESS,exec0,10,1,4.4132,2249.7905,0
937,SUCCESS,exec0,10,1,4.4137,2254.2042,0
1818,SUCCESS,exec0,10,1,4.4132,2258.6173,0
2651,SUCCESS,exec0,10,1,4.4148,2263.0322,0
3334,SUCCESS,exec0,10,1,4.4157,2267.4478,0
2700,SUCCESS,exec0,10,1,4.417,2271.8648,0
676,SUCCESS,exec0,10,1,4.4178,2276.2827,0
4410,SUCCESS,exec0,10,1,4.4192,2280.7018,0
13,SUCCESS,exec0,10,1,4.4205,2285.1223,0
4133,SUCCESS,exec0,10,1,4.4203,2289.5427,0
4485,SUCCESS,exec0,10,1,4.4235,2293.9662,0
1669,SUCCESS,exec0,10,1,4.4242,2298.3903,0
3193,SUCCESS,exec0,10,1,4.4247,2302.815,0
3010,SUCCESS,exec0,10,1,4.4258,2307.2408,0
3394,SUCCESS,exec0,10,1,4.4267,2311.6675,0
1526,SUCCESS,exec0,10,1,4.4283,2316.0958,0
67,SUCCESS,exec0,10,1,4.4292,2320.525,0
3254,SUCCESS,exec0,10,1,4.4295,2324.9545,0
436,SUCCESS,exec0,10,1,4.4307,2329.3852,0
2320,SUCCESS,exec0,10,1,4.4302,2333.8153,0
3136,SUCCESS,exec0,10,1,4.4312,2338.2465,0
3154,SUCCESS,exec0,10,1,4.4313,2342.6778,0
97,SUCCESS,exec0,10,1,4.4347,2347.1125,0
228,SUCCESS,exec0,10,1,4.4353,2351.5478,0
36,SUCCESS,exec0,10,1,4.4363,2355.9842,0
2876,SUCCESS,exec0,10,1,4.4367,2360.4208,0
4237,SUCCESS,exec0,10,1,4.4363,2364.8572,0
1752,SUCCESS,exec0,10,1,4.4378,2369.295,0
4293,SUCCESS,exec0,10,1,4.4385,2373.7335,0
2354,SUCCESS,exec0,10,1,4.4393,2378.1728,0
1383,SUCCESS,exec0,10,1,4.4403,2382.6132,0
1164,SUCCESS,exec0,10,1,4.442,2387.0552,0
3342,SUCCESS,exec0,10,1,4.4413,2391.4965,0
1977,SUCCESS,exec0,10,1,4.4453,2395.9418,0
3229,SUCCESS,exec0,10,1,4.4457,2400.3875,0
1168,SUCCESS,exec0,10,1,4.4465,2404.834,0
2195,SUCCESS,exec0,10,1,4.4467,2409.2807,0
4285,SUCCESS,exec0,10,1,4.4472,2413.7278,0
4061,SUCCESS,exec0,10,1,4.4945,2418.2223,0
3,SUCCESS,exec0,10,1,4.4512,2422.6735,0
346,SUCCESS,exec0,10,1,4.4527,2427.1262,0
602,SUCCESS,exec0,10,1,4.4527,2431.5788,0
1667,SUCCESS,exec0,10,1,4.456,2436.0348,0
854,SUCCESS,exec0,10,1,4.459,2440.4938,0
1760,SUCCESS,exec0,10,1,4.46,2444.9538,0
1216,SUCCESS,exec0,10,1,4.4603,2449.4142,0
1914,SUCCESS,exec0,10,1,4.4608,2453.875,0
3161,SUCCESS,exec0,10,1,4.4607,2458.3357,0
3819,SUCCESS,exec0,10,1,4.461,2462.7967,0
3523,SUCCESS,exec0,10,1,4.4622,2467.2588,0
1927,SUCCESS,exec0,10,1,4.5068,2471.7657,0
2044,SUCCESS,exec0,10,1,4.468,2476.2337,0
2216,SUCCESS,exec0,10,1,4.4672,2480.7008,0
963,SUCCESS,exec0,10,1,4.4683,2485.1692,0
488,SUCCESS,exec0,10,1,4.4702,2489.6393,0
3888,SUCCESS,exec0,10,1,4.4705,2494.1098,0
526,SUCCESS,exec0,10,1,4.4712,2498.581,0
1623,SUCCESS,exec0,10,1,4.4717,2503.0527,0
577,SUCCESS,exec0,10,1,4.4735,2507.5262,0
378,SUCCESS,exec0,10,1,4.475,2512.0012,0
2024,SUCCESS,exec0,10,1,4.4743,2516.4755,0
2344,SUCCESS,exec0,10,1,4.475,2520.9505,0
722,SUCCESS,exec0,10,1,4.4753,2525.4258,0
3149,SUCCESS,exec0,10,1,4.4757,2529.9015,0
3666,SUCCESS,exec0,10,1,4.4758,2534.3773,0
2696,SUCCESS,exec0,10,1,4.4777,2538.855,0
4331,SUCCESS,exec0,10,1,4.4785,2543.3335,0
1116,SUCCESS,exec0,10,1,4.4792,2547.8127,0
2950,SUCCESS,exec0,10,1,4.4802,2552.2928,0
1047,SUCCESS,exec0,10,1,4.541,2556.8338,0
3274,SUCCESS,exec0,10,1,4.4838,2561.3177,0
3530,SUCCESS,exec0,10,1,4.4838,2565.8015,0
3461,SUCCESS,exec0,10,1,4.4843,2570.2858,0
1340,SUCCESS,exec0,10,1,4.4855,2574.7713,0
1768,SUCCESS,exec0,10,1,4.4855,2579.2568,0
1139,SUCCESS,exec0,10,1,4.4883,2583.7452,0
4129,SUCCESS,exec0,10,1,4.585,2588.3302,0
2197,SUCCESS,exec0,10,1,4.5788,2592.909,0
2617,SUCCESS,exec0,10,1,4.4922,2597.4012,0
315,SUCCESS,exec0,10,1,4.4935,2601.8947,0
768,SUCCESS,exec0,10,1,4.4937,2606.3883,0
3341,SUCCESS,exec0,10,1,4.4933,2610.8817,0
4340,SUCCESS,exec0,10,1,4.4948,2615.3765,0
545,SUCCESS,exec0,10,1,4.4968,2619.8733,0
901,SUCCESS,exec0,10,1,4.4965,2624.3698,0
3665,SUCCESS,exec0,10,1,4.4993,2628.8692,0
2076,SUCCESS,exec0,10,1,4.501,2633.3702,0
2886,SUCCESS,exec0,10,1,4.5047,2637.8748,0
2901,SUCCESS,exec0,10,1,4.505,2642.3798,0
4019,SUCCESS,exec0,10,1,4.5072,2646.887,0
1399,SUCCESS,exec0,10,1,4.509,2651.396,0
3458,SUCCESS,exec0,10,1,4.5098,2655.9058,0
3562,SUCCESS,exec0,10,1,4.5105,2660.4163,0
1465,SUCCESS,exec0,10,1,4.512,2664.9283,0
3893,SUCCESS,exec0,10,1,4.5117,2669.44,0
2304,SUCCESS,exec0,10,1,4.514,2673.954,0
271,SUCCESS,exec0,10,1,4.5147,2678.4687,0
2129,SUCCESS,exec0,10,1,4.5147,2682.9833,0
584,SUCCESS,exec0,10,1,4.5152,2687.4985,0
3619,SUCCESS,exec0,10,1,4.516,2692.0145,0
92,SUCCESS,exec0,10,1,4.5162,2696.5307,0
1027,SUCCESS,exec0,10,1,4.5188,2701.0495,0
2653,SUCCESS,exec0,10,1,4.522,2705.5715,0
3779,SUCCESS,exec0,10,1,4.5227,2710.0942,0
2168,SUCCESS,exec0,10,1,4.524,2714.6182,0
3201,SUCCESS,exec0,10,1,4.5245,2719.1427,0
3089,SUCCESS,exec0,10,1,4.526,2723.6687,0
3677,SUCCESS,exec0,10,1,4.5252,2728.1938,0
329,SUCCESS,exec0,10,1,4.527,2732.7208,0
782,SUCCESS,exec0,10,1,4.5263,2737.2472,0
4020,SUCCESS,exec0,10,1,4.5268,2741.774,0
2236,SUCCESS,exec0,10,1,4.5273,2746.3013,0
1774,SUCCESS,exec0,10,1,4.5285,2750.8298,0
3838,SUCCESS,exec0,10,1,4.5285,2755.3583,0
842,SUCCESS,exec0,10,1,4.5295,2759.8878,0
3364,SUCCESS,exec0,10,1,4.5295,2764.4173,0
1396,SUCCESS,exec0,10,1,4.5305,2768.9478,0
1758,SUCCESS,exec0,10,1,4.5302,2773.478,0
190,SUCCESS,exec0,10,1,4.5318,2778.0098,0
1353,SUCCESS,exec0,10,1,4.532,2782.5418,0
1379,SUCCESS,exec0,10,1,4.5315,2787.0733,0
1564,SUCCESS,exec0,10,1,4.5315,2791.6048,0
1725,SUCCESS,exec0,10,1,4.5312,2796.136,0
4448,SUCCESS,exec0,10,1,4.5343,2800.6703,0
1866,SUCCESS,exec0,10,1,4.5353,2805.2057,0
3026,SUCCESS,exec0,10,1,4.5375,2809.7432,0
3670,SUCCESS,exec0,10,1,4.5375,2814.2807,0
2820,SUCCESS,exec0,10,1,4.5388,2818.8195,0
80,SUCCESS,exec0,10,1,4.54,2823.3595,0
533,SUCCESS,exec0,10,1,4.541,2827.9005,0
820,SUCCESS,exec0,10,1,4.5412,2832.4417,0
1043,SUCCESS,exec0,10,1,4.5413,2836.983,0
1046,SUCCESS,exec0,10,1,4.542,2841.525,0
253,SUCCESS,exec0,10,1,4.543,2846.068,0
369,SUCCESS,exec0,10,1,4.5422,2850.6102,0
355,SUCCESS,exec0,10,1,4.5433,2855.1535,0
884,SUCCESS,exec0,10,1,4.5438,2859.6973,0
3054,SUCCESS,exec0,10,1,4.5438,2864.2412,0
3503,SUCCESS,exec0,10,1,4.544,2868.7852,0
4351,SUCCESS,exec0,10,1,4.545,2873.3302,0
3567,SUCCESS,exec0,10,1,4.5468,2877.877,0
1994,SUCCESS,exec0,10,1,4.5477,2882.4247,0
3320,SUCCESS,exec0,10,1,4.5477,2886.9723,0
1951,SUCCESS,exec0,10,1,4.5487,2891.521,0
2931,SUCCESS,exec0,10,1,4.652,2896.173,0
232,SUCCESS,exec0,10,1,4.6283,2900.8013,0
1501,SUCCESS,exec0,10,1,4.5495,2905.3508,0
1960,SUCCESS,exec0,10,1,4.5495,2909.9003,0
284,SUCCESS,exec0,10,1,4.5517,2914.452,0
3022,SUCCESS,exec0,10,1,4.5518,2919.0038,0
3280,SUCCESS,exec0,10,1,4.5513,2923.5552,0
3686,SUCCESS,exec0,10,1,4.5513,2928.1065,0
1702,SUCCESS,exec0,10,1,4.5522,2932.6587,0
1615,SUCCESS,exec0,10,1,4.5532,2937.2118,0
2252,SUCCESS,exec0,10,1,4.5555,2941.7673,0
2655,SUCCESS,exec0,10,1,4.5565,2946.3238,0
4474,SUCCESS,exec0,10,1,4.558,2950.8818,0
2098,SUCCESS,exec0,10,1,4.5595,2955.4413,0
764,SUCCESS,exec0,10,1,4.5608,2960.0022,0
876,SUCCESS,exec0,10,1,4.5612,2964.5633,0
2504,SUCCESS,exec0,10,1,4.5627,2969.126,0
2629,SUCCESS,exec0,10,1,4.5697,2973.6957,0
3417,SUCCESS,exec0,10,1,4.5693,2978.265,0
4022,SUCCESS,exec0,10,1,4.5698,2982.8348,0
3611,SUCCESS,exec0,10,1,4.5707,2987.4055,0
219,SUCCESS,exec0,10,1,4.6005,2992.006,0
881,SUCCESS,exec0,10,1,4.5723,2996.5783,0
1642,SUCCESS,exec0,10,1,4.574,3001.1523,0
1769,SUCCESS,exec0,10,1,4.5733,3005.7257,0
606,SUCCESS,exec0,10,1,4.576,3010.3017,0
1847,SUCCESS,exec0,10,1,4.5768,3014.8785,0
1909,SUCCESS,exec0,10,1,4.5765,3019.455,0
4280,SUCCESS,exec0,10,1,4.579,3024.034,0
2072,SUCCESS,exec0,10,1,4.5828,3028.6168,0
2153,SUCCESS,exec0,10,1,4.5825,3033.1993,0
4005,SUCCESS,exec0,10,1,4.5835,3037.7828,0
1533,SUCCESS,exec0,10,1,4.5848,3042.3677,0
2463,SUCCESS,exec0,10,1,4.5852,3046.9528,0
3606,SUCCESS,exec0,10,1,4.5857,3051.5385,0
286,SUCCESS,exec0,10,1,4.5883,3056.1268,0
717,SUCCESS,exec0,10,1,4.5897,3060.7165,0
2986,SUCCESS,exec0,10,1,4.5895,3065.306,0
287,SUCCESS,exec0,10,1,4.5903,3069.8963,0
1099,SUCCESS,exec0,10,1,4.5902,3074.4865,0
1306,SUCCESS,exec0,10,1,4.5908,3079.0773,0
2641,SUCCESS,exec0,10,1,4.5907,3083.668,0
669,SUCCESS,exec0,10,1,4.5943,3088.2623,0
2398,SUCCESS,exec0,10,1,4.595,3092.8573,0
2616,SUCCESS,exec0,10,1,4.5947,3097.452,0
2762,SUCCESS,exec0,10,1,4.5942,3102.0462,0
1529,SUCCESS,exec0,10,1,4.597,3106.6432,0
339,SUCCESS,exec0,10,1,4.5973,3111.2405,0
1176,SUCCESS,exec0,10,1,4.5973,3115.8378,0
1192,SUCCESS,exec0,10,1,4.5997,3120.4375,0
167,SUCCESS,exec0,10,1,4.6018,3125.0393,0
3260,SUCCESS,exec0,10,1,4.6028,3129.6422,0
4369,SUCCESS,exec0,10,1,4.67,3134.3122,0
580,SUCCESS,exec0,10,1,4.6038,3138.916,0
351,SUCCESS,exec0,10,1,4.6565,3143.5725,0
2367,SUCCESS,exec0,10,1,4.6045,3148.177,0
2559,SUCCESS,exec0,10,1,4.6042,3152.7812,0
2199,SUCCESS,exec0,10,1,4.6328,3157.414,0
2862,SUCCESS,exec0,10,1,4.6057,3162.0197,0
3576,SUCCESS,exec0,10,1,4.6053,3166.625,0
3404,SUCCESS,exec0,10,1,4.6078,3171.2328,0
897,SUCCESS,exec0,10,1,4.609,3175.8418,0
310,SUCCESS,exec0,10,1,4.6917,3180.5335,0
3737,SUCCESS,exec0,10,1,4.6113,3185.1448,0
4105,SUCCESS,exec0,10,1,4.6135,3189.7583,0
1213,SUCCESS,exec0,10,1,4.6198,3194.3782,0
4452,SUCCESS,exec0,10,1,4.62,3198.9982,0
214,SUCCESS,exec0,10,1,4.6203,3203.6185,0
1129,SUCCESS,exec0,10,1,4.6202,3208.2387,0
2363,SUCCESS,exec0,10,1,4.6208,3212.8595,0
3594,SUCCESS,exec0,10,1,4.6215,3217.481,0
4403,SUCCESS,exec0,10,1,4.6228,3222.1038,0
34,SUCCESS,exec0,10,1,4.6238,3226.7277,0
3236,SUCCESS,exec0,10,1,4.6235,3231.3512,0
1230,SUCCESS,exec0,10,1,4.626,3235.9772,0
3373,SUCCESS,exec0,10,1,4.6253,3240.6025,0
4099,SUCCESS,exec0,10,1,4.629,3245.2315,0
4362,SUCCESS,exec0,10,1,4.6298,3249.8613,0
1287,SUCCESS,exec0,10,1,4.6308,3254.4922,0
2436,SUCCESS,exec0,10,1,4.6302,3259.1223,0
3298,SUCCESS,exec0,10,1,4.6303,3263.7527,0
3696,SUCCESS,exec0,10,1,4.6302,3268.3828,0
1955,SUCCESS,exec0,10,1,4.6317,3273.0145,0
4211,SUCCESS,exec0,10,1,4.741,3277.7555,0
836,SUCCESS,exec0,10,1,4.633,3282.3885,0
2493,SUCCESS,exec0,10,1,4.6325,3287.021,0
2888,SUCCESS,exec0,10,1,4.6333,3291.6543,0
3137,SUCCESS,exec0,10,1,4.6338,3296.2882,0
161,SUCCESS,exec0,10,1,4.6345,3300.9227,0
1314,SUCCESS,exec0,10,1,4.6347,3305.5573,0
1568,SUCCESS,exec0,10,1,4.639,3310.1963,0
2874,SUCCESS,exec0,10,1,4.639,3314.8353,0
281,SUCCESS,exec0,10,1,4.6397,3319.475,0
1070,SUCCESS,exec0,10,1,4.6392,3324.1142,0
2138,SUCCESS,exec0,10,1,4.6403,3328.7545,0
3688,SUCCESS,exec0,10,1,4.6402,3333.3947,0
732,SUCCESS,exec0,10,1,4.6437,3338.0383,0
2375,SUCCESS,exec0,10,1,4.645,3342.6833,0
1553,SUCCESS,exec0,10,1,4.646,3347.3293,0
4263,SUCCESS,exec0,10,1,4.6452,3351.9745,0
775,SUCCESS,exec0,10,1,4.6467,3356.6212,0
58,SUCCESS,exec0,10,1,4.6482,3361.2693,0
1260,SUCCESS,exec0,10,1,4.6507,3365.92,0
2674,SUCCESS,exec0,10,1,4.651,3370.571,0
2565,SUCCESS,exec0,10,1,4.6517,3375.2227,0
3218,SUCCESS,exec0,10,1,4.6515,3379.8742,0
2770,SUCCESS,exec0,10,1,4.6527,3384.5268,0
2799,SUCCESS,exec0,10,1,4.6537,3389.1805,0
2685,SUCCESS,exec0,10,1,4.6818,3393.8623,0
2480,SUCCESS,exec0,10,1,4.6558,3398.5182,0
1898,SUCCESS,exec0,10,1,4.6565,3403.1747,0
3152,SUCCESS,exec0,10,1,4.6562,3407.8308,0
4291,SUCCESS,exec0,10,1,4.6565,3412.4873,0
150,SUCCESS,exec0,10,1,4.7322,3417.2195,0
1748,SUCCESS,exec0,10,1,4.6598,3421.8793,0
2793,SUCCESS,exec0,10,1,4.681,3426.5603,0
1288,SUCCESS,exec0,10,1,4.662,3431.2223,0
2369,SUCCESS,exec0,10,1,4.6612,3435.8835,0
3160,SUCCESS,exec0,10,1,4.7125,3440.596,0
3595,SUCCESS,exec0,10,1,4.662,3445.258,0
1441,SUCCESS,exec0,10,1,4.663,3449.921,0
1579,SUCCESS,exec0,10,1,4.6625,3454.5835,0
2080,SUCCESS,exec0,10,1,4.663,3459.2465,0
1238,SUCCESS,exec0,10,1,4.7358,3463.9823,0
4023,SUCCESS,exec0,10,1,4.666,3468.6483,0
956,SUCCESS,exec0,10,1,4.6662,3473.3145,0
1609,SUCCESS,exec0,10,1,4.6662,3477.9807,0
358,SUCCESS,exec0,10,1,4.6687,3482.6493,0
1243,SUCCESS,exec0,10,1,4.7373,3487.3867,0
1048,SUCCESS,exec0,10,1,4.6703,3492.057,0
980,SUCCESS,exec0,10,1,4.6712,3496.7282,0
79,SUCCESS,exec0,10,1,4.6735,3501.4017,0
1409,SUCCESS,exec0,10,1,4.675,3506.0767,0
2578,SUCCESS,exec0,10,1,4.6743,3510.751,0
571,SUCCESS,exec0,10,1,4.676,3515.427,0
2085,SUCCESS,exec0,10,1,4.6758,3520.1028,0
2636,SUCCESS,exec0,10,1,4.6752,3524.778,0
2805,SUCCESS,exec0,10,1,4.6755,3529.4535,0
570,SUCCESS,exec0,10,1,4.6765,3534.13,0
1481,SUCCESS,exec0,10,1,4.6777,3538.8077,0
3107,SUCCESS,exec0,10,1,4.6777,3543.4853,0
1059,SUCCESS,exec0,10,1,4.6783,3548.1637,0
3949,SUCCESS,exec0,10,1,4.6788,3552.8425,0
3204,SUCCESS,exec0,10,1,4.6797,3557.5222,0
994,SUCCESS,exec0,10,1,4.6803,3562.2025,0
3532,SUCCESS,exec0,10,1,4.6808,3566.8833,0
2349,SUCCESS,exec0,10,1,4.6812,3571.5645,0
2851,SUCCESS,exec0,10,1,4.6847,3576.2492,0
3930,SUCCESS,exec0,10,1,4.6845,3580.9337,0
3556,SUCCESS,exec0,10,1,4.686,3585.6197,0
3108,SUCCESS,exec0,10,1,4.6863,3590.306,0
3891,SUCCESS,exec0,10,1,4.6868,3594.9928,0
1124,SUCCESS,exec0,10,1,4.6887,3599.6815,0
636,SUCCESS,exec0,10,1,4.6903,3604.3718,0
3164,SUCCESS,exec0,10,1,4.692,3609.0638,0
2208,SUCCESS,exec0,10,1,4.6925,3613.7563,0
3046,SUCCESS,exec0,10,1,4.6922,3618.4485,0
3360,SUCCESS,exec0,10,1,4.6927,3623.1412,0
1100,SUCCESS,exec0,10,1,4.6942,3627.8353,0
1794,SUCCESS,exec0,10,1,4.6957,3632.531,0
3715,SUCCESS,exec0,10,1,4.696,3637.227,0
1514,SUCCESS,exec0,10,1,4.6968,3641.9238,0
4249,SUCCESS,exec0,10,1,4.698,3646.6218,0
2803,SUCCESS,exec0,10,1,4.6998,3651.3217,0
3118,SUCCESS,exec0,10,1,4.6997,3656.0213,0
1610,SUCCESS,exec0,10,1,4.7003,3660.7217,0
2063,SUCCESS,exec0,10,1,4.7007,3665.4223,0
988,SUCCESS,exec0,10,1,4.702,3670.1243,0
1983,SUCCESS,exec0,10,1,4.7017,3674.826,0
2743,SUCCESS,exec0,10,1,4.7023,3679.5283,0
757,SUCCESS,exec0,10,1,4.705,3684.2333,0
1913,SUCCESS,exec0,10,1,4.707,3688.9403,0
4335,SUCCESS,exec0,10,1,4.7077,3693.648,0
2560,SUCCESS,exec0,10,1,4.7087,3698.3567,0
4010,SUCCESS,exec0,10,1,4.7103,3703.067,0
3374,SUCCESS,exec0,10,1,4.7117,3707.7787,0
1733,SUCCESS,exec0,10,1,4.713,3712.4917,0
1925,SUCCESS,exec0,10,1,4.713,3717.2047,0
1952,SUCCESS,exec0,10,1,4.7137,3721.9183,0
2511,SUCCESS,exec0,10,1,4.7137,3726.632,0
2920,SUCCESS,exec0,10,1,4.7133,3731.3453,0
3836,SUCCESS,exec0,10,1,4.7133,3736.0587,0
3130,SUCCESS,exec0,10,1,4.716,3740.7747,0
871,SUCCESS,exec0,10,1,4.7167,3745.4913,0
3776,SUCCESS,exec0,10,1,4.7183,3750.2097,0
3832,SUCCESS,exec0,10,1,4.719,3754.9287,0
4141,SUCCESS,exec0,10,1,4.721,3759.6497,0
1039,SUCCESS,exec0,10,1,4.7217,3764.3713,0
2633,SUCCESS,exec0,10,1,4.7217,3769.093,0
1447,SUCCESS,exec0,10,1,4.7243,3773.8173,0
4454,SUCCESS,exec0,10,1,4.726,3778.5433,0
388,SUCCESS,exec0,10,1,4.7273,3783.2707,0
3381,SUCCESS,exec0,10,1,4.7297,3788.0003,0
3920,SUCCESS,exec0,10,1,4.81,3792.8103,0
418,SUCCESS,exec0,10,1,4.733,3797.5433,0
4277,SUCCESS,exec0,10,1,4.733,3802.2763,0
68,SUCCESS,exec0,10,1,4.7347,3807.011,0
1265,SUCCESS,exec0,10,1,4.737,3811.748,0
3679,SUCCESS,exec0,10,1,4.737,3816.485,0
2312,SUCCESS,exec0,10,1,4.738,3821.223,0
1453,SUCCESS,exec0,10,1,4.74,3825.963,0
585,SUCCESS,exec0,10,1,4.741,3830.704,0
1524,SUCCESS,exec0,10,1,4.7407,3835.4447,0
1319,SUCCESS,exec0,10,1,4.7417,3840.1863,0
3255,SUCCESS,exec0,10,1,4.7413,3844.9277,0
4106,SUCCESS,exec0,10,1,4.7417,3849.6693,0
370,SUCCESS,exec0,10,1,4.7443,3854.4137,0
1323,SUCCESS,exec0,10,1,4.745,3859.1587,0
3446,SUCCESS,exec0,10,1,4.7467,3863.9053,0
3490,SUCCESS,exec0,10,1,4.7463,3868.6517,0
3695,SUCCESS,exec0,10,1,4.747,3873.3987,0
46,SUCCESS,exec0,10,1,4.749,3878.1477,0
3235,SUCCESS,exec0,10,1,4.751,3882.8987,0
1814,SUCCESS,exec0,10,1,4.752,3887.6507,0
