3383,SUCCESS,exec5,10,1,4.3412,1913.6813,0
2073,SUCCESS,exec5,10,1,4.4053,1918.0867,0
1240,SUCCESS,exec5,10,1,4.3437,1922.4303,0
3119,SUCCESS,exec5,10,1,4.3438,1926.7742,0
3654,SUCCESS,exec5,10,1,4.4115,1931.1857,0
3787,SUCCESS,exec5,10,1,4.3433,1935.529,0
809,SUCCESS,exec5,10,1,4.345,1939.874,0
4450,SUCCESS,exec5,10,1,4.3932,1944.2672,0
2074,SUCCESS,exec5,10,1,4.347,1948.6142,0
3978,SUCCESS,exec5,10,1,4.3465,1952.9607,0
1924,SUCCESS,exec5,10,1,4.3472,1957.3078,0
3657,SUCCESS,exec5,10,1,4.3477,1961.6555,0
1576,SUCCESS,exec5,10,1,4.3482,1966.0037,0
1046,SUCCESS,exec5,10,1,4.3505,1970.3542,0
492,SUCCESS,exec5,10,1,4.352,1974.7062,0
2642,SUCCESS,exec5,10,1,4.3518,1979.058,0
4417,SUCCESS,exec5,10,1,4.355,1983.413,0
626,SUCCESS,exec5,10,1,4.3552,1987.7682,0
2624,SUCCESS,exec5,10,1,4.3558,1992.124,0
3112,SUCCESS,exec5,10,1,4.356,1996.48,0
3127,SUCCESS,exec5,10,1,4.3553,2000.8353,0
3328,SUCCESS,exec5,10,1,4.357,2005.1923,0
985,SUCCESS,exec5,10,1,4.3577,2009.55,0
3332,SUCCESS,exec5,10,1,4.361,2013.911,0
89,SUCCESS,exec5,10,1,4.3617,2018.2727,0
4242,SUCCESS,exec5,10,1,4.3627,2022.6353,0
510,SUCCESS,exec5,10,1,4.3638,2026.9992,0
614,SUCCESS,exec5,10,1,4.3653,2031.3645,0
945,SUCCESS,exec5,10,1,4.3653,2035.7298,0
3306,SUCCESS,exec5,10,1,4.366,2040.0958,0
1115,SUCCESS,exec5,10,1,4.3677,2044.4635,0
1999,SUCCESS,exec5,10,1,4.369,2048.8325,0
3746,SUCCESS,exec5,10,1,4.3685,2053.201,0
3870,SUCCESS,exec5,10,1,4.3703,2057.5713,0
2562,SUCCESS,exec5,10,1,4.3973,2061.9687,0
2954,SUCCESS,exec5,10,1,4.3738,2066.3425,0
4229,SUCCESS,exec5,10,1,4.374,2070.7165,0
3905,SUCCESS,exec5,10,1,4.3752,2075.0917,0
57,SUCCESS,exec5,10,1,4.377,2079.4687,0
1505,SUCCESS,exec5,10,1,4.4857,2083.9543,0
4469,SUCCESS,exec5,10,1,4.3768,2088.3312,0
2125,SUCCESS,exec5,10,1,4.3778,2092.709,0
599,SUCCESS,exec5,10,1,4.3785,2097.0875,0
402,SUCCESS,exec5,10,1,4.3792,2101.4667,0
1637,SUCCESS,exec5,10,1,4.4013,2105.868,0
3094,SUCCESS,exec5,10,1,4.3802,2110.2482,0
3730,SUCCESS,exec5,10,1,4.381,2114.6292,0
3304,SUCCESS,exec5,10,1,4.3827,2119.0118,0
786,SUCCESS,exec5,10,1,4.3833,2123.3952,0
1449,SUCCESS,exec5,10,1,4.4123,2127.8075,0
1941,SUCCESS,exec5,10,1,4.3848,2132.1923,0
1932,SUCCESS,exec5,10,1,4.3853,2136.5777,0
2937,SUCCESS,exec5,10,1,4.386,2140.9637,0
938,SUCCESS,exec5,10,1,4.3877,2145.3513,0
632,SUCCESS,exec5,10,1,4.4513,2149.8027,0
4083,SUCCESS,exec5,10,1,4.3908,2154.1935,0
2960,SUCCESS,exec5,10,1,4.3913,2158.5848,0
4161,SUCCESS,exec5,10,1,4.3912,2162.976,0
2360,SUCCESS,exec5,10,1,4.3923,2167.3683,0
2471,SUCCESS,exec5,10,1,4.4243,2171.7927,0
2781,SUCCESS,exec5,10,1,4.3923,2176.185,0
3082,SUCCESS,exec5,10,1,4.3938,2180.5788,0
1346,SUCCESS,exec5,10,1,4.3943,2184.9732,0
2995,SUCCESS,exec5,10,1,4.3942,2189.3673,0
1706,SUCCESS,exec5,10,1,4.4332,2193.8005,0
239,SUCCESS,exec5,10,1,4.4,2198.2005,0
2045,SUCCESS,exec5,10,1,4.3995,2202.6,0
2803,SUCCESS,exec5,10,1,4.4015,2207.0015,0
1092,SUCCESS,exec5,10,1,4.5107,2211.5122,0
1199,SUCCESS,exec5,10,1,4.4097,2215.9218,0
4403,SUCCESS,exec5,10,1,4.41,2220.3318,0
129,SUCCESS,exec5,10,1,4.4282,2224.76,0
1799,SUCCESS,exec5,10,1,4.4118,2229.1718,0
4077,SUCCESS,exec5,10,1,4.4112,2233.583,0
3009,SUCCESS,exec5,10,1,4.4238,2238.0068,0
3136,SUCCESS,exec5,10,1,4.413,2242.4198,0
806,SUCCESS,exec5,10,1,4.4143,2246.8342,0
1068,SUCCESS,exec5,10,1,4.4795,2251.3137,0
3574,SUCCESS,exec5,10,1,4.415,2255.7287,0
183,SUCCESS,exec5,10,1,4.4165,2260.1452,0
2329,SUCCESS,exec5,10,1,4.4643,2264.6095,0
2555,SUCCESS,exec5,10,1,4.4167,2269.0262,0
3321,SUCCESS,exec5,10,1,4.417,2273.4432,0
23,SUCCESS,exec5,10,1,4.467,2277.9102,0
1980,SUCCESS,exec5,10,1,4.4173,2282.3275,0
1457,SUCCESS,exec5,10,1,4.419,2286.7465,0
455,SUCCESS,exec5,10,1,4.468,2291.2145,0
556,SUCCESS,exec5,10,1,4.4212,2295.6357,0
934,SUCCESS,exec5,10,1,4.4213,2300.057,0
1080,SUCCESS,exec5,10,1,4.4633,2304.5203,0
4138,SUCCESS,exec5,10,1,4.4213,2308.9417,0
4259,SUCCESS,exec5,10,1,4.4228,2313.3645,0
3356,SUCCESS,exec5,10,1,4.4243,2317.7888,0
3143,SUCCESS,exec5,10,1,4.4262,2322.215,0
2004,SUCCESS,exec5,10,1,4.4277,2326.6427,0
2221,SUCCESS,exec5,10,1,4.4277,2331.0703,0
4328,SUCCESS,exec5,10,1,4.4288,2335.4992,0
2111,SUCCESS,exec5,10,1,4.4297,2339.9288,0
3446,SUCCESS,exec5,10,1,4.43,2344.3588,0
4353,SUCCESS,exec5,10,1,4.431,2348.7898,0
3837,SUCCESS,exec5,10,1,4.4322,2353.222,0
1940,SUCCESS,exec5,10,1,4.4332,2357.6552,0
2782,SUCCESS,exec5,10,1,4.4332,2362.0883,0
4067,SUCCESS,exec5,10,1,4.4332,2366.5215,0
4115,SUCCESS,exec5,10,1,4.4332,2370.9547,0
1195,SUCCESS,exec5,10,1,4.4357,2375.3903,0
2813,SUCCESS,exec5,10,1,4.4357,2379.826,0
3808,SUCCESS,exec5,10,1,4.4355,2384.2615,0
2,SUCCESS,exec5,10,1,4.4362,2388.6977,0
1514,SUCCESS,exec5,10,1,4.4378,2393.1355,0
1664,SUCCESS,exec5,10,1,4.4395,2397.575,0
1757,SUCCESS,exec5,10,1,4.4397,2402.0147,0
653,SUCCESS,exec5,10,1,4.4403,2406.455,0
3652,SUCCESS,exec5,10,1,4.4405,2410.8955,0
3994,SUCCESS,exec5,10,1,4.4402,2415.3357,0
335,SUCCESS,exec5,10,1,4.4415,2419.7772,0
843,SUCCESS,exec5,10,1,4.442,2424.2192,0
2474,SUCCESS,exec5,10,1,4.442,2428.6612,0
3314,SUCCESS,exec5,10,1,4.4425,2433.1037,0
3863,SUCCESS,exec5,10,1,4.4425,2437.5462,0
9,SUCCESS,exec5,10,1,4.4435,2441.9897,0
3080,SUCCESS,exec5,10,1,4.4443,2446.434,0
1580,SUCCESS,exec5,10,1,4.4467,2450.8807,0
4491,SUCCESS,exec5,10,1,4.4463,2455.327,0
720,SUCCESS,exec5,10,1,4.4472,2459.7742,0
2733,SUCCESS,exec5,10,1,4.4505,2464.2247,0
21,SUCCESS,exec5,10,1,4.4527,2468.6773,0
1329,SUCCESS,exec5,10,1,4.4527,2473.13,0
920,SUCCESS,exec5,10,1,4.4548,2477.5848,0
2834,SUCCESS,exec5,10,1,4.5495,2482.1343,0
3364,SUCCESS,exec5,10,1,4.4555,2486.5898,0
641,SUCCESS,exec5,10,1,4.4567,2491.0465,0
4421,SUCCESS,exec5,10,1,4.4578,2495.5043,0
2765,SUCCESS,exec5,10,1,4.4583,2499.9627,0
4225,SUCCESS,exec5,10,1,4.4617,2504.4243,0
1323,SUCCESS,exec5,10,1,4.4635,2508.8878,0
4335,SUCCESS,exec5,10,1,4.464,2513.3518,0
3728,SUCCESS,exec5,10,1,4.4642,2517.816,0
419,SUCCESS,exec5,10,1,4.483,2522.299,0
4233,SUCCESS,exec5,10,1,4.466,2526.765,0
747,SUCCESS,exec5,10,1,4.4673,2531.2323,0
1106,SUCCESS,exec5,10,1,4.496,2535.7283,0
1342,SUCCESS,exec5,10,1,4.47,2540.1983,0
2222,SUCCESS,exec5,10,1,4.47,2544.6683,0
795,SUCCESS,exec5,10,1,4.4928,2549.1612,0
2685,SUCCESS,exec5,10,1,4.471,2553.6322,0
3797,SUCCESS,exec5,10,1,4.4705,2558.1027,0
1545,SUCCESS,exec5,10,1,4.4972,2562.5998,0
2320,SUCCESS,exec5,10,1,4.4713,2567.0712,0
526,SUCCESS,exec5,10,1,4.4738,2571.545,0
2858,SUCCESS,exec5,10,1,4.5043,2576.0493,0
4258,SUCCESS,exec5,10,1,4.4767,2580.526,0
1632,SUCCESS,exec5,10,1,4.4785,2585.0045,0
1734,SUCCESS,exec5,10,1,4.502,2589.5065,0
4061,SUCCESS,exec5,10,1,4.4802,2593.9867,0
3756,SUCCESS,exec5,10,1,4.4845,2598.4712,0
4173,SUCCESS,exec5,10,1,4.4972,2602.9683,0
4338,SUCCESS,exec5,10,1,4.4842,2607.4525,0
1892,SUCCESS,exec5,10,1,4.486,2611.9385,0
3447,SUCCESS,exec5,10,1,4.4967,2616.4352,0
594,SUCCESS,exec5,10,1,4.487,2620.9222,0
2696,SUCCESS,exec5,10,1,4.4877,2625.4098,0
484,SUCCESS,exec5,10,1,4.494,2629.9038,0
486,SUCCESS,exec5,10,1,4.4882,2634.392,0
1888,SUCCESS,exec5,10,1,4.4883,2638.8803,0
1827,SUCCESS,exec5,10,1,4.4985,2643.3788,0
4082,SUCCESS,exec5,10,1,4.4893,2647.8682,0
1460,SUCCESS,exec5,10,1,4.491,2652.3592,0
1420,SUCCESS,exec5,10,1,4.5,2656.8592,0
2087,SUCCESS,exec5,10,1,4.4938,2661.353,0
224,SUCCESS,exec5,10,1,4.4953,2665.8483,0
3074,SUCCESS,exec5,10,1,4.4993,2670.3477,0
3346,SUCCESS,exec5,10,1,4.4952,2674.8428,0
1574,SUCCESS,exec5,10,1,4.4965,2679.3393,0
3817,SUCCESS,exec5,10,1,4.503,2683.8423,0
225,SUCCESS,exec5,10,1,4.499,2688.3413,0
2160,SUCCESS,exec5,10,1,4.499,2692.8403,0
2979,SUCCESS,exec5,10,1,4.5038,2697.3442,0
3861,SUCCESS,exec5,10,1,4.5,2701.8442,0
732,SUCCESS,exec5,10,1,4.5005,2706.3447,0
1972,SUCCESS,exec5,10,1,4.5092,2710.8538,0
2097,SUCCESS,exec5,10,1,4.5025,2715.3563,0
3333,SUCCESS,exec5,10,1,4.5022,2719.8585,0
2723,SUCCESS,exec5,10,1,4.5103,2724.3688,0
358,SUCCESS,exec5,10,1,4.5088,2728.8777,0
1057,SUCCESS,exec5,10,1,4.5082,2733.3858,0
284,SUCCESS,exec5,10,1,4.51,2737.8958,0
2047,SUCCESS,exec5,10,1,4.5095,2742.4053,0
2401,SUCCESS,exec5,10,1,4.5098,2746.9152,0
4111,SUCCESS,exec5,10,1,4.5118,2751.427,0
4297,SUCCESS,exec5,10,1,4.5113,2755.9383,0
1947,SUCCESS,exec5,10,1,4.5122,2760.4505,0
2627,SUCCESS,exec5,10,1,4.5122,2764.9627,0
4470,SUCCESS,exec5,10,1,4.5138,2769.4765,0
132,SUCCESS,exec5,10,1,4.5153,2773.9918,0
617,SUCCESS,exec5,10,1,4.5167,2778.5085,0
2001,SUCCESS,exec5,10,1,4.5162,2783.0247,0
3165,SUCCESS,exec5,10,1,4.517,2787.5417,0
4004,SUCCESS,exec5,10,1,4.5187,2792.0603,0
2304,SUCCESS,exec5,10,1,4.5195,2796.5798,0
4416,SUCCESS,exec5,10,1,4.5192,2801.099,0
3404,SUCCESS,exec5,10,1,4.5208,2805.6198,0
860,SUCCESS,exec5,10,1,4.523,2810.1428,0
1714,SUCCESS,exec5,10,1,4.5247,2814.6675,0
1508,SUCCESS,exec5,10,1,4.5253,2819.1928,0
1591,SUCCESS,exec5,10,1,4.5255,2823.7183,0
651,SUCCESS,exec5,10,1,4.527,2828.2453,0
730,SUCCESS,exec5,10,1,4.5273,2832.7727,0
4384,SUCCESS,exec5,10,1,4.5275,2837.3002,0
2254,SUCCESS,exec5,10,1,4.5283,2841.8285,0
3727,SUCCESS,exec5,10,1,4.5298,2846.3583,0
452,SUCCESS,exec5,10,1,4.5315,2850.8898,0
1482,SUCCESS,exec5,10,1,4.532,2855.4218,0
1756,SUCCESS,exec5,10,1,4.5312,2859.953,0
3718,SUCCESS,exec5,10,1,4.5318,2864.4848,0
520,SUCCESS,exec5,10,1,4.5325,2869.0173,0
3980,SUCCESS,exec5,10,1,4.533,2873.5503,0
3521,SUCCESS,exec5,10,1,4.5335,2878.0838,0
615,SUCCESS,exec5,10,1,4.5358,2882.6197,0
1669,SUCCESS,exec5,10,1,4.5358,2887.1555,0
4434,SUCCESS,exec5,10,1,4.5355,2891.691,0
3362,SUCCESS,exec5,10,1,4.5363,2896.2273,0
4045,SUCCESS,exec5,10,1,4.5365,2900.7638,0
1202,SUCCESS,exec5,10,1,4.5373,2905.3012,0
3789,SUCCESS,exec5,10,1,4.5372,2909.8383,0
3676,SUCCESS,exec5,10,1,4.546,2914.3843,0
1030,SUCCESS,exec5,10,1,4.54,2918.9243,0
2703,SUCCESS,exec5,10,1,4.5392,2923.4635,0
2242,SUCCESS,exec5,10,1,4.5583,2928.0218,0
2542,SUCCESS,exec5,10,1,4.5405,2932.5623,0
101,SUCCESS,exec5,10,1,4.5417,2937.104,0
1839,SUCCESS,exec5,10,1,4.5603,2941.6643,0
1953,SUCCESS,exec5,10,1,4.544,2946.2083,0
2393,SUCCESS,exec5,10,1,4.5437,2950.752,0
2432,SUCCESS,exec5,10,1,4.5663,2955.3183,0
293,SUCCESS,exec5,10,1,4.5462,2959.8645,0
1139,SUCCESS,exec5,10,1,4.5478,2964.4123,0
4377,SUCCESS,exec5,10,1,4.5718,2968.9842,0
935,SUCCESS,exec5,10,1,4.5558,2973.54,0
1090,SUCCESS,exec5,10,1,4.5557,2978.0957,0
1149,SUCCESS,exec5,10,1,4.562,2982.6577,0
2793,SUCCESS,exec5,10,1,4.5562,2987.2138,0
2726,SUCCESS,exec5,10,1,4.5577,2991.7715,0
1002,SUCCESS,exec5,10,1,4.5662,2996.3377,0
1413,SUCCESS,exec5,10,1,4.56,3000.8977,0
4112,SUCCESS,exec5,10,1,4.5607,3005.4583,0
4498,SUCCESS,exec5,10,1,4.5678,3010.0262,0
1400,SUCCESS,exec5,10,1,4.5637,3014.5898,0
93,SUCCESS,exec5,10,1,4.567,3019.1568,0
2764,SUCCESS,exec5,10,1,4.5672,3023.724,0
2630,SUCCESS,exec5,10,1,4.5695,3028.2935,0
3758,SUCCESS,exec5,10,1,4.5715,3032.865,0
728,SUCCESS,exec5,10,1,4.573,3037.438,0
1472,SUCCESS,exec5,10,1,4.5727,3042.0107,0
2635,SUCCESS,exec5,10,1,4.5723,3046.583,0
3393,SUCCESS,exec5,10,1,4.576,3051.159,0
1174,SUCCESS,exec5,10,1,4.577,3055.736,0
1325,SUCCESS,exec5,10,1,4.5768,3060.3128,0
1452,SUCCESS,exec5,10,1,4.5773,3064.8902,0
2194,SUCCESS,exec5,10,1,4.5798,3069.47,0
1764,SUCCESS,exec5,10,1,4.5807,3074.0507,0
1984,SUCCESS,exec5,10,1,4.5817,3078.6323,0
1375,SUCCESS,exec5,10,1,4.583,3083.2153,0
2273,SUCCESS,exec5,10,1,4.5842,3087.7995,0
3820,SUCCESS,exec5,10,1,4.5842,3092.3837,0
4098,SUCCESS,exec5,10,1,4.5888,3096.9725,0
3525,SUCCESS,exec5,10,1,4.5893,3101.5618,0
1126,SUCCESS,exec5,10,1,4.5905,3106.1523,0
37,SUCCESS,exec5,10,1,4.593,3110.7453,0
752,SUCCESS,exec5,10,1,4.5927,3115.338,0
1949,SUCCESS,exec5,10,1,4.5937,3119.9317,0
4495,SUCCESS,exec5,10,1,4.5938,3124.5255,0
1022,SUCCESS,exec5,10,1,4.5943,3129.1198,0
3883,SUCCESS,exec5,10,1,4.595,3133.7148,0
4293,SUCCESS,exec5,10,1,4.5943,3138.3092,0
4133,SUCCESS,exec5,10,1,4.5972,3142.9063,0
1804,SUCCESS,exec5,10,1,4.6005,3147.5068,0
3691,SUCCESS,exec5,10,1,4.6003,3152.1072,0
4441,SUCCESS,exec5,10,1,4.601,3156.7082,0
1733,SUCCESS,exec5,10,1,4.602,3161.3102,0
4066,SUCCESS,exec5,10,1,4.6028,3165.913,0
2769,SUCCESS,exec5,10,1,4.6032,3170.5162,0
227,SUCCESS,exec5,10,1,4.6048,3175.121,0
2084,SUCCESS,exec5,10,1,4.6048,3179.7258,0
2810,SUCCESS,exec5,10,1,4.6043,3184.3302,0
4129,SUCCESS,exec5,10,1,4.6047,3188.9348,0
3853,SUCCESS,exec5,10,1,4.6052,3193.54,0
1097,SUCCESS,exec5,10,1,4.6097,3198.1497,0
3222,SUCCESS,exec5,10,1,4.61,3202.7597,0
2302,SUCCESS,exec5,10,1,4.6108,3207.3705,0
3389,SUCCESS,exec5,10,1,4.611,3211.9815,0
2202,SUCCESS,exec5,10,1,4.612,3216.5935,0
3479,SUCCESS,exec5,10,1,4.6113,3221.2048,0
2089,SUCCESS,exec5,10,1,4.613,3225.8178,0
3793,SUCCESS,exec5,10,1,4.6128,3230.4307,0
3202,SUCCESS,exec5,10,1,4.6135,3235.0442,0
277,SUCCESS,exec5,10,1,4.6142,3239.6583,0
663,SUCCESS,exec5,10,1,4.615,3244.2733,0
3806,SUCCESS,exec5,10,1,4.6348,3248.9082,0
3124,SUCCESS,exec5,10,1,4.6178,3253.526,0
2260,SUCCESS,exec5,10,1,4.6197,3258.1457,0
2326,SUCCESS,exec5,10,1,4.6213,3262.767,0
1911,SUCCESS,exec5,10,1,4.6223,3267.3893,0
1066,SUCCESS,exec5,10,1,4.6235,3272.0128,0
1950,SUCCESS,exec5,10,1,4.6247,3276.6375,0
2601,SUCCESS,exec5,10,1,4.6253,3281.2628,0
3706,SUCCESS,exec5,10,1,4.6252,3285.888,0
2198,SUCCESS,exec5,10,1,4.6263,3290.5143,0
3690,SUCCESS,exec5,10,1,4.6262,3295.1405,0
3673,SUCCESS,exec5,10,1,4.6275,3299.768,0
1384,SUCCESS,exec5,10,1,4.6285,3304.3965,0
3705,SUCCESS,exec5,10,1,4.6282,3309.0247,0
2650,SUCCESS,exec5,10,1,4.6315,3313.6562,0
3647,SUCCESS,exec5,10,1,4.633,3318.2892,0
1287,SUCCESS,exec5,10,1,4.6338,3322.923,0
4127,SUCCESS,exec5,10,1,4.6357,3327.5587,0
3519,SUCCESS,exec5,10,1,4.6368,3332.1955,0
4396,SUCCESS,exec5,10,1,4.6367,3336.8322,0
1280,SUCCESS,exec5,10,1,4.638,3341.4702,0
1232,SUCCESS,exec5,10,1,4.6397,3346.1098,0
1051,SUCCESS,exec5,10,1,4.6417,3350.7515,0
1081,SUCCESS,exec5,10,1,4.6417,3355.3932,0
261,SUCCESS,exec5,10,1,4.6428,3360.036,0
447,SUCCESS,exec5,10,1,4.6423,3364.6783,0
867,SUCCESS,exec5,10,1,4.6435,3369.3218,0
3191,SUCCESS,exec5,10,1,4.6442,3373.966,0
3975,SUCCESS,exec5,10,1,4.6453,3378.6113,0
405,SUCCESS,exec5,10,1,4.6467,3383.258,0
2383,SUCCESS,exec5,10,1,4.6477,3387.9057,0
2994,SUCCESS,exec5,10,1,4.6485,3392.5542,0
330,SUCCESS,exec5,10,1,4.6497,3397.2038,0
2579,SUCCESS,exec5,10,1,4.6515,3401.8553,0
443,SUCCESS,exec5,10,1,4.654,3406.5093,0
2091,SUCCESS,exec5,10,1,4.654,3411.1633,0
3811,SUCCESS,exec5,10,1,4.6533,3415.8167,0
2361,SUCCESS,exec5,10,1,4.6547,3420.4713,0
890,SUCCESS,exec5,10,1,4.6553,3425.1267,0
3373,SUCCESS,exec5,10,1,4.6553,3429.782,0
1825,SUCCESS,exec5,10,1,4.6563,3434.4383,0
2736,SUCCESS,exec5,10,1,4.6592,3439.0975,0
1364,SUCCESS,exec5,10,1,4.6607,3443.7582,0
3435,SUCCESS,exec5,10,1,4.7167,3448.4748,0
3532,SUCCESS,exec5,10,1,4.6615,3453.1363,0
950,SUCCESS,exec5,10,1,4.664,3457.8003,0
167,SUCCESS,exec5,10,1,4.6643,3462.4647,0
4204,SUCCESS,exec5,10,1,4.6645,3467.1292,0
781,SUCCESS,exec5,10,1,4.6665,3471.7957,0
1960,SUCCESS,exec5,10,1,4.6668,3476.4625,0
2386,SUCCESS,exec5,10,1,4.6663,3481.1288,0
2352,SUCCESS,exec5,10,1,4.6677,3485.7965,0
1370,SUCCESS,exec5,10,1,4.6683,3490.4648,0
2169,SUCCESS,exec5,10,1,4.669,3495.1338,0
3221,SUCCESS,exec5,10,1,4.6693,3499.8032,0
1074,SUCCESS,exec5,10,1,4.6702,3504.4733,0
2411,SUCCESS,exec5,10,1,4.6703,3509.1437,0
2840,SUCCESS,exec5,10,1,4.6708,3513.8145,0
914,SUCCESS,exec5,10,1,4.6712,3518.4857,0
1909,SUCCESS,exec5,10,1,4.6723,3523.158,0
2164,SUCCESS,exec5,10,1,4.6727,3527.8307,0
2027,SUCCESS,exec5,10,1,4.6738,3532.5045,0
2684,SUCCESS,exec5,10,1,4.6738,3537.1783,0
505,SUCCESS,exec5,10,1,4.6747,3541.853,0
496,SUCCESS,exec5,10,1,4.6753,3546.5283,0
1291,SUCCESS,exec5,10,1,4.6753,3551.2037,0
1495,SUCCESS,exec5,10,1,4.6777,3555.8813,0
1792,SUCCESS,exec5,10,1,4.6773,3560.5587,0
2208,SUCCESS,exec5,10,1,4.6773,3565.236,0
1012,SUCCESS,exec5,10,1,4.6808,3569.9168,0
1259,SUCCESS,exec5,10,1,4.682,3574.5988,0
1467,SUCCESS,exec5,10,1,4.6818,3579.2807,0
2806,SUCCESS,exec5,10,1,4.682,3583.9627,0
3077,SUCCESS,exec5,10,1,4.6817,3588.6443,0
644,SUCCESS,exec5,10,1,4.6832,3593.3275,0
717,SUCCESS,exec5,10,1,4.684,3598.0115,0
3659,SUCCESS,exec5,10,1,4.6835,3602.695,0
2338,SUCCESS,exec5,10,1,4.6853,3607.3803,0
1494,SUCCESS,exec5,10,1,4.6862,3612.0665,0
3613,SUCCESS,exec5,10,1,4.687,3616.7535,0
1010,SUCCESS,exec5,10,1,4.6875,3621.441,0
1200,SUCCESS,exec5,10,1,4.6885,3626.1295,0
3833,SUCCESS,exec5,10,1,4.6903,3630.8198,0
2258,SUCCESS,exec5,10,1,4.693,3635.5128,0
2104,SUCCESS,exec5,10,1,4.6932,3640.206,0
1158,SUCCESS,exec5,10,1,4.695,3644.901,0
3236,SUCCESS,exec5,10,1,4.6947,3649.5957,0
3697,SUCCESS,exec5,10,1,4.6945,3654.2902,0
1298,SUCCESS,exec5,10,1,4.6952,3658.9853,0
986,SUCCESS,exec5,10,1,4.6973,3663.6827,0
1062,SUCCESS,exec5,10,1,4.6973,3668.38,0
3515,SUCCESS,exec5,10,1,4.7,3673.08,0
3726,SUCCESS,exec5,10,1,4.6993,3677.7793,0
1038,SUCCESS,exec5,10,1,4.7003,3682.4797,0
3380,SUCCESS,exec5,10,1,4.7003,3687.18,0
3544,SUCCESS,exec5,10,1,4.7003,3691.8803,0
2953,SUCCESS,exec5,10,1,4.7013,3696.5817,0
283,SUCCESS,exec5,10,1,4.706,3701.2877,0
2581,SUCCESS,exec5,10,1,4.7057,3705.9933,0
1551,SUCCESS,exec5,10,1,4.707,3710.7003,0
3086,SUCCESS,exec5,10,1,4.7067,3715.407,0
3545,SUCCESS,exec5,10,1,4.707,3720.114,0
3366,SUCCESS,exec5,10,1,4.7077,3724.8217,0
2212,SUCCESS,exec5,10,1,4.7083,3729.53,0
1455,SUCCESS,exec5,10,1,4.712,3734.242,0
2785,SUCCESS,exec5,10,1,4.7113,3738.9533,0
301,SUCCESS,exec5,10,1,4.7137,3743.667,0
2538,SUCCESS,exec5,10,1,4.7133,3748.3803,0
4437,SUCCESS,exec5,10,1,4.7137,3753.094,0
4477,SUCCESS,exec5,10,1,4.7133,3757.8073,0
2081,SUCCESS,exec5,10,1,4.716,3762.5233,0
1535,SUCCESS,exec5,10,1,4.7173,3767.2407,0
755,SUCCESS,exec5,10,1,4.7183,3771.959,0
2250,SUCCESS,exec5,10,1,4.719,3776.678,0
803,SUCCESS,exec5,10,1,4.7193,3781.3973,0
1165,SUCCESS,exec5,10,1,4.7207,3786.118,0
4283,SUCCESS,exec5,10,1,4.7217,3790.8397,0
1018,SUCCESS,exec5,10,1,4.724,3795.5637,0
1626,SUCCESS,exec5,10,1,4.724,3800.2877,0
1845,SUCCESS,exec5,10,1,4.724,3805.0117,0
2888,SUCCESS,exec5,10,1,4.7237,3809.7353,0
561,SUCCESS,exec5,10,1,4.7243,3814.4597,0
1478,SUCCESS,exec5,10,1,4.7247,3819.1843,0
2126,SUCCESS,exec5,10,1,4.725,3823.9093,0
819,SUCCESS,exec5,10,1,4.7253,3828.6347,0
3316,SUCCESS,exec5,10,1,4.7257,3833.3603,0
794,SUCCESS,exec5,10,1,4.727,3838.0873,0
1013,SUCCESS,exec5,10,1,4.7273,3842.8147,0
3618,SUCCESS,exec5,10,1,4.728,3847.5427,0
1608,SUCCESS,exec5,10,1,4.729,3852.2717,0
2230,SUCCESS,exec5,10,1,4.7283,3857,0
2950,SUCCESS,exec5,10,1,4.729,3861.729,0
4449,SUCCESS,exec5,10,1,4.7283,3866.4573,0
3719,SUCCESS,exec5,10,1,4.73,3871.1873,0
1970,SUCCESS,exec5,10,1,4.733,3875.9203,0
184,SUCCESS,exec5,10,1,4.7337,3880.654,0
1671,SUCCESS,exec5,10,1,4.735,3885.389,0
2388,SUCCESS,exec5,10,1,4.7353,3890.1243,0
2347,SUCCESS,exec5,10,1,4.7363,3894.8607,0
2472,SUCCESS,exec5,10,1,4.737,3899.5977,0
1648,SUCCESS,exec5,10,1,4.741,3904.3387,0
2283,SUCCESS,exec5,10,1,4.7403,3909.079,0
3299,SUCCESS,exec5,10,1,4.7403,3913.8193,0
113,SUCCESS,exec5,10,1,4.744,3918.5633,0
696,SUCCESS,exec5,10,1,4.7453,3923.3087,0
3577,SUCCESS,exec5,10,1,4.746,3928.0547,0
3360,SUCCESS,exec5,10,1,4.747,3932.8017,0
4042,SUCCESS,exec5,10,1,4.747,3937.5487,0
74,SUCCESS,exec5,10,1,4.749,3942.2977,0
2613,SUCCESS,exec5,10,1,4.753,3947.0507,0
4446,SUCCESS,exec5,10,1,4.753,3951.8037,0
764,SUCCESS,exec5,10,1,4.754,3956.5577,0
779,SUCCESS,exec5,10,1,4.7567,3961.3143,0
3671,SUCCESS,exec5,10,1,4.7587,3966.073,0
1219,SUCCESS,exec5,10,1,4.7613,3970.8343,0
2610,SUCCESS,exec5,10,1,4.762,3975.5963,0
2792,SUCCESS,exec5,10,1,4.7617,3980.358,0
1024,SUCCESS,exec5,10,1,4.7623,3985.1203,0
1543,SUCCESS,exec5,10,1,4.7623,3989.8827,0
3104,SUCCESS,exec5,10,1,4.763,3994.6457,0
2331,SUCCESS,exec5,10,1,4.765,3999.4107,0
851,SUCCESS,exec5,10,1,4.7657,4004.1763,0
