203,SUCCESS,exec1,10,1,4.3592,2030.5803,0
2833,SUCCESS,exec1,10,1,4.399,2034.9793,0
389,SUCCESS,exec1,10,1,4.3613,2039.3407,0
1440,SUCCESS,exec1,10,1,4.3618,2043.7025,0
1172,SUCCESS,exec1,10,1,4.4,2048.1025,0
3264,SUCCESS,exec1,10,1,4.365,2052.4675,0
3305,SUCCESS,exec1,10,1,4.3642,2056.8317,0
3685,SUCCESS,exec1,10,1,4.4013,2061.233,0
3972,SUCCESS,exec1,10,1,4.3655,2065.5985,0
3895,SUCCESS,exec1,10,1,4.3662,2069.9647,0
1366,SUCCESS,exec1,10,1,4.4042,2074.3688,0
3073,SUCCESS,exec1,10,1,4.3687,2078.7375,0
232,SUCCESS,exec1,10,1,4.3693,2083.1068,0
1421,SUCCESS,exec1,10,1,4.4033,2087.5102,0
2860,SUCCESS,exec1,10,1,4.3698,2091.88,0
2310,SUCCESS,exec1,10,1,4.3703,2096.2503,0
4425,SUCCESS,exec1,10,1,4.413,2100.6633,0
432,SUCCESS,exec1,10,1,4.3715,2105.0348,0
196,SUCCESS,exec1,10,1,4.375,2109.4098,0
3838,SUCCESS,exec1,10,1,4.409,2113.8188,0
984,SUCCESS,exec1,10,1,4.3752,2118.194,0
2036,SUCCESS,exec1,10,1,4.377,2122.571,0
3327,SUCCESS,exec1,10,1,4.4077,2126.9787,0
2986,SUCCESS,exec1,10,1,4.3775,2131.3562,0
764,SUCCESS,exec1,10,1,4.3788,2135.735,0
3843,SUCCESS,exec1,10,1,4.4127,2140.1477,0
2977,SUCCESS,exec1,10,1,4.3797,2144.5273,0
3050,SUCCESS,exec1,10,1,4.3803,2148.9077,0
2199,SUCCESS,exec1,10,1,4.4182,2153.3258,0
4053,SUCCESS,exec1,10,1,4.3855,2157.7113,0
1076,SUCCESS,exec1,10,1,4.3872,2162.0985,0
2756,SUCCESS,exec1,10,1,4.411,2166.5095,0
3079,SUCCESS,exec1,10,1,4.3877,2170.8972,0
2021,SUCCESS,exec1,10,1,4.3885,2175.2857,0
979,SUCCESS,exec1,10,1,4.414,2179.6997,0
3606,SUCCESS,exec1,10,1,4.3907,2184.0903,0
528,SUCCESS,exec1,10,1,4.3912,2188.4815,0
3801,SUCCESS,exec1,10,1,4.412,2192.8935,0
1281,SUCCESS,exec1,10,1,4.3925,2197.286,0
2871,SUCCESS,exec1,10,1,4.3925,2201.6785,0
2881,SUCCESS,exec1,10,1,4.4145,2206.093,0
942,SUCCESS,exec1,10,1,4.3938,2210.4868,0
2089,SUCCESS,exec1,10,1,4.394,2214.8808,0
3594,SUCCESS,exec1,10,1,4.4233,2219.3042,0
3351,SUCCESS,exec1,10,1,4.3947,2223.6988,0
4465,SUCCESS,exec1,10,1,4.3942,2228.093,0
391,SUCCESS,exec1,10,1,4.4325,2232.5255,0
3932,SUCCESS,exec1,10,1,4.3985,2236.924,0
3519,SUCCESS,exec1,10,1,4.3997,2241.3237,0
545,SUCCESS,exec1,10,1,4.4268,2245.7505,0
1170,SUCCESS,exec1,10,1,4.4015,2250.152,0
1897,SUCCESS,exec1,10,1,4.4057,2254.5577,0
1253,SUCCESS,exec1,10,1,4.4285,2258.9862,0
808,SUCCESS,exec1,10,1,4.408,2263.3942,0
1162,SUCCESS,exec1,10,1,4.408,2267.8022,0
3777,SUCCESS,exec1,10,1,4.4278,2272.23,0
783,SUCCESS,exec1,10,1,4.4102,2276.6402,0
2278,SUCCESS,exec1,10,1,4.4113,2281.0515,0
1181,SUCCESS,exec1,10,1,4.4282,2285.4797,0
3601,SUCCESS,exec1,10,1,4.4128,2289.8925,0
3882,SUCCESS,exec1,10,1,4.4123,2294.3048,0
1702,SUCCESS,exec1,10,1,4.4305,2298.7353,0
3185,SUCCESS,exec1,10,1,4.4135,2303.1488,0
2471,SUCCESS,exec1,10,1,4.4142,2307.563,0
1633,SUCCESS,exec1,10,1,4.434,2311.997,0
2747,SUCCESS,exec1,10,1,4.4165,2316.4135,0
3684,SUCCESS,exec1,10,1,4.4163,2320.8298,0
3694,SUCCESS,exec1,10,1,4.4333,2325.2632,0
3593,SUCCESS,exec1,10,1,4.418,2329.6812,0
551,SUCCESS,exec1,10,1,4.4205,2334.1017,0
375,SUCCESS,exec1,10,1,4.4352,2338.5368,0
1271,SUCCESS,exec1,10,1,4.4213,2342.9582,0
1488,SUCCESS,exec1,10,1,4.4218,2347.38,0
4376,SUCCESS,exec1,10,1,4.4387,2351.8187,0
960,SUCCESS,exec1,10,1,4.4228,2356.2415,0
1909,SUCCESS,exec1,10,1,4.4227,2360.6642,0
642,SUCCESS,exec1,10,1,4.447,2365.1112,0
1605,SUCCESS,exec1,10,1,4.4247,2369.5358,0
3458,SUCCESS,exec1,10,1,4.4258,2373.9617,0
1291,SUCCESS,exec1,10,1,4.4533,2378.415,0
1624,SUCCESS,exec1,10,1,4.4283,2382.8433,0
437,SUCCESS,exec1,10,1,4.4305,2387.2738,0
534,SUCCESS,exec1,10,1,4.4575,2391.7313,0
2501,SUCCESS,exec1,10,1,4.432,2396.1633,0
1691,SUCCESS,exec1,10,1,4.433,2400.5963,0
2327,SUCCESS,exec1,10,1,4.4578,2405.0542,0
2637,SUCCESS,exec1,10,1,4.4322,2409.4863,0
3027,SUCCESS,exec1,10,1,4.4345,2413.9208,0
3545,SUCCESS,exec1,10,1,4.469,2418.3898,0
3602,SUCCESS,exec1,10,1,4.4372,2422.827,0
3655,SUCCESS,exec1,10,1,4.4372,2427.2642,0
1445,SUCCESS,exec1,10,1,4.4735,2431.7377,0
2340,SUCCESS,exec1,10,1,4.4408,2436.1785,0
2508,SUCCESS,exec1,10,1,4.441,2440.6195,0
2924,SUCCESS,exec1,10,1,4.4765,2445.096,0
754,SUCCESS,exec1,10,1,4.4418,2449.5378,0
1215,SUCCESS,exec1,10,1,4.4417,2453.9795,0
424,SUCCESS,exec1,10,1,4.4817,2458.4612,0
1178,SUCCESS,exec1,10,1,4.444,2462.9052,0
4172,SUCCESS,exec1,10,1,4.4432,2467.3483,0
2937,SUCCESS,exec1,10,1,4.4855,2471.8338,0
1057,SUCCESS,exec1,10,1,4.4467,2476.2805,0
1647,SUCCESS,exec1,10,1,4.447,2480.7275,0
2276,SUCCESS,exec1,10,1,4.4868,2485.2143,0
1815,SUCCESS,exec1,10,1,4.4483,2489.6627,0
3530,SUCCESS,exec1,10,1,4.4487,2494.1113,0
498,SUCCESS,exec1,10,1,4.491,2498.6023,0
366,SUCCESS,exec1,10,1,4.453,2503.0553,0
517,SUCCESS,exec1,10,1,4.453,2507.5083,0
1396,SUCCESS,exec1,10,1,4.4877,2511.996,0
3609,SUCCESS,exec1,10,1,4.453,2516.449,0
177,SUCCESS,exec1,10,1,4.4533,2520.9023,0
506,SUCCESS,exec1,10,1,4.497,2525.3993,0
1112,SUCCESS,exec1,10,1,4.4545,2529.8538,0
4435,SUCCESS,exec1,10,1,4.4553,2534.3092,0
553,SUCCESS,exec1,10,1,4.505,2538.8142,0
659,SUCCESS,exec1,10,1,4.4592,2543.2733,0
1039,SUCCESS,exec1,10,1,4.4595,2547.7328,0
1218,SUCCESS,exec1,10,1,4.504,2552.2368,0
2878,SUCCESS,exec1,10,1,4.4602,2556.697,0
3517,SUCCESS,exec1,10,1,4.4623,2561.1593,0
2477,SUCCESS,exec1,10,1,4.51,2565.6693,0
3142,SUCCESS,exec1,10,1,4.4632,2570.1325,0
1056,SUCCESS,exec1,10,1,4.4648,2574.5973,0
3921,SUCCESS,exec1,10,1,4.5167,2579.114,0
4293,SUCCESS,exec1,10,1,4.4642,2583.5782,0
1209,SUCCESS,exec1,10,1,4.4655,2588.0437,0
2023,SUCCESS,exec1,10,1,4.5277,2592.5713,0
2473,SUCCESS,exec1,10,1,4.4673,2597.0387,0
3266,SUCCESS,exec1,10,1,4.4673,2601.506,0
314,SUCCESS,exec1,10,1,4.4687,2605.9747,0
2850,SUCCESS,exec1,10,1,4.4683,2610.443,0
3317,SUCCESS,exec1,10,1,4.4688,2614.9118,0
3797,SUCCESS,exec1,10,1,4.4683,2619.3802,0
478,SUCCESS,exec1,10,1,4.4702,2623.8503,0
257,SUCCESS,exec1,10,1,4.4715,2628.3218,0
1269,SUCCESS,exec1,10,1,4.4725,2632.7943,0
2178,SUCCESS,exec1,10,1,4.4737,2637.268,0
1301,SUCCESS,exec1,10,1,4.475,2641.743,0
3940,SUCCESS,exec1,10,1,4.4742,2646.2172,0
3582,SUCCESS,exec1,10,1,4.4753,2650.6925,0
2355,SUCCESS,exec1,10,1,4.4762,2655.1687,0
37,SUCCESS,exec1,10,1,4.4778,2659.6465,0
3088,SUCCESS,exec1,10,1,4.4778,2664.1243,0
3296,SUCCESS,exec1,10,1,4.4787,2668.603,0
1947,SUCCESS,exec1,10,1,4.4793,2673.0823,0
3037,SUCCESS,exec1,10,1,4.4803,2677.5627,0
1797,SUCCESS,exec1,10,1,4.4822,2682.0448,0
2429,SUCCESS,exec1,10,1,4.4847,2686.5295,0
1677,SUCCESS,exec1,10,1,4.486,2691.0155,0
393,SUCCESS,exec1,10,1,4.4872,2695.5027,0
1140,SUCCESS,exec1,10,1,4.4873,2699.99,0
3201,SUCCESS,exec1,10,1,4.4887,2704.4787,0
2635,SUCCESS,exec1,10,1,4.492,2708.9707,0
398,SUCCESS,exec1,10,1,4.493,2713.4637,0
2869,SUCCESS,exec1,10,1,4.493,2717.9567,0
611,SUCCESS,exec1,10,1,4.4935,2722.4502,0
1099,SUCCESS,exec1,10,1,4.495,2726.9452,0
3372,SUCCESS,exec1,10,1,4.4945,2731.4397,0
1373,SUCCESS,exec1,10,1,4.4968,2735.9365,0
3683,SUCCESS,exec1,10,1,4.497,2740.4335,0
2000,SUCCESS,exec1,10,1,4.4975,2744.931,0
3353,SUCCESS,exec1,10,1,4.4982,2749.4292,0
3208,SUCCESS,exec1,10,1,4.4998,2753.929,0
2457,SUCCESS,exec1,10,1,4.5003,2758.4293,0
293,SUCCESS,exec1,10,1,4.5015,2762.9308,0
1899,SUCCESS,exec1,10,1,4.5015,2767.4323,0
4150,SUCCESS,exec1,10,1,4.502,2771.9343,0
2270,SUCCESS,exec1,10,1,4.5025,2776.4368,0
1186,SUCCESS,exec1,10,1,4.5052,2780.942,0
3507,SUCCESS,exec1,10,1,4.5438,2785.4858,0
625,SUCCESS,exec1,10,1,4.5087,2789.9945,0
1663,SUCCESS,exec1,10,1,4.5092,2794.5037,0
2119,SUCCESS,exec1,10,1,4.5412,2799.0448,0
1460,SUCCESS,exec1,10,1,4.5108,2803.5557,0
3893,SUCCESS,exec1,10,1,4.5118,2808.0675,0
339,SUCCESS,exec1,10,1,4.5933,2812.6608,0
1321,SUCCESS,exec1,10,1,4.513,2817.1738,0
185,SUCCESS,exec1,10,1,4.5135,2821.6873,0
288,SUCCESS,exec1,10,1,4.547,2826.2343,0
4410,SUCCESS,exec1,10,1,4.5135,2830.7478,0
1521,SUCCESS,exec1,10,1,4.5157,2835.2635,0
2133,SUCCESS,exec1,10,1,4.5555,2839.819,0
3490,SUCCESS,exec1,10,1,4.5163,2844.3353,0
2642,SUCCESS,exec1,10,1,4.5172,2848.8525,0
3373,SUCCESS,exec1,10,1,4.5672,2853.4197,0
3831,SUCCESS,exec1,10,1,4.6128,2858.0325,0
803,SUCCESS,exec1,10,1,4.5188,2862.5513,0
3445,SUCCESS,exec1,10,1,4.5188,2867.0702,0
4157,SUCCESS,exec1,10,1,4.5188,2871.589,0
421,SUCCESS,exec1,10,1,4.522,2876.111,0
2617,SUCCESS,exec1,10,1,4.602,2880.713,0
3477,SUCCESS,exec1,10,1,4.5218,2885.2348,0
2761,SUCCESS,exec1,10,1,4.5228,2889.7577,0
2887,SUCCESS,exec1,10,1,4.5828,2894.3405,0
4077,SUCCESS,exec1,10,1,4.5238,2898.8643,0
4121,SUCCESS,exec1,10,1,4.5247,2903.389,0
4031,SUCCESS,exec1,10,1,4.5852,2907.9742,0
2726,SUCCESS,exec1,10,1,4.5273,2912.5015,0
3310,SUCCESS,exec1,10,1,4.5272,2917.0287,0
4352,SUCCESS,exec1,10,1,4.5865,2921.6152,0
3354,SUCCESS,exec1,10,1,4.5292,2926.1443,0
1245,SUCCESS,exec1,10,1,4.5303,2930.6747,0
2031,SUCCESS,exec1,10,1,4.5855,2935.2602,0
2547,SUCCESS,exec1,10,1,4.531,2939.7912,0
2925,SUCCESS,exec1,10,1,4.5307,2944.3218,0
4463,SUCCESS,exec1,10,1,4.591,2948.9128,0
985,SUCCESS,exec1,10,1,4.532,2953.4448,0
1687,SUCCESS,exec1,10,1,4.532,2957.9768,0
869,SUCCESS,exec1,10,1,4.534,2962.5108,0
1431,SUCCESS,exec1,10,1,4.5333,2967.0442,0
1660,SUCCESS,exec1,10,1,4.5343,2971.5785,0
3759,SUCCESS,exec1,10,1,4.5343,2976.1128,0
4448,SUCCESS,exec1,10,1,4.5348,2980.6477,0
870,SUCCESS,exec1,10,1,4.5367,2985.1843,0
1657,SUCCESS,exec1,10,1,4.5365,2989.7208,0
3014,SUCCESS,exec1,10,1,4.5367,2994.2575,0
80,SUCCESS,exec1,10,1,4.5393,2998.7968,0
3170,SUCCESS,exec1,10,1,4.5447,3003.3415,0
1003,SUCCESS,exec1,10,1,4.546,3007.8875,0
963,SUCCESS,exec1,10,1,4.547,3012.4345,0
698,SUCCESS,exec1,10,1,4.5478,3016.9823,0
4360,SUCCESS,exec1,10,1,4.5478,3021.5302,0
3155,SUCCESS,exec1,10,1,4.5488,3026.079,0
3712,SUCCESS,exec1,10,1,4.549,3030.628,0
2377,SUCCESS,exec1,10,1,4.55,3035.178,0
569,SUCCESS,exec1,10,1,4.5508,3039.7288,0
4403,SUCCESS,exec1,10,1,4.5537,3044.2825,0
6,SUCCESS,exec1,10,1,4.5545,3048.837,0
4471,SUCCESS,exec1,10,1,4.5552,3053.3922,0
1485,SUCCESS,exec1,10,1,4.5567,3057.9488,0
1609,SUCCESS,exec1,10,1,4.5567,3062.5055,0
1654,SUCCESS,exec1,10,1,4.5567,3067.0622,0
794,SUCCESS,exec1,10,1,4.5575,3071.6197,0
654,SUCCESS,exec1,10,1,4.5595,3076.1792,0
1353,SUCCESS,exec1,10,1,4.5593,3080.7385,0
1858,SUCCESS,exec1,10,1,4.5593,3085.2978,0
2780,SUCCESS,exec1,10,1,4.5593,3089.8572,0
264,SUCCESS,exec1,10,1,4.561,3094.4182,0
2548,SUCCESS,exec1,10,1,4.5603,3098.9785,0
1541,SUCCESS,exec1,10,1,4.563,3103.5415,0
932,SUCCESS,exec1,10,1,4.5642,3108.1057,0
1930,SUCCESS,exec1,10,1,4.5647,3112.6703,0
572,SUCCESS,exec1,10,1,4.5652,3117.2355,0
2962,SUCCESS,exec1,10,1,4.5665,3121.802,0
4339,SUCCESS,exec1,10,1,4.5663,3126.3683,0
3815,SUCCESS,exec1,10,1,4.568,3130.9363,0
417,SUCCESS,exec1,10,1,4.5685,3135.5048,0
1342,SUCCESS,exec1,10,1,4.5688,3140.0737,0
2289,SUCCESS,exec1,10,1,4.5682,3144.6418,0
3623,SUCCESS,exec1,10,1,4.5685,3149.2103,0
4194,SUCCESS,exec1,10,1,4.5687,3153.779,0
137,SUCCESS,exec1,10,1,4.6365,3158.4155,0
700,SUCCESS,exec1,10,1,4.5708,3162.9863,0
1443,SUCCESS,exec1,10,1,4.5703,3167.5567,0
4093,SUCCESS,exec1,10,1,4.572,3172.1287,0
1380,SUCCESS,exec1,10,1,4.5723,3176.701,0
159,SUCCESS,exec1,10,1,4.576,3181.277,0
43,SUCCESS,exec1,10,1,4.5763,3185.8533,0
1212,SUCCESS,exec1,10,1,4.577,3190.4303,0
1372,SUCCESS,exec1,10,1,4.5767,3195.007,0
1623,SUCCESS,exec1,10,1,4.5778,3199.5848,0
2603,SUCCESS,exec1,10,1,4.5773,3204.1622,0
2638,SUCCESS,exec1,10,1,4.5777,3208.7398,0
3577,SUCCESS,exec1,10,1,4.578,3213.3178,0
3955,SUCCESS,exec1,10,1,4.5778,3217.8957,0
2970,SUCCESS,exec1,10,1,4.5785,3222.4742,0
3941,SUCCESS,exec1,10,1,4.5787,3227.0528,0
4438,SUCCESS,exec1,10,1,4.5782,3231.631,0
3961,SUCCESS,exec1,10,1,4.5795,3236.2105,0
830,SUCCESS,exec1,10,1,4.5802,3240.7907,0
1388,SUCCESS,exec1,10,1,4.5802,3245.3708,0
1214,SUCCESS,exec1,10,1,4.5818,3249.9527,0
2244,SUCCESS,exec1,10,1,4.5817,3254.5343,0
2735,SUCCESS,exec1,10,1,4.5815,3259.1158,0
1958,SUCCESS,exec1,10,1,4.5832,3263.699,0
2564,SUCCESS,exec1,10,1,4.585,3268.284,0
2868,SUCCESS,exec1,10,1,4.5847,3272.8687,0
3229,SUCCESS,exec1,10,1,4.5845,3277.4532,0
135,SUCCESS,exec1,10,1,4.586,3282.0392,0
2152,SUCCESS,exec1,10,1,4.587,3286.6262,0
3649,SUCCESS,exec1,10,1,4.5873,3291.2135,0
2323,SUCCESS,exec1,10,1,4.5897,3295.8032,0
2344,SUCCESS,exec1,10,1,4.5893,3300.3925,0
1688,SUCCESS,exec1,10,1,4.5903,3304.9828,0
328,SUCCESS,exec1,10,1,4.5922,3309.575,0
26,SUCCESS,exec1,10,1,4.5933,3314.1683,0
2172,SUCCESS,exec1,10,1,4.5933,3318.7617,0
4405,SUCCESS,exec1,10,1,4.5932,3323.3548,0
1809,SUCCESS,exec1,10,1,4.652,3328.0068,0
490,SUCCESS,exec1,10,1,4.596,3332.6028,0
2200,SUCCESS,exec1,10,1,4.6825,3337.2853,0
1015,SUCCESS,exec1,10,1,4.5992,3341.8845,0
1127,SUCCESS,exec1,10,1,4.5997,3346.4842,0
4106,SUCCESS,exec1,10,1,4.5997,3351.0838,0
2683,SUCCESS,exec1,10,1,4.6305,3355.7143,0
3651,SUCCESS,exec1,10,1,4.601,3360.3153,0
1151,SUCCESS,exec1,10,1,4.6012,3364.9165,0
3612,SUCCESS,exec1,10,1,4.6577,3369.5742,0
2286,SUCCESS,exec1,10,1,4.6057,3374.1798,0
11,SUCCESS,exec1,10,1,4.6067,3378.7865,0
1690,SUCCESS,exec1,10,1,4.6525,3383.439,0
1061,SUCCESS,exec1,10,1,4.609,3388.048,0
2454,SUCCESS,exec1,10,1,4.6085,3392.6565,0
1734,SUCCESS,exec1,10,1,4.653,3397.3095,0
2123,SUCCESS,exec1,10,1,4.6115,3401.921,0
2504,SUCCESS,exec1,10,1,4.6112,3406.5322,0
1335,SUCCESS,exec1,10,1,4.6543,3411.1865,0
2616,SUCCESS,exec1,10,1,4.6125,3415.799,0
3400,SUCCESS,exec1,10,1,4.6123,3420.4113,0
4134,SUCCESS,exec1,10,1,4.659,3425.0703,0
4124,SUCCESS,exec1,10,1,4.6138,3429.6842,0
1354,SUCCESS,exec1,10,1,4.6143,3434.2985,0
3320,SUCCESS,exec1,10,1,4.6597,3438.9582,0
532,SUCCESS,exec1,10,1,4.6165,3443.5747,0
2114,SUCCESS,exec1,10,1,4.617,3448.1917,0
1283,SUCCESS,exec1,10,1,4.664,3452.8557,0
2143,SUCCESS,exec1,10,1,4.6195,3457.4752,0
3204,SUCCESS,exec1,10,1,4.6193,3462.0945,0
3288,SUCCESS,exec1,10,1,4.67,3466.7645,0
4162,SUCCESS,exec1,10,1,4.6212,3471.3857,0
702,SUCCESS,exec1,10,1,4.6235,3476.0092,0
2861,SUCCESS,exec1,10,1,4.6728,3480.682,0
531,SUCCESS,exec1,10,1,4.6243,3485.3063,0
440,SUCCESS,exec1,10,1,4.626,3489.9323,0
3244,SUCCESS,exec1,10,1,4.6735,3494.6058,0
1635,SUCCESS,exec1,10,1,4.6267,3499.2325,0
3380,SUCCESS,exec1,10,1,4.6262,3503.8587,0
4470,SUCCESS,exec1,10,1,4.6777,3508.5363,0
894,SUCCESS,exec1,10,1,4.6288,3513.1652,0
2024,SUCCESS,exec1,10,1,4.6292,3517.7943,0
2403,SUCCESS,exec1,10,1,4.6785,3522.4728,0
4050,SUCCESS,exec1,10,1,4.63,3527.1028,0
1817,SUCCESS,exec1,10,1,4.632,3531.7348,0
3017,SUCCESS,exec1,10,1,4.687,3536.4218,0
3931,SUCCESS,exec1,10,1,4.6325,3541.0543,0
697,SUCCESS,exec1,10,1,4.634,3545.6883,0
4336,SUCCESS,exec1,10,1,4.6917,3550.38,0
377,SUCCESS,exec1,10,1,4.6345,3555.0145,0
2069,SUCCESS,exec1,10,1,4.6345,3559.649,0
895,SUCCESS,exec1,10,1,4.6975,3564.3465,0
3382,SUCCESS,exec1,10,1,4.638,3568.9845,0
176,SUCCESS,exec1,10,1,4.6395,3573.624,0
2693,SUCCESS,exec1,10,1,4.6897,3578.3137,0
3951,SUCCESS,exec1,10,1,4.6417,3582.9553,0
4090,SUCCESS,exec1,10,1,4.6417,3587.597,0
1260,SUCCESS,exec1,10,1,4.6887,3592.2857,0
3453,SUCCESS,exec1,10,1,4.643,3596.9287,0
2266,SUCCESS,exec1,10,1,4.6433,3601.572,0
2896,SUCCESS,exec1,10,1,4.6943,3606.2663,0
887,SUCCESS,exec1,10,1,4.6445,3610.9108,0
1104,SUCCESS,exec1,10,1,4.6447,3615.5555,0
117,SUCCESS,exec1,10,1,4.6938,3620.2493,0
3918,SUCCESS,exec1,10,1,4.6485,3624.8978,0
96,SUCCESS,exec1,10,1,4.6503,3629.5482,0
2410,SUCCESS,exec1,10,1,4.6885,3634.2367,0
2941,SUCCESS,exec1,10,1,4.6513,3638.888,0
4422,SUCCESS,exec1,10,1,4.6517,3643.5397,0
4013,SUCCESS,exec1,10,1,4.6937,3648.2333,0
327,SUCCESS,exec1,10,1,4.6547,3652.888,0
3934,SUCCESS,exec1,10,1,4.655,3657.543,0
884,SUCCESS,exec1,10,1,4.6573,3662.2003,0
1338,SUCCESS,exec1,10,1,4.6577,3666.858,0
3909,SUCCESS,exec1,10,1,4.659,3671.517,0
4025,SUCCESS,exec1,10,1,4.659,3676.176,0
386,SUCCESS,exec1,10,1,4.6593,3680.8353,0
415,SUCCESS,exec1,10,1,4.66,3685.4953,0
633,SUCCESS,exec1,10,1,4.6593,3690.1547,0
2431,SUCCESS,exec1,10,1,4.6593,3694.814,0
3046,SUCCESS,exec1,10,1,4.6597,3699.4737,0
582,SUCCESS,exec1,10,1,4.6603,3704.134,0
3771,SUCCESS,exec1,10,1,4.6953,3708.8293,0
2685,SUCCESS,exec1,10,1,4.6627,3713.492,0
24,SUCCESS,exec1,10,1,4.6657,3718.1577,0
1991,SUCCESS,exec1,10,1,4.666,3722.8237,0
3160,SUCCESS,exec1,10,1,4.666,3727.4897,0
486,SUCCESS,exec1,10,1,4.6683,3732.158,0
125,SUCCESS,exec1,10,1,4.6707,3736.8287,0
1098,SUCCESS,exec1,10,1,4.6717,3741.5003,0
3501,SUCCESS,exec1,10,1,4.6723,3746.1727,0
388,SUCCESS,exec1,10,1,4.6733,3750.846,0
242,SUCCESS,exec1,10,1,4.676,3755.522,0
3736,SUCCESS,exec1,10,1,4.6753,3760.1973,0
1012,SUCCESS,exec1,10,1,4.6767,3764.874,0
1350,SUCCESS,exec1,10,1,4.6773,3769.5513,0
798,SUCCESS,exec1,10,1,4.6793,3774.2307,0
1500,SUCCESS,exec1,10,1,4.6803,3778.911,0
1781,SUCCESS,exec1,10,1,4.681,3783.592,0
3077,SUCCESS,exec1,10,1,4.682,3788.274,0
3268,SUCCESS,exec1,10,1,4.684,3792.958,0
3548,SUCCESS,exec1,10,1,4.6833,3797.6413,0
3881,SUCCESS,exec1,10,1,4.6833,3802.3247,0
766,SUCCESS,exec1,10,1,4.6857,3807.0103,0
4493,SUCCESS,exec1,10,1,4.6867,3811.697,0
3031,SUCCESS,exec1,10,1,4.688,3816.385,0
1400,SUCCESS,exec1,10,1,4.689,3821.074,0
1758,SUCCESS,exec1,10,1,4.6883,3825.7623,0
269,SUCCESS,exec1,10,1,4.69,3830.4523,0
3825,SUCCESS,exec1,10,1,4.6903,3835.1427,0
42,SUCCESS,exec1,10,1,4.6917,3839.8343,0
3164,SUCCESS,exec1,10,1,4.6917,3844.526,0
214,SUCCESS,exec1,10,1,4.6933,3849.2193,0
2574,SUCCESS,exec1,10,1,4.6933,3853.9127,0
4319,SUCCESS,exec1,10,1,4.694,3858.6067,0
4430,SUCCESS,exec1,10,1,4.694,3863.3007,0
190,SUCCESS,exec1,10,1,4.6947,3867.9953,0
2272,SUCCESS,exec1,10,1,4.6947,3872.69,0
65,SUCCESS,exec1,10,1,4.6953,3877.3853,0
3069,SUCCESS,exec1,10,1,4.697,3882.0823,0
3199,SUCCESS,exec1,10,1,4.6963,3886.7787,0
4324,SUCCESS,exec1,10,1,4.698,3891.4767,0
4326,SUCCESS,exec1,10,1,4.698,3896.1747,0
4047,SUCCESS,exec1,10,1,4.6983,3900.873,0
1093,SUCCESS,exec1,10,1,4.6997,3905.5727,0
1661,SUCCESS,exec1,10,1,4.6997,3910.2723,0
3454,SUCCESS,exec1,10,1,4.6993,3914.9717,0
906,SUCCESS,exec1,10,1,4.7993,3919.771,0
3832,SUCCESS,exec1,10,1,4.7003,3924.4713,0
3566,SUCCESS,exec1,10,1,4.703,3929.1743,0
1522,SUCCESS,exec1,10,1,4.7037,3933.878,0
3023,SUCCESS,exec1,10,1,4.7043,3938.5823,0
28,SUCCESS,exec1,10,1,4.7063,3943.2887,0
1891,SUCCESS,exec1,10,1,4.707,3947.9957,0
1071,SUCCESS,exec1,10,1,4.7077,3952.7033,0
4236,SUCCESS,exec1,10,1,4.7077,3957.411,0
1523,SUCCESS,exec1,10,1,4.71,3962.121,0
1553,SUCCESS,exec1,10,1,4.711,3966.832,0
3067,SUCCESS,exec1,10,1,4.711,3971.543,0
742,SUCCESS,exec1,10,1,4.7143,3976.2573,0
2592,SUCCESS,exec1,10,1,4.715,3980.9723,0
3118,SUCCESS,exec1,10,1,4.716,3985.6883,0
2875,SUCCESS,exec1,10,1,4.7163,3990.4047,0
3780,SUCCESS,exec1,10,1,4.7167,3995.1213,0
3863,SUCCESS,exec1,10,1,4.7177,3999.839,0
695,SUCCESS,exec1,10,1,4.7183,4004.5573,0
1359,SUCCESS,exec1,10,1,4.7187,4009.276,0
2132,SUCCESS,exec1,10,1,4.7187,4013.9947,0
2456,SUCCESS,exec1,10,1,4.7183,4018.713,0
2225,SUCCESS,exec1,10,1,4.7197,4023.4327,0
4261,SUCCESS,exec1,10,1,4.7313,4028.164,0
1693,SUCCESS,exec1,10,1,4.721,4032.885,0
3900,SUCCESS,exec1,10,1,4.7203,4037.6053,0
1073,SUCCESS,exec1,10,1,4.7223,4042.3277,0
75,SUCCESS,exec1,10,1,4.725,4047.0527,0
3446,SUCCESS,exec1,10,1,4.725,4051.7777,0
2064,SUCCESS,exec1,10,1,4.7257,4056.5033,0
4127,SUCCESS,exec1,10,1,4.727,4061.2303,0
4030,SUCCESS,exec1,10,1,4.7277,4065.958,0
148,SUCCESS,exec1,10,1,4.729,4070.687,0
565,SUCCESS,exec1,10,1,4.7297,4075.4167,0
3671,SUCCESS,exec1,10,1,4.7307,4080.1473,0
4340,SUCCESS,exec1,10,1,4.731,4084.8783,0
1418,SUCCESS,exec1,10,1,4.733,4089.6113,0
3341,SUCCESS,exec1,10,1,4.734,4094.3453,0
3734,SUCCESS,exec1,10,1,4.735,4099.0803,0
617,SUCCESS,exec1,10,1,4.736,4103.8163,0
1454,SUCCESS,exec1,10,1,4.736,4108.5523,0
1470,SUCCESS,exec1,10,1,4.737,4113.2893,0
2753,SUCCESS,exec1,10,1,4.738,4118.0273,0
1361,SUCCESS,exec1,10,1,4.739,4122.7663,0
1641,SUCCESS,exec1,10,1,4.739,4127.5053,0
