745,SUCCESS,exec9,10,1,4.4113,1941.9893,0
2963,SUCCESS,exec9,10,1,4.332,1946.3213,0
4265,SUCCESS,exec9,10,1,4.3318,1950.6532,0
2552,SUCCESS,exec9,10,1,4.3332,1954.9863,0
2991,SUCCESS,exec9,10,1,4.3337,1959.32,0
4439,SUCCESS,exec9,10,1,4.334,1963.654,0
4044,SUCCESS,exec9,10,1,4.3353,1967.9893,0
2626,SUCCESS,exec9,10,1,4.3365,1972.3258,0
2847,SUCCESS,exec9,10,1,4.3392,1976.665,0
4291,SUCCESS,exec9,10,1,4.3395,1981.0045,0
2622,SUCCESS,exec9,10,1,4.3418,1985.3463,0
784,SUCCESS,exec9,10,1,4.3423,1989.6887,0
4415,SUCCESS,exec9,10,1,4.344,1994.0327,0
2532,SUCCESS,exec9,10,1,4.3447,1998.3773,0
1949,SUCCESS,exec9,10,1,4.3488,2002.7262,0
2784,SUCCESS,exec9,10,1,4.3458,2007.072,0
2333,SUCCESS,exec9,10,1,4.347,2011.419,0
4020,SUCCESS,exec9,10,1,4.4325,2015.8515,0
268,SUCCESS,exec9,10,1,4.3473,2020.1988,0
2885,SUCCESS,exec9,10,1,4.3478,2024.5467,0
638,SUCCESS,exec9,10,1,4.4365,2028.9832,0
3428,SUCCESS,exec9,10,1,4.3505,2033.3337,0
3822,SUCCESS,exec9,10,1,4.351,2037.6847,0
53,SUCCESS,exec9,10,1,4.4388,2042.1235,0
2616,SUCCESS,exec9,10,1,4.3515,2046.475,0
4115,SUCCESS,exec9,10,1,4.3517,2050.8267,0
792,SUCCESS,exec9,10,1,4.4403,2055.267,0
281,SUCCESS,exec9,10,1,4.3575,2059.6245,0
1309,SUCCESS,exec9,10,1,4.359,2063.9835,0
3792,SUCCESS,exec9,10,1,4.432,2068.4155,0
185,SUCCESS,exec9,10,1,4.3607,2072.7762,0
3160,SUCCESS,exec9,10,1,4.3605,2077.1367,0
14,SUCCESS,exec9,10,1,4.4348,2081.5715,0
2056,SUCCESS,exec9,10,1,4.3622,2085.9337,0
1833,SUCCESS,exec9,10,1,4.364,2090.2977,0
2522,SUCCESS,exec9,10,1,4.4382,2094.7358,0
450,SUCCESS,exec9,10,1,4.3653,2099.1012,0
988,SUCCESS,exec9,10,1,4.368,2103.4692,0
1558,SUCCESS,exec9,10,1,4.4392,2107.9083,0
2663,SUCCESS,exec9,10,1,4.3688,2112.2772,0
3095,SUCCESS,exec9,10,1,4.3688,2116.646,0
4252,SUCCESS,exec9,10,1,4.4415,2121.0875,0
3687,SUCCESS,exec9,10,1,4.3703,2125.4578,0
3718,SUCCESS,exec9,10,1,4.3722,2129.83,0
3398,SUCCESS,exec9,10,1,4.4418,2134.2718,0
3967,SUCCESS,exec9,10,1,4.374,2138.6458,0
2222,SUCCESS,exec9,10,1,4.3742,2143.02,0
891,SUCCESS,exec9,10,1,4.4408,2147.4608,0
2481,SUCCESS,exec9,10,1,4.3767,2151.8375,0
650,SUCCESS,exec9,10,1,4.3773,2156.2148,0
1126,SUCCESS,exec9,10,1,4.4388,2160.6537,0
1013,SUCCESS,exec9,10,1,4.3787,2165.0323,0
1048,SUCCESS,exec9,10,1,4.3783,2169.4107,0
1630,SUCCESS,exec9,10,1,4.444,2173.8547,0
3266,SUCCESS,exec9,10,1,4.3803,2178.235,0
4172,SUCCESS,exec9,10,1,4.3808,2182.6158,0
3161,SUCCESS,exec9,10,1,4.4503,2187.0662,0
2894,SUCCESS,exec9,10,1,4.3842,2191.4503,0
3458,SUCCESS,exec9,10,1,4.3848,2195.8352,0
1935,SUCCESS,exec9,10,1,4.4488,2200.284,0
2566,SUCCESS,exec9,10,1,4.3855,2204.6695,0
418,SUCCESS,exec9,10,1,4.3865,2209.056,0
3651,SUCCESS,exec9,10,1,4.4523,2213.5083,0
1253,SUCCESS,exec9,10,1,4.3895,2217.8978,0
3309,SUCCESS,exec9,10,1,4.3897,2222.2875,0
3397,SUCCESS,exec9,10,1,4.39,2226.6775,0
88,SUCCESS,exec9,10,1,4.4598,2231.1373,0
2684,SUCCESS,exec9,10,1,4.3913,2235.5287,0
4116,SUCCESS,exec9,10,1,4.3923,2239.921,0
4132,SUCCESS,exec9,10,1,4.3922,2244.3132,0
1063,SUCCESS,exec9,10,1,4.3945,2248.7077,0
1311,SUCCESS,exec9,10,1,4.3958,2253.1035,0
2136,SUCCESS,exec9,10,1,4.3953,2257.4988,0
4174,SUCCESS,exec9,10,1,4.396,2261.8948,0
238,SUCCESS,exec9,10,1,4.3962,2266.291,0
3174,SUCCESS,exec9,10,1,4.397,2270.688,0
2818,SUCCESS,exec9,10,1,4.3982,2275.0862,0
2709,SUCCESS,exec9,10,1,4.3998,2279.486,0
3122,SUCCESS,exec9,10,1,4.3998,2283.8858,0
3337,SUCCESS,exec9,10,1,4.3997,2288.2855,0
2306,SUCCESS,exec9,10,1,4.4003,2292.6858,0
2725,SUCCESS,exec9,10,1,4.4008,2297.0867,0
2815,SUCCESS,exec9,10,1,4.4023,2301.489,0
3251,SUCCESS,exec9,10,1,4.4052,2305.8942,0
697,SUCCESS,exec9,10,1,4.4068,2310.301,0
978,SUCCESS,exec9,10,1,4.408,2314.709,0
3850,SUCCESS,exec9,10,1,4.4078,2319.1168,0
1504,SUCCESS,exec9,10,1,4.4085,2323.5253,0
1000,SUCCESS,exec9,10,1,4.4108,2327.9362,0
3441,SUCCESS,exec9,10,1,4.4105,2332.3467,0
2666,SUCCESS,exec9,10,1,4.4128,2336.7595,0
4180,SUCCESS,exec9,10,1,4.414,2341.1735,0
622,SUCCESS,exec9,10,1,4.4147,2345.5882,0
1238,SUCCESS,exec9,10,1,4.4148,2350.003,0
3745,SUCCESS,exec9,10,1,4.4145,2354.4175,0
699,SUCCESS,exec9,10,1,4.418,2358.8355,0
4084,SUCCESS,exec9,10,1,4.4172,2363.2527,0
163,SUCCESS,exec9,10,1,4.4188,2367.6715,0
487,SUCCESS,exec9,10,1,4.419,2372.0905,0
1066,SUCCESS,exec9,10,1,4.4183,2376.5088,0
1643,SUCCESS,exec9,10,1,4.4185,2380.9273,0
3193,SUCCESS,exec9,10,1,4.419,2385.3463,0
1463,SUCCESS,exec9,10,1,4.426,2389.7723,0
4258,SUCCESS,exec9,10,1,4.4262,2394.1985,0
3973,SUCCESS,exec9,10,1,4.43,2398.6285,0
4087,SUCCESS,exec9,10,1,4.4298,2403.0583,0
62,SUCCESS,exec9,10,1,4.431,2407.4893,0
698,SUCCESS,exec9,10,1,4.4307,2411.92,0
3255,SUCCESS,exec9,10,1,4.5375,2416.4575,0
3324,SUCCESS,exec9,10,1,4.4318,2420.8893,0
2606,SUCCESS,exec9,10,1,4.4878,2425.3772,0
3475,SUCCESS,exec9,10,1,4.4323,2429.8095,0
3499,SUCCESS,exec9,10,1,4.4333,2434.2428,0
806,SUCCESS,exec9,10,1,4.4355,2438.6783,0
1921,SUCCESS,exec9,10,1,4.4675,2443.1458,0
1260,SUCCESS,exec9,10,1,4.4365,2447.5823,0
2462,SUCCESS,exec9,10,1,4.4368,2452.0192,0
124,SUCCESS,exec9,10,1,4.484,2456.5032,0
743,SUCCESS,exec9,10,1,4.4377,2460.9408,0
1739,SUCCESS,exec9,10,1,4.4377,2465.3785,0
4368,SUCCESS,exec9,10,1,4.4897,2469.8682,0
2655,SUCCESS,exec9,10,1,4.4383,2474.3065,0
3356,SUCCESS,exec9,10,1,4.4385,2478.745,0
4074,SUCCESS,exec9,10,1,4.4943,2483.2393,0
4170,SUCCESS,exec9,10,1,4.4392,2487.6785,0
997,SUCCESS,exec9,10,1,4.4418,2492.1203,0
1513,SUCCESS,exec9,10,1,4.4943,2496.6147,0
1625,SUCCESS,exec9,10,1,4.442,2501.0567,0
3529,SUCCESS,exec9,10,1,4.4415,2505.4982,0
3554,SUCCESS,exec9,10,1,4.5375,2510.0357,0
851,SUCCESS,exec9,10,1,4.446,2514.4817,0
1588,SUCCESS,exec9,10,1,4.4457,2518.9273,0
1764,SUCCESS,exec9,10,1,4.4977,2523.425,0
344,SUCCESS,exec9,10,1,4.4485,2527.8735,0
4354,SUCCESS,exec9,10,1,4.4987,2532.3722,0
1086,SUCCESS,exec9,10,1,4.4507,2536.8228,0
3181,SUCCESS,exec9,10,1,4.4503,2541.2732,0
4336,SUCCESS,exec9,10,1,4.4505,2545.7237,0
304,SUCCESS,exec9,10,1,4.5038,2550.2275,0
2189,SUCCESS,exec9,10,1,4.452,2554.6795,0
1851,SUCCESS,exec9,10,1,4.4523,2559.1318,0
3044,SUCCESS,exec9,10,1,4.5083,2563.6402,0
1898,SUCCESS,exec9,10,1,4.4548,2568.095,0
2114,SUCCESS,exec9,10,1,4.4547,2572.5497,0
540,SUCCESS,exec9,10,1,4.5095,2577.0592,0
1803,SUCCESS,exec9,10,1,4.456,2581.5152,0
1940,SUCCESS,exec9,10,1,4.4552,2585.9703,0
4401,SUCCESS,exec9,10,1,4.5128,2590.4832,0
1878,SUCCESS,exec9,10,1,4.4568,2594.94,0
3671,SUCCESS,exec9,10,1,4.457,2599.397,0
1813,SUCCESS,exec9,10,1,4.5152,2603.9122,0
2289,SUCCESS,exec9,10,1,4.4593,2608.3715,0
837,SUCCESS,exec9,10,1,4.4617,2612.8332,0
2314,SUCCESS,exec9,10,1,4.4617,2617.2948,0
4404,SUCCESS,exec9,10,1,4.4655,2621.7603,0
3042,SUCCESS,exec9,10,1,4.4667,2626.227,0
2251,SUCCESS,exec9,10,1,4.471,2630.698,0
2871,SUCCESS,exec9,10,1,4.471,2635.169,0
43,SUCCESS,exec9,10,1,4.4718,2639.6408,0
1807,SUCCESS,exec9,10,1,4.4727,2644.1135,0
181,SUCCESS,exec9,10,1,4.4742,2648.5877,0
2383,SUCCESS,exec9,10,1,4.4768,2653.0645,0
1057,SUCCESS,exec9,10,1,4.4785,2657.543,0
356,SUCCESS,exec9,10,1,4.4807,2662.0237,0
1204,SUCCESS,exec9,10,1,4.4808,2666.5045,0
2419,SUCCESS,exec9,10,1,4.5373,2671.0418,0
1632,SUCCESS,exec9,10,1,4.4815,2675.5233,0
4032,SUCCESS,exec9,10,1,4.4823,2680.0057,0
2435,SUCCESS,exec9,10,1,4.4832,2684.4888,0
1405,SUCCESS,exec9,10,1,4.4848,2688.9737,0
2088,SUCCESS,exec9,10,1,4.485,2693.4587,0
3276,SUCCESS,exec9,10,1,4.487,2697.9457,0
290,SUCCESS,exec9,10,1,4.4875,2702.4332,0
446,SUCCESS,exec9,10,1,4.4877,2706.9208,0
4154,SUCCESS,exec9,10,1,4.488,2711.4088,0
761,SUCCESS,exec9,10,1,4.4887,2715.8975,0
1650,SUCCESS,exec9,10,1,4.4887,2720.3862,0
1098,SUCCESS,exec9,10,1,4.4895,2724.8757,0
3646,SUCCESS,exec9,10,1,4.4893,2729.365,0
728,SUCCESS,exec9,10,1,4.4927,2733.8577,0
2195,SUCCESS,exec9,10,1,4.4925,2738.3502,0
4438,SUCCESS,exec9,10,1,4.4932,2742.8433,0
3927,SUCCESS,exec9,10,1,4.495,2747.3383,0
2795,SUCCESS,exec9,10,1,4.4962,2751.8345,0
3055,SUCCESS,exec9,10,1,4.497,2756.3315,0
4131,SUCCESS,exec9,10,1,4.4963,2760.8278,0
4489,SUCCESS,exec9,10,1,4.4997,2765.3275,0
4334,SUCCESS,exec9,10,1,4.5,2769.8275,0
2093,SUCCESS,exec9,10,1,4.5015,2774.329,0
2367,SUCCESS,exec9,10,1,4.503,2778.832,0
889,SUCCESS,exec9,10,1,4.504,2783.336,0
3530,SUCCESS,exec9,10,1,4.5062,2787.8422,0
4310,SUCCESS,exec9,10,1,4.5065,2792.3487,0
3806,SUCCESS,exec9,10,1,4.5075,2796.8562,0
2863,SUCCESS,exec9,10,1,4.5092,2801.3653,0
4410,SUCCESS,exec9,10,1,4.51,2805.8753,0
2950,SUCCESS,exec9,10,1,4.5125,2810.3878,0
3959,SUCCESS,exec9,10,1,4.5123,2814.9002,0
2577,SUCCESS,exec9,10,1,4.5185,2819.4187,0
4446,SUCCESS,exec9,10,1,4.5188,2823.9375,0
2307,SUCCESS,exec9,10,1,4.521,2828.4585,0
1735,SUCCESS,exec9,10,1,4.5217,2832.9802,0
2473,SUCCESS,exec9,10,1,4.5218,2837.502,0
3210,SUCCESS,exec9,10,1,4.5225,2842.0245,0
1871,SUCCESS,exec9,10,1,4.5273,2846.5518,0
345,SUCCESS,exec9,10,1,4.5283,2851.0802,0
2686,SUCCESS,exec9,10,1,4.5287,2855.6088,0
3423,SUCCESS,exec9,10,1,4.5297,2860.1385,0
4160,SUCCESS,exec9,10,1,4.5307,2864.6692,0
1863,SUCCESS,exec9,10,1,4.5315,2869.2007,0
324,SUCCESS,exec9,10,1,4.5358,2873.7365,0
2770,SUCCESS,exec9,10,1,4.5357,2878.2722,0
3390,SUCCESS,exec9,10,1,4.5357,2882.8078,0
3975,SUCCESS,exec9,10,1,4.5357,2887.3435,0
880,SUCCESS,exec9,10,1,4.5368,2891.8803,0
544,SUCCESS,exec9,10,1,4.5373,2896.4177,0
727,SUCCESS,exec9,10,1,4.5383,2900.956,0
294,SUCCESS,exec9,10,1,4.5648,2905.5208,0
3517,SUCCESS,exec9,10,1,4.5392,2910.06,0
2079,SUCCESS,exec9,10,1,4.5408,2914.6008,0
1942,SUCCESS,exec9,10,1,4.5413,2919.1422,0
3034,SUCCESS,exec9,10,1,4.5418,2923.684,0
830,SUCCESS,exec9,10,1,4.6423,2928.3263,0
3857,SUCCESS,exec9,10,1,4.544,2932.8703,0
776,SUCCESS,exec9,10,1,4.5448,2937.4152,0
4171,SUCCESS,exec9,10,1,4.5457,2941.9608,0
890,SUCCESS,exec9,10,1,4.5462,2946.507,0
1553,SUCCESS,exec9,10,1,4.6432,2951.1502,0
390,SUCCESS,exec9,10,1,4.5485,2955.6987,0
4056,SUCCESS,exec9,10,1,4.5482,2960.2468,0
1800,SUCCESS,exec9,10,1,4.5507,2964.7975,0
2824,SUCCESS,exec9,10,1,4.633,2969.4305,0
1459,SUCCESS,exec9,10,1,4.5635,2973.994,0
1200,SUCCESS,exec9,10,1,4.5545,2978.5485,0
1687,SUCCESS,exec9,10,1,4.5545,2983.103,0
996,SUCCESS,exec9,10,1,4.556,2987.659,0
1932,SUCCESS,exec9,10,1,4.556,2992.215,0
2804,SUCCESS,exec9,10,1,4.6483,2996.8633,0
3140,SUCCESS,exec9,10,1,4.5583,3001.4217,0
3109,SUCCESS,exec9,10,1,4.5598,3005.9815,0
1183,SUCCESS,exec9,10,1,4.627,3010.6085,0
2320,SUCCESS,exec9,10,1,4.561,3015.1695,0
1525,SUCCESS,exec9,10,1,4.5783,3019.7478,0
489,SUCCESS,exec9,10,1,4.5645,3024.3123,0
1275,SUCCESS,exec9,10,1,4.5652,3028.8775,0
3610,SUCCESS,exec9,10,1,4.5653,3033.4428,0
4019,SUCCESS,exec9,10,1,4.5657,3038.0085,0
949,SUCCESS,exec9,10,1,4.5672,3042.5757,0
222,SUCCESS,exec9,10,1,4.569,3047.1447,0
1321,SUCCESS,exec9,10,1,4.5688,3051.7135,0
3637,SUCCESS,exec9,10,1,4.5692,3056.2827,0
2565,SUCCESS,exec9,10,1,4.5702,3060.8528,0
4198,SUCCESS,exec9,10,1,4.571,3065.4238,0
1033,SUCCESS,exec9,10,1,4.5722,3069.996,0
3559,SUCCESS,exec9,10,1,4.5738,3074.5698,0
3629,SUCCESS,exec9,10,1,4.5733,3079.1432,0
934,SUCCESS,exec9,10,1,4.5758,3083.719,0
1869,SUCCESS,exec9,10,1,4.5753,3088.2943,0
3611,SUCCESS,exec9,10,1,4.577,3092.8713,0
2213,SUCCESS,exec9,10,1,4.5788,3097.4502,0
4477,SUCCESS,exec9,10,1,4.5783,3102.0285,0
360,SUCCESS,exec9,10,1,4.5793,3106.6078,0
1226,SUCCESS,exec9,10,1,4.5797,3111.1875,0
3621,SUCCESS,exec9,10,1,4.5797,3115.7672,0
1137,SUCCESS,exec9,10,1,4.5805,3120.3477,0
603,SUCCESS,exec9,10,1,4.5812,3124.9288,0
2109,SUCCESS,exec9,10,1,4.5835,3129.5123,0
3179,SUCCESS,exec9,10,1,4.5847,3134.097,0
4114,SUCCESS,exec9,10,1,4.6353,3138.7323,0
2141,SUCCESS,exec9,10,1,4.5852,3143.3175,0
2503,SUCCESS,exec9,10,1,4.586,3147.9035,0
121,SUCCESS,exec9,10,1,4.5863,3152.4898,0
3237,SUCCESS,exec9,10,1,4.5867,3157.0765,0
56,SUCCESS,exec9,10,1,4.5873,3161.6638,0
786,SUCCESS,exec9,10,1,4.5895,3166.2533,0
852,SUCCESS,exec9,10,1,4.59,3170.8433,0
3855,SUCCESS,exec9,10,1,4.5898,3175.4332,0
2116,SUCCESS,exec9,10,1,4.5905,3180.0237,0
1847,SUCCESS,exec9,10,1,4.6847,3184.7083,0
4370,SUCCESS,exec9,10,1,4.5958,3189.3042,0
967,SUCCESS,exec9,10,1,4.5965,3193.9007,0
2586,SUCCESS,exec9,10,1,4.5963,3198.497,0
3787,SUCCESS,exec9,10,1,4.5963,3203.0933,0
4016,SUCCESS,exec9,10,1,4.7007,3207.794,0
384,SUCCESS,exec9,10,1,4.5978,3212.3918,0
428,SUCCESS,exec9,10,1,4.5993,3216.9912,0
2490,SUCCESS,exec9,10,1,4.6007,3221.5918,0
823,SUCCESS,exec9,10,1,4.6037,3226.1955,0
2008,SUCCESS,exec9,10,1,4.7097,3230.9052,0
364,SUCCESS,exec9,10,1,4.6057,3235.5108,0
3218,SUCCESS,exec9,10,1,4.6057,3240.1165,0
526,SUCCESS,exec9,10,1,4.6085,3244.725,0
3064,SUCCESS,exec9,10,1,4.6092,3249.3342,0
1124,SUCCESS,exec9,10,1,4.7037,3254.0378,0
3242,SUCCESS,exec9,10,1,4.6137,3258.6515,0
4487,SUCCESS,exec9,10,1,4.6135,3263.265,0
2756,SUCCESS,exec9,10,1,4.6648,3267.9298,0
1079,SUCCESS,exec9,10,1,4.6152,3272.545,0
2446,SUCCESS,exec9,10,1,4.6505,3277.1955,0
42,SUCCESS,exec9,10,1,4.6385,3281.834,0
1319,SUCCESS,exec9,10,1,4.6193,3286.4533,0
2187,SUCCESS,exec9,10,1,4.6195,3291.0728,0
231,SUCCESS,exec9,10,1,4.6202,3295.693,0
3347,SUCCESS,exec9,10,1,4.624,3300.317,0
3704,SUCCESS,exec9,10,1,4.6245,3304.9415,0
4396,SUCCESS,exec9,10,1,4.6243,3309.5658,0
2893,SUCCESS,exec9,10,1,4.6253,3314.1912,0
987,SUCCESS,exec9,10,1,4.6263,3318.8175,0
2388,SUCCESS,exec9,10,1,4.6267,3323.4442,0
4175,SUCCESS,exec9,10,1,4.627,3328.0712,0
1986,SUCCESS,exec9,10,1,4.6295,3332.7007,0
1698,SUCCESS,exec9,10,1,4.6332,3337.3338,0
3099,SUCCESS,exec9,10,1,4.6332,3341.967,0
3395,SUCCESS,exec9,10,1,4.6343,3346.6013,0
498,SUCCESS,exec9,10,1,4.6377,3351.239,0
1169,SUCCESS,exec9,10,1,4.6385,3355.8775,0
4054,SUCCESS,exec9,10,1,4.6402,3360.5177,0
2872,SUCCESS,exec9,10,1,4.6427,3365.1603,0
178,SUCCESS,exec9,10,1,4.6438,3369.8042,0
648,SUCCESS,exec9,10,1,4.6432,3374.4473,0
2261,SUCCESS,exec9,10,1,4.6455,3379.0928,0
3256,SUCCESS,exec9,10,1,4.646,3383.7388,0
1457,SUCCESS,exec9,10,1,4.6477,3388.3865,0
2826,SUCCESS,exec9,10,1,4.6478,3393.0343,0
41,SUCCESS,exec9,10,1,4.6507,3397.685,0
4219,SUCCESS,exec9,10,1,4.6502,3402.3352,0
788,SUCCESS,exec9,10,1,4.6515,3406.9867,0
3314,SUCCESS,exec9,10,1,4.6518,3411.6385,0
4495,SUCCESS,exec9,10,1,4.6525,3416.291,0
1280,SUCCESS,exec9,10,1,4.6538,3420.9448,0
199,SUCCESS,exec9,10,1,4.6548,3425.5997,0
2593,SUCCESS,exec9,10,1,4.6555,3430.2552,0
779,SUCCESS,exec9,10,1,4.658,3434.9132,0
2558,SUCCESS,exec9,10,1,4.6573,3439.5705,0
3096,SUCCESS,exec9,10,1,4.6575,3444.228,0
3416,SUCCESS,exec9,10,1,4.658,3448.886,0
2973,SUCCESS,exec9,10,1,4.6607,3453.5467,0
2964,SUCCESS,exec9,10,1,4.6615,3458.2082,0
2543,SUCCESS,exec9,10,1,4.6627,3462.8708,0
2377,SUCCESS,exec9,10,1,4.6635,3467.5343,0
359,SUCCESS,exec9,10,1,4.6647,3472.199,0
2332,SUCCESS,exec9,10,1,4.6643,3476.8633,0
854,SUCCESS,exec9,10,1,4.6722,3481.5355,0
3895,SUCCESS,exec9,10,1,4.667,3486.2025,0
3334,SUCCESS,exec9,10,1,4.6838,3490.8863,0
530,SUCCESS,exec9,10,1,4.6685,3495.5548,0
874,SUCCESS,exec9,10,1,4.6682,3500.223,0
2265,SUCCESS,exec9,10,1,4.6687,3504.8917,0
3051,SUCCESS,exec9,10,1,4.6685,3509.5602,0
296,SUCCESS,exec9,10,1,4.7378,3514.298,0
286,SUCCESS,exec9,10,1,4.6735,3518.9715,0
3966,SUCCESS,exec9,10,1,4.6742,3523.6457,0
2891,SUCCESS,exec9,10,1,4.7047,3528.3503,0
1670,SUCCESS,exec9,10,1,4.678,3533.0283,0
1121,SUCCESS,exec9,10,1,4.7005,3537.7288,0
3726,SUCCESS,exec9,10,1,4.679,3542.4078,0
3997,SUCCESS,exec9,10,1,4.6787,3547.0865,0
2223,SUCCESS,exec9,10,1,4.6797,3551.7662,0
3595,SUCCESS,exec9,10,1,4.6808,3556.447,0
4223,SUCCESS,exec9,10,1,4.7327,3561.1797,0
3366,SUCCESS,exec9,10,1,4.6832,3565.8628,0
196,SUCCESS,exec9,10,1,4.6855,3570.5483,0
1186,SUCCESS,exec9,10,1,4.6855,3575.2338,0
2975,SUCCESS,exec9,10,1,4.6852,3579.919,0
1722,SUCCESS,exec9,10,1,4.729,3584.648,0
2348,SUCCESS,exec9,10,1,4.6863,3589.3343,0
4107,SUCCESS,exec9,10,1,4.687,3594.0213,0
1702,SUCCESS,exec9,10,1,4.69,3598.7113,0
4141,SUCCESS,exec9,10,1,4.6892,3603.4005,0
721,SUCCESS,exec9,10,1,4.6902,3608.0907,0
1919,SUCCESS,exec9,10,1,4.691,3612.7817,0
1767,SUCCESS,exec9,10,1,4.6925,3617.4742,0
4205,SUCCESS,exec9,10,1,4.693,3622.1672,0
70,SUCCESS,exec9,10,1,4.694,3626.8612,0
839,SUCCESS,exec9,10,1,4.6938,3631.555,0
3084,SUCCESS,exec9,10,1,4.6957,3636.2507,0
4403,SUCCESS,exec9,10,1,4.697,3640.9477,0
690,SUCCESS,exec9,10,1,4.698,3645.6457,0
979,SUCCESS,exec9,10,1,4.6983,3650.344,0
1756,SUCCESS,exec9,10,1,4.6992,3655.0432,0
3153,SUCCESS,exec9,10,1,4.6997,3659.7428,0
1895,SUCCESS,exec9,10,1,4.7003,3664.4432,0
3200,SUCCESS,exec9,10,1,4.7003,3669.1435,0
840,SUCCESS,exec9,10,1,4.702,3673.8455,0
4144,SUCCESS,exec9,10,1,4.7013,3678.5468,0
1579,SUCCESS,exec9,10,1,4.703,3683.2498,0
760,SUCCESS,exec9,10,1,4.7047,3687.9545,0
2275,SUCCESS,exec9,10,1,4.705,3692.6595,0
2789,SUCCESS,exec9,10,1,4.7043,3697.3638,0
3010,SUCCESS,exec9,10,1,4.7043,3702.0682,0
3503,SUCCESS,exec9,10,1,4.7047,3706.7728,0
3849,SUCCESS,exec9,10,1,4.7043,3711.4772,0
4317,SUCCESS,exec9,10,1,4.705,3716.1822,0
861,SUCCESS,exec9,10,1,4.706,3720.8882,0
3486,SUCCESS,exec9,10,1,4.706,3725.5942,0
219,SUCCESS,exec9,10,1,4.7077,3730.3018,0
2007,SUCCESS,exec9,10,1,4.7077,3735.0095,0
2353,SUCCESS,exec9,10,1,4.7083,3739.7178,0
1432,SUCCESS,exec9,10,1,4.7093,3744.4272,0
3094,SUCCESS,exec9,10,1,4.71,3749.1372,0
1639,SUCCESS,exec9,10,1,4.7133,3753.8505,0
3308,SUCCESS,exec9,10,1,4.7133,3758.5638,0
3514,SUCCESS,exec9,10,1,4.7133,3763.2772,0
2404,SUCCESS,exec9,10,1,4.7143,3767.9915,0
3214,SUCCESS,exec9,10,1,4.715,3772.7065,0
516,SUCCESS,exec9,10,1,4.7947,3777.5012,0
1144,SUCCESS,exec9,10,1,4.716,3782.2172,0
2247,SUCCESS,exec9,10,1,4.7157,3786.9328,0
2907,SUCCESS,exec9,10,1,4.716,3791.6488,0
3376,SUCCESS,exec9,10,1,4.7153,3796.3642,0
2845,SUCCESS,exec9,10,1,4.7167,3801.0808,0
1750,SUCCESS,exec9,10,1,4.7173,3805.7982,0
2529,SUCCESS,exec9,10,1,4.718,3810.5162,0
1248,SUCCESS,exec9,10,1,4.7187,3815.2348,0
1834,SUCCESS,exec9,10,1,4.7187,3819.9535,0
3683,SUCCESS,exec9,10,1,4.7197,3824.6732,0
3639,SUCCESS,exec9,10,1,4.7207,3829.3938,0
3976,SUCCESS,exec9,10,1,4.804,3834.1978,0
1529,SUCCESS,exec9,10,1,4.7237,3838.9215,0
3126,SUCCESS,exec9,10,1,4.724,3843.6455,0
3923,SUCCESS,exec9,10,1,4.7237,3848.3692,0
4232,SUCCESS,exec9,10,1,4.724,3853.0932,0
1676,SUCCESS,exec9,10,1,4.725,3857.8182,0
3053,SUCCESS,exec9,10,1,4.7247,3862.5428,0
2413,SUCCESS,exec9,10,1,4.7297,3867.2725,0
323,SUCCESS,exec9,10,1,4.7333,3872.0058,0
2829,SUCCESS,exec9,10,1,4.7343,3876.7402,0
1071,SUCCESS,exec9,10,1,4.736,3881.4762,0
3426,SUCCESS,exec9,10,1,4.7357,3886.2118,0
564,SUCCESS,exec9,10,1,4.7387,3890.9505,0
506,SUCCESS,exec9,10,1,4.74,3895.6905,0
2418,SUCCESS,exec9,10,1,4.7407,3900.4312,0
2720,SUCCESS,exec9,10,1,4.7447,3905.1758,0
120,SUCCESS,exec9,10,1,4.7453,3909.9212,0
2873,SUCCESS,exec9,10,1,4.7453,3914.6665,0
3217,SUCCESS,exec9,10,1,4.7473,3919.4138,0
3090,SUCCESS,exec9,10,1,4.7487,3924.1625,0
609,SUCCESS,exec9,10,1,4.75,3928.9125,0
3429,SUCCESS,exec9,10,1,4.75,3933.6625,0
383,SUCCESS,exec9,10,1,4.8107,3938.4732,0
791,SUCCESS,exec9,10,1,4.751,3943.2242,0
1175,SUCCESS,exec9,10,1,4.751,3947.9752,0
333,SUCCESS,exec9,10,1,4.7533,3952.7285,0
3652,SUCCESS,exec9,10,1,4.7533,3957.4818,0
1518,SUCCESS,exec9,10,1,4.755,3962.2368,0
2266,SUCCESS,exec9,10,1,4.7547,3966.9915,0
1577,SUCCESS,exec9,10,1,4.808,3971.7995,0
1788,SUCCESS,exec9,10,1,4.7553,3976.5548,0
3016,SUCCESS,exec9,10,1,4.757,3981.3118,0
3368,SUCCESS,exec9,10,1,4.7597,3986.0715,0
1902,SUCCESS,exec9,10,1,4.7627,3990.8342,0
2414,SUCCESS,exec9,10,1,4.8453,3995.6795,0
2517,SUCCESS,exec9,10,1,4.7633,4000.4428,0
2814,SUCCESS,exec9,10,1,4.7643,4005.2072,0
468,SUCCESS,exec9,10,1,4.766,4009.9732,0
1495,SUCCESS,exec9,10,1,4.767,4014.7402,0
2337,SUCCESS,exec9,10,1,4.83,4019.5702,0
3204,SUCCESS,exec9,10,1,4.771,4024.3412,0
3239,SUCCESS,exec9,10,1,4.7717,4029.1128,0
4307,SUCCESS,exec9,10,1,4.7713,4033.8842,0
