3890,SUCCESS,exec6,10,1,4.4177,1892.3295,0
38,SUCCESS,exec6,10,1,4.4013,1896.7308,0
3809,SUCCESS,exec6,10,1,4.4018,1901.1327,0
4291,SUCCESS,exec6,10,1,4.4017,1905.5343,0
4052,SUCCESS,exec6,10,1,4.4027,1909.937,0
1295,SUCCESS,exec6,10,1,4.4622,1914.3992,0
1940,SUCCESS,exec6,10,1,4.4058,1918.805,0
3168,SUCCESS,exec6,10,1,4.408,1923.213,0
3433,SUCCESS,exec6,10,1,4.408,1927.621,0
1258,SUCCESS,exec6,10,1,4.409,1932.03,0
1450,SUCCESS,exec6,10,1,4.4095,1936.4395,0
3823,SUCCESS,exec6,10,1,4.4107,1940.8502,0
3642,SUCCESS,exec6,10,1,4.4115,1945.2617,0
1287,SUCCESS,exec6,10,1,4.4147,1949.6763,0
2870,SUCCESS,exec6,10,1,4.4145,1954.0908,0
1395,SUCCESS,exec6,10,1,4.4162,1958.507,0
3242,SUCCESS,exec6,10,1,4.4165,1962.9235,0
4193,SUCCESS,exec6,10,1,4.4163,1967.3398,0
3660,SUCCESS,exec6,10,1,4.4177,1971.7575,0
2549,SUCCESS,exec6,10,1,4.419,1976.1765,0
2290,SUCCESS,exec6,10,1,4.4212,1980.5977,0
3751,SUCCESS,exec6,10,1,4.4225,1985.0202,0
4259,SUCCESS,exec6,10,1,4.4237,1989.4438,0
1108,SUCCESS,exec6,10,1,4.425,1993.8688,0
1827,SUCCESS,exec6,10,1,4.4248,1998.2937,0
2663,SUCCESS,exec6,10,1,4.4252,2002.7188,0
3243,SUCCESS,exec6,10,1,4.527,2007.2458,0
3523,SUCCESS,exec6,10,1,4.4253,2011.6712,0
192,SUCCESS,exec6,10,1,4.4267,2016.0978,0
2091,SUCCESS,exec6,10,1,4.5097,2020.6075,0
16,SUCCESS,exec6,10,1,4.4288,2025.0363,0
2515,SUCCESS,exec6,10,1,4.4282,2029.4645,0
3105,SUCCESS,exec6,10,1,4.4288,2033.8933,0
3963,SUCCESS,exec6,10,1,4.4297,2038.323,0
2694,SUCCESS,exec6,10,1,4.4303,2042.7533,0
1418,SUCCESS,exec6,10,1,4.4315,2047.1848,0
640,SUCCESS,exec6,10,1,4.433,2051.6178,0
369,SUCCESS,exec6,10,1,4.4337,2056.0515,0
1372,SUCCESS,exec6,10,1,4.434,2060.4855,0
4364,SUCCESS,exec6,10,1,4.4352,2064.9207,0
1832,SUCCESS,exec6,10,1,4.4398,2069.3605,0
2537,SUCCESS,exec6,10,1,4.4398,2073.8003,0
2294,SUCCESS,exec6,10,1,4.4407,2078.241,0
2011,SUCCESS,exec6,10,1,4.4418,2082.6828,0
3621,SUCCESS,exec6,10,1,4.4413,2087.1242,0
4085,SUCCESS,exec6,10,1,4.4413,2091.5655,0
4479,SUCCESS,exec6,10,1,4.4412,2096.0067,0
214,SUCCESS,exec6,10,1,4.4428,2100.4495,0
827,SUCCESS,exec6,10,1,4.4425,2104.892,0
2056,SUCCESS,exec6,10,1,4.4423,2109.3343,0
2898,SUCCESS,exec6,10,1,4.4435,2113.7778,0
1444,SUCCESS,exec6,10,1,4.4457,2118.2235,0
2670,SUCCESS,exec6,10,1,4.555,2122.7785,0
2759,SUCCESS,exec6,10,1,4.4477,2127.2262,0
3787,SUCCESS,exec6,10,1,4.4472,2131.6733,0
1400,SUCCESS,exec6,10,1,4.4495,2136.1228,0
1777,SUCCESS,exec6,10,1,4.451,2140.5738,0
1863,SUCCESS,exec6,10,1,4.4517,2145.0255,0
2177,SUCCESS,exec6,10,1,4.4513,2149.4768,0
3206,SUCCESS,exec6,10,1,4.4512,2153.928,0
3292,SUCCESS,exec6,10,1,4.4538,2158.3818,0
66,SUCCESS,exec6,10,1,4.4543,2162.8362,0
624,SUCCESS,exec6,10,1,4.455,2167.2912,0
1148,SUCCESS,exec6,10,1,4.4563,2171.7475,0
3071,SUCCESS,exec6,10,1,4.458,2176.2055,0
1534,SUCCESS,exec6,10,1,4.4585,2180.664,0
3401,SUCCESS,exec6,10,1,4.4583,2185.1223,0
387,SUCCESS,exec6,10,1,4.461,2189.5833,0
3262,SUCCESS,exec6,10,1,4.4625,2194.0458,0
50,SUCCESS,exec6,10,1,4.465,2198.5108,0
2271,SUCCESS,exec6,10,1,4.4643,2202.9752,0
3086,SUCCESS,exec6,10,1,4.4648,2207.44,0
3278,SUCCESS,exec6,10,1,4.4652,2211.9052,0
3442,SUCCESS,exec6,10,1,4.4667,2216.3718,0
15,SUCCESS,exec6,10,1,4.4678,2220.8397,0
4383,SUCCESS,exec6,10,1,4.5412,2225.3808,0
1092,SUCCESS,exec6,10,1,4.4687,2229.8495,0
2835,SUCCESS,exec6,10,1,4.4682,2234.3177,0
1575,SUCCESS,exec6,10,1,4.4695,2238.7872,0
2927,SUCCESS,exec6,10,1,4.47,2243.2572,0
3222,SUCCESS,exec6,10,1,4.472,2247.7292,0
4249,SUCCESS,exec6,10,1,4.574,2252.3032,0
1842,SUCCESS,exec6,10,1,4.474,2256.7772,0
2560,SUCCESS,exec6,10,1,4.4738,2261.251,0
2389,SUCCESS,exec6,10,1,4.4743,2265.7253,0
3378,SUCCESS,exec6,10,1,4.475,2270.2003,0
2224,SUCCESS,exec6,10,1,4.4763,2274.6767,0
2524,SUCCESS,exec6,10,1,4.4768,2279.1535,0
3384,SUCCESS,exec6,10,1,4.4762,2283.6297,0
311,SUCCESS,exec6,10,1,4.478,2288.1077,0
3700,SUCCESS,exec6,10,1,4.4772,2292.5848,0
1235,SUCCESS,exec6,10,1,4.4815,2297.0663,0
3819,SUCCESS,exec6,10,1,4.4817,2301.548,0
3715,SUCCESS,exec6,10,1,4.4822,2306.0302,0
1052,SUCCESS,exec6,10,1,4.4837,2310.5138,0
1134,SUCCESS,exec6,10,1,4.4858,2314.9997,0
3964,SUCCESS,exec6,10,1,4.4857,2319.4853,0
1799,SUCCESS,exec6,10,1,4.4883,2323.9737,0
3104,SUCCESS,exec6,10,1,4.4893,2328.463,0
4460,SUCCESS,exec6,10,1,4.4895,2332.9525,0
1225,SUCCESS,exec6,10,1,4.4908,2337.4433,0
241,SUCCESS,exec6,10,1,4.4912,2341.9345,0
594,SUCCESS,exec6,10,1,4.494,2346.4285,0
213,SUCCESS,exec6,10,1,4.4963,2350.9248,0
700,SUCCESS,exec6,10,1,4.5783,2355.5032,0
1798,SUCCESS,exec6,10,1,4.4963,2359.9995,0
1328,SUCCESS,exec6,10,1,4.4973,2364.4968,0
2627,SUCCESS,exec6,10,1,4.4972,2368.994,0
506,SUCCESS,exec6,10,1,4.4987,2373.4927,0
1674,SUCCESS,exec6,10,1,4.499,2377.9917,0
1835,SUCCESS,exec6,10,1,4.4982,2382.4898,0
2174,SUCCESS,exec6,10,1,4.4983,2386.9882,0
3832,SUCCESS,exec6,10,1,4.4982,2391.4863,0
4196,SUCCESS,exec6,10,1,4.4985,2395.9848,0
2275,SUCCESS,exec6,10,1,4.5003,2400.4852,0
510,SUCCESS,exec6,10,1,4.503,2404.9882,0
1332,SUCCESS,exec6,10,1,4.505,2409.4932,0
936,SUCCESS,exec6,10,1,4.5067,2413.9998,0
2371,SUCCESS,exec6,10,1,4.509,2418.5088,0
1504,SUCCESS,exec6,10,1,4.5095,2423.0183,0
2283,SUCCESS,exec6,10,1,4.51,2427.5283,0
2954,SUCCESS,exec6,10,1,4.5232,2432.0515,0
4347,SUCCESS,exec6,10,1,4.5115,2436.563,0
3789,SUCCESS,exec6,10,1,4.5127,2441.0757,0
559,SUCCESS,exec6,10,1,4.6137,2445.6893,0
1384,SUCCESS,exec6,10,1,4.5133,2450.2027,0
1722,SUCCESS,exec6,10,1,4.5137,2454.7163,0
1054,SUCCESS,exec6,10,1,4.5157,2459.232,0
3390,SUCCESS,exec6,10,1,4.5167,2463.7487,0
2380,SUCCESS,exec6,10,1,4.518,2468.2667,0
2114,SUCCESS,exec6,10,1,4.519,2472.7857,0
3780,SUCCESS,exec6,10,1,4.5217,2477.3073,0
113,SUCCESS,exec6,10,1,4.522,2481.8293,0
4184,SUCCESS,exec6,10,1,4.5213,2486.3507,0
2829,SUCCESS,exec6,10,1,4.5243,2490.875,0
2635,SUCCESS,exec6,10,1,4.5265,2495.4015,0
3763,SUCCESS,exec6,10,1,4.5535,2499.955,0
2628,SUCCESS,exec6,10,1,4.5305,2504.4855,0
1084,SUCCESS,exec6,10,1,4.5317,2509.0172,0
1613,SUCCESS,exec6,10,1,4.5315,2513.5487,0
3486,SUCCESS,exec6,10,1,4.5317,2518.0803,0
1316,SUCCESS,exec6,10,1,4.5365,2522.6168,0
1996,SUCCESS,exec6,10,1,4.5323,2527.1492,0
3682,SUCCESS,exec6,10,1,4.534,2531.6832,0
883,SUCCESS,exec6,10,1,4.5345,2536.2177,0
570,SUCCESS,exec6,10,1,4.5358,2540.7535,0
1912,SUCCESS,exec6,10,1,4.551,2545.3045,0
2573,SUCCESS,exec6,10,1,4.5358,2549.8403,0
4169,SUCCESS,exec6,10,1,4.5377,2554.378,0
2851,SUCCESS,exec6,10,1,4.5392,2558.9172,0
3288,SUCCESS,exec6,10,1,4.5397,2563.4568,0
3357,SUCCESS,exec6,10,1,4.5448,2568.0017,0
984,SUCCESS,exec6,10,1,4.543,2572.5447,0
1249,SUCCESS,exec6,10,1,4.544,2577.0887,0
2554,SUCCESS,exec6,10,1,4.5432,2581.6318,0
3131,SUCCESS,exec6,10,1,4.5633,2586.1952,0
3737,SUCCESS,exec6,10,1,4.5432,2590.7383,0
2455,SUCCESS,exec6,10,1,4.5453,2595.2837,0
538,SUCCESS,exec6,10,1,4.5468,2599.8305,0
1094,SUCCESS,exec6,10,1,4.5478,2604.3783,0
4482,SUCCESS,exec6,10,1,4.5478,2608.9262,0
3880,SUCCESS,exec6,10,1,4.6183,2613.5445,0
3918,SUCCESS,exec6,10,1,4.5487,2618.0932,0
869,SUCCESS,exec6,10,1,4.5497,2622.6428,0
1839,SUCCESS,exec6,10,1,4.5498,2627.1927,0
2128,SUCCESS,exec6,10,1,4.5515,2631.7442,0
2844,SUCCESS,exec6,10,1,4.5515,2636.2957,0
1556,SUCCESS,exec6,10,1,4.5525,2640.8482,0
2852,SUCCESS,exec6,10,1,4.5525,2645.4007,0
4252,SUCCESS,exec6,10,1,4.5523,2649.953,0
1583,SUCCESS,exec6,10,1,4.5532,2654.5062,0
3665,SUCCESS,exec6,10,1,4.6253,2659.1315,0
913,SUCCESS,exec6,10,1,4.5568,2663.6883,0
3987,SUCCESS,exec6,10,1,4.5563,2668.2447,0
190,SUCCESS,exec6,10,1,4.5575,2672.8022,0
903,SUCCESS,exec6,10,1,4.5572,2677.3593,0
1885,SUCCESS,exec6,10,1,4.5577,2681.917,0
2806,SUCCESS,exec6,10,1,4.558,2686.475,0
3544,SUCCESS,exec6,10,1,4.5952,2691.0702,0
2198,SUCCESS,exec6,10,1,4.5588,2695.629,0
1855,SUCCESS,exec6,10,1,4.56,2700.189,0
2103,SUCCESS,exec6,10,1,4.5598,2704.7488,0
3231,SUCCESS,exec6,10,1,4.5607,2709.3095,0
491,SUCCESS,exec6,10,1,4.5612,2713.8707,0
2610,SUCCESS,exec6,10,1,4.5612,2718.4318,0
1730,SUCCESS,exec6,10,1,4.563,2722.9948,0
4408,SUCCESS,exec6,10,1,4.614,2727.6088,0
2911,SUCCESS,exec6,10,1,4.5635,2732.1723,0
4328,SUCCESS,exec6,10,1,4.5632,2736.7355,0
2042,SUCCESS,exec6,10,1,4.5643,2741.2998,0
3948,SUCCESS,exec6,10,1,4.5643,2745.8642,0
938,SUCCESS,exec6,10,1,4.5652,2750.4293,0
2131,SUCCESS,exec6,10,1,4.5655,2754.9948,0
4132,SUCCESS,exec6,10,1,4.5652,2759.56,0
1820,SUCCESS,exec6,10,1,4.5667,2764.1267,0
3576,SUCCESS,exec6,10,1,4.6495,2768.7762,0
1437,SUCCESS,exec6,10,1,4.5677,2773.3438,0
290,SUCCESS,exec6,10,1,4.5682,2777.912,0
947,SUCCESS,exec6,10,1,4.5728,2782.4848,0
1796,SUCCESS,exec6,10,1,4.5722,2787.057,0
441,SUCCESS,exec6,10,1,4.5738,2791.6308,0
881,SUCCESS,exec6,10,1,4.5733,2796.2042,0
10,SUCCESS,exec6,10,1,4.575,2800.7792,0
1391,SUCCESS,exec6,10,1,4.5775,2805.3567,0
672,SUCCESS,exec6,10,1,4.5788,2809.9355,0
2539,SUCCESS,exec6,10,1,4.5795,2814.515,0
2824,SUCCESS,exec6,10,1,4.5798,2819.0948,0
2239,SUCCESS,exec6,10,1,4.5803,2823.6752,0
2638,SUCCESS,exec6,10,1,4.582,2828.2572,0
1025,SUCCESS,exec6,10,1,4.5825,2832.8397,0
1412,SUCCESS,exec6,10,1,4.5848,2837.4245,0
1361,SUCCESS,exec6,10,1,4.5863,2842.0108,0
2476,SUCCESS,exec6,10,1,4.5868,2846.5977,0
2185,SUCCESS,exec6,10,1,4.5883,2851.186,0
1163,SUCCESS,exec6,10,1,4.592,2855.778,0
2040,SUCCESS,exec6,10,1,4.632,2860.41,0
1099,SUCCESS,exec6,10,1,4.5927,2865.0027,0
1691,SUCCESS,exec6,10,1,4.5925,2869.5952,0
1455,SUCCESS,exec6,10,1,4.5938,2874.189,0
444,SUCCESS,exec6,10,1,4.595,2878.784,0
3818,SUCCESS,exec6,10,1,4.6587,2883.4427,0
2562,SUCCESS,exec6,10,1,4.5978,2888.0405,0
379,SUCCESS,exec6,10,1,4.5997,2892.6402,0
844,SUCCESS,exec6,10,1,4.5997,2897.2398,0
4430,SUCCESS,exec6,10,1,4.5992,2901.839,0
3269,SUCCESS,exec6,10,1,4.6008,2906.4398,0
494,SUCCESS,exec6,10,1,4.6018,2911.0417,0
899,SUCCESS,exec6,10,1,4.602,2915.6437,0
3059,SUCCESS,exec6,10,1,4.6015,2920.2452,0
1529,SUCCESS,exec6,10,1,4.6028,2924.848,0
481,SUCCESS,exec6,10,1,4.6037,2929.4517,0
1499,SUCCESS,exec6,10,1,4.6033,2934.055,0
2470,SUCCESS,exec6,10,1,4.6375,2938.6925,0
601,SUCCESS,exec6,10,1,4.6098,2943.3023,0
370,SUCCESS,exec6,10,1,4.6112,2947.9135,0
1901,SUCCESS,exec6,10,1,4.614,2952.5275,0
4239,SUCCESS,exec6,10,1,4.6137,2957.1412,0
4083,SUCCESS,exec6,10,1,4.6145,2961.7557,0
4334,SUCCESS,exec6,10,1,4.6148,2966.3705,0
1047,SUCCESS,exec6,10,1,4.6153,2970.9858,0
1542,SUCCESS,exec6,10,1,4.6153,2975.6012,0
2798,SUCCESS,exec6,10,1,4.6158,2980.217,0
830,SUCCESS,exec6,10,1,4.617,2984.834,0
2942,SUCCESS,exec6,10,1,4.6172,2989.4512,0
1586,SUCCESS,exec6,10,1,4.6188,2994.07,0
3614,SUCCESS,exec6,10,1,4.6187,2998.6887,0
1346,SUCCESS,exec6,10,1,4.6203,3003.309,0
4033,SUCCESS,exec6,10,1,4.6202,3007.9292,0
4077,SUCCESS,exec6,10,1,4.6205,3012.5497,0
3279,SUCCESS,exec6,10,1,4.6327,3017.1823,0
101,SUCCESS,exec6,10,1,4.6227,3021.805,0
3721,SUCCESS,exec6,10,1,4.6228,3026.4278,0
1140,SUCCESS,exec6,10,1,4.6257,3031.0535,0
1598,SUCCESS,exec6,10,1,4.6257,3035.6792,0
3094,SUCCESS,exec6,10,1,4.6262,3040.3053,0
2619,SUCCESS,exec6,10,1,4.6275,3044.9328,0
3588,SUCCESS,exec6,10,1,4.6277,3049.5605,0
3616,SUCCESS,exec6,10,1,4.631,3054.1915,0
958,SUCCESS,exec6,10,1,4.632,3058.8235,0
2765,SUCCESS,exec6,10,1,4.6332,3063.4567,0
3252,SUCCESS,exec6,10,1,4.638,3068.0947,0
4137,SUCCESS,exec6,10,1,4.6388,3072.7335,0
722,SUCCESS,exec6,10,1,4.64,3077.3735,0
1959,SUCCESS,exec6,10,1,4.6398,3082.0133,0
3972,SUCCESS,exec6,10,1,4.6423,3086.6557,0
1308,SUCCESS,exec6,10,1,4.7525,3091.4082,0
529,SUCCESS,exec6,10,1,4.6458,3096.054,0
3519,SUCCESS,exec6,10,1,4.6452,3100.6992,0
3677,SUCCESS,exec6,10,1,4.6455,3105.3447,0
4299,SUCCESS,exec6,10,1,4.6455,3109.9902,0
1156,SUCCESS,exec6,10,1,4.6463,3114.6365,0
897,SUCCESS,exec6,10,1,4.648,3119.2845,0
2959,SUCCESS,exec6,10,1,4.649,3123.9335,0
1990,SUCCESS,exec6,10,1,4.6498,3128.5833,0
2193,SUCCESS,exec6,10,1,4.651,3133.2343,0
2568,SUCCESS,exec6,10,1,4.6503,3137.8847,0
29,SUCCESS,exec6,10,1,4.652,3142.5367,0
786,SUCCESS,exec6,10,1,4.655,3147.1917,0
3664,SUCCESS,exec6,10,1,4.6567,3151.8483,0
2811,SUCCESS,exec6,10,1,4.6598,3156.5082,0
4011,SUCCESS,exec6,10,1,4.6595,3161.1677,0
2297,SUCCESS,exec6,10,1,4.6605,3165.8282,0
3492,SUCCESS,exec6,10,1,4.6603,3170.4885,0
882,SUCCESS,exec6,10,1,4.6643,3175.1528,0
1696,SUCCESS,exec6,10,1,4.6647,3179.8175,0
4220,SUCCESS,exec6,10,1,4.6645,3184.482,0
118,SUCCESS,exec6,10,1,4.6657,3189.1477,0
2094,SUCCESS,exec6,10,1,4.6662,3193.8138,0
4053,SUCCESS,exec6,10,1,4.667,3198.4808,0
73,SUCCESS,exec6,10,1,4.669,3203.1498,0
3653,SUCCESS,exec6,10,1,4.6683,3207.8182,0
3085,SUCCESS,exec6,10,1,4.6725,3212.4907,0
770,SUCCESS,exec6,10,1,4.6732,3217.1638,0
2060,SUCCESS,exec6,10,1,4.6732,3221.837,0
4188,SUCCESS,exec6,10,1,4.7382,3226.5752,0
2225,SUCCESS,exec6,10,1,4.6762,3231.2513,0
4272,SUCCESS,exec6,10,1,4.6763,3235.9277,0
4017,SUCCESS,exec6,10,1,4.6775,3240.6052,0
474,SUCCESS,exec6,10,1,4.6788,3245.284,0
775,SUCCESS,exec6,10,1,4.679,3249.963,0
817,SUCCESS,exec6,10,1,4.6782,3254.6412,0
4074,SUCCESS,exec6,10,1,4.6788,3259.32,0
2893,SUCCESS,exec6,10,1,4.6797,3263.9997,0
3342,SUCCESS,exec6,10,1,4.6798,3268.6795,0
3180,SUCCESS,exec6,10,1,4.6813,3273.3608,0
1461,SUCCESS,exec6,10,1,4.717,3278.0778,0
879,SUCCESS,exec6,10,1,4.6847,3282.7625,0
586,SUCCESS,exec6,10,1,4.6863,3287.4488,0
1002,SUCCESS,exec6,10,1,4.6863,3292.1352,0
2280,SUCCESS,exec6,10,1,4.6877,3296.8228,0
2092,SUCCESS,exec6,10,1,4.6888,3301.5117,0
2313,SUCCESS,exec6,10,1,4.6887,3306.2003,0
3012,SUCCESS,exec6,10,1,4.6883,3310.8887,0
3273,SUCCESS,exec6,10,1,4.6885,3315.5772,0
236,SUCCESS,exec6,10,1,4.6912,3320.2683,0
2749,SUCCESS,exec6,10,1,4.6918,3324.9602,0
2745,SUCCESS,exec6,10,1,4.6928,3329.653,0
1419,SUCCESS,exec6,10,1,4.6932,3334.3462,0
102,SUCCESS,exec6,10,1,4.7872,3339.1333,0
868,SUCCESS,exec6,10,1,4.6968,3343.8302,0
2597,SUCCESS,exec6,10,1,4.6968,3348.527,0
3739,SUCCESS,exec6,10,1,4.6985,3353.2255,0
1185,SUCCESS,exec6,10,1,4.7,3357.9255,0
2411,SUCCESS,exec6,10,1,4.6993,3362.6248,0
2192,SUCCESS,exec6,10,1,4.7005,3367.3253,0
71,SUCCESS,exec6,10,1,4.7045,3372.0298,0
3669,SUCCESS,exec6,10,1,4.7637,3376.7935,0
3767,SUCCESS,exec6,10,1,4.7045,3381.498,0
829,SUCCESS,exec6,10,1,4.7055,3386.2035,0
905,SUCCESS,exec6,10,1,4.7053,3390.9088,0
197,SUCCESS,exec6,10,1,4.7083,3395.6172,0
1908,SUCCESS,exec6,10,1,4.709,3400.3262,0
1498,SUCCESS,exec6,10,1,4.7097,3405.0358,0
1202,SUCCESS,exec6,10,1,4.711,3409.7468,0
2247,SUCCESS,exec6,10,1,4.7108,3414.4577,0
2043,SUCCESS,exec6,10,1,4.712,3419.1697,0
2477,SUCCESS,exec6,10,1,4.7113,3423.881,0
415,SUCCESS,exec6,10,1,4.7143,3428.5953,0
2,SUCCESS,exec6,10,1,4.716,3433.3113,0
2962,SUCCESS,exec6,10,1,4.7153,3438.0267,0
978,SUCCESS,exec6,10,1,4.719,3442.7457,0
1953,SUCCESS,exec6,10,1,4.719,3447.4647,0
669,SUCCESS,exec6,10,1,4.7965,3452.2612,0
2228,SUCCESS,exec6,10,1,4.7233,3456.9845,0
3587,SUCCESS,exec6,10,1,4.7238,3461.7083,0
1778,SUCCESS,exec6,10,1,4.7243,3466.4327,0
4342,SUCCESS,exec6,10,1,4.7243,3471.157,0
1591,SUCCESS,exec6,10,1,4.7273,3475.8843,0
339,SUCCESS,exec6,10,1,4.7287,3480.613,0
556,SUCCESS,exec6,10,1,4.729,3485.342,0
2906,SUCCESS,exec6,10,1,4.729,3490.071,0
4278,SUCCESS,exec6,10,1,4.7303,3494.8013,0
2763,SUCCESS,exec6,10,1,4.7318,3499.5332,0
1355,SUCCESS,exec6,10,1,4.7322,3504.2653,0
782,SUCCESS,exec6,10,1,4.7337,3508.999,0
4063,SUCCESS,exec6,10,1,4.734,3513.733,0
2599,SUCCESS,exec6,10,1,4.7345,3518.4675,0
1750,SUCCESS,exec6,10,1,4.736,3523.2035,0
3791,SUCCESS,exec6,10,1,4.736,3527.9395,0
4237,SUCCESS,exec6,10,1,4.7352,3532.6747,0
4244,SUCCESS,exec6,10,1,4.7352,3537.4098,0
255,SUCCESS,exec6,10,1,4.8308,3542.2407,0
2540,SUCCESS,exec6,10,1,4.7365,3546.9772,0
4333,SUCCESS,exec6,10,1,4.7365,3551.7137,0
526,SUCCESS,exec6,10,1,4.7375,3556.4512,0
2242,SUCCESS,exec6,10,1,4.7383,3561.1895,0
693,SUCCESS,exec6,10,1,4.7407,3565.9302,0
3050,SUCCESS,exec6,10,1,4.7413,3570.6715,0
794,SUCCESS,exec6,10,1,4.7433,3575.4148,0
2903,SUCCESS,exec6,10,1,4.7432,3580.158,0
4234,SUCCESS,exec6,10,1,4.7433,3584.9013,0
511,SUCCESS,exec6,10,1,4.7458,3589.6472,0
1217,SUCCESS,exec6,10,1,4.7458,3594.393,0
2645,SUCCESS,exec6,10,1,4.7582,3599.1512,0
3045,SUCCESS,exec6,10,1,4.7455,3603.8967,0
1378,SUCCESS,exec6,10,1,4.7475,3608.6442,0
3314,SUCCESS,exec6,10,1,4.7477,3613.3918,0
587,SUCCESS,exec6,10,1,4.7485,3618.1403,0
201,SUCCESS,exec6,10,1,4.7497,3622.89,0
906,SUCCESS,exec6,10,1,4.7495,3627.6395,0
2442,SUCCESS,exec6,10,1,4.8048,3632.4443,0
4110,SUCCESS,exec6,10,1,4.7493,3637.1937,0
3082,SUCCESS,exec6,10,1,4.7503,3641.944,0
3466,SUCCESS,exec6,10,1,4.7502,3646.6942,0
4288,SUCCESS,exec6,10,1,4.754,3651.4482,0
64,SUCCESS,exec6,10,1,4.7548,3656.203,0
520,SUCCESS,exec6,10,1,4.7547,3660.9577,0
204,SUCCESS,exec6,10,1,4.756,3665.7137,0
4208,SUCCESS,exec6,10,1,4.7573,3670.471,0
912,SUCCESS,exec6,10,1,4.7587,3675.2297,0
3392,SUCCESS,exec6,10,1,4.7583,3679.988,0
2491,SUCCESS,exec6,10,1,4.76,3684.748,0
1033,SUCCESS,exec6,10,1,4.762,3689.51,0
2555,SUCCESS,exec6,10,1,4.7627,3694.2727,0
286,SUCCESS,exec6,10,1,4.7633,3699.036,0
1079,SUCCESS,exec6,10,1,4.8587,3703.8947,0
1592,SUCCESS,exec6,10,1,4.768,3708.6627,0
3171,SUCCESS,exec6,10,1,4.768,3713.4307,0
393,SUCCESS,exec6,10,1,4.77,3718.2007,0
3429,SUCCESS,exec6,10,1,4.7907,3722.9913,0
523,SUCCESS,exec6,10,1,4.7727,3727.764,0
1742,SUCCESS,exec6,10,1,4.773,3732.537,0
3609,SUCCESS,exec6,10,1,4.7723,3737.3093,0
945,SUCCESS,exec6,10,1,4.7737,3742.083,0
3134,SUCCESS,exec6,10,1,4.7733,3746.8563,0
2776,SUCCESS,exec6,10,1,4.7753,3751.6317,0
2953,SUCCESS,exec6,10,1,4.7753,3756.407,0
464,SUCCESS,exec6,10,1,4.7763,3761.1833,0
1795,SUCCESS,exec6,10,1,4.778,3765.9613,0
660,SUCCESS,exec6,10,1,4.7803,3770.7417,0
1175,SUCCESS,exec6,10,1,4.7813,3775.523,0
1558,SUCCESS,exec6,10,1,4.782,3780.305,0
2612,SUCCESS,exec6,10,1,4.783,3785.088,0
3187,SUCCESS,exec6,10,1,4.7837,3789.8717,0
3654,SUCCESS,exec6,10,1,4.7833,3794.655,0
1989,SUCCESS,exec6,10,1,4.7847,3799.4397,0
2272,SUCCESS,exec6,10,1,4.7857,3804.2253,0
1797,SUCCESS,exec6,10,1,4.787,3809.0123,0
4340,SUCCESS,exec6,10,1,4.892,3813.9043,0
4228,SUCCESS,exec6,10,1,4.7877,3818.692,0
1112,SUCCESS,exec6,10,1,4.7887,3823.4807,0
3247,SUCCESS,exec6,10,1,4.789,3828.2697,0
2520,SUCCESS,exec6,10,1,4.7907,3833.0603,0
2642,SUCCESS,exec6,10,1,4.7907,3837.851,0
191,SUCCESS,exec6,10,1,4.792,3842.643,0
2799,SUCCESS,exec6,10,1,4.7917,3847.4347,0
466,SUCCESS,exec6,10,1,4.7933,3852.228,0
316,SUCCESS,exec6,10,1,4.7953,3857.0233,0
1254,SUCCESS,exec6,10,1,4.7957,3861.819,0
1503,SUCCESS,exec6,10,1,4.7967,3866.6157,0
1065,SUCCESS,exec6,10,1,4.798,3871.4137,0
2074,SUCCESS,exec6,10,1,4.7973,3876.211,0
1930,SUCCESS,exec6,10,1,4.7983,3881.0093,0
4275,SUCCESS,exec6,10,1,4.7983,3885.8077,0
2107,SUCCESS,exec6,10,1,4.7993,3890.607,0
2430,SUCCESS,exec6,10,1,4.8,3895.407,0
4233,SUCCESS,exec6,10,1,4.7993,3900.2063,0
82,SUCCESS,exec6,10,1,4.801,3905.0073,0
1896,SUCCESS,exec6,10,1,4.8003,3909.8077,0
3164,SUCCESS,exec6,10,1,4.801,3914.6087,0
3495,SUCCESS,exec6,10,1,4.8017,3919.4103,0
3571,SUCCESS,exec6,10,1,4.8017,3924.212,0
2572,SUCCESS,exec6,10,1,4.8693,3929.0813,0
3831,SUCCESS,exec6,10,1,4.8037,3933.885,0
4458,SUCCESS,exec6,10,1,4.8037,3938.6887,0
2139,SUCCESS,exec6,10,1,4.8057,3943.4943,0
1848,SUCCESS,exec6,10,1,4.807,3948.3013,0
2494,SUCCESS,exec6,10,1,4.808,3953.1093,0
3888,SUCCESS,exec6,10,1,4.809,3957.9183,0
3132,SUCCESS,exec6,10,1,4.8093,3962.7277,0
3940,SUCCESS,exec6,10,1,4.8103,3967.538,0
696,SUCCESS,exec6,10,1,4.813,3972.351,0
847,SUCCESS,exec6,10,1,4.813,3977.164,0
2803,SUCCESS,exec6,10,1,4.8127,3981.9767,0
639,SUCCESS,exec6,10,1,4.816,3986.7927,0
748,SUCCESS,exec6,10,1,4.817,3991.6097,0
2129,SUCCESS,exec6,10,1,4.8173,3996.427,0
2401,SUCCESS,exec6,10,1,4.819,4001.246,0
2600,SUCCESS,exec6,10,1,4.8187,4006.0647,0
2738,SUCCESS,exec6,10,1,4.8207,4010.8853,0
980,SUCCESS,exec6,10,1,4.8217,4015.707,0
