1749,SUCCESS,exec3,10,1,3.2085,2094.7245,0
1753,SUCCESS,exec3,10,1,3.3938,2098.1183,0
1757,SUCCESS,exec3,10,1,7.7405,2105.8588,0
1761,SUCCESS,exec3,10,1,5.219,2111.0778,0
1765,SUCCESS,exec3,10,1,2.501,2113.5788,0
1769,SUCCESS,exec3,10,1,5.0248,2118.6037,0
1773,SUCCESS,exec3,10,1,5.8547,2124.4583,0
1777,SUCCESS,exec3,10,1,5.7028,2130.1612,0
1781,SUCCESS,exec3,10,1,3.7887,2133.9498,0
1785,SUCCESS,exec3,10,1,3.5525,2137.5023,0
1789,SUCCESS,exec3,10,1,3.2875,2140.7898,0
1793,SUCCESS,exec3,10,1,4.013,2144.8028,0
1797,SUCCESS,exec3,10,1,5.2435,2150.0463,0
1801,SUCCESS,exec3,10,1,7.2008,2157.2472,0
1805,SUCCESS,exec3,10,1,5.0207,2162.2678,0
1809,SUCCESS,exec3,10,1,5.6083,2167.8762,0
1813,SUCCESS,exec3,10,1,5.3653,2173.2415,0
1817,SUCCESS,exec3,10,1,2.6417,2175.8832,0
1821,SUCCESS,exec3,10,1,2.867,2178.7502,0
1825,SUCCESS,exec3,10,1,4.0407,2182.7908,0
1829,SUCCESS,exec3,10,1,6.0062,2188.797,0
1833,SUCCESS,exec3,10,1,2.159,2190.956,0
1837,SUCCESS,exec3,10,1,7.4165,2198.3725,0
1841,SUCCESS,exec3,10,1,2.9297,2201.3022,0
1845,SUCCESS,exec3,10,1,4.2793,2205.5815,0
1849,SUCCESS,exec3,10,1,4.1305,2209.712,0
1853,SUCCESS,exec3,10,1,3.7915,2213.5035,0
1857,SUCCESS,exec3,10,1,3.8755,2217.379,0
1861,SUCCESS,exec3,10,1,4.716,2222.095,0
1865,SUCCESS,exec3,10,1,6.8558,2228.9508,0
1869,SUCCESS,exec3,10,1,5.6337,2234.5845,0
1873,SUCCESS,exec3,10,1,7.6447,2242.2292,0
1877,SUCCESS,exec3,10,1,7.0838,2249.313,0
1881,SUCCESS,exec3,10,1,2.6542,2251.9672,0
1885,SUCCESS,exec3,10,1,5.7088,2257.676,0
1889,SUCCESS,exec3,10,1,6.4488,2264.1248,0
1893,SUCCESS,exec3,10,1,7.5467,2271.6715,0
1897,SUCCESS,exec3,10,1,6.5743,2278.2458,0
1901,SUCCESS,exec3,10,1,6.8897,2285.1355,0
1905,SUCCESS,exec3,10,1,6.0672,2291.2027,0
1909,SUCCESS,exec3,10,1,4.4962,2295.6988,0
1913,SUCCESS,exec3,10,1,6.7148,2302.4137,0
1917,SUCCESS,exec3,10,1,6.152,2308.5657,0
1921,SUCCESS,exec3,10,1,6.3692,2314.9348,0
1925,SUCCESS,exec3,10,1,3.69,2318.6248,0
1929,SUCCESS,exec3,10,1,6.4308,2325.0557,0
1933,SUCCESS,exec3,10,1,5.3455,2330.4012,0
1937,SUCCESS,exec3,10,1,5.8033,2336.2045,0
1941,SUCCESS,exec3,10,1,5.4078,2341.6123,0
1945,SUCCESS,exec3,10,1,4.097,2345.7093,0
1949,SUCCESS,exec3,10,1,6.0533,2351.7627,0
1953,SUCCESS,exec3,10,1,5.2335,2356.9962,0
1957,SUCCESS,exec3,10,1,2.055,2359.0512,0
1961,SUCCESS,exec3,10,1,6.7257,2365.7768,0
1965,SUCCESS,exec3,10,1,7.6452,2373.422,0
1969,SUCCESS,exec3,10,1,6.0195,2379.4415,0
1973,SUCCESS,exec3,10,1,3.624,2383.0655,0
1977,SUCCESS,exec3,10,1,7.5985,2390.664,0
1981,SUCCESS,exec3,10,1,6.5162,2397.1802,0
1985,SUCCESS,exec3,10,1,2.4815,2399.6617,0
1989,SUCCESS,exec3,10,1,6.3548,2406.0165,0
1993,SUCCESS,exec3,10,1,6.0558,2412.0723,0
1997,SUCCESS,exec3,10,1,3.2497,2415.322,0
2001,SUCCESS,exec3,10,1,5.627,2420.949,0
2005,SUCCESS,exec3,10,1,3.2113,2424.1603,0
2009,SUCCESS,exec3,10,1,4.6552,2428.8155,0
2013,SUCCESS,exec3,10,1,7.4737,2436.2892,0
2017,SUCCESS,exec3,10,1,3.1753,2439.4645,0
2021,SUCCESS,exec3,10,1,5.6993,2445.1638,0
2025,SUCCESS,exec3,10,1,6.8712,2452.035,0
2029,SUCCESS,exec3,10,1,3.2505,2455.2855,0
2033,SUCCESS,exec3,10,1,4.0212,2459.3067,0
2037,SUCCESS,exec3,10,1,6.732,2466.0387,0
2041,SUCCESS,exec3,10,1,4.9067,2470.9453,0
2045,SUCCESS,exec3,10,1,7.5443,2478.4897,0
2049,SUCCESS,exec3,10,1,3.7113,2482.201,0
2053,SUCCESS,exec3,10,1,4.6673,2486.8683,0
2057,SUCCESS,exec3,10,1,6.44,2493.3083,0
2061,SUCCESS,exec3,10,1,5.2015,2498.5098,0
2065,SUCCESS,exec3,10,1,5.3618,2503.8717,0
2069,SUCCESS,exec3,10,1,4.7203,2508.592,0
2073,SUCCESS,exec3,10,1,5.6178,2514.2098,0
2077,SUCCESS,exec3,10,1,3.26,2517.4698,0
2081,SUCCESS,exec3,10,1,3.6785,2521.1483,0
2085,SUCCESS,exec3,10,1,7.0745,2528.2228,0
2089,SUCCESS,exec3,10,1,2.8445,2531.0673,0
2093,SUCCESS,exec3,10,1,4.5803,2535.6477,0
2097,SUCCESS,exec3,10,1,6.5135,2542.1612,0
2101,SUCCESS,exec3,10,1,2.384,2544.5452,0
2105,SUCCESS,exec3,10,1,5.419,2549.9642,0
2109,SUCCESS,exec3,10,1,2.196,2552.1602,0
2113,SUCCESS,exec3,10,1,4.0018,2556.162,0
2117,SUCCESS,exec3,10,1,5.6403,2561.8023,0
2121,SUCCESS,exec3,10,1,3.6447,2565.447,0
2125,SUCCESS,exec3,10,1,7.8677,2573.3147,0
2129,SUCCESS,exec3,10,1,3.1423,2576.457,0
2133,SUCCESS,exec3,10,1,6.6343,2583.0913,0
2137,SUCCESS,exec3,10,1,4.964,2588.0553,0
2141,SUCCESS,exec3,10,1,4.4813,2592.5367,0
2145,SUCCESS,exec3,10,1,6.2488,2598.7855,0
2149,SUCCESS,exec3,10,1,5.323,2604.1085,0
2153,SUCCESS,exec3,10,1,6.199,2610.3075,0
2157,SUCCESS,exec3,10,1,6.173,2616.4805,0
2161,SUCCESS,exec3,10,1,4.7842,2621.2647,0
2165,SUCCESS,exec3,10,1,6.243,2627.5077,0
2169,SUCCESS,exec3,10,1,7.3627,2634.8703,0
2173,SUCCESS,exec3,10,1,2.7687,2637.639,0
2177,SUCCESS,exec3,10,1,2.8248,2640.4638,0
2181,SUCCESS,exec3,10,1,5.7623,2646.2262,0
2185,SUCCESS,exec3,10,1,3.1165,2649.3427,0
2189,SUCCESS,exec3,10,1,7.9428,2657.2855,0
2193,SUCCESS,exec3,10,1,5.5637,2662.8492,0
2197,SUCCESS,exec3,10,1,7.3133,2670.1625,0
2201,SUCCESS,exec3,10,1,4.0458,2674.2083,0
2205,SUCCESS,exec3,10,1,4.8193,2679.0277,0
2209,SUCCESS,exec3,10,1,7.2718,2686.2995,0
2213,SUCCESS,exec3,10,1,6.9373,2693.2368,0
2217,SUCCESS,exec3,10,1,4.1858,2697.4227,0
2221,SUCCESS,exec3,10,1,7.3445,2704.7672,0
2225,SUCCESS,exec3,10,1,2.729,2707.4962,0
2229,SUCCESS,exec3,10,1,6.5413,2714.0375,0
2233,SUCCESS,exec3,10,1,4.038,2718.0755,0
2237,SUCCESS,exec3,10,1,7.6227,2725.6982,0
2241,SUCCESS,exec3,10,1,4.179,2729.8772,0
2245,SUCCESS,exec3,10,1,6.5707,2736.4478,0
2249,SUCCESS,exec3,10,1,6.271,2742.7188,0
2253,SUCCESS,exec3,10,1,3.0705,2745.7893,0
2257,SUCCESS,exec3,10,1,4.3242,2750.1135,0
2261,SUCCESS,exec3,10,1,5.8523,2755.9658,0
2265,SUCCESS,exec3,10,1,5.5173,2761.4832,0
2269,SUCCESS,exec3,10,1,3.0012,2764.4843,0
2273,SUCCESS,exec3,10,1,2.0638,2766.5482,0
2277,SUCCESS,exec3,10,1,4.9677,2771.5158,0
2281,SUCCESS,exec3,10,1,4.3605,2775.8763,0
2285,SUCCESS,exec3,10,1,4.2785,2780.1548,0
2289,SUCCESS,exec3,10,1,4.7563,2784.9112,0
2293,SUCCESS,exec3,10,1,2.6435,2787.5547,0
2297,SUCCESS,exec3,10,1,5.5528,2793.1075,0
2301,SUCCESS,exec3,10,1,5.1123,2798.2198,0
2305,SUCCESS,exec3,10,1,2.257,2800.4768,0
2309,SUCCESS,exec3,10,1,4.4333,2804.9102,0
2313,SUCCESS,exec3,10,1,2.597,2807.5072,0
2317,SUCCESS,exec3,10,1,7.8887,2815.3958,0
2321,SUCCESS,exec3,10,1,7.731,2823.1268,0
2325,SUCCESS,exec3,10,1,3.3703,2826.4972,0
2329,SUCCESS,exec3,10,1,7.2253,2833.7225,0
2333,SUCCESS,exec3,10,1,7.065,2840.7875,0
2337,SUCCESS,exec3,10,1,3.905,2844.6925,0
2341,SUCCESS,exec3,10,1,5.1693,2849.8618,0
2345,SUCCESS,exec3,10,1,2.8513,2852.7132,0
2349,SUCCESS,exec3,10,1,2.878,2855.5912,0
2353,SUCCESS,exec3,10,1,3.8217,2859.4128,0
2357,SUCCESS,exec3,10,1,5.2887,2864.7015,0
2361,SUCCESS,exec3,10,1,3.5787,2868.2802,0
2365,SUCCESS,exec3,10,1,3.7207,2872.0008,0
2369,SUCCESS,exec3,10,1,4.9123,2876.9132,0
2373,SUCCESS,exec3,10,1,7.5757,2884.4888,0
2377,SUCCESS,exec3,10,1,4.2207,2888.7095,0
2381,SUCCESS,exec3,10,1,5.467,2894.1765,0
2385,SUCCESS,exec3,10,1,6.5987,2900.7752,0
2389,SUCCESS,exec3,10,1,5.154,2905.9292,0
2393,SUCCESS,exec3,10,1,7.975,2913.9042,0
2397,SUCCESS,exec3,10,1,7.719,2921.6232,0
2401,SUCCESS,exec3,10,1,5.068,2926.6912,0
2405,SUCCESS,exec3,10,1,3.822,2930.5132,0
2409,SUCCESS,exec3,10,1,4.9227,2935.4358,0
2413,SUCCESS,exec3,10,1,3.715,2939.1508,0
2417,SUCCESS,exec3,10,1,7.8187,2946.9695,0
2421,SUCCESS,exec3,10,1,3.0083,2949.9778,0
2425,SUCCESS,exec3,10,1,6.566,2956.5438,0
2429,SUCCESS,exec3,10,1,6.132,2962.6758,0
2433,SUCCESS,exec3,10,1,5.837,2968.5128,0
2437,SUCCESS,exec3,10,1,6.6883,2975.2012,0
2441,SUCCESS,exec3,10,1,2.8687,2978.0698,0
2445,SUCCESS,exec3,10,1,3.0307,2981.1005,0
2449,SUCCESS,exec3,10,1,7.3207,2988.4212,0
2453,SUCCESS,exec3,10,1,2.7703,2991.1915,0
2457,SUCCESS,exec3,10,1,4.2377,2995.4292,0
2461,SUCCESS,exec3,10,1,4.5557,2999.9848,0
2465,SUCCESS,exec3,10,1,4.0887,3004.0735,0
2469,SUCCESS,exec3,10,1,6.713,3010.7865,0
2473,SUCCESS,exec3,10,1,2.284,3013.0705,0
2477,SUCCESS,exec3,10,1,2.8037,3015.8742,0
2481,SUCCESS,exec3,10,1,3.9567,3019.8308,0
2485,SUCCESS,exec3,10,1,6.1157,3025.9465,0
2489,SUCCESS,exec3,10,1,3.6423,3029.5888,0
2493,SUCCESS,exec3,10,1,5.713,3035.3018,0
2497,SUCCESS,exec3,10,1,7.3367,3042.6385,0
2501,SUCCESS,exec3,10,1,2.6367,3045.2752,0
2505,SUCCESS,exec3,10,1,4.0537,3049.3288,0
2509,SUCCESS,exec3,10,1,2.9707,3052.2995,0
2513,SUCCESS,exec3,10,1,2.591,3054.8905,0
2517,SUCCESS,exec3,10,1,5.5943,3060.4848,0
2521,SUCCESS,exec3,10,1,6.831,3067.3158,0
2525,SUCCESS,exec3,10,1,6.6577,3073.9735,0
2529,SUCCESS,exec3,10,1,2.496,3076.4695,0
2533,SUCCESS,exec3,10,1,7.08,3083.5495,0
2537,SUCCESS,exec3,10,1,6.7147,3090.2642,0
2541,SUCCESS,exec3,10,1,5.9553,3096.2195,0
2545,SUCCESS,exec3,10,1,5.4653,3101.6848,0
2549,SUCCESS,exec3,10,1,6.7597,3108.4445,0
2553,SUCCESS,exec3,10,1,6.1573,3114.6018,0
2557,SUCCESS,exec3,10,1,2.8323,3117.4342,0
2561,SUCCESS,exec3,10,1,7.8203,3125.2545,0
2565,SUCCESS,exec3,10,1,3.185,3128.4395,0
2569,SUCCESS,exec3,10,1,7.43,3135.8695,0
2573,SUCCESS,exec3,10,1,7.853,3143.7225,0
2577,SUCCESS,exec3,10,1,4.764,3148.4865,0
2581,SUCCESS,exec3,10,1,4.008,3152.4945,0
2585,SUCCESS,exec3,10,1,5.6423,3158.1368,0
2589,SUCCESS,exec3,10,1,5.4167,3163.5535,0
2593,SUCCESS,exec3,10,1,2.487,3166.0405,0
2597,SUCCESS,exec3,10,1,2.1383,3168.1788,0
2601,SUCCESS,exec3,10,1,3.308,3171.4868,0
2605,SUCCESS,exec3,10,1,6.0257,3177.5125,0
2609,SUCCESS,exec3,10,1,3.649,3181.1615,0
2613,SUCCESS,exec3,10,1,3.9953,3185.1568,0
2617,SUCCESS,exec3,10,1,4.8627,3190.0195,0
2621,SUCCESS,exec3,10,1,2.8927,3192.9122,0
2625,SUCCESS,exec3,10,1,7.5753,3200.4875,0
2629,SUCCESS,exec3,10,1,2.802,3203.2895,0
2633,SUCCESS,exec3,10,1,6.1507,3209.4402,0
2637,SUCCESS,exec3,10,1,4.662,3214.1022,0
2641,SUCCESS,exec3,10,1,4.7627,3218.8648,0
2645,SUCCESS,exec3,10,1,4.6407,3223.5055,0
2649,SUCCESS,exec3,10,1,6.8297,3230.3352,0
2653,SUCCESS,exec3,10,1,2.6077,3232.9428,0
2657,SUCCESS,exec3,10,1,4.7397,3237.6825,0
2661,SUCCESS,exec3,10,1,5.616,3243.2985,0
2665,SUCCESS,exec3,10,1,6.516,3249.8145,0
2669,SUCCESS,exec3,10,1,5.3777,3255.1922,0
2673,SUCCESS,exec3,10,1,3.2813,3258.4735,0
2677,SUCCESS,exec3,10,1,4.0067,3262.4802,0
2681,SUCCESS,exec3,10,1,4.6683,3267.1485,0
2685,SUCCESS,exec3,10,1,2.2193,3269.3678,0
2689,SUCCESS,exec3,10,1,4.479,3273.8468,0
2693,SUCCESS,exec3,10,1,2.9653,3276.8122,0
2697,SUCCESS,exec3,10,1,7.691,3284.5032,0
2701,SUCCESS,exec3,10,1,6.9053,3291.4085,0
2705,SUCCESS,exec3,10,1,3.9107,3295.3192,0
2709,SUCCESS,exec3,10,1,3.144,3298.4632,0
2713,SUCCESS,exec3,10,1,7.5377,3306.0008,0
2717,SUCCESS,exec3,10,1,3.753,3309.7538,0
2721,SUCCESS,exec3,10,1,2.78,3312.5338,0
2725,SUCCESS,exec3,10,1,2.4017,3314.9355,0
2729,SUCCESS,exec3,10,1,3.6477,3318.5832,0
2733,SUCCESS,exec3,10,1,4.133,3322.7162,0
2737,SUCCESS,exec3,10,1,4.4957,3327.2118,0
2741,SUCCESS,exec3,10,1,7.7217,3334.9335,0
2745,SUCCESS,exec3,10,1,5.8687,3340.8022,0
2749,SUCCESS,exec3,10,1,3.764,3344.5662,0
2753,SUCCESS,exec3,10,1,2.9517,3347.5178,0
2757,SUCCESS,exec3,10,1,2.5777,3350.0955,0
2761,SUCCESS,exec3,10,1,5.8747,3355.9702,0
2765,SUCCESS,exec3,10,1,5.7373,3361.7075,0
2769,SUCCESS,exec3,10,1,2.322,3364.0295,0
2773,SUCCESS,exec3,10,1,4.312,3368.3415,0
2777,SUCCESS,exec3,10,1,3.449,3371.7905,0
2781,SUCCESS,exec3,10,1,7.9107,3379.7012,0
2785,SUCCESS,exec3,10,1,3.352,3383.0532,0
2789,SUCCESS,exec3,10,1,5.9547,3389.0078,0
2793,SUCCESS,exec3,10,1,2.5043,3391.5122,0
2797,SUCCESS,exec3,10,1,6.0257,3397.5378,0
2801,SUCCESS,exec3,10,1,2.4183,3399.9562,0
2805,SUCCESS,exec3,10,1,2.6777,3402.6338,0
2809,SUCCESS,exec3,10,1,2.6833,3405.3172,0
2813,SUCCESS,exec3,10,1,6.1753,3411.4925,0
2817,SUCCESS,exec3,10,1,2.444,3413.9365,0
2821,SUCCESS,exec3,10,1,7.724,3421.6605,0
2825,SUCCESS,exec3,10,1,3.576,3425.2365,0
2829,SUCCESS,exec3,10,1,2.861,3428.0975,0
2833,SUCCESS,exec3,10,1,7.8947,3435.9922,0
2837,SUCCESS,exec3,10,1,2.624,3438.6162,0
2841,SUCCESS,exec3,10,1,3.7247,3442.3408,0
2845,SUCCESS,exec3,10,1,3.513,3445.8538,0
2849,SUCCESS,exec3,10,1,3.7143,3449.5682,0
2853,SUCCESS,exec3,10,1,3.0363,3452.6045,0
2857,SUCCESS,exec3,10,1,5.9733,3458.5778,0
2861,SUCCESS,exec3,10,1,3.8943,3462.4722,0
2865,SUCCESS,exec3,10,1,2.989,3465.4612,0
2869,SUCCESS,exec3,10,1,4.1457,3469.6068,0
2873,SUCCESS,exec3,10,1,4.4693,3474.0762,0
2877,SUCCESS,exec3,10,1,5.436,3479.5122,0
2881,SUCCESS,exec3,10,1,4.3467,3483.8588,0
2885,SUCCESS,exec3,10,1,7.036,3490.8948,0
2889,SUCCESS,exec3,10,1,4.298,3495.1928,0
2893,SUCCESS,exec3,10,1,4.689,3499.8818,0
2897,SUCCESS,exec3,10,1,3.979,3503.8608,0
2901,SUCCESS,exec3,10,1,7.466,3511.3268,0
2905,SUCCESS,exec3,10,1,2.879,3514.2058,0
2909,SUCCESS,exec3,10,1,2.001,3516.2068,0
2913,SUCCESS,exec3,10,1,3.707,3519.9138,0
2917,SUCCESS,exec3,10,1,4.9627,3524.8765,0
2921,SUCCESS,exec3,10,1,2.588,3527.4645,0
2925,SUCCESS,exec3,10,1,6.8007,3534.2652,0
2929,SUCCESS,exec3,10,1,4.3357,3538.6008,0
2933,SUCCESS,exec3,10,1,2.373,3540.9738,0
2937,SUCCESS,exec3,10,1,2.9683,3543.9422,0
2941,SUCCESS,exec3,10,1,2.1507,3546.0928,0
2945,SUCCESS,exec3,10,1,7.5477,3553.6405,0
2949,SUCCESS,exec3,10,1,3.2273,3556.8678,0
2953,SUCCESS,exec3,10,1,4.6903,3561.5582,0
2957,SUCCESS,exec3,10,1,7.3433,3568.9015,0
2961,SUCCESS,exec3,10,1,3.4403,3572.3418,0
2965,SUCCESS,exec3,10,1,4.8887,3577.2305,0
2969,SUCCESS,exec3,10,1,3.5243,3580.7548,0
2973,SUCCESS,exec3,10,1,6.2473,3587.0022,0
2977,SUCCESS,exec3,10,1,7.1073,3594.1095,0
2981,SUCCESS,exec3,10,1,2.388,3596.4975,0
2985,SUCCESS,exec3,10,1,7.327,3603.8245,0
2989,SUCCESS,exec3,10,1,3.636,3607.4605,0
2993,SUCCESS,exec3,10,1,7.245,3614.7055,0
2997,SUCCESS,exec3,10,1,6.446,3621.1515,0
3001,SUCCESS,exec3,10,1,4.638,3625.7895,0
3005,SUCCESS,exec3,10,1,2.889,3628.6785,0
3009,SUCCESS,exec3,10,1,3.199,3631.8775,0
3013,SUCCESS,exec3,10,1,5.787,3637.6645,0
3017,SUCCESS,exec3,10,1,3.737,3641.4015,0
3021,SUCCESS,exec3,10,1,3.162,3644.5635,0
3025,SUCCESS,exec3,10,1,4.017,3648.5805,0
3029,SUCCESS,exec3,10,1,5.662,3654.2425,0
3033,SUCCESS,exec3,10,1,5.755,3659.9975,0
3037,SUCCESS,exec3,10,1,4.184,3664.1815,0
3041,SUCCESS,exec3,10,1,3.792,3667.9735,0
3045,SUCCESS,exec3,10,1,3.769,3671.7425,0
3049,SUCCESS,exec3,10,1,4.13,3675.8725,0
3053,SUCCESS,exec3,10,1,7.801,3683.6735,0
3057,SUCCESS,exec3,10,1,5.506,3689.1795,0
3061,SUCCESS,exec3,10,1,6.994,3696.1735,0
3065,SUCCESS,exec3,10,1,7.269,3703.4425,0
3069,SUCCESS,exec3,10,1,3.512,3706.9545,0
3073,SUCCESS,exec3,10,1,4.53,3711.4845,0
3077,SUCCESS,exec3,10,1,4.787,3716.2715,0
3081,SUCCESS,exec3,10,1,4.21,3720.4815,0
3085,SUCCESS,exec3,10,1,4.183,3724.6645,0
3089,SUCCESS,exec3,10,1,6.197,3730.8615,0
3093,SUCCESS,exec3,10,1,4.203,3735.0645,0
3097,SUCCESS,exec3,10,1,3.529,3738.5935,0
3101,SUCCESS,exec3,10,1,2.327,3740.9205,0
3105,SUCCESS,exec3,10,1,5.479,3746.3995,0
3109,SUCCESS,exec3,10,1,5.686,3752.0855,0
3113,SUCCESS,exec3,10,1,6.776,3758.8615,0
3117,SUCCESS,exec3,10,1,2.357,3761.2185,0
3121,SUCCESS,exec3,10,1,7.999,3769.2175,0
3125,SUCCESS,exec3,10,1,3.834,3773.0515,0
3129,SUCCESS,exec3,10,1,7.847,3780.8985,0
3133,SUCCESS,exec3,10,1,7.423,3788.3215,0
3137,SUCCESS,exec3,10,1,6.63,3794.9515,0
3141,SUCCESS,exec3,10,1,5.239,3800.1905,0
3145,SUCCESS,exec3,10,1,4.218,3804.4085,0
3149,SUCCESS,exec3,10,1,3.377,3807.7855,0
3153,SUCCESS,exec3,10,1,2.271,3810.0565,0
3157,SUCCESS,exec3,10,1,6.954,3817.0105,0
3161,SUCCESS,exec3,10,1,7.139,3824.1495,0
3165,SUCCESS,exec3,10,1,6.167,3830.3165,0
3169,SUCCESS,exec3,10,1,2.244,3832.5605,0
3173,SUCCESS,exec3,10,1,3.165,3835.7255,0
3177,SUCCESS,exec3,10,1,3.336,3839.0615,0
3181,SUCCESS,exec3,10,1,5.709,3844.7705,0
3185,SUCCESS,exec3,10,1,7.951,3852.7215,0
3189,SUCCESS,exec3,10,1,5.702,3858.4235,0
3193,SUCCESS,exec3,10,1,6.643,3865.0665,0
3197,SUCCESS,exec3,10,1,3.918,3868.9845,0
3201,SUCCESS,exec3,10,1,6.427,3875.4115,0
3205,SUCCESS,exec3,10,1,3.3,3878.7115,0
3209,SUCCESS,exec3,10,1,4.858,3883.5695,0
3213,SUCCESS,exec3,10,1,7.028,3890.5975,0
3217,SUCCESS,exec3,10,1,6.039,3896.6365,0
3221,SUCCESS,exec3,10,1,2.521,3899.1575,0
3225,SUCCESS,exec3,10,1,2.38,3901.5375,0
3229,SUCCESS,exec3,10,1,2.883,3904.4205,0
3233,SUCCESS,exec3,10,1,4.133,3908.5535,0
3237,SUCCESS,exec3,10,1,2.729,3911.2825,0
3241,SUCCESS,exec3,10,1,6.266,3917.5485,0
3245,SUCCESS,exec3,10,1,6.915,3924.4635,0
3249,SUCCESS,exec3,10,1,4.828,3929.2915,0
3253,SUCCESS,exec3,10,1,4.168,3933.4595,0
3257,SUCCESS,exec3,10,1,5.632,3939.0915,0
3261,SUCCESS,exec3,10,1,5.149,3944.2405,0
3265,SUCCESS,exec3,10,1,5.617,3949.8575,0
3269,SUCCESS,exec3,10,1,6.246,3956.1035,0
3273,SUCCESS,exec3,10,1,4.546,3960.6495,0
3277,SUCCESS,exec3,10,1,6.723,3967.3725,0
3281,SUCCESS,exec3,10,1,7.255,3974.6275,0
3285,SUCCESS,exec3,10,1,7.358,3981.9855,0
3289,SUCCESS,exec3,10,1,7.067,3989.0525,0
3293,SUCCESS,exec3,10,1,7.189,3996.2415,0
3297,SUCCESS,exec3,10,1,6.173,4002.4145,0
3301,SUCCESS,exec3,10,1,7.892,4010.3065,0
3305,SUCCESS,exec3,10,1,2.585,4012.8915,0
3309,SUCCESS,exec3,10,1,6.633,4019.5245,0
3313,SUCCESS,exec3,10,1,4.505,4024.0295,0
3317,SUCCESS,exec3,10,1,7.864,4031.8935,0
3321,SUCCESS,exec3,10,1,6.245,4038.1385,0
3325,SUCCESS,exec3,10,1,3.762,4041.9005,0
3329,SUCCESS,exec3,10,1,6.545,4048.4455,0
3333,SUCCESS,exec3,10,1,3.897,4052.3425,0
3337,SUCCESS,exec3,10,1,7.67,4060.0125,0
3341,SUCCESS,exec3,10,1,4.634,4064.6465,0
3345,SUCCESS,exec3,10,1,4.229,4068.8755,0
3349,SUCCESS,exec3,10,1,6.002,4074.8775,0
3353,SUCCESS,exec3,10,1,4.963,4079.8405,0
3357,SUCCESS,exec3,10,1,4.313,4084.1535,0
3361,SUCCESS,exec3,10,1,3.64,4087.7935,0
3365,SUCCESS,exec3,10,1,6.546,4094.3395,0
3369,SUCCESS,exec3,10,1,4.973,4099.3125,0
3373,SUCCESS,exec3,10,1,4.83,4104.1425,0
3377,SUCCESS,exec3,10,1,5.114,4109.2565,0
3381,SUCCESS,exec3,10,1,5.683,4114.9395,0
3385,SUCCESS,exec3,10,1,3.773,4118.7125,0
3389,SUCCESS,exec3,10,1,4.564,4123.2765,0
3393,SUCCESS,exec3,10,1,6.534,4129.8105,0
3397,SUCCESS,exec3,10,1,6.992,4136.8025,0
3401,SUCCESS,exec3,10,1,4.541,4141.3435,0
3405,SUCCESS,exec3,10,1,3.912,4145.2555,0
3409,SUCCESS,exec3,10,1,6.922,4152.1775,0
3413,SUCCESS,exec3,10,1,4.252,4156.4295,0
3417,SUCCESS,exec3,10,1,5.038,4161.4675,0
3421,SUCCESS,exec3,10,1,7.373,4168.8405,0
3425,SUCCESS,exec3,10,1,6.933,4175.7735,0
3429,SUCCESS,exec3,10,1,5.311,4181.0845,0
3433,SUCCESS,exec3,10,1,2.263,4183.3475,0
3437,SUCCESS,exec3,10,1,5.201,4188.5485,0
3441,SUCCESS,exec3,10,1,6.783,4195.3315,0
3445,SUCCESS,exec3,10,1,2.924,4198.2555,0
3449,SUCCESS,exec3,10,1,4.767,4203.0225,0
3453,SUCCESS,exec3,10,1,3.32,4206.3425,0
3457,SUCCESS,exec3,10,1,4.741,4211.0835,0
3461,SUCCESS,exec3,10,1,3.434,4214.5175,0
3465,SUCCESS,exec3,10,1,3.404,4217.9215,0
3469,SUCCESS,exec3,10,1,5.262,4223.1835,0
3473,SUCCESS,exec3,10,1,2.155,4225.3385,0
3477,SUCCESS,exec3,10,1,6.775,4232.1135,0
3481,SUCCESS,exec3,10,1,7.614,4239.7275,0
3485,SUCCESS,exec3,10,1,5.144,4244.8715,0
3489,SUCCESS,exec3,10,1,4.162,4249.0335,0
3493,SUCCESS,exec3,10,1,6.414,4255.4475,0
3497,SUCCESS,exec3,10,1,5.325,4260.7725,0
3501,SUCCESS,exec3,10,1,3.916,4264.6885,0
3505,SUCCESS,exec3,10,1,2.145,4266.8335,0
3509,SUCCESS,exec3,10,1,4.363,4271.1965,0
3513,SUCCESS,exec3,10,1,7.187,4278.3835,0
3517,SUCCESS,exec3,10,1,2.538,4280.9215,0
3521,SUCCESS,exec3,10,1,7.246,4288.1675,0
3525,SUCCESS,exec3,10,1,2.49,4290.6575,0
3529,SUCCESS,exec3,10,1,6.062,4296.7195,0
3533,SUCCESS,exec3,10,1,4.691,4301.4105,0
3537,SUCCESS,exec3,10,1,7.668,4309.0785,0
3541,SUCCESS,exec3,10,1,6.164,4315.2425,0
3545,SUCCESS,exec3,10,1,5.155,4320.3975,0
3549,SUCCESS,exec3,10,1,5.303,4325.7005,0
3553,SUCCESS,exec3,10,1,3.39,4329.0905,0
3557,SUCCESS,exec3,10,1,3.29,4332.3805,0
3561,SUCCESS,exec3,10,1,2.103,4334.4835,0
3565,SUCCESS,exec3,10,1,4.247,4338.7305,0
3569,SUCCESS,exec3,10,1,3.692,4342.4225,0
3573,SUCCESS,exec3,10,1,4.681,4347.1035,0
3577,SUCCESS,exec3,10,1,3.088,4350.1915,0
3581,SUCCESS,exec3,10,1,4.566,4354.7575,0
3585,SUCCESS,exec3,10,1,3.183,4357.9405,0
