38,SUCCESS,exec6,10,1,4.4013,3564.2993,0
3809,SUCCESS,exec6,10,1,4.4017,3568.701,0
4291,SUCCESS,exec6,10,1,4.4012,3573.1022,0
4052,SUCCESS,exec6,10,1,4.4027,3577.5048,0
1295,SUCCESS,exec6,10,1,4.404,3581.9088,0
1940,SUCCESS,exec6,10,1,4.4058,3586.3147,0
3168,SUCCESS,exec6,10,1,4.4075,3590.7222,0
3433,SUCCESS,exec6,10,1,4.4072,3595.1293,0
1258,SUCCESS,exec6,10,1,4.4087,3599.538,0
1450,SUCCESS,exec6,10,1,4.4098,3603.9478,0
3823,SUCCESS,exec6,10,1,4.4107,3608.3585,0
3642,SUCCESS,exec6,10,1,4.4115,3612.77,0
1287,SUCCESS,exec6,10,1,4.4148,3617.1848,0
2870,SUCCESS,exec6,10,1,4.4147,3621.5995,0
1395,SUCCESS,exec6,10,1,4.4165,3626.016,0
3242,SUCCESS,exec6,10,1,4.4165,3630.4325,0
4193,SUCCESS,exec6,10,1,4.4162,3634.8487,0
3660,SUCCESS,exec6,10,1,4.418,3639.2667,0
2549,SUCCESS,exec6,10,1,4.4185,3643.6852,0
2290,SUCCESS,exec6,10,1,4.4217,3648.1068,0
3751,SUCCESS,exec6,10,1,4.4227,3652.5295,0
4259,SUCCESS,exec6,10,1,4.4232,3656.9527,0
1108,SUCCESS,exec6,10,1,4.425,3661.3777,0
1827,SUCCESS,exec6,10,1,4.4248,3665.8025,0
2663,SUCCESS,exec6,10,1,4.4255,3670.228,0
3243,SUCCESS,exec6,10,1,4.426,3674.654,0
3523,SUCCESS,exec6,10,1,4.4257,3679.0797,0
192,SUCCESS,exec6,10,1,4.4262,3683.5058,0
2091,SUCCESS,exec6,10,1,4.5358,3688.0417,0
16,SUCCESS,exec6,10,1,4.4287,3692.4703,0
2515,SUCCESS,exec6,10,1,4.486,3696.9563,0
3105,SUCCESS,exec6,10,1,4.4282,3701.3845,0
3963,SUCCESS,exec6,10,1,4.4293,3705.8138,0
2694,SUCCESS,exec6,10,1,4.4308,3710.2447,0
1418,SUCCESS,exec6,10,1,4.474,3714.7187,0
640,SUCCESS,exec6,10,1,4.433,3719.1517,0
369,SUCCESS,exec6,10,1,4.434,3723.5857,0
1372,SUCCESS,exec6,10,1,4.434,3728.0197,0
4364,SUCCESS,exec6,10,1,4.436,3732.4557,0
1832,SUCCESS,exec6,10,1,4.4395,3736.8952,0
2537,SUCCESS,exec6,10,1,4.4397,3741.3348,0
2294,SUCCESS,exec6,10,1,4.4403,3745.7752,0
2011,SUCCESS,exec6,10,1,4.442,3750.2172,0
3621,SUCCESS,exec6,10,1,4.4412,3754.6583,0
4085,SUCCESS,exec6,10,1,4.4417,3759.1,0
4479,SUCCESS,exec6,10,1,4.4412,3763.5412,0
214,SUCCESS,exec6,10,1,4.4425,3767.9837,0
827,SUCCESS,exec6,10,1,4.4428,3772.4265,0
2056,SUCCESS,exec6,10,1,4.4427,3776.8692,0
2898,SUCCESS,exec6,10,1,4.444,3781.3132,0
1444,SUCCESS,exec6,10,1,4.4455,3785.7587,0
2670,SUCCESS,exec6,10,1,4.4467,3790.2053,0
2759,SUCCESS,exec6,10,1,4.4477,3794.653,0
3787,SUCCESS,exec6,10,1,4.4472,3799.1002,0
1400,SUCCESS,exec6,10,1,4.4497,3803.5498,0
1777,SUCCESS,exec6,10,1,4.4502,3808,0
1863,SUCCESS,exec6,10,1,4.4512,3812.4512,0
2177,SUCCESS,exec6,10,1,4.5027,3816.9538,0
3206,SUCCESS,exec6,10,1,4.452,3821.4058,0
3292,SUCCESS,exec6,10,1,4.4532,3825.859,0
66,SUCCESS,exec6,10,1,4.4547,3830.3137,0
624,SUCCESS,exec6,10,1,4.4547,3834.7683,0
1148,SUCCESS,exec6,10,1,4.4565,3839.2248,0
3071,SUCCESS,exec6,10,1,4.4575,3843.6823,0
1534,SUCCESS,exec6,10,1,4.4588,3848.1412,0
3401,SUCCESS,exec6,10,1,4.4583,3852.5995,0
387,SUCCESS,exec6,10,1,4.4603,3857.0598,0
3262,SUCCESS,exec6,10,1,4.4625,3861.5223,0
50,SUCCESS,exec6,10,1,4.465,3865.9873,0
2271,SUCCESS,exec6,10,1,4.465,3870.4523,0
3086,SUCCESS,exec6,10,1,4.5343,3874.9867,0
3278,SUCCESS,exec6,10,1,4.466,3879.4527,0
3442,SUCCESS,exec6,10,1,4.4665,3883.9192,0
15,SUCCESS,exec6,10,1,4.4677,3888.3868,0
4383,SUCCESS,exec6,10,1,4.4672,3892.854,0
1092,SUCCESS,exec6,10,1,4.4685,3897.3225,0
2835,SUCCESS,exec6,10,1,4.4688,3901.7913,0
1575,SUCCESS,exec6,10,1,4.4695,3906.2608,0
2927,SUCCESS,exec6,10,1,4.4695,3910.7303,0
3222,SUCCESS,exec6,10,1,4.472,3915.2023,0
4249,SUCCESS,exec6,10,1,4.4715,3919.6738,0
1842,SUCCESS,exec6,10,1,4.4735,3924.1473,0
2560,SUCCESS,exec6,10,1,4.4732,3928.6205,0
2389,SUCCESS,exec6,10,1,4.475,3933.0955,0
3378,SUCCESS,exec6,10,1,4.4748,3937.5703,0
2224,SUCCESS,exec6,10,1,4.477,3942.0473,0
2524,SUCCESS,exec6,10,1,4.4765,3946.5238,0
3384,SUCCESS,exec6,10,1,4.4765,3951.0003,0
311,SUCCESS,exec6,10,1,4.4778,3955.4782,0
3700,SUCCESS,exec6,10,1,4.4775,3959.9557,0
1235,SUCCESS,exec6,10,1,4.482,3964.4377,0
3819,SUCCESS,exec6,10,1,4.5187,3968.9563,0
3715,SUCCESS,exec6,10,1,4.483,3973.4393,0
1052,SUCCESS,exec6,10,1,4.4835,3977.9228,0
1134,SUCCESS,exec6,10,1,4.4985,3982.4213,0
3964,SUCCESS,exec6,10,1,4.486,3986.9073,0
1799,SUCCESS,exec6,10,1,4.489,3991.3963,0
3104,SUCCESS,exec6,10,1,4.4895,3995.8858,0
4460,SUCCESS,exec6,10,1,4.4895,4000.3753,0
1225,SUCCESS,exec6,10,1,4.4903,4004.8657,0
241,SUCCESS,exec6,10,1,4.492,4009.3577,0
594,SUCCESS,exec6,10,1,4.494,4013.8517,0
213,SUCCESS,exec6,10,1,4.5093,4018.361,0
700,SUCCESS,exec6,10,1,4.4962,4022.8572,0
1798,SUCCESS,exec6,10,1,4.497,4027.3542,0
1328,SUCCESS,exec6,10,1,4.4975,4031.8517,0
2627,SUCCESS,exec6,10,1,4.498,4036.3497,0
506,SUCCESS,exec6,10,1,4.4982,4040.8478,0
1674,SUCCESS,exec6,10,1,4.4988,4045.3467,0
1835,SUCCESS,exec6,10,1,4.499,4049.8457,0
2174,SUCCESS,exec6,10,1,4.4985,4054.3442,0
3832,SUCCESS,exec6,10,1,4.4985,4058.8427,0
4196,SUCCESS,exec6,10,1,4.4985,4063.3412,0
2275,SUCCESS,exec6,10,1,4.5115,4067.8527,0
510,SUCCESS,exec6,10,1,4.5028,4072.3555,0
1332,SUCCESS,exec6,10,1,4.5047,4076.8602,0
936,SUCCESS,exec6,10,1,4.5068,4081.367,0
2371,SUCCESS,exec6,10,1,4.5087,4085.8757,0
1504,SUCCESS,exec6,10,1,4.51,4090.3857,0
2283,SUCCESS,exec6,10,1,4.5093,4094.895,0
2954,SUCCESS,exec6,10,1,4.5113,4099.4063,0
4347,SUCCESS,exec6,10,1,4.5115,4103.9178,0
3789,SUCCESS,exec6,10,1,4.5125,4108.4303,0
559,SUCCESS,exec6,10,1,4.5138,4112.9442,0
1384,SUCCESS,exec6,10,1,4.514,4117.4582,0
1722,SUCCESS,exec6,10,1,4.5138,4121.972,0
1054,SUCCESS,exec6,10,1,4.5153,4126.4873,0
3390,SUCCESS,exec6,10,1,4.5165,4131.0038,0
2380,SUCCESS,exec6,10,1,4.5177,4135.5215,0
2114,SUCCESS,exec6,10,1,4.5182,4140.0397,0
3780,SUCCESS,exec6,10,1,4.5183,4144.558,0
113,SUCCESS,exec6,10,1,4.5587,4149.1167,0
4184,SUCCESS,exec6,10,1,4.522,4153.6387,0
2829,SUCCESS,exec6,10,1,4.5242,4158.1628,0
2635,SUCCESS,exec6,10,1,4.5265,4162.6893,0
3763,SUCCESS,exec6,10,1,4.5865,4167.2758,0
2628,SUCCESS,exec6,10,1,4.5302,4171.806,0
1084,SUCCESS,exec6,10,1,4.532,4176.338,0
1613,SUCCESS,exec6,10,1,4.5318,4180.8698,0
3486,SUCCESS,exec6,10,1,4.5317,4185.4015,0
1316,SUCCESS,exec6,10,1,4.5322,4189.9337,0
1996,SUCCESS,exec6,10,1,4.5322,4194.4658,0
3682,SUCCESS,exec6,10,1,4.5335,4198.9993,0
883,SUCCESS,exec6,10,1,4.5348,4203.5342,0
570,SUCCESS,exec6,10,1,4.5352,4208.0693,0
1912,SUCCESS,exec6,10,1,4.5353,4212.6047,0
2573,SUCCESS,exec6,10,1,4.5353,4217.14,0
4169,SUCCESS,exec6,10,1,4.5375,4221.6775,0
2851,SUCCESS,exec6,10,1,4.5393,4226.2168,0
3288,SUCCESS,exec6,10,1,4.5395,4230.7563,0
3357,SUCCESS,exec6,10,1,4.5395,4235.2958,0
984,SUCCESS,exec6,10,1,4.639,4239.9348,0
1249,SUCCESS,exec6,10,1,4.544,4244.4788,0
2554,SUCCESS,exec6,10,1,4.5437,4249.0225,0
3131,SUCCESS,exec6,10,1,4.5438,4253.5663,0
3737,SUCCESS,exec6,10,1,4.5437,4258.11,0
2455,SUCCESS,exec6,10,1,4.5455,4262.6555,0
538,SUCCESS,exec6,10,1,4.5468,4267.2023,0
1094,SUCCESS,exec6,10,1,4.548,4271.7503,0
4482,SUCCESS,exec6,10,1,4.5472,4276.2975,0
3880,SUCCESS,exec6,10,1,4.5488,4280.8463,0
3918,SUCCESS,exec6,10,1,4.5483,4285.3947,0
869,SUCCESS,exec6,10,1,4.613,4290.0077,0
1839,SUCCESS,exec6,10,1,4.5497,4294.5573,0
2128,SUCCESS,exec6,10,1,4.5512,4299.1085,0
2844,SUCCESS,exec6,10,1,4.5515,4303.66,0
1556,SUCCESS,exec6,10,1,4.5525,4308.2125,0
2852,SUCCESS,exec6,10,1,4.5525,4312.765,0
4252,SUCCESS,exec6,10,1,4.5527,4317.3177,0
1583,SUCCESS,exec6,10,1,4.5533,4321.871,0
3665,SUCCESS,exec6,10,1,4.5533,4326.4243,0
913,SUCCESS,exec6,10,1,4.5562,4330.9805,0
3987,SUCCESS,exec6,10,1,4.5568,4335.5373,0
190,SUCCESS,exec6,10,1,4.5577,4340.095,0
903,SUCCESS,exec6,10,1,4.5572,4344.6522,0
1885,SUCCESS,exec6,10,1,4.558,4349.2102,0
2806,SUCCESS,exec6,10,1,4.558,4353.7682,0
3544,SUCCESS,exec6,10,1,4.5575,4358.3257,0
2198,SUCCESS,exec6,10,1,4.559,4362.8847,0
1855,SUCCESS,exec6,10,1,4.5595,4367.4442,0
2103,SUCCESS,exec6,10,1,4.5598,4372.004,0
3231,SUCCESS,exec6,10,1,4.5603,4376.5643,0
491,SUCCESS,exec6,10,1,4.5613,4381.1257,0
2610,SUCCESS,exec6,10,1,4.6685,4385.7942,0
1730,SUCCESS,exec6,10,1,4.5628,4390.357,0
4408,SUCCESS,exec6,10,1,4.6158,4394.9728,0
2911,SUCCESS,exec6,10,1,4.564,4399.5368,0
4328,SUCCESS,exec6,10,1,4.5637,4404.1005,0
2042,SUCCESS,exec6,10,1,4.5643,4408.6648,0
3948,SUCCESS,exec6,10,1,4.5642,4413.229,0
938,SUCCESS,exec6,10,1,4.5657,4417.7947,0
2131,SUCCESS,exec6,10,1,4.5652,4422.3598,0
4132,SUCCESS,exec6,10,1,4.566,4426.9258,0
1820,SUCCESS,exec6,10,1,4.567,4431.4928,0
3576,SUCCESS,exec6,10,1,4.5662,4436.059,0
1437,SUCCESS,exec6,10,1,4.5672,4440.6262,0
290,SUCCESS,exec6,10,1,4.5683,4445.1945,0
947,SUCCESS,exec6,10,1,4.573,4449.7675,0
1796,SUCCESS,exec6,10,1,4.5722,4454.3397,0
441,SUCCESS,exec6,10,1,4.5733,4458.913,0
881,SUCCESS,exec6,10,1,4.5735,4463.4865,0
10,SUCCESS,exec6,10,1,4.575,4468.0615,0
1391,SUCCESS,exec6,10,1,4.578,4472.6395,0
672,SUCCESS,exec6,10,1,4.5783,4477.2178,0
2539,SUCCESS,exec6,10,1,4.5795,4481.7973,0
2824,SUCCESS,exec6,10,1,4.5793,4486.3767,0
2239,SUCCESS,exec6,10,1,4.5802,4490.9568,0
2638,SUCCESS,exec6,10,1,4.5817,4495.5385,0
1025,SUCCESS,exec6,10,1,4.5828,4500.1213,0
1412,SUCCESS,exec6,10,1,4.585,4504.7063,0
1361,SUCCESS,exec6,10,1,4.5865,4509.2928,0
3511,SUCCESS,exec6,10,1,3.5815,4512.8743,0
2185,SUCCESS,exec6,10,2,3.0588,3.1588,0
1163,SUCCESS,exec6,10,2,3.0612,6.22,0
2040,SUCCESS,exec6,10,2,3.061,9.281,0
1099,SUCCESS,exec6,10,2,3.0618,12.3428,0
1691,SUCCESS,exec6,10,2,3.062,15.4048,0
1455,SUCCESS,exec6,10,2,3.0623,18.4672,0
444,SUCCESS,exec6,10,2,3.0632,21.5303,0
3818,SUCCESS,exec6,10,2,3.0628,24.5932,0
2562,SUCCESS,exec6,10,2,3.0653,27.6585,0
379,SUCCESS,exec6,10,2,3.0665,30.725,0
844,SUCCESS,exec6,10,2,3.0667,33.7917,0
4430,SUCCESS,exec6,10,2,3.0667,36.8583,0
3269,SUCCESS,exec6,10,2,3.0673,39.9257,0
494,SUCCESS,exec6,10,2,3.0678,42.9935,0
899,SUCCESS,exec6,10,2,3.0675,46.061,0
3059,SUCCESS,exec6,10,2,3.068,49.129,0
1529,SUCCESS,exec6,10,2,3.108,52.237,0
481,SUCCESS,exec6,10,2,3.069,55.306,0
1499,SUCCESS,exec6,10,2,3.069,58.375,0
2470,SUCCESS,exec6,10,2,3.0717,61.4467,0
601,SUCCESS,exec6,10,2,3.0733,64.52,0
370,SUCCESS,exec6,10,2,3.0747,67.5947,0
1901,SUCCESS,exec6,10,2,3.0758,70.6705,0
4239,SUCCESS,exec6,10,2,3.0757,73.7462,0
4083,SUCCESS,exec6,10,2,3.0765,76.8227,0
4334,SUCCESS,exec6,10,2,3.0763,79.899,0
1047,SUCCESS,exec6,10,2,3.0772,82.9762,0
1542,SUCCESS,exec6,10,2,3.0773,86.0535,0
2798,SUCCESS,exec6,10,2,3.0768,89.1303,0
830,SUCCESS,exec6,10,2,3.0778,92.2082,0
2942,SUCCESS,exec6,10,2,3.0787,95.2868,0
1586,SUCCESS,exec6,10,2,3.0788,98.3657,0
3614,SUCCESS,exec6,10,2,3.1155,101.4812,0
1346,SUCCESS,exec6,10,2,3.0802,104.5613,0
4033,SUCCESS,exec6,10,2,3.0803,107.6417,0
4077,SUCCESS,exec6,10,2,3.0805,110.7222,0
3279,SUCCESS,exec6,10,2,3.0813,113.8035,0
101,SUCCESS,exec6,10,2,3.082,116.8855,0
3721,SUCCESS,exec6,10,2,3.082,119.9675,0
1140,SUCCESS,exec6,10,2,3.0835,123.051,0
1598,SUCCESS,exec6,10,2,3.1255,126.1765,0
3094,SUCCESS,exec6,10,2,3.0845,129.261,0
2619,SUCCESS,exec6,10,2,3.0848,132.3458,0
3588,SUCCESS,exec6,10,2,3.0852,135.431,0
3616,SUCCESS,exec6,10,2,3.087,138.518,0
958,SUCCESS,exec6,10,2,3.088,141.606,0
2765,SUCCESS,exec6,10,2,3.1695,144.7755,0
3252,SUCCESS,exec6,10,2,3.123,147.8985,0
4137,SUCCESS,exec6,10,2,3.0923,150.9908,0
722,SUCCESS,exec6,10,2,3.0933,154.0842,0
1959,SUCCESS,exec6,10,2,3.0932,157.1773,0
3972,SUCCESS,exec6,10,2,3.0948,160.2722,0
1308,SUCCESS,exec6,10,2,3.0957,163.3678,0
529,SUCCESS,exec6,10,2,3.0968,166.4647,0
3519,SUCCESS,exec6,10,2,3.097,169.5617,0
3677,SUCCESS,exec6,10,2,3.097,172.6587,0
4299,SUCCESS,exec6,10,2,3.0972,175.7558,0
1156,SUCCESS,exec6,10,2,3.0975,178.8533,0
897,SUCCESS,exec6,10,2,3.0987,181.952,0
2959,SUCCESS,exec6,10,2,3.0992,185.0512,0
1990,SUCCESS,exec6,10,2,3.1,188.1512,0
2193,SUCCESS,exec6,10,2,3.1005,191.2517,0
2568,SUCCESS,exec6,10,2,3.1625,194.4142,0
29,SUCCESS,exec6,10,2,3.1013,197.5155,0
786,SUCCESS,exec6,10,2,3.103,200.6185,0
3664,SUCCESS,exec6,10,2,3.1043,203.7228,0
2811,SUCCESS,exec6,10,2,3.1067,206.8295,0
4011,SUCCESS,exec6,10,2,3.1067,209.9362,0
2297,SUCCESS,exec6,10,2,3.1073,213.0435,0
3492,SUCCESS,exec6,10,2,3.1072,216.1507,0
882,SUCCESS,exec6,10,2,3.1098,219.2605,0
1696,SUCCESS,exec6,10,2,3.1098,222.3703,0
4220,SUCCESS,exec6,10,2,3.11,225.4803,0
118,SUCCESS,exec6,10,2,3.1102,228.5905,0
2094,SUCCESS,exec6,10,2,3.1113,231.7018,0
4053,SUCCESS,exec6,10,2,3.1113,234.8132,0
73,SUCCESS,exec6,10,2,3.1123,237.9255,0
3653,SUCCESS,exec6,10,2,3.139,241.0645,0
3085,SUCCESS,exec6,10,2,3.115,244.1795,0
770,SUCCESS,exec6,10,2,3.1155,247.295,0
2060,SUCCESS,exec6,10,2,3.116,250.411,0
4188,SUCCESS,exec6,10,2,3.1605,253.5715,0
2225,SUCCESS,exec6,10,2,3.1178,256.6893,0
4272,SUCCESS,exec6,10,2,3.1615,259.8508,0
4017,SUCCESS,exec6,10,2,3.1182,262.969,0
474,SUCCESS,exec6,10,2,3.119,266.088,0
775,SUCCESS,exec6,10,2,3.1188,269.2068,0
817,SUCCESS,exec6,10,2,3.119,272.3258,0
4074,SUCCESS,exec6,10,2,3.1345,275.4603,0
2893,SUCCESS,exec6,10,2,3.12,278.5803,0
3342,SUCCESS,exec6,10,2,3.1195,281.6998,0
3180,SUCCESS,exec6,10,2,3.1895,284.8893,0
1461,SUCCESS,exec6,10,2,3.1218,288.0112,0
879,SUCCESS,exec6,10,2,3.1228,291.134,0
586,SUCCESS,exec6,10,2,3.1245,294.2585,0
1002,SUCCESS,exec6,10,2,3.166,297.4245,0
2280,SUCCESS,exec6,10,2,3.1253,300.5498,0
2092,SUCCESS,exec6,10,2,3.126,303.6758,0
2313,SUCCESS,exec6,10,2,3.126,306.8018,0
3012,SUCCESS,exec6,10,2,3.1255,309.9273,0
3273,SUCCESS,exec6,10,2,3.126,313.0533,0
236,SUCCESS,exec6,10,2,3.1277,316.181,0
2749,SUCCESS,exec6,10,2,3.2115,319.3925,0
2745,SUCCESS,exec6,10,2,3.1282,322.5207,0
1419,SUCCESS,exec6,10,2,3.1293,325.65,0
102,SUCCESS,exec6,10,2,3.1595,328.8095,0
868,SUCCESS,exec6,10,2,3.1313,331.9408,0
2597,SUCCESS,exec6,10,2,3.131,335.0718,0
3739,SUCCESS,exec6,10,2,3.1323,338.2042,0
1185,SUCCESS,exec6,10,2,3.1675,341.3717,0
2411,SUCCESS,exec6,10,2,3.1332,344.5048,0
2192,SUCCESS,exec6,10,2,3.1335,347.6383,0
71,SUCCESS,exec6,10,2,3.1363,350.7747,0
3669,SUCCESS,exec6,10,2,3.1365,353.9112,0
3767,SUCCESS,exec6,10,2,3.1362,357.0473,0
829,SUCCESS,exec6,10,2,3.1372,360.1845,0
905,SUCCESS,exec6,10,2,3.1855,363.37,0
197,SUCCESS,exec6,10,2,3.1392,366.5092,0
1908,SUCCESS,exec6,10,2,3.139,369.6482,0
1498,SUCCESS,exec6,10,2,3.162,372.8102,0
1202,SUCCESS,exec6,10,2,3.1403,375.9505,0
2247,SUCCESS,exec6,10,2,3.1403,379.0908,0
2043,SUCCESS,exec6,10,2,3.141,382.2318,0
2477,SUCCESS,exec6,10,2,3.199,385.4308,0
415,SUCCESS,exec6,10,2,3.1428,388.5737,0
2,SUCCESS,exec6,10,2,3.144,391.7177,0
2962,SUCCESS,exec6,10,2,3.1435,394.8612,0
978,SUCCESS,exec6,10,2,3.1458,398.007,0
1953,SUCCESS,exec6,10,2,3.1458,401.1528,0
669,SUCCESS,exec6,10,2,3.1493,404.3022,0
2228,SUCCESS,exec6,10,2,3.2245,407.5267,0
3587,SUCCESS,exec6,10,2,3.1493,410.676,0
1778,SUCCESS,exec6,10,2,3.1498,413.8258,0
4342,SUCCESS,exec6,10,2,3.161,416.9868,0
1591,SUCCESS,exec6,10,2,3.1515,420.1383,0
339,SUCCESS,exec6,10,2,3.1527,423.291,0
556,SUCCESS,exec6,10,2,3.1522,426.4432,0
2906,SUCCESS,exec6,10,2,3.1522,429.5953,0
4278,SUCCESS,exec6,10,2,3.154,432.7493,0
2763,SUCCESS,exec6,10,2,3.1543,435.9037,0
1355,SUCCESS,exec6,10,2,3.1553,439.059,0
782,SUCCESS,exec6,10,2,3.156,442.215,0
4063,SUCCESS,exec6,10,2,3.1557,445.3707,0
2599,SUCCESS,exec6,10,2,3.1562,448.5268,0
1750,SUCCESS,exec6,10,2,3.1572,451.684,0
3791,SUCCESS,exec6,10,2,3.157,454.841,0
4237,SUCCESS,exec6,10,2,3.1573,457.9983,0
4244,SUCCESS,exec6,10,2,3.2595,461.2578,0
255,SUCCESS,exec6,10,2,3.1577,464.4155,0
2540,SUCCESS,exec6,10,2,3.184,467.5995,0
4333,SUCCESS,exec6,10,2,3.1578,470.7573,0
526,SUCCESS,exec6,10,2,3.1582,473.9155,0
2242,SUCCESS,exec6,10,2,3.1588,477.0743,0
693,SUCCESS,exec6,10,2,3.1607,480.235,0
3050,SUCCESS,exec6,10,2,3.1612,483.3962,0
794,SUCCESS,exec6,10,2,3.1627,486.5588,0
2903,SUCCESS,exec6,10,2,3.1623,489.7212,0
4234,SUCCESS,exec6,10,2,3.1625,492.8837,0
511,SUCCESS,exec6,10,2,3.1635,496.0472,0
1217,SUCCESS,exec6,10,2,3.164,499.2112,0
2645,SUCCESS,exec6,10,2,3.1635,502.3747,0
3045,SUCCESS,exec6,10,2,3.1745,505.5492,0
1378,SUCCESS,exec6,10,2,3.165,508.7142,0
3314,SUCCESS,exec6,10,2,3.165,511.8792,0
587,SUCCESS,exec6,10,2,3.1658,515.045,0
201,SUCCESS,exec6,10,2,3.1662,518.2112,0
906,SUCCESS,exec6,10,2,3.1663,521.3775,0
2442,SUCCESS,exec6,10,2,3.1663,524.5438,0
4110,SUCCESS,exec6,10,2,3.1667,527.7105,0
3082,SUCCESS,exec6,10,2,3.1673,530.8778,0
3466,SUCCESS,exec6,10,2,3.1668,534.0447,0
4288,SUCCESS,exec6,10,2,3.1692,537.2138,0
64,SUCCESS,exec6,10,2,3.17,540.3838,0
520,SUCCESS,exec6,10,2,3.17,543.5538,0
204,SUCCESS,exec6,10,2,3.1707,546.7245,0
4208,SUCCESS,exec6,10,2,3.218,549.9425,0
912,SUCCESS,exec6,10,2,3.1722,553.1147,0
3392,SUCCESS,exec6,10,2,3.1727,556.2873,0
2491,SUCCESS,exec6,10,2,3.1925,559.4798,0
1033,SUCCESS,exec6,10,2,3.1745,562.6543,0
2555,SUCCESS,exec6,10,2,3.1748,565.8292,0
286,SUCCESS,exec6,10,2,3.1755,569.0047,0
1079,SUCCESS,exec6,10,2,3.1787,572.1833,0
1592,SUCCESS,exec6,10,2,3.1785,575.3618,0
3171,SUCCESS,exec6,10,2,3.1787,578.5405,0
393,SUCCESS,exec6,10,2,3.18,581.7205,0
3429,SUCCESS,exec6,10,2,3.1795,584.9,0
523,SUCCESS,exec6,10,2,3.1815,588.0815,0
1742,SUCCESS,exec6,10,2,3.182,591.2635,0
3609,SUCCESS,exec6,10,2,3.246,594.5095,0
945,SUCCESS,exec6,10,2,3.1822,597.6917,0
3134,SUCCESS,exec6,10,2,3.1825,600.8742,0
2776,SUCCESS,exec6,10,2,3.1838,604.058,0
2953,SUCCESS,exec6,10,2,3.1837,607.2417,0
464,SUCCESS,exec6,10,2,3.1847,610.4263,0
1795,SUCCESS,exec6,10,2,3.1852,613.6115,0
660,SUCCESS,exec6,10,2,3.1868,616.7983,0
1175,SUCCESS,exec6,10,2,3.1877,619.986,0
1558,SUCCESS,exec6,10,2,3.1878,623.1738,0
2612,SUCCESS,exec6,10,2,3.1882,626.362,0
3187,SUCCESS,exec6,10,2,3.1892,629.5512,0
3654,SUCCESS,exec6,10,2,3.1892,632.7403,0
1989,SUCCESS,exec6,10,2,3.1898,635.9302,0
2272,SUCCESS,exec6,10,2,3.2025,639.1327,0
1797,SUCCESS,exec6,10,2,3.1912,642.3238,0
4340,SUCCESS,exec6,10,2,3.1912,645.515,0
4228,SUCCESS,exec6,10,2,3.1917,648.7067,0
1112,SUCCESS,exec6,10,2,3.1923,651.899,0
3247,SUCCESS,exec6,10,2,3.1923,655.0913,0
2520,SUCCESS,exec6,10,2,3.2015,658.2928,0
2642,SUCCESS,exec6,10,2,3.1935,661.4863,0
191,SUCCESS,exec6,10,2,3.1942,664.6805,0
2799,SUCCESS,exec6,10,2,3.1947,667.8752,0
466,SUCCESS,exec6,10,2,3.196,671.0712,0
316,SUCCESS,exec6,10,2,3.1973,674.2685,0
1254,SUCCESS,exec6,10,2,3.197,677.4655,0
1503,SUCCESS,exec6,10,2,3.1978,680.6633,0
1065,SUCCESS,exec6,10,2,3.2035,683.8668,0
2074,SUCCESS,exec6,10,2,3.1985,687.0653,0
1930,SUCCESS,exec6,10,2,3.2515,690.3168,0
4275,SUCCESS,exec6,10,2,3.1993,693.5162,0
2107,SUCCESS,exec6,10,2,3.1995,696.7157,0
2430,SUCCESS,exec6,10,2,3.1995,699.9152,0
4233,SUCCESS,exec6,10,2,3.1997,703.1148,0
82,SUCCESS,exec6,10,2,3.2003,706.3152,0
1896,SUCCESS,exec6,10,2,3.2002,709.5153,0
3164,SUCCESS,exec6,10,2,3.2005,712.7158,0
3495,SUCCESS,exec6,10,2,3.2012,715.917,0
3571,SUCCESS,exec6,10,2,3.201,719.118,0
2572,SUCCESS,exec6,10,2,3.2027,722.3207,0
3831,SUCCESS,exec6,10,2,3.2022,725.5228,0
4458,SUCCESS,exec6,10,2,3.234,728.7568,0
2139,SUCCESS,exec6,10,2,3.2037,731.9605,0
1848,SUCCESS,exec6,10,2,3.2043,735.1648,0
2494,SUCCESS,exec6,10,2,3.2052,738.37,0
3888,SUCCESS,exec6,10,2,3.206,741.576,0
3132,SUCCESS,exec6,10,2,3.2067,744.7827,0
3940,SUCCESS,exec6,10,2,3.2073,747.99,0
696,SUCCESS,exec6,10,2,3.239,751.229,0
847,SUCCESS,exec6,10,2,3.2083,754.4373,0
2803,SUCCESS,exec6,10,2,3.2082,757.6455,0
639,SUCCESS,exec6,10,2,3.2103,760.8558,0
748,SUCCESS,exec6,10,2,3.211,764.0668,0
2129,SUCCESS,exec6,10,2,3.2118,767.2787,0
2401,SUCCESS,exec6,10,2,3.2127,770.4913,0
2600,SUCCESS,exec6,10,2,3.2125,773.7038,0
2738,SUCCESS,exec6,10,2,3.323,777.0268,0
980,SUCCESS,exec6,10,2,3.2143,780.2412,0
3198,SUCCESS,exec6,10,2,3.2142,783.4553,0
265,SUCCESS,exec6,10,2,3.215,786.6703,0
1212,SUCCESS,exec6,10,2,3.2153,789.8857,0
2678,SUCCESS,exec6,10,2,3.2157,793.1013,0
584,SUCCESS,exec6,10,2,3.2165,796.3178,0
3000,SUCCESS,exec6,10,2,3.242,799.5598,0
1150,SUCCESS,exec6,10,2,3.2182,802.778,0
1937,SUCCESS,exec6,10,2,3.2185,805.9965,0
2145,SUCCESS,exec6,10,2,3.2187,809.2152,0
