3348,SUCCESS,exec8,10,0,6.857,2975.1735,0
87,SUCCESS,exec8,10,0,6.759,2981.9325,0
3641,SUCCESS,exec8,10,0,6.7602,2988.6927,0
3160,SUCCESS,exec8,10,0,6.7638,2995.4565,0
101,SUCCESS,exec8,10,0,6.766,3002.2225,0
407,SUCCESS,exec8,10,0,6.7652,3008.9877,0
2383,SUCCESS,exec8,10,0,6.7648,3015.7525,0
3737,SUCCESS,exec8,10,0,6.768,3022.5205,0
3504,SUCCESS,exec8,10,0,6.7697,3029.2902,0
4301,SUCCESS,exec8,10,0,6.772,3036.0622,0
1570,SUCCESS,exec8,10,0,6.7737,3042.8358,0
4457,SUCCESS,exec8,10,0,6.7747,3049.6105,0
1049,SUCCESS,exec8,10,0,6.7773,3056.3878,0
1286,SUCCESS,exec8,10,0,6.7768,3063.1647,0
3962,SUCCESS,exec8,10,0,6.7778,3069.9425,0
2057,SUCCESS,exec8,10,0,6.7785,3076.721,0
1854,SUCCESS,exec8,10,0,6.7818,3083.5028,0
311,SUCCESS,exec8,10,0,6.783,3090.2858,0
804,SUCCESS,exec8,10,0,6.7833,3097.0692,0
2892,SUCCESS,exec8,10,0,6.7835,3103.8527,0
4140,SUCCESS,exec8,10,0,6.783,3110.6357,0
2409,SUCCESS,exec8,10,0,6.7845,3117.4202,0
1024,SUCCESS,exec8,10,0,6.7877,3124.2078,0
2262,SUCCESS,exec8,10,0,6.816,3131.0238,0
1743,SUCCESS,exec8,10,0,6.793,3137.8168,0
393,SUCCESS,exec8,10,0,6.7955,3144.6123,0
250,SUCCESS,exec8,10,0,6.797,3151.4093,0
3502,SUCCESS,exec8,10,0,6.798,3158.2073,0
536,SUCCESS,exec8,10,0,6.7983,3165.0057,0
2618,SUCCESS,exec8,10,0,6.7983,3171.804,0
2097,SUCCESS,exec8,10,0,6.8005,3178.6045,0
570,SUCCESS,exec8,10,0,6.8038,3185.4083,0
2145,SUCCESS,exec8,10,0,6.8048,3192.2132,0
3550,SUCCESS,exec8,10,0,6.8053,3199.0185,0
1467,SUCCESS,exec8,10,0,6.8132,3205.8317,0
2958,SUCCESS,exec8,10,0,6.8123,3212.644,0
3480,SUCCESS,exec8,10,0,6.8152,3219.4592,0
3789,SUCCESS,exec8,10,0,6.816,3226.2752,0
1149,SUCCESS,exec8,10,0,6.8162,3233.0913,0
4211,SUCCESS,exec8,10,0,6.8198,3239.9112,0
3643,SUCCESS,exec8,10,0,6.8205,3246.7317,0
1302,SUCCESS,exec8,10,0,6.8237,3253.5553,0
1374,SUCCESS,exec8,10,0,6.8293,3260.3847,0
2132,SUCCESS,exec8,10,0,6.8283,3267.213,0
3706,SUCCESS,exec8,10,0,6.8295,3274.0425,0
3620,SUCCESS,exec8,10,0,6.843,3280.8855,0
1724,SUCCESS,exec8,10,0,6.8458,3287.7313,0
3444,SUCCESS,exec8,10,0,6.8492,3294.5805,0
3138,SUCCESS,exec8,10,0,6.8542,3301.4347,0
813,SUCCESS,exec8,10,0,6.8568,3308.2915,0
917,SUCCESS,exec8,10,0,6.8565,3315.148,0
2188,SUCCESS,exec8,10,0,6.858,3322.006,0
2658,SUCCESS,exec8,10,0,6.86,3328.866,0
188,SUCCESS,exec8,10,0,6.863,3335.729,0
1947,SUCCESS,exec8,10,0,6.8638,3342.5928,0
361,SUCCESS,exec8,10,0,6.8663,3349.4592,0
434,SUCCESS,exec8,10,0,6.8652,3356.3243,0
2309,SUCCESS,exec8,10,0,6.8662,3363.1905,0
3049,SUCCESS,exec8,10,0,6.9587,3370.1492,0
1990,SUCCESS,exec8,10,0,6.8718,3377.021,0
2789,SUCCESS,exec8,10,0,6.8705,3383.8915,0
242,SUCCESS,exec8,10,0,6.8723,3390.7638,0
2424,SUCCESS,exec8,10,0,6.8737,3397.6375,0
3468,SUCCESS,exec8,10,0,6.8737,3404.5112,0
908,SUCCESS,exec8,10,0,6.8757,3411.3868,0
1151,SUCCESS,exec8,10,0,6.8743,3418.2612,0
2727,SUCCESS,exec8,10,0,6.8747,3425.1358,0
3979,SUCCESS,exec8,10,0,6.8745,3432.0103,0
4247,SUCCESS,exec8,10,0,6.9335,3438.9438,0
4463,SUCCESS,exec8,10,0,6.8747,3445.8185,0
3283,SUCCESS,exec8,10,0,6.8788,3452.6973,0
677,SUCCESS,exec8,10,0,6.8817,3459.579,0
1029,SUCCESS,exec8,10,0,6.8838,3466.4628,0
3189,SUCCESS,exec8,10,0,6.884,3473.3468,0
1499,SUCCESS,exec8,10,0,6.8848,3480.2317,0
2013,SUCCESS,exec8,10,0,6.8843,3487.116,0
2379,SUCCESS,exec8,10,0,6.8843,3494.0003,0
681,SUCCESS,exec8,10,0,6.8862,3500.8865,0
3893,SUCCESS,exec8,10,0,6.894,3507.7805,0
2623,SUCCESS,exec8,10,0,6.9037,3514.6842,0
3513,SUCCESS,exec8,10,0,6.8942,3521.5783,0
1511,SUCCESS,exec8,10,0,6.898,3528.4763,0
3251,SUCCESS,exec8,10,0,6.8965,3535.3728,0
2099,SUCCESS,exec8,10,0,6.8988,3542.2717,0
1411,SUCCESS,exec8,10,0,6.908,3549.1797,0
3036,SUCCESS,exec8,10,0,6.9075,3556.0872,0
1086,SUCCESS,exec8,10,0,6.9088,3562.996,0
2904,SUCCESS,exec8,10,0,6.9663,3569.9623,0
3240,SUCCESS,exec8,10,0,6.9095,3576.8718,0
2877,SUCCESS,exec8,10,0,6.9107,3583.7825,0
1615,SUCCESS,exec8,10,0,6.9133,3590.6958,0
2447,SUCCESS,exec8,10,0,6.913,3597.6088,0
3995,SUCCESS,exec8,10,0,6.913,3604.5218,0
2089,SUCCESS,exec8,10,0,6.915,3611.4368,0
3659,SUCCESS,exec8,10,0,6.9163,3618.3532,0
4323,SUCCESS,exec8,10,0,6.92,3625.2732,0
189,SUCCESS,exec8,10,0,6.9213,3632.1945,0
950,SUCCESS,exec8,10,0,6.9218,3639.1163,0
558,SUCCESS,exec8,10,0,6.9247,3646.041,0
1434,SUCCESS,exec8,10,0,6.9272,3652.9682,0
2284,SUCCESS,exec8,10,0,6.9263,3659.8945,0
798,SUCCESS,exec8,10,0,6.9283,3666.8228,0
1920,SUCCESS,exec8,10,0,6.9295,3673.7523,0
2230,SUCCESS,exec8,10,0,6.9327,3680.685,0
2295,SUCCESS,exec8,10,0,7.0402,3687.7252,0
845,SUCCESS,exec8,10,0,6.942,3694.6672,0
2245,SUCCESS,exec8,10,0,6.9408,3701.608,0
3362,SUCCESS,exec8,10,0,6.9435,3708.5515,0
4329,SUCCESS,exec8,10,0,6.9437,3715.4952,0
1624,SUCCESS,exec8,10,0,6.9443,3722.4395,0
3834,SUCCESS,exec8,10,0,6.9452,3729.3847,0
1510,SUCCESS,exec8,10,0,6.949,3736.3337,0
473,SUCCESS,exec8,10,0,6.9507,3743.2843,0
2243,SUCCESS,exec8,10,0,6.952,3750.2363,0
1445,SUCCESS,exec8,10,0,6.9538,3757.1902,0
1827,SUCCESS,exec8,10,0,6.9525,3764.1427,0
4371,SUCCESS,exec8,10,0,6.9618,3771.1045,0
2254,SUCCESS,exec8,10,0,6.9632,3778.0677,0
2970,SUCCESS,exec8,10,0,7.054,3785.1217,0
3899,SUCCESS,exec8,10,0,6.9638,3792.0855,0
1845,SUCCESS,exec8,10,0,6.9642,3799.0497,0
2930,SUCCESS,exec8,10,0,6.9655,3806.0152,0
3850,SUCCESS,exec8,10,0,6.9645,3812.9797,0
4005,SUCCESS,exec8,10,0,7.0375,3820.0172,0
2362,SUCCESS,exec8,10,0,6.9672,3826.9843,0
3703,SUCCESS,exec8,10,0,6.9687,3833.953,0
1837,SUCCESS,exec8,10,0,6.9713,3840.9243,0
2204,SUCCESS,exec8,10,0,6.9707,3847.895,0
887,SUCCESS,exec8,10,0,6.9742,3854.8692,0
1277,SUCCESS,exec8,10,0,6.9757,3861.8448,0
4322,SUCCESS,exec8,10,0,6.9758,3868.8207,0
3182,SUCCESS,exec8,10,0,6.978,3875.7987,0
1480,SUCCESS,exec8,10,0,6.9795,3882.7782,0
3092,SUCCESS,exec8,10,0,6.979,3889.7572,0
4415,SUCCESS,exec8,10,0,6.9808,3896.738,0
3964,SUCCESS,exec8,10,0,6.9823,3903.7203,0
1423,SUCCESS,exec8,10,0,6.9843,3910.7047,0
1750,SUCCESS,exec8,10,0,6.9855,3917.6902,0
1381,SUCCESS,exec8,10,0,6.9892,3924.6793,0
1012,SUCCESS,exec8,10,0,6.992,3931.6713,0
2201,SUCCESS,exec8,10,0,6.9928,3938.6642,0
2772,SUCCESS,exec8,10,0,7.029,3945.6932,0
3349,SUCCESS,exec8,10,0,6.9932,3952.6863,0
3359,SUCCESS,exec8,10,0,6.9953,3959.6817,0
552,SUCCESS,exec8,10,0,6.9975,3966.6792,0
816,SUCCESS,exec8,10,0,6.9972,3973.6763,0
949,SUCCESS,exec8,10,0,7.0948,3980.7712,0
2101,SUCCESS,exec8,10,0,6.9978,3987.769,0
3971,SUCCESS,exec8,10,0,6.999,3994.768,0
3377,SUCCESS,exec8,10,0,7.002,4001.77,0
362,SUCCESS,exec8,10,0,7.004,4008.774,0
3232,SUCCESS,exec8,10,0,7.0032,4015.7772,0
3390,SUCCESS,exec8,10,0,7.0117,4022.7888,0
4316,SUCCESS,exec8,10,0,7.0115,4029.8003,0
2122,SUCCESS,exec8,10,0,7.018,4036.8183,0
2696,SUCCESS,exec8,10,0,7.02,4043.8383,0
2980,SUCCESS,exec8,10,0,7.0185,4050.8568,0
1717,SUCCESS,exec8,10,0,7.0215,4057.8783,0
1104,SUCCESS,exec8,10,0,7.0253,4064.9037,0
1246,SUCCESS,exec8,10,0,7.0257,4071.9293,0
2425,SUCCESS,exec8,10,0,7.0242,4078.9535,0
1809,SUCCESS,exec8,10,0,7.0273,4085.9808,0
2007,SUCCESS,exec8,10,0,7.0263,4093.0072,0
2370,SUCCESS,exec8,10,0,7.0278,4100.035,0
2418,SUCCESS,exec8,10,0,7.0728,4107.1078,0
369,SUCCESS,exec8,10,0,7.0302,4114.138,0
234,SUCCESS,exec8,10,0,7.0345,4121.1725,0
3288,SUCCESS,exec8,10,0,7.044,4128.2165,0
230,SUCCESS,exec8,10,0,7.0412,4135.2577,0
2898,SUCCESS,exec8,10,0,7.0407,4142.2983,0
4431,SUCCESS,exec8,10,0,7.0455,4149.3438,0
1533,SUCCESS,exec8,10,0,7.0468,4156.3907,0
1268,SUCCESS,exec8,10,0,7.0508,4163.4415,0
2202,SUCCESS,exec8,10,0,7.051,4170.4925,0
2587,SUCCESS,exec8,10,0,7.1583,4177.6508,0
3365,SUCCESS,exec8,10,0,7.0578,4184.7087,0
4148,SUCCESS,exec8,10,0,7.0568,4191.7655,0
326,SUCCESS,exec8,10,0,7.0617,4198.8272,0
1828,SUCCESS,exec8,10,0,7.0647,4205.8918,0
672,SUCCESS,exec8,10,0,7.0703,4212.9622,0
1321,SUCCESS,exec8,10,0,7.071,4220.0332,0
4130,SUCCESS,exec8,10,0,7.0753,4227.1085,0
703,SUCCESS,exec8,10,0,7.0765,4234.185,0
2733,SUCCESS,exec8,10,0,7.1232,4241.3082,0
2951,SUCCESS,exec8,10,0,7.0782,4248.3863,0
3654,SUCCESS,exec8,10,0,7.0798,4255.4662,0
1108,SUCCESS,exec8,10,0,7.0838,4262.55,0
1964,SUCCESS,exec8,10,0,7.0838,4269.6338,0
488,SUCCESS,exec8,10,0,7.0853,4276.7192,0
331,SUCCESS,exec8,10,0,7.0892,4283.8083,0
338,SUCCESS,exec8,10,0,7.0907,4290.899,0
1498,SUCCESS,exec8,10,0,7.0907,4297.9897,0
1897,SUCCESS,exec8,10,0,7.0915,4305.0812,0
3016,SUCCESS,exec8,10,0,7.0913,4312.1725,0
2869,SUCCESS,exec8,10,0,7.093,4319.2655,0
1239,SUCCESS,exec8,10,0,7.096,4326.3615,0
2736,SUCCESS,exec8,10,0,7.0987,4333.4602,0
3342,SUCCESS,exec8,10,0,7.0985,4340.5587,0
925,SUCCESS,exec8,10,0,7.1037,4347.6623,0
1541,SUCCESS,exec8,10,0,7.1067,4354.769,0
3237,SUCCESS,exec8,10,0,7.1898,4361.9588,0
4066,SUCCESS,exec8,10,0,7.1112,4369.07,0
1849,SUCCESS,exec8,10,0,7.1123,4376.1823,0
2320,SUCCESS,exec8,10,0,7.1133,4383.2957,0
2567,SUCCESS,exec8,10,0,7.1148,4390.4105,0
3881,SUCCESS,exec8,10,0,7.1153,4397.5258,0
2517,SUCCESS,exec8,10,0,7.1232,4404.649,0
4046,SUCCESS,exec8,10,0,7.1235,4411.7725,0
1591,SUCCESS,exec8,10,0,7.1253,4418.8978,0
3600,SUCCESS,exec8,10,0,7.1258,4426.0237,0
3292,SUCCESS,exec8,10,0,7.2197,4433.2433,0
3302,SUCCESS,exec8,10,0,7.1293,4440.3727,0
2840,SUCCESS,exec8,10,0,7.1337,4447.5063,0
1304,SUCCESS,exec8,10,0,7.1342,4454.6405,0
1357,SUCCESS,exec8,10,0,7.138,4461.7785,0
1757,SUCCESS,exec8,10,0,7.1368,4468.9153,0
2749,SUCCESS,exec8,10,0,7.1362,4476.0515,0
406,SUCCESS,exec8,10,0,7.1417,4483.1932,0
930,SUCCESS,exec8,10,0,7.1408,4490.334,0
879,SUCCESS,exec8,10,0,7.144,4497.478,0
3218,SUCCESS,exec8,10,1,3.5717,3.6717,0
4,SUCCESS,exec8,10,1,3.573,7.2447,0
1193,SUCCESS,exec8,10,1,3.5728,10.8175,0
3647,SUCCESS,exec8,10,1,3.5723,14.3898,0
3965,SUCCESS,exec8,10,1,3.573,17.9628,0
1135,SUCCESS,exec8,10,1,3.6322,21.595,0
1087,SUCCESS,exec8,10,1,3.5753,25.1703,0
1629,SUCCESS,exec8,10,1,3.5762,28.7465,0
617,SUCCESS,exec8,10,1,3.578,32.3245,0
4023,SUCCESS,exec8,10,1,3.5772,35.9017,0
3842,SUCCESS,exec8,10,1,3.5785,39.4802,0
2714,SUCCESS,exec8,10,1,3.5798,43.06,0
610,SUCCESS,exec8,10,1,3.582,46.642,0
1476,SUCCESS,exec8,10,1,3.5817,50.2237,0
2092,SUCCESS,exec8,10,1,3.5835,53.8072,0
3772,SUCCESS,exec8,10,1,3.585,57.3922,0
3914,SUCCESS,exec8,10,1,3.586,60.9782,0
2554,SUCCESS,exec8,10,1,3.5862,64.5643,0
966,SUCCESS,exec8,10,1,3.5873,68.1517,0
3722,SUCCESS,exec8,10,1,3.5885,71.7402,0
4117,SUCCESS,exec8,10,1,3.5888,75.329,0
822,SUCCESS,exec8,10,1,3.592,78.921,0
634,SUCCESS,exec8,10,1,3.5925,82.5135,0
261,SUCCESS,exec8,10,1,3.5937,86.1072,0
2297,SUCCESS,exec8,10,1,3.5942,89.7013,0
2764,SUCCESS,exec8,10,1,3.598,93.2993,0
4232,SUCCESS,exec8,10,1,3.5973,96.8967,0
2127,SUCCESS,exec8,10,1,3.599,100.4957,0
2066,SUCCESS,exec8,10,1,3.6555,104.1512,0
2209,SUCCESS,exec8,10,1,3.6013,107.7525,0
2417,SUCCESS,exec8,10,1,3.602,111.3545,0
3510,SUCCESS,exec8,10,1,3.6015,114.956,0
3796,SUCCESS,exec8,10,1,3.6718,118.6278,0
2859,SUCCESS,exec8,10,1,3.6038,122.2317,0
670,SUCCESS,exec8,10,1,3.6042,125.8358,0
3812,SUCCESS,exec8,10,1,3.6042,129.44,0
1129,SUCCESS,exec8,10,1,3.6705,133.1105,0
2139,SUCCESS,exec8,10,1,3.6057,136.7162,0
3345,SUCCESS,exec8,10,1,3.6058,140.322,0
4102,SUCCESS,exec8,10,1,3.6052,143.9272,0
1218,SUCCESS,exec8,10,1,3.6965,147.6237,0
693,SUCCESS,exec8,10,1,3.6072,151.2308,0
690,SUCCESS,exec8,10,1,3.6082,154.839,0
16,SUCCESS,exec8,10,1,3.61,158.449,0
1794,SUCCESS,exec8,10,1,3.6828,162.1318,0
4091,SUCCESS,exec8,10,1,3.6108,165.7427,0
2041,SUCCESS,exec8,10,1,3.6143,169.357,0
4076,SUCCESS,exec8,10,1,3.616,172.973,0
4461,SUCCESS,exec8,10,1,3.677,176.65,0
396,SUCCESS,exec8,10,1,3.6165,180.2665,0
932,SUCCESS,exec8,10,1,3.6165,183.883,0
4206,SUCCESS,exec8,10,1,3.6177,187.5007,0
1371,SUCCESS,exec8,10,1,3.6783,191.179,0
3567,SUCCESS,exec8,10,1,3.619,194.798,0
687,SUCCESS,exec8,10,1,3.62,198.418,0
3571,SUCCESS,exec8,10,1,3.6208,202.0388,0
1190,SUCCESS,exec8,10,1,3.708,205.7468,0
1484,SUCCESS,exec8,10,1,3.622,209.3688,0
2341,SUCCESS,exec8,10,1,3.6217,212.9905,0
214,SUCCESS,exec8,10,1,3.6237,216.6142,0
1169,SUCCESS,exec8,10,1,3.6827,220.2968,0
1522,SUCCESS,exec8,10,1,3.6238,223.9207,0
2745,SUCCESS,exec8,10,1,3.6233,227.544,0
3985,SUCCESS,exec8,10,1,3.7167,231.2607,0
1852,SUCCESS,exec8,10,1,3.6258,234.8865,0
1114,SUCCESS,exec8,10,1,3.627,238.5135,0
3541,SUCCESS,exec8,10,1,3.6267,242.1402,0
2227,SUCCESS,exec8,10,1,3.6275,245.7677,0
3352,SUCCESS,exec8,10,1,3.6747,249.4423,0
3869,SUCCESS,exec8,10,1,3.6275,253.0698,0
341,SUCCESS,exec8,10,1,3.629,256.6988,0
481,SUCCESS,exec8,10,1,3.6288,260.3277,0
507,SUCCESS,exec8,10,1,3.7003,264.028,0
712,SUCCESS,exec8,10,1,3.6325,267.6605,0
3692,SUCCESS,exec8,10,1,3.6337,271.2942,0
853,SUCCESS,exec8,10,1,3.6373,274.9315,0
2622,SUCCESS,exec8,10,1,3.6967,278.6282,0
4343,SUCCESS,exec8,10,1,3.6342,282.2623,0
537,SUCCESS,exec8,10,1,3.6373,285.8997,0
1868,SUCCESS,exec8,10,1,3.6373,289.537,0
4346,SUCCESS,exec8,10,1,3.64,293.177,0
878,SUCCESS,exec8,10,1,3.6403,296.8173,0
3374,SUCCESS,exec8,10,1,3.6402,300.4575,0
654,SUCCESS,exec8,10,1,3.646,304.1035,0
2140,SUCCESS,exec8,10,1,3.6453,307.7488,0
567,SUCCESS,exec8,10,1,3.6462,311.395,0
2195,SUCCESS,exec8,10,1,3.6465,315.0415,0
2620,SUCCESS,exec8,10,1,3.647,318.6885,0
3447,SUCCESS,exec8,10,1,3.649,322.3375,0
3227,SUCCESS,exec8,10,1,3.6498,325.9873,0
4159,SUCCESS,exec8,10,1,3.652,329.6393,0
1937,SUCCESS,exec8,10,1,3.6527,333.292,0
661,SUCCESS,exec8,10,1,3.6532,336.9452,0
2062,SUCCESS,exec8,10,1,3.655,340.6002,0
2050,SUCCESS,exec8,10,1,3.6552,344.2553,0
2545,SUCCESS,exec8,10,1,3.6553,347.9107,0
4455,SUCCESS,exec8,10,1,3.6558,351.5665,0
576,SUCCESS,exec8,10,1,3.6565,355.223,0
1203,SUCCESS,exec8,10,1,3.6565,358.8795,0
3102,SUCCESS,exec8,10,1,3.6568,362.5363,0
4293,SUCCESS,exec8,10,1,3.6568,366.1932,0
4370,SUCCESS,exec8,10,1,3.657,369.8502,0
91,SUCCESS,exec8,10,1,3.6582,373.5083,0
51,SUCCESS,exec8,10,1,3.6595,377.1678,0
1966,SUCCESS,exec8,10,1,3.6595,380.8273,0
2475,SUCCESS,exec8,10,1,3.6598,384.4872,0
2723,SUCCESS,exec8,10,1,3.6595,388.1467,0
4043,SUCCESS,exec8,10,1,3.6598,391.8065,0
2217,SUCCESS,exec8,10,1,3.6613,395.4678,0
2858,SUCCESS,exec8,10,1,3.6775,399.1453,0
262,SUCCESS,exec8,10,1,3.665,402.8103,0
595,SUCCESS,exec8,10,1,3.6655,406.4758,0
910,SUCCESS,exec8,10,1,3.666,410.1418,0
3163,SUCCESS,exec8,10,1,3.704,413.8458,0
3663,SUCCESS,exec8,10,1,3.6665,417.5123,0
479,SUCCESS,exec8,10,1,3.669,421.1813,0
824,SUCCESS,exec8,10,1,3.6682,424.8495,0
1025,SUCCESS,exec8,10,1,3.7075,428.557,0
2371,SUCCESS,exec8,10,1,3.6683,432.2253,0
3298,SUCCESS,exec8,10,1,3.6685,435.8938,0
2541,SUCCESS,exec8,10,1,3.6695,439.5633,0
4422,SUCCESS,exec8,10,1,3.74,443.3033,0
957,SUCCESS,exec8,10,1,3.6742,446.9775,0
2844,SUCCESS,exec8,10,1,3.6742,450.6517,0
1712,SUCCESS,exec8,10,1,3.676,454.3277,0
3107,SUCCESS,exec8,10,1,3.705,458.0327,0
163,SUCCESS,exec8,10,1,3.6803,461.713,0
2267,SUCCESS,exec8,10,1,3.6818,465.3948,0
2571,SUCCESS,exec8,10,1,3.6837,469.0785,0
2582,SUCCESS,exec8,10,1,3.7382,472.8167,0
2486,SUCCESS,exec8,10,1,3.6847,476.5013,0
2891,SUCCESS,exec8,10,1,3.687,480.1883,0
4485,SUCCESS,exec8,10,1,3.6878,483.8762,0
540,SUCCESS,exec8,10,1,3.7038,487.58,0
3089,SUCCESS,exec8,10,1,3.6882,491.2682,0
4419,SUCCESS,exec8,10,1,3.6887,494.9568,0
4233,SUCCESS,exec8,10,1,3.6897,498.6465,0
3777,SUCCESS,exec8,10,1,3.7147,502.3612,0
4054,SUCCESS,exec8,10,1,3.6922,506.0533,0
1719,SUCCESS,exec8,10,1,3.6932,509.7465,0
1730,SUCCESS,exec8,10,1,3.694,513.4405,0
3999,SUCCESS,exec8,10,1,3.7092,517.1497,0
3633,SUCCESS,exec8,10,1,3.6942,520.8438,0
3724,SUCCESS,exec8,10,1,3.695,524.5388,0
4063,SUCCESS,exec8,10,1,3.6945,528.2333,0
1517,SUCCESS,exec8,10,1,3.7117,531.945,0
2454,SUCCESS,exec8,10,1,3.6977,535.6427,0
2179,SUCCESS,exec8,10,1,3.7017,539.3443,0
825,SUCCESS,exec8,10,1,3.7047,543.049,0
2104,SUCCESS,exec8,10,1,3.7305,546.7795,0
3653,SUCCESS,exec8,10,1,3.7042,550.4837,0
1343,SUCCESS,exec8,10,1,3.7058,554.1895,0
1893,SUCCESS,exec8,10,1,3.7052,557.8947,0
3792,SUCCESS,exec8,10,1,3.7052,561.5998,0
2,SUCCESS,exec8,10,1,3.708,565.3078,0
2470,SUCCESS,exec8,10,1,3.7075,569.0153,0
2072,SUCCESS,exec8,10,1,3.709,572.7243,0
3431,SUCCESS,exec8,10,1,3.7093,576.4337,0
2507,SUCCESS,exec8,10,1,3.7158,580.1495,0
4359,SUCCESS,exec8,10,1,3.7167,583.8662,0
1663,SUCCESS,exec8,10,1,3.7175,587.5837,0
3751,SUCCESS,exec8,10,1,3.7178,591.3015,0
1992,SUCCESS,exec8,10,1,3.7185,595.02,0
2355,SUCCESS,exec8,10,1,3.719,598.739,0
2724,SUCCESS,exec8,10,1,3.7185,602.4575,0
2662,SUCCESS,exec8,10,1,3.7207,606.1782,0
3505,SUCCESS,exec8,10,1,3.722,609.9002,0
302,SUCCESS,exec8,10,1,3.723,613.6232,0
1492,SUCCESS,exec8,10,1,3.7223,617.3455,0
2290,SUCCESS,exec8,10,1,3.7243,621.0698,0
4121,SUCCESS,exec8,10,1,3.7258,624.7957,0
828,SUCCESS,exec8,10,1,3.7278,628.5235,0
1767,SUCCESS,exec8,10,1,3.7297,632.2532,0
688,SUCCESS,exec8,10,1,3.7305,635.9837,0
1864,SUCCESS,exec8,10,1,3.831,639.8147,0
2575,SUCCESS,exec8,10,1,3.7322,643.5468,0
533,SUCCESS,exec8,10,1,3.7512,647.298,0
1820,SUCCESS,exec8,10,1,3.7348,651.0328,0
3961,SUCCESS,exec8,10,1,3.735,654.7678,0
685,SUCCESS,exec8,10,1,3.7355,658.5033,0
756,SUCCESS,exec8,10,1,3.7352,662.2385,0
1033,SUCCESS,exec8,10,1,3.7358,665.9743,0
4472,SUCCESS,exec8,10,1,3.7352,669.7095,0
2294,SUCCESS,exec8,10,1,3.7367,673.4462,0
2657,SUCCESS,exec8,10,1,3.7373,677.1835,0
6,SUCCESS,exec8,10,1,3.7385,680.922,0
605,SUCCESS,exec8,10,1,3.74,684.662,0
2076,SUCCESS,exec8,10,1,3.7398,688.4018,0
2681,SUCCESS,exec8,10,1,3.7397,692.1415,0
116,SUCCESS,exec8,10,1,3.7407,695.8822,0
1424,SUCCESS,exec8,10,1,3.7402,699.6223,0
3142,SUCCESS,exec8,10,1,3.7425,703.3648,0
3543,SUCCESS,exec8,10,1,3.7425,707.1073,0
2824,SUCCESS,exec8,10,1,3.744,710.8513,0
2479,SUCCESS,exec8,10,1,3.7443,714.5957,0
3820,SUCCESS,exec8,10,1,3.7455,718.3412,0
1791,SUCCESS,exec8,10,1,3.7468,722.088,0
843,SUCCESS,exec8,10,1,3.7487,725.8367,0
1873,SUCCESS,exec8,10,1,3.7483,729.585,0
60,SUCCESS,exec8,10,1,3.7502,733.3352,0
3736,SUCCESS,exec8,10,1,3.7505,737.0857,0
1257,SUCCESS,exec8,10,1,3.7518,740.8375,0
1842,SUCCESS,exec8,10,1,3.7513,744.5888,0
63,SUCCESS,exec8,10,1,3.7525,748.3413,0
1614,SUCCESS,exec8,10,1,3.7527,752.094,0
769,SUCCESS,exec8,10,1,3.7548,755.8488,0
2472,SUCCESS,exec8,10,1,3.7548,759.6037,0
135,SUCCESS,exec8,10,1,3.7595,763.3632,0
1826,SUCCESS,exec8,10,1,3.7595,767.1227,0
32,SUCCESS,exec8,10,1,3.7607,770.8833,0
3234,SUCCESS,exec8,10,1,3.7607,774.644,0
3426,SUCCESS,exec8,10,1,3.7602,778.4042,0
1043,SUCCESS,exec8,10,1,3.7615,782.1657,0
3441,SUCCESS,exec8,10,1,3.7627,785.9283,0
1949,SUCCESS,exec8,10,1,3.7638,789.6922,0
2023,SUCCESS,exec8,10,1,3.764,793.4562,0
2036,SUCCESS,exec8,10,1,3.7677,797.2238,0
2109,SUCCESS,exec8,10,1,3.7673,800.9912,0
1414,SUCCESS,exec8,10,1,3.7682,804.7593,0
1595,SUCCESS,exec8,10,1,3.7695,808.5288,0
1853,SUCCESS,exec8,10,1,3.7693,812.2982,0
3122,SUCCESS,exec8,10,1,3.7697,816.0678,0
1810,SUCCESS,exec8,10,1,3.808,819.8758,0
3718,SUCCESS,exec8,10,1,3.8647,823.7405,0
1037,SUCCESS,exec8,10,1,3.7758,827.5163,0
3385,SUCCESS,exec8,10,1,3.7715,831.2878,0
859,SUCCESS,exec8,10,1,3.7723,835.0602,0
971,SUCCESS,exec8,10,1,3.773,838.8332,0
3217,SUCCESS,exec8,10,1,3.7735,842.6067,0
3855,SUCCESS,exec8,10,1,3.7732,846.3798,0
1391,SUCCESS,exec8,10,1,3.7743,850.1542,0
1536,SUCCESS,exec8,10,1,3.7755,853.9297,0
1435,SUCCESS,exec8,10,1,3.7767,857.7063,0
2408,SUCCESS,exec8,10,1,3.7762,861.4825,0
3457,SUCCESS,exec8,10,1,3.7763,865.2588,0
4103,SUCCESS,exec8,10,1,3.7778,869.0367,0
1936,SUCCESS,exec8,10,1,3.7788,872.8155,0
556,SUCCESS,exec8,10,1,3.7793,876.5948,0
1745,SUCCESS,exec8,10,1,3.7817,880.3765,0
4280,SUCCESS,exec8,10,1,3.7812,884.1577,0
4430,SUCCESS,exec8,10,1,3.7812,887.9388,0
3852,SUCCESS,exec8,10,1,3.783,891.7218,0
3885,SUCCESS,exec8,10,1,3.7825,895.5043,0
4235,SUCCESS,exec8,10,1,3.7837,899.288,0
2079,SUCCESS,exec8,10,1,3.7845,903.0725,0
2945,SUCCESS,exec8,10,1,3.7848,906.8573,0
4216,SUCCESS,exec8,10,1,3.7868,910.6442,0
3340,SUCCESS,exec8,10,1,3.7875,914.4317,0
