2456,SUCCESS,exec2,10,0,6.7215,2971.8897,0
3026,SUCCESS,exec2,10,0,6.7232,2978.6128,0
4336,SUCCESS,exec2,10,0,6.7253,2985.3382,0
665,SUCCESS,exec2,10,0,6.7267,2992.0648,0
4407,SUCCESS,exec2,10,0,6.7267,2998.7915,0
4173,SUCCESS,exec2,10,0,6.7282,3005.5197,0
1900,SUCCESS,exec2,10,0,6.7315,3012.2512,0
1815,SUCCESS,exec2,10,0,6.7333,3018.9845,0
2047,SUCCESS,exec2,10,0,6.7332,3025.7177,0
629,SUCCESS,exec2,10,0,6.7355,3032.4532,0
1074,SUCCESS,exec2,10,0,6.7385,3039.1917,0
1371,SUCCESS,exec2,10,0,6.74,3045.9317,0
1648,SUCCESS,exec2,10,0,6.7395,3052.6712,0
1401,SUCCESS,exec2,10,0,6.7407,3059.4118,0
4003,SUCCESS,exec2,10,0,6.7412,3066.153,0
658,SUCCESS,exec2,10,0,6.7475,3072.9005,0
3831,SUCCESS,exec2,10,0,6.7498,3079.6503,0
988,SUCCESS,exec2,10,0,6.7507,3086.401,0
2953,SUCCESS,exec2,10,0,6.754,3093.155,0
2076,SUCCESS,exec2,10,0,6.7573,3099.9123,0
1555,SUCCESS,exec2,10,0,6.7603,3106.6727,0
3332,SUCCESS,exec2,10,0,6.7625,3113.4352,0
1578,SUCCESS,exec2,10,0,6.7657,3120.2008,0
2433,SUCCESS,exec2,10,0,6.8722,3127.073,0
3602,SUCCESS,exec2,10,0,6.7677,3133.8407,0
761,SUCCESS,exec2,10,0,6.7707,3140.6113,0
3537,SUCCESS,exec2,10,0,6.806,3147.4173,0
3811,SUCCESS,exec2,10,0,6.7753,3154.1927,0
1102,SUCCESS,exec2,10,0,6.7767,3160.9693,0
1970,SUCCESS,exec2,10,0,6.7767,3167.746,0
2192,SUCCESS,exec2,10,0,6.881,3174.627,0
2225,SUCCESS,exec2,10,0,6.7795,3181.4065,0
3584,SUCCESS,exec2,10,0,6.7783,3188.1848,0
145,SUCCESS,exec2,10,0,6.7808,3194.9657,0
2454,SUCCESS,exec2,10,0,6.7805,3201.7462,0
2191,SUCCESS,exec2,10,0,6.8478,3208.594,0
1897,SUCCESS,exec2,10,0,6.786,3215.38,0
2501,SUCCESS,exec2,10,0,6.7842,3222.1642,0
1654,SUCCESS,exec2,10,0,6.7867,3228.9508,0
4385,SUCCESS,exec2,10,0,6.7863,3235.7372,0
2008,SUCCESS,exec2,10,0,6.7895,3242.5267,0
2596,SUCCESS,exec2,10,0,6.7885,3249.3152,0
4342,SUCCESS,exec2,10,0,6.7887,3256.1038,0
900,SUCCESS,exec2,10,0,6.7928,3262.8967,0
1571,SUCCESS,exec2,10,0,6.7973,3269.694,0
3880,SUCCESS,exec2,10,0,6.8673,3276.5613,0
1208,SUCCESS,exec2,10,0,6.7985,3283.3598,0
2195,SUCCESS,exec2,10,0,6.8,3290.1598,0
3706,SUCCESS,exec2,10,0,6.9043,3297.0642,0
4164,SUCCESS,exec2,10,0,6.8,3303.8642,0
3275,SUCCESS,exec2,10,0,6.8052,3310.6693,0
973,SUCCESS,exec2,10,0,6.8092,3317.4785,0
1443,SUCCESS,exec2,10,0,6.8625,3324.341,0
374,SUCCESS,exec2,10,0,6.8118,3331.1528,0
1086,SUCCESS,exec2,10,0,6.8103,3337.9632,0
3123,SUCCESS,exec2,10,0,6.864,3344.8272,0
3609,SUCCESS,exec2,10,0,6.8155,3351.6427,0
1981,SUCCESS,exec2,10,0,6.8197,3358.4623,0
4123,SUCCESS,exec2,10,0,6.8188,3365.2812,0
4229,SUCCESS,exec2,10,0,6.822,3372.1032,0
2717,SUCCESS,exec2,10,0,6.8222,3378.9253,0
343,SUCCESS,exec2,10,0,6.8242,3385.7495,0
1453,SUCCESS,exec2,10,0,6.8273,3392.5768,0
1690,SUCCESS,exec2,10,0,6.8272,3399.404,0
2891,SUCCESS,exec2,10,0,6.83,3406.234,0
399,SUCCESS,exec2,10,0,6.8352,3413.0692,0
42,SUCCESS,exec2,10,0,6.8373,3419.9065,0
2557,SUCCESS,exec2,10,0,6.8367,3426.7432,0
1956,SUCCESS,exec2,10,0,6.8417,3433.5848,0
230,SUCCESS,exec2,10,0,6.8433,3440.4282,0
2726,SUCCESS,exec2,10,0,6.8445,3447.2727,0
969,SUCCESS,exec2,10,0,6.8467,3454.1193,0
4480,SUCCESS,exec2,10,0,6.847,3460.9663,0
1475,SUCCESS,exec2,10,0,6.8488,3467.8152,0
2408,SUCCESS,exec2,10,0,6.8482,3474.6633,0
2468,SUCCESS,exec2,10,0,6.849,3481.5123,0
3014,SUCCESS,exec2,10,0,6.8493,3488.3617,0
34,SUCCESS,exec2,10,0,6.9128,3495.2745,0
1303,SUCCESS,exec2,10,0,6.851,3502.1255,0
1381,SUCCESS,exec2,10,0,6.853,3508.9785,0
1665,SUCCESS,exec2,10,0,6.8533,3515.8318,0
1914,SUCCESS,exec2,10,0,6.8523,3522.6842,0
2914,SUCCESS,exec2,10,0,6.854,3529.5382,0
3559,SUCCESS,exec2,10,0,6.8522,3536.3903,0
4155,SUCCESS,exec2,10,0,6.8543,3543.2447,0
2950,SUCCESS,exec2,10,0,6.857,3550.1017,0
3032,SUCCESS,exec2,10,0,6.8608,3556.9625,0
278,SUCCESS,exec2,10,0,6.8623,3563.8248,0
269,SUCCESS,exec2,10,0,6.8652,3570.69,0
1816,SUCCESS,exec2,10,0,6.8642,3577.5542,0
3250,SUCCESS,exec2,10,0,6.8658,3584.42,0
2282,SUCCESS,exec2,10,0,6.8665,3591.2865,0
1955,SUCCESS,exec2,10,0,6.87,3598.1565,0
3240,SUCCESS,exec2,10,0,6.8685,3605.025,0
3323,SUCCESS,exec2,10,0,6.8687,3611.8937,0
3544,SUCCESS,exec2,10,0,6.8685,3618.7622,0
352,SUCCESS,exec2,10,0,6.8707,3625.6328,0
702,SUCCESS,exec2,10,0,6.8728,3632.5057,0
750,SUCCESS,exec2,10,0,6.8722,3639.3778,0
778,SUCCESS,exec2,10,0,6.8727,3646.2505,0
2659,SUCCESS,exec2,10,0,6.8735,3653.124,0
622,SUCCESS,exec2,10,0,6.9102,3660.0342,0
846,SUCCESS,exec2,10,0,6.8745,3666.9087,0
4334,SUCCESS,exec2,10,0,6.8743,3673.783,0
2181,SUCCESS,exec2,10,0,6.8768,3680.6598,0
3095,SUCCESS,exec2,10,0,6.8795,3687.5393,0
4110,SUCCESS,exec2,10,0,6.879,3694.4183,0
786,SUCCESS,exec2,10,0,6.8818,3701.3002,0
3983,SUCCESS,exec2,10,0,6.8812,3708.1813,0
679,SUCCESS,exec2,10,0,6.8827,3715.064,0
1546,SUCCESS,exec2,10,0,6.8835,3721.9475,0
2416,SUCCESS,exec2,10,0,6.8848,3728.8323,0
2595,SUCCESS,exec2,10,0,6.8873,3735.7197,0
3374,SUCCESS,exec2,10,0,6.8875,3742.6072,0
1603,SUCCESS,exec2,10,0,6.8885,3749.4957,0
3746,SUCCESS,exec2,10,0,6.89,3756.3857,0
1341,SUCCESS,exec2,10,0,6.8915,3763.2772,0
4453,SUCCESS,exec2,10,0,6.8903,3770.1675,0
2562,SUCCESS,exec2,10,0,6.8927,3777.0602,0
4463,SUCCESS,exec2,10,0,6.894,3783.9542,0
2707,SUCCESS,exec2,10,0,6.8965,3790.8507,0
2805,SUCCESS,exec2,10,0,6.8968,3797.7475,0
3480,SUCCESS,exec2,10,0,6.8992,3804.6467,0
302,SUCCESS,exec2,10,0,6.9007,3811.5473,0
465,SUCCESS,exec2,10,0,6.903,3818.4503,0
2144,SUCCESS,exec2,10,0,6.9022,3825.3525,0
3389,SUCCESS,exec2,10,0,6.9028,3832.2553,0
2016,SUCCESS,exec2,10,0,6.9068,3839.1622,0
2337,SUCCESS,exec2,10,0,6.9065,3846.0687,0
1598,SUCCESS,exec2,10,0,6.9135,3852.9822,0
3472,SUCCESS,exec2,10,0,6.9157,3859.8978,0
2194,SUCCESS,exec2,10,0,6.9165,3866.8143,0
3361,SUCCESS,exec2,10,0,6.9163,3873.7307,0
416,SUCCESS,exec2,10,0,6.9195,3880.6502,0
623,SUCCESS,exec2,10,0,6.9228,3887.573,0
730,SUCCESS,exec2,10,0,6.924,3894.497,0
296,SUCCESS,exec2,10,0,6.9248,3901.4218,0
1107,SUCCESS,exec2,10,0,6.955,3908.3768,0
2366,SUCCESS,exec2,10,0,6.927,3915.3038,0
3069,SUCCESS,exec2,10,0,6.93,3922.2338,0
4177,SUCCESS,exec2,10,0,6.9287,3929.1625,0
1871,SUCCESS,exec2,10,0,6.9315,3936.094,0
2063,SUCCESS,exec2,10,0,6.932,3943.026,0
3638,SUCCESS,exec2,10,0,6.9317,3949.9577,0
2417,SUCCESS,exec2,10,0,6.9322,3956.8898,0
1773,SUCCESS,exec2,10,0,6.9355,3963.8253,0
1307,SUCCESS,exec2,10,0,6.937,3970.7623,0
3913,SUCCESS,exec2,10,0,6.9365,3977.6988,0
1961,SUCCESS,exec2,10,0,6.9398,3984.6387,0
2589,SUCCESS,exec2,10,0,6.9387,3991.5773,0
3511,SUCCESS,exec2,10,0,6.9435,3998.5208,0
270,SUCCESS,exec2,10,0,6.9623,4005.4832,0
1609,SUCCESS,exec2,10,0,6.9495,4012.4327,0
3760,SUCCESS,exec2,10,0,6.95,4019.3827,0
3525,SUCCESS,exec2,10,0,6.9503,4026.333,0
4272,SUCCESS,exec2,10,0,6.9503,4033.2833,0
3438,SUCCESS,exec2,10,0,6.9635,4040.2468,0
2177,SUCCESS,exec2,10,0,6.9647,4047.2115,0
102,SUCCESS,exec2,10,0,6.969,4054.1805,0
2909,SUCCESS,exec2,10,0,6.9693,4061.1498,0
957,SUCCESS,exec2,10,0,6.9742,4068.124,0
1488,SUCCESS,exec2,10,0,6.9758,4075.0998,0
3662,SUCCESS,exec2,10,0,6.9747,4082.0745,0
2689,SUCCESS,exec2,10,0,6.9772,4089.0517,0
2861,SUCCESS,exec2,10,0,6.9793,4096.031,0
3188,SUCCESS,exec2,10,0,6.979,4103.01,0
1729,SUCCESS,exec2,10,0,6.9835,4109.9935,0
3040,SUCCESS,exec2,10,0,6.9825,4116.976,0
597,SUCCESS,exec2,10,0,6.986,4123.962,0
2928,SUCCESS,exec2,10,0,6.985,4130.947,0
4497,SUCCESS,exec2,10,0,6.986,4137.933,0
2600,SUCCESS,exec2,10,0,7.008,4144.941,0
3397,SUCCESS,exec2,10,0,6.9892,4151.9302,0
4465,SUCCESS,exec2,10,0,7.0563,4158.9865,0
1702,SUCCESS,exec2,10,0,7.034,4166.0205,0
2581,SUCCESS,exec2,10,0,6.9923,4173.0128,0
2769,SUCCESS,exec2,10,0,6.9932,4180.006,0
2074,SUCCESS,exec2,10,0,6.995,4187.001,0
953,SUCCESS,exec2,10,0,7.0588,4194.0598,0
3129,SUCCESS,exec2,10,0,6.9965,4201.0563,0
894,SUCCESS,exec2,10,0,7.0008,4208.0572,0
1273,SUCCESS,exec2,10,0,7.0025,4215.0597,0
1327,SUCCESS,exec2,10,0,7.003,4222.0627,0
2485,SUCCESS,exec2,10,0,7.0023,4229.065,0
2031,SUCCESS,exec2,10,0,7.0055,4236.0705,0
3935,SUCCESS,exec2,10,0,7.0063,4243.0768,0
3421,SUCCESS,exec2,10,0,7.01,4250.0868,0
4099,SUCCESS,exec2,10,0,7.0092,4257.096,0
4303,SUCCESS,exec2,10,0,7.0095,4264.1055,0
4304,SUCCESS,exec2,10,0,7.0097,4271.1152,0
2658,SUCCESS,exec2,10,0,7.0117,4278.1268,0
3751,SUCCESS,exec2,10,0,7.0102,4285.137,0
3784,SUCCESS,exec2,10,0,7.0112,4292.1482,0
3199,SUCCESS,exec2,10,0,7.0128,4299.161,0
4472,SUCCESS,exec2,10,0,7.0128,4306.1738,0
1204,SUCCESS,exec2,10,0,7.0163,4313.1902,0
4370,SUCCESS,exec2,10,0,7.0173,4320.2075,0
3084,SUCCESS,exec2,10,0,7.0187,4327.2262,0
4249,SUCCESS,exec2,10,0,7.0207,4334.2468,0
3715,SUCCESS,exec2,10,0,7.0257,4341.2725,0
1962,SUCCESS,exec2,10,0,7.0268,4348.2993,0
1108,SUCCESS,exec2,10,0,7.0282,4355.3275,0
1915,SUCCESS,exec2,10,0,7.03,4362.3575,0
2932,SUCCESS,exec2,10,0,7.0297,4369.3872,0
569,SUCCESS,exec2,10,0,7.0307,4376.4178,0
2423,SUCCESS,exec2,10,0,7.0365,4383.4543,0
3961,SUCCESS,exec2,10,0,7.0377,4390.492,0
1692,SUCCESS,exec2,10,0,7.0397,4397.5317,0
1540,SUCCESS,exec2,10,0,7.046,4404.5777,0
2670,SUCCESS,exec2,10,0,7.0457,4411.6233,0
2086,SUCCESS,exec2,10,0,7.0503,4418.6737,0
2331,SUCCESS,exec2,10,0,7.0502,4425.7238,0
2975,SUCCESS,exec2,10,0,7.0517,4432.7755,0
1496,SUCCESS,exec2,10,0,7.0527,4439.8282,0
3435,SUCCESS,exec2,10,0,7.0527,4446.8808,0
2757,SUCCESS,exec2,10,0,7.0558,4453.9367,0
4084,SUCCESS,exec2,10,1,3.528,3.628,0
4347,SUCCESS,exec2,10,1,3.5275,7.1555,0
457,SUCCESS,exec2,10,1,3.5287,10.6842,0
2617,SUCCESS,exec2,10,1,3.5287,14.2128,0
3105,SUCCESS,exec2,10,1,3.5305,17.7433,0
923,SUCCESS,exec2,10,1,3.5315,21.2748,0
1797,SUCCESS,exec2,10,1,3.5312,24.806,0
4117,SUCCESS,exec2,10,1,3.5313,28.3373,0
779,SUCCESS,exec2,10,1,3.5322,31.8695,0
3483,SUCCESS,exec2,10,1,3.5323,35.4018,0
1334,SUCCESS,exec2,10,1,3.5338,38.9357,0
4011,SUCCESS,exec2,10,1,3.5332,42.4688,0
3738,SUCCESS,exec2,10,1,3.536,46.0048,0
2744,SUCCESS,exec2,10,1,3.537,49.5418,0
150,SUCCESS,exec2,10,1,3.5372,53.079,0
1976,SUCCESS,exec2,10,1,3.5375,56.6165,0
4456,SUCCESS,exec2,10,1,3.538,60.1545,0
857,SUCCESS,exec2,10,1,3.539,63.6935,0
292,SUCCESS,exec2,10,1,3.541,67.2345,0
1116,SUCCESS,exec2,10,1,3.5427,70.7772,0
1276,SUCCESS,exec2,10,1,3.6323,74.4095,0
1658,SUCCESS,exec2,10,1,3.5433,77.9528,0
2730,SUCCESS,exec2,10,1,3.5438,81.4967,0
1389,SUCCESS,exec2,10,1,3.6498,85.1465,0
1414,SUCCESS,exec2,10,1,3.5678,88.7143,0
1066,SUCCESS,exec2,10,1,3.5457,92.26,0
3558,SUCCESS,exec2,10,1,3.546,95.806,0
170,SUCCESS,exec2,10,1,3.549,99.355,0
308,SUCCESS,exec2,10,1,3.5485,102.9035,0
948,SUCCESS,exec2,10,1,3.5495,106.453,0
3,SUCCESS,exec2,10,1,3.5527,110.0057,0
84,SUCCESS,exec2,10,1,3.553,113.5587,0
2139,SUCCESS,exec2,10,1,3.5527,117.1113,0
1241,SUCCESS,exec2,10,1,3.6105,120.7218,0
2319,SUCCESS,exec2,10,1,3.5543,124.2762,0
1526,SUCCESS,exec2,10,1,3.5552,127.8313,0
1626,SUCCESS,exec2,10,1,3.5555,131.3868,0
2566,SUCCESS,exec2,10,1,3.5558,134.9427,0
3506,SUCCESS,exec2,10,1,3.5553,138.498,0
4000,SUCCESS,exec2,10,1,3.5552,142.0532,0
4459,SUCCESS,exec2,10,1,3.556,145.6092,0
909,SUCCESS,exec2,10,1,3.5565,149.1657,0
518,SUCCESS,exec2,10,1,3.559,152.7247,0
2837,SUCCESS,exec2,10,1,3.5588,156.2835,0
3327,SUCCESS,exec2,10,1,3.5582,159.8417,0
1402,SUCCESS,exec2,10,1,3.6183,163.46,0
3846,SUCCESS,exec2,10,1,3.5595,167.0195,0
277,SUCCESS,exec2,10,1,3.5603,170.5798,0
611,SUCCESS,exec2,10,1,3.5602,174.14,0
3534,SUCCESS,exec2,10,1,3.561,177.701,0
3601,SUCCESS,exec2,10,1,3.5608,181.2618,0
1294,SUCCESS,exec2,10,1,3.5638,184.8257,0
2367,SUCCESS,exec2,10,1,3.5647,188.3903,0
404,SUCCESS,exec2,10,1,3.5658,191.9562,0
1891,SUCCESS,exec2,10,1,3.5655,195.5217,0
2359,SUCCESS,exec2,10,1,3.5655,199.0872,0
2838,SUCCESS,exec2,10,1,3.5653,202.6525,0
4197,SUCCESS,exec2,10,1,3.566,206.2185,0
634,SUCCESS,exec2,10,1,3.5678,209.7863,0
2706,SUCCESS,exec2,10,1,3.5673,213.3537,0
3380,SUCCESS,exec2,10,1,3.5692,216.9228,0
4393,SUCCESS,exec2,10,1,3.5692,220.492,0
1547,SUCCESS,exec2,10,1,3.5703,224.0623,0
2860,SUCCESS,exec2,10,1,3.5717,227.634,0
795,SUCCESS,exec2,10,1,3.5725,231.2065,0
800,SUCCESS,exec2,10,1,3.5723,234.7788,0
2968,SUCCESS,exec2,10,1,3.6657,238.4445,0
3321,SUCCESS,exec2,10,1,3.5735,242.018,0
1878,SUCCESS,exec2,10,1,3.5743,245.5923,0
3341,SUCCESS,exec2,10,1,3.575,249.1673,0
2230,SUCCESS,exec2,10,1,3.5757,252.743,0
2964,SUCCESS,exec2,10,1,3.5753,256.3183,0
3864,SUCCESS,exec2,10,1,3.6058,259.9242,0
4047,SUCCESS,exec2,10,1,3.5753,263.4995,0
1024,SUCCESS,exec2,10,1,3.5762,267.0757,0
1831,SUCCESS,exec2,10,1,3.5767,270.6523,0
3641,SUCCESS,exec2,10,1,3.5763,274.2287,0
1784,SUCCESS,exec2,10,1,3.5778,277.8065,0
265,SUCCESS,exec2,10,1,3.5795,281.386,0
2704,SUCCESS,exec2,10,1,3.5808,284.9668,0
3065,SUCCESS,exec2,10,1,3.5805,288.5473,0
2663,SUCCESS,exec2,10,1,3.5812,292.1285,0
3371,SUCCESS,exec2,10,1,3.5818,295.7103,0
4172,SUCCESS,exec2,10,1,3.583,299.2933,0
1806,SUCCESS,exec2,10,1,3.584,302.8773,0
1714,SUCCESS,exec2,10,1,3.5842,306.4615,0
3946,SUCCESS,exec2,10,1,3.5848,310.0463,0
3236,SUCCESS,exec2,10,1,3.652,313.6983,0
2661,SUCCESS,exec2,10,1,3.589,317.2873,0
471,SUCCESS,exec2,10,1,3.5902,320.8775,0
1279,SUCCESS,exec2,10,1,3.5923,324.4698,0
2103,SUCCESS,exec2,10,1,3.5922,328.062,0
647,SUCCESS,exec2,10,1,3.5938,331.6558,0
851,SUCCESS,exec2,10,1,3.5932,335.249,0
2117,SUCCESS,exec2,10,1,3.5933,338.8423,0
3740,SUCCESS,exec2,10,1,3.596,342.4383,0
1963,SUCCESS,exec2,10,1,3.5978,346.0362,0
4386,SUCCESS,exec2,10,1,3.598,349.6342,0
1940,SUCCESS,exec2,10,1,3.5983,353.2325,0
2963,SUCCESS,exec2,10,1,3.5985,356.831,0
682,SUCCESS,exec2,10,1,3.601,360.432,0
1446,SUCCESS,exec2,10,1,3.6002,364.0322,0
3248,SUCCESS,exec2,10,1,3.601,367.6332,0
4053,SUCCESS,exec2,10,1,3.6015,371.2347,0
906,SUCCESS,exec2,10,1,3.612,374.8467,0
3759,SUCCESS,exec2,10,1,3.603,378.4497,0
4433,SUCCESS,exec2,10,1,3.6343,382.084,0
1484,SUCCESS,exec2,10,1,3.6058,385.6898,0
2217,SUCCESS,exec2,10,1,3.7093,389.3992,0
3523,SUCCESS,exec2,10,1,3.6065,393.0057,0
4149,SUCCESS,exec2,10,1,3.6083,396.614,0
3281,SUCCESS,exec2,10,1,3.6098,400.2238,0
2601,SUCCESS,exec2,10,1,3.6103,403.8342,0
1140,SUCCESS,exec2,10,1,3.6113,407.4455,0
1373,SUCCESS,exec2,10,1,3.6118,411.0573,0
3821,SUCCESS,exec2,10,1,3.6115,414.6688,0
338,SUCCESS,exec2,10,1,3.6142,418.283,0
1376,SUCCESS,exec2,10,1,3.6153,421.8983,0
1972,SUCCESS,exec2,10,1,3.617,425.5153,0
1274,SUCCESS,exec2,10,1,3.6172,429.1325,0
2591,SUCCESS,exec2,10,1,3.619,432.7515,0
3555,SUCCESS,exec2,10,1,3.6198,436.3713,0
4174,SUCCESS,exec2,10,1,3.6192,439.9905,0
2814,SUCCESS,exec2,10,1,3.6205,443.611,0
83,SUCCESS,exec2,10,1,3.6213,447.2323,0
520,SUCCESS,exec2,10,1,3.6217,450.854,0
1267,SUCCESS,exec2,10,1,3.622,454.476,0
826,SUCCESS,exec2,10,1,3.6227,458.0987,0
1136,SUCCESS,exec2,10,1,3.6227,461.7213,0
2571,SUCCESS,exec2,10,1,3.6913,465.4127,0
236,SUCCESS,exec2,10,1,3.625,469.0377,0
3386,SUCCESS,exec2,10,1,3.6243,472.662,0
4255,SUCCESS,exec2,10,1,3.6248,476.2868,0
298,SUCCESS,exec2,10,1,3.6257,479.9125,0
506,SUCCESS,exec2,10,1,3.6257,483.5382,0
1780,SUCCESS,exec2,10,1,3.6255,487.1637,0
3194,SUCCESS,exec2,10,1,3.627,490.7907,0
1822,SUCCESS,exec2,10,1,3.628,494.4187,0
258,SUCCESS,exec2,10,1,3.6285,498.0472,0
1469,SUCCESS,exec2,10,1,3.6292,501.6763,0
2004,SUCCESS,exec2,10,1,3.63,505.3063,0
3762,SUCCESS,exec2,10,1,3.6292,508.9355,0
3942,SUCCESS,exec2,10,1,3.63,512.5655,0
1012,SUCCESS,exec2,10,1,3.6322,516.1977,0
2781,SUCCESS,exec2,10,1,3.633,519.8307,0
2913,SUCCESS,exec2,10,1,3.6333,523.464,0
3062,SUCCESS,exec2,10,1,3.6347,527.0987,0
4041,SUCCESS,exec2,10,1,3.6345,530.7332,0
2654,SUCCESS,exec2,10,1,3.6355,534.3687,0
1642,SUCCESS,exec2,10,1,3.6363,538.005,0
1135,SUCCESS,exec2,10,1,3.655,541.66,0
1518,SUCCESS,exec2,10,1,3.6377,545.2977,0
1677,SUCCESS,exec2,10,1,3.6375,548.9352,0
2696,SUCCESS,exec2,10,1,3.6375,552.5727,0
1019,SUCCESS,exec2,10,1,3.639,556.2117,0
1126,SUCCESS,exec2,10,1,3.6832,559.8948,0
2840,SUCCESS,exec2,10,1,3.6415,563.5363,0
1771,SUCCESS,exec2,10,1,3.6437,567.18,0
1819,SUCCESS,exec2,10,1,3.6438,570.8238,0
129,SUCCESS,exec2,10,1,3.6443,574.4682,0
1507,SUCCESS,exec2,10,1,3.6452,578.1133,0
3301,SUCCESS,exec2,10,1,3.6725,581.7858,0
3178,SUCCESS,exec2,10,1,3.6475,585.4333,0
1043,SUCCESS,exec2,10,1,3.6493,589.0827,0
1912,SUCCESS,exec2,10,1,3.6495,592.7322,0
70,SUCCESS,exec2,10,1,3.6505,596.3827,0
400,SUCCESS,exec2,10,1,3.6525,600.0352,0
3677,SUCCESS,exec2,10,1,3.717,603.7522,0
1199,SUCCESS,exec2,10,1,3.6532,607.4053,0
2695,SUCCESS,exec2,10,1,3.6535,611.0588,0
3245,SUCCESS,exec2,10,1,3.6545,614.7133,0
3545,SUCCESS,exec2,10,1,3.7003,618.4137,0
2561,SUCCESS,exec2,10,1,3.656,622.0697,0
542,SUCCESS,exec2,10,1,3.6577,625.7273,0
1179,SUCCESS,exec2,10,1,3.66,629.3873,0
2050,SUCCESS,exec2,10,1,3.6595,633.0468,0
3228,SUCCESS,exec2,10,1,3.6592,636.706,0
3702,SUCCESS,exec2,10,1,3.66,640.366,0
4224,SUCCESS,exec2,10,1,3.66,644.026,0
874,SUCCESS,exec2,10,1,3.7108,647.7368,0
2495,SUCCESS,exec2,10,1,3.6638,651.4007,0
3583,SUCCESS,exec2,10,1,3.6635,655.0642,0
1456,SUCCESS,exec2,10,1,3.6663,658.7305,0
1548,SUCCESS,exec2,10,1,3.6662,662.3967,0
104,SUCCESS,exec2,10,1,3.6675,666.0642,0
3466,SUCCESS,exec2,10,1,3.668,669.7322,0
313,SUCCESS,exec2,10,1,3.6685,673.4007,0
2263,SUCCESS,exec2,10,1,3.6687,677.0693,0
3202,SUCCESS,exec2,10,1,3.6687,680.738,0
1242,SUCCESS,exec2,10,1,3.6698,684.4078,0
4176,SUCCESS,exec2,10,1,3.6697,688.0775,0
1220,SUCCESS,exec2,10,1,3.6707,691.7482,0
4102,SUCCESS,exec2,10,1,3.7503,695.4985,0
1083,SUCCESS,exec2,10,1,3.6712,699.1697,0
4126,SUCCESS,exec2,10,1,3.695,702.8647,0
1734,SUCCESS,exec2,10,1,3.674,706.5387,0
3491,SUCCESS,exec2,10,1,3.6747,710.2133,0
339,SUCCESS,exec2,10,1,3.6758,713.8892,0
287,SUCCESS,exec2,10,1,3.6763,717.5655,0
1829,SUCCESS,exec2,10,1,3.6763,721.2418,0
4499,SUCCESS,exec2,10,1,3.6763,724.9182,0
189,SUCCESS,exec2,10,1,3.6775,728.5957,0
3941,SUCCESS,exec2,10,1,3.6778,732.2735,0
1481,SUCCESS,exec2,10,1,3.6782,735.9517,0
73,SUCCESS,exec2,10,1,3.6805,739.6322,0
3356,SUCCESS,exec2,10,1,3.6807,743.3128,0
659,SUCCESS,exec2,10,1,3.6817,746.9945,0
3552,SUCCESS,exec2,10,1,3.6813,750.6758,0
4129,SUCCESS,exec2,10,1,3.6823,754.3582,0
1211,SUCCESS,exec2,10,1,3.785,758.1432,0
1966,SUCCESS,exec2,10,1,3.6843,761.8275,0
1543,SUCCESS,exec2,10,1,3.687,765.5145,0
2480,SUCCESS,exec2,10,1,3.6865,769.201,0
1834,SUCCESS,exec2,10,1,3.6878,772.8888,0
3003,SUCCESS,exec2,10,1,3.6873,776.5762,0
3922,SUCCESS,exec2,10,1,3.688,780.2642,0
4468,SUCCESS,exec2,10,1,3.688,783.9522,0
3655,SUCCESS,exec2,10,1,3.6888,787.641,0
3939,SUCCESS,exec2,10,1,3.6883,791.3293,0
262,SUCCESS,exec2,10,1,3.69,795.0193,0
2836,SUCCESS,exec2,10,1,3.6898,798.7092,0
1707,SUCCESS,exec2,10,1,3.6932,802.4023,0
2755,SUCCESS,exec2,10,1,3.7213,806.1237,0
3905,SUCCESS,exec2,10,1,3.6953,809.819,0
3630,SUCCESS,exec2,10,1,3.6987,813.5177,0
4311,SUCCESS,exec2,10,1,3.6995,817.2172,0
1315,SUCCESS,exec2,10,1,3.7288,820.946,0
2450,SUCCESS,exec2,10,1,3.7003,824.6463,0
2935,SUCCESS,exec2,10,1,3.7135,828.3598,0
1048,SUCCESS,exec2,10,1,3.7033,832.0632,0
3749,SUCCESS,exec2,10,1,3.7033,835.7665,0
3845,SUCCESS,exec2,10,1,3.7037,839.4702,0
2827,SUCCESS,exec2,10,1,3.7043,843.1745,0
3429,SUCCESS,exec2,10,1,3.707,846.8815,0
10,SUCCESS,exec2,10,1,3.7437,850.6252,0
1133,SUCCESS,exec2,10,1,3.7093,854.3345,0
4213,SUCCESS,exec2,10,1,3.71,858.0445,0
2305,SUCCESS,exec2,10,1,3.7108,861.7553,0
4221,SUCCESS,exec2,10,1,3.7108,865.4662,0
1309,SUCCESS,exec2,10,1,3.7113,869.1775,0
1385,SUCCESS,exec2,10,1,3.767,872.9445,0
1646,SUCCESS,exec2,10,1,3.714,876.6585,0
2298,SUCCESS,exec2,10,1,3.714,880.3725,0
3409,SUCCESS,exec2,10,1,3.7143,884.0868,0
1860,SUCCESS,exec2,10,1,3.7162,887.803,0
2278,SUCCESS,exec2,10,1,3.7175,891.5205,0
3866,SUCCESS,exec2,10,1,3.7303,895.2508,0
1332,SUCCESS,exec2,10,1,3.7187,898.9695,0
2563,SUCCESS,exec2,10,1,3.7187,902.6882,0
3847,SUCCESS,exec2,10,1,3.719,906.4072,0
1233,SUCCESS,exec2,10,1,3.72,910.1272,0
3372,SUCCESS,exec2,10,1,3.8135,913.9407,0
